cell_id,lat_center,lon_center,mean,date
c1481,43.937946,7.076637,5.604226767334979,2019-03-28
c1481,43.937946,7.076637,5.682750937407316,2019-03-29
c1481,43.937946,7.076637,6.178931605322143,2019-03-30
c1481,43.937946,7.076637,7.233891668075195,2019-03-31
c1481,43.937946,7.076637,8.24526425875154,2019-04-01
c1481,43.937946,7.076637,7.392335984269558,2019-04-02
c1481,43.937946,7.076637,4.910441316232195,2019-04-03
c1481,43.937946,7.076637,4.499970560619381,2019-04-04
c1481,43.937946,7.076637,4.376539559900443,2019-04-05
c1481,43.937946,7.076637,4.8354198207516985,2019-04-06
c1481,43.937946,7.076637,3.855952631933457,2019-04-07
c1481,43.937946,7.076637,4.282141057603237,2019-04-08
c1481,43.937946,7.076637,4.997460805829028,2019-04-09
c1481,43.937946,7.076637,5.027903414242862,2019-04-10
c1481,43.937946,7.076637,5.157316108568191,2019-04-11
c1481,43.937946,7.076637,5.768007784811505,2019-04-12
c1481,43.937946,7.076637,5.363723994147861,2019-04-13
c1481,43.937946,7.076637,4.884226652668348,2019-04-14
c1481,43.937946,7.076637,6.060914860110353,2019-04-15
c1481,43.937946,7.076637,5.670770572158278,2019-04-16
c1481,43.937946,7.076637,6.844781437710203,2019-04-17
c1481,43.937946,7.076637,8.489788114107615,2019-04-18
c1481,43.937946,7.076637,9.116445487208638,2019-04-19
c1481,43.937946,7.076637,9.092691559199068,2019-04-20
c1481,43.937946,7.076637,9.82110135456516,2019-04-21
c1481,43.937946,7.076637,9.417759681265276,2019-04-22
c1481,43.937946,7.076637,7.595367603189176,2019-04-23
c1481,43.937946,7.076637,6.731976031692788,2019-04-24
c1481,43.937946,7.076637,6.740444129176419,2019-04-25
c1481,43.937946,7.076637,7.740759680633284,2019-04-26
c1481,43.937946,7.076637,8.190023127298181,2019-04-27
c1481,43.937946,7.076637,7.2501022429156015,2019-04-28
c1481,43.937946,7.076637,6.642946403548599,2019-04-29
c1481,43.937946,7.076637,8.403743719819516,2019-04-30
c1481,43.937946,7.076637,8.568146476519894,2019-05-01
c1481,43.937946,7.076637,8.137169748039195,2019-05-02
c1481,43.937946,7.076637,7.699877581323638,2019-05-03
c1481,43.937946,7.076637,7.742866729044149,2019-05-04
c1481,43.937946,7.076637,5.637028325850225,2019-05-05
c1481,43.937946,7.076637,6.628923903696659,2019-05-06
c1481,43.937946,7.076637,7.551358445297355,2019-05-07
c1481,43.937946,7.076637,6.309415827042026,2019-05-08
c1481,43.937946,7.076637,10.25177198180553,2019-05-09
c1481,43.937946,7.076637,11.035566309641109,2019-05-10
c1481,43.937946,7.076637,11.218697555812868,2019-05-11
c1481,43.937946,7.076637,10.09362853010732,2019-05-12
c1481,43.937946,7.076637,11.1593865336281,2019-05-13
c1481,43.937946,7.076637,9.339556212867292,2019-05-14
c1481,43.937946,7.076637,7.93422154834759,2019-05-15
c1481,43.937946,7.076637,8.509244804457591,2019-05-16
c1481,43.937946,7.076637,8.340961838520998,2019-05-17
c1481,43.937946,7.076637,8.325407233605032,2019-05-18
c1481,43.937946,7.076637,7.541047950609204,2019-05-19
c1481,43.937946,7.076637,8.54101369733645,2019-05-20
c1481,43.937946,7.076637,10.152631340553578,2019-05-21
c1481,43.937946,7.076637,11.125889123920423,2019-05-22
c1481,43.937946,7.076637,12.306090144622036,2019-05-23
c1481,43.937946,7.076637,11.872690127822334,2019-05-24
c1481,43.937946,7.076637,11.772026489378222,2019-05-25
c1481,43.937946,7.076637,12.122492707833777,2019-05-26
c1481,43.937946,7.076637,11.69509369889664,2019-05-27
c1481,43.937946,7.076637,11.478382097804827,2019-05-28
c1481,43.937946,7.076637,10.969657565385894,2019-05-29
c1481,43.937946,7.076637,11.607878790710584,2019-05-30
c1481,43.937946,7.076637,12.850669054260868,2019-05-31
c1481,43.937946,7.076637,14.65763015897555,2019-06-01
c1481,43.937946,7.076637,15.804876314723783,2019-06-02
c1481,43.937946,7.076637,16.793112597192785,2019-06-03
c1481,43.937946,7.076637,16.49215266586998,2019-06-04
c1481,43.937946,7.076637,16.224010601457557,2019-06-05
c1481,43.937946,7.076637,14.37593524263223,2019-06-06
c1481,43.937946,7.076637,14.412270392092532,2019-06-07
c1481,43.937946,7.076637,15.387206209622924,2019-06-08
c1481,43.937946,7.076637,17.046221643180786,2019-06-09
c1481,43.937946,7.076637,16.457580230080882,2019-06-10
c1481,43.937946,7.076637,14.0786353703787,2019-06-11
c1481,43.937946,7.076637,15.060094181038233,2019-06-12
c1481,43.937946,7.076637,13.743277572692053,2019-06-13
c1481,43.937946,7.076637,17.496314692450234,2019-06-14
c1481,43.937946,7.076637,16.48540226938224,2019-06-15
c1481,43.937946,7.076637,16.134298277935844,2019-06-16
c1481,43.937946,7.076637,17.28877898823819,2019-06-17
c1481,43.937946,7.076637,17.538169584706964,2019-06-18
c1481,43.937946,7.076637,17.860112119144244,2019-06-19
c1481,43.937946,7.076637,17.694879857652072,2019-06-20
c1481,43.937946,7.076637,17.536075549153903,2019-06-21
c1481,43.937946,7.076637,16.762196206388165,2019-06-22
c1481,43.937946,7.076637,18.059409570788045,2019-06-23
c1481,43.937946,7.076637,20.055815610565876,2019-06-24
c1481,43.937946,7.076637,21.828163393761784,2019-06-25
c1481,43.937946,7.076637,23.414419003398248,2019-06-26
c1481,43.937946,7.076637,24.66348943240076,2019-06-27
c1481,43.937946,7.076637,25.267505979067728,2019-06-28
c1481,43.937946,7.076637,23.036396397547392,2019-06-29
c1481,43.937946,7.076637,22.00069558634562,2019-06-30
c1481,43.937946,7.076637,21.43093336206926,2019-07-01
c1481,43.937946,7.076637,21.46859860316774,2019-07-02
c1481,43.937946,7.076637,20.69773631349826,2019-07-03
c1481,43.937946,7.076637,19.828577690952176,2019-07-04
c1481,43.937946,7.076637,21.34691255558175,2019-07-05
c1481,43.937946,7.076637,21.387515207625498,2019-07-06
c1481,43.937946,7.076637,21.49971477651504,2019-07-07
c1481,43.937946,7.076637,20.671381292399595,2019-07-08
c1481,43.937946,7.076637,20.212092753604125,2019-07-09
c1481,43.937946,7.076637,19.30819724193929,2019-07-10
c1481,43.937946,7.076637,19.135560299423823,2019-07-11
c1481,43.937946,7.076637,19.46412032915529,2019-07-12
c1481,43.937946,7.076637,19.25899057783322,2019-07-13
c1481,43.937946,7.076637,17.894996573845095,2019-07-14
c1481,43.937946,7.076637,13.83977776250898,2019-07-15
c1481,43.937946,7.076637,16.70156316964116,2019-07-16
c1481,43.937946,7.076637,17.691420476488354,2019-07-17
c1481,43.937946,7.076637,17.419521977351287,2019-07-18
c1481,43.937946,7.076637,18.207815323026495,2019-07-19
c1481,43.937946,7.076637,19.26662961068243,2019-07-20
c1481,43.937946,7.076637,20.392191044583623,2019-07-21
c1481,43.937946,7.076637,20.99427188068219,2019-07-22
c1481,43.937946,7.076637,21.730801138793236,2019-07-23
c1481,43.937946,7.076637,22.20412055547893,2019-07-24
c1481,43.937946,7.076637,22.35417953506263,2019-07-25
c1481,43.937946,7.076637,21.56276751636756,2019-07-26
c1481,43.937946,7.076637,18.38345030534436,2019-07-27
c1481,43.937946,7.076637,18.048577594945215,2019-07-28
c1481,43.937946,7.076637,19.029243102816707,2019-07-29
c1481,43.937946,7.076637,19.670798268214735,2019-07-30
c1481,43.937946,7.076637,19.43771946021088,2019-07-31
c1481,43.937946,7.076637,19.57945712915308,2019-08-01
c1481,43.937946,7.076637,19.929934517072283,2019-08-02
c1481,43.937946,7.076637,19.209000245494995,2019-08-03
c1481,43.937946,7.076637,19.49069500759513,2019-08-04
c1481,43.937946,7.076637,19.970026515080388,2019-08-05
c1481,43.937946,7.076637,20.271796919091017,2019-08-06
c1481,43.937946,7.076637,19.936986504127788,2019-08-07
c1481,43.937946,7.076637,20.541855169142032,2019-08-08
c1481,43.937946,7.076637,20.728400712323623,2019-08-09
c1481,43.937946,7.076637,21.601703495574917,2019-08-10
c1481,43.937946,7.076637,21.073617564997065,2019-08-11
c1481,43.937946,7.076637,19.214065802308976,2019-08-12
c1481,43.937946,7.076637,17.282584578233866,2019-08-13
c1481,43.937946,7.076637,16.677482911962063,2019-08-14
c1481,43.937946,7.076637,17.53653975341919,2019-08-15
c1481,43.937946,7.076637,17.824690412863713,2019-08-16
c1481,43.937946,7.076637,18.54134021510742,2019-08-17
c1481,43.937946,7.076637,18.543937719220985,2019-08-18
c1481,43.937946,7.076637,19.229445130538195,2019-08-19
c1481,43.937946,7.076637,19.453437619331567,2019-08-20
c1481,43.937946,7.076637,18.94232013935642,2019-08-21
c1481,43.937946,7.076637,18.91480485588845,2019-08-22
c1481,43.937946,7.076637,17.90727262327659,2019-08-23
c1481,43.937946,7.076637,17.914734013122942,2019-08-24
c1481,43.937946,7.076637,18.193331086800207,2019-08-25
c1481,43.937946,7.076637,18.6499886544734,2019-08-26
c1481,43.937946,7.076637,18.88951343558952,2019-08-27
c1481,43.937946,7.076637,18.639263719637732,2019-08-28
c1481,43.937946,7.076637,18.42787151449534,2019-08-29
c1481,43.937946,7.076637,18.737328480827756,2019-08-30
c1481,43.937946,7.076637,18.16696380148744,2019-08-31
c1481,43.937946,7.076637,18.073191184169943,2019-09-01
c1481,43.937946,7.076637,17.54128117006444,2019-09-02
c1481,43.937946,7.076637,18.03531063463564,2019-09-03
c1481,43.937946,7.076637,17.734016725438597,2019-09-04
c1481,43.937946,7.076637,15.539333383383402,2019-09-05
c1481,43.937946,7.076637,13.830498628033231,2019-09-06
c1481,43.937946,7.076637,13.38311397244005,2019-09-07
c1481,43.937946,7.076637,12.186580870889864,2019-09-08
c1481,43.937946,7.076637,12.238526171622205,2019-09-09
c1481,43.937946,7.076637,9.71572353656479,2019-09-10
c1481,43.937946,7.076637,14.444984205046593,2019-09-11
c1481,43.937946,7.076637,16.173229434222186,2019-09-12
c1481,43.937946,7.076637,17.341745540611406,2019-09-13
c1481,43.937946,7.076637,17.48025110760151,2019-09-14
c1481,43.937946,7.076637,17.70819603658526,2019-09-15
c1481,43.937946,7.076637,17.605169268425655,2019-09-16
c1481,43.937946,7.076637,17.365931421012835,2019-09-17
c1481,43.937946,7.076637,16.65064289010255,2019-09-18
c1481,43.937946,7.076637,15.3256848826211,2019-09-19
c1481,43.937946,7.076637,15.012980017577418,2019-09-20
c1481,43.937946,7.076637,13.233459136330891,2019-09-21
c1481,43.937946,7.076637,14.225239509567489,2019-09-22
c1481,43.937946,7.076637,15.339459099854247,2019-09-23
c1481,43.937946,7.076637,14.405730394592927,2019-09-24
c1481,43.937946,7.076637,14.294696576872765,2019-09-25
c1481,43.937946,7.076637,14.761732965202285,2019-09-26
c1481,43.937946,7.076637,15.028841920058914,2019-09-27
c1481,43.937946,7.076637,15.06922437679134,2019-09-28
c1481,43.937946,7.076637,14.370385279457963,2019-09-29
c1481,43.937946,7.076637,15.5295007716975,2019-09-30
c1481,43.937946,7.076637,14.717610009699428,2019-10-01
c1481,43.937946,7.076637,14.01931962308568,2019-10-02
c1481,43.937946,7.076637,11.948845675617068,2019-10-03
c1481,43.937946,7.076637,11.589366862430635,2019-10-04
c1481,43.937946,7.076637,12.072336722078662,2019-10-05
c1481,43.937946,7.076637,11.870169621153474,2019-10-06
c1481,43.937946,7.076637,12.069147195007233,2019-10-07
c1481,43.937946,7.076637,11.481440574600864,2019-10-08
c1481,43.937946,7.076637,11.447621447471036,2019-10-09
c1481,43.937946,7.076637,11.242233613445006,2019-10-10
c1481,43.937946,7.076637,10.99887276297727,2019-10-11
c1481,43.937946,7.076637,11.04621757266557,2019-10-12
c1481,43.937946,7.076637,12.492333495311286,2019-10-13
c1481,43.937946,7.076637,12.753259258533632,2019-10-14
c1481,43.937946,7.076637,10.93034886693109,2019-10-15
c1481,43.937946,7.076637,9.854070921527343,2019-10-16
c1481,43.937946,7.076637,10.384691567957088,2019-10-17
c1481,43.937946,7.076637,11.15908726799421,2019-10-18
c1481,43.937946,7.076637,11.652903064374192,2019-10-19
c1481,43.937946,7.076637,12.93638373681546,2019-10-20
c1481,43.937946,7.076637,12.6952305991269,2019-10-21
c1481,43.937946,7.076637,13.20577086348977,2019-10-22
c1481,43.937946,7.076637,12.944601365941551,2019-10-23
c1481,43.937946,7.076637,11.542396479950876,2019-10-24
c1481,43.937946,7.076637,11.948277842504748,2019-10-25
c1481,43.937946,7.076637,11.5108242508928,2019-10-26
c1481,43.937946,7.076637,11.94702543300052,2019-10-27
c1481,43.937946,7.076637,11.456621232493662,2019-10-28
c1481,43.937946,7.076637,12.80439312349884,2019-10-29
c1481,43.937946,7.076637,11.941468622933746,2019-10-30
c1481,43.937946,7.076637,10.744907306167056,2019-10-31
c1481,43.937946,7.076637,9.69441663903837,2019-11-01
c1481,43.937946,7.076637,10.573305429462408,2019-11-02
c1481,43.937946,7.076637,9.438577349510458,2019-11-03
c1481,43.937946,7.076637,7.51513966291381,2019-11-04
c1481,43.937946,7.076637,7.5523760741044,2019-11-05
c1481,43.937946,7.076637,5.355270831918819,2019-11-06
c1481,43.937946,7.076637,4.277766457582145,2019-11-07
c1481,43.937946,7.076637,4.553416346563191,2019-11-08
c1481,43.937946,7.076637,2.5891083433313216,2019-11-09
c1481,43.937946,7.076637,3.069650550706863,2019-11-10
c1481,43.937946,7.076637,3.851893425364037,2019-11-11
c1481,43.937946,7.076637,2.449306719778094,2019-11-12
c1481,43.937946,7.076637,2.22470028292264,2019-11-13
c1481,43.937946,7.076637,0.7042947599873863,2019-11-14
c1481,43.937946,7.076637,0.8626912495088568,2019-11-15
c1481,43.937946,7.076637,-0.0367987984501018,2019-11-16
c1481,43.937946,7.076637,-0.9207798184727678,2019-11-17
c1481,43.937946,7.076637,-2.604429968809448,2019-11-18
c1481,43.937946,7.076637,1.9362144229445308,2019-11-19
c1481,43.937946,7.076637,3.724743211434004,2019-11-20
c1481,43.937946,7.076637,3.0308423525718164,2019-11-21
c1481,43.937946,7.076637,3.3707259048372036,2019-11-22
c1481,43.937946,7.076637,3.3551331792827885,2019-11-23
c1481,43.937946,7.076637,4.154787769355285,2019-11-24
c1481,43.937946,7.076637,5.437696771414831,2019-11-25
c1481,43.937946,7.076637,5.0289515004355705,2019-11-26
c1481,43.937946,7.076637,5.393443924341455,2019-11-27
c1481,43.937946,7.076637,3.669374912119019,2019-11-28
c1481,43.937946,7.076637,3.31397178318845,2019-11-29
c1481,43.937946,7.076637,3.413757608628167,2019-11-30
c1481,43.937946,7.076637,3.5899891358626057,2019-12-01
c1481,43.937946,7.076637,4.6531493230214105,2019-12-02
c1481,43.937946,7.076637,2.5054844346507523,2019-12-03
c1481,43.937946,7.076637,1.8722543795433355,2019-12-04
c1481,43.937946,7.076637,2.7561329181378036,2019-12-05
c1481,43.937946,7.076637,2.7095007495767396,2019-12-06
c1481,43.937946,7.076637,2.184358068612919,2019-12-07
c1481,43.937946,7.076637,2.3760295002653637,2019-12-08
c1481,43.937946,7.076637,1.926589561778451,2019-12-09
c1481,43.937946,7.076637,0.9380020412467795,2019-12-10
c1481,43.937946,7.076637,0.5353688858905102,2019-12-11
c1481,43.937946,7.076637,-0.295782034307755,2019-12-12
c1481,43.937946,7.076637,0.5922740116157216,2019-12-13
c1481,43.937946,7.076637,2.639697120410722,2019-12-14
c1481,43.937946,7.076637,3.5997019570255127,2019-12-15
c1481,43.937946,7.076637,4.202185160920948,2019-12-16
c1481,43.937946,7.076637,4.932337964451087,2019-12-17
c1481,43.937946,7.076637,5.24765842144307,2019-12-18
c1481,43.937946,7.076637,5.605528395462816,2019-12-19
c1481,43.937946,7.076637,6.403174637713625,2019-12-20
c1481,43.937946,7.076637,5.419861571934588,2019-12-21
c1481,43.937946,7.076637,4.281788517878632,2019-12-22
c1481,43.937946,7.076637,2.087290410600475,2019-12-23
c1481,43.937946,7.076637,2.847713307186953,2019-12-24
c1481,43.937946,7.076637,3.1041518653403313,2019-12-25
c1481,43.937946,7.076637,2.8259715868406627,2019-12-26
c1481,43.937946,7.076637,1.488329124074498,2019-12-27
c1481,43.937946,7.076637,2.540818079359703,2019-12-28
c1481,43.937946,7.076637,2.8353559339775525,2019-12-29
c1481,43.937946,7.076637,2.7204761301977483,2019-12-30
c1481,43.937946,7.076637,1.853478228928319,2019-12-31
c1481,43.937946,7.076637,2.8999261671740086,2020-01-01
c1481,43.937946,7.076637,2.5195568791978493,2020-01-02
c1481,43.937946,7.076637,2.5631885438275885,2020-01-03
c1481,43.937946,7.076637,2.1743300571479605,2020-01-04
c1481,43.937946,7.076637,3.347940616494831,2020-01-05
c1481,43.937946,7.076637,1.9327948327600837,2020-01-06
c1481,43.937946,7.076637,1.989469263351446,2020-01-07
c1481,43.937946,7.076637,1.7935911347880544,2020-01-08
c1481,43.937946,7.076637,1.9621442745893625,2020-01-09
c1481,43.937946,7.076637,2.0556491708849896,2020-01-10
c1481,43.937946,7.076637,1.908740660989093,2020-01-11
c1481,43.937946,7.076637,1.3245886612690976,2020-01-12
c1481,43.937946,7.076637,1.5462940772844933,2020-01-13
c1481,43.937946,7.076637,1.610081755809316,2020-01-14
c1481,43.937946,7.076637,2.98988550551077,2020-01-15
c1481,43.937946,7.076637,2.994358279437015,2020-01-16
c1481,43.937946,7.076637,2.7200700041340458,2020-01-17
c1481,43.937946,7.076637,1.9408556830953776,2020-01-18
c1481,43.937946,7.076637,0.0356005140075309,2020-01-19
c1481,43.937946,7.076637,-0.2079636402619011,2020-01-20
c1481,43.937946,7.076637,1.0855416314841944,2020-01-21
c1481,43.937946,7.076637,2.1040751575718417,2020-01-22
c1481,43.937946,7.076637,2.520931644928798,2020-01-23
c1481,43.937946,7.076637,2.3213114337808434,2020-01-24
c1481,43.937946,7.076637,2.313241031654271,2020-01-25
c1481,43.937946,7.076637,2.0391313022410467,2020-01-26
c1481,43.937946,7.076637,1.8880843612099305,2020-01-27
c1481,43.937946,7.076637,3.031006881142071,2020-01-28
c1481,43.937946,7.076637,2.4493072314140227,2020-01-29
c1481,43.937946,7.076637,1.9703900775495815,2020-01-30
c1481,43.937946,7.076637,4.083008224818387,2020-01-31
c1481,43.937946,7.076637,4.546497715906788,2020-02-01
c1481,43.937946,7.076637,5.560358083600865,2020-02-02
c1481,43.937946,7.076637,7.242825677785212,2020-02-03
c1481,43.937946,7.076637,4.421144378632027,2020-02-04
c1481,43.937946,7.076637,2.476121359228862,2020-02-05
c1481,43.937946,7.076637,2.6826864374224857,2020-02-06
c1481,43.937946,7.076637,1.8041288861156597,2020-02-07
c1481,43.937946,7.076637,2.1884718358869484,2020-02-08
c1481,43.937946,7.076637,1.867243503818872,2020-02-09
c1481,43.937946,7.076637,5.6056091737465215,2020-02-10
c1481,43.937946,7.076637,6.304398443007622,2020-02-11
c1481,43.937946,7.076637,2.5971064655973755,2020-02-12
c1481,43.937946,7.076637,2.9997188094099747,2020-02-13
c1481,43.937946,7.076637,4.908396864219552,2020-02-14
c1481,43.937946,7.076637,5.073236275847872,2020-02-15
c1481,43.937946,7.076637,4.515510854777528,2020-02-16
c1481,43.937946,7.076637,5.5798687853992055,2020-02-17
c1481,43.937946,7.076637,5.283965679221395,2020-02-18
c1481,43.937946,7.076637,3.105661876008856,2020-02-19
c1481,43.937946,7.076637,4.162511967013848,2020-02-20
c1481,43.937946,7.076637,4.198839306502218,2020-02-21
c1481,43.937946,7.076637,5.187164888250317,2020-02-22
c1481,43.937946,7.076637,6.78047304924662,2020-02-23
c1481,43.937946,7.076637,8.02359056792553,2020-02-24
c1481,43.937946,7.076637,6.273134621313594,2020-02-25
c1481,43.937946,7.076637,1.455270848471767,2020-02-26
c1481,43.937946,7.076637,0.7732638620531184,2020-02-27
c1481,43.937946,7.076637,2.8151251986652333,2020-02-28
c1481,43.937946,7.076637,3.1152006506685064,2020-02-29
c1481,43.937946,7.076637,4.426953869129335,2020-03-01
c1481,43.937946,7.076637,2.476958726660986,2020-03-02
c1481,43.937946,7.076637,2.244986030383023,2020-03-03
c1481,43.937946,7.076637,1.9834580716767136,2020-03-04
c1481,43.937946,7.076637,2.4211251697126737,2020-03-05
c1481,43.937946,7.076637,2.0666313871124333,2020-03-06
c1481,43.937946,7.076637,2.700443804287597,2020-03-07
c1481,43.937946,7.076637,3.1651051560802657,2020-03-08
c1481,43.937946,7.076637,3.0345730249228287,2020-03-09
c1481,43.937946,7.076637,4.097378844011031,2020-03-10
c1481,43.937946,7.076637,7.136615823147589,2020-03-11
c1481,43.937946,7.076637,8.968504526112005,2020-03-12
c1481,43.937946,7.076637,9.322946486764666,2020-03-13
c1481,43.937946,7.076637,7.80904992459092,2020-03-14
c1481,43.937946,7.076637,5.8807515274138344,2020-03-15
c1481,43.937946,7.076637,5.210695393127814,2020-03-16
c1481,43.937946,7.076637,6.025846645347733,2020-03-17
c1481,43.937946,7.076637,7.233493901239587,2020-03-18
c1481,43.937946,7.076637,7.254213722876096,2020-03-19
c1481,43.937946,7.076637,6.102843379033867,2020-03-20
c1481,43.937946,7.076637,6.193014779175538,2020-03-21
c1481,43.937946,7.076637,5.732435586090412,2020-03-22
c1481,43.937946,7.076637,4.119146642741381,2020-03-23
c1481,43.937946,7.076637,0.5331660487007661,2020-03-24
c1481,43.937946,7.076637,-0.4140508354532792,2020-03-25
c1481,43.937946,7.076637,-0.546665178107052,2020-03-26
c1481,43.937946,7.076637,3.733526239639699,2020-03-27
c1481,43.937946,7.076637,5.91647880072662,2020-03-28
c1481,43.937946,7.076637,5.651156226464772,2020-03-29
c1481,43.937946,7.076637,5.610666119276441,2020-03-30
c1481,43.937946,7.076637,4.299908826478168,2020-03-31
c1481,43.937946,7.076637,3.0469072654167606,2020-04-01
c1481,43.937946,7.076637,4.143403158996714,2020-04-02
c1481,43.937946,7.076637,5.471035054825723,2020-04-03
c1481,43.937946,7.076637,6.201840570363339,2020-04-04
c1481,43.937946,7.076637,6.786070286075516,2020-04-05
c1481,43.937946,7.076637,7.163547992142029,2020-04-06
c1481,43.937946,7.076637,8.32085194709977,2020-04-07
c1481,43.937946,7.076637,8.430866691393746,2020-04-08
c1481,43.937946,7.076637,8.606223640968613,2020-04-09
c1481,43.937946,7.076637,9.162811439559343,2020-04-10
c1481,43.937946,7.076637,9.210418413752906,2020-04-11
c1481,43.937946,7.076637,8.815293673603763,2020-04-12
c1481,43.937946,7.076637,8.53086714434202,2020-04-13
c1481,43.937946,7.076637,10.509352417293162,2020-04-14
c1481,43.937946,7.076637,9.377245339087048,2020-04-15
c1481,43.937946,7.076637,9.120169418003917,2020-04-16
c1481,43.937946,7.076637,10.390149406568565,2020-04-17
c1481,43.937946,7.076637,11.3676605548144,2020-04-18
c1481,43.937946,7.076637,9.79888388052496,2020-04-19
c1481,43.937946,7.076637,9.704059708424143,2020-04-20
