cell_id,lat_center,lon_center,mean,date
c1520,44.163171,6.776879,5.307727639206719,2020-04-14
c1520,44.163171,6.776879,4.877657839792807,2020-04-15
c1520,44.163171,6.776879,5.016170737377495,2020-04-16
c1520,44.163171,6.776879,6.835178045979465,2020-04-17
c1520,44.163171,6.776879,7.1974050299979355,2020-04-18
c1520,44.163171,6.776879,4.93044833148799,2020-04-19
c1520,44.163171,6.776879,4.943850049105585,2020-04-20
c1520,44.163171,6.776879,3.5389226247837997,2020-04-21
c1520,44.163171,6.776879,3.5174790890452527,2020-04-22
c1520,44.163171,6.776879,5.0681194749162986,2020-04-23
c1520,44.163171,6.776879,6.050259166728741,2020-04-24
c1520,44.163171,6.776879,6.49700144173931,2020-04-25
c1520,44.163171,6.776879,5.745840845266527,2020-04-26
c1520,44.163171,6.776879,6.2582695167668385,2020-04-27
c1520,44.163171,6.776879,4.249248453179423,2020-04-28
c1520,44.163171,6.776879,4.869181155505922,2020-04-29
c1520,44.163171,6.776879,4.350462083639432,2020-04-30
c1520,44.163171,6.776879,4.061777775634906,2020-05-01
c1520,44.163171,6.776879,6.63454253121208,2020-05-02
c1520,44.163171,6.776879,8.660948095014039,2020-05-03
c1520,44.163171,6.776879,9.203011318665473,2020-05-04
c1520,44.163171,6.776879,10.511254110923629,2020-05-05
c1520,44.163171,6.776879,9.42932943752436,2020-05-06
c1520,44.163171,6.776879,9.86410075436592,2020-05-07
c1520,44.163171,6.776879,10.211515395685618,2020-05-08
c1520,44.163171,6.776879,9.740408858059704,2020-05-09
c1520,44.163171,6.776879,8.55951981791538,2020-05-10
c1520,44.163171,6.776879,5.077584464109559,2020-05-11
c1520,44.163171,6.776879,7.863876630647003,2020-05-12
c1520,44.163171,6.776879,8.242089767306933,2020-05-13
c1520,44.163171,6.776879,8.674837687428065,2020-05-14
c1520,44.163171,6.776879,8.305499475652555,2020-05-15
c1520,44.163171,6.776879,9.104127606851527,2020-05-16
c1520,44.163171,6.776879,8.068310258255686,2020-05-17
c1520,44.163171,6.776879,9.87062590404224,2020-05-18
c1520,44.163171,6.776879,9.821928947948422,2020-05-19
c1520,44.163171,6.776879,10.723851483401914,2020-05-20
c1520,44.163171,6.776879,10.925726278832702,2020-05-21
c1520,44.163171,6.776879,12.596682512911688,2020-05-22
c1520,44.163171,6.776879,12.670212432249798,2020-05-23
c1520,44.163171,6.776879,11.205750267573256,2020-05-24
c1520,44.163171,6.776879,11.447121114721527,2020-05-25
c1520,44.163171,6.776879,11.206766192677678,2020-05-26
c1520,44.163171,6.776879,9.179849988950464,2020-05-27
c1520,44.163171,6.776879,9.531717655409366,2020-05-28
c1520,44.163171,6.776879,7.173837129251725,2020-05-29
c1520,44.163171,6.776879,7.300930846168637,2020-05-30
c1520,44.163171,6.776879,8.005269826029549,2020-05-31
c1520,44.163171,6.776879,8.787766971010178,2020-06-01
c1520,44.163171,6.776879,9.949482686405451,2020-06-02
c1520,44.163171,6.776879,9.58371604554001,2020-06-03
c1520,44.163171,6.776879,7.678494613587831,2020-06-04
c1520,44.163171,6.776879,8.5496258263015,2020-06-05
c1520,44.163171,6.776879,10.484589762981356,2020-06-06
c1520,44.163171,6.776879,9.135478556494132,2020-06-07
c1520,44.163171,6.776879,7.54121794640029,2020-06-08
c1520,44.163171,6.776879,5.644658686991218,2020-06-09
c1520,44.163171,6.776879,6.36498747757573,2020-06-10
c1520,44.163171,6.776879,6.757423278569961,2020-06-11
c1520,44.163171,6.776879,8.681911185852869,2020-06-12
c1520,44.163171,6.776879,8.24204649305298,2020-06-13
c1520,44.163171,6.776879,9.723650061420022,2020-06-14
c1520,44.163171,6.776879,10.297359038471392,2020-06-15
c1520,44.163171,6.776879,9.818192931144477,2020-06-16
c1520,44.163171,6.776879,9.94068538855948,2020-06-17
c1520,44.163171,6.776879,8.866686569094556,2020-06-18
c1520,44.163171,6.776879,9.67921593629722,2020-06-19
c1520,44.163171,6.776879,10.796042304164862,2020-06-20
c1520,44.163171,6.776879,12.459302065822284,2020-06-21
c1520,44.163171,6.776879,14.315257583125952,2020-06-22
c1520,44.163171,6.776879,14.67733017631525,2020-06-23
c1520,44.163171,6.776879,14.4634731781215,2020-06-24
c1520,44.163171,6.776879,14.268456591236076,2020-06-25
c1520,44.163171,6.776879,13.900968468480585,2020-06-26
c1520,44.163171,6.776879,13.494174007143574,2020-06-27
c1520,44.163171,6.776879,14.789299133166566,2020-06-28
c1520,44.163171,6.776879,14.579945200512752,2020-06-29
c1520,44.163171,6.776879,15.865248031094204,2020-06-30
c1520,44.163171,6.776879,15.420114309137547,2020-07-01
c1520,44.163171,6.776879,15.166980099048796,2020-07-02
c1520,44.163171,6.776879,12.940529532260124,2020-07-03
c1520,44.163171,6.776879,14.123303948306416,2020-07-04
c1520,44.163171,6.776879,15.955766391474514,2020-07-05
c1520,44.163171,6.776879,16.940374162586355,2020-07-06
c1520,44.163171,6.776879,14.878909882725422,2020-07-07
c1520,44.163171,6.776879,15.16833104816934,2020-07-08
c1520,44.163171,6.776879,16.23972710491043,2020-07-09
c1520,44.163171,6.776879,15.963583901294417,2020-07-10
c1520,44.163171,6.776879,15.91756121205682,2020-07-11
c1520,44.163171,6.776879,14.316758273097692,2020-07-12
c1520,44.163171,6.776879,13.002768943316802,2020-07-13
c1520,44.163171,6.776879,11.311141757834609,2020-07-14
c1520,44.163171,6.776879,11.605575748715845,2020-07-15
c1520,44.163171,6.776879,12.516102423346313,2020-07-16
c1520,44.163171,6.776879,13.121833067415784,2020-07-17
c1520,44.163171,6.776879,13.082835549646372,2020-07-18
c1520,44.163171,6.776879,13.792911468759431,2020-07-19
c1520,44.163171,6.776879,14.887921381602675,2020-07-20
c1520,44.163171,6.776879,15.697464952068032,2020-07-21
c1520,44.163171,6.776879,16.212990257210986,2020-07-22
c1520,44.163171,6.776879,16.13078521288504,2020-07-23
c1520,44.163171,6.776879,14.629198856297831,2020-07-24
c1520,44.163171,6.776879,14.149228552616032,2020-07-25
c1520,44.163171,6.776879,15.817407573353169,2020-07-26
c1520,44.163171,6.776879,17.18942717238025,2020-07-27
c1520,44.163171,6.776879,18.2449523470852,2020-07-28
c1520,44.163171,6.776879,18.589161730977928,2020-07-29
c1520,44.163171,6.776879,18.3470722123908,2020-07-30
c1520,44.163171,6.776879,18.91243473064168,2020-07-31
c1520,44.163171,6.776879,19.2696392238315,2020-08-01
c1520,44.163171,6.776879,17.45580828229473,2020-08-02
c1520,44.163171,6.776879,13.756521186567609,2020-08-03
c1520,44.163171,6.776879,12.25778020633166,2020-08-04
c1520,44.163171,6.776879,13.842218297248046,2020-08-05
c1520,44.163171,6.776879,15.59770701269486,2020-08-06
c1520,44.163171,6.776879,16.506218796298445,2020-08-07
c1520,44.163171,6.776879,17.449349255902135,2020-08-08
c1520,44.163171,6.776879,17.412137583250672,2020-08-09
c1520,44.163171,6.776879,16.25154576791001,2020-08-10
c1520,44.163171,6.776879,16.363408647837446,2020-08-11
c1520,44.163171,6.776879,16.297748124541233,2020-08-12
c1520,44.163171,6.776879,14.762057634206386,2020-08-13
c1520,44.163171,6.776879,15.62273938802682,2020-08-14
c1520,44.163171,6.776879,15.452412633066205,2020-08-15
c1520,44.163171,6.776879,14.166135165978076,2020-08-16
c1520,44.163171,6.776879,13.860469046972144,2020-08-17
c1520,44.163171,6.776879,14.653144253593762,2020-08-18
c1520,44.163171,6.776879,14.80476900960228,2020-08-19
c1520,44.163171,6.776879,15.975742158116056,2020-08-20
c1520,44.163171,6.776879,17.10681147197827,2020-08-21
c1520,44.163171,6.776879,17.10677330636094,2020-08-22
c1520,44.163171,6.776879,15.244948362721528,2020-08-23
c1520,44.163171,6.776879,13.422350176664862,2020-08-24
c1520,44.163171,6.776879,14.490996815522063,2020-08-25
c1520,44.163171,6.776879,16.31251119872809,2020-08-26
c1520,44.163171,6.776879,16.687060521891187,2020-08-27
c1520,44.163171,6.776879,14.338107487369996,2020-08-28
c1520,44.163171,6.776879,12.103894466575422,2020-08-29
c1520,44.163171,6.776879,10.03967741279195,2020-08-30
c1520,44.163171,6.776879,8.388967531564083,2020-08-31
c1520,44.163171,6.776879,9.0743750377368,2020-09-01
c1520,44.163171,6.776879,10.2023655776754,2020-09-02
c1520,44.163171,6.776879,11.57259851867738,2020-09-03
c1520,44.163171,6.776879,13.363212412799708,2020-09-04
c1520,44.163171,6.776879,14.016904583704475,2020-09-05
c1520,44.163171,6.776879,12.990447763869971,2020-09-06
c1520,44.163171,6.776879,11.128645277722498,2020-09-07
c1520,44.163171,6.776879,12.592481218638218,2020-09-08
c1520,44.163171,6.776879,12.324310378058817,2020-09-09
c1520,44.163171,6.776879,11.155470743486978,2020-09-10
c1520,44.163171,6.776879,11.865134968016513,2020-09-11
c1520,44.163171,6.776879,12.946104136193876,2020-09-12
c1520,44.163171,6.776879,13.768750160716984,2020-09-13
c1520,44.163171,6.776879,13.74970079498443,2020-09-14
c1520,44.163171,6.776879,13.271470038002928,2020-09-15
c1520,44.163171,6.776879,12.452466407992183,2020-09-16
c1520,44.163171,6.776879,12.211146199738216,2020-09-17
c1520,44.163171,6.776879,12.796055301356777,2020-09-18
c1520,44.163171,6.776879,12.540280904984328,2020-09-19
c1520,44.163171,6.776879,11.061082285100786,2020-09-20
c1520,44.163171,6.776879,9.60520725194314,2020-09-21
c1520,44.163171,6.776879,8.899483078316184,2020-09-22
c1520,44.163171,6.776879,9.794570513414856,2020-09-23
c1520,44.163171,6.776879,9.449210166744724,2020-09-24
c1520,44.163171,6.776879,4.304208791663842,2020-09-25
c1520,44.163171,6.776879,1.7506654249025522,2020-09-26
c1520,44.163171,6.776879,2.47635576317157,2020-09-27
c1520,44.163171,6.776879,4.670606951373314,2020-09-28
c1520,44.163171,6.776879,7.2153033360008845,2020-09-29
c1520,44.163171,6.776879,8.330618093719949,2020-09-30
c1520,44.163171,6.776879,8.59327311697596,2020-10-01
c1520,44.163171,6.776879,8.510689134868153,2020-10-02
c1520,44.163171,6.776879,4.144391697336402,2020-10-03
c1520,44.163171,6.776879,2.8571396571334007,2020-10-04
c1520,44.163171,6.776879,3.2614800357166236,2020-10-05
c1520,44.163171,6.776879,4.813231182750993,2020-10-06
c1520,44.163171,6.776879,6.0364060134365785,2020-10-07
c1520,44.163171,6.776879,7.132841351491396,2020-10-08
c1520,44.163171,6.776879,7.203276844714515,2020-10-09
c1520,44.163171,6.776879,7.030051412051064,2020-10-10
c1520,44.163171,6.776879,3.3781007007886332,2020-10-11
c1520,44.163171,6.776879,2.009592023459831,2020-10-12
c1520,44.163171,6.776879,2.273175785665074,2020-10-13
c1520,44.163171,6.776879,1.731179954998678,2020-10-14
c1520,44.163171,6.776879,1.6466905521158015,2020-10-15
c1520,44.163171,6.776879,1.6707131867768072,2020-10-16
c1520,44.163171,6.776879,1.8383055980604337,2020-10-17
c1520,44.163171,6.776879,2.849806781668137,2020-10-18
c1520,44.163171,6.776879,3.4965336491052508,2020-10-19
c1520,44.163171,6.776879,3.8445464577027217,2020-10-20
c1520,44.163171,6.776879,5.621618452473016,2020-10-21
c1520,44.163171,6.776879,6.950760828131934,2020-10-22
c1520,44.163171,6.776879,6.227010626993353,2020-10-23
c1520,44.163171,6.776879,5.129669525802811,2020-10-24
c1520,44.163171,6.776879,4.879441154830516,2020-10-25
c1520,44.163171,6.776879,3.3145273687786156,2020-10-26
c1520,44.163171,6.776879,0.3035378486879809,2020-10-27
c1520,44.163171,6.776879,3.4945894362523395,2020-10-28
c1520,44.163171,6.776879,4.909501933212522,2020-10-29
c1520,44.163171,6.776879,6.63458316724675,2020-10-30
c1520,44.163171,6.776879,7.010290107466039,2020-10-31
c1520,44.163171,6.776879,7.23772816811842,2020-11-01
c1520,44.163171,6.776879,8.250236148405438,2020-11-02
c1520,44.163171,6.776879,7.079089205565724,2020-11-03
c1520,44.163171,6.776879,6.08348462057256,2020-11-04
c1520,44.163171,6.776879,5.309566875170652,2020-11-05
c1520,44.163171,6.776879,5.056775803253689,2020-11-06
c1520,44.163171,6.776879,5.14645038653215,2020-11-07
c1520,44.163171,6.776879,4.567472378459506,2020-11-08
c1520,44.163171,6.776879,4.726227094514203,2020-11-09
c1520,44.163171,6.776879,4.2780245381017155,2020-11-10
c1520,44.163171,6.776879,3.47060024451652,2020-11-11
c1520,44.163171,6.776879,4.01695647551986,2020-11-12
c1520,44.163171,6.776879,3.838009567484485,2020-11-13
c1520,44.163171,6.776879,3.814496360845968,2020-11-14
c1520,44.163171,6.776879,3.392429908163283,2020-11-15
c1520,44.163171,6.776879,4.227697757262313,2020-11-16
c1520,44.163171,6.776879,3.1592020786170005,2020-11-17
c1520,44.163171,6.776879,4.27803819717902,2020-11-18
c1520,44.163171,6.776879,4.410951538682578,2020-11-19
c1520,44.163171,6.776879,-0.3114645252246193,2020-11-20
c1520,44.163171,6.776879,-0.7128243667288962,2020-11-21
c1520,44.163171,6.776879,1.2936708340313945,2020-11-22
c1520,44.163171,6.776879,1.819060291875754,2020-11-23
c1520,44.163171,6.776879,0.1945596816136885,2020-11-24
c1520,44.163171,6.776879,-0.3699588413928201,2020-11-25
c1520,44.163171,6.776879,-0.2088040002280251,2020-11-26
c1520,44.163171,6.776879,0.3076199774868206,2020-11-27
c1520,44.163171,6.776879,0.7499423197637399,2020-11-28
c1520,44.163171,6.776879,1.1129047386341242,2020-11-29
c1520,44.163171,6.776879,0.5178972775635744,2020-11-30
c1520,44.163171,6.776879,-1.0616790115192003,2020-12-01
c1520,44.163171,6.776879,-3.4093632378302927,2020-12-02
c1520,44.163171,6.776879,-3.419777635441932,2020-12-03
c1520,44.163171,6.776879,-2.9105383361189743,2020-12-04
c1520,44.163171,6.776879,-6.519051436408389,2020-12-05
c1520,44.163171,6.776879,-6.259715531648406,2020-12-06
c1520,44.163171,6.776879,-8.106637148516825,2020-12-07
c1520,44.163171,6.776879,-5.459697318053767,2020-12-08
c1520,44.163171,6.776879,-5.220167584386589,2020-12-09
c1520,44.163171,6.776879,-7.221715609419026,2020-12-10
c1520,44.163171,6.776879,-7.10809894945846,2020-12-11
c1520,44.163171,6.776879,-3.686864885719857,2020-12-12
c1520,44.163171,6.776879,-7.0282462514390325,2020-12-13
c1520,44.163171,6.776879,-1.902129432625998,2020-12-14
c1520,44.163171,6.776879,0.2352517938101478,2020-12-15
c1520,44.163171,6.776879,0.0882942229538857,2020-12-16
c1520,44.163171,6.776879,0.6239929057519602,2020-12-17
c1520,44.163171,6.776879,0.6473518595318118,2020-12-18
c1520,44.163171,6.776879,-0.8074325151340607,2020-12-19
c1520,44.163171,6.776879,0.6865506855507008,2020-12-20
c1520,44.163171,6.776879,-0.1314691646124447,2020-12-21
c1520,44.163171,6.776879,2.3322869454660835,2020-12-22
c1520,44.163171,6.776879,3.1915991092357663,2020-12-23
c1520,44.163171,6.776879,0.1171587618681612,2020-12-24
c1520,44.163171,6.776879,-5.522925882348779,2020-12-25
c1520,44.163171,6.776879,-7.380188517043758,2020-12-26
c1520,44.163171,6.776879,-5.938927783015179,2020-12-27
c1520,44.163171,6.776879,-5.760272893225083,2020-12-28
c1520,44.163171,6.776879,-7.18521381352069,2020-12-29
c1520,44.163171,6.776879,-10.843206252007626,2020-12-30
c1520,44.163171,6.776879,-9.40068550072571,2020-12-31
c1520,44.163171,6.776879,-6.169025614301229,2021-01-01
c1520,44.163171,6.776879,-6.266495514661788,2021-01-02
c1520,44.163171,6.776879,-6.706575629718134,2021-01-03
c1520,44.163171,6.776879,-8.267200739572436,2021-01-04
c1520,44.163171,6.776879,-8.983785339534439,2021-01-05
c1520,44.163171,6.776879,-10.87915486273293,2021-01-06
c1520,44.163171,6.776879,-11.94798535284522,2021-01-07
c1520,44.163171,6.776879,-12.85371422902809,2021-01-08
c1520,44.163171,6.776879,-10.7916175018191,2021-01-09
c1520,44.163171,6.776879,-7.9666373449569505,2021-01-10
c1520,44.163171,6.776879,-11.272305382498288,2021-01-11
c1520,44.163171,6.776879,-9.598325076061233,2021-01-12
c1520,44.163171,6.776879,-7.740647366506002,2021-01-13
c1520,44.163171,6.776879,-6.670434785098951,2021-01-14
c1520,44.163171,6.776879,-5.450733668829789,2021-01-15
c1520,44.163171,6.776879,-6.938847704204036,2021-01-16
c1520,44.163171,6.776879,-7.087828723985746,2021-01-17
c1520,44.163171,6.776879,-7.408255608969737,2021-01-18
c1520,44.163171,6.776879,-5.264174377650216,2021-01-19
c1520,44.163171,6.776879,-3.045751013434154,2021-01-20
c1520,44.163171,6.776879,-1.53127221436558,2021-01-21
c1520,44.163171,6.776879,-1.6031779694766752,2021-01-22
c1520,44.163171,6.776879,-5.452222484018071,2021-01-23
c1520,44.163171,6.776879,-7.259956051480603,2021-01-24
c1520,44.163171,6.776879,-8.880145460932342,2021-01-25
c1520,44.163171,6.776879,-11.835742849012489,2021-01-26
c1520,44.163171,6.776879,-7.062615116973278,2021-01-27
c1520,44.163171,6.776879,-3.730094962991663,2021-01-28
c1520,44.163171,6.776879,-1.3070838581431734,2021-01-29
c1520,44.163171,6.776879,-1.3960492190960088,2021-01-30
c1520,44.163171,6.776879,-1.465759884413829,2021-01-31
c1520,44.163171,6.776879,-1.1548011488928231,2021-02-01
c1520,44.163171,6.776879,-0.3932830135609932,2021-02-02
c1520,44.163171,6.776879,1.6074934786948682,2021-02-03
c1520,44.163171,6.776879,1.4283881824154134,2021-02-04
c1520,44.163171,6.776879,2.945825284806872,2021-02-05
c1520,44.163171,6.776879,1.2847344843173834,2021-02-06
c1520,44.163171,6.776879,-1.5078510675961474,2021-02-07
c1520,44.163171,6.776879,-3.8582887334441223,2021-02-08
c1520,44.163171,6.776879,-1.7055008974942103,2021-02-09
c1520,44.163171,6.776879,-2.481817160836626,2021-02-10
c1520,44.163171,6.776879,-3.4324769472213243,2021-02-11
c1520,44.163171,6.776879,-3.075576263159242,2021-02-12
c1520,44.163171,6.776879,-4.397925800312275,2021-02-13
c1520,44.163171,6.776879,-7.206873375602682,2021-02-14
c1520,44.163171,6.776879,-6.794705508577961,2021-02-15
c1520,44.163171,6.776879,-2.032203992394286,2021-02-16
c1520,44.163171,6.776879,-0.3672448558191847,2021-02-17
c1520,44.163171,6.776879,-0.3621128369402862,2021-02-18
c1520,44.163171,6.776879,-0.1909361782428107,2021-02-19
c1520,44.163171,6.776879,0.783866834593917,2021-02-20
c1520,44.163171,6.776879,-1.2659444027748568,2021-02-21
c1520,44.163171,6.776879,-0.8386903067371464,2021-02-22
c1520,44.163171,6.776879,2.1338793705169445,2021-02-23
c1520,44.163171,6.776879,2.190444598379757,2021-02-24
c1520,44.163171,6.776879,3.3346090986116024,2021-02-25
c1520,44.163171,6.776879,3.6583853493221663,2021-02-26
c1520,44.163171,6.776879,0.953398044321456,2021-02-27
c1520,44.163171,6.776879,-0.0343882570984469,2021-02-28
c1520,44.163171,6.776879,-0.4899274943510956,2021-03-01
c1520,44.163171,6.776879,-0.2732708514260931,2021-03-02
c1520,44.163171,6.776879,1.7335519192156126,2021-03-03
c1520,44.163171,6.776879,1.1028688872664634,2021-03-04
c1520,44.163171,6.776879,0.5461543380573534,2021-03-05
c1520,44.163171,6.776879,-0.7582886614757307,2021-03-06
c1520,44.163171,6.776879,-1.00304774660051,2021-03-07
c1520,44.163171,6.776879,-1.047462835526294,2021-03-08
c1520,44.163171,6.776879,-1.4303267630896646,2021-03-09
c1520,44.163171,6.776879,-1.687908196099668,2021-03-10
c1520,44.163171,6.776879,1.81910967225557,2021-03-11
c1520,44.163171,6.776879,-0.5475183406766269,2021-03-12
c1520,44.163171,6.776879,-1.2816016207458745,2021-03-13
c1520,44.163171,6.776879,-3.69801907171134,2021-03-14
c1520,44.163171,6.776879,-3.597953939204797,2021-03-15
c1520,44.163171,6.776879,-3.227279050795303,2021-03-16
c1520,44.163171,6.776879,-2.677498638641551,2021-03-17
c1520,44.163171,6.776879,-4.843342531414888,2021-03-18
c1520,44.163171,6.776879,-5.755437753254119,2021-03-19
c1520,44.163171,6.776879,-6.714076961543404,2021-03-20
c1520,44.163171,6.776879,-4.583491554894156,2021-03-21
c1520,44.163171,6.776879,-2.4185921129243213,2021-03-22
c1520,44.163171,6.776879,-1.2349834360101877,2021-03-23
c1520,44.163171,6.776879,1.1351129738816468,2021-03-24
c1520,44.163171,6.776879,2.1788997433868627,2021-03-25
c1520,44.163171,6.776879,1.631400591047654,2021-03-26
c1520,44.163171,6.776879,2.7697200950406597,2021-03-27
c1520,44.163171,6.776879,2.810461913898443,2021-03-28
c1520,44.163171,6.776879,4.259876738592108,2021-03-29
c1520,44.163171,6.776879,5.5696272125691895,2021-03-30
c1520,44.163171,6.776879,5.440925425495021,2021-03-31
c1520,44.163171,6.776879,5.316137405947398,2021-04-01
c1520,44.163171,6.776879,5.318279013535852,2021-04-02
c1520,44.163171,6.776879,3.183040640151416,2021-04-03
c1520,44.163171,6.776879,1.4549351137521265,2021-04-04
c1520,44.163171,6.776879,2.813206394676627,2021-04-05
c1520,44.163171,6.776879,-1.0262490989408968,2021-04-06
c1520,44.163171,6.776879,-4.6882465015757955,2021-04-07
c1520,44.163171,6.776879,-1.1173477295906196,2021-04-08
c1520,44.163171,6.776879,0.4161135810561542,2021-04-09
c1520,44.163171,6.776879,0.5382167062918031,2021-04-10
c1520,44.163171,6.776879,1.71560549134735,2021-04-11
c1520,44.163171,6.776879,0.974863280578826,2021-04-12
c1520,44.163171,6.776879,-0.9707356461331728,2021-04-13
c1520,44.163171,6.776879,-1.2420501160831008,2021-04-14
c1520,44.163171,6.776879,-2.084670980608225,2021-04-15
c1520,44.163171,6.776879,-2.9456880213344743,2021-04-16
c1520,44.163171,6.776879,-2.686306511738173,2021-04-17
c1520,44.163171,6.776879,-2.82395626787797,2021-04-18
c1520,44.163171,6.776879,-2.4852089841810687,2021-04-19
c1520,44.163171,6.776879,-0.8627833622757806,2021-04-20
c1520,44.163171,6.776879,-0.2392055060273707,2021-04-21
c1520,44.163171,6.776879,1.3475804639352236,2021-04-22
c1520,44.163171,6.776879,2.9280398069588864,2021-04-23
c1520,44.163171,6.776879,3.96559585578749,2021-04-24
c1520,44.163171,6.776879,4.922400489277636,2021-04-25
c1520,44.163171,6.776879,5.136816070273273,2021-04-26
c1520,44.163171,6.776879,3.8421464444605498,2021-04-27
c1520,44.163171,6.776879,3.269065408343105,2021-04-28
c1520,44.163171,6.776879,3.5877694522414036,2021-04-29
c1520,44.163171,6.776879,4.085666314178218,2021-04-30
c1520,44.163171,6.776879,2.33790602996321,2021-05-01
c1520,44.163171,6.776879,1.787577015493644,2021-05-02
c1520,44.163171,6.776879,2.285733172434415,2021-05-03
c1520,44.163171,6.776879,3.3908697118973623,2021-05-04
c1520,44.163171,6.776879,3.8378511288998256,2021-05-05
c1520,44.163171,6.776879,3.938730110101345,2021-05-06
c1520,44.163171,6.776879,5.468074614747682,2021-05-07
c1520,44.163171,6.776879,6.632427041062179,2021-05-08
c1520,44.163171,6.776879,7.026230478146927,2021-05-09
c1520,44.163171,6.776879,5.97048637226065,2021-05-10
c1520,44.163171,6.776879,4.32412285007692,2021-05-11
c1520,44.163171,6.776879,3.983802421398313,2021-05-12
c1520,44.163171,6.776879,3.543454531747024,2021-05-13
c1520,44.163171,6.776879,2.771193660762202,2021-05-14
c1520,44.163171,6.776879,2.897934816496595,2021-05-15
c1520,44.163171,6.776879,5.363602248384814,2021-05-16
c1520,44.163171,6.776879,3.668719436928946,2021-05-17
c1520,44.163171,6.776879,3.993608128686609,2021-05-18
c1520,44.163171,6.776879,3.928890245797496,2021-05-19
c1520,44.163171,6.776879,5.298266406912279,2021-05-20
c1520,44.163171,6.776879,6.7210216660187525,2021-05-21
c1520,44.163171,6.776879,7.027926224813917,2021-05-22
c1520,44.163171,6.776879,7.349587760992439,2021-05-23
c1520,44.163171,6.776879,5.294636002780193,2021-05-24
c1520,44.163171,6.776879,5.324229258875712,2021-05-25
c1520,44.163171,6.776879,7.35442056292315,2021-05-26
c1520,44.163171,6.776879,9.442421952114351,2021-05-27
c1520,44.163171,6.776879,9.994495183771336,2021-05-28
c1520,44.163171,6.776879,10.241568624845137,2021-05-29
c1520,44.163171,6.776879,8.50534166763026,2021-05-30
c1520,44.163171,6.776879,8.498679744463201,2021-05-31
c1520,44.163171,6.776879,8.799992234872365,2021-06-01
c1520,44.163171,6.776879,8.77108468459385,2021-06-02
c1520,44.163171,6.776879,9.917417176471336,2021-06-03
c1520,44.163171,6.776879,10.74971036342349,2021-06-04
c1520,44.163171,6.776879,11.01833096165813,2021-06-05
c1520,44.163171,6.776879,9.928048226886968,2021-06-06
c1520,44.163171,6.776879,9.582517486676718,2021-06-07
c1520,44.163171,6.776879,9.967992095350652,2021-06-08
c1520,44.163171,6.776879,10.555279800549306,2021-06-09
c1520,44.163171,6.776879,11.035550734444469,2021-06-10
c1520,44.163171,6.776879,11.373139131383835,2021-06-11
c1520,44.163171,6.776879,13.345795748683608,2021-06-12
c1520,44.163171,6.776879,15.858029191957812,2021-06-13
c1520,44.163171,6.776879,16.59784838955193,2021-06-14
c1520,44.163171,6.776879,14.775980667681075,2021-06-15
c1520,44.163171,6.776879,14.25396867865808,2021-06-16
c1520,44.163171,6.776879,14.443681203072153,2021-06-17
c1520,44.163171,6.776879,15.114741515367506,2021-06-18
c1520,44.163171,6.776879,15.981633044454496,2021-06-19
c1520,44.163171,6.776879,15.220720539857478,2021-06-20
c1520,44.163171,6.776879,12.820289101698556,2021-06-21
c1520,44.163171,6.776879,11.826590019516956,2021-06-22
c1520,44.163171,6.776879,11.3340324547284,2021-06-23
c1520,44.163171,6.776879,10.618265769861551,2021-06-24
c1520,44.163171,6.776879,11.887108036313515,2021-06-25
c1520,44.163171,6.776879,12.833930531834596,2021-06-26
c1520,44.163171,6.776879,13.801740691855278,2021-06-27
c1520,44.163171,6.776879,14.324762854105357,2021-06-28
c1520,44.163171,6.776879,12.30460258923902,2021-06-29
c1520,44.163171,6.776879,11.189270932000872,2021-06-30
c1520,44.163171,6.776879,12.376663288925648,2021-07-01
c1520,44.163171,6.776879,13.82292572685236,2021-07-02
c1520,44.163171,6.776879,13.601447355059731,2021-07-03
c1520,44.163171,6.776879,12.149728156767535,2021-07-04
c1520,44.163171,6.776879,15.012753948834431,2021-07-05
c1520,44.163171,6.776879,14.748844456975672,2021-07-06
c1520,44.163171,6.776879,14.26736670276872,2021-07-07
c1520,44.163171,6.776879,11.607415819960533,2021-07-08
c1520,44.163171,6.776879,12.377004327708796,2021-07-09
c1520,44.163171,6.776879,13.976102633956389,2021-07-10
c1520,44.163171,6.776879,14.922239030258185,2021-07-11
c1520,44.163171,6.776879,15.6474423998612,2021-07-12
c1520,44.163171,6.776879,11.409574449749876,2021-07-13
c1520,44.163171,6.776879,10.471215290804208,2021-07-14
c1520,44.163171,6.776879,11.75454220142535,2021-07-15
c1520,44.163171,6.776879,11.200592677544314,2021-07-16
c1520,44.163171,6.776879,14.084562294923677,2021-07-17
c1520,44.163171,6.776879,15.453584947707268,2021-07-18
c1520,44.163171,6.776879,14.682479801345806,2021-07-19
c1520,44.163171,6.776879,15.644640439463297,2021-07-20
c1520,44.163171,6.776879,15.620407616101676,2021-07-21
c1520,44.163171,6.776879,16.187204054070854,2021-07-22
c1520,44.163171,6.776879,17.166018083111872,2021-07-23
c1520,44.163171,6.776879,16.15769949248346,2021-07-24
c1520,44.163171,6.776879,15.499988823272645,2021-07-25
c1520,44.163171,6.776879,14.44447616845634,2021-07-26
c1520,44.163171,6.776879,13.868801744149726,2021-07-27
c1520,44.163171,6.776879,14.21742199760731,2021-07-28
c1520,44.163171,6.776879,15.499875564426068,2021-07-29
c1520,44.163171,6.776879,14.749831622693334,2021-07-30
c1520,44.163171,6.776879,13.872838577613589,2021-07-31
