cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,5.202124664440888,2019-02-22
c1864,45.964973,13.971077,-1.5527330821793155,2019-02-23
c1864,45.964973,13.971077,-1.354452962120232,2019-02-24
c1864,45.964973,13.971077,3.6050494677859866,2019-02-25
c1864,45.964973,13.971077,6.621910916325663,2019-02-26
c1864,45.964973,13.971077,6.703689492040147,2019-02-27
c1864,45.964973,13.971077,6.687165025205811,2019-02-28
c1864,45.964973,13.971077,5.055537303801527,2019-03-01
c1864,45.964973,13.971077,5.026135604798758,2019-03-02
c1864,45.964973,13.971077,5.356317850897884,2019-03-03
c1864,45.964973,13.971077,5.464252034520159,2019-03-04
c1864,45.964973,13.971077,6.207482261322123,2019-03-05
c1864,45.964973,13.971077,6.329378552031322,2019-03-06
c1864,45.964973,13.971077,7.943521112570691,2019-03-07
c1864,45.964973,13.971077,7.1587332195084485,2019-03-08
c1864,45.964973,13.971077,6.8834696187068936,2019-03-09
c1864,45.964973,13.971077,6.664257096918008,2019-03-10
c1864,45.964973,13.971077,5.054776741542451,2019-03-11
c1864,45.964973,13.971077,3.02876542278751,2019-03-12
c1864,45.964973,13.971077,3.3654317238697087,2019-03-13
c1864,45.964973,13.971077,2.944620750330319,2019-03-14
c1864,45.964973,13.971077,4.932789981353575,2019-03-15
c1864,45.964973,13.971077,7.536259850495496,2019-03-16
c1864,45.964973,13.971077,7.98374166591196,2019-03-17
c1864,45.964973,13.971077,3.1730605624171946,2019-03-18
c1864,45.964973,13.971077,2.3849032736710405,2019-03-19
c1864,45.964973,13.971077,3.2401651481263247,2019-03-20
c1864,45.964973,13.971077,4.604021921465504,2019-03-21
c1864,45.964973,13.971077,6.997493384800362,2019-03-22
c1864,45.964973,13.971077,9.075957024015889,2019-03-23
c1864,45.964973,13.971077,10.335933900462129,2019-03-24
c1864,45.964973,13.971077,8.444707826482022,2019-03-25
c1864,45.964973,13.971077,4.773676678162549,2019-03-26
c1864,45.964973,13.971077,3.704375486849373,2019-03-27
c1864,45.964973,13.971077,5.307866094445681,2019-03-28
c1864,45.964973,13.971077,7.182405893916848,2019-03-29
c1864,45.964973,13.971077,8.303740592576197,2019-03-30
c1864,45.964973,13.971077,9.756652489715332,2019-03-31
c1864,45.964973,13.971077,10.667599739380504,2019-04-01
c1864,45.964973,13.971077,10.549289126130516,2019-04-02
c1864,45.964973,13.971077,9.153393980158665,2019-04-03
c1864,45.964973,13.971077,8.957442281579496,2019-04-04
c1864,45.964973,13.971077,6.551318345577989,2019-04-05
c1864,45.964973,13.971077,6.950199530667721,2019-04-06
c1864,45.964973,13.971077,7.521573018048887,2019-04-07
c1864,45.964973,13.971077,8.736155364333959,2019-04-08
c1864,45.964973,13.971077,8.36857582495012,2019-04-09
c1864,45.964973,13.971077,8.421443203490766,2019-04-10
c1864,45.964973,13.971077,6.972110818022061,2019-04-11
c1864,45.964973,13.971077,5.306102194091587,2019-04-12
c1864,45.964973,13.971077,5.79572988306907,2019-04-13
c1864,45.964973,13.971077,5.058679803305736,2019-04-14
c1864,45.964973,13.971077,8.18434233381136,2019-04-15
c1864,45.964973,13.971077,8.535835632294404,2019-04-16
c1864,45.964973,13.971077,9.531887355368182,2019-04-17
c1864,45.964973,13.971077,9.83777589024224,2019-04-18
c1864,45.964973,13.971077,11.074423161466608,2019-04-19
c1864,45.964973,13.971077,11.447413858244056,2019-04-20
c1864,45.964973,13.971077,11.44883054097495,2019-04-21
c1864,45.964973,13.971077,10.590920642021262,2019-04-22
c1864,45.964973,13.971077,8.760723950040195,2019-04-23
c1864,45.964973,13.971077,11.3424991398846,2019-04-24
c1864,45.964973,13.971077,12.582983321621532,2019-04-25
c1864,45.964973,13.971077,12.186482475929628,2019-04-26
c1864,45.964973,13.971077,10.09931288651128,2019-04-27
c1864,45.964973,13.971077,6.572055265514292,2019-04-28
c1864,45.964973,13.971077,6.565209058536012,2019-04-29
c1864,45.964973,13.971077,7.37821402675599,2019-04-30
c1864,45.964973,13.971077,9.925158163016627,2019-05-01
c1864,45.964973,13.971077,11.236380491135552,2019-05-02
c1864,45.964973,13.971077,9.471973048906545,2019-05-03
c1864,45.964973,13.971077,9.28566783968425,2019-05-04
c1864,45.964973,13.971077,5.141952944221401,2019-05-05
c1864,45.964973,13.971077,5.970228039321108,2019-05-06
c1864,45.964973,13.971077,6.168635683255502,2019-05-07
c1864,45.964973,13.971077,7.854658849125189,2019-05-08
c1864,45.964973,13.971077,8.386726249627745,2019-05-09
c1864,45.964973,13.971077,10.39740786063008,2019-05-10
c1864,45.964973,13.971077,11.311440984105108,2019-05-11
c1864,45.964973,13.971077,8.669001016029524,2019-05-12
c1864,45.964973,13.971077,8.973810010222078,2019-05-13
c1864,45.964973,13.971077,7.195074924905301,2019-05-14
c1864,45.964973,13.971077,5.213259301507249,2019-05-15
c1864,45.964973,13.971077,7.615441255019447,2019-05-16
c1864,45.964973,13.971077,9.419787619284092,2019-05-17
c1864,45.964973,13.971077,10.044514497400868,2019-05-18
c1864,45.964973,13.971077,11.022363331590617,2019-05-19
c1864,45.964973,13.971077,9.477632711639876,2019-05-20
c1864,45.964973,13.971077,10.212188173295951,2019-05-21
c1864,45.964973,13.971077,12.326589818154616,2019-05-22
c1864,45.964973,13.971077,13.344429596707998,2019-05-23
c1864,45.964973,13.971077,13.76311872599763,2019-05-24
c1864,45.964973,13.971077,14.756220161087487,2019-05-25
c1864,45.964973,13.971077,14.147887794666186,2019-05-26
c1864,45.964973,13.971077,12.463877338398245,2019-05-27
c1864,45.964973,13.971077,12.594486395797675,2019-05-28
c1864,45.964973,13.971077,9.6262142006137,2019-05-29
c1864,45.964973,13.971077,10.145622886217716,2019-05-30
c1864,45.964973,13.971077,13.04533055548797,2019-05-31
c1864,45.964973,13.971077,15.424421708301846,2019-06-01
c1864,45.964973,13.971077,16.876131078994206,2019-06-02
c1864,45.964973,13.971077,17.327187392532203,2019-06-03
c1864,45.964973,13.971077,18.012005529841865,2019-06-04
c1864,45.964973,13.971077,17.486970579682456,2019-06-05
c1864,45.964973,13.971077,16.61078503106233,2019-06-06
c1864,45.964973,13.971077,16.510712925453262,2019-06-07
c1864,45.964973,13.971077,18.393574947532475,2019-06-08
c1864,45.964973,13.971077,19.14397470207626,2019-06-09
c1864,45.964973,13.971077,20.7964538682358,2019-06-10
c1864,45.964973,13.971077,20.609391236515027,2019-06-11
c1864,45.964973,13.971077,20.15517369677714,2019-06-12
c1864,45.964973,13.971077,19.509844554181463,2019-06-13
c1864,45.964973,13.971077,20.906712846951766,2019-06-14
c1864,45.964973,13.971077,21.827323875166257,2019-06-15
c1864,45.964973,13.971077,21.19262984192852,2019-06-16
c1864,45.964973,13.971077,19.53930668425354,2019-06-17
c1864,45.964973,13.971077,19.206157284211795,2019-06-18
c1864,45.964973,13.971077,19.97345457216862,2019-06-19
c1864,45.964973,13.971077,20.595286384053015,2019-06-20
c1864,45.964973,13.971077,20.27421825517077,2019-06-21
c1864,45.964973,13.971077,17.339219548066005,2019-06-22
c1864,45.964973,13.971077,17.860262025999106,2019-06-23
c1864,45.964973,13.971077,20.14169025216052,2019-06-24
c1864,45.964973,13.971077,21.753168537516533,2019-06-25
c1864,45.964973,13.971077,23.501945339736128,2019-06-26
c1864,45.964973,13.971077,25.307288264762192,2019-06-27
c1864,45.964973,13.971077,22.495516420739175,2019-06-28
c1864,45.964973,13.971077,20.99007820994507,2019-06-29
c1864,45.964973,13.971077,22.919293806163704,2019-06-30
c1864,45.964973,13.971077,23.90763141337496,2019-07-01
c1864,45.964973,13.971077,22.328446100930453,2019-07-02
c1864,45.964973,13.971077,20.2000607435538,2019-07-03
c1864,45.964973,13.971077,19.18776272636707,2019-07-04
c1864,45.964973,13.971077,21.30508512420509,2019-07-05
c1864,45.964973,13.971077,22.56111070888368,2019-07-06
c1864,45.964973,13.971077,19.78985732256611,2019-07-07
c1864,45.964973,13.971077,18.275533566889766,2019-07-08
c1864,45.964973,13.971077,16.31626121580661,2019-07-09
c1864,45.964973,13.971077,16.133257561811405,2019-07-10
c1864,45.964973,13.971077,16.486840197580904,2019-07-11
c1864,45.964973,13.971077,17.384301196608273,2019-07-12
c1864,45.964973,13.971077,17.075625769949866,2019-07-13
c1864,45.964973,13.971077,16.675978716331045,2019-07-14
c1864,45.964973,13.971077,16.783047405552455,2019-07-15
c1864,45.964973,13.971077,18.506867499924866,2019-07-16
c1864,45.964973,13.971077,19.51860680752603,2019-07-17
c1864,45.964973,13.971077,19.6640452320625,2019-07-18
c1864,45.964973,13.971077,20.347420250378985,2019-07-19
c1864,45.964973,13.971077,21.454260154716692,2019-07-20
c1864,45.964973,13.971077,21.942001099274197,2019-07-21
c1864,45.964973,13.971077,22.82946948576301,2019-07-22
c1864,45.964973,13.971077,24.28366160164367,2019-07-23
c1864,45.964973,13.971077,25.100648541417883,2019-07-24
c1864,45.964973,13.971077,24.857651244207347,2019-07-25
c1864,45.964973,13.971077,23.96969246962205,2019-07-26
c1864,45.964973,13.971077,22.008975386782733,2019-07-27
c1864,45.964973,13.971077,17.390953254886163,2019-07-28
c1864,45.964973,13.971077,19.594673588175738,2019-07-29
c1864,45.964973,13.971077,21.34777207509748,2019-07-30
c1864,45.964973,13.971077,20.85738480270552,2019-07-31
c1864,45.964973,13.971077,20.427907299366183,2019-08-01
c1864,45.964973,13.971077,18.404864353914547,2019-08-02
c1864,45.964973,13.971077,18.302922587986696,2019-08-03
c1864,45.964973,13.971077,18.049420047062707,2019-08-04
c1864,45.964973,13.971077,19.261914251183963,2019-08-05
c1864,45.964973,13.971077,20.435299063987415,2019-08-06
c1864,45.964973,13.971077,21.189210771279164,2019-08-07
c1864,45.964973,13.971077,19.425060796877545,2019-08-08
c1864,45.964973,13.971077,21.260920354744332,2019-08-09
c1864,45.964973,13.971077,22.554929760124697,2019-08-10
c1864,45.964973,13.971077,21.852374820578735,2019-08-11
c1864,45.964973,13.971077,24.093317301089243,2019-08-12
c1864,45.964973,13.971077,19.825998006841203,2019-08-13
c1864,45.964973,13.971077,16.95988603519209,2019-08-14
c1864,45.964973,13.971077,17.483044404135217,2019-08-15
c1864,45.964973,13.971077,17.34912570159108,2019-08-16
c1864,45.964973,13.971077,18.25201217897479,2019-08-17
c1864,45.964973,13.971077,19.995848137192745,2019-08-18
c1864,45.964973,13.971077,21.670602077659407,2019-08-19
c1864,45.964973,13.971077,23.01535509133737,2019-08-20
c1864,45.964973,13.971077,20.065281271165446,2019-08-21
c1864,45.964973,13.971077,19.15845436812149,2019-08-22
c1864,45.964973,13.971077,19.410174612006145,2019-08-23
c1864,45.964973,13.971077,19.554101786235943,2019-08-24
c1864,45.964973,13.971077,20.21203935721989,2019-08-25
c1864,45.964973,13.971077,19.840613743473504,2019-08-26
c1864,45.964973,13.971077,20.453617508740052,2019-08-27
c1864,45.964973,13.971077,20.888850344287803,2019-08-28
c1864,45.964973,13.971077,21.066420543741533,2019-08-29
c1864,45.964973,13.971077,20.394832468265903,2019-08-30
c1864,45.964973,13.971077,21.18231896132903,2019-08-31
c1864,45.964973,13.971077,20.57601481873039,2019-09-01
c1864,45.964973,13.971077,18.356980441066437,2019-09-02
c1864,45.964973,13.971077,16.44421042612923,2019-09-03
c1864,45.964973,13.971077,15.962664223649542,2019-09-04
c1864,45.964973,13.971077,16.997877472237086,2019-09-05
c1864,45.964973,13.971077,15.839531572030593,2019-09-06
c1864,45.964973,13.971077,13.661829400085873,2019-09-07
c1864,45.964973,13.971077,13.267672741797684,2019-09-08
c1864,45.964973,13.971077,12.87414020601726,2019-09-09
c1864,45.964973,13.971077,13.872739686341362,2019-09-10
c1864,45.964973,13.971077,14.799478971643564,2019-09-11
c1864,45.964973,13.971077,16.37723801613787,2019-09-12
c1864,45.964973,13.971077,17.014749139914446,2019-09-13
c1864,45.964973,13.971077,17.258483574234287,2019-09-14
c1864,45.964973,13.971077,17.930103472414153,2019-09-15
c1864,45.964973,13.971077,18.321441006031225,2019-09-16
c1864,45.964973,13.971077,18.08129797308096,2019-09-17
c1864,45.964973,13.971077,13.189289269023192,2019-09-18
c1864,45.964973,13.971077,12.44539957689752,2019-09-19
c1864,45.964973,13.971077,10.51388109678865,2019-09-20
c1864,45.964973,13.971077,11.461486904781948,2019-09-21
c1864,45.964973,13.971077,12.603591254076806,2019-09-22
c1864,45.964973,13.971077,13.683765943495557,2019-09-23
c1864,45.964973,13.971077,14.483289415465803,2019-09-24
c1864,45.964973,13.971077,13.4338381318869,2019-09-25
c1864,45.964973,13.971077,14.215242408983658,2019-09-26
c1864,45.964973,13.971077,14.582748285183603,2019-09-27
c1864,45.964973,13.971077,14.953538028422477,2019-09-28
c1864,45.964973,13.971077,15.000644582038072,2019-09-29
c1864,45.964973,13.971077,15.579422577665015,2019-09-30
c1864,45.964973,13.971077,15.347587830440071,2019-10-01
c1864,45.964973,13.971077,13.822369250896998,2019-10-02
c1864,45.964973,13.971077,9.538292677684524,2019-10-03
c1864,45.964973,13.971077,8.619818763695639,2019-10-04
c1864,45.964973,13.971077,10.732663322217554,2019-10-05
c1864,45.964973,13.971077,8.716357693341253,2019-10-06
c1864,45.964973,13.971077,8.493093784067547,2019-10-07
c1864,45.964973,13.971077,8.795060452175086,2019-10-08
c1864,45.964973,13.971077,10.991212099808058,2019-10-09
c1864,45.964973,13.971077,11.379318786203465,2019-10-10
c1864,45.964973,13.971077,11.627594019124505,2019-10-11
c1864,45.964973,13.971077,11.991454883101888,2019-10-12
c1864,45.964973,13.971077,13.421717930679106,2019-10-13
c1864,45.964973,13.971077,13.58402176388084,2019-10-14
c1864,45.964973,13.971077,13.08907041689519,2019-10-15
c1864,45.964973,13.971077,13.577457048373258,2019-10-16
c1864,45.964973,13.971077,11.995934993337482,2019-10-17
c1864,45.964973,13.971077,12.328212716409318,2019-10-18
c1864,45.964973,13.971077,12.679782629525803,2019-10-19
c1864,45.964973,13.971077,14.104085701115585,2019-10-20
c1864,45.964973,13.971077,15.03712119273078,2019-10-21
c1864,45.964973,13.971077,15.430038736293056,2019-10-22
c1864,45.964973,13.971077,14.100553069576156,2019-10-23
c1864,45.964973,13.971077,13.518723390715367,2019-10-24
c1864,45.964973,13.971077,12.340246240461124,2019-10-25
c1864,45.964973,13.971077,12.71680448649569,2019-10-26
c1864,45.964973,13.971077,13.074034582531494,2019-10-27
c1864,45.964973,13.971077,11.119518843843824,2019-10-28
c1864,45.964973,13.971077,7.602980865224956,2019-10-29
c1864,45.964973,13.971077,5.687240989140661,2019-10-30
c1864,45.964973,13.971077,3.840346311940267,2019-10-31
c1864,45.964973,13.971077,4.558340899336059,2019-11-01
c1864,45.964973,13.971077,8.089951298733277,2019-11-02
c1864,45.964973,13.971077,11.331135261140414,2019-11-03
c1864,45.964973,13.971077,10.553218165497414,2019-11-04
c1864,45.964973,13.971077,10.985288766169257,2019-11-05
c1864,45.964973,13.971077,8.106524588472109,2019-11-06
c1864,45.964973,13.971077,6.589355629839881,2019-11-07
c1864,45.964973,13.971077,6.3707359112602875,2019-11-08
c1864,45.964973,13.971077,6.082076592692442,2019-11-09
c1864,45.964973,13.971077,5.483423013771047,2019-11-10
c1864,45.964973,13.971077,4.467012909547111,2019-11-11
c1864,45.964973,13.971077,5.196028806177424,2019-11-12
c1864,45.964973,13.971077,4.55098954328463,2019-11-13
c1864,45.964973,13.971077,4.251645449715782,2019-11-14
c1864,45.964973,13.971077,6.12104652382414,2019-11-15
c1864,45.964973,13.971077,7.72705659912945,2019-11-16
c1864,45.964973,13.971077,8.639508325496628,2019-11-17
c1864,45.964973,13.971077,6.653844934800978,2019-11-18
c1864,45.964973,13.971077,6.957191818550565,2019-11-19
c1864,45.964973,13.971077,6.4210911419850945,2019-11-20
c1864,45.964973,13.971077,6.806792061396494,2019-11-21
c1864,45.964973,13.971077,6.739827940820608,2019-11-22
c1864,45.964973,13.971077,7.224102660521289,2019-11-23
c1864,45.964973,13.971077,7.401500771635339,2019-11-24
c1864,45.964973,13.971077,6.681580964700957,2019-11-25
c1864,45.964973,13.971077,5.261899191892769,2019-11-26
c1864,45.964973,13.971077,6.927652984350668,2019-11-27
c1864,45.964973,13.971077,7.749285474014671,2019-11-28
c1864,45.964973,13.971077,6.043061535892159,2019-11-29
c1864,45.964973,13.971077,2.859774115777806,2019-11-30
c1864,45.964973,13.971077,2.2669102330361692,2019-12-01
c1864,45.964973,13.971077,3.9455240449131703,2019-12-02
c1864,45.964973,13.971077,0.7751388258948054,2019-12-03
c1864,45.964973,13.971077,-0.5459116147992974,2019-12-04
c1864,45.964973,13.971077,0.824790373622293,2019-12-05
c1864,45.964973,13.971077,2.9345995182399203,2019-12-06
c1864,45.964973,13.971077,3.704609904284622,2019-12-07
c1864,45.964973,13.971077,4.250124718599915,2019-12-08
c1864,45.964973,13.971077,4.827525979542688,2019-12-09
c1864,45.964973,13.971077,1.9208057034400543,2019-12-10
c1864,45.964973,13.971077,-1.2168161640185464,2019-12-11
c1864,45.964973,13.971077,-1.2349980702031684,2019-12-12
c1864,45.964973,13.971077,-0.2419993037934828,2019-12-13
c1864,45.964973,13.971077,-0.1480559307109386,2019-12-14
c1864,45.964973,13.971077,2.70270571592152,2019-12-15
c1864,45.964973,13.971077,6.080713532001301,2019-12-16
c1864,45.964973,13.971077,8.252749049465454,2019-12-17
c1864,45.964973,13.971077,9.02456700165603,2019-12-18
c1864,45.964973,13.971077,8.980381924432539,2019-12-19
c1864,45.964973,13.971077,7.604315932824829,2019-12-20
c1864,45.964973,13.971077,8.058606360128788,2019-12-21
c1864,45.964973,13.971077,4.570416385057764,2019-12-22
c1864,45.964973,13.971077,3.935345243079248,2019-12-23
c1864,45.964973,13.971077,2.996633772789478,2019-12-24
c1864,45.964973,13.971077,2.3833594567382237,2019-12-25
c1864,45.964973,13.971077,2.222220549299129,2019-12-26
c1864,45.964973,13.971077,1.906470071115812,2019-12-27
c1864,45.964973,13.971077,-0.316440469661613,2019-12-28
c1864,45.964973,13.971077,-1.946147078945692,2019-12-29
c1864,45.964973,13.971077,-1.8213865024719476,2019-12-30
c1864,45.964973,13.971077,0.955259441327286,2019-12-31
c1864,45.964973,13.971077,0.4413491775796342,2020-01-01
c1864,45.964973,13.971077,1.5742956208111034,2020-01-02
c1864,45.964973,13.971077,2.458592988925029,2020-01-03
c1864,45.964973,13.971077,1.343775322057423,2020-01-04
c1864,45.964973,13.971077,0.407899033219268,2020-01-05
c1864,45.964973,13.971077,-1.1557659149169777,2020-01-06
c1864,45.964973,13.971077,-0.0474630835002391,2020-01-07
c1864,45.964973,13.971077,-0.2773641409179075,2020-01-08
c1864,45.964973,13.971077,1.4831496252692142,2020-01-09
c1864,45.964973,13.971077,1.5643696983538984,2020-01-10
c1864,45.964973,13.971077,1.495835181019091,2020-01-11
c1864,45.964973,13.971077,0.45844343452045,2020-01-12
c1864,45.964973,13.971077,0.7873799302594535,2020-01-13
c1864,45.964973,13.971077,1.1860669088503617,2020-01-14
c1864,45.964973,13.971077,2.176402337903065,2020-01-15
c1864,45.964973,13.971077,2.607753340496466,2020-01-16
c1864,45.964973,13.971077,2.401481591874464,2020-01-17
c1864,45.964973,13.971077,0.7451386221459794,2020-01-18
c1864,45.964973,13.971077,0.7439227368009291,2020-01-19
c1864,45.964973,13.971077,0.3760253861503023,2020-01-20
c1864,45.964973,13.971077,0.2865881102292703,2020-01-21
c1864,45.964973,13.971077,1.02099236556396,2020-01-22
c1864,45.964973,13.971077,-0.8756484064305027,2020-01-23
c1864,45.964973,13.971077,1.382866799586694,2020-01-24
c1864,45.964973,13.971077,3.5664410659178847,2020-01-25
c1864,45.964973,13.971077,3.911948287755074,2020-01-26
c1864,45.964973,13.971077,4.119453287357718,2020-01-27
c1864,45.964973,13.971077,4.7267426006954905,2020-01-28
c1864,45.964973,13.971077,3.575377829543336,2020-01-29
c1864,45.964973,13.971077,2.358649276032387,2020-01-30
c1864,45.964973,13.971077,4.960095079110657,2020-01-31
c1864,45.964973,13.971077,5.855156984077542,2020-02-01
c1864,45.964973,13.971077,6.300174585232433,2020-02-02
c1864,45.964973,13.971077,6.59185305769729,2020-02-03
c1864,45.964973,13.971077,4.9726575465496206,2020-02-04
c1864,45.964973,13.971077,1.4926644367206945,2020-02-05
c1864,45.964973,13.971077,1.2751743402416007,2020-02-06
c1864,45.964973,13.971077,1.1394307749012813,2020-02-07
c1864,45.964973,13.971077,1.5831267139662548,2020-02-08
c1864,45.964973,13.971077,2.497529089322682,2020-02-09
c1864,45.964973,13.971077,5.039872527285656,2020-02-10
c1864,45.964973,13.971077,5.923216634994648,2020-02-11
c1864,45.964973,13.971077,2.889706206857759,2020-02-12
c1864,45.964973,13.971077,2.78892935550576,2020-02-13
c1864,45.964973,13.971077,5.383163891043732,2020-02-14
c1864,45.964973,13.971077,4.001866101799147,2020-02-15
c1864,45.964973,13.971077,4.788542424758537,2020-02-16
c1864,45.964973,13.971077,5.064239642533894,2020-02-17
c1864,45.964973,13.971077,6.000652575003457,2020-02-18
c1864,45.964973,13.971077,3.800629490678048,2020-02-19
c1864,45.964973,13.971077,1.842853772488756,2020-02-20
c1864,45.964973,13.971077,3.498663840568908,2020-02-21
c1864,45.964973,13.971077,3.498925686162272,2020-02-22
c1864,45.964973,13.971077,4.813163497044806,2020-02-23
c1864,45.964973,13.971077,7.338454149382337,2020-02-24
c1864,45.964973,13.971077,6.181809850265794,2020-02-25
c1864,45.964973,13.971077,3.513343157353434,2020-02-26
c1864,45.964973,13.971077,1.8172852737113832,2020-02-27
c1864,45.964973,13.971077,3.163509871183625,2020-02-28
c1864,45.964973,13.971077,3.5006253873614557,2020-02-29
c1864,45.964973,13.971077,5.406647883365851,2020-03-01
c1864,45.964973,13.971077,6.211352193390535,2020-03-02
c1864,45.964973,13.971077,5.598124158976719,2020-03-03
c1864,45.964973,13.971077,3.1005978111647763,2020-03-04
c1864,45.964973,13.971077,2.478613288334999,2020-03-05
c1864,45.964973,13.971077,2.428060204216005,2020-03-06
c1864,45.964973,13.971077,4.060562009615643,2020-03-07
c1864,45.964973,13.971077,3.22739736570061,2020-03-08
c1864,45.964973,13.971077,4.207147300697855,2020-03-09
c1864,45.964973,13.971077,4.334026680477467,2020-03-10
c1864,45.964973,13.971077,7.291146826347899,2020-03-11
c1864,45.964973,13.971077,7.499782876231943,2020-03-12
c1864,45.964973,13.971077,7.671844093494316,2020-03-13
c1864,45.964973,13.971077,5.556084668111964,2020-03-14
c1864,45.964973,13.971077,3.483807824620549,2020-03-15
c1864,45.964973,13.971077,4.3371283369913085,2020-03-16
c1864,45.964973,13.971077,6.465088967167636,2020-03-17
c1864,45.964973,13.971077,8.613027810164828,2020-03-18
c1864,45.964973,13.971077,9.297168115297035,2020-03-19
c1864,45.964973,13.971077,8.958927397667402,2020-03-20
c1864,45.964973,13.971077,7.519406223390369,2020-03-21
c1864,45.964973,13.971077,2.594371503678968,2020-03-22
c1864,45.964973,13.971077,-0.2757275630767943,2020-03-23
c1864,45.964973,13.971077,0.2314499389857414,2020-03-24
c1864,45.964973,13.971077,-0.347128625908882,2020-03-25
c1864,45.964973,13.971077,0.7825724776073305,2020-03-26
c1864,45.964973,13.971077,5.638724364190312,2020-03-27
c1864,45.964973,13.971077,7.895008477577376,2020-03-28
c1864,45.964973,13.971077,7.856077476494036,2020-03-29
c1864,45.964973,13.971077,2.4053623247939355,2020-03-30
c1864,45.964973,13.971077,1.0215441542520252,2020-03-31
c1864,45.964973,13.971077,0.8159316341665145,2020-04-01
c1864,45.964973,13.971077,2.7277148711949626,2020-04-02
c1864,45.964973,13.971077,5.4464610639555415,2020-04-03
c1864,45.964973,13.971077,6.6291968184366095,2020-04-04
c1864,45.964973,13.971077,8.011053703211184,2020-04-05
c1864,45.964973,13.971077,9.231398278364134,2020-04-06
c1864,45.964973,13.971077,9.153415865259564,2020-04-07
c1864,45.964973,13.971077,9.276090982535976,2020-04-08
c1864,45.964973,13.971077,10.823649993553458,2020-04-09
c1864,45.964973,13.971077,12.915183960214518,2020-04-10
c1864,45.964973,13.971077,13.301102878574312,2020-04-11
c1864,45.964973,13.971077,12.746737934906836,2020-04-12
c1864,45.964973,13.971077,11.659779263195295,2020-04-13
c1864,45.964973,13.971077,6.035107222750062,2020-04-14
c1864,45.964973,13.971077,6.404288976003708,2020-04-15
c1864,45.964973,13.971077,9.330849030197337,2020-04-16
c1864,45.964973,13.971077,10.778540821765311,2020-04-17
c1864,45.964973,13.971077,12.069697049869012,2020-04-18
c1864,45.964973,13.971077,13.411333528595128,2020-04-19
c1864,45.964973,13.971077,10.339461555742009,2020-04-20
c1864,45.964973,13.971077,10.566494645074917,2020-04-21
