cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,4.406703186035177,2019-03-26
c1589,44.388396,15.469868,5.433431887159191,2019-03-27
c1589,44.388396,15.469868,6.258258161357838,2019-03-28
c1589,44.388396,15.469868,7.195216302310746,2019-03-29
c1589,44.388396,15.469868,8.596486970490105,2019-03-30
c1589,44.388396,15.469868,10.104788282805812,2019-03-31
c1589,44.388396,15.469868,10.82410029991002,2019-04-01
c1589,44.388396,15.469868,10.865139845305812,2019-04-02
c1589,44.388396,15.469868,9.84586242226996,2019-04-03
c1589,44.388396,15.469868,10.390981704113573,2019-04-04
c1589,44.388396,15.469868,7.9667354733336255,2019-04-05
c1589,44.388396,15.469868,9.235248700310224,2019-04-06
c1589,44.388396,15.469868,8.458046415740405,2019-04-07
c1589,44.388396,15.469868,8.915677104276796,2019-04-08
c1589,44.388396,15.469868,10.457351871565292,2019-04-09
c1589,44.388396,15.469868,9.277942919263662,2019-04-10
c1589,44.388396,15.469868,8.016476118798378,2019-04-11
c1589,44.388396,15.469868,4.7347767549402775,2019-04-12
c1589,44.388396,15.469868,5.455774150175226,2019-04-13
c1589,44.388396,15.469868,6.674360058354409,2019-04-14
c1589,44.388396,15.469868,8.209191460702943,2019-04-15
c1589,44.388396,15.469868,8.60883688833201,2019-04-16
c1589,44.388396,15.469868,9.367476197785033,2019-04-17
c1589,44.388396,15.469868,9.291941803576933,2019-04-18
c1589,44.388396,15.469868,10.442574990964443,2019-04-19
c1589,44.388396,15.469868,11.352297210693386,2019-04-20
c1589,44.388396,15.469868,11.455156416051553,2019-04-21
c1589,44.388396,15.469868,11.619457506666006,2019-04-22
c1589,44.388396,15.469868,11.64848019469021,2019-04-23
c1589,44.388396,15.469868,13.638707860310882,2019-04-24
c1589,44.388396,15.469868,15.052142468620772,2019-04-25
c1589,44.388396,15.469868,15.09437710631128,2019-04-26
c1589,44.388396,15.469868,11.324699947880775,2019-04-27
c1589,44.388396,15.469868,10.587818579580285,2019-04-28
c1589,44.388396,15.469868,8.123002444996576,2019-04-29
c1589,44.388396,15.469868,8.704546416039593,2019-04-30
c1589,44.388396,15.469868,10.858976558610538,2019-05-01
c1589,44.388396,15.469868,11.879283231847444,2019-05-02
c1589,44.388396,15.469868,11.366196583766577,2019-05-03
c1589,44.388396,15.469868,10.325231088376524,2019-05-04
c1589,44.388396,15.469868,6.697672645718448,2019-05-05
c1589,44.388396,15.469868,4.472626682356329,2019-05-06
c1589,44.388396,15.469868,7.405080974803272,2019-05-07
c1589,44.388396,15.469868,9.47964051190547,2019-05-08
c1589,44.388396,15.469868,9.05238408107385,2019-05-09
c1589,44.388396,15.469868,11.586890112185042,2019-05-10
c1589,44.388396,15.469868,13.027769036386552,2019-05-11
c1589,44.388396,15.469868,11.056852497774033,2019-05-12
c1589,44.388396,15.469868,7.491779170316829,2019-05-13
c1589,44.388396,15.469868,5.461569774852103,2019-05-14
c1589,44.388396,15.469868,6.9823816336837545,2019-05-15
c1589,44.388396,15.469868,9.28629414427517,2019-05-16
c1589,44.388396,15.469868,10.994353126077115,2019-05-17
c1589,44.388396,15.469868,12.305564985088282,2019-05-18
c1589,44.388396,15.469868,11.651044860540656,2019-05-19
c1589,44.388396,15.469868,10.992723397647657,2019-05-20
c1589,44.388396,15.469868,10.67009609446809,2019-05-21
c1589,44.388396,15.469868,13.075341288248714,2019-05-22
c1589,44.388396,15.469868,13.414165878295917,2019-05-23
c1589,44.388396,15.469868,14.379607989741334,2019-05-24
c1589,44.388396,15.469868,15.312529111376035,2019-05-25
c1589,44.388396,15.469868,14.640608731438157,2019-05-26
c1589,44.388396,15.469868,14.111182882271573,2019-05-27
c1589,44.388396,15.469868,13.604326592239694,2019-05-28
c1589,44.388396,15.469868,12.705465773040189,2019-05-29
c1589,44.388396,15.469868,11.40461905236341,2019-05-30
c1589,44.388396,15.469868,11.686156538421049,2019-05-31
c1589,44.388396,15.469868,13.810930558746964,2019-06-01
c1589,44.388396,15.469868,15.965559207691893,2019-06-02
c1589,44.388396,15.469868,17.57561357535571,2019-06-03
c1589,44.388396,15.469868,17.369676230935518,2019-06-04
c1589,44.388396,15.469868,17.192481695436967,2019-06-05
c1589,44.388396,15.469868,17.690355989044818,2019-06-06
c1589,44.388396,15.469868,19.19520098368331,2019-06-07
c1589,44.388396,15.469868,21.637074160108416,2019-06-08
c1589,44.388396,15.469868,21.711424188052938,2019-06-09
c1589,44.388396,15.469868,22.989808632345785,2019-06-10
c1589,44.388396,15.469868,23.532758032106894,2019-06-11
c1589,44.388396,15.469868,24.009456455006344,2019-06-12
c1589,44.388396,15.469868,22.818711396759664,2019-06-13
c1589,44.388396,15.469868,23.794092634612475,2019-06-14
c1589,44.388396,15.469868,24.1353578530106,2019-06-15
c1589,44.388396,15.469868,23.24087625391346,2019-06-16
c1589,44.388396,15.469868,20.3099175023098,2019-06-17
c1589,44.388396,15.469868,20.24718075172577,2019-06-18
c1589,44.388396,15.469868,20.97385890437111,2019-06-19
c1589,44.388396,15.469868,22.339528431611928,2019-06-20
c1589,44.388396,15.469868,22.71833505817492,2019-06-21
c1589,44.388396,15.469868,21.25999472375012,2019-06-22
c1589,44.388396,15.469868,19.447454198201527,2019-06-23
c1589,44.388396,15.469868,20.548202170577735,2019-06-24
c1589,44.388396,15.469868,22.206095407523392,2019-06-25
c1589,44.388396,15.469868,23.49687292061602,2019-06-26
c1589,44.388396,15.469868,24.764521826949796,2019-06-27
c1589,44.388396,15.469868,22.81279058269429,2019-06-28
c1589,44.388396,15.469868,20.41985631456566,2019-06-29
c1589,44.388396,15.469868,22.316586206473584,2019-06-30
c1589,44.388396,15.469868,24.40197094188019,2019-07-01
c1589,44.388396,15.469868,25.20918291129318,2019-07-02
c1589,44.388396,15.469868,23.53661350923428,2019-07-03
c1589,44.388396,15.469868,21.950092166077873,2019-07-04
c1589,44.388396,15.469868,22.64991037705368,2019-07-05
c1589,44.388396,15.469868,24.435096262015584,2019-07-06
c1589,44.388396,15.469868,23.666603821399192,2019-07-07
c1589,44.388396,15.469868,22.59034510593791,2019-07-08
c1589,44.388396,15.469868,19.823307149550516,2019-07-09
c1589,44.388396,15.469868,16.6449266396317,2019-07-10
c1589,44.388396,15.469868,17.223490292418248,2019-07-11
c1589,44.388396,15.469868,18.72398372724948,2019-07-12
c1589,44.388396,15.469868,17.238145386938974,2019-07-13
c1589,44.388396,15.469868,17.082283289292302,2019-07-14
c1589,44.388396,15.469868,17.11387749466243,2019-07-15
c1589,44.388396,15.469868,18.083848078110663,2019-07-16
c1589,44.388396,15.469868,19.61407491646563,2019-07-17
c1589,44.388396,15.469868,20.273140133128468,2019-07-18
c1589,44.388396,15.469868,20.664502192478583,2019-07-19
c1589,44.388396,15.469868,22.22133775598865,2019-07-20
c1589,44.388396,15.469868,23.17824000190289,2019-07-21
c1589,44.388396,15.469868,23.015565580480263,2019-07-22
c1589,44.388396,15.469868,23.50354949352792,2019-07-23
c1589,44.388396,15.469868,24.665746434529623,2019-07-24
c1589,44.388396,15.469868,25.41072913525155,2019-07-25
c1589,44.388396,15.469868,24.95594425575409,2019-07-26
c1589,44.388396,15.469868,24.069097900390652,2019-07-27
c1589,44.388396,15.469868,19.379353930903445,2019-07-28
c1589,44.388396,15.469868,19.84371389501237,2019-07-29
c1589,44.388396,15.469868,21.96890554989088,2019-07-30
c1589,44.388396,15.469868,22.94484526690317,2019-07-31
c1589,44.388396,15.469868,22.151653252395946,2019-08-01
c1589,44.388396,15.469868,21.294619803335166,2019-08-02
c1589,44.388396,15.469868,19.497569820927655,2019-08-03
c1589,44.388396,15.469868,18.94015698152433,2019-08-04
c1589,44.388396,15.469868,20.38781398698396,2019-08-05
c1589,44.388396,15.469868,22.46630327561325,2019-08-06
c1589,44.388396,15.469868,23.05265221689265,2019-08-07
c1589,44.388396,15.469868,23.69604507895079,2019-08-08
c1589,44.388396,15.469868,23.374293316111867,2019-08-09
c1589,44.388396,15.469868,24.94174805435481,2019-08-10
c1589,44.388396,15.469868,25.06764956455608,2019-08-11
c1589,44.388396,15.469868,26.599648427028296,2019-08-12
c1589,44.388396,15.469868,24.101104945762497,2019-08-13
c1589,44.388396,15.469868,17.697331776338487,2019-08-14
c1589,44.388396,15.469868,18.1492958592434,2019-08-15
c1589,44.388396,15.469868,17.764287619497278,2019-08-16
c1589,44.388396,15.469868,19.28619225445918,2019-08-17
c1589,44.388396,15.469868,21.883896801518468,2019-08-18
c1589,44.388396,15.469868,22.880980921726614,2019-08-19
c1589,44.388396,15.469868,23.619305277805736,2019-08-20
c1589,44.388396,15.469868,22.483315075145075,2019-08-21
c1589,44.388396,15.469868,22.05827938154636,2019-08-22
c1589,44.388396,15.469868,22.057680032767536,2019-08-23
c1589,44.388396,15.469868,22.06381351246555,2019-08-24
c1589,44.388396,15.469868,21.754855728149437,2019-08-25
c1589,44.388396,15.469868,21.48894271102609,2019-08-26
c1589,44.388396,15.469868,22.23455969866587,2019-08-27
c1589,44.388396,15.469868,22.901187156228477,2019-08-28
c1589,44.388396,15.469868,23.08525962081611,2019-08-29
c1589,44.388396,15.469868,22.39654659944425,2019-08-30
c1589,44.388396,15.469868,22.45173651751352,2019-08-31
c1589,44.388396,15.469868,22.574949892829473,2019-09-01
c1589,44.388396,15.469868,21.44691940008426,2019-09-02
c1589,44.388396,15.469868,16.459283237831276,2019-09-03
c1589,44.388396,15.469868,17.120358306286423,2019-09-04
c1589,44.388396,15.469868,18.17629567314599,2019-09-05
c1589,44.388396,15.469868,16.54198062373146,2019-09-06
c1589,44.388396,15.469868,16.237043717328262,2019-09-07
c1589,44.388396,15.469868,16.85114941316495,2019-09-08
c1589,44.388396,15.469868,14.791523159251511,2019-09-09
c1589,44.388396,15.469868,15.508341366637016,2019-09-10
c1589,44.388396,15.469868,16.87044403225771,2019-09-11
c1589,44.388396,15.469868,17.221570736754206,2019-09-12
c1589,44.388396,15.469868,17.53684702106552,2019-09-13
c1589,44.388396,15.469868,17.9195304272222,2019-09-14
c1589,44.388396,15.469868,18.270174116246864,2019-09-15
c1589,44.388396,15.469868,18.921002675972773,2019-09-16
c1589,44.388396,15.469868,18.703617522295815,2019-09-17
c1589,44.388396,15.469868,15.645919485653172,2019-09-18
c1589,44.388396,15.469868,13.130235507441531,2019-09-19
c1589,44.388396,15.469868,11.622636570650007,2019-09-20
c1589,44.388396,15.469868,12.66922416687014,2019-09-21
c1589,44.388396,15.469868,14.15624279695401,2019-09-22
c1589,44.388396,15.469868,15.275571733362552,2019-09-23
c1589,44.388396,15.469868,14.38905340456496,2019-09-24
c1589,44.388396,15.469868,14.31876109254128,2019-09-25
c1589,44.388396,15.469868,15.098720572976529,2019-09-26
c1589,44.388396,15.469868,15.575168123432272,2019-09-27
c1589,44.388396,15.469868,16.51974259918815,2019-09-28
c1589,44.388396,15.469868,16.72543694739252,2019-09-29
c1589,44.388396,15.469868,16.3728429532519,2019-09-30
c1589,44.388396,15.469868,16.726206768260308,2019-10-01
c1589,44.388396,15.469868,15.059008108400858,2019-10-02
c1589,44.388396,15.469868,10.001362744499682,2019-10-03
c1589,44.388396,15.469868,10.328082567102792,2019-10-04
c1589,44.388396,15.469868,11.123577499389675,2019-10-05
c1589,44.388396,15.469868,10.210777851179548,2019-10-06
c1589,44.388396,15.469868,9.859178760004983,2019-10-07
c1589,44.388396,15.469868,10.452589020074598,2019-10-08
c1589,44.388396,15.469868,11.928347725961729,2019-10-09
c1589,44.388396,15.469868,14.607354975681712,2019-10-10
c1589,44.388396,15.469868,13.891330307605228,2019-10-11
c1589,44.388396,15.469868,14.325102031932182,2019-10-12
c1589,44.388396,15.469868,14.760501682057123,2019-10-13
c1589,44.388396,15.469868,14.304552018408696,2019-10-14
c1589,44.388396,15.469868,13.784555973726176,2019-10-15
c1589,44.388396,15.469868,13.942402289895472,2019-10-16
c1589,44.388396,15.469868,13.10613909702678,2019-10-17
c1589,44.388396,15.469868,13.208768837124696,2019-10-18
c1589,44.388396,15.469868,13.5248826569202,2019-10-19
c1589,44.388396,15.469868,14.220573455212202,2019-10-20
c1589,44.388396,15.469868,15.309346905876628,2019-10-21
c1589,44.388396,15.469868,15.220315985586144,2019-10-22
c1589,44.388396,15.469868,15.36462537728108,2019-10-23
c1589,44.388396,15.469868,15.69673100639794,2019-10-24
c1589,44.388396,15.469868,13.474530059216104,2019-10-25
c1589,44.388396,15.469868,13.815223334817343,2019-10-26
c1589,44.388396,15.469868,13.99654953900508,2019-10-27
c1589,44.388396,15.469868,12.476275350533315,2019-10-28
c1589,44.388396,15.469868,11.617705289055346,2019-10-29
c1589,44.388396,15.469868,7.353875687543109,2019-10-30
c1589,44.388396,15.469868,6.412551199221172,2019-10-31
c1589,44.388396,15.469868,7.426915920481986,2019-11-01
c1589,44.388396,15.469868,11.061321759691465,2019-11-02
c1589,44.388396,15.469868,13.638597264009384,2019-11-03
c1589,44.388396,15.469868,11.974564443850053,2019-11-04
c1589,44.388396,15.469868,13.299456734750818,2019-11-05
c1589,44.388396,15.469868,10.827745811612008,2019-11-06
c1589,44.388396,15.469868,9.332335947074148,2019-11-07
c1589,44.388396,15.469868,8.985787335564126,2019-11-08
c1589,44.388396,15.469868,9.597587922040171,2019-11-09
c1589,44.388396,15.469868,6.827109235875767,2019-11-10
c1589,44.388396,15.469868,9.150709436454052,2019-11-11
c1589,44.388396,15.469868,9.092076424991404,2019-11-12
c1589,44.388396,15.469868,9.124033243515935,2019-11-13
c1589,44.388396,15.469868,8.197468933404696,2019-11-14
c1589,44.388396,15.469868,10.782544304342856,2019-11-15
c1589,44.388396,15.469868,11.594798443364205,2019-11-16
c1589,44.388396,15.469868,12.20669224308988,2019-11-17
c1589,44.388396,15.469868,9.157188841875884,2019-11-18
c1589,44.388396,15.469868,10.08680457320871,2019-11-19
c1589,44.388396,15.469868,7.139360240861491,2019-11-20
c1589,44.388396,15.469868,7.955173686906434,2019-11-21
c1589,44.388396,15.469868,7.6348400340360945,2019-11-22
c1589,44.388396,15.469868,9.251691534004973,2019-11-23
c1589,44.388396,15.469868,10.564679979810558,2019-11-24
c1589,44.388396,15.469868,7.156436359181152,2019-11-25
c1589,44.388396,15.469868,5.676307506187307,2019-11-26
c1589,44.388396,15.469868,8.276043072868818,2019-11-27
c1589,44.388396,15.469868,9.043181774663006,2019-11-28
c1589,44.388396,15.469868,8.08681897182092,2019-11-29
c1589,44.388396,15.469868,4.67826790903132,2019-11-30
c1589,44.388396,15.469868,4.216557371850141,2019-12-01
c1589,44.388396,15.469868,5.986402077768369,2019-12-02
c1589,44.388396,15.469868,0.4293300703460483,2019-12-03
c1589,44.388396,15.469868,-0.6955192565917696,2019-12-04
c1589,44.388396,15.469868,1.4981302747539738,2019-12-05
c1589,44.388396,15.469868,5.359692098580169,2019-12-06
c1589,44.388396,15.469868,6.814278284708698,2019-12-07
c1589,44.388396,15.469868,6.048832478242786,2019-12-08
c1589,44.388396,15.469868,7.174920227948376,2019-12-09
c1589,44.388396,15.469868,3.741632439108475,2019-12-10
c1589,44.388396,15.469868,1.235238168753863,2019-12-11
c1589,44.388396,15.469868,1.2534053727692576,2019-12-12
c1589,44.388396,15.469868,3.099560337440645,2019-12-13
c1589,44.388396,15.469868,2.879631064919884,2019-12-14
c1589,44.388396,15.469868,5.264543361289846,2019-12-15
c1589,44.388396,15.469868,8.534210444431714,2019-12-16
c1589,44.388396,15.469868,10.509790196138296,2019-12-17
c1589,44.388396,15.469868,10.543209165685347,2019-12-18
c1589,44.388396,15.469868,10.590927909402314,2019-12-19
c1589,44.388396,15.469868,9.237034008549749,2019-12-20
c1589,44.388396,15.469868,9.465170205808164,2019-12-21
c1589,44.388396,15.469868,7.373671527937363,2019-12-22
c1589,44.388396,15.469868,5.009118001601298,2019-12-23
c1589,44.388396,15.469868,4.720876843321565,2019-12-24
c1589,44.388396,15.469868,3.4750963398054657,2019-12-25
c1589,44.388396,15.469868,1.9734236997716796,2019-12-26
c1589,44.388396,15.469868,2.4764275943531953,2019-12-27
c1589,44.388396,15.469868,-0.3572430180568056,2019-12-28
c1589,44.388396,15.469868,-1.478252500646233,2019-12-29
c1589,44.388396,15.469868,-1.4090911566042306,2019-12-30
c1589,44.388396,15.469868,0.7348981819900974,2019-12-31
c1589,44.388396,15.469868,1.1450760112089495,2020-01-01
c1589,44.388396,15.469868,1.402633360320484,2020-01-02
c1589,44.388396,15.469868,3.2038311154234966,2020-01-03
c1589,44.388396,15.469868,2.4820649913713324,2020-01-04
c1589,44.388396,15.469868,-0.1185396157058948,2020-01-05
c1589,44.388396,15.469868,-1.4366000979554323,2020-01-06
c1589,44.388396,15.469868,0.2009286394306634,2020-01-07
c1589,44.388396,15.469868,0.9387159833721426,2020-01-08
c1589,44.388396,15.469868,2.3263309254366065,2020-01-09
c1589,44.388396,15.469868,2.6760118073108483,2020-01-10
c1589,44.388396,15.469868,2.1071404475792144,2020-01-11
c1589,44.388396,15.469868,1.180264027913439,2020-01-12
c1589,44.388396,15.469868,2.419390278236544,2020-01-13
c1589,44.388396,15.469868,4.045888145297198,2020-01-14
c1589,44.388396,15.469868,3.4591827990962103,2020-01-15
c1589,44.388396,15.469868,3.5567194171980487,2020-01-16
c1589,44.388396,15.469868,4.229174340940027,2020-01-17
c1589,44.388396,15.469868,2.7404922335755746,2020-01-18
c1589,44.388396,15.469868,1.3172675188850211,2020-01-19
c1589,44.388396,15.469868,0.8424089917949684,2020-01-20
c1589,44.388396,15.469868,0.8433386634378129,2020-01-21
c1589,44.388396,15.469868,1.9799998115091009,2020-01-22
c1589,44.388396,15.469868,0.7061880597881554,2020-01-23
c1589,44.388396,15.469868,3.271434028475908,2020-01-24
c1589,44.388396,15.469868,5.518111606672738,2020-01-25
c1589,44.388396,15.469868,5.472341043808903,2020-01-26
c1589,44.388396,15.469868,4.505632295795555,2020-01-27
c1589,44.388396,15.469868,5.845552796008548,2020-01-28
c1589,44.388396,15.469868,4.129620107014977,2020-01-29
c1589,44.388396,15.469868,2.665603592816547,2020-01-30
c1589,44.388396,15.469868,4.7621105418486005,2020-01-31
c1589,44.388396,15.469868,7.640372025732937,2020-02-01
c1589,44.388396,15.469868,8.933254907645464,2020-02-02
c1589,44.388396,15.469868,9.144521369186132,2020-02-03
c1589,44.388396,15.469868,6.409766829247601,2020-02-04
c1589,44.388396,15.469868,1.279049540501046,2020-02-05
c1589,44.388396,15.469868,-0.4043582841461386,2020-02-06
c1589,44.388396,15.469868,1.0122259626201855,2020-02-07
c1589,44.388396,15.469868,2.9683911342247,2020-02-08
c1589,44.388396,15.469868,3.904037183873813,2020-02-09
c1589,44.388396,15.469868,6.976356663423453,2020-02-10
c1589,44.388396,15.469868,8.267110061645536,2020-02-11
c1589,44.388396,15.469868,4.652210923737203,2020-02-12
c1589,44.388396,15.469868,4.203385581222263,2020-02-13
c1589,44.388396,15.469868,6.495980094460904,2020-02-14
c1589,44.388396,15.469868,4.168875892489577,2020-02-15
c1589,44.388396,15.469868,4.970017953012534,2020-02-16
c1589,44.388396,15.469868,6.027130942251208,2020-02-17
c1589,44.388396,15.469868,6.141598690257381,2020-02-18
c1589,44.388396,15.469868,5.139705867393363,2020-02-19
c1589,44.388396,15.469868,3.727637683644037,2020-02-20
c1589,44.388396,15.469868,4.013752993415408,2020-02-21
c1589,44.388396,15.469868,4.198778676051739,2020-02-22
c1589,44.388396,15.469868,6.732315916173618,2020-02-23
c1589,44.388396,15.469868,7.746289047540417,2020-02-24
c1589,44.388396,15.469868,7.542757139018945,2020-02-25
c1589,44.388396,15.469868,5.869303916482391,2020-02-26
c1589,44.388396,15.469868,3.4453019011254686,2020-02-27
c1589,44.388396,15.469868,4.124668143777306,2020-02-28
c1589,44.388396,15.469868,2.8359999263988036,2020-02-29
c1589,44.388396,15.469868,6.655057937023726,2020-03-01
c1589,44.388396,15.469868,9.100386533550218,2020-03-02
c1589,44.388396,15.469868,8.11986295662678,2020-03-03
c1589,44.388396,15.469868,4.243546624277179,2020-03-04
c1589,44.388396,15.469868,4.514745667401506,2020-03-05
c1589,44.388396,15.469868,6.315503460753232,2020-03-06
c1589,44.388396,15.469868,4.83117393792846,2020-03-07
c1589,44.388396,15.469868,4.067979303995782,2020-03-08
c1589,44.388396,15.469868,3.929202128391673,2020-03-09
c1589,44.388396,15.469868,5.759665186264959,2020-03-10
c1589,44.388396,15.469868,8.854688599530414,2020-03-11
c1589,44.388396,15.469868,9.430575292250715,2020-03-12
c1589,44.388396,15.469868,10.066597261615868,2020-03-13
c1589,44.388396,15.469868,7.319640096028675,2020-03-14
c1589,44.388396,15.469868,4.933772479786616,2020-03-15
c1589,44.388396,15.469868,5.547179988786317,2020-03-16
c1589,44.388396,15.469868,7.26614435981304,2020-03-17
c1589,44.388396,15.469868,8.65217774335078,2020-03-18
c1589,44.388396,15.469868,9.4599214815626,2020-03-19
c1589,44.388396,15.469868,9.78945625155584,2020-03-20
c1589,44.388396,15.469868,9.27754301183366,2020-03-21
c1589,44.388396,15.469868,3.710401161044268,2020-03-22
c1589,44.388396,15.469868,-1.1423976075415223,2020-03-23
c1589,44.388396,15.469868,-1.9401618284337392,2020-03-24
c1589,44.388396,15.469868,-1.0182583154416491,2020-03-25
c1589,44.388396,15.469868,1.0842295029584357,2020-03-26
c1589,44.388396,15.469868,4.166970959831707,2020-03-27
c1589,44.388396,15.469868,6.470439664055339,2020-03-28
c1589,44.388396,15.469868,7.596473858403238,2020-03-29
c1589,44.388396,15.469868,4.4718992046281505,2020-03-30
c1589,44.388396,15.469868,1.497687665153975,2020-03-31
c1589,44.388396,15.469868,1.4387376598283683,2020-04-01
c1589,44.388396,15.469868,3.292342960133294,2020-04-02
c1589,44.388396,15.469868,5.619390255797149,2020-04-03
c1589,44.388396,15.469868,7.013553207995873,2020-04-04
c1589,44.388396,15.469868,8.970481797760637,2020-04-05
c1589,44.388396,15.469868,9.190360387166372,2020-04-06
c1589,44.388396,15.469868,9.0167211420396,2020-04-07
c1589,44.388396,15.469868,8.908791785146692,2020-04-08
c1589,44.388396,15.469868,10.345705570894154,2020-04-09
c1589,44.388396,15.469868,12.30647030250702,2020-04-10
c1589,44.388396,15.469868,12.999893861658457,2020-04-11
c1589,44.388396,15.469868,13.18836762671381,2020-04-12
c1589,44.388396,15.469868,12.249587159998304,2020-04-13
c1589,44.388396,15.469868,6.125833623549539,2020-04-14
c1589,44.388396,15.469868,6.337364144418782,2020-04-15
c1589,44.388396,15.469868,9.532522478290648,2020-04-16
c1589,44.388396,15.469868,11.624318193921864,2020-04-17
c1589,44.388396,15.469868,13.415395602057984,2020-04-18
c1589,44.388396,15.469868,14.687794098199602,2020-04-19
c1589,44.388396,15.469868,11.732043374753506,2020-04-20
c1589,44.388396,15.469868,10.43880468630324,2020-04-21
