cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,8.699029200945743,2019-03-23
c2070,47.091099,15.769626,10.564239327482504,2019-03-24
c2070,47.091099,15.769626,8.071479327179675,2019-03-25
c2070,47.091099,15.769626,5.9355106679044445,2019-03-26
c2070,47.091099,15.769626,4.610527381601289,2019-03-27
c2070,47.091099,15.769626,6.320735919567982,2019-03-28
c2070,47.091099,15.769626,8.259172191176313,2019-03-29
c2070,47.091099,15.769626,9.48815646208537,2019-03-30
c2070,47.091099,15.769626,10.132715050749106,2019-03-31
c2070,47.091099,15.769626,10.693244744825762,2019-04-01
c2070,47.091099,15.769626,10.417583631175471,2019-04-02
c2070,47.091099,15.769626,11.94320965848232,2019-04-03
c2070,47.091099,15.769626,11.117031396082249,2019-04-04
c2070,47.091099,15.769626,8.313503830192667,2019-04-05
c2070,47.091099,15.769626,7.873386400799428,2019-04-06
c2070,47.091099,15.769626,10.02437269521316,2019-04-07
c2070,47.091099,15.769626,11.4002578676209,2019-04-08
c2070,47.091099,15.769626,12.732440951443486,2019-04-09
c2070,47.091099,15.769626,9.819579874083088,2019-04-10
c2070,47.091099,15.769626,6.479490386608044,2019-04-11
c2070,47.091099,15.769626,6.5836599660474295,2019-04-12
c2070,47.091099,15.769626,6.857062483203544,2019-04-13
c2070,47.091099,15.769626,6.2759874802227325,2019-04-14
c2070,47.091099,15.769626,9.487427899264569,2019-04-15
c2070,47.091099,15.769626,9.319782954962708,2019-04-16
c2070,47.091099,15.769626,9.970244743288028,2019-04-17
c2070,47.091099,15.769626,10.87458971600202,2019-04-18
c2070,47.091099,15.769626,12.020019149780282,2019-04-19
c2070,47.091099,15.769626,12.530468980656137,2019-04-20
c2070,47.091099,15.769626,13.077341245311215,2019-04-21
c2070,47.091099,15.769626,13.869241968790709,2019-04-22
c2070,47.091099,15.769626,10.209499613444038,2019-04-23
c2070,47.091099,15.769626,14.320558417859944,2019-04-24
c2070,47.091099,15.769626,16.48064773323,2019-04-25
c2070,47.091099,15.769626,16.47911100165791,2019-04-26
c2070,47.091099,15.769626,11.968618795113988,2019-04-27
c2070,47.091099,15.769626,10.48816182927572,2019-04-28
c2070,47.091099,15.769626,9.285963297999215,2019-04-29
c2070,47.091099,15.769626,9.474345380206476,2019-04-30
c2070,47.091099,15.769626,12.875831192962924,2019-05-01
c2070,47.091099,15.769626,14.33300099927329,2019-05-02
c2070,47.091099,15.769626,11.91970816619638,2019-05-03
c2070,47.091099,15.769626,10.41821839384333,2019-05-04
c2070,47.091099,15.769626,5.963117425016658,2019-05-05
c2070,47.091099,15.769626,6.746539983823347,2019-05-06
c2070,47.091099,15.769626,8.251526325432858,2019-05-07
c2070,47.091099,15.769626,10.892097845742905,2019-05-08
c2070,47.091099,15.769626,9.79846409050996,2019-05-09
c2070,47.091099,15.769626,11.338678362942485,2019-05-10
c2070,47.091099,15.769626,13.075670008696344,2019-05-11
c2070,47.091099,15.769626,10.604990481591068,2019-05-12
c2070,47.091099,15.769626,9.385774038743609,2019-05-13
c2070,47.091099,15.769626,8.044755214129324,2019-05-14
c2070,47.091099,15.769626,6.935499075956133,2019-05-15
c2070,47.091099,15.769626,8.54979088066163,2019-05-16
c2070,47.091099,15.769626,10.664572090326388,2019-05-17
c2070,47.091099,15.769626,12.472040593346906,2019-05-18
c2070,47.091099,15.769626,13.771691258748389,2019-05-19
c2070,47.091099,15.769626,13.389580382117956,2019-05-20
c2070,47.091099,15.769626,12.65030568440758,2019-05-21
c2070,47.091099,15.769626,14.502265267778764,2019-05-22
c2070,47.091099,15.769626,14.26012128194176,2019-05-23
c2070,47.091099,15.769626,15.416263805064148,2019-05-24
c2070,47.091099,15.769626,16.938893979094757,2019-05-25
c2070,47.091099,15.769626,17.508936596656035,2019-05-26
c2070,47.091099,15.769626,14.830154377545512,2019-05-27
c2070,47.091099,15.769626,14.403663194641616,2019-05-28
c2070,47.091099,15.769626,11.887212608396586,2019-05-29
c2070,47.091099,15.769626,10.941046222420647,2019-05-30
c2070,47.091099,15.769626,14.640549995363225,2019-05-31
c2070,47.091099,15.769626,17.51145821504817,2019-06-01
c2070,47.091099,15.769626,19.101600102860843,2019-06-02
c2070,47.091099,15.769626,19.883143878907212,2019-06-03
c2070,47.091099,15.769626,20.17109508957976,2019-06-04
c2070,47.091099,15.769626,20.332159577598897,2019-06-05
c2070,47.091099,15.769626,19.870667216574528,2019-06-06
c2070,47.091099,15.769626,20.019955541921227,2019-06-07
c2070,47.091099,15.769626,20.343171218753827,2019-06-08
c2070,47.091099,15.769626,20.941859994932695,2019-06-09
c2070,47.091099,15.769626,23.01357550510144,2019-06-10
c2070,47.091099,15.769626,22.805636933792492,2019-06-11
c2070,47.091099,15.769626,23.67497219706693,2019-06-12
c2070,47.091099,15.769626,23.777999703459056,2019-06-13
c2070,47.091099,15.769626,23.63574081539184,2019-06-14
c2070,47.091099,15.769626,24.493381858056857,2019-06-15
c2070,47.091099,15.769626,21.77506835996645,2019-06-16
c2070,47.091099,15.769626,20.138949404576056,2019-06-17
c2070,47.091099,15.769626,20.40230835611509,2019-06-18
c2070,47.091099,15.769626,21.285473138971877,2019-06-19
c2070,47.091099,15.769626,21.685019902665505,2019-06-20
c2070,47.091099,15.769626,20.90975015034049,2019-06-21
c2070,47.091099,15.769626,19.68134181000468,2019-06-22
c2070,47.091099,15.769626,19.096968779453046,2019-06-23
c2070,47.091099,15.769626,22.209300332476005,2019-06-24
c2070,47.091099,15.769626,23.66164331953657,2019-06-25
c2070,47.091099,15.769626,25.216177669791293,2019-06-26
c2070,47.091099,15.769626,25.67779224898466,2019-06-27
c2070,47.091099,15.769626,22.28333386265958,2019-06-28
c2070,47.091099,15.769626,21.320253951789812,2019-06-29
c2070,47.091099,15.769626,23.46300453659179,2019-06-30
c2070,47.091099,15.769626,25.64144384694656,2019-07-01
c2070,47.091099,15.769626,22.95064970800119,2019-07-02
c2070,47.091099,15.769626,20.312730082430587,2019-07-03
c2070,47.091099,15.769626,19.795548449375875,2019-07-04
c2070,47.091099,15.769626,22.36651506645737,2019-07-05
c2070,47.091099,15.769626,23.488313648312623,2019-07-06
c2070,47.091099,15.769626,21.77477029608202,2019-07-07
c2070,47.091099,15.769626,17.409723314388817,2019-07-08
c2070,47.091099,15.769626,16.369078971803667,2019-07-09
c2070,47.091099,15.769626,17.10442580289621,2019-07-10
c2070,47.091099,15.769626,18.12718285257502,2019-07-11
c2070,47.091099,15.769626,17.805690561338935,2019-07-12
c2070,47.091099,15.769626,17.109936842807524,2019-07-13
c2070,47.091099,15.769626,18.23188963897469,2019-07-14
c2070,47.091099,15.769626,18.05892863310589,2019-07-15
c2070,47.091099,15.769626,19.4363556085631,2019-07-16
c2070,47.091099,15.769626,20.139196457973775,2019-07-17
c2070,47.091099,15.769626,19.992429381377946,2019-07-18
c2070,47.091099,15.769626,21.124408976236996,2019-07-19
c2070,47.091099,15.769626,23.126353969130427,2019-07-20
c2070,47.091099,15.769626,23.160769029365973,2019-07-21
c2070,47.091099,15.769626,23.24193465358531,2019-07-22
c2070,47.091099,15.769626,24.639331835369763,2019-07-23
c2070,47.091099,15.769626,25.43167516723164,2019-07-24
c2070,47.091099,15.769626,26.73683835110925,2019-07-25
c2070,47.091099,15.769626,25.493072379651935,2019-07-26
c2070,47.091099,15.769626,23.92806739511419,2019-07-27
c2070,47.091099,15.769626,20.05991971511252,2019-07-28
c2070,47.091099,15.769626,21.014517942325117,2019-07-29
c2070,47.091099,15.769626,22.95208597109303,2019-07-30
c2070,47.091099,15.769626,23.29985515387485,2019-07-31
c2070,47.091099,15.769626,22.480485283311975,2019-08-01
c2070,47.091099,15.769626,19.435524344629098,2019-08-02
c2070,47.091099,15.769626,19.360627731796413,2019-08-03
c2070,47.091099,15.769626,18.98504529553793,2019-08-04
c2070,47.091099,15.769626,20.333614160108976,2019-08-05
c2070,47.091099,15.769626,21.6712704769401,2019-08-06
c2070,47.091099,15.769626,23.651971553832077,2019-08-07
c2070,47.091099,15.769626,20.286677016029103,2019-08-08
c2070,47.091099,15.769626,22.199040881607896,2019-08-09
c2070,47.091099,15.769626,24.84771294113278,2019-08-10
c2070,47.091099,15.769626,22.452045828057855,2019-08-11
c2070,47.091099,15.769626,24.720859826258028,2019-08-12
c2070,47.091099,15.769626,19.829760162590127,2019-08-13
c2070,47.091099,15.769626,17.92013513136281,2019-08-14
c2070,47.091099,15.769626,18.136112038664137,2019-08-15
c2070,47.091099,15.769626,18.603555401351116,2019-08-16
c2070,47.091099,15.769626,19.73062015799593,2019-08-17
c2070,47.091099,15.769626,23.063361814040572,2019-08-18
c2070,47.091099,15.769626,23.236733624362248,2019-08-19
c2070,47.091099,15.769626,23.813941514954088,2019-08-20
c2070,47.091099,15.769626,19.91688638435781,2019-08-21
c2070,47.091099,15.769626,19.225030591506385,2019-08-22
c2070,47.091099,15.769626,19.94235018353131,2019-08-23
c2070,47.091099,15.769626,21.199541124447418,2019-08-24
c2070,47.091099,15.769626,20.30595043389375,2019-08-25
c2070,47.091099,15.769626,20.347118558070484,2019-08-26
c2070,47.091099,15.769626,21.343038369703702,2019-08-27
c2070,47.091099,15.769626,22.757821492631347,2019-08-28
c2070,47.091099,15.769626,22.407674969813648,2019-08-29
c2070,47.091099,15.769626,22.91914645941687,2019-08-30
c2070,47.091099,15.769626,22.746704962087257,2019-08-31
c2070,47.091099,15.769626,22.262060922430493,2019-09-01
c2070,47.091099,15.769626,18.67628566534947,2019-09-02
c2070,47.091099,15.769626,17.36000781391943,2019-09-03
c2070,47.091099,15.769626,16.704569013728687,2019-09-04
c2070,47.091099,15.769626,18.236756852615745,2019-09-05
c2070,47.091099,15.769626,15.999971925010993,2019-09-06
c2070,47.091099,15.769626,15.17486449840459,2019-09-07
c2070,47.091099,15.769626,15.261577727443502,2019-09-08
c2070,47.091099,15.769626,14.923022679765124,2019-09-09
c2070,47.091099,15.769626,14.831773642606525,2019-09-10
c2070,47.091099,15.769626,15.754529408891088,2019-09-11
c2070,47.091099,15.769626,17.687887638299042,2019-09-12
c2070,47.091099,15.769626,17.75754609514577,2019-09-13
c2070,47.091099,15.769626,16.98613770359248,2019-09-14
c2070,47.091099,15.769626,18.07013046205506,2019-09-15
c2070,47.091099,15.769626,19.205750268743948,2019-09-16
c2070,47.091099,15.769626,18.488389424760253,2019-09-17
c2070,47.091099,15.769626,13.657926177978538,2019-09-18
c2070,47.091099,15.769626,12.079103132735886,2019-09-19
c2070,47.091099,15.769626,11.324806659905514,2019-09-20
c2070,47.091099,15.769626,11.58544321873394,2019-09-21
c2070,47.091099,15.769626,13.463440033077273,2019-09-22
c2070,47.091099,15.769626,14.72841257198838,2019-09-23
c2070,47.091099,15.769626,15.731330150042409,2019-09-24
c2070,47.091099,15.769626,14.806825744274086,2019-09-25
c2070,47.091099,15.769626,15.32588843707892,2019-09-26
c2070,47.091099,15.769626,16.022616929046894,2019-09-27
c2070,47.091099,15.769626,15.009258702004631,2019-09-28
c2070,47.091099,15.769626,16.206151713881415,2019-09-29
c2070,47.091099,15.769626,16.76093821858253,2019-09-30
c2070,47.091099,15.769626,16.996402980006028,2019-10-01
c2070,47.091099,15.769626,14.114538831489067,2019-10-02
c2070,47.091099,15.769626,10.582452895290183,2019-10-03
c2070,47.091099,15.769626,9.554880366953796,2019-10-04
c2070,47.091099,15.769626,10.603226509389968,2019-10-05
c2070,47.091099,15.769626,9.37947536734651,2019-10-06
c2070,47.091099,15.769626,7.456834293335923,2019-10-07
c2070,47.091099,15.769626,8.805393724663334,2019-10-08
c2070,47.091099,15.769626,12.568489639518823,2019-10-09
c2070,47.091099,15.769626,10.72627428631452,2019-10-10
c2070,47.091099,15.769626,10.162599729197924,2019-10-11
c2070,47.091099,15.769626,11.997356358609489,2019-10-12
c2070,47.091099,15.769626,12.847212402580336,2019-10-13
c2070,47.091099,15.769626,13.602283392026456,2019-10-14
c2070,47.091099,15.769626,14.430800566562407,2019-10-15
c2070,47.091099,15.769626,12.691834075691167,2019-10-16
c2070,47.091099,15.769626,13.3697276477666,2019-10-17
c2070,47.091099,15.769626,12.320100816830225,2019-10-18
c2070,47.091099,15.769626,13.184441547245973,2019-10-19
c2070,47.091099,15.769626,15.446997992936966,2019-10-20
c2070,47.091099,15.769626,15.856721023441326,2019-10-21
c2070,47.091099,15.769626,13.892787152667417,2019-10-22
c2070,47.091099,15.769626,13.898311972802938,2019-10-23
c2070,47.091099,15.769626,13.028168289421185,2019-10-24
c2070,47.091099,15.769626,12.59616312426191,2019-10-25
c2070,47.091099,15.769626,12.145006389765792,2019-10-26
c2070,47.091099,15.769626,11.9495471569919,2019-10-27
c2070,47.091099,15.769626,9.836088686211188,2019-10-28
c2070,47.091099,15.769626,7.465479092265307,2019-10-29
c2070,47.091099,15.769626,5.81720942415934,2019-10-30
c2070,47.091099,15.769626,4.629645978942427,2019-10-31
c2070,47.091099,15.769626,5.434146041278708,2019-11-01
c2070,47.091099,15.769626,7.6603813200958175,2019-11-02
c2070,47.091099,15.769626,12.300449256009845,2019-11-03
c2070,47.091099,15.769626,11.088334226977958,2019-11-04
c2070,47.091099,15.769626,9.022444055246774,2019-11-05
c2070,47.091099,15.769626,9.168280109139411,2019-11-06
c2070,47.091099,15.769626,8.910778477395256,2019-11-07
c2070,47.091099,15.769626,6.867491007960142,2019-11-08
c2070,47.091099,15.769626,7.986476132296818,2019-11-09
c2070,47.091099,15.769626,6.46075859661253,2019-11-10
c2070,47.091099,15.769626,5.45725711852084,2019-11-11
c2070,47.091099,15.769626,6.328256964868382,2019-11-12
c2070,47.091099,15.769626,5.871129061085325,2019-11-13
c2070,47.091099,15.769626,5.710076712083462,2019-11-14
c2070,47.091099,15.769626,7.867952497615393,2019-11-15
c2070,47.091099,15.769626,9.773303737196834,2019-11-16
c2070,47.091099,15.769626,10.271355062676998,2019-11-17
c2070,47.091099,15.769626,9.495446585130338,2019-11-18
c2070,47.091099,15.769626,7.522643824141159,2019-11-19
c2070,47.091099,15.769626,6.686693726768818,2019-11-20
c2070,47.091099,15.769626,8.397621852667772,2019-11-21
c2070,47.091099,15.769626,6.755078680940418,2019-11-22
c2070,47.091099,15.769626,7.073230007082953,2019-11-23
c2070,47.091099,15.769626,5.834733980755508,2019-11-24
c2070,47.091099,15.769626,4.929401371090946,2019-11-25
c2070,47.091099,15.769626,5.292029065864053,2019-11-26
c2070,47.091099,15.769626,6.776826595335971,2019-11-27
c2070,47.091099,15.769626,6.639264885954159,2019-11-28
c2070,47.091099,15.769626,5.297363816490485,2019-11-29
c2070,47.091099,15.769626,3.3241547754569063,2019-11-30
c2070,47.091099,15.769626,1.3480062440384493,2019-12-01
c2070,47.091099,15.769626,1.8577990302744127,2019-12-02
c2070,47.091099,15.769626,0.3717299646185513,2019-12-03
c2070,47.091099,15.769626,-0.3743159981660837,2019-12-04
c2070,47.091099,15.769626,-1.6516972445702205,2019-12-05
c2070,47.091099,15.769626,-0.5967133810353731,2019-12-06
c2070,47.091099,15.769626,0.0891362005426269,2019-12-07
c2070,47.091099,15.769626,0.7714613862740394,2019-12-08
c2070,47.091099,15.769626,0.5521256232446516,2019-12-09
c2070,47.091099,15.769626,0.8765067640201354,2019-12-10
c2070,47.091099,15.769626,-1.4048655428627372,2019-12-11
c2070,47.091099,15.769626,-1.362208651757039,2019-12-12
c2070,47.091099,15.769626,-0.3949256246403841,2019-12-13
c2070,47.091099,15.769626,0.3534091121467002,2019-12-14
c2070,47.091099,15.769626,0.617594803211311,2019-12-15
c2070,47.091099,15.769626,2.7854369880617416,2019-12-16
c2070,47.091099,15.769626,7.119969540973064,2019-12-17
c2070,47.091099,15.769626,7.815131567430131,2019-12-18
c2070,47.091099,15.769626,7.567986336050111,2019-12-19
c2070,47.091099,15.769626,8.613401889061784,2019-12-20
c2070,47.091099,15.769626,8.504923239419648,2019-12-21
c2070,47.091099,15.769626,3.687257562681709,2019-12-22
c2070,47.091099,15.769626,5.9970780335655665,2019-12-23
c2070,47.091099,15.769626,5.315596738711811,2019-12-24
c2070,47.091099,15.769626,2.3896185586618923,2019-12-25
c2070,47.091099,15.769626,1.1352162945178292,2019-12-26
c2070,47.091099,15.769626,0.5039889195168831,2019-12-27
c2070,47.091099,15.769626,0.5964818436970374,2019-12-28
c2070,47.091099,15.769626,-0.8273651182189179,2019-12-29
c2070,47.091099,15.769626,-1.424798075358044,2019-12-30
c2070,47.091099,15.769626,1.4708603437556875,2019-12-31
c2070,47.091099,15.769626,0.2168188198592477,2020-01-01
c2070,47.091099,15.769626,-0.3927168114240426,2020-01-02
c2070,47.091099,15.769626,-0.298188554039268,2020-01-03
c2070,47.091099,15.769626,1.0245699061904194,2020-01-04
c2070,47.091099,15.769626,1.2076882680257195,2020-01-05
c2070,47.091099,15.769626,-0.9935664066048454,2020-01-06
c2070,47.091099,15.769626,-0.6965274929075785,2020-01-07
c2070,47.091099,15.769626,0.1356577644052722,2020-01-08
c2070,47.091099,15.769626,1.249419267048224,2020-01-09
c2070,47.091099,15.769626,0.6355913029160963,2020-01-10
c2070,47.091099,15.769626,1.8663576732310252,2020-01-11
c2070,47.091099,15.769626,-0.2716923617577079,2020-01-12
c2070,47.091099,15.769626,-0.6204320301380903,2020-01-13
c2070,47.091099,15.769626,-0.3962049380752974,2020-01-14
c2070,47.091099,15.769626,-0.7267861299736327,2020-01-15
c2070,47.091099,15.769626,0.0033593761828807,2020-01-16
c2070,47.091099,15.769626,-0.3320401036461766,2020-01-17
c2070,47.091099,15.769626,-0.6192366548286814,2020-01-18
c2070,47.091099,15.769626,0.6792790789936966,2020-01-19
c2070,47.091099,15.769626,1.1590706167295286,2020-01-20
c2070,47.091099,15.769626,-0.3409920004911099,2020-01-21
c2070,47.091099,15.769626,-1.28545182693834,2020-01-22
c2070,47.091099,15.769626,-1.1344109439110408,2020-01-23
c2070,47.091099,15.769626,-1.3993247837983194,2020-01-24
c2070,47.091099,15.769626,-0.9988499101742132,2020-01-25
c2070,47.091099,15.769626,-0.3103766596594294,2020-01-26
c2070,47.091099,15.769626,0.365009547388841,2020-01-27
c2070,47.091099,15.769626,2.9053891972978274,2020-01-28
c2070,47.091099,15.769626,1.2939676270004554,2020-01-29
c2070,47.091099,15.769626,1.6322331568991653,2020-01-30
c2070,47.091099,15.769626,3.492334634943542,2020-01-31
c2070,47.091099,15.769626,4.565111858160963,2020-02-01
c2070,47.091099,15.769626,4.644266767280081,2020-02-02
c2070,47.091099,15.769626,5.115773107839219,2020-02-03
c2070,47.091099,15.769626,4.320455184463398,2020-02-04
c2070,47.091099,15.769626,2.276995255226322,2020-02-05
c2070,47.091099,15.769626,2.074634835886411,2020-02-06
c2070,47.091099,15.769626,1.8261110793712627,2020-02-07
c2070,47.091099,15.769626,1.7928861455400025,2020-02-08
c2070,47.091099,15.769626,2.248996146150367,2020-02-09
c2070,47.091099,15.769626,5.5968320713487,2020-02-10
c2070,47.091099,15.769626,3.5885846662891296,2020-02-11
c2070,47.091099,15.769626,1.447213360690348,2020-02-12
c2070,47.091099,15.769626,2.7756077552026848,2020-02-13
c2070,47.091099,15.769626,4.786094816340992,2020-02-14
c2070,47.091099,15.769626,4.191611300328023,2020-02-15
c2070,47.091099,15.769626,4.94187617043195,2020-02-16
c2070,47.091099,15.769626,6.357327220236637,2020-02-17
c2070,47.091099,15.769626,6.013743603137116,2020-02-18
c2070,47.091099,15.769626,3.566547677683311,2020-02-19
c2070,47.091099,15.769626,2.6616619346678085,2020-02-20
c2070,47.091099,15.769626,3.127613602867426,2020-02-21
c2070,47.091099,15.769626,3.8944899418557624,2020-02-22
c2070,47.091099,15.769626,5.9505433252615685,2020-02-23
c2070,47.091099,15.769626,6.7345364178798155,2020-02-24
c2070,47.091099,15.769626,6.584711092571914,2020-02-25
c2070,47.091099,15.769626,3.895950142912166,2020-02-26
c2070,47.091099,15.769626,3.708770104341752,2020-02-27
c2070,47.091099,15.769626,3.5789266512375884,2020-02-28
c2070,47.091099,15.769626,4.212063237863022,2020-02-29
c2070,47.091099,15.769626,6.764406872534965,2020-03-01
c2070,47.091099,15.769626,8.93611544527749,2020-03-02
c2070,47.091099,15.769626,7.573694158154888,2020-03-03
c2070,47.091099,15.769626,5.2120033855586385,2020-03-04
c2070,47.091099,15.769626,4.021820958455433,2020-03-05
c2070,47.091099,15.769626,3.48363885509877,2020-03-06
c2070,47.091099,15.769626,4.7627126442369985,2020-03-07
c2070,47.091099,15.769626,4.012893916285338,2020-03-08
c2070,47.091099,15.769626,5.401572385684481,2020-03-09
c2070,47.091099,15.769626,6.830940057325774,2020-03-10
c2070,47.091099,15.769626,11.113440819673794,2020-03-11
c2070,47.091099,15.769626,11.05528198951902,2020-03-12
c2070,47.091099,15.769626,6.763811365763388,2020-03-13
c2070,47.091099,15.769626,4.905571563484137,2020-03-14
c2070,47.091099,15.769626,2.983834025656547,2020-03-15
c2070,47.091099,15.769626,4.523471509948286,2020-03-16
c2070,47.091099,15.769626,7.803835258188215,2020-03-17
c2070,47.091099,15.769626,9.942424289200686,2020-03-18
c2070,47.091099,15.769626,10.45730872043347,2020-03-19
c2070,47.091099,15.769626,11.069886099645338,2020-03-20
c2070,47.091099,15.769626,6.929968238061717,2020-03-21
c2070,47.091099,15.769626,2.1388617848241154,2020-03-22
c2070,47.091099,15.769626,0.0519204132316939,2020-03-23
c2070,47.091099,15.769626,1.1302931467692474,2020-03-24
c2070,47.091099,15.769626,0.2178840962491585,2020-03-25
c2070,47.091099,15.769626,2.611256432348485,2020-03-26
c2070,47.091099,15.769626,7.489439279718946,2020-03-27
c2070,47.091099,15.769626,8.3526036787403,2020-03-28
c2070,47.091099,15.769626,8.446754887307353,2020-03-29
c2070,47.091099,15.769626,3.3953052964321753,2020-03-30
c2070,47.091099,15.769626,1.433895069684173,2020-03-31
c2070,47.091099,15.769626,1.9862717059231831,2020-04-01
c2070,47.091099,15.769626,3.926243792393453,2020-04-02
c2070,47.091099,15.769626,6.009036000569689,2020-04-03
c2070,47.091099,15.769626,6.866463656758163,2020-04-04
c2070,47.091099,15.769626,7.946255014109092,2020-04-05
c2070,47.091099,15.769626,8.973665048170501,2020-04-06
c2070,47.091099,15.769626,10.015361818417128,2020-04-07
c2070,47.091099,15.769626,10.382728860544638,2020-04-08
c2070,47.091099,15.769626,11.407330005852756,2020-04-09
c2070,47.091099,15.769626,12.859591790132754,2020-04-10
c2070,47.091099,15.769626,12.9306650265243,2020-04-11
c2070,47.091099,15.769626,13.975709533691427,2020-04-12
c2070,47.091099,15.769626,13.616259629597064,2020-04-13
c2070,47.091099,15.769626,6.874251272512072,2020-04-14
c2070,47.091099,15.769626,6.9867713129797995,2020-04-15
c2070,47.091099,15.769626,11.868930213395975,2020-04-16
c2070,47.091099,15.769626,15.782205924692107,2020-04-17
c2070,47.091099,15.769626,15.236656605920135,2020-04-18
c2070,47.091099,15.769626,13.165146290978742,2020-04-19
c2070,47.091099,15.769626,10.480592567976156,2020-04-20
