cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,9.27450927164236,2020-04-21
c1668,44.838847,15.170109,9.35757406829268,2020-04-22
c1668,44.838847,15.170109,10.717958458944542,2020-04-23
c1668,44.838847,15.170109,12.30639471693612,2020-04-24
c1668,44.838847,15.170109,12.607335638460786,2020-04-25
c1668,44.838847,15.170109,12.529271977442477,2020-04-26
c1668,44.838847,15.170109,13.456452842494876,2020-04-27
c1668,44.838847,15.170109,12.713313763073668,2020-04-28
c1668,44.838847,15.170109,11.911761809192496,2020-04-29
c1668,44.838847,15.170109,12.08487962593375,2020-04-30
c1668,44.838847,15.170109,11.936530629160869,2020-05-01
c1668,44.838847,15.170109,12.411319323064326,2020-05-02
c1668,44.838847,15.170109,10.235986656331512,2020-05-03
c1668,44.838847,15.170109,11.766965291446192,2020-05-04
c1668,44.838847,15.170109,12.89233921992513,2020-05-05
c1668,44.838847,15.170109,9.195171070380235,2020-05-06
c1668,44.838847,15.170109,11.501580277914654,2020-05-07
c1668,44.838847,15.170109,14.65719898490196,2020-05-08
c1668,44.838847,15.170109,14.18323964819446,2020-05-09
c1668,44.838847,15.170109,14.109523541760913,2020-05-10
c1668,44.838847,15.170109,13.839549711859473,2020-05-11
c1668,44.838847,15.170109,8.72812102251234,2020-05-12
c1668,44.838847,15.170109,15.601920238708685,2020-05-13
c1668,44.838847,15.170109,17.719053924095466,2020-05-14
c1668,44.838847,15.170109,15.292627151924403,2020-05-15
c1668,44.838847,15.170109,12.31804547755302,2020-05-16
c1668,44.838847,15.170109,15.259882158187548,2020-05-17
c1668,44.838847,15.170109,15.810956175887616,2020-05-18
c1668,44.838847,15.170109,15.194427489484225,2020-05-19
c1668,44.838847,15.170109,12.7282517480991,2020-05-20
c1668,44.838847,15.170109,13.13907612713393,2020-05-21
c1668,44.838847,15.170109,14.768054156833236,2020-05-22
c1668,44.838847,15.170109,17.6997063272002,2020-05-23
c1668,44.838847,15.170109,13.359158591136383,2020-05-24
c1668,44.838847,15.170109,13.241493704466738,2020-05-25
c1668,44.838847,15.170109,10.902058639076268,2020-05-26
c1668,44.838847,15.170109,11.595791860034712,2020-05-27
c1668,44.838847,15.170109,13.0296918604578,2020-05-28
c1668,44.838847,15.170109,11.606137966054742,2020-05-29
c1668,44.838847,15.170109,11.980583132028372,2020-05-30
c1668,44.838847,15.170109,11.854178794553292,2020-05-31
c1668,44.838847,15.170109,12.944803117135075,2020-06-01
c1668,44.838847,15.170109,14.875308834064707,2020-06-02
c1668,44.838847,15.170109,15.656167384985064,2020-06-03
c1668,44.838847,15.170109,15.171270951127594,2020-06-04
c1668,44.838847,15.170109,15.006930962846708,2020-06-05
c1668,44.838847,15.170109,16.889910921305013,2020-06-06
c1668,44.838847,15.170109,17.0541025752515,2020-06-07
c1668,44.838847,15.170109,15.098327812262369,2020-06-08
c1668,44.838847,15.170109,14.509587803843464,2020-06-09
c1668,44.838847,15.170109,14.618376632660434,2020-06-10
c1668,44.838847,15.170109,14.149257764188032,2020-06-11
c1668,44.838847,15.170109,15.197316048021056,2020-06-12
c1668,44.838847,15.170109,17.20935806642009,2020-06-13
c1668,44.838847,15.170109,16.29590924880968,2020-06-14
c1668,44.838847,15.170109,15.199145988681934,2020-06-15
c1668,44.838847,15.170109,16.28854674617805,2020-06-16
c1668,44.838847,15.170109,17.5793079980121,2020-06-17
c1668,44.838847,15.170109,16.893572528055184,2020-06-18
c1668,44.838847,15.170109,17.231538743700877,2020-06-19
c1668,44.838847,15.170109,16.042195558501092,2020-06-20
c1668,44.838847,15.170109,15.699017684321394,2020-06-21
c1668,44.838847,15.170109,18.812772594440695,2020-06-22
c1668,44.838847,15.170109,19.112344564777334,2020-06-23
c1668,44.838847,15.170109,18.13061390954605,2020-06-24
c1668,44.838847,15.170109,19.461934538084535,2020-06-25
c1668,44.838847,15.170109,21.429590657702136,2020-06-26
c1668,44.838847,15.170109,22.195490503451843,2020-06-27
c1668,44.838847,15.170109,22.800577414258555,2020-06-28
c1668,44.838847,15.170109,22.54115083407514,2020-06-29
c1668,44.838847,15.170109,22.237894370680145,2020-06-30
c1668,44.838847,15.170109,23.609688091371865,2020-07-01
c1668,44.838847,15.170109,23.48049222257873,2020-07-02
c1668,44.838847,15.170109,18.291952923875098,2020-07-03
c1668,44.838847,15.170109,18.95453383409172,2020-07-04
c1668,44.838847,15.170109,20.519463663091848,2020-07-05
c1668,44.838847,15.170109,22.015458872372218,2020-07-06
c1668,44.838847,15.170109,15.493030145995892,2020-07-07
c1668,44.838847,15.170109,18.73661603636919,2020-07-08
c1668,44.838847,15.170109,22.478925677949395,2020-07-09
c1668,44.838847,15.170109,22.8520969694695,2020-07-10
c1668,44.838847,15.170109,22.279556660009852,2020-07-11
c1668,44.838847,15.170109,16.349822595947053,2020-07-12
c1668,44.838847,15.170109,16.98408290484195,2020-07-13
c1668,44.838847,15.170109,17.291771003700667,2020-07-14
c1668,44.838847,15.170109,18.346043536280973,2020-07-15
c1668,44.838847,15.170109,18.96712380543341,2020-07-16
c1668,44.838847,15.170109,15.17232555738244,2020-07-17
c1668,44.838847,15.170109,14.898481281996965,2020-07-18
c1668,44.838847,15.170109,17.140744479544196,2020-07-19
c1668,44.838847,15.170109,20.838187107247503,2020-07-20
c1668,44.838847,15.170109,23.70964505581029,2020-07-21
c1668,44.838847,15.170109,23.46255267095429,2020-07-22
c1668,44.838847,15.170109,20.892693429757493,2020-07-23
c1668,44.838847,15.170109,20.424588734374556,2020-07-24
c1668,44.838847,15.170109,17.330717481765088,2020-07-25
c1668,44.838847,15.170109,20.695989257302408,2020-07-26
c1668,44.838847,15.170109,22.86346300438327,2020-07-27
c1668,44.838847,15.170109,24.536204191974967,2020-07-28
c1668,44.838847,15.170109,25.0503079098352,2020-07-29
c1668,44.838847,15.170109,24.94661684627028,2020-07-30
c1668,44.838847,15.170109,24.56736804995919,2020-07-31
c1668,44.838847,15.170109,24.71981577577845,2020-08-01
c1668,44.838847,15.170109,24.233341885832125,2020-08-02
c1668,44.838847,15.170109,22.589300254289174,2020-08-03
c1668,44.838847,15.170109,18.836648647717244,2020-08-04
c1668,44.838847,15.170109,14.255958106266974,2020-08-05
c1668,44.838847,15.170109,17.081434712367813,2020-08-06
c1668,44.838847,15.170109,20.302937933547685,2020-08-07
c1668,44.838847,15.170109,20.96740987396994,2020-08-08
c1668,44.838847,15.170109,22.206421615990696,2020-08-09
c1668,44.838847,15.170109,22.841018775407353,2020-08-10
c1668,44.838847,15.170109,23.176948447213448,2020-08-11
c1668,44.838847,15.170109,21.361831497372464,2020-08-12
c1668,44.838847,15.170109,22.64179416645242,2020-08-13
c1668,44.838847,15.170109,22.56141038367649,2020-08-14
c1668,44.838847,15.170109,20.045697829435024,2020-08-15
c1668,44.838847,15.170109,21.6034099773906,2020-08-16
c1668,44.838847,15.170109,22.38371706637195,2020-08-17
c1668,44.838847,15.170109,19.029477768544528,2020-08-18
c1668,44.838847,15.170109,19.669582045488553,2020-08-19
c1668,44.838847,15.170109,22.149620220443175,2020-08-20
c1668,44.838847,15.170109,23.606380098055983,2020-08-21
c1668,44.838847,15.170109,23.885573638645972,2020-08-22
c1668,44.838847,15.170109,19.83524282112236,2020-08-23
c1668,44.838847,15.170109,18.794412222068008,2020-08-24
c1668,44.838847,15.170109,18.568033875922108,2020-08-25
c1668,44.838847,15.170109,20.708901272363985,2020-08-26
c1668,44.838847,15.170109,21.38102755288696,2020-08-27
c1668,44.838847,15.170109,22.07647128672496,2020-08-28
c1668,44.838847,15.170109,23.55730356762195,2020-08-29
c1668,44.838847,15.170109,22.797987649293106,2020-08-30
c1668,44.838847,15.170109,16.51673428845852,2020-08-31
c1668,44.838847,15.170109,14.915989757826678,2020-09-01
c1668,44.838847,15.170109,15.141966606147674,2020-09-02
c1668,44.838847,15.170109,15.107525006109544,2020-09-03
c1668,44.838847,15.170109,16.821293024608902,2020-09-04
c1668,44.838847,15.170109,19.699157151453875,2020-09-05
c1668,44.838847,15.170109,19.672759405115503,2020-09-06
c1668,44.838847,15.170109,16.495990501111272,2020-09-07
c1668,44.838847,15.170109,16.35994007519448,2020-09-08
c1668,44.838847,15.170109,18.269494145036116,2020-09-09
c1668,44.838847,15.170109,19.457542246140587,2020-09-10
c1668,44.838847,15.170109,18.006315631922735,2020-09-11
c1668,44.838847,15.170109,19.06686054893652,2020-09-12
c1668,44.838847,15.170109,19.78302916917833,2020-09-13
c1668,44.838847,15.170109,19.542281754905417,2020-09-14
c1668,44.838847,15.170109,19.72250202970404,2020-09-15
c1668,44.838847,15.170109,19.891856658845537,2020-09-16
c1668,44.838847,15.170109,18.876932195927917,2020-09-17
c1668,44.838847,15.170109,13.918232010247811,2020-09-18
c1668,44.838847,15.170109,14.398766727878884,2020-09-19
c1668,44.838847,15.170109,16.72589164328788,2020-09-20
c1668,44.838847,15.170109,17.47724816576456,2020-09-21
c1668,44.838847,15.170109,16.033164159574124,2020-09-22
c1668,44.838847,15.170109,15.565306933767818,2020-09-23
c1668,44.838847,15.170109,16.39783425195147,2020-09-24
c1668,44.838847,15.170109,15.744974385039333,2020-09-25
c1668,44.838847,15.170109,8.4431774053133,2020-09-26
c1668,44.838847,15.170109,9.67268663141935,2020-09-27
c1668,44.838847,15.170109,10.969190302335903,2020-09-28
c1668,44.838847,15.170109,11.772176329201104,2020-09-29
c1668,44.838847,15.170109,12.710540421897605,2020-09-30
c1668,44.838847,15.170109,12.868672611157844,2020-10-01
c1668,44.838847,15.170109,15.4081645327918,2020-10-02
c1668,44.838847,15.170109,17.98237663989223,2020-10-03
c1668,44.838847,15.170109,13.63384883471766,2020-10-04
c1668,44.838847,15.170109,13.581007278727489,2020-10-05
c1668,44.838847,15.170109,12.839171704242636,2020-10-06
c1668,44.838847,15.170109,10.636538880834904,2020-10-07
c1668,44.838847,15.170109,11.03754156782213,2020-10-08
c1668,44.838847,15.170109,12.863028089510196,2020-10-09
c1668,44.838847,15.170109,13.728044632918271,2020-10-10
c1668,44.838847,15.170109,8.724567345063155,2020-10-11
c1668,44.838847,15.170109,4.8027756326201265,2020-10-12
c1668,44.838847,15.170109,7.001652663389382,2020-10-13
c1668,44.838847,15.170109,8.458641756671042,2020-10-14
c1668,44.838847,15.170109,8.343039381539251,2020-10-15
c1668,44.838847,15.170109,7.362834541448345,2020-10-16
c1668,44.838847,15.170109,8.668657088303192,2020-10-17
c1668,44.838847,15.170109,8.752446705565951,2020-10-18
c1668,44.838847,15.170109,9.113303330983156,2020-10-19
c1668,44.838847,15.170109,9.022489111871272,2020-10-20
c1668,44.838847,15.170109,9.479592085306647,2020-10-21
c1668,44.838847,15.170109,10.412189434130296,2020-10-22
c1668,44.838847,15.170109,11.193893823839373,2020-10-23
c1668,44.838847,15.170109,11.513077149067689,2020-10-24
c1668,44.838847,15.170109,11.544637377353586,2020-10-25
c1668,44.838847,15.170109,12.29250226091144,2020-10-26
c1668,44.838847,15.170109,11.89336237649536,2020-10-27
c1668,44.838847,15.170109,11.51976624135306,2020-10-28
c1668,44.838847,15.170109,10.170772954965198,2020-10-29
c1668,44.838847,15.170109,10.96852526781954,2020-10-30
c1668,44.838847,15.170109,11.66560018608822,2020-10-31
c1668,44.838847,15.170109,11.185904600580429,2020-11-01
c1668,44.838847,15.170109,10.768172014849744,2020-11-02
c1668,44.838847,15.170109,10.93407588647414,2020-11-03
c1668,44.838847,15.170109,9.198883284697269,2020-11-04
c1668,44.838847,15.170109,7.080642691943291,2020-11-05
c1668,44.838847,15.170109,6.963491332167614,2020-11-06
c1668,44.838847,15.170109,7.109046999050815,2020-11-07
c1668,44.838847,15.170109,8.474804591476175,2020-11-08
c1668,44.838847,15.170109,6.216143773321806,2020-11-09
c1668,44.838847,15.170109,4.471055978120494,2020-11-10
c1668,44.838847,15.170109,4.23645540835701,2020-11-11
c1668,44.838847,15.170109,7.064573146553786,2020-11-12
c1668,44.838847,15.170109,8.105419923375413,2020-11-13
c1668,44.838847,15.170109,8.869586480589883,2020-11-14
c1668,44.838847,15.170109,9.639903845172842,2020-11-15
c1668,44.838847,15.170109,9.602313250051276,2020-11-16
c1668,44.838847,15.170109,6.235795460103684,2020-11-17
c1668,44.838847,15.170109,5.877244316558724,2020-11-18
c1668,44.838847,15.170109,6.896126044019278,2020-11-19
c1668,44.838847,15.170109,3.2612526941440336,2020-11-20
c1668,44.838847,15.170109,-0.1419046253815536,2020-11-21
c1668,44.838847,15.170109,0.7233132323918757,2020-11-22
c1668,44.838847,15.170109,3.4510218407435325,2020-11-23
c1668,44.838847,15.170109,2.342772318972253,2020-11-24
c1668,44.838847,15.170109,2.7847958297504767,2020-11-25
c1668,44.838847,15.170109,4.437186123183119,2020-11-26
c1668,44.838847,15.170109,4.978431348322442,2020-11-27
c1668,44.838847,15.170109,4.624725733019029,2020-11-28
c1668,44.838847,15.170109,-0.2662008493698937,2020-11-29
c1668,44.838847,15.170109,-0.7943814865607174,2020-11-30
c1668,44.838847,15.170109,-1.3455068432592925,2020-12-01
c1668,44.838847,15.170109,-3.216339248987268,2020-12-02
c1668,44.838847,15.170109,-1.0187896803533902,2020-12-03
c1668,44.838847,15.170109,2.781542862598671,2020-12-04
c1668,44.838847,15.170109,8.085608733860829,2020-12-05
c1668,44.838847,15.170109,8.4727197844019,2020-12-06
c1668,44.838847,15.170109,4.995351610586954,2020-12-07
c1668,44.838847,15.170109,4.145103898325058,2020-12-08
c1668,44.838847,15.170109,2.262272936240535,2020-12-09
c1668,44.838847,15.170109,2.3947453730460624,2020-12-10
c1668,44.838847,15.170109,2.454663847001494,2020-12-11
c1668,44.838847,15.170109,2.966335762871668,2020-12-12
c1668,44.838847,15.170109,1.0833174098792546,2020-12-13
c1668,44.838847,15.170109,1.6590929877207323,2020-12-14
c1668,44.838847,15.170109,2.5947349019458876,2020-12-15
c1668,44.838847,15.170109,3.5047129620727615,2020-12-16
c1668,44.838847,15.170109,5.002791127342765,2020-12-17
c1668,44.838847,15.170109,4.6768462587129855,2020-12-18
c1668,44.838847,15.170109,4.885698270844646,2020-12-19
c1668,44.838847,15.170109,6.326769941511888,2020-12-20
c1668,44.838847,15.170109,7.100066048276144,2020-12-21
c1668,44.838847,15.170109,6.610031027779857,2020-12-22
c1668,44.838847,15.170109,7.622309157935128,2020-12-23
c1668,44.838847,15.170109,8.87123758621742,2020-12-24
c1668,44.838847,15.170109,5.583125823554525,2020-12-25
c1668,44.838847,15.170109,-1.4361173549115365,2020-12-26
c1668,44.838847,15.170109,-2.846029451158292,2020-12-27
c1668,44.838847,15.170109,3.080540824147492,2020-12-28
c1668,44.838847,15.170109,5.281884784379679,2020-12-29
c1668,44.838847,15.170109,4.180005583861597,2020-12-30
c1668,44.838847,15.170109,1.429823905622251,2020-12-31
c1668,44.838847,15.170109,3.615995179422992,2021-01-01
c1668,44.838847,15.170109,5.783019032286107,2021-01-02
c1668,44.838847,15.170109,4.485788676544191,2021-01-03
c1668,44.838847,15.170109,3.4656601000910676,2021-01-04
c1668,44.838847,15.170109,2.281822530170714,2021-01-05
c1668,44.838847,15.170109,0.9194613630207038,2021-01-06
c1668,44.838847,15.170109,0.2047617106780202,2021-01-07
c1668,44.838847,15.170109,-0.3806730276011786,2021-01-08
c1668,44.838847,15.170109,-1.4663928122881238,2021-01-09
c1668,44.838847,15.170109,-2.3005913392163135,2021-01-10
c1668,44.838847,15.170109,-4.062618048188689,2021-01-11
c1668,44.838847,15.170109,-4.731927902461714,2021-01-12
c1668,44.838847,15.170109,-3.2717858399847617,2021-01-13
c1668,44.838847,15.170109,-2.5719624417135,2021-01-14
c1668,44.838847,15.170109,-4.541308479721673,2021-01-15
c1668,44.838847,15.170109,-5.894643724304597,2021-01-16
c1668,44.838847,15.170109,-4.322707935584535,2021-01-17
c1668,44.838847,15.170109,-3.853541510927987,2021-01-18
c1668,44.838847,15.170109,-1.1750978085377768,2021-01-19
c1668,44.838847,15.170109,3.5570186018592267,2021-01-20
c1668,44.838847,15.170109,5.841929212737144,2021-01-21
c1668,44.838847,15.170109,8.03846805913846,2021-01-22
c1668,44.838847,15.170109,6.287451629863752,2021-01-23
c1668,44.838847,15.170109,2.8758351947705885,2021-01-24
c1668,44.838847,15.170109,-1.530096216117362,2021-01-25
c1668,44.838847,15.170109,-2.2125389384191534,2021-01-26
c1668,44.838847,15.170109,-2.5206741614327317,2021-01-27
c1668,44.838847,15.170109,-1.851222199371514,2021-01-28
c1668,44.838847,15.170109,3.1688962626949855,2021-01-29
c1668,44.838847,15.170109,3.964000326061003,2021-01-30
c1668,44.838847,15.170109,0.0282529262666744,2021-01-31
c1668,44.838847,15.170109,-0.1231220706725678,2021-02-01
c1668,44.838847,15.170109,3.6397184009983623,2021-02-02
c1668,44.838847,15.170109,6.520689079262173,2021-02-03
c1668,44.838847,15.170109,8.635424882331797,2021-02-04
c1668,44.838847,15.170109,7.997111980847123,2021-02-05
c1668,44.838847,15.170109,8.698994077834447,2021-02-06
c1668,44.838847,15.170109,9.477435322239232,2021-02-07
c1668,44.838847,15.170109,6.581627740925663,2021-02-08
c1668,44.838847,15.170109,7.070337662373351,2021-02-09
c1668,44.838847,15.170109,7.248033851015909,2021-02-10
c1668,44.838847,15.170109,-1.990641203648669,2021-02-11
c1668,44.838847,15.170109,-5.931560442088962,2021-02-12
c1668,44.838847,15.170109,-7.831179039128976,2021-02-13
c1668,44.838847,15.170109,-4.729158676057402,2021-02-14
c1668,44.838847,15.170109,-2.698971982597684,2021-02-15
c1668,44.838847,15.170109,0.3191615615739934,2021-02-16
c1668,44.838847,15.170109,2.3012794385852087,2021-02-17
c1668,44.838847,15.170109,3.9560426500108634,2021-02-18
c1668,44.838847,15.170109,5.288326234545583,2021-02-19
c1668,44.838847,15.170109,6.446278600402069,2021-02-20
c1668,44.838847,15.170109,5.858205862054677,2021-02-21
c1668,44.838847,15.170109,5.936727373016303,2021-02-22
c1668,44.838847,15.170109,8.146045537777976,2021-02-23
c1668,44.838847,15.170109,9.090572200763908,2021-02-24
c1668,44.838847,15.170109,11.020793760256591,2021-02-25
c1668,44.838847,15.170109,11.175637635462651,2021-02-26
c1668,44.838847,15.170109,4.851580237404574,2021-02-27
c1668,44.838847,15.170109,2.432958300205143,2021-02-28
c1668,44.838847,15.170109,2.928752253259544,2021-03-01
c1668,44.838847,15.170109,4.2630688201244205,2021-03-02
c1668,44.838847,15.170109,6.009175364551551,2021-03-03
c1668,44.838847,15.170109,5.203533603214388,2021-03-04
c1668,44.838847,15.170109,5.332477469430216,2021-03-05
c1668,44.838847,15.170109,-0.5472828395246758,2021-03-06
c1668,44.838847,15.170109,0.7589272179317923,2021-03-07
c1668,44.838847,15.170109,2.992194228420836,2021-03-08
c1668,44.838847,15.170109,1.0995994324060745,2021-03-09
c1668,44.838847,15.170109,1.7207658079404424,2021-03-10
c1668,44.838847,15.170109,3.844474118438099,2021-03-11
c1668,44.838847,15.170109,5.6956329150655,2021-03-12
c1668,44.838847,15.170109,7.555365560751083,2021-03-13
c1668,44.838847,15.170109,5.444417356342968,2021-03-14
c1668,44.838847,15.170109,2.8123552901906947,2021-03-15
c1668,44.838847,15.170109,2.71891290970375,2021-03-16
c1668,44.838847,15.170109,2.3930302390189753,2021-03-17
c1668,44.838847,15.170109,0.8494096446529702,2021-03-18
c1668,44.838847,15.170109,0.4941623215126965,2021-03-19
c1668,44.838847,15.170109,-0.2097326715669972,2021-03-20
c1668,44.838847,15.170109,-1.6727137727840191,2021-03-21
c1668,44.838847,15.170109,0.7353988441159781,2021-03-22
c1668,44.838847,15.170109,1.0224918538021672,2021-03-23
c1668,44.838847,15.170109,3.313176211541891,2021-03-24
c1668,44.838847,15.170109,5.997502432178995,2021-03-25
c1668,44.838847,15.170109,7.7806742781617775,2021-03-26
c1668,44.838847,15.170109,7.299873992709906,2021-03-27
c1668,44.838847,15.170109,8.289535613608594,2021-03-28
c1668,44.838847,15.170109,9.941695395425612,2021-03-29
c1668,44.838847,15.170109,12.293308103518276,2021-03-30
c1668,44.838847,15.170109,13.04278386021318,2021-03-31
c1668,44.838847,15.170109,14.211551755531966,2021-04-01
c1668,44.838847,15.170109,12.91542489380964,2021-04-02
c1668,44.838847,15.170109,6.303231678365408,2021-04-03
c1668,44.838847,15.170109,3.7301129508980058,2021-04-04
c1668,44.838847,15.170109,5.120360592192286,2021-04-05
c1668,44.838847,15.170109,-0.670242220298131,2021-04-06
c1668,44.838847,15.170109,-1.6278558399121383,2021-04-07
c1668,44.838847,15.170109,0.605609264767645,2021-04-08
c1668,44.838847,15.170109,4.324836853987593,2021-04-09
c1668,44.838847,15.170109,6.577547233904151,2021-04-10
c1668,44.838847,15.170109,8.497615267698285,2021-04-11
c1668,44.838847,15.170109,9.41296219164644,2021-04-12
c1668,44.838847,15.170109,0.7810629834350793,2021-04-13
c1668,44.838847,15.170109,1.5338300455519494,2021-04-14
c1668,44.838847,15.170109,2.493025477961724,2021-04-15
c1668,44.838847,15.170109,3.739432218808611,2021-04-16
c1668,44.838847,15.170109,2.850794993037696,2021-04-17
c1668,44.838847,15.170109,4.1244249570803735,2021-04-18
c1668,44.838847,15.170109,5.309621416315133,2021-04-19
c1668,44.838847,15.170109,6.446305715885407,2021-04-20
c1668,44.838847,15.170109,7.876393984154187,2021-04-21
c1668,44.838847,15.170109,8.09004994545248,2021-04-22
c1668,44.838847,15.170109,8.772688241319099,2021-04-23
c1668,44.838847,15.170109,9.729028382202909,2021-04-24
c1668,44.838847,15.170109,11.689454977209977,2021-04-25
c1668,44.838847,15.170109,8.277114527954613,2021-04-26
c1668,44.838847,15.170109,6.8050915158252145,2021-04-27
c1668,44.838847,15.170109,8.90257109507934,2021-04-28
c1668,44.838847,15.170109,11.620089322955716,2021-04-29
c1668,44.838847,15.170109,13.805305611489482,2021-04-30
c1668,44.838847,15.170109,15.160672006072572,2021-05-01
c1668,44.838847,15.170109,13.223223973352098,2021-05-02
c1668,44.838847,15.170109,9.198274313477537,2021-05-03
c1668,44.838847,15.170109,11.060552601922128,2021-05-04
c1668,44.838847,15.170109,11.29226648486354,2021-05-05
c1668,44.838847,15.170109,10.520800149968265,2021-05-06
c1668,44.838847,15.170109,11.67459405131986,2021-05-07
c1668,44.838847,15.170109,10.218113728751131,2021-05-08
c1668,44.838847,15.170109,14.487181288607612,2021-05-09
c1668,44.838847,15.170109,15.331308232835404,2021-05-10
c1668,44.838847,15.170109,16.40554013547648,2021-05-11
c1668,44.838847,15.170109,12.487991446661043,2021-05-12
c1668,44.838847,15.170109,11.37106273092238,2021-05-13
c1668,44.838847,15.170109,11.859671060267718,2021-05-14
c1668,44.838847,15.170109,11.91524561241551,2021-05-15
c1668,44.838847,15.170109,12.112006101355124,2021-05-16
c1668,44.838847,15.170109,11.940965582323416,2021-05-17
c1668,44.838847,15.170109,13.418687238290053,2021-05-18
c1668,44.838847,15.170109,8.859860334143184,2021-05-19
c1668,44.838847,15.170109,10.414187172708768,2021-05-20
c1668,44.838847,15.170109,12.813344378926203,2021-05-21
c1668,44.838847,15.170109,13.44087222164011,2021-05-22
c1668,44.838847,15.170109,14.454184714273278,2021-05-23
c1668,44.838847,15.170109,14.28397558919333,2021-05-24
c1668,44.838847,15.170109,13.90252237610646,2021-05-25
c1668,44.838847,15.170109,13.403964391687774,2021-05-26
c1668,44.838847,15.170109,15.137574171668344,2021-05-27
c1668,44.838847,15.170109,12.620590062924464,2021-05-28
c1668,44.838847,15.170109,13.814376207649907,2021-05-29
c1668,44.838847,15.170109,11.487184895128198,2021-05-30
c1668,44.838847,15.170109,11.3285707505638,2021-05-31
c1668,44.838847,15.170109,12.764088951568494,2021-06-01
c1668,44.838847,15.170109,15.476162764362664,2021-06-02
c1668,44.838847,15.170109,17.6369778092046,2021-06-03
c1668,44.838847,15.170109,19.270896562034295,2021-06-04
c1668,44.838847,15.170109,19.475849197747827,2021-06-05
c1668,44.838847,15.170109,17.47852500720483,2021-06-06
c1668,44.838847,15.170109,16.277342100715465,2021-06-07
c1668,44.838847,15.170109,17.717748508059532,2021-06-08
c1668,44.838847,15.170109,18.381460037156454,2021-06-09
c1668,44.838847,15.170109,17.533861945348285,2021-06-10
c1668,44.838847,15.170109,17.854739956401,2021-06-11
c1668,44.838847,15.170109,19.478896692626748,2021-06-12
c1668,44.838847,15.170109,18.34708913092301,2021-06-13
c1668,44.838847,15.170109,14.942033185555673,2021-06-14
c1668,44.838847,15.170109,17.621410427262315,2021-06-15
c1668,44.838847,15.170109,20.26092654690515,2021-06-16
c1668,44.838847,15.170109,21.977443767461363,2021-06-17
c1668,44.838847,15.170109,22.346671359682052,2021-06-18
c1668,44.838847,15.170109,23.399642251538925,2021-06-19
c1668,44.838847,15.170109,25.032959741312983,2021-06-20
c1668,44.838847,15.170109,24.44037166359154,2021-06-21
c1668,44.838847,15.170109,24.53466386072991,2021-06-22
c1668,44.838847,15.170109,26.062334922633013,2021-06-23
c1668,44.838847,15.170109,26.003087604714043,2021-06-24
c1668,44.838847,15.170109,23.639148977724176,2021-06-25
c1668,44.838847,15.170109,21.441880560155745,2021-06-26
c1668,44.838847,15.170109,23.52507030783389,2021-06-27
c1668,44.838847,15.170109,25.4275301960483,2021-06-28
c1668,44.838847,15.170109,25.36335189804336,2021-06-29
c1668,44.838847,15.170109,23.69226287009092,2021-06-30
c1668,44.838847,15.170109,20.093201292369947,2021-07-01
c1668,44.838847,15.170109,19.19413749184701,2021-07-02
c1668,44.838847,15.170109,20.731720956447937,2021-07-03
c1668,44.838847,15.170109,19.486852161253697,2021-07-04
c1668,44.838847,15.170109,18.260826805887476,2021-07-05
c1668,44.838847,15.170109,21.992165136196657,2021-07-06
c1668,44.838847,15.170109,25.350072276697787,2021-07-07
c1668,44.838847,15.170109,26.521918762117014,2021-07-08
c1668,44.838847,15.170109,22.79068193013693,2021-07-09
c1668,44.838847,15.170109,20.864976565230695,2021-07-10
c1668,44.838847,15.170109,21.06880951977997,2021-07-11
c1668,44.838847,15.170109,22.714839756383345,2021-07-12
c1668,44.838847,15.170109,25.16282800582545,2021-07-13
c1668,44.838847,15.170109,20.82699087887508,2021-07-14
c1668,44.838847,15.170109,21.1146530061345,2021-07-15
c1668,44.838847,15.170109,19.36846417189819,2021-07-16
c1668,44.838847,15.170109,17.995626193771464,2021-07-17
c1668,44.838847,15.170109,18.28326026781472,2021-07-18
c1668,44.838847,15.170109,18.000315405696572,2021-07-19
c1668,44.838847,15.170109,19.543647167089546,2021-07-20
c1668,44.838847,15.170109,18.92152380329086,2021-07-21
c1668,44.838847,15.170109,19.536641996940727,2021-07-22
c1668,44.838847,15.170109,20.784328392426428,2021-07-23
c1668,44.838847,15.170109,22.485302728373533,2021-07-24
c1668,44.838847,15.170109,24.007690554593548,2021-07-25
c1668,44.838847,15.170109,23.250043937660617,2021-07-26
c1668,44.838847,15.170109,24.727387340324373,2021-07-27
c1668,44.838847,15.170109,24.669570453234993,2021-07-28
c1668,44.838847,15.170109,24.51387693954667,2021-07-29
c1668,44.838847,15.170109,24.784720745480545,2021-07-30
c1668,44.838847,15.170109,24.8230516844443,2021-07-31
c1668,44.838847,15.170109,23.262180766477947,2021-08-01
c1668,44.838847,15.170109,20.223320081592703,2021-08-02
c1668,44.838847,15.170109,20.811269661857448,2021-08-03
c1668,44.838847,15.170109,22.219396774232017,2021-08-04
c1668,44.838847,15.170109,18.012942584402573,2021-08-05
c1668,44.838847,15.170109,19.808945929828308,2021-08-06
c1668,44.838847,15.170109,21.837875389841848,2021-08-07
c1668,44.838847,15.170109,23.896809698159274,2021-08-08
c1668,44.838847,15.170109,23.261340227755372,2021-08-09
c1668,44.838847,15.170109,24.41189363567765,2021-08-10
c1668,44.838847,15.170109,23.251265171542425,2021-08-11
