cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,14.010822079228458,2019-04-09
c1997,46.640649,17.867933,12.91058601678587,2019-04-10
c1997,46.640649,17.867933,10.168205926932549,2019-04-11
c1997,46.640649,17.867933,7.60481489592908,2019-04-12
c1997,46.640649,17.867933,6.693903709860418,2019-04-13
c1997,46.640649,17.867933,7.837181330662163,2019-04-14
c1997,46.640649,17.867933,10.123708852132197,2019-04-15
c1997,46.640649,17.867933,9.784520482082028,2019-04-16
c1997,46.640649,17.867933,10.166169387219036,2019-04-17
c1997,46.640649,17.867933,11.819929953182465,2019-04-18
c1997,46.640649,17.867933,13.79625828312894,2019-04-19
c1997,46.640649,17.867933,13.33405266556086,2019-04-20
c1997,46.640649,17.867933,13.93049964904787,2019-04-21
c1997,46.640649,17.867933,14.872913173600775,2019-04-22
c1997,46.640649,17.867933,12.5099075915767,2019-04-23
c1997,46.640649,17.867933,16.091132392135343,2019-04-24
c1997,46.640649,17.867933,18.5698337480134,2019-04-25
c1997,46.640649,17.867933,19.85288032082951,2019-04-26
c1997,46.640649,17.867933,14.401835938995983,2019-04-27
c1997,46.640649,17.867933,13.293756941253102,2019-04-28
c1997,46.640649,17.867933,10.816288218778734,2019-04-29
c1997,46.640649,17.867933,11.065963460884856,2019-04-30
c1997,46.640649,17.867933,14.191186246684977,2019-05-01
c1997,46.640649,17.867933,16.302748257506153,2019-05-02
c1997,46.640649,17.867933,14.260633109597617,2019-05-03
c1997,46.640649,17.867933,12.697346519021448,2019-05-04
c1997,46.640649,17.867933,7.677413701076155,2019-05-05
c1997,46.640649,17.867933,5.663133681054221,2019-05-06
c1997,46.640649,17.867933,8.841540923773083,2019-05-07
c1997,46.640649,17.867933,11.469926826626686,2019-05-08
c1997,46.640649,17.867933,11.18011402803312,2019-05-09
c1997,46.640649,17.867933,12.588782142190404,2019-05-10
c1997,46.640649,17.867933,15.08748691035255,2019-05-11
c1997,46.640649,17.867933,14.506370260201283,2019-05-12
c1997,46.640649,17.867933,10.748578187531146,2019-05-13
c1997,46.640649,17.867933,6.8104749118580745,2019-05-14
c1997,46.640649,17.867933,7.532712599810466,2019-05-15
c1997,46.640649,17.867933,9.264801810769486,2019-05-16
c1997,46.640649,17.867933,12.075140515495772,2019-05-17
c1997,46.640649,17.867933,15.005760237749902,2019-05-18
c1997,46.640649,17.867933,15.76132425794416,2019-05-19
c1997,46.640649,17.867933,15.410750908945143,2019-05-20
c1997,46.640649,17.867933,15.013233648561968,2019-05-21
c1997,46.640649,17.867933,15.655899556477886,2019-05-22
c1997,46.640649,17.867933,13.9346882913627,2019-05-23
c1997,46.640649,17.867933,15.219967845841987,2019-05-24
c1997,46.640649,17.867933,17.811194296444196,2019-05-25
c1997,46.640649,17.867933,18.904039637247752,2019-05-26
c1997,46.640649,17.867933,16.778789669859663,2019-05-27
c1997,46.640649,17.867933,17.43620387806613,2019-05-28
c1997,46.640649,17.867933,14.766256130442915,2019-05-29
c1997,46.640649,17.867933,12.528037284402314,2019-05-30
c1997,46.640649,17.867933,15.013438295850603,2019-05-31
c1997,46.640649,17.867933,18.740059946097603,2019-06-01
c1997,46.640649,17.867933,19.27737465652767,2019-06-02
c1997,46.640649,17.867933,20.715509085561735,2019-06-03
c1997,46.640649,17.867933,19.989480044795027,2019-06-04
c1997,46.640649,17.867933,20.064615496467148,2019-06-05
c1997,46.640649,17.867933,19.90924194186345,2019-06-06
c1997,46.640649,17.867933,21.767124512616356,2019-06-07
c1997,46.640649,17.867933,21.557873983944177,2019-06-08
c1997,46.640649,17.867933,21.85414203569001,2019-06-09
c1997,46.640649,17.867933,23.948752197564826,2019-06-10
c1997,46.640649,17.867933,24.317431505988655,2019-06-11
c1997,46.640649,17.867933,24.71000978058462,2019-06-12
c1997,46.640649,17.867933,25.906302351110146,2019-06-13
c1997,46.640649,17.867933,24.504775941138185,2019-06-14
c1997,46.640649,17.867933,25.83500229330627,2019-06-15
c1997,46.640649,17.867933,24.029826138066326,2019-06-16
c1997,46.640649,17.867933,21.28213992399331,2019-06-17
c1997,46.640649,17.867933,21.49164234984158,2019-06-18
c1997,46.640649,17.867933,22.63883184545181,2019-06-19
c1997,46.640649,17.867933,22.706292096306314,2019-06-20
c1997,46.640649,17.867933,23.218862713084523,2019-06-21
c1997,46.640649,17.867933,23.2626912808886,2019-06-22
c1997,46.640649,17.867933,20.593922356998227,2019-06-23
c1997,46.640649,17.867933,22.721450940300446,2019-06-24
c1997,46.640649,17.867933,24.51257925594556,2019-06-25
c1997,46.640649,17.867933,26.495713970707943,2019-06-26
c1997,46.640649,17.867933,26.574136719049207,2019-06-27
c1997,46.640649,17.867933,22.33719106188009,2019-06-28
c1997,46.640649,17.867933,21.56118758706487,2019-06-29
c1997,46.640649,17.867933,23.82536138646746,2019-06-30
c1997,46.640649,17.867933,27.09873416377051,2019-07-01
c1997,46.640649,17.867933,25.511692353790902,2019-07-02
c1997,46.640649,17.867933,24.36167933146159,2019-07-03
c1997,46.640649,17.867933,20.269929369758163,2019-07-04
c1997,46.640649,17.867933,22.595448407939863,2019-07-05
c1997,46.640649,17.867933,25.289499948538996,2019-07-06
c1997,46.640649,17.867933,23.89016979441927,2019-07-07
c1997,46.640649,17.867933,20.089244318943425,2019-07-08
c1997,46.640649,17.867933,19.635797096701253,2019-07-09
c1997,46.640649,17.867933,17.771776363896407,2019-07-10
c1997,46.640649,17.867933,18.65032733094461,2019-07-11
c1997,46.640649,17.867933,18.815253306370177,2019-07-12
c1997,46.640649,17.867933,17.900118868958725,2019-07-13
c1997,46.640649,17.867933,18.71002556295959,2019-07-14
c1997,46.640649,17.867933,18.98633274751552,2019-07-15
c1997,46.640649,17.867933,20.362182691985502,2019-07-16
c1997,46.640649,17.867933,21.2501986335306,2019-07-17
c1997,46.640649,17.867933,20.131955704034567,2019-07-18
c1997,46.640649,17.867933,22.255679321289072,2019-07-19
c1997,46.640649,17.867933,24.673816381716275,2019-07-20
c1997,46.640649,17.867933,24.63437032512592,2019-07-21
c1997,46.640649,17.867933,24.0487976074219,2019-07-22
c1997,46.640649,17.867933,25.006087419098534,2019-07-23
c1997,46.640649,17.867933,24.412941151039295,2019-07-24
c1997,46.640649,17.867933,25.88463534934849,2019-07-25
c1997,46.640649,17.867933,25.18355015773403,2019-07-26
c1997,46.640649,17.867933,24.859773703182466,2019-07-27
c1997,46.640649,17.867933,23.647450555539617,2019-07-28
c1997,46.640649,17.867933,22.215861458871913,2019-07-29
c1997,46.640649,17.867933,24.975725510541153,2019-07-30
c1997,46.640649,17.867933,25.689413137996933,2019-07-31
c1997,46.640649,17.867933,24.00702590194404,2019-08-01
c1997,46.640649,17.867933,21.814919557758436,2019-08-02
c1997,46.640649,17.867933,20.714997272865475,2019-08-03
c1997,46.640649,17.867933,20.37712280423037,2019-08-04
c1997,46.640649,17.867933,22.107075425690333,2019-08-05
c1997,46.640649,17.867933,24.57307363023947,2019-08-06
c1997,46.640649,17.867933,26.642775531843604,2019-08-07
c1997,46.640649,17.867933,22.93824436711331,2019-08-08
c1997,46.640649,17.867933,24.48211491154692,2019-08-09
c1997,46.640649,17.867933,27.14487706352686,2019-08-10
c1997,46.640649,17.867933,25.442002831253365,2019-08-11
c1997,46.640649,17.867933,28.03170522802017,2019-08-12
c1997,46.640649,17.867933,23.36872657327094,2019-08-13
c1997,46.640649,17.867933,19.45304358987249,2019-08-14
c1997,46.640649,17.867933,19.524203049902862,2019-08-15
c1997,46.640649,17.867933,19.670872116088887,2019-08-16
c1997,46.640649,17.867933,20.997768888286547,2019-08-17
c1997,46.640649,17.867933,24.027768273447094,2019-08-18
c1997,46.640649,17.867933,25.67373539045748,2019-08-19
c1997,46.640649,17.867933,26.4633306540695,2019-08-20
c1997,46.640649,17.867933,22.5926706875072,2019-08-21
c1997,46.640649,17.867933,21.71446505527874,2019-08-22
c1997,46.640649,17.867933,23.55754731122188,2019-08-23
c1997,46.640649,17.867933,24.80870115990735,2019-08-24
c1997,46.640649,17.867933,24.54032768548706,2019-08-25
c1997,46.640649,17.867933,23.65869308920469,2019-08-26
c1997,46.640649,17.867933,24.264474105834985,2019-08-27
c1997,46.640649,17.867933,25.869097204769385,2019-08-28
c1997,46.640649,17.867933,26.066180629356253,2019-08-29
c1997,46.640649,17.867933,25.49576738394946,2019-08-30
c1997,46.640649,17.867933,25.678037344240703,2019-08-31
c1997,46.640649,17.867933,25.54386845756981,2019-09-01
c1997,46.640649,17.867933,22.72155510397522,2019-09-02
c1997,46.640649,17.867933,17.92016592586745,2019-09-03
c1997,46.640649,17.867933,18.65926863726449,2019-09-04
c1997,46.640649,17.867933,19.571923341938135,2019-09-05
c1997,46.640649,17.867933,19.784926814658995,2019-09-06
c1997,46.640649,17.867933,18.76318651087147,2019-09-07
c1997,46.640649,17.867933,18.409645865945265,2019-09-08
c1997,46.640649,17.867933,16.815780923880787,2019-09-09
c1997,46.640649,17.867933,16.111260402903845,2019-09-10
c1997,46.640649,17.867933,18.098514339970613,2019-09-11
c1997,46.640649,17.867933,19.41466059965247,2019-09-12
c1997,46.640649,17.867933,19.493299813364096,2019-09-13
c1997,46.640649,17.867933,19.605968535180203,2019-09-14
c1997,46.640649,17.867933,18.154999220605,2019-09-15
c1997,46.640649,17.867933,20.3302195829504,2019-09-16
c1997,46.640649,17.867933,19.549360080793804,2019-09-17
c1997,46.640649,17.867933,14.867317334343433,2019-09-18
c1997,46.640649,17.867933,13.519277961581396,2019-09-19
c1997,46.640649,17.867933,12.3605297687007,2019-09-20
c1997,46.640649,17.867933,13.26312585718494,2019-09-21
c1997,46.640649,17.867933,15.365330093982202,2019-09-22
c1997,46.640649,17.867933,17.28266276191265,2019-09-23
c1997,46.640649,17.867933,15.974747482000646,2019-09-24
c1997,46.640649,17.867933,16.34000527624994,2019-09-25
c1997,46.640649,17.867933,16.54042182623174,2019-09-26
c1997,46.640649,17.867933,17.35206918903426,2019-09-27
c1997,46.640649,17.867933,17.46419103285848,2019-09-28
c1997,46.640649,17.867933,17.902155386232874,2019-09-29
c1997,46.640649,17.867933,19.54211635963593,2019-09-30
c1997,46.640649,17.867933,18.36246135188085,2019-10-01
c1997,46.640649,17.867933,17.83027048297959,2019-10-02
c1997,46.640649,17.867933,11.813568459305117,2019-10-03
c1997,46.640649,17.867933,11.219048705755508,2019-10-04
c1997,46.640649,17.867933,11.815085773842023,2019-10-05
c1997,46.640649,17.867933,10.217129516601576,2019-10-06
c1997,46.640649,17.867933,8.769545581294066,2019-10-07
c1997,46.640649,17.867933,9.678976732141864,2019-10-08
c1997,46.640649,17.867933,14.660884670182789,2019-10-09
c1997,46.640649,17.867933,12.04961960736447,2019-10-10
c1997,46.640649,17.867933,11.943224431954212,2019-10-11
c1997,46.640649,17.867933,14.44342293084839,2019-10-12
c1997,46.640649,17.867933,15.76943052703261,2019-10-13
c1997,46.640649,17.867933,16.533157760021773,2019-10-14
c1997,46.640649,17.867933,16.47825152079265,2019-10-15
c1997,46.640649,17.867933,14.559989151300194,2019-10-16
c1997,46.640649,17.867933,14.324453413720256,2019-10-17
c1997,46.640649,17.867933,15.27951348996633,2019-10-18
c1997,46.640649,17.867933,16.17034594965918,2019-10-19
c1997,46.640649,17.867933,17.495042569029582,2019-10-20
c1997,46.640649,17.867933,18.582681663363616,2019-10-21
c1997,46.640649,17.867933,17.524901102103463,2019-10-22
c1997,46.640649,17.867933,16.339941144457086,2019-10-23
c1997,46.640649,17.867933,15.784268225875582,2019-10-24
c1997,46.640649,17.867933,14.879097702923971,2019-10-25
c1997,46.640649,17.867933,13.82864185408054,2019-10-26
c1997,46.640649,17.867933,13.155479520909951,2019-10-27
c1997,46.640649,17.867933,12.58965958239989,2019-10-28
c1997,46.640649,17.867933,8.923851648966501,2019-10-29
c1997,46.640649,17.867933,7.307972044103297,2019-10-30
c1997,46.640649,17.867933,5.4386543199127875,2019-10-31
c1997,46.640649,17.867933,6.416496800441376,2019-11-01
c1997,46.640649,17.867933,9.701974405026943,2019-11-02
c1997,46.640649,17.867933,15.312269450169008,2019-11-03
c1997,46.640649,17.867933,12.425317629645884,2019-11-04
c1997,46.640649,17.867933,14.090059714223838,2019-11-05
c1997,46.640649,17.867933,10.970754473817143,2019-11-06
c1997,46.640649,17.867933,10.368134502336105,2019-11-07
c1997,46.640649,17.867933,9.757621884813505,2019-11-08
c1997,46.640649,17.867933,10.953373755660746,2019-11-09
c1997,46.640649,17.867933,6.835503963395683,2019-11-10
c1997,46.640649,17.867933,7.07199077980192,2019-11-11
c1997,46.640649,17.867933,9.904249647551914,2019-11-12
c1997,46.640649,17.867933,11.478777829338537,2019-11-13
c1997,46.640649,17.867933,6.703311912686239,2019-11-14
c1997,46.640649,17.867933,9.971055632946545,2019-11-15
c1997,46.640649,17.867933,11.65612166161632,2019-11-16
c1997,46.640649,17.867933,12.323764913222377,2019-11-17
c1997,46.640649,17.867933,10.81579791050332,2019-11-18
c1997,46.640649,17.867933,9.431438146852988,2019-11-19
c1997,46.640649,17.867933,9.390058614693467,2019-11-20
c1997,46.640649,17.867933,10.167302150352352,2019-11-21
c1997,46.640649,17.867933,8.73228547339347,2019-11-22
c1997,46.640649,17.867933,6.19145779329191,2019-11-23
c1997,46.640649,17.867933,6.558343932207931,2019-11-24
c1997,46.640649,17.867933,6.228891971064559,2019-11-25
c1997,46.640649,17.867933,7.758733689551283,2019-11-26
c1997,46.640649,17.867933,9.30930214676204,2019-11-27
c1997,46.640649,17.867933,10.185916137695337,2019-11-28
c1997,46.640649,17.867933,8.069818706138495,2019-11-29
c1997,46.640649,17.867933,3.8023554334453817,2019-11-30
c1997,46.640649,17.867933,1.4249196669634838,2019-12-01
c1997,46.640649,17.867933,1.610731648463851,2019-12-02
c1997,46.640649,17.867933,0.7304136837230321,2019-12-03
c1997,46.640649,17.867933,-0.5282184825223699,2019-12-04
c1997,46.640649,17.867933,-0.4764104656144423,2019-12-05
c1997,46.640649,17.867933,1.3915494582232448,2019-12-06
c1997,46.640649,17.867933,3.0206616046382013,2019-12-07
c1997,46.640649,17.867933,3.510304694082232,2019-12-08
c1997,46.640649,17.867933,7.138974230897223,2019-12-09
c1997,46.640649,17.867933,4.010856718175573,2019-12-10
c1997,46.640649,17.867933,0.5515858369715267,2019-12-11
c1997,46.640649,17.867933,2.128331711713028,2019-12-12
c1997,46.640649,17.867933,2.299549446853972,2019-12-13
c1997,46.640649,17.867933,4.3370623943852715,2019-12-14
c1997,46.640649,17.867933,5.57630274155563,2019-12-15
c1997,46.640649,17.867933,10.222437780043666,2019-12-16
c1997,46.640649,17.867933,12.111438983094471,2019-12-17
c1997,46.640649,17.867933,11.61837090884939,2019-12-18
c1997,46.640649,17.867933,9.37582170823044,2019-12-19
c1997,46.640649,17.867933,9.69460105148019,2019-12-20
c1997,46.640649,17.867933,10.849340498681178,2019-12-21
c1997,46.640649,17.867933,8.116959156709571,2019-12-22
c1997,46.640649,17.867933,6.708574788710658,2019-12-23
c1997,46.640649,17.867933,6.286511357625354,2019-12-24
c1997,46.640649,17.867933,5.880116840437353,2019-12-25
c1997,46.640649,17.867933,3.8350930831011767,2019-12-26
c1997,46.640649,17.867933,2.5847468058268332,2019-12-27
c1997,46.640649,17.867933,1.2734182918773207,2019-12-28
c1997,46.640649,17.867933,-0.4175643472110316,2019-12-29
c1997,46.640649,17.867933,-1.655917029287282,2019-12-30
c1997,46.640649,17.867933,1.2666295219870545,2019-12-31
c1997,46.640649,17.867933,1.0570226856306673,2020-01-01
c1997,46.640649,17.867933,-0.3732637966380075,2020-01-02
c1997,46.640649,17.867933,-1.1353977951348753,2020-01-03
c1997,46.640649,17.867933,-0.1330994325525292,2020-01-04
c1997,46.640649,17.867933,1.1872399348838856,2020-01-05
c1997,46.640649,17.867933,-1.6191048491234494,2020-01-06
c1997,46.640649,17.867933,-1.0524753869748191,2020-01-07
c1997,46.640649,17.867933,-0.1933001275155681,2020-01-08
c1997,46.640649,17.867933,1.1940479951746468,2020-01-09
c1997,46.640649,17.867933,1.1963852826287007,2020-01-10
c1997,46.640649,17.867933,2.1080109166164096,2020-01-11
c1997,46.640649,17.867933,-0.0751889247520205,2020-01-12
c1997,46.640649,17.867933,-0.9829843483718912,2020-01-13
c1997,46.640649,17.867933,-0.2144569546568555,2020-01-14
c1997,46.640649,17.867933,-0.2838973101447489,2020-01-15
c1997,46.640649,17.867933,-0.1581064411237792,2020-01-16
c1997,46.640649,17.867933,-0.1832957997041432,2020-01-17
c1997,46.640649,17.867933,-1.0689503239649985,2020-01-18
c1997,46.640649,17.867933,-0.5899836970310235,2020-01-19
c1997,46.640649,17.867933,0.2628192078833676,2020-01-20
c1997,46.640649,17.867933,0.2742784612319272,2020-01-21
c1997,46.640649,17.867933,-1.06547126022038,2020-01-22
c1997,46.640649,17.867933,0.0196241116991576,2020-01-23
c1997,46.640649,17.867933,-1.093119445501563,2020-01-24
c1997,46.640649,17.867933,0.2781629001393131,2020-01-25
c1997,46.640649,17.867933,1.2174574534098672,2020-01-26
c1997,46.640649,17.867933,1.0428830090691403,2020-01-27
c1997,46.640649,17.867933,4.95693728877051,2020-01-28
c1997,46.640649,17.867933,1.2492287878897068,2020-01-29
c1997,46.640649,17.867933,2.531574817732283,2020-01-30
c1997,46.640649,17.867933,7.284622880524288,2020-01-31
c1997,46.640649,17.867933,9.180200038236762,2020-02-01
c1997,46.640649,17.867933,10.273326342713617,2020-02-02
c1997,46.640649,17.867933,8.801797896740487,2020-02-03
c1997,46.640649,17.867933,6.6856506422454345,2020-02-04
c1997,46.640649,17.867933,3.040510267369911,2020-02-05
c1997,46.640649,17.867933,2.005415897743407,2020-02-06
c1997,46.640649,17.867933,3.784094380397442,2020-02-07
c1997,46.640649,17.867933,1.8332978342094015,2020-02-08
c1997,46.640649,17.867933,3.77654892416563,2020-02-09
c1997,46.640649,17.867933,9.309160427018728,2020-02-10
c1997,46.640649,17.867933,6.910886211021279,2020-02-11
c1997,46.640649,17.867933,4.045506750368627,2020-02-12
c1997,46.640649,17.867933,4.88700111239568,2020-02-13
c1997,46.640649,17.867933,6.956975697536117,2020-02-14
c1997,46.640649,17.867933,5.486535816566655,2020-02-15
c1997,46.640649,17.867933,6.3270822338029475,2020-02-16
c1997,46.640649,17.867933,9.601431970035344,2020-02-17
c1997,46.640649,17.867933,7.939130596086107,2020-02-18
c1997,46.640649,17.867933,5.73737139234358,2020-02-19
c1997,46.640649,17.867933,3.896388940250176,2020-02-20
c1997,46.640649,17.867933,4.644335974899031,2020-02-21
c1997,46.640649,17.867933,4.306383177813379,2020-02-22
c1997,46.640649,17.867933,8.099315703148957,2020-02-23
c1997,46.640649,17.867933,7.576495944752443,2020-02-24
c1997,46.640649,17.867933,9.137109532075783,2020-02-25
c1997,46.640649,17.867933,6.5865628635182425,2020-02-26
c1997,46.640649,17.867933,4.78327420552575,2020-02-27
c1997,46.640649,17.867933,4.643979248346091,2020-02-28
c1997,46.640649,17.867933,5.268092450908602,2020-02-29
c1997,46.640649,17.867933,8.764786103192518,2020-03-01
c1997,46.640649,17.867933,10.79139425988292,2020-03-02
c1997,46.640649,17.867933,10.19684576146746,2020-03-03
c1997,46.640649,17.867933,5.975392255596112,2020-03-04
c1997,46.640649,17.867933,5.509584726071841,2020-03-05
c1997,46.640649,17.867933,6.524363072713233,2020-03-06
c1997,46.640649,17.867933,6.720956353580288,2020-03-07
c1997,46.640649,17.867933,5.539270700192926,2020-03-08
c1997,46.640649,17.867933,4.6244756736007515,2020-03-09
c1997,46.640649,17.867933,6.958027289895482,2020-03-10
c1997,46.640649,17.867933,11.141027076571602,2020-03-11
c1997,46.640649,17.867933,12.60544221167472,2020-03-12
c1997,46.640649,17.867933,8.481611012477506,2020-03-13
c1997,46.640649,17.867933,6.638364664713547,2020-03-14
c1997,46.640649,17.867933,3.599982280357223,2020-03-15
c1997,46.640649,17.867933,5.072310077442877,2020-03-16
c1997,46.640649,17.867933,7.553389687631667,2020-03-17
c1997,46.640649,17.867933,10.760143309948525,2020-03-18
c1997,46.640649,17.867933,10.928340096567206,2020-03-19
c1997,46.640649,17.867933,11.674527231852244,2020-03-20
c1997,46.640649,17.867933,8.813421690697776,2020-03-21
c1997,46.640649,17.867933,3.6508332420798006,2020-03-22
c1997,46.640649,17.867933,0.4656002119476062,2020-03-23
c1997,46.640649,17.867933,1.2483481837254304,2020-03-24
c1997,46.640649,17.867933,1.0825523750454924,2020-03-25
c1997,46.640649,17.867933,5.191098351572096,2020-03-26
c1997,46.640649,17.867933,8.52084340114222,2020-03-27
c1997,46.640649,17.867933,10.43080875920317,2020-03-28
c1997,46.640649,17.867933,9.950108681473113,2020-03-29
c1997,46.640649,17.867933,4.3417127721450255,2020-03-30
c1997,46.640649,17.867933,3.12523558373548,2020-03-31
c1997,46.640649,17.867933,2.762011920704588,2020-04-01
c1997,46.640649,17.867933,3.662690884459257,2020-04-02
c1997,46.640649,17.867933,6.789010485480821,2020-04-03
c1997,46.640649,17.867933,8.823663322598343,2020-04-04
c1997,46.640649,17.867933,10.249435499602685,2020-04-05
c1997,46.640649,17.867933,10.585948861814034,2020-04-06
c1997,46.640649,17.867933,9.985633962294653,2020-04-07
c1997,46.640649,17.867933,11.752221530091564,2020-04-08
c1997,46.640649,17.867933,13.214088582057617,2020-04-09
c1997,46.640649,17.867933,13.45319199655574,2020-04-10
c1997,46.640649,17.867933,13.048089375215444,2020-04-11
c1997,46.640649,17.867933,15.131834830489824,2020-04-12
c1997,46.640649,17.867933,16.30025184481754,2020-04-13
c1997,46.640649,17.867933,7.6841463126388305,2020-04-14
c1997,46.640649,17.867933,7.534254582723004,2020-04-15
c1997,46.640649,17.867933,12.31784831028362,2020-04-16
c1997,46.640649,17.867933,16.13507803374649,2020-04-17
c1997,46.640649,17.867933,16.470505979949362,2020-04-18
c1997,46.640649,17.867933,15.59168090072334,2020-04-19
c1997,46.640649,17.867933,11.904691785924603,2020-04-20
c1997,46.640649,17.867933,11.646784494437442,2020-04-21
