cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,5.703367699517173,2019-02-05
c1462,43.712721,13.37156,6.610661231146935,2019-02-06
c1462,43.712721,13.37156,5.554657660590237,2019-02-07
c1462,43.712721,13.37156,5.418722407023154,2019-02-08
c1462,43.712721,13.37156,6.953203243679411,2019-02-09
c1462,43.712721,13.37156,10.822282833523277,2019-02-10
c1462,43.712721,13.37156,9.136422305636984,2019-02-11
c1462,43.712721,13.37156,6.815384589301232,2019-02-12
c1462,43.712721,13.37156,5.479482269287132,2019-02-13
c1462,43.712721,13.37156,5.8414663102891495,2019-02-14
c1462,43.712721,13.37156,7.041120147705101,2019-02-15
c1462,43.712721,13.37156,6.263923475477441,2019-02-16
c1462,43.712721,13.37156,7.121533966064533,2019-02-17
c1462,43.712721,13.37156,7.489287524753138,2019-02-18
c1462,43.712721,13.37156,7.05429378085671,2019-02-19
c1462,43.712721,13.37156,6.574007712470291,2019-02-20
c1462,43.712721,13.37156,5.648457463582361,2019-02-21
c1462,43.712721,13.37156,7.77949019538039,2019-02-22
c1462,43.712721,13.37156,3.736785083346831,2019-02-23
c1462,43.712721,13.37156,4.591229587131124,2019-02-24
c1462,43.712721,13.37156,7.268141471015042,2019-02-25
c1462,43.712721,13.37156,9.35936762491866,2019-02-26
c1462,43.712721,13.37156,9.89270150926376,2019-02-27
c1462,43.712721,13.37156,11.154680082533162,2019-02-28
c1462,43.712721,13.37156,10.769264263576986,2019-03-01
c1462,43.712721,13.37156,10.22206670973037,2019-03-02
c1462,43.712721,13.37156,10.032549794514978,2019-03-03
c1462,43.712721,13.37156,12.829001151190935,2019-03-04
c1462,43.712721,13.37156,12.620364549424949,2019-03-05
c1462,43.712721,13.37156,12.037700907389365,2019-03-06
c1462,43.712721,13.37156,14.087169689602376,2019-03-07
c1462,43.712721,13.37156,13.02057545979818,2019-03-08
c1462,43.712721,13.37156,12.80752694871694,2019-03-09
c1462,43.712721,13.37156,13.448248587714318,2019-03-10
c1462,43.712721,13.37156,12.099097612169146,2019-03-11
c1462,43.712721,13.37156,7.881582514445029,2019-03-12
c1462,43.712721,13.37156,8.646218660142722,2019-03-13
c1462,43.712721,13.37156,9.352716064453148,2019-03-14
c1462,43.712721,13.37156,12.869031312730613,2019-03-15
c1462,43.712721,13.37156,14.197096337212486,2019-03-16
c1462,43.712721,13.37156,13.33434554206002,2019-03-17
c1462,43.712721,13.37156,10.855111270480734,2019-03-18
c1462,43.712721,13.37156,7.797271347045864,2019-03-19
c1462,43.712721,13.37156,8.458998616536519,2019-03-20
c1462,43.712721,13.37156,8.384656100802943,2019-03-21
c1462,43.712721,13.37156,9.39308001200368,2019-03-22
c1462,43.712721,13.37156,10.743849902682824,2019-03-23
c1462,43.712721,13.37156,12.527427715725366,2019-03-24
c1462,43.712721,13.37156,14.790173890855556,2019-03-25
c1462,43.712721,13.37156,8.58210567898226,2019-03-26
c1462,43.712721,13.37156,8.946883138020894,2019-03-27
c1462,43.712721,13.37156,8.83079978095168,2019-03-28
c1462,43.712721,13.37156,9.365420913696257,2019-03-29
c1462,43.712721,13.37156,9.85766605801058,2019-03-30
c1462,43.712721,13.37156,10.32880342271602,2019-03-31
c1462,43.712721,13.37156,11.932500033908411,2019-04-01
c1462,43.712721,13.37156,13.829200151231646,2019-04-02
c1462,43.712721,13.37156,13.618542607625386,2019-04-03
c1462,43.712721,13.37156,13.942683368259054,2019-04-04
c1462,43.712721,13.37156,10.96813884311257,2019-04-05
c1462,43.712721,13.37156,10.93590698242184,2019-04-06
c1462,43.712721,13.37156,11.922267108493372,2019-04-07
c1462,43.712721,13.37156,11.419812774658167,2019-04-08
c1462,43.712721,13.37156,12.14333135816787,2019-04-09
c1462,43.712721,13.37156,11.858058124118372,2019-04-10
c1462,43.712721,13.37156,11.278214814927878,2019-04-11
c1462,43.712721,13.37156,10.686179945203946,2019-04-12
c1462,43.712721,13.37156,9.751677873399558,2019-04-13
c1462,43.712721,13.37156,10.34510277642147,2019-04-14
c1462,43.712721,13.37156,11.274321916368253,2019-04-15
c1462,43.712721,13.37156,11.738439178466765,2019-04-16
c1462,43.712721,13.37156,12.352464082505946,2019-04-17
c1462,43.712721,13.37156,13.814506361219628,2019-04-18
c1462,43.712721,13.37156,13.108462482028528,2019-04-19
c1462,43.712721,13.37156,13.968945227729025,2019-04-20
c1462,43.712721,13.37156,14.171466445922816,2019-04-21
c1462,43.712721,13.37156,13.800550291273396,2019-04-22
c1462,43.712721,13.37156,15.107486131456142,2019-04-23
c1462,43.712721,13.37156,16.68679813808859,2019-04-24
c1462,43.712721,13.37156,16.748696475558802,2019-04-25
c1462,43.712721,13.37156,17.11567755805123,2019-04-26
c1462,43.712721,13.37156,15.376145723131003,2019-04-27
c1462,43.712721,13.37156,13.856510416666708,2019-04-28
c1462,43.712721,13.37156,10.405753072102923,2019-04-29
c1462,43.712721,13.37156,13.91903033786349,2019-04-30
c1462,43.712721,13.37156,15.00011872185604,2019-05-01
c1462,43.712721,13.37156,16.417616780598962,2019-05-02
c1462,43.712721,13.37156,16.319984054565452,2019-05-03
c1462,43.712721,13.37156,14.710716289944171,2019-05-04
c1462,43.712721,13.37156,12.446915351019982,2019-05-05
c1462,43.712721,13.37156,10.090588929918056,2019-05-06
c1462,43.712721,13.37156,11.732857216729087,2019-05-07
c1462,43.712721,13.37156,14.47300830417214,2019-05-08
c1462,43.712721,13.37156,14.45290188259554,2019-05-09
c1462,43.712721,13.37156,15.624578942192954,2019-05-10
c1462,43.712721,13.37156,17.237686411539755,2019-05-11
c1462,43.712721,13.37156,13.360790083143456,2019-05-12
c1462,43.712721,13.37156,11.701148605346702,2019-05-13
c1462,43.712721,13.37156,10.767211956448024,2019-05-14
c1462,43.712721,13.37156,10.359432474772175,2019-05-15
c1462,43.712721,13.37156,11.751594161987384,2019-05-16
c1462,43.712721,13.37156,13.64306326972121,2019-05-17
c1462,43.712721,13.37156,14.990568627251548,2019-05-18
c1462,43.712721,13.37156,14.479702462090415,2019-05-19
c1462,43.712721,13.37156,15.444903310140036,2019-05-20
c1462,43.712721,13.37156,16.646738518608913,2019-05-21
c1462,43.712721,13.37156,17.20281117757162,2019-05-22
c1462,43.712721,13.37156,16.742295625474753,2019-05-23
c1462,43.712721,13.37156,17.76890419854061,2019-05-24
c1462,43.712721,13.37156,18.35087568495004,2019-05-25
c1462,43.712721,13.37156,16.482958094279013,2019-05-26
c1462,43.712721,13.37156,17.078533003065445,2019-05-27
c1462,43.712721,13.37156,17.517570961846275,2019-05-28
c1462,43.712721,13.37156,15.929282548692528,2019-05-29
c1462,43.712721,13.37156,15.042458894517722,2019-05-30
c1462,43.712721,13.37156,16.126546054416224,2019-05-31
c1462,43.712721,13.37156,18.762070380316857,2019-06-01
c1462,43.712721,13.37156,20.190538024902366,2019-06-02
c1462,43.712721,13.37156,20.96051114400228,2019-06-03
c1462,43.712721,13.37156,21.854128562079552,2019-06-04
c1462,43.712721,13.37156,22.38877173529744,2019-06-05
c1462,43.712721,13.37156,22.42546763949929,2019-06-06
c1462,43.712721,13.37156,21.781972291734466,2019-06-07
c1462,43.712721,13.37156,22.5033652411567,2019-06-08
c1462,43.712721,13.37156,22.98510237799752,2019-06-09
c1462,43.712721,13.37156,24.40174742804635,2019-06-10
c1462,43.712721,13.37156,23.825569407145167,2019-06-11
c1462,43.712721,13.37156,24.102186669243736,2019-06-12
c1462,43.712721,13.37156,22.94037632412386,2019-06-13
c1462,43.712721,13.37156,24.254266357421955,2019-06-14
c1462,43.712721,13.37156,25.44944301181374,2019-06-15
c1462,43.712721,13.37156,23.993005583021382,2019-06-16
c1462,43.712721,13.37156,23.188895797729515,2019-06-17
c1462,43.712721,13.37156,23.215012910630943,2019-06-18
c1462,43.712721,13.37156,24.401329930623376,2019-06-19
c1462,43.712721,13.37156,25.914047071668904,2019-06-20
c1462,43.712721,13.37156,25.55386314392092,2019-06-21
c1462,43.712721,13.37156,23.89742495218917,2019-06-22
c1462,43.712721,13.37156,22.17242944505483,2019-06-23
c1462,43.712721,13.37156,23.65407163831924,2019-06-24
c1462,43.712721,13.37156,24.702382236056906,2019-06-25
c1462,43.712721,13.37156,25.69013663397897,2019-06-26
c1462,43.712721,13.37156,27.5495508405898,2019-06-27
c1462,43.712721,13.37156,27.420281770494285,2019-06-28
c1462,43.712721,13.37156,25.68809343973794,2019-06-29
c1462,43.712721,13.37156,24.7638957129584,2019-06-30
c1462,43.712721,13.37156,25.9832537333171,2019-07-01
c1462,43.712721,13.37156,26.34771139356826,2019-07-02
c1462,43.712721,13.37156,26.352354515923366,2019-07-03
c1462,43.712721,13.37156,25.485451846652552,2019-07-04
c1462,43.712721,13.37156,26.350041961669888,2019-07-05
c1462,43.712721,13.37156,28.76594696044924,2019-07-06
c1462,43.712721,13.37156,28.435203806559286,2019-07-07
c1462,43.712721,13.37156,26.715243699815517,2019-07-08
c1462,43.712721,13.37156,25.2407460106744,2019-07-09
c1462,43.712721,13.37156,21.42945654127334,2019-07-10
c1462,43.712721,13.37156,21.905188920762896,2019-07-11
c1462,43.712721,13.37156,22.977635743882956,2019-07-12
c1462,43.712721,13.37156,21.93811018202041,2019-07-13
c1462,43.712721,13.37156,21.81957397460934,2019-07-14
c1462,43.712721,13.37156,20.97464523315432,2019-07-15
c1462,43.712721,13.37156,21.80426220364035,2019-07-16
c1462,43.712721,13.37156,22.8919150458442,2019-07-17
c1462,43.712721,13.37156,23.23833702935116,2019-07-18
c1462,43.712721,13.37156,23.87217441134987,2019-07-19
c1462,43.712721,13.37156,25.20862604777028,2019-07-20
c1462,43.712721,13.37156,26.295951885647185,2019-07-21
c1462,43.712721,13.37156,25.52248874240456,2019-07-22
c1462,43.712721,13.37156,26.343040296766503,2019-07-23
c1462,43.712721,13.37156,27.249591445922817,2019-07-24
c1462,43.712721,13.37156,27.87498393588595,2019-07-25
c1462,43.712721,13.37156,28.75651872422958,2019-07-26
c1462,43.712721,13.37156,28.164651489257892,2019-07-27
c1462,43.712721,13.37156,23.167988925509977,2019-07-28
c1462,43.712721,13.37156,24.57669029235842,2019-07-29
c1462,43.712721,13.37156,25.69314558241103,2019-07-30
c1462,43.712721,13.37156,26.587433963351828,2019-07-31
c1462,43.712721,13.37156,25.517077594333216,2019-08-01
c1462,43.712721,13.37156,25.25955289204927,2019-08-02
c1462,43.712721,13.37156,23.48988812764486,2019-08-03
c1462,43.712721,13.37156,23.844716008504292,2019-08-04
c1462,43.712721,13.37156,26.027049001057943,2019-08-05
c1462,43.712721,13.37156,27.610887781778956,2019-08-06
c1462,43.712721,13.37156,28.33449198404952,2019-08-07
c1462,43.712721,13.37156,26.01637060377334,2019-08-08
c1462,43.712721,13.37156,26.602656512790304,2019-08-09
c1462,43.712721,13.37156,28.314975780910913,2019-08-10
c1462,43.712721,13.37156,27.856932788425013,2019-08-11
c1462,43.712721,13.37156,29.06676529778366,2019-08-12
c1462,43.712721,13.37156,26.60084347195101,2019-08-13
c1462,43.712721,13.37156,22.362177361382464,2019-08-14
c1462,43.712721,13.37156,22.889522594875817,2019-08-15
c1462,43.712721,13.37156,23.79341172112362,2019-08-16
c1462,43.712721,13.37156,23.736492623223285,2019-08-17
c1462,43.712721,13.37156,25.369272698296527,2019-08-18
c1462,43.712721,13.37156,26.429460567898214,2019-08-19
c1462,43.712721,13.37156,26.586062579684835,2019-08-20
c1462,43.712721,13.37156,25.75229649013943,2019-08-21
c1462,43.712721,13.37156,25.17494036356612,2019-08-22
c1462,43.712721,13.37156,23.617550574408657,2019-08-23
c1462,43.712721,13.37156,24.38794521755642,2019-08-24
c1462,43.712721,13.37156,24.48577885097933,2019-08-25
c1462,43.712721,13.37156,24.8776571909587,2019-08-26
c1462,43.712721,13.37156,25.206466293334927,2019-08-27
c1462,43.712721,13.37156,25.41555959913461,2019-08-28
c1462,43.712721,13.37156,25.389480421278225,2019-08-29
c1462,43.712721,13.37156,25.330772442287863,2019-08-30
c1462,43.712721,13.37156,25.587280739678302,2019-08-31
c1462,43.712721,13.37156,25.228739039103175,2019-09-01
c1462,43.712721,13.37156,24.402151150173665,2019-09-02
c1462,43.712721,13.37156,21.143415493435384,2019-09-03
c1462,43.712721,13.37156,20.600392489963212,2019-09-04
c1462,43.712721,13.37156,20.93054457770461,2019-09-05
c1462,43.712721,13.37156,20.476980675591392,2019-09-06
c1462,43.712721,13.37156,19.12067947387692,2019-09-07
c1462,43.712721,13.37156,21.440013927883623,2019-09-08
c1462,43.712721,13.37156,19.66979412502718,2019-09-09
c1462,43.712721,13.37156,20.21872312757705,2019-09-10
c1462,43.712721,13.37156,19.749958080715658,2019-09-11
c1462,43.712721,13.37156,20.966134219699427,2019-09-12
c1462,43.712721,13.37156,20.963695568508623,2019-09-13
c1462,43.712721,13.37156,21.121504296196747,2019-09-14
c1462,43.712721,13.37156,20.937988323635523,2019-09-15
c1462,43.712721,13.37156,21.63855726454,2019-09-16
c1462,43.712721,13.37156,23.575469165378134,2019-09-17
c1462,43.712721,13.37156,22.3879168192546,2019-09-18
c1462,43.712721,13.37156,18.65941073099782,2019-09-19
c1462,43.712721,13.37156,17.081975767347558,2019-09-20
c1462,43.712721,13.37156,16.675368033515042,2019-09-21
c1462,43.712721,13.37156,18.698418129814968,2019-09-22
c1462,43.712721,13.37156,19.0782432980007,2019-09-23
c1462,43.712721,13.37156,18.53009101019973,2019-09-24
c1462,43.712721,13.37156,19.58367924160433,2019-09-25
c1462,43.712721,13.37156,19.159543821546777,2019-09-26
c1462,43.712721,13.37156,20.051014836629236,2019-09-27
c1462,43.712721,13.37156,21.497884792751677,2019-09-28
c1462,43.712721,13.37156,21.527532407972615,2019-09-29
c1462,43.712721,13.37156,22.135783343844935,2019-09-30
c1462,43.712721,13.37156,21.716819381713833,2019-10-01
c1462,43.712721,13.37156,20.23970332675509,2019-10-02
c1462,43.712721,13.37156,14.696222347683433,2019-10-03
c1462,43.712721,13.37156,14.522656801011864,2019-10-04
c1462,43.712721,13.37156,16.057594765557212,2019-10-05
c1462,43.712721,13.37156,16.591951836480064,2019-10-06
c1462,43.712721,13.37156,16.17168324788412,2019-10-07
c1462,43.712721,13.37156,14.86136461893716,2019-10-08
c1462,43.712721,13.37156,17.7599627600776,2019-10-09
c1462,43.712721,13.37156,18.872906833224818,2019-10-10
c1462,43.712721,13.37156,16.745911534627282,2019-10-11
c1462,43.712721,13.37156,17.819578848944786,2019-10-12
c1462,43.712721,13.37156,17.064391496446376,2019-10-13
c1462,43.712721,13.37156,17.395652813381673,2019-10-14
c1462,43.712721,13.37156,19.35534502665206,2019-10-15
c1462,43.712721,13.37156,18.10920698377828,2019-10-16
c1462,43.712721,13.37156,16.04153404235842,2019-10-17
c1462,43.712721,13.37156,16.89541015625008,2019-10-18
c1462,43.712721,13.37156,17.751094224717917,2019-10-19
c1462,43.712721,13.37156,17.94438917371957,2019-10-20
c1462,43.712721,13.37156,18.863645595974447,2019-10-21
c1462,43.712721,13.37156,17.509292856852255,2019-10-22
c1462,43.712721,13.37156,17.13448380364315,2019-10-23
c1462,43.712721,13.37156,17.517869355943503,2019-10-24
c1462,43.712721,13.37156,17.727218458387654,2019-10-25
c1462,43.712721,13.37156,16.41084272596578,2019-10-26
c1462,43.712721,13.37156,15.211897786458335,2019-10-27
c1462,43.712721,13.37156,15.37457978990352,2019-10-28
c1462,43.712721,13.37156,16.342865456475238,2019-10-29
c1462,43.712721,13.37156,15.959632280137782,2019-10-30
c1462,43.712721,13.37156,14.347603310479087,2019-10-31
c1462,43.712721,13.37156,14.225242021348777,2019-11-01
c1462,43.712721,13.37156,15.333638127644916,2019-11-02
c1462,43.712721,13.37156,17.6579391055638,2019-11-03
c1462,43.712721,13.37156,16.6598837534587,2019-11-04
c1462,43.712721,13.37156,17.839667892456077,2019-11-05
c1462,43.712721,13.37156,14.317808829413591,2019-11-06
c1462,43.712721,13.37156,13.326470947265705,2019-11-07
c1462,43.712721,13.37156,13.858659362792991,2019-11-08
c1462,43.712721,13.37156,12.54427469041616,2019-11-09
c1462,43.712721,13.37156,11.604235373603046,2019-11-10
c1462,43.712721,13.37156,13.001635275946796,2019-11-11
c1462,43.712721,13.37156,12.621110110812763,2019-11-12
c1462,43.712721,13.37156,11.54466336568197,2019-11-13
c1462,43.712721,13.37156,11.465240097045978,2019-11-14
c1462,43.712721,13.37156,13.707969495985251,2019-11-15
c1462,43.712721,13.37156,13.242063988579671,2019-11-16
c1462,43.712721,13.37156,13.348896916707416,2019-11-17
c1462,43.712721,13.37156,12.089324569702171,2019-11-18
c1462,43.712721,13.37156,12.66434758504232,2019-11-19
c1462,43.712721,13.37156,11.672271135118253,2019-11-20
c1462,43.712721,13.37156,11.470442708333394,2019-11-21
c1462,43.712721,13.37156,10.727952575683672,2019-11-22
c1462,43.712721,13.37156,12.698452462090472,2019-11-23
c1462,43.712721,13.37156,13.76340446472176,2019-11-24
c1462,43.712721,13.37156,14.339613215128622,2019-11-25
c1462,43.712721,13.37156,12.068096203274196,2019-11-26
c1462,43.712721,13.37156,13.11462385389541,2019-11-27
c1462,43.712721,13.37156,13.821118503146693,2019-11-28
c1462,43.712721,13.37156,13.40403836568197,2019-11-29
c1462,43.712721,13.37156,9.804516516791466,2019-11-30
c1462,43.712721,13.37156,10.589336649576865,2019-12-01
c1462,43.712721,13.37156,11.632286114162866,2019-12-02
c1462,43.712721,13.37156,9.18498170640737,2019-12-03
c1462,43.712721,13.37156,8.312345123291038,2019-12-04
c1462,43.712721,13.37156,8.709427981906572,2019-12-05
c1462,43.712721,13.37156,8.167858801947716,2019-12-06
c1462,43.712721,13.37156,10.183934995863126,2019-12-07
c1462,43.712721,13.37156,10.531791941324798,2019-12-08
c1462,43.712721,13.37156,11.630833138359948,2019-12-09
c1462,43.712721,13.37156,9.61889038085934,2019-12-10
c1462,43.712721,13.37156,6.530179172092119,2019-12-11
c1462,43.712721,13.37156,3.752244567871117,2019-12-12
c1462,43.712721,13.37156,5.689117262098591,2019-12-13
c1462,43.712721,13.37156,9.287052620781822,2019-12-14
c1462,43.712721,13.37156,11.030818345811667,2019-12-15
c1462,43.712721,13.37156,11.246940443250878,2019-12-16
c1462,43.712721,13.37156,10.22034500969778,2019-12-17
c1462,43.712721,13.37156,10.05317459106442,2019-12-18
c1462,43.712721,13.37156,10.518010923597616,2019-12-19
c1462,43.712721,13.37156,11.181999884711388,2019-12-20
c1462,43.712721,13.37156,13.49446745978463,2019-12-21
c1462,43.712721,13.37156,10.872427029079802,2019-12-22
c1462,43.712721,13.37156,10.805861197577656,2019-12-23
c1462,43.712721,13.37156,9.535809453328454,2019-12-24
c1462,43.712721,13.37156,8.281394788954003,2019-12-25
c1462,43.712721,13.37156,8.600686009724996,2019-12-26
c1462,43.712721,13.37156,7.517599995930993,2019-12-27
c1462,43.712721,13.37156,7.0052310519748175,2019-12-28
c1462,43.712721,13.37156,5.252736663818325,2019-12-29
c1462,43.712721,13.37156,4.978664652506438,2019-12-30
c1462,43.712721,13.37156,5.110794321696005,2019-12-31
c1462,43.712721,13.37156,5.991812006632529,2020-01-01
c1462,43.712721,13.37156,5.908003955417314,2020-01-02
c1462,43.712721,13.37156,4.920328818427208,2020-01-03
c1462,43.712721,13.37156,7.217167366875572,2020-01-04
c1462,43.712721,13.37156,6.9700444963244195,2020-01-05
c1462,43.712721,13.37156,4.595515823364337,2020-01-06
c1462,43.712721,13.37156,4.2233297983805755,2020-01-07
c1462,43.712721,13.37156,5.221763229370083,2020-01-08
c1462,43.712721,13.37156,5.111091444227441,2020-01-09
c1462,43.712721,13.37156,6.037883165147605,2020-01-10
c1462,43.712721,13.37156,6.422620179918056,2020-01-11
c1462,43.712721,13.37156,5.803534020317898,2020-01-12
c1462,43.712721,13.37156,4.600259187486415,2020-01-13
c1462,43.712721,13.37156,4.748098415798609,2020-01-14
c1462,43.712721,13.37156,5.713710191514849,2020-01-15
c1462,43.712721,13.37156,5.796520063612263,2020-01-16
c1462,43.712721,13.37156,6.914122094048423,2020-01-17
c1462,43.712721,13.37156,7.483636050754114,2020-01-18
c1462,43.712721,13.37156,7.89932785034182,2020-01-19
c1462,43.712721,13.37156,6.799502733018642,2020-01-20
c1462,43.712721,13.37156,5.7237947675916985,2020-01-21
c1462,43.712721,13.37156,5.367938825819181,2020-01-22
c1462,43.712721,13.37156,4.973564190334741,2020-01-23
c1462,43.712721,13.37156,6.128895696004236,2020-01-24
c1462,43.712721,13.37156,7.281619644165062,2020-01-25
c1462,43.712721,13.37156,7.370815743340415,2020-01-26
c1462,43.712721,13.37156,7.95564825269912,2020-01-27
c1462,43.712721,13.37156,11.79772720336922,2020-01-28
c1462,43.712721,13.37156,10.464912668863974,2020-01-29
c1462,43.712721,13.37156,9.516533999972864,2020-01-30
c1462,43.712721,13.37156,11.558834330240929,2020-01-31
c1462,43.712721,13.37156,11.970645523071257,2020-02-01
c1462,43.712721,13.37156,12.737740453084314,2020-02-02
c1462,43.712721,13.37156,12.672555753919823,2020-02-03
c1462,43.712721,13.37156,11.740870624118427,2020-02-04
c1462,43.712721,13.37156,8.187308035956505,2020-02-05
c1462,43.712721,13.37156,6.121076202392601,2020-02-06
c1462,43.712721,13.37156,5.407981067233607,2020-02-07
c1462,43.712721,13.37156,5.033497534857872,2020-02-08
c1462,43.712721,13.37156,7.488051138983849,2020-02-09
c1462,43.712721,13.37156,12.847858471340658,2020-02-10
c1462,43.712721,13.37156,14.266880501641197,2020-02-11
c1462,43.712721,13.37156,10.149407535129114,2020-02-12
c1462,43.712721,13.37156,9.912163035074911,2020-02-13
c1462,43.712721,13.37156,10.120896699693503,2020-02-14
c1462,43.712721,13.37156,8.383379660712365,2020-02-15
c1462,43.712721,13.37156,8.745398245917443,2020-02-16
c1462,43.712721,13.37156,10.401148096720362,2020-02-17
c1462,43.712721,13.37156,10.009589979383748,2020-02-18
c1462,43.712721,13.37156,9.26096538967562,2020-02-19
c1462,43.712721,13.37156,7.891276507907435,2020-02-20
c1462,43.712721,13.37156,7.129799355400962,2020-02-21
c1462,43.712721,13.37156,8.847879664103232,2020-02-22
c1462,43.712721,13.37156,10.257009124755882,2020-02-23
c1462,43.712721,13.37156,11.402636464436853,2020-02-24
c1462,43.712721,13.37156,13.050538423326316,2020-02-25
c1462,43.712721,13.37156,10.5449939727784,2020-02-26
c1462,43.712721,13.37156,8.909748543633384,2020-02-27
c1462,43.712721,13.37156,9.214260991414392,2020-02-28
c1462,43.712721,13.37156,8.69462949964742,2020-02-29
c1462,43.712721,13.37156,10.965702946980798,2020-03-01
c1462,43.712721,13.37156,12.366631020440025,2020-03-02
c1462,43.712721,13.37156,10.639129681057398,2020-03-03
c1462,43.712721,13.37156,8.074871741400841,2020-03-04
c1462,43.712721,13.37156,8.798978212144732,2020-03-05
c1462,43.712721,13.37156,10.713581551445884,2020-03-06
c1462,43.712721,13.37156,8.368071704440638,2020-03-07
c1462,43.712721,13.37156,8.42747671339248,2020-03-08
c1462,43.712721,13.37156,8.101945283677878,2020-03-09
c1462,43.712721,13.37156,9.352523634168904,2020-03-10
c1462,43.712721,13.37156,11.513136164347372,2020-03-11
c1462,43.712721,13.37156,12.686672465006552,2020-03-12
c1462,43.712721,13.37156,12.33747401767306,2020-03-13
c1462,43.712721,13.37156,11.174330647786462,2020-03-14
c1462,43.712721,13.37156,9.183189434475423,2020-03-15
c1462,43.712721,13.37156,8.55784526401095,2020-03-16
c1462,43.712721,13.37156,8.839884482489708,2020-03-17
c1462,43.712721,13.37156,9.83734241061751,2020-03-18
c1462,43.712721,13.37156,11.916142400105857,2020-03-19
c1462,43.712721,13.37156,11.975893063015462,2020-03-20
c1462,43.712721,13.37156,12.20798305935324,2020-03-21
c1462,43.712721,13.37156,10.418396886189782,2020-03-22
c1462,43.712721,13.37156,5.239092763264978,2020-03-23
c1462,43.712721,13.37156,4.836307144165005,2020-03-24
c1462,43.712721,13.37156,5.4320246802436145,2020-03-25
c1462,43.712721,13.37156,6.893547736273831,2020-03-26
c1462,43.712721,13.37156,8.960344356960775,2020-03-27
c1462,43.712721,13.37156,9.672891023424029,2020-03-28
c1462,43.712721,13.37156,10.54822820027664,2020-03-29
c1462,43.712721,13.37156,9.900654941134974,2020-03-30
c1462,43.712721,13.37156,6.932650078667564,2020-03-31
c1462,43.712721,13.37156,6.153483115302265,2020-04-01
c1462,43.712721,13.37156,6.360243733724019,2020-04-02
c1462,43.712721,13.37156,7.259063127305808,2020-04-03
c1462,43.712721,13.37156,10.446322165595175,2020-04-04
c1462,43.712721,13.37156,11.501987287733357,2020-04-05
c1462,43.712721,13.37156,11.418540996975423,2020-04-06
c1462,43.712721,13.37156,11.084448962741476,2020-04-07
c1462,43.712721,13.37156,11.027453782823386,2020-04-08
c1462,43.712721,13.37156,11.580219735039634,2020-04-09
c1462,43.712721,13.37156,13.054782062106652,2020-04-10
c1462,43.712721,13.37156,14.16249957614474,2020-04-11
c1462,43.712721,13.37156,15.332022603352923,2020-04-12
c1462,43.712721,13.37156,16.973781416151212,2020-04-13
c1462,43.712721,13.37156,11.399516042073571,2020-04-14
c1462,43.712721,13.37156,9.265394041273282,2020-04-15
c1462,43.712721,13.37156,11.005732472737634,2020-04-16
c1462,43.712721,13.37156,14.12798483106826,2020-04-17
c1462,43.712721,13.37156,15.79736671447762,2020-04-18
c1462,43.712721,13.37156,16.866277949015284,2020-04-19
c1462,43.712721,13.37156,14.125423473782009,2020-04-20
c1462,43.712721,13.37156,11.629606289333765,2020-04-21
c1462,43.712721,13.37156,12.816411166720911,2020-04-22
c1462,43.712721,13.37156,12.50714603000216,2020-04-23
c1462,43.712721,13.37156,14.64919264051656,2020-04-24
c1462,43.712721,13.37156,17.661691496107267,2020-04-25
