cell_id,lat_center,lon_center,mean,date
c1751,45.289297,16.069384,12.243791408164835,2019-04-28
c1751,45.289297,16.069384,9.49177308924059,2019-04-29
c1751,45.289297,16.069384,10.544167806587998,2019-04-30
c1751,45.289297,16.069384,13.273766633576058,2019-05-01
c1751,45.289297,16.069384,14.703293445063595,2019-05-02
c1751,45.289297,16.069384,14.494517315135306,2019-05-03
c1751,45.289297,16.069384,12.518804744645696,2019-05-04
c1751,45.289297,16.069384,6.7829766366996065,2019-05-05
c1751,45.289297,16.069384,5.224488314460333,2019-05-06
c1751,45.289297,16.069384,8.390588595820432,2019-05-07
c1751,45.289297,16.069384,11.696100377101532,2019-05-08
c1751,45.289297,16.069384,10.356679639629297,2019-05-09
c1751,45.289297,16.069384,12.878784882788592,2019-05-10
c1751,45.289297,16.069384,14.755100160486572,2019-05-11
c1751,45.289297,16.069384,12.07038704367246,2019-05-12
c1751,45.289297,16.069384,8.324856155993908,2019-05-13
c1751,45.289297,16.069384,7.384144644643784,2019-05-14
c1751,45.289297,16.069384,6.559447494207654,2019-05-15
c1751,45.289297,16.069384,9.01373531117162,2019-05-16
c1751,45.289297,16.069384,11.731749904856985,2019-05-17
c1751,45.289297,16.069384,12.850560580982904,2019-05-18
c1751,45.289297,16.069384,13.81635158015233,2019-05-19
c1751,45.289297,16.069384,13.764202686384635,2019-05-20
c1751,45.289297,16.069384,13.611804169299583,2019-05-21
c1751,45.289297,16.069384,15.784273065305255,2019-05-22
c1751,45.289297,16.069384,15.427687020395348,2019-05-23
c1751,45.289297,16.069384,16.353940672033,2019-05-24
c1751,45.289297,16.069384,17.450139273849206,2019-05-25
c1751,45.289297,16.069384,17.710802093206684,2019-05-26
c1751,45.289297,16.069384,15.864985492182749,2019-05-27
c1751,45.289297,16.069384,16.85504495209341,2019-05-28
c1751,45.289297,16.069384,13.22985033521467,2019-05-29
c1751,45.289297,16.069384,11.921945197909498,2019-05-30
c1751,45.289297,16.069384,13.84637190874888,2019-05-31
c1751,45.289297,16.069384,17.55655517578128,2019-06-01
c1751,45.289297,16.069384,18.340230814615893,2019-06-02
c1751,45.289297,16.069384,19.4496245066325,2019-06-03
c1751,45.289297,16.069384,20.01549568176271,2019-06-04
c1751,45.289297,16.069384,20.05149736591416,2019-06-05
c1751,45.289297,16.069384,20.527768505320843,2019-06-06
c1751,45.289297,16.069384,21.033661270141625,2019-06-07
c1751,45.289297,16.069384,22.35381526573035,2019-06-08
c1751,45.289297,16.069384,21.965525930068097,2019-06-09
c1751,45.289297,16.069384,23.44861869812013,2019-06-10
c1751,45.289297,16.069384,24.24929790122839,2019-06-11
c1751,45.289297,16.069384,24.713770383947047,2019-06-12
c1751,45.289297,16.069384,24.255068363862897,2019-06-13
c1751,45.289297,16.069384,23.83054558249084,2019-06-14
c1751,45.289297,16.069384,24.525865509930785,2019-06-15
c1751,45.289297,16.069384,22.906627572751542,2019-06-16
c1751,45.289297,16.069384,19.57294114804736,2019-06-17
c1751,45.289297,16.069384,20.68236829720293,2019-06-18
c1751,45.289297,16.069384,22.362589361153407,2019-06-19
c1751,45.289297,16.069384,22.87170239616846,2019-06-20
c1751,45.289297,16.069384,23.198912235334827,2019-06-21
c1751,45.289297,16.069384,22.177631490370818,2019-06-22
c1751,45.289297,16.069384,19.733536866131978,2019-06-23
c1751,45.289297,16.069384,21.72477819405353,2019-06-24
c1751,45.289297,16.069384,23.385837240780113,2019-06-25
c1751,45.289297,16.069384,25.411473607082012,2019-06-26
c1751,45.289297,16.069384,25.739038093417317,2019-06-27
c1751,45.289297,16.069384,23.058084951662572,2019-06-28
c1751,45.289297,16.069384,21.55697448580876,2019-06-29
c1751,45.289297,16.069384,22.886637332392695,2019-06-30
c1751,45.289297,16.069384,25.5193095338111,2019-07-01
c1751,45.289297,16.069384,24.63447330699249,2019-07-02
c1751,45.289297,16.069384,24.357742683560247,2019-07-03
c1751,45.289297,16.069384,21.098568261838462,2019-07-04
c1751,45.289297,16.069384,23.1730027890673,2019-07-05
c1751,45.289297,16.069384,25.237681759105037,2019-07-06
c1751,45.289297,16.069384,23.48026468613571,2019-07-07
c1751,45.289297,16.069384,20.447451034246725,2019-07-08
c1751,45.289297,16.069384,18.77469366484998,2019-07-09
c1751,45.289297,16.069384,17.463016622206762,2019-07-10
c1751,45.289297,16.069384,18.491946246577264,2019-07-11
c1751,45.289297,16.069384,19.805187292660005,2019-07-12
c1751,45.289297,16.069384,18.23113346473845,2019-07-13
c1751,45.289297,16.069384,18.887780582203607,2019-07-14
c1751,45.289297,16.069384,19.07630592794981,2019-07-15
c1751,45.289297,16.069384,20.26897381053253,2019-07-16
c1751,45.289297,16.069384,21.811494505639192,2019-07-17
c1751,45.289297,16.069384,21.71712332332836,2019-07-18
c1751,45.289297,16.069384,22.64440152037378,2019-07-19
c1751,45.289297,16.069384,24.41758714563707,2019-07-20
c1751,45.289297,16.069384,24.50001854242065,2019-07-21
c1751,45.289297,16.069384,24.83637162750846,2019-07-22
c1751,45.289297,16.069384,25.539781039368904,2019-07-23
c1751,45.289297,16.069384,26.524992662317626,2019-07-24
c1751,45.289297,16.069384,27.058069318883582,2019-07-25
c1751,45.289297,16.069384,25.05482539756626,2019-07-26
c1751,45.289297,16.069384,25.786781879499856,2019-07-27
c1751,45.289297,16.069384,21.68237630806719,2019-07-28
c1751,45.289297,16.069384,21.5176239387662,2019-07-29
c1751,45.289297,16.069384,24.49129408294081,2019-07-30
c1751,45.289297,16.069384,25.23458681293563,2019-07-31
c1751,45.289297,16.069384,23.55021503672884,2019-08-01
c1751,45.289297,16.069384,22.2027292214188,2019-08-02
c1751,45.289297,16.069384,20.26367065579284,2019-08-03
c1751,45.289297,16.069384,20.1682061662861,2019-08-04
c1751,45.289297,16.069384,21.950783478979996,2019-08-05
c1751,45.289297,16.069384,24.160192399866467,2019-08-06
c1751,45.289297,16.069384,25.072233431947023,2019-08-07
c1751,45.289297,16.069384,23.343479567883072,2019-08-08
c1751,45.289297,16.069384,24.215328448426497,2019-08-09
c1751,45.289297,16.069384,26.5198124380673,2019-08-10
c1751,45.289297,16.069384,24.517285208608623,2019-08-11
c1751,45.289297,16.069384,26.898032910216095,2019-08-12
c1751,45.289297,16.069384,23.358872746486306,2019-08-13
c1751,45.289297,16.069384,18.535799004049892,2019-08-14
c1751,45.289297,16.069384,19.64587047053321,2019-08-15
c1751,45.289297,16.069384,18.8388092115814,2019-08-16
c1751,45.289297,16.069384,20.661417067284688,2019-08-17
c1751,45.289297,16.069384,23.32539867326327,2019-08-18
c1751,45.289297,16.069384,25.16488200168986,2019-08-19
c1751,45.289297,16.069384,25.88857467501775,2019-08-20
c1751,45.289297,16.069384,23.084867582134184,2019-08-21
c1751,45.289297,16.069384,22.21267816132193,2019-08-22
c1751,45.289297,16.069384,22.929706543567143,2019-08-23
c1751,45.289297,16.069384,21.5617635091146,2019-08-24
c1751,45.289297,16.069384,22.050458504171953,2019-08-25
c1751,45.289297,16.069384,22.61211662292481,2019-08-26
c1751,45.289297,16.069384,23.172097696042552,2019-08-27
c1751,45.289297,16.069384,24.14863642524271,2019-08-28
c1751,45.289297,16.069384,24.289530226763578,2019-08-29
c1751,45.289297,16.069384,24.64036272086351,2019-08-30
c1751,45.289297,16.069384,25.040082811841796,2019-08-31
c1751,45.289297,16.069384,24.557952260036128,2019-09-01
c1751,45.289297,16.069384,21.842686312806386,2019-09-02
c1751,45.289297,16.069384,17.075065193924264,2019-09-03
c1751,45.289297,16.069384,17.578233038210406,2019-09-04
c1751,45.289297,16.069384,18.875433581483136,2019-09-05
c1751,45.289297,16.069384,17.390309217864424,2019-09-06
c1751,45.289297,16.069384,16.578061017803154,2019-09-07
c1751,45.289297,16.069384,17.277903814876787,2019-09-08
c1751,45.289297,16.069384,16.56684096093273,2019-09-09
c1751,45.289297,16.069384,16.721681138580944,2019-09-10
c1751,45.289297,16.069384,18.05016139161356,2019-09-11
c1751,45.289297,16.069384,19.098949611888216,2019-09-12
c1751,45.289297,16.069384,19.162380360622063,2019-09-13
c1751,45.289297,16.069384,19.23912163528744,2019-09-14
c1751,45.289297,16.069384,19.3373037525252,2019-09-15
c1751,45.289297,16.069384,20.038669242110924,2019-09-16
c1751,45.289297,16.069384,20.889923626768848,2019-09-17
c1751,45.289297,16.069384,14.728394916010876,2019-09-18
c1751,45.289297,16.069384,14.115415812473689,2019-09-19
c1751,45.289297,16.069384,12.449913002462988,2019-09-20
c1751,45.289297,16.069384,13.231519280227976,2019-09-21
c1751,45.289297,16.069384,14.841425914390443,2019-09-22
c1751,45.289297,16.069384,16.310695132087275,2019-09-23
c1751,45.289297,16.069384,15.649065444048748,2019-09-24
c1751,45.289297,16.069384,16.04706967671716,2019-09-25
c1751,45.289297,16.069384,16.066903723922465,2019-09-26
c1751,45.289297,16.069384,17.18368605819406,2019-09-27
c1751,45.289297,16.069384,18.00655744964002,2019-09-28
c1751,45.289297,16.069384,17.629103604485042,2019-09-29
c1751,45.289297,16.069384,19.16137420803897,2019-09-30
c1751,45.289297,16.069384,19.224440817739485,2019-10-01
c1751,45.289297,16.069384,17.51531549341539,2019-10-02
c1751,45.289297,16.069384,12.0197515599868,2019-10-03
c1751,45.289297,16.069384,11.374207193711248,2019-10-04
c1751,45.289297,16.069384,13.636186465095085,2019-10-05
c1751,45.289297,16.069384,11.205810128006302,2019-10-06
c1751,45.289297,16.069384,10.4814542583391,2019-10-07
c1751,45.289297,16.069384,10.338415400187204,2019-10-08
c1751,45.289297,16.069384,13.718492463055814,2019-10-09
c1751,45.289297,16.069384,13.149991622625649,2019-10-10
c1751,45.289297,16.069384,11.933891079472597,2019-10-11
c1751,45.289297,16.069384,13.748856495875968,2019-10-12
c1751,45.289297,16.069384,15.459917719223949,2019-10-13
c1751,45.289297,16.069384,15.450447823019624,2019-10-14
c1751,45.289297,16.069384,15.822419791128128,2019-10-15
c1751,45.289297,16.069384,15.103750700109154,2019-10-16
c1751,45.289297,16.069384,14.69204177108466,2019-10-17
c1751,45.289297,16.069384,14.558496512618754,2019-10-18
c1751,45.289297,16.069384,15.4227420582491,2019-10-19
c1751,45.289297,16.069384,16.52205475451901,2019-10-20
c1751,45.289297,16.069384,17.714958549948303,2019-10-21
c1751,45.289297,16.069384,17.05183699364757,2019-10-22
c1751,45.289297,16.069384,15.398834505268178,2019-10-23
c1751,45.289297,16.069384,14.93495499106017,2019-10-24
c1751,45.289297,16.069384,13.816911914301857,2019-10-25
c1751,45.289297,16.069384,12.544761538038072,2019-10-26
c1751,45.289297,16.069384,12.717981974283877,2019-10-27
c1751,45.289297,16.069384,11.639713616464675,2019-10-28
c1751,45.289297,16.069384,9.048478018068808,2019-10-29
c1751,45.289297,16.069384,7.874248504638691,2019-10-30
c1751,45.289297,16.069384,6.269099673102905,2019-10-31
c1751,45.289297,16.069384,6.519461912267373,2019-11-01
c1751,45.289297,16.069384,10.29486889558682,2019-11-02
c1751,45.289297,16.069384,16.340496534459767,2019-11-03
c1751,45.289297,16.069384,13.641839128382095,2019-11-04
c1751,45.289297,16.069384,16.086556116739946,2019-11-05
c1751,45.289297,16.069384,12.382357017666695,2019-11-06
c1751,45.289297,16.069384,9.529854449103867,2019-11-07
c1751,45.289297,16.069384,8.34698112338198,2019-11-08
c1751,45.289297,16.069384,9.92315878026628,2019-11-09
c1751,45.289297,16.069384,7.565461873073224,2019-11-10
c1751,45.289297,16.069384,7.923142010557896,2019-11-11
c1751,45.289297,16.069384,7.091035416546999,2019-11-12
c1751,45.289297,16.069384,8.302160577213073,2019-11-13
c1751,45.289297,16.069384,7.12969968459186,2019-11-14
c1751,45.289297,16.069384,9.531659115062055,2019-11-15
c1751,45.289297,16.069384,10.158182675230762,2019-11-16
c1751,45.289297,16.069384,11.88884676017017,2019-11-17
c1751,45.289297,16.069384,11.053432606715807,2019-11-18
c1751,45.289297,16.069384,9.58537509394628,2019-11-19
c1751,45.289297,16.069384,8.230840151917734,2019-11-20
c1751,45.289297,16.069384,9.360486976773142,2019-11-21
c1751,45.289297,16.069384,7.918050698673044,2019-11-22
c1751,45.289297,16.069384,8.057313589956282,2019-11-23
c1751,45.289297,16.069384,6.702230662925585,2019-11-24
c1751,45.289297,16.069384,6.016717073029202,2019-11-25
c1751,45.289297,16.069384,6.947777639650851,2019-11-26
c1751,45.289297,16.069384,9.322779367484303,2019-11-27
c1751,45.289297,16.069384,11.211457974303013,2019-11-28
c1751,45.289297,16.069384,10.199259971169887,2019-11-29
c1751,45.289297,16.069384,5.703673194436501,2019-11-30
c1751,45.289297,16.069384,3.310146107393163,2019-12-01
c1751,45.289297,16.069384,3.3383567585664844,2019-12-02
c1751,45.289297,16.069384,1.274065728281086,2019-12-03
c1751,45.289297,16.069384,0.3149207470463864,2019-12-04
c1751,45.289297,16.069384,0.1599262162751197,2019-12-05
c1751,45.289297,16.069384,2.5844808690688303,2019-12-06
c1751,45.289297,16.069384,4.788066258150015,2019-12-07
c1751,45.289297,16.069384,5.604630698409744,2019-12-08
c1751,45.289297,16.069384,8.755679373647673,2019-12-09
c1751,45.289297,16.069384,4.810174022001414,2019-12-10
c1751,45.289297,16.069384,1.169635548311147,2019-12-11
c1751,45.289297,16.069384,1.1162714041915875,2019-12-12
c1751,45.289297,16.069384,2.7251033109777234,2019-12-13
c1751,45.289297,16.069384,3.651665594063559,2019-12-14
c1751,45.289297,16.069384,5.047456509459271,2019-12-15
c1751,45.289297,16.069384,10.184942806468316,2019-12-16
c1751,45.289297,16.069384,12.427171752032145,2019-12-17
c1751,45.289297,16.069384,10.86617591708316,2019-12-18
c1751,45.289297,16.069384,10.23302984050677,2019-12-19
c1751,45.289297,16.069384,10.7478958728267,2019-12-20
c1751,45.289297,16.069384,12.109814610200797,2019-12-21
c1751,45.289297,16.069384,8.11381961598117,2019-12-22
c1751,45.289297,16.069384,7.678821945190454,2019-12-23
c1751,45.289297,16.069384,5.469134528964187,2019-12-24
c1751,45.289297,16.069384,4.288064096488223,2019-12-25
c1751,45.289297,16.069384,2.693613949944005,2019-12-26
c1751,45.289297,16.069384,2.8072763779584355,2019-12-27
c1751,45.289297,16.069384,1.246238738415321,2019-12-28
c1751,45.289297,16.069384,0.5534212748209841,2019-12-29
c1751,45.289297,16.069384,-1.355790112065322,2019-12-30
c1751,45.289297,16.069384,0.4287374010273282,2019-12-31
c1751,45.289297,16.069384,0.400234499164669,2020-01-01
c1751,45.289297,16.069384,-0.1172818726184016,2020-01-02
c1751,45.289297,16.069384,0.1975457509358907,2020-01-03
c1751,45.289297,16.069384,0.650668267642769,2020-01-04
c1751,45.289297,16.069384,0.2494521122353013,2020-01-05
c1751,45.289297,16.069384,-1.2897149852677507,2020-01-06
c1751,45.289297,16.069384,-0.8297378764432656,2020-01-07
c1751,45.289297,16.069384,-0.0391094058167587,2020-01-08
c1751,45.289297,16.069384,0.23301283892464,2020-01-09
c1751,45.289297,16.069384,1.738323017195169,2020-01-10
c1751,45.289297,16.069384,1.2381764056636029,2020-01-11
c1751,45.289297,16.069384,1.0725267447677511,2020-01-12
c1751,45.289297,16.069384,-0.7086766785266231,2020-01-13
c1751,45.289297,16.069384,0.8989342783011826,2020-01-14
c1751,45.289297,16.069384,0.8317896824257429,2020-01-15
c1751,45.289297,16.069384,0.5949130637973183,2020-01-16
c1751,45.289297,16.069384,0.8728151358810438,2020-01-17
c1751,45.289297,16.069384,-0.158192099776906,2020-01-18
c1751,45.289297,16.069384,1.3796319849351089,2020-01-19
c1751,45.289297,16.069384,0.941013859767558,2020-01-20
c1751,45.289297,16.069384,0.2394352258420679,2020-01-21
c1751,45.289297,16.069384,0.0443962097168266,2020-01-22
c1751,45.289297,16.069384,-0.8689846936394081,2020-01-23
c1751,45.289297,16.069384,0.6853669185264661,2020-01-24
c1751,45.289297,16.069384,2.4406554801791396,2020-01-25
c1751,45.289297,16.069384,2.3491844850428074,2020-01-26
c1751,45.289297,16.069384,2.5046340119605315,2020-01-27
c1751,45.289297,16.069384,8.15611163868625,2020-01-28
c1751,45.289297,16.069384,4.427040354410819,2020-01-29
c1751,45.289297,16.069384,4.289004471722808,2020-01-30
c1751,45.289297,16.069384,8.178868222704128,2020-01-31
c1751,45.289297,16.069384,10.051574490117098,2020-02-01
c1751,45.289297,16.069384,11.919145673864064,2020-02-02
c1751,45.289297,16.069384,11.789318720499695,2020-02-03
c1751,45.289297,16.069384,8.797475665223397,2020-02-04
c1751,45.289297,16.069384,3.1644267138313067,2020-02-05
c1751,45.289297,16.069384,2.2829376669491124,2020-02-06
c1751,45.289297,16.069384,2.252830378214547,2020-02-07
c1751,45.289297,16.069384,3.019446803074263,2020-02-08
c1751,45.289297,16.069384,4.31849006952026,2020-02-09
c1751,45.289297,16.069384,10.766853250241764,2020-02-10
c1751,45.289297,16.069384,8.650238687851871,2020-02-11
c1751,45.289297,16.069384,5.575676727294945,2020-02-12
c1751,45.289297,16.069384,5.368130597881258,2020-02-13
c1751,45.289297,16.069384,8.496298075657272,2020-02-14
c1751,45.289297,16.069384,6.032287949206818,2020-02-15
c1751,45.289297,16.069384,5.98291348476037,2020-02-16
c1751,45.289297,16.069384,8.169536672853981,2020-02-17
c1751,45.289297,16.069384,6.641347608379311,2020-02-18
c1751,45.289297,16.069384,6.683764334285983,2020-02-19
c1751,45.289297,16.069384,5.400185267130544,2020-02-20
c1751,45.289297,16.069384,4.508302912992623,2020-02-21
c1751,45.289297,16.069384,4.996278029797147,2020-02-22
c1751,45.289297,16.069384,8.261238621730444,2020-02-23
c1751,45.289297,16.069384,8.295142424340359,2020-02-24
c1751,45.289297,16.069384,8.514858507642572,2020-02-25
c1751,45.289297,16.069384,7.431208883547346,2020-02-26
c1751,45.289297,16.069384,5.516419825834397,2020-02-27
c1751,45.289297,16.069384,6.493695135677571,2020-02-28
c1751,45.289297,16.069384,5.876669027291118,2020-02-29
c1751,45.289297,16.069384,9.82896468966616,2020-03-01
c1751,45.289297,16.069384,12.473573131187312,2020-03-02
c1751,45.289297,16.069384,11.278480462467002,2020-03-03
c1751,45.289297,16.069384,6.789090040618335,2020-03-04
c1751,45.289297,16.069384,6.621035100899529,2020-03-05
c1751,45.289297,16.069384,8.726062722299629,2020-03-06
c1751,45.289297,16.069384,7.485172458723515,2020-03-07
c1751,45.289297,16.069384,5.590025022918113,2020-03-08
c1751,45.289297,16.069384,5.476093703625275,2020-03-09
c1751,45.289297,16.069384,8.28653369978365,2020-03-10
c1751,45.289297,16.069384,11.51097779367488,2020-03-11
c1751,45.289297,16.069384,11.671567161410492,2020-03-12
c1751,45.289297,16.069384,9.564121268777315,2020-03-13
c1751,45.289297,16.069384,8.362618958716304,2020-03-14
c1751,45.289297,16.069384,6.061523190666684,2020-03-15
c1751,45.289297,16.069384,5.744168442370858,2020-03-16
c1751,45.289297,16.069384,8.633864660824075,2020-03-17
c1751,45.289297,16.069384,11.23567377726238,2020-03-18
c1751,45.289297,16.069384,11.334842435051437,2020-03-19
c1751,45.289297,16.069384,11.92801150153668,2020-03-20
c1751,45.289297,16.069384,10.56065284878602,2020-03-21
c1751,45.289297,16.069384,4.191892429426623,2020-03-22
c1751,45.289297,16.069384,1.3286748399921535,2020-03-23
c1751,45.289297,16.069384,0.0375522613525514,2020-03-24
c1751,45.289297,16.069384,0.5074606427959565,2020-03-25
c1751,45.289297,16.069384,2.6826992558498404,2020-03-26
c1751,45.289297,16.069384,7.091577043720356,2020-03-27
c1751,45.289297,16.069384,8.782520196952074,2020-03-28
c1751,45.289297,16.069384,10.000440904205934,2020-03-29
c1751,45.289297,16.069384,5.329423941817969,2020-03-30
c1751,45.289297,16.069384,3.533140593884045,2020-03-31
c1751,45.289297,16.069384,3.3404758453369525,2020-04-01
c1751,45.289297,16.069384,4.326395132027435,2020-04-02
c1751,45.289297,16.069384,6.6990909202426225,2020-04-03
c1751,45.289297,16.069384,8.489215618956344,2020-04-04
c1751,45.289297,16.069384,10.1471337561514,2020-04-05
c1751,45.289297,16.069384,10.75470777773392,2020-04-06
c1751,45.289297,16.069384,10.05333912419341,2020-04-07
c1751,45.289297,16.069384,10.919446608599523,2020-04-08
c1751,45.289297,16.069384,12.390236641378968,2020-04-09
c1751,45.289297,16.069384,13.535398692710762,2020-04-10
c1751,45.289297,16.069384,14.823855964810267,2020-04-11
c1751,45.289297,16.069384,15.703969229903898,2020-04-12
c1751,45.289297,16.069384,15.790340633018362,2020-04-13
c1751,45.289297,16.069384,6.257761951521338,2020-04-14
c1751,45.289297,16.069384,6.93343641243731,2020-04-15
c1751,45.289297,16.069384,11.844567227831083,2020-04-16
c1751,45.289297,16.069384,15.13161973392263,2020-04-17
c1751,45.289297,16.069384,16.369442831301253,2020-04-18
c1751,45.289297,16.069384,17.552250633987732,2020-04-19
c1751,45.289297,16.069384,13.303576518040098,2020-04-20
c1751,45.289297,16.069384,12.630816500794666,2020-04-21
c1751,45.289297,16.069384,12.444240944058302,2020-04-22
