cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,16.33007273206526,2020-04-25
c1460,43.712721,12.772044,15.282322520835764,2020-04-26
c1460,43.712721,12.772044,16.157089599908595,2020-04-27
c1460,43.712721,12.772044,14.7956492704504,2020-04-28
c1460,43.712721,12.772044,15.732974572275223,2020-04-29
c1460,43.712721,12.772044,15.966382950427503,2020-04-30
c1460,43.712721,12.772044,16.54948316835892,2020-05-01
c1460,43.712721,12.772044,16.60960389679554,2020-05-02
c1460,43.712721,12.772044,14.56662335115323,2020-05-03
c1460,43.712721,12.772044,15.350781825944514,2020-05-04
c1460,43.712721,12.772044,17.625513667686338,2020-05-05
c1460,43.712721,12.772044,14.221864318847684,2020-05-06
c1460,43.712721,12.772044,14.421482011383686,2020-05-07
c1460,43.712721,12.772044,16.824354179232756,2020-05-08
c1460,43.712721,12.772044,18.160396867639907,2020-05-09
c1460,43.712721,12.772044,18.483819811951896,2020-05-10
c1460,43.712721,12.772044,18.123204062966757,2020-05-11
c1460,43.712721,12.772044,18.190192278693743,2020-05-12
c1460,43.712721,12.772044,19.19102596956144,2020-05-13
c1460,43.712721,12.772044,18.483936422011475,2020-05-14
c1460,43.712721,12.772044,19.28350403729608,2020-05-15
c1460,43.712721,12.772044,17.050353614956737,2020-05-16
c1460,43.712721,12.772044,17.973767403995314,2020-05-17
c1460,43.712721,12.772044,17.428634718352708,2020-05-18
c1460,43.712721,12.772044,17.772438154033626,2020-05-19
c1460,43.712721,12.772044,15.875599318859663,2020-05-20
c1460,43.712721,12.772044,17.417284124037817,2020-05-21
c1460,43.712721,12.772044,19.24308768627693,2020-05-22
c1460,43.712721,12.772044,21.656155043957316,2020-05-23
c1460,43.712721,12.772044,17.506115775014866,2020-05-24
c1460,43.712721,12.772044,18.200552951588374,2020-05-25
c1460,43.712721,12.772044,16.554890823364282,2020-05-26
c1460,43.712721,12.772044,15.9538914100797,2020-05-27
c1460,43.712721,12.772044,17.385980127372015,2020-05-28
c1460,43.712721,12.772044,13.486841650570168,2020-05-29
c1460,43.712721,12.772044,15.08680100534479,2020-05-30
c1460,43.712721,12.772044,15.436590987560807,2020-05-31
c1460,43.712721,12.772044,17.167020229264825,2020-06-01
c1460,43.712721,12.772044,18.485371570961178,2020-06-02
c1460,43.712721,12.772044,20.074060746735245,2020-06-03
c1460,43.712721,12.772044,18.87909774032296,2020-06-04
c1460,43.712721,12.772044,19.627046158734508,2020-06-05
c1460,43.712721,12.772044,20.115978383082982,2020-06-06
c1460,43.712721,12.772044,21.28820474662034,2020-06-07
c1460,43.712721,12.772044,18.299433480057097,2020-06-08
c1460,43.712721,12.772044,17.673653636259203,2020-06-09
c1460,43.712721,12.772044,16.957633964688192,2020-06-10
c1460,43.712721,12.772044,16.756820708630155,2020-06-11
c1460,43.712721,12.772044,18.89193812351603,2020-06-12
c1460,43.712721,12.772044,20.33670855503458,2020-06-13
c1460,43.712721,12.772044,17.735997974171397,2020-06-14
c1460,43.712721,12.772044,18.48721443625059,2020-06-15
c1460,43.712721,12.772044,18.93077094882145,2020-06-16
c1460,43.712721,12.772044,19.924891946830016,2020-06-17
c1460,43.712721,12.772044,20.619313206392217,2020-06-18
c1460,43.712721,12.772044,20.695738549326,2020-06-19
c1460,43.712721,12.772044,19.18404915005556,2020-06-20
c1460,43.712721,12.772044,20.399133375579247,2020-06-21
c1460,43.712721,12.772044,22.477924705954177,2020-06-22
c1460,43.712721,12.772044,23.60125579086008,2020-06-23
c1460,43.712721,12.772044,23.324270540125266,2020-06-24
c1460,43.712721,12.772044,23.89047633152384,2020-06-25
c1460,43.712721,12.772044,24.160050380931203,2020-06-26
c1460,43.712721,12.772044,24.420585497687856,2020-06-27
c1460,43.712721,12.772044,25.142572672226866,2020-06-28
c1460,43.712721,12.772044,26.858828645594,2020-06-29
c1460,43.712721,12.772044,26.69874122470036,2020-06-30
c1460,43.712721,12.772044,26.72364565531415,2020-07-01
c1460,43.712721,12.772044,26.36284567141069,2020-07-02
c1460,43.712721,12.772044,23.441467771343184,2020-07-03
c1460,43.712721,12.772044,22.70443697162705,2020-07-04
c1460,43.712721,12.772044,23.21288218030744,2020-07-05
c1460,43.712721,12.772044,24.24385266023526,2020-07-06
c1460,43.712721,12.772044,20.77792015823665,2020-07-07
c1460,43.712721,12.772044,21.481843290142013,2020-07-08
c1460,43.712721,12.772044,23.60914552726002,2020-07-09
c1460,43.712721,12.772044,25.175605250339913,2020-07-10
c1460,43.712721,12.772044,25.84361533370675,2020-07-11
c1460,43.712721,12.772044,20.9485986447802,2020-07-12
c1460,43.712721,12.772044,20.43392342212156,2020-07-13
c1460,43.712721,12.772044,20.485282516479533,2020-07-14
c1460,43.712721,12.772044,21.873145114674298,2020-07-15
c1460,43.712721,12.772044,23.042171837301822,2020-07-16
c1460,43.712721,12.772044,20.44516802021104,2020-07-17
c1460,43.712721,12.772044,19.86158878850005,2020-07-18
c1460,43.712721,12.772044,20.890110621732855,2020-07-19
c1460,43.712721,12.772044,23.60933392842613,2020-07-20
c1460,43.712721,12.772044,25.054345089781524,2020-07-21
c1460,43.712721,12.772044,25.7874750997506,2020-07-22
c1460,43.712721,12.772044,24.88243612401628,2020-07-23
c1460,43.712721,12.772044,23.41481493781596,2020-07-24
c1460,43.712721,12.772044,22.383770512599597,2020-07-25
c1460,43.712721,12.772044,24.033050791422532,2020-07-26
c1460,43.712721,12.772044,24.628350486007417,2020-07-27
c1460,43.712721,12.772044,25.81643765019438,2020-07-28
c1460,43.712721,12.772044,27.066171705956577,2020-07-29
c1460,43.712721,12.772044,27.278183185353036,2020-07-30
c1460,43.712721,12.772044,27.78937013663501,2020-07-31
c1460,43.712721,12.772044,28.248722577562564,2020-08-01
c1460,43.712721,12.772044,26.61779075323367,2020-08-02
c1460,43.712721,12.772044,23.960661659988713,2020-08-03
c1460,43.712721,12.772044,20.164744605270105,2020-08-04
c1460,43.712721,12.772044,19.652817774753956,2020-08-05
c1460,43.712721,12.772044,21.525018220789317,2020-08-06
c1460,43.712721,12.772044,23.344996134440144,2020-08-07
c1460,43.712721,12.772044,24.159743409998296,2020-08-08
c1460,43.712721,12.772044,24.488565624461483,2020-08-09
c1460,43.712721,12.772044,24.66278678295661,2020-08-10
c1460,43.712721,12.772044,25.243112205056622,2020-08-11
c1460,43.712721,12.772044,25.068822247374307,2020-08-12
c1460,43.712721,12.772044,26.283121752271484,2020-08-13
c1460,43.712721,12.772044,25.909787780163352,2020-08-14
c1460,43.712721,12.772044,24.2149722080605,2020-08-15
c1460,43.712721,12.772044,25.13719970852724,2020-08-16
c1460,43.712721,12.772044,25.180588651170943,2020-08-17
c1460,43.712721,12.772044,23.375780868530303,2020-08-18
c1460,43.712721,12.772044,22.8452081942091,2020-08-19
c1460,43.712721,12.772044,24.219962609982996,2020-08-20
c1460,43.712721,12.772044,25.49613699819531,2020-08-21
c1460,43.712721,12.772044,26.801008217007546,2020-08-22
c1460,43.712721,12.772044,25.448883273554827,2020-08-23
c1460,43.712721,12.772044,23.654888534545904,2020-08-24
c1460,43.712721,12.772044,22.708531383439624,2020-08-25
c1460,43.712721,12.772044,24.658575678806717,2020-08-26
c1460,43.712721,12.772044,25.29749236013378,2020-08-27
c1460,43.712721,12.772044,26.18284782708861,2020-08-28
c1460,43.712721,12.772044,27.801317581475978,2020-08-29
c1460,43.712721,12.772044,24.68876815496708,2020-08-30
c1460,43.712721,12.772044,19.16673739564188,2020-08-31
c1460,43.712721,12.772044,19.12425053914392,2020-09-01
c1460,43.712721,12.772044,19.878449443742355,2020-09-02
c1460,43.712721,12.772044,19.835412866929033,2020-09-03
c1460,43.712721,12.772044,20.56799197477455,2020-09-04
c1460,43.712721,12.772044,21.93468458886242,2020-09-05
c1460,43.712721,12.772044,22.84116997812309,2020-09-06
c1460,43.712721,12.772044,22.19625248628505,2020-09-07
c1460,43.712721,12.772044,20.996490231682287,2020-09-08
c1460,43.712721,12.772044,22.124655166326814,2020-09-09
c1460,43.712721,12.772044,22.849767423143582,2020-09-10
c1460,43.712721,12.772044,22.181313286575644,2020-09-11
c1460,43.712721,12.772044,22.280499933280225,2020-09-12
c1460,43.712721,12.772044,22.73186486188106,2020-09-13
c1460,43.712721,12.772044,22.652267665489056,2020-09-14
c1460,43.712721,12.772044,22.60080021876917,2020-09-15
c1460,43.712721,12.772044,22.692043887867655,2020-09-16
c1460,43.712721,12.772044,22.905760230270108,2020-09-17
c1460,43.712721,12.772044,21.33098161734789,2020-09-18
c1460,43.712721,12.772044,20.45018419003956,2020-09-19
c1460,43.712721,12.772044,21.338446097280492,2020-09-20
c1460,43.712721,12.772044,19.75025853175745,2020-09-21
c1460,43.712721,12.772044,19.67820346308692,2020-09-22
c1460,43.712721,12.772044,19.79233606375904,2020-09-23
c1460,43.712721,12.772044,20.85412290984513,2020-09-24
c1460,43.712721,12.772044,18.717689603917748,2020-09-25
c1460,43.712721,12.772044,15.20070504581229,2020-09-26
c1460,43.712721,12.772044,12.738627766627934,2020-09-27
c1460,43.712721,12.772044,14.341952394971685,2020-09-28
c1460,43.712721,12.772044,15.232552165611132,2020-09-29
c1460,43.712721,12.772044,16.21919917686317,2020-09-30
c1460,43.712721,12.772044,17.438022411570856,2020-10-01
c1460,43.712721,12.772044,18.427896798825778,2020-10-02
c1460,43.712721,12.772044,18.424305942011845,2020-10-03
c1460,43.712721,12.772044,16.613615110808755,2020-10-04
c1460,43.712721,12.772044,17.045451205384506,2020-10-05
c1460,43.712721,12.772044,16.616337024464357,2020-10-06
c1460,43.712721,12.772044,16.075572623458577,2020-10-07
c1460,43.712721,12.772044,14.493212022968402,2020-10-08
c1460,43.712721,12.772044,15.07838382346961,2020-10-09
c1460,43.712721,12.772044,15.681222347184738,2020-10-10
c1460,43.712721,12.772044,14.948901456945103,2020-10-11
c1460,43.712721,12.772044,11.11654629426845,2020-10-12
c1460,43.712721,12.772044,11.40313200109147,2020-10-13
c1460,43.712721,12.772044,13.467371607761764,2020-10-14
c1460,43.712721,12.772044,13.484738817401984,2020-10-15
c1460,43.712721,12.772044,11.689896071190958,2020-10-16
c1460,43.712721,12.772044,11.33264617171944,2020-10-17
c1460,43.712721,12.772044,11.44700317382815,2020-10-18
c1460,43.712721,12.772044,11.32689116234877,2020-10-19
c1460,43.712721,12.772044,12.090971067840004,2020-10-20
c1460,43.712721,12.772044,12.789651130227522,2020-10-21
c1460,43.712721,12.772044,13.727504431032672,2020-10-22
c1460,43.712721,12.772044,15.580241491280375,2020-10-23
c1460,43.712721,12.772044,15.290307303035975,2020-10-24
c1460,43.712721,12.772044,14.657271261776216,2020-10-25
c1460,43.712721,12.772044,15.757704297234056,2020-10-26
c1460,43.712721,12.772044,13.748874424953112,2020-10-27
c1460,43.712721,12.772044,11.580681056602373,2020-10-28
c1460,43.712721,12.772044,11.796647591684394,2020-10-29
c1460,43.712721,12.772044,12.374855826882785,2020-10-30
c1460,43.712721,12.772044,12.251595605588443,2020-10-31
c1460,43.712721,12.772044,12.40896198048314,2020-11-01
c1460,43.712721,12.772044,12.890906861249173,2020-11-02
c1460,43.712721,12.772044,13.449413209802993,2020-11-03
c1460,43.712721,12.772044,13.690782494638494,2020-11-04
c1460,43.712721,12.772044,13.434985575956471,2020-11-05
c1460,43.712721,12.772044,12.410542387120891,2020-11-06
c1460,43.712721,12.772044,11.104575512455993,2020-11-07
c1460,43.712721,12.772044,10.999585559321416,2020-11-08
c1460,43.712721,12.772044,11.339884529861774,2020-11-09
c1460,43.712721,12.772044,11.46409442378028,2020-11-10
c1460,43.712721,12.772044,11.12280008652632,2020-11-11
c1460,43.712721,12.772044,11.414524916106611,2020-11-12
c1460,43.712721,12.772044,11.502506121467178,2020-11-13
c1460,43.712721,12.772044,11.546910057815884,2020-11-14
c1460,43.712721,12.772044,12.670138624602693,2020-11-15
c1460,43.712721,12.772044,12.62256772658405,2020-11-16
c1460,43.712721,12.772044,11.608938680910612,2020-11-17
c1460,43.712721,12.772044,9.937605569876885,2020-11-18
c1460,43.712721,12.772044,8.773448091394792,2020-11-19
c1460,43.712721,12.772044,8.73720834021479,2020-11-20
c1460,43.712721,12.772044,6.783367164462241,2020-11-21
c1460,43.712721,12.772044,5.7087202633128715,2020-11-22
c1460,43.712721,12.772044,5.436936561734101,2020-11-23
c1460,43.712721,12.772044,6.99284624585919,2020-11-24
c1460,43.712721,12.772044,7.455487793567166,2020-11-25
c1460,43.712721,12.772044,7.627720380296933,2020-11-26
c1460,43.712721,12.772044,8.76248457665539,2020-11-27
c1460,43.712721,12.772044,9.915107106227534,2020-11-28
c1460,43.712721,12.772044,9.644625353345718,2020-11-29
c1460,43.712721,12.772044,6.2008421206007185,2020-11-30
c1460,43.712721,12.772044,5.935853187710661,2020-12-01
c1460,43.712721,12.772044,8.185911911609155,2020-12-02
c1460,43.712721,12.772044,5.248605974982782,2020-12-03
c1460,43.712721,12.772044,7.411175709144756,2020-12-04
c1460,43.712721,12.772044,12.025787682626792,2020-12-05
c1460,43.712721,12.772044,9.58248031466619,2020-12-06
c1460,43.712721,12.772044,7.63761793398393,2020-12-07
c1460,43.712721,12.772044,7.816910036872437,2020-12-08
c1460,43.712721,12.772044,7.695499831554954,2020-12-09
c1460,43.712721,12.772044,6.497122843125327,2020-12-10
c1460,43.712721,12.772044,5.836188155529566,2020-12-11
c1460,43.712721,12.772044,6.006345584345811,2020-12-12
c1460,43.712721,12.772044,5.899337259928411,2020-12-13
c1460,43.712721,12.772044,6.075112660725931,2020-12-14
c1460,43.712721,12.772044,4.4293925790226165,2020-12-15
c1460,43.712721,12.772044,5.306619606766062,2020-12-16
c1460,43.712721,12.772044,7.226193252264314,2020-12-17
c1460,43.712721,12.772044,7.468169762106543,2020-12-18
c1460,43.712721,12.772044,7.393450104956554,2020-12-19
c1460,43.712721,12.772044,6.293025775984262,2020-12-20
c1460,43.712721,12.772044,6.402552578496032,2020-12-21
c1460,43.712721,12.772044,8.532938811358305,2020-12-22
c1460,43.712721,12.772044,9.949820731667923,2020-12-23
c1460,43.712721,12.772044,12.16158192952478,2020-12-24
c1460,43.712721,12.772044,9.75067789414353,2020-12-25
c1460,43.712721,12.772044,5.1701046064788345,2020-12-26
c1460,43.712721,12.772044,2.957143978044133,2020-12-27
c1460,43.712721,12.772044,6.706138895072214,2020-12-28
c1460,43.712721,12.772044,8.298296984504274,2020-12-29
c1460,43.712721,12.772044,6.374908798816189,2020-12-30
c1460,43.712721,12.772044,4.6597979826086,2020-12-31
c1460,43.712721,12.772044,6.537609294816579,2021-01-01
c1460,43.712721,12.772044,7.374552827722903,2021-01-02
c1460,43.712721,12.772044,7.026750961004545,2021-01-03
c1460,43.712721,12.772044,4.681208793789753,2021-01-04
c1460,43.712721,12.772044,3.8213166479971137,2021-01-05
c1460,43.712721,12.772044,4.770839100258055,2021-01-06
c1460,43.712721,12.772044,4.065197170481987,2021-01-07
c1460,43.712721,12.772044,3.760155599257536,2021-01-08
c1460,43.712721,12.772044,3.738943324369566,2021-01-09
c1460,43.712721,12.772044,3.8544773849786615,2021-01-10
c1460,43.712721,12.772044,2.724187940709736,2021-01-11
c1460,43.712721,12.772044,1.5731441647398845,2021-01-12
c1460,43.712721,12.772044,1.8202406266156563,2021-01-13
c1460,43.712721,12.772044,4.506383858475036,2021-01-14
c1460,43.712721,12.772044,4.0560092701631705,2021-01-15
c1460,43.712721,12.772044,1.9105474509445204,2021-01-16
c1460,43.712721,12.772044,2.0157689262839096,2021-01-17
c1460,43.712721,12.772044,3.1750255210727185,2021-01-18
c1460,43.712721,12.772044,3.0688631394330437,2021-01-19
c1460,43.712721,12.772044,6.814714798272858,2021-01-20
c1460,43.712721,12.772044,8.710417377247568,2021-01-21
c1460,43.712721,12.772044,10.800470913157774,2021-01-22
c1460,43.712721,12.772044,8.748474831674647,2021-01-23
c1460,43.712721,12.772044,6.645000584920279,2021-01-24
c1460,43.712721,12.772044,4.017518009859014,2021-01-25
c1460,43.712721,12.772044,2.79825674318802,2021-01-26
c1460,43.712721,12.772044,1.9499422783945188,2021-01-27
c1460,43.712721,12.772044,3.674431363274089,2021-01-28
c1460,43.712721,12.772044,7.508986072914301,2021-01-29
c1460,43.712721,12.772044,8.560117444805092,2021-01-30
c1460,43.712721,12.772044,7.757896543016637,2021-01-31
c1460,43.712721,12.772044,6.94229347378603,2021-02-01
c1460,43.712721,12.772044,6.908490895290037,2021-02-02
c1460,43.712721,12.772044,9.653473723168473,2021-02-03
c1460,43.712721,12.772044,10.590195098577782,2021-02-04
c1460,43.712721,12.772044,8.705151307349142,2021-02-05
c1460,43.712721,12.772044,9.13229451646993,2021-02-06
c1460,43.712721,12.772044,11.438351230995346,2021-02-07
c1460,43.712721,12.772044,9.852518126543842,2021-02-08
c1460,43.712721,12.772044,10.58557967391671,2021-02-09
c1460,43.712721,12.772044,10.464273026410291,2021-02-10
c1460,43.712721,12.772044,6.876938068165526,2021-02-11
c1460,43.712721,12.772044,2.6586348589729245,2021-02-12
c1460,43.712721,12.772044,-0.69487057854145,2021-02-13
c1460,43.712721,12.772044,-0.006754519892656,2021-02-14
c1460,43.712721,12.772044,-2.0463301041546784,2021-02-15
c1460,43.712721,12.772044,1.2177597569484473,2021-02-16
c1460,43.712721,12.772044,6.754105085485139,2021-02-17
c1460,43.712721,12.772044,7.787839193905125,2021-02-18
c1460,43.712721,12.772044,9.04746048123231,2021-02-19
c1460,43.712721,12.772044,9.037002713072548,2021-02-20
c1460,43.712721,12.772044,8.018529398301089,2021-02-21
c1460,43.712721,12.772044,7.961762185190248,2021-02-22
c1460,43.712721,12.772044,9.036429655785662,2021-02-23
c1460,43.712721,12.772044,10.11312566271017,2021-02-24
c1460,43.712721,12.772044,10.5833341561112,2021-02-25
c1460,43.712721,12.772044,9.924440817739455,2021-02-26
c1460,43.712721,12.772044,8.605090451708037,2021-02-27
c1460,43.712721,12.772044,6.469886929381168,2021-02-28
c1460,43.712721,12.772044,5.618263424144097,2021-03-01
c1460,43.712721,12.772044,6.815653116562794,2021-03-02
c1460,43.712721,12.772044,6.647457414514896,2021-03-03
c1460,43.712721,12.772044,8.420770966772979,2021-03-04
c1460,43.712721,12.772044,9.742798786537325,2021-03-05
c1460,43.712721,12.772044,5.546304605521432,2021-03-06
c1460,43.712721,12.772044,4.564373248231204,2021-03-07
c1460,43.712721,12.772044,6.977302207198817,2021-03-08
c1460,43.712721,12.772044,6.725834019978848,2021-03-09
c1460,43.712721,12.772044,5.768182634839853,2021-03-10
c1460,43.712721,12.772044,8.303045033473618,2021-03-11
c1460,43.712721,12.772044,11.631410576315512,2021-03-12
c1460,43.712721,12.772044,11.487367899277658,2021-03-13
c1460,43.712721,12.772044,8.91489997564579,2021-03-14
c1460,43.712721,12.772044,6.6256771985222604,2021-03-15
c1460,43.712721,12.772044,6.886207146738131,2021-03-16
c1460,43.712721,12.772044,6.7223696689979855,2021-03-17
c1460,43.712721,12.772044,5.3183744093951235,2021-03-18
c1460,43.712721,12.772044,4.187330305810109,2021-03-19
c1460,43.712721,12.772044,4.633317969827116,2021-03-20
c1460,43.712721,12.772044,4.229119543935755,2021-03-21
c1460,43.712721,12.772044,6.375544043148296,2021-03-22
c1460,43.712721,12.772044,5.81702483682072,2021-03-23
c1460,43.712721,12.772044,6.866410117055887,2021-03-24
c1460,43.712721,12.772044,8.509932117836167,2021-03-25
c1460,43.712721,12.772044,10.50179330414418,2021-03-26
c1460,43.712721,12.772044,12.171428485945194,2021-03-27
c1460,43.712721,12.772044,11.451791209800584,2021-03-28
c1460,43.712721,12.772044,11.645196690278924,2021-03-29
c1460,43.712721,12.772044,12.570417411654642,2021-03-30
c1460,43.712721,12.772044,14.003563622867375,2021-03-31
c1460,43.712721,12.772044,15.341153851677396,2021-04-01
c1460,43.712721,12.772044,16.060770760330534,2021-04-02
c1460,43.712721,12.772044,11.624999573651486,2021-04-03
c1460,43.712721,12.772044,8.456733568976913,2021-04-04
c1460,43.712721,12.772044,10.067608358345804,2021-04-05
c1460,43.712721,12.772044,6.874404503317462,2021-04-06
c1460,43.712721,12.772044,4.773023732503295,2021-04-07
c1460,43.712721,12.772044,6.775311930039376,2021-04-08
c1460,43.712721,12.772044,9.297548750335103,2021-04-09
c1460,43.712721,12.772044,10.591689607208862,2021-04-10
c1460,43.712721,12.772044,12.070993513219523,2021-04-11
c1460,43.712721,12.772044,12.233609659531552,2021-04-12
c1460,43.712721,12.772044,6.594849881938882,2021-04-13
c1460,43.712721,12.772044,6.471232029036013,2021-04-14
c1460,43.712721,12.772044,6.853000708187363,2021-04-15
c1460,43.712721,12.772044,7.647775627585059,2021-04-16
c1460,43.712721,12.772044,7.228750707588985,2021-04-17
c1460,43.712721,12.772044,7.400396362005526,2021-04-18
c1460,43.712721,12.772044,7.781910383935096,2021-04-19
c1460,43.712721,12.772044,9.660081287458846,2021-04-20
c1460,43.712721,12.772044,11.385342108034642,2021-04-21
c1460,43.712721,12.772044,11.471942093793103,2021-04-22
c1460,43.712721,12.772044,11.490598753386871,2021-04-23
c1460,43.712721,12.772044,11.551858812219995,2021-04-24
c1460,43.712721,12.772044,12.75049556657382,2021-04-25
c1460,43.712721,12.772044,13.427707679598944,2021-04-26
c1460,43.712721,12.772044,11.665094622443734,2021-04-27
c1460,43.712721,12.772044,12.523917501113036,2021-04-28
c1460,43.712721,12.772044,15.56170776217594,2021-04-29
c1460,43.712721,12.772044,16.31709068148747,2021-04-30
c1460,43.712721,12.772044,16.07701296338849,2021-05-01
c1460,43.712721,12.772044,15.64751475465065,2021-05-02
c1460,43.712721,12.772044,13.181481514725046,2021-05-03
c1460,43.712721,12.772044,14.035090397853503,2021-05-04
c1460,43.712721,12.772044,15.51701338524914,2021-05-05
c1460,43.712721,12.772044,16.522046848371943,2021-05-06
c1460,43.712721,12.772044,17.39289743012076,2021-05-07
c1460,43.712721,12.772044,14.059278525558202,2021-05-08
c1460,43.712721,12.772044,15.986915782853698,2021-05-09
c1460,43.712721,12.772044,18.407828080420444,2021-05-10
c1460,43.712721,12.772044,17.062838789995983,2021-05-11
c1460,43.712721,12.772044,15.5776757707783,2021-05-12
c1460,43.712721,12.772044,15.4205630208932,2021-05-13
c1460,43.712721,12.772044,14.839739975274789,2021-05-14
c1460,43.712721,12.772044,14.74302695031262,2021-05-15
c1460,43.712721,12.772044,15.091279871323549,2021-05-16
c1460,43.712721,12.772044,16.61445305020204,2021-05-17
c1460,43.712721,12.772044,16.670621438119934,2021-05-18
c1460,43.712721,12.772044,13.614641533645962,2021-05-19
c1460,43.712721,12.772044,14.165579208673227,2021-05-20
c1460,43.712721,12.772044,16.70281953998644,2021-05-21
c1460,43.712721,12.772044,17.44291987699622,2021-05-22
c1460,43.712721,12.772044,19.660062969432165,2021-05-23
c1460,43.712721,12.772044,18.686865556006364,2021-05-24
c1460,43.712721,12.772044,17.052114613850947,2021-05-25
c1460,43.712721,12.772044,15.78145155065202,2021-05-26
c1460,43.712721,12.772044,17.43441235411405,2021-05-27
c1460,43.712721,12.772044,16.840824441348836,2021-05-28
c1460,43.712721,12.772044,18.339555314007946,2021-05-29
c1460,43.712721,12.772044,16.230467874863592,2021-05-30
c1460,43.712721,12.772044,15.947209548950225,2021-05-31
c1460,43.712721,12.772044,17.367293054917297,2021-06-01
c1460,43.712721,12.772044,18.98190790064198,2021-06-02
c1460,43.712721,12.772044,20.167680979710024,2021-06-03
c1460,43.712721,12.772044,21.733443136776216,2021-06-04
c1460,43.712721,12.772044,22.651335824704667,2021-06-05
c1460,43.712721,12.772044,21.3338655284807,2021-06-06
c1460,43.712721,12.772044,19.08435388452868,2021-06-07
c1460,43.712721,12.772044,19.79020156860355,2021-06-08
c1460,43.712721,12.772044,21.01934090408626,2021-06-09
c1460,43.712721,12.772044,21.28048578898114,2021-06-10
c1460,43.712721,12.772044,21.23815932180369,2021-06-11
c1460,43.712721,12.772044,22.099053955078155,2021-06-12
c1460,43.712721,12.772044,23.69119344973098,2021-06-13
c1460,43.712721,12.772044,22.17778140049355,2021-06-14
c1460,43.712721,12.772044,21.591032536824567,2021-06-15
c1460,43.712721,12.772044,22.490169068878796,2021-06-16
c1460,43.712721,12.772044,23.5733222288244,2021-06-17
c1460,43.712721,12.772044,24.6261034348432,2021-06-18
c1460,43.712721,12.772044,25.450541140986463,2021-06-19
c1460,43.712721,12.772044,26.915145978740625,2021-06-20
c1460,43.712721,12.772044,27.404465828689897,2021-06-21
c1460,43.712721,12.772044,26.617569508272094,2021-06-22
c1460,43.712721,12.772044,26.22146993150901,2021-06-23
c1460,43.712721,12.772044,26.64812412635957,2021-06-24
c1460,43.712721,12.772044,24.97035679536708,2021-06-25
c1460,43.712721,12.772044,23.79302645664592,2021-06-26
c1460,43.712721,12.772044,25.02945457159305,2021-06-27
c1460,43.712721,12.772044,25.91791769289506,2021-06-28
c1460,43.712721,12.772044,27.511216137456003,2021-06-29
c1460,43.712721,12.772044,25.855549255071917,2021-06-30
c1460,43.712721,12.772044,24.248898951212578,2021-07-01
c1460,43.712721,12.772044,23.51415456884051,2021-07-02
c1460,43.712721,12.772044,25.304770286410506,2021-07-03
c1460,43.712721,12.772044,24.09460102904078,2021-07-04
c1460,43.712721,12.772044,23.07809570162908,2021-07-05
c1460,43.712721,12.772044,25.423662417542737,2021-07-06
c1460,43.712721,12.772044,28.09269228168564,2021-07-07
c1460,43.712721,12.772044,28.011671013925607,2021-07-08
c1460,43.712721,12.772044,25.03114887312349,2021-07-09
c1460,43.712721,12.772044,23.82841271793144,2021-07-10
c1460,43.712721,12.772044,24.66061233819702,2021-07-11
c1460,43.712721,12.772044,26.54505545672253,2021-07-12
c1460,43.712721,12.772044,25.820441833196945,2021-07-13
c1460,43.712721,12.772044,22.585690636728348,2021-07-14
c1460,43.712721,12.772044,22.72565190932333,2021-07-15
c1460,43.712721,12.772044,20.68864811168001,2021-07-16
c1460,43.712721,12.772044,19.671474194994193,2021-07-17
c1460,43.712721,12.772044,21.706555512372212,2021-07-18
c1460,43.712721,12.772044,22.827112197875984,2021-07-19
c1460,43.712721,12.772044,23.86552660324997,2021-07-20
c1460,43.712721,12.772044,24.21674322988476,2021-07-21
c1460,43.712721,12.772044,24.27206911573226,2021-07-22
c1460,43.712721,12.772044,24.31344299316408,2021-07-23
c1460,43.712721,12.772044,26.477748736213275,2021-07-24
c1460,43.712721,12.772044,27.328045168109995,2021-07-25
c1460,43.712721,12.772044,27.093591712502896,2021-07-26
c1460,43.712721,12.772044,27.44493674483957,2021-07-27
c1460,43.712721,12.772044,27.204527881098752,2021-07-28
c1460,43.712721,12.772044,25.83768350189809,2021-07-29
c1460,43.712721,12.772044,26.947173092412037,2021-07-30
c1460,43.712721,12.772044,28.061317369049693,2021-07-31
c1460,43.712721,12.772044,26.46841937794409,2021-08-01
c1460,43.712721,12.772044,24.27339027255192,2021-08-02
c1460,43.712721,12.772044,23.799969983568396,2021-08-03
c1460,43.712721,12.772044,25.94939267775595,2021-08-04
c1460,43.712721,12.772044,24.174519288306165,2021-08-05
c1460,43.712721,12.772044,24.57692310856841,2021-08-06
c1460,43.712721,12.772044,26.883830747417388,2021-08-07
c1460,43.712721,12.772044,28.331835780424253,2021-08-08
c1460,43.712721,12.772044,27.305436003441923,2021-08-09
c1460,43.712721,12.772044,26.683917071772584,2021-08-10
c1460,43.712721,12.772044,26.29028675602935,2021-08-11
c1460,43.712721,12.772044,27.30308061487537,2021-08-12
c1460,43.712721,12.772044,27.669932982500903,2021-08-13
c1460,43.712721,12.772044,27.844045063093617,2021-08-14
c1460,43.712721,12.772044,28.279852474437075,2021-08-15
c1460,43.712721,12.772044,29.520645403394525,2021-08-16
c1460,43.712721,12.772044,24.236095099355698,2021-08-17
c1460,43.712721,12.772044,22.401448275996223,2021-08-18
