cell_id,lat_center,lon_center,mean,date
c2075,47.091099,17.268417,4.132234842463077,2019-02-16
c2075,47.091099,17.268417,4.149849074016249,2019-02-17
c2075,47.091099,17.268417,4.554055446062927,2019-02-18
c2075,47.091099,17.268417,5.207032287952526,2019-02-19
c2075,47.091099,17.268417,5.917238046217376,2019-02-20
c2075,47.091099,17.268417,6.6472547398057396,2019-02-21
c2075,47.091099,17.268417,4.917034418268741,2019-02-22
c2075,47.091099,17.268417,-2.000747027138381,2019-02-23
c2075,47.091099,17.268417,-0.7093598831531386,2019-02-24
c2075,47.091099,17.268417,2.7798581707385357,2019-02-25
c2075,47.091099,17.268417,8.592387076681,2019-02-26
c2075,47.091099,17.268417,6.17915637289832,2019-02-27
c2075,47.091099,17.268417,8.756318442766071,2019-02-28
c2075,47.091099,17.268417,9.762655749062247,2019-03-01
c2075,47.091099,17.268417,6.607479275843913,2019-03-02
c2075,47.091099,17.268417,7.621843281827265,2019-03-03
c2075,47.091099,17.268417,10.46711929380435,2019-03-04
c2075,47.091099,17.268417,8.4484283565551,2019-03-05
c2075,47.091099,17.268417,8.387617823874315,2019-03-06
c2075,47.091099,17.268417,13.111954536733704,2019-03-07
c2075,47.091099,17.268417,9.962162922703971,2019-03-08
c2075,47.091099,17.268417,9.69236480653749,2019-03-09
c2075,47.091099,17.268417,10.077094117985244,2019-03-10
c2075,47.091099,17.268417,6.712422233404137,2019-03-11
c2075,47.091099,17.268417,4.292521812379825,2019-03-12
c2075,47.091099,17.268417,4.294168194319893,2019-03-13
c2075,47.091099,17.268417,5.206235947719871,2019-03-14
c2075,47.091099,17.268417,8.22502177926,2019-03-15
c2075,47.091099,17.268417,7.881647881796224,2019-03-16
c2075,47.091099,17.268417,12.0844641426737,2019-03-17
c2075,47.091099,17.268417,7.154627972979892,2019-03-18
c2075,47.091099,17.268417,5.955802831723712,2019-03-19
c2075,47.091099,17.268417,5.243403045890893,2019-03-20
c2075,47.091099,17.268417,5.952345666220044,2019-03-21
c2075,47.091099,17.268417,9.09537370371267,2019-03-22
c2075,47.091099,17.268417,10.798430630587818,2019-03-23
c2075,47.091099,17.268417,12.241238441763,2019-03-24
c2075,47.091099,17.268417,9.47937041585762,2019-03-25
c2075,47.091099,17.268417,6.7595096440278475,2019-03-26
c2075,47.091099,17.268417,6.971088545451812,2019-03-27
c2075,47.091099,17.268417,7.800893816097796,2019-03-28
c2075,47.091099,17.268417,8.896757971593594,2019-03-29
c2075,47.091099,17.268417,10.5183795100959,2019-03-30
c2075,47.091099,17.268417,12.12559593851253,2019-03-31
c2075,47.091099,17.268417,12.238273549634387,2019-04-01
c2075,47.091099,17.268417,11.61219730229342,2019-04-02
c2075,47.091099,17.268417,13.51206654097686,2019-04-03
c2075,47.091099,17.268417,13.805083314762587,2019-04-04
c2075,47.091099,17.268417,10.674057423791243,2019-04-05
c2075,47.091099,17.268417,9.019951446296652,2019-04-06
c2075,47.091099,17.268417,11.593574024170891,2019-04-07
c2075,47.091099,17.268417,13.29321781720302,2019-04-08
c2075,47.091099,17.268417,14.116521468643102,2019-04-09
c2075,47.091099,17.268417,12.10372904400495,2019-04-10
c2075,47.091099,17.268417,7.944076984612536,2019-04-11
c2075,47.091099,17.268417,6.614915643736404,2019-04-12
c2075,47.091099,17.268417,5.649925013106002,2019-04-13
c2075,47.091099,17.268417,6.793179995514656,2019-04-14
c2075,47.091099,17.268417,9.841501120633888,2019-04-15
c2075,47.091099,17.268417,9.794062077721906,2019-04-16
c2075,47.091099,17.268417,10.056934063933646,2019-04-17
c2075,47.091099,17.268417,12.144182001158262,2019-04-18
c2075,47.091099,17.268417,14.023195580179395,2019-04-19
c2075,47.091099,17.268417,13.830531529862784,2019-04-20
c2075,47.091099,17.268417,14.282195574738289,2019-04-21
c2075,47.091099,17.268417,15.316390728026398,2019-04-22
c2075,47.091099,17.268417,12.351359747361789,2019-04-23
c2075,47.091099,17.268417,15.808827129630169,2019-04-24
c2075,47.091099,17.268417,18.49844208355101,2019-04-25
c2075,47.091099,17.268417,19.41854993243553,2019-04-26
c2075,47.091099,17.268417,14.296199446685566,2019-04-27
c2075,47.091099,17.268417,13.32785653994069,2019-04-28
c2075,47.091099,17.268417,10.634609358440091,2019-04-29
c2075,47.091099,17.268417,10.543554515986512,2019-04-30
c2075,47.091099,17.268417,14.240234969383083,2019-05-01
c2075,47.091099,17.268417,16.009659215646206,2019-05-02
c2075,47.091099,17.268417,13.745558068918657,2019-05-03
c2075,47.091099,17.268417,12.186805491484453,2019-05-04
c2075,47.091099,17.268417,6.306487492997558,2019-05-05
c2075,47.091099,17.268417,6.014866380913343,2019-05-06
c2075,47.091099,17.268417,8.93263584994533,2019-05-07
c2075,47.091099,17.268417,11.557818940628428,2019-05-08
c2075,47.091099,17.268417,11.224339258948053,2019-05-09
c2075,47.091099,17.268417,12.59145498941113,2019-05-10
c2075,47.091099,17.268417,15.166007481064929,2019-05-11
c2075,47.091099,17.268417,12.683405516868444,2019-05-12
c2075,47.091099,17.268417,10.257850738643697,2019-05-13
c2075,47.091099,17.268417,7.197748586373755,2019-05-14
c2075,47.091099,17.268417,6.792478800928885,2019-05-15
c2075,47.091099,17.268417,8.596368984843423,2019-05-16
c2075,47.091099,17.268417,11.60476473431256,2019-05-17
c2075,47.091099,17.268417,14.829371152182924,2019-05-18
c2075,47.091099,17.268417,15.5482200238132,2019-05-19
c2075,47.091099,17.268417,14.992240095508231,2019-05-20
c2075,47.091099,17.268417,14.935071120151274,2019-05-21
c2075,47.091099,17.268417,15.459756883724744,2019-05-22
c2075,47.091099,17.268417,13.793953447563718,2019-05-23
c2075,47.091099,17.268417,15.284769238612451,2019-05-24
c2075,47.091099,17.268417,17.395696465544017,2019-05-25
c2075,47.091099,17.268417,18.875992800098985,2019-05-26
c2075,47.091099,17.268417,16.277298641944135,2019-05-27
c2075,47.091099,17.268417,16.937418711462698,2019-05-28
c2075,47.091099,17.268417,13.513967487423932,2019-05-29
c2075,47.091099,17.268417,11.506526535980496,2019-05-30
c2075,47.091099,17.268417,14.956738364049633,2019-05-31
c2075,47.091099,17.268417,18.51647327038672,2019-06-01
c2075,47.091099,17.268417,19.58812671040382,2019-06-02
c2075,47.091099,17.268417,20.5458723585735,2019-06-03
c2075,47.091099,17.268417,20.534162243392156,2019-06-04
c2075,47.091099,17.268417,20.780535900500418,2019-06-05
c2075,47.091099,17.268417,20.130418647352133,2019-06-06
c2075,47.091099,17.268417,21.333507570370248,2019-06-07
c2075,47.091099,17.268417,20.70932514279389,2019-06-08
c2075,47.091099,17.268417,21.45257757911389,2019-06-09
c2075,47.091099,17.268417,24.005415246653016,2019-06-10
c2075,47.091099,17.268417,24.40894626942719,2019-06-11
c2075,47.091099,17.268417,24.826031606511588,2019-06-12
c2075,47.091099,17.268417,25.73492142137634,2019-06-13
c2075,47.091099,17.268417,25.053179174615465,2019-06-14
c2075,47.091099,17.268417,26.441169830440572,2019-06-15
c2075,47.091099,17.268417,24.189711640232293,2019-06-16
c2075,47.091099,17.268417,21.913205674637226,2019-06-17
c2075,47.091099,17.268417,21.884365439599804,2019-06-18
c2075,47.091099,17.268417,22.564675149252277,2019-06-19
c2075,47.091099,17.268417,23.07366031380588,2019-06-20
c2075,47.091099,17.268417,22.613904704604053,2019-06-21
c2075,47.091099,17.268417,21.82253481547041,2019-06-22
c2075,47.091099,17.268417,20.518240761572116,2019-06-23
c2075,47.091099,17.268417,22.81086354218712,2019-06-24
c2075,47.091099,17.268417,24.703933822277,2019-06-25
c2075,47.091099,17.268417,26.660541049454572,2019-06-26
c2075,47.091099,17.268417,26.715762976712977,2019-06-27
c2075,47.091099,17.268417,22.17264353138532,2019-06-28
c2075,47.091099,17.268417,21.603785909608373,2019-06-29
c2075,47.091099,17.268417,24.030772958799876,2019-06-30
c2075,47.091099,17.268417,26.91394760368409,2019-07-01
c2075,47.091099,17.268417,25.042535296891103,2019-07-02
c2075,47.091099,17.268417,23.60564631380778,2019-07-03
c2075,47.091099,17.268417,21.496033324012487,2019-07-04
c2075,47.091099,17.268417,22.946401806025563,2019-07-05
c2075,47.091099,17.268417,25.10486808599429,2019-07-06
c2075,47.091099,17.268417,23.503126945791337,2019-07-07
c2075,47.091099,17.268417,19.441633345729663,2019-07-08
c2075,47.091099,17.268417,19.467655007414116,2019-07-09
c2075,47.091099,17.268417,17.879635924701564,2019-07-10
c2075,47.091099,17.268417,19.140022236432216,2019-07-11
c2075,47.091099,17.268417,19.1647864082987,2019-07-12
c2075,47.091099,17.268417,17.829287494984733,2019-07-13
c2075,47.091099,17.268417,18.940335579805616,2019-07-14
c2075,47.091099,17.268417,19.18236632236216,2019-07-15
c2075,47.091099,17.268417,20.49940752724346,2019-07-16
c2075,47.091099,17.268417,21.462231646397356,2019-07-17
c2075,47.091099,17.268417,20.740329109605938,2019-07-18
c2075,47.091099,17.268417,22.551175068700065,2019-07-19
c2075,47.091099,17.268417,25.07634062656138,2019-07-20
c2075,47.091099,17.268417,24.578927272234814,2019-07-21
c2075,47.091099,17.268417,24.38371293415398,2019-07-22
c2075,47.091099,17.268417,25.328243923926543,2019-07-23
c2075,47.091099,17.268417,25.416314416338324,2019-07-24
c2075,47.091099,17.268417,26.66713667581249,2019-07-25
c2075,47.091099,17.268417,25.398873842224596,2019-07-26
c2075,47.091099,17.268417,24.68858152877455,2019-07-27
c2075,47.091099,17.268417,23.613480430425614,2019-07-28
c2075,47.091099,17.268417,22.56383695084922,2019-07-29
c2075,47.091099,17.268417,24.946030479253753,2019-07-30
c2075,47.091099,17.268417,25.53014671266543,2019-07-31
c2075,47.091099,17.268417,23.97977864760762,2019-08-01
c2075,47.091099,17.268417,20.42896282876189,2019-08-02
c2075,47.091099,17.268417,20.172186891422744,2019-08-03
c2075,47.091099,17.268417,19.93137031673463,2019-08-04
c2075,47.091099,17.268417,21.889469608040773,2019-08-05
c2075,47.091099,17.268417,23.69647705018983,2019-08-06
c2075,47.091099,17.268417,25.683235984624822,2019-08-07
c2075,47.091099,17.268417,22.27846707780234,2019-08-08
c2075,47.091099,17.268417,23.96212440609009,2019-08-09
c2075,47.091099,17.268417,26.711596735872984,2019-08-10
c2075,47.091099,17.268417,23.87472776960037,2019-08-11
c2075,47.091099,17.268417,26.744427913103948,2019-08-12
c2075,47.091099,17.268417,21.709642501949357,2019-08-13
c2075,47.091099,17.268417,18.884570797469287,2019-08-14
c2075,47.091099,17.268417,19.387156733431578,2019-08-15
c2075,47.091099,17.268417,19.51618310203849,2019-08-16
c2075,47.091099,17.268417,20.934970119387614,2019-08-17
c2075,47.091099,17.268417,23.981242559861787,2019-08-18
c2075,47.091099,17.268417,25.06131290761078,2019-08-19
c2075,47.091099,17.268417,25.94655955410744,2019-08-20
c2075,47.091099,17.268417,21.305627811047483,2019-08-21
c2075,47.091099,17.268417,19.50297546682432,2019-08-22
c2075,47.091099,17.268417,21.960774757326124,2019-08-23
c2075,47.091099,17.268417,23.692906981475595,2019-08-24
c2075,47.091099,17.268417,22.959048606813425,2019-08-25
c2075,47.091099,17.268417,22.58807660184168,2019-08-26
c2075,47.091099,17.268417,23.532980249094436,2019-08-27
c2075,47.091099,17.268417,24.91142024846042,2019-08-28
c2075,47.091099,17.268417,25.26343824992809,2019-08-29
c2075,47.091099,17.268417,24.71332455716394,2019-08-30
c2075,47.091099,17.268417,25.08921320419907,2019-08-31
c2075,47.091099,17.268417,25.55182035874951,2019-09-01
c2075,47.091099,17.268417,21.41259273558624,2019-09-02
c2075,47.091099,17.268417,17.50962911206624,2019-09-03
c2075,47.091099,17.268417,18.144932698094596,2019-09-04
c2075,47.091099,17.268417,19.74173098127973,2019-09-05
c2075,47.091099,17.268417,18.112583444284848,2019-09-06
c2075,47.091099,17.268417,17.18747653813326,2019-09-07
c2075,47.091099,17.268417,17.218839396986873,2019-09-08
c2075,47.091099,17.268417,16.246529826082934,2019-09-09
c2075,47.091099,17.268417,15.800417659079391,2019-09-10
c2075,47.091099,17.268417,17.61669593929321,2019-09-11
c2075,47.091099,17.268417,18.765286603824123,2019-09-12
c2075,47.091099,17.268417,19.23048291760824,2019-09-13
c2075,47.091099,17.268417,18.99924488511199,2019-09-14
c2075,47.091099,17.268417,18.56636639084928,2019-09-15
c2075,47.091099,17.268417,20.36894195320072,2019-09-16
c2075,47.091099,17.268417,19.41176215179209,2019-09-17
c2075,47.091099,17.268417,14.531024861890236,2019-09-18
c2075,47.091099,17.268417,12.557257278205832,2019-09-19
c2075,47.091099,17.268417,12.14124248120216,2019-09-20
c2075,47.091099,17.268417,13.44996409748878,2019-09-21
c2075,47.091099,17.268417,15.113361775597884,2019-09-22
c2075,47.091099,17.268417,17.035169353041567,2019-09-23
c2075,47.091099,17.268417,16.446898515095114,2019-09-24
c2075,47.091099,17.268417,16.413313402870838,2019-09-25
c2075,47.091099,17.268417,16.470572984680658,2019-09-26
c2075,47.091099,17.268417,17.24078827791438,2019-09-27
c2075,47.091099,17.268417,16.85771479643595,2019-09-28
c2075,47.091099,17.268417,17.330367246524318,2019-09-29
c2075,47.091099,17.268417,18.886121797192004,2019-09-30
c2075,47.091099,17.268417,17.905861347405487,2019-10-01
c2075,47.091099,17.268417,16.478026843995114,2019-10-02
c2075,47.091099,17.268417,11.22981092467792,2019-10-03
c2075,47.091099,17.268417,11.27828370619194,2019-10-04
c2075,47.091099,17.268417,11.739300368553003,2019-10-05
c2075,47.091099,17.268417,9.713957013270656,2019-10-06
c2075,47.091099,17.268417,8.48834168190183,2019-10-07
c2075,47.091099,17.268417,9.135649514013524,2019-10-08
c2075,47.091099,17.268417,14.391344324747754,2019-10-09
c2075,47.091099,17.268417,12.013077775822152,2019-10-10
c2075,47.091099,17.268417,11.742736287080058,2019-10-11
c2075,47.091099,17.268417,13.978062388693642,2019-10-12
c2075,47.091099,17.268417,15.162100107355643,2019-10-13
c2075,47.091099,17.268417,16.18698528496796,2019-10-14
c2075,47.091099,17.268417,16.65205537367239,2019-10-15
c2075,47.091099,17.268417,13.916669138827082,2019-10-16
c2075,47.091099,17.268417,13.688596122209445,2019-10-17
c2075,47.091099,17.268417,14.756633717145116,2019-10-18
c2075,47.091099,17.268417,15.75981830922212,2019-10-19
c2075,47.091099,17.268417,17.551143131699686,2019-10-20
c2075,47.091099,17.268417,18.42931690068208,2019-10-21
c2075,47.091099,17.268417,16.26370867943583,2019-10-22
c2075,47.091099,17.268417,16.470614975921908,2019-10-23
c2075,47.091099,17.268417,16.635805680031023,2019-10-24
c2075,47.091099,17.268417,14.878779791307098,2019-10-25
c2075,47.091099,17.268417,14.534566349946262,2019-10-26
c2075,47.091099,17.268417,13.349057503633752,2019-10-27
c2075,47.091099,17.268417,11.30108336810918,2019-10-28
c2075,47.091099,17.268417,8.42558623025586,2019-10-29
c2075,47.091099,17.268417,6.889647508961289,2019-10-30
c2075,47.091099,17.268417,5.783262477549474,2019-10-31
c2075,47.091099,17.268417,6.251910441790473,2019-11-01
c2075,47.091099,17.268417,9.717165070171529,2019-11-02
c2075,47.091099,17.268417,15.02135204640474,2019-11-03
c2075,47.091099,17.268417,12.132294443411462,2019-11-04
c2075,47.091099,17.268417,12.244356527993876,2019-11-05
c2075,47.091099,17.268417,10.45149695522104,2019-11-06
c2075,47.091099,17.268417,10.218742477062152,2019-11-07
c2075,47.091099,17.268417,9.657323307954067,2019-11-08
c2075,47.091099,17.268417,9.696381239188744,2019-11-09
c2075,47.091099,17.268417,6.563321789290588,2019-11-10
c2075,47.091099,17.268417,6.852232884251817,2019-11-11
c2075,47.091099,17.268417,8.190580577998238,2019-11-12
c2075,47.091099,17.268417,7.657528251825406,2019-11-13
c2075,47.091099,17.268417,6.027019503689555,2019-11-14
c2075,47.091099,17.268417,9.026568911057137,2019-11-15
c2075,47.091099,17.268417,11.186340468059226,2019-11-16
c2075,47.091099,17.268417,11.94459767600366,2019-11-17
c2075,47.091099,17.268417,10.63403305822568,2019-11-18
c2075,47.091099,17.268417,9.280871268575549,2019-11-19
c2075,47.091099,17.268417,8.981101297777775,2019-11-20
c2075,47.091099,17.268417,9.913141578851777,2019-11-21
c2075,47.091099,17.268417,8.652169622376922,2019-11-22
c2075,47.091099,17.268417,6.371029287530511,2019-11-23
c2075,47.091099,17.268417,6.322251818161644,2019-11-24
c2075,47.091099,17.268417,6.025718869349772,2019-11-25
c2075,47.091099,17.268417,7.283339126350363,2019-11-26
c2075,47.091099,17.268417,9.195277002615557,2019-11-27
c2075,47.091099,17.268417,9.29905232274258,2019-11-28
c2075,47.091099,17.268417,6.959825917916716,2019-11-29
c2075,47.091099,17.268417,3.8254755478496953,2019-11-30
c2075,47.091099,17.268417,1.7505106253217693,2019-12-01
c2075,47.091099,17.268417,1.5506866839505176,2019-12-02
c2075,47.091099,17.268417,0.7675152741661484,2019-12-03
c2075,47.091099,17.268417,-0.4991991324018099,2019-12-04
c2075,47.091099,17.268417,-0.6670262950335165,2019-12-05
c2075,47.091099,17.268417,0.7567584784456417,2019-12-06
c2075,47.091099,17.268417,1.7055269315261443,2019-12-07
c2075,47.091099,17.268417,2.372442396297026,2019-12-08
c2075,47.091099,17.268417,5.33312131009364,2019-12-09
c2075,47.091099,17.268417,3.5539872990098416,2019-12-10
c2075,47.091099,17.268417,-0.2983071497244231,2019-12-11
c2075,47.091099,17.268417,0.8520114987395757,2019-12-12
c2075,47.091099,17.268417,1.5818237659543286,2019-12-13
c2075,47.091099,17.268417,3.687929319041669,2019-12-14
c2075,47.091099,17.268417,5.014147547049157,2019-12-15
c2075,47.091099,17.268417,9.526220442897616,2019-12-16
c2075,47.091099,17.268417,12.50039433619774,2019-12-17
c2075,47.091099,17.268417,12.073821506943837,2019-12-18
c2075,47.091099,17.268417,9.874937104809195,2019-12-19
c2075,47.091099,17.268417,9.737420595154283,2019-12-20
c2075,47.091099,17.268417,10.631000580898572,2019-12-21
c2075,47.091099,17.268417,7.020445168665255,2019-12-22
c2075,47.091099,17.268417,6.940484249499421,2019-12-23
c2075,47.091099,17.268417,6.474609644098819,2019-12-24
c2075,47.091099,17.268417,5.5329231912775665,2019-12-25
c2075,47.091099,17.268417,3.761653696104552,2019-12-26
c2075,47.091099,17.268417,2.4699514108110803,2019-12-27
c2075,47.091099,17.268417,1.260587636075312,2019-12-28
c2075,47.091099,17.268417,-0.1022400198056458,2019-12-29
c2075,47.091099,17.268417,-1.6026601983595223,2019-12-30
c2075,47.091099,17.268417,2.1347522765167195,2019-12-31
c2075,47.091099,17.268417,1.5848783182543602,2020-01-01
c2075,47.091099,17.268417,0.1360163163769349,2020-01-02
c2075,47.091099,17.268417,-0.6688489071158248,2020-01-03
c2075,47.091099,17.268417,0.4822990387909509,2020-01-04
c2075,47.091099,17.268417,1.4211608561434523,2020-01-05
c2075,47.091099,17.268417,-1.298778383121911,2020-01-06
c2075,47.091099,17.268417,-0.5905683325242209,2020-01-07
c2075,47.091099,17.268417,0.3282591679299941,2020-01-08
c2075,47.091099,17.268417,1.4779436451520145,2020-01-09
c2075,47.091099,17.268417,0.8780995923419479,2020-01-10
c2075,47.091099,17.268417,2.3041238149007275,2020-01-11
c2075,47.091099,17.268417,0.4967932471933629,2020-01-12
c2075,47.091099,17.268417,-0.8102000303046498,2020-01-13
c2075,47.091099,17.268417,-0.2223190899043003,2020-01-14
c2075,47.091099,17.268417,0.2098501515943178,2020-01-15
c2075,47.091099,17.268417,0.0282527302586982,2020-01-16
c2075,47.091099,17.268417,-0.1324499381604628,2020-01-17
c2075,47.091099,17.268417,-0.9291890284811386,2020-01-18
c2075,47.091099,17.268417,-0.1428431843602231,2020-01-19
c2075,47.091099,17.268417,1.1132067185040084,2020-01-20
c2075,47.091099,17.268417,0.4673781905063589,2020-01-21
c2075,47.091099,17.268417,-0.8761779844298726,2020-01-22
c2075,47.091099,17.268417,0.2917975521827125,2020-01-23
c2075,47.091099,17.268417,-1.3460235861844567,2020-01-24
c2075,47.091099,17.268417,-0.7949818426324378,2020-01-25
c2075,47.091099,17.268417,0.4125294086545318,2020-01-26
c2075,47.091099,17.268417,0.5283611534178132,2020-01-27
c2075,47.091099,17.268417,4.455055964270326,2020-01-28
c2075,47.091099,17.268417,1.2622664872990246,2020-01-29
c2075,47.091099,17.268417,2.405332361265693,2020-01-30
c2075,47.091099,17.268417,5.940163060861051,2020-01-31
c2075,47.091099,17.268417,7.5506900550783245,2020-02-01
c2075,47.091099,17.268417,8.920517089015796,2020-02-02
c2075,47.091099,17.268417,8.361855265890908,2020-02-03
c2075,47.091099,17.268417,6.573447563112263,2020-02-04
c2075,47.091099,17.268417,2.713947594812715,2020-02-05
c2075,47.091099,17.268417,2.23826606809635,2020-02-06
c2075,47.091099,17.268417,3.759791177557432,2020-02-07
c2075,47.091099,17.268417,1.9086871065834732,2020-02-08
c2075,47.091099,17.268417,3.659161858965272,2020-02-09
c2075,47.091099,17.268417,8.685646267085138,2020-02-10
c2075,47.091099,17.268417,6.1093749438145615,2020-02-11
c2075,47.091099,17.268417,2.9178672790527647,2020-02-12
c2075,47.091099,17.268417,4.871853809208836,2020-02-13
c2075,47.091099,17.268417,7.160163911922998,2020-02-14
c2075,47.091099,17.268417,5.817205565105124,2020-02-15
c2075,47.091099,17.268417,6.610855785636046,2020-02-16
c2075,47.091099,17.268417,9.374951713029745,2020-02-17
c2075,47.091099,17.268417,7.677325155568707,2020-02-18
c2075,47.091099,17.268417,5.473238881429047,2020-02-19
c2075,47.091099,17.268417,4.272143137732248,2020-02-20
c2075,47.091099,17.268417,5.039848360165179,2020-02-21
c2075,47.091099,17.268417,4.325319840187265,2020-02-22
c2075,47.091099,17.268417,7.348308255690949,2020-02-23
c2075,47.091099,17.268417,7.790548475398595,2020-02-24
c2075,47.091099,17.268417,8.903027648334358,2020-02-25
c2075,47.091099,17.268417,6.334780378119905,2020-02-26
c2075,47.091099,17.268417,4.827186587429797,2020-02-27
c2075,47.091099,17.268417,4.511488481270284,2020-02-28
c2075,47.091099,17.268417,5.1329903003781645,2020-02-29
c2075,47.091099,17.268417,8.73715183642484,2020-03-01
c2075,47.091099,17.268417,10.55681577874712,2020-03-02
c2075,47.091099,17.268417,9.089765329878462,2020-03-03
c2075,47.091099,17.268417,5.997681982942355,2020-03-04
c2075,47.091099,17.268417,5.561355416349682,2020-03-05
c2075,47.091099,17.268417,5.6806373921476085,2020-03-06
c2075,47.091099,17.268417,6.286153692792578,2020-03-07
c2075,47.091099,17.268417,5.0582652749941746,2020-03-08
c2075,47.091099,17.268417,4.7420993509219,2020-03-09
c2075,47.091099,17.268417,8.015107727050795,2020-03-10
c2075,47.091099,17.268417,11.654787406625717,2020-03-11
c2075,47.091099,17.268417,12.329171102361189,2020-03-12
c2075,47.091099,17.268417,8.078456585906286,2020-03-13
c2075,47.091099,17.268417,6.1720307106195635,2020-03-14
c2075,47.091099,17.268417,3.5824628164602026,2020-03-15
c2075,47.091099,17.268417,5.084816336816615,2020-03-16
c2075,47.091099,17.268417,7.954413246923672,2020-03-17
c2075,47.091099,17.268417,10.56142202569536,2020-03-18
c2075,47.091099,17.268417,11.339206402800832,2020-03-19
c2075,47.091099,17.268417,11.923328860970452,2020-03-20
c2075,47.091099,17.268417,7.507581299774439,2020-03-21
c2075,47.091099,17.268417,2.9061931669250427,2020-03-22
c2075,47.091099,17.268417,0.4542965733727971,2020-03-23
c2075,47.091099,17.268417,2.218347005326644,2020-03-24
c2075,47.091099,17.268417,1.8601146993711208,2020-03-25
c2075,47.091099,17.268417,5.378656892998295,2020-03-26
c2075,47.091099,17.268417,9.020616652614413,2020-03-27
c2075,47.091099,17.268417,10.28855816449306,2020-03-28
c2075,47.091099,17.268417,9.646086954516056,2020-03-29
c2075,47.091099,17.268417,3.8006577484367767,2020-03-30
c2075,47.091099,17.268417,2.4341917289320003,2020-03-31
c2075,47.091099,17.268417,2.806702491109711,2020-04-01
c2075,47.091099,17.268417,3.829644302249912,2020-04-02
c2075,47.091099,17.268417,7.143244738911489,2020-04-03
c2075,47.091099,17.268417,8.554944714095267,2020-04-04
c2075,47.091099,17.268417,10.025967164741964,2020-04-05
c2075,47.091099,17.268417,10.828993275368886,2020-04-06
c2075,47.091099,17.268417,10.111313578879196,2020-04-07
c2075,47.091099,17.268417,11.529614932038076,2020-04-08
c2075,47.091099,17.268417,13.54199579815534,2020-04-09
c2075,47.091099,17.268417,13.519090374495674,2020-04-10
c2075,47.091099,17.268417,13.184123685378449,2020-04-11
c2075,47.091099,17.268417,15.28646293462711,2020-04-12
c2075,47.091099,17.268417,15.812390426517489,2020-04-13
c2075,47.091099,17.268417,7.820170812089347,2020-04-14
c2075,47.091099,17.268417,8.092197716883026,2020-04-15
c2075,47.091099,17.268417,12.735051490724551,2020-04-16
c2075,47.091099,17.268417,16.475259887340478,2020-04-17
c2075,47.091099,17.268417,17.18804943764859,2020-04-18
c2075,47.091099,17.268417,15.1619492789572,2020-04-19
c2075,47.091099,17.268417,12.106808066552928,2020-04-20
c2075,47.091099,17.268417,11.584389016794626,2020-04-21
