cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,8.16815254361024,2019-04-29
c1906,46.190198,14.570593,7.800530721627052,2019-04-30
c1906,46.190198,14.570593,11.075283357208876,2019-05-01
c1906,46.190198,14.570593,12.401510141410103,2019-05-02
c1906,46.190198,14.570593,10.579469157200236,2019-05-03
c1906,46.190198,14.570593,10.162921494128662,2019-05-04
c1906,46.190198,14.570593,5.710649797028215,2019-05-05
c1906,46.190198,14.570593,6.829449814441196,2019-05-06
c1906,46.190198,14.570593,7.9543415518368255,2019-05-07
c1906,46.190198,14.570593,8.981159270043495,2019-05-08
c1906,46.190198,14.570593,8.901237876742522,2019-05-09
c1906,46.190198,14.570593,11.099109350466287,2019-05-10
c1906,46.190198,14.570593,12.34320267322018,2019-05-11
c1906,46.190198,14.570593,9.263602387671408,2019-05-12
c1906,46.190198,14.570593,8.275644048055025,2019-05-13
c1906,46.190198,14.570593,7.65729228748998,2019-05-14
c1906,46.190198,14.570593,5.692209430769394,2019-05-15
c1906,46.190198,14.570593,8.008916765100825,2019-05-16
c1906,46.190198,14.570593,9.4565031313429,2019-05-17
c1906,46.190198,14.570593,10.873390302471089,2019-05-18
c1906,46.190198,14.570593,11.828909144682068,2019-05-19
c1906,46.190198,14.570593,10.936538741167867,2019-05-20
c1906,46.190198,14.570593,11.137963538076384,2019-05-21
c1906,46.190198,14.570593,13.383255752862688,2019-05-22
c1906,46.190198,14.570593,14.348096578261451,2019-05-23
c1906,46.190198,14.570593,15.589373255711015,2019-05-24
c1906,46.190198,14.570593,15.125760276644868,2019-05-25
c1906,46.190198,14.570593,15.311013801425132,2019-05-26
c1906,46.190198,14.570593,13.559233108221346,2019-05-27
c1906,46.190198,14.570593,13.303839148727135,2019-05-28
c1906,46.190198,14.570593,11.069208975399263,2019-05-29
c1906,46.190198,14.570593,11.039566645902756,2019-05-30
c1906,46.190198,14.570593,14.216528649423656,2019-05-31
c1906,46.190198,14.570593,16.43681736366423,2019-06-01
c1906,46.190198,14.570593,17.589121111701527,2019-06-02
c1906,46.190198,14.570593,18.462690039242037,2019-06-03
c1906,46.190198,14.570593,19.004964364743717,2019-06-04
c1906,46.190198,14.570593,18.39359026142199,2019-06-05
c1906,46.190198,14.570593,17.68912732741415,2019-06-06
c1906,46.190198,14.570593,17.361730620440344,2019-06-07
c1906,46.190198,14.570593,19.521288673550504,2019-06-08
c1906,46.190198,14.570593,19.74198431127214,2019-06-09
c1906,46.190198,14.570593,21.066516719144943,2019-06-10
c1906,46.190198,14.570593,21.467948689180275,2019-06-11
c1906,46.190198,14.570593,21.110691938213296,2019-06-12
c1906,46.190198,14.570593,20.718373668895065,2019-06-13
c1906,46.190198,14.570593,21.95526063208488,2019-06-14
c1906,46.190198,14.570593,23.030238798552883,2019-06-15
c1906,46.190198,14.570593,20.837166752534777,2019-06-16
c1906,46.190198,14.570593,19.163257441801203,2019-06-17
c1906,46.190198,14.570593,19.425666337854732,2019-06-18
c1906,46.190198,14.570593,20.61255615084782,2019-06-19
c1906,46.190198,14.570593,20.73785582897712,2019-06-20
c1906,46.190198,14.570593,20.030156790041485,2019-06-21
c1906,46.190198,14.570593,17.461210220935325,2019-06-22
c1906,46.190198,14.570593,18.451864825978035,2019-06-23
c1906,46.190198,14.570593,21.01646418851967,2019-06-24
c1906,46.190198,14.570593,22.370396961885373,2019-06-25
c1906,46.190198,14.570593,23.87998826270011,2019-06-26
c1906,46.190198,14.570593,25.40851536919092,2019-06-27
c1906,46.190198,14.570593,22.03834851582847,2019-06-28
c1906,46.190198,14.570593,20.774444782032713,2019-06-29
c1906,46.190198,14.570593,22.37126999649351,2019-06-30
c1906,46.190198,14.570593,23.974698279885693,2019-07-01
c1906,46.190198,14.570593,21.9597787221273,2019-07-02
c1906,46.190198,14.570593,19.87285199632833,2019-07-03
c1906,46.190198,14.570593,18.84719389373184,2019-07-04
c1906,46.190198,14.570593,21.38473009595686,2019-07-05
c1906,46.190198,14.570593,22.856214306401284,2019-07-06
c1906,46.190198,14.570593,20.247261181999683,2019-07-07
c1906,46.190198,14.570593,18.04352084889134,2019-07-08
c1906,46.190198,14.570593,16.469029362996448,2019-07-09
c1906,46.190198,14.570593,16.538538173600752,2019-07-10
c1906,46.190198,14.570593,17.939686449836312,2019-07-11
c1906,46.190198,14.570593,18.341567177866043,2019-07-12
c1906,46.190198,14.570593,17.710979596306306,2019-07-13
c1906,46.190198,14.570593,17.191815365062048,2019-07-14
c1906,46.190198,14.570593,17.501548991483833,2019-07-15
c1906,46.190198,14.570593,19.294510441200433,2019-07-16
c1906,46.190198,14.570593,20.64616391051052,2019-07-17
c1906,46.190198,14.570593,20.14280637853289,2019-07-18
c1906,46.190198,14.570593,20.992912442076452,2019-07-19
c1906,46.190198,14.570593,22.143197437361195,2019-07-20
c1906,46.190198,14.570593,22.019255866256444,2019-07-21
c1906,46.190198,14.570593,22.882209628236097,2019-07-22
c1906,46.190198,14.570593,24.28210580863207,2019-07-23
c1906,46.190198,14.570593,25.747723710303227,2019-07-24
c1906,46.190198,14.570593,25.522969975191035,2019-07-25
c1906,46.190198,14.570593,24.142396545410172,2019-07-26
c1906,46.190198,14.570593,22.646060898724738,2019-07-27
c1906,46.190198,14.570593,18.32257807114547,2019-07-28
c1906,46.190198,14.570593,20.194598426070897,2019-07-29
c1906,46.190198,14.570593,22.846837810441578,2019-07-30
c1906,46.190198,14.570593,21.21910422830022,2019-07-31
c1906,46.190198,14.570593,20.305468727560623,2019-08-01
c1906,46.190198,14.570593,18.527335724176165,2019-08-02
c1906,46.190198,14.570593,19.214317628449088,2019-08-03
c1906,46.190198,14.570593,19.250939320582987,2019-08-04
c1906,46.190198,14.570593,20.052751563577107,2019-08-05
c1906,46.190198,14.570593,20.983030678244212,2019-08-06
c1906,46.190198,14.570593,21.694885553098217,2019-08-07
c1906,46.190198,14.570593,19.483096171360415,2019-08-08
c1906,46.190198,14.570593,21.81028473049989,2019-08-09
c1906,46.190198,14.570593,23.569713405534372,2019-08-10
c1906,46.190198,14.570593,21.381850710102196,2019-08-11
c1906,46.190198,14.570593,24.22685927596748,2019-08-12
c1906,46.190198,14.570593,19.87485779406979,2019-08-13
c1906,46.190198,14.570593,17.44680669447958,2019-08-14
c1906,46.190198,14.570593,17.78907372717766,2019-08-15
c1906,46.190198,14.570593,18.04845515980443,2019-08-16
c1906,46.190198,14.570593,19.25931051665663,2019-08-17
c1906,46.190198,14.570593,20.538770279229873,2019-08-18
c1906,46.190198,14.570593,22.43311116835651,2019-08-19
c1906,46.190198,14.570593,23.519430579391184,2019-08-20
c1906,46.190198,14.570593,20.093867814307156,2019-08-21
c1906,46.190198,14.570593,18.31336624295105,2019-08-22
c1906,46.190198,14.570593,18.990826670328794,2019-08-23
c1906,46.190198,14.570593,19.3176337747013,2019-08-24
c1906,46.190198,14.570593,19.893672711241493,2019-08-25
c1906,46.190198,14.570593,19.74946930081238,2019-08-26
c1906,46.190198,14.570593,20.618109168258393,2019-08-27
c1906,46.190198,14.570593,21.616107678880905,2019-08-28
c1906,46.190198,14.570593,22.023970749798973,2019-08-29
c1906,46.190198,14.570593,20.52249108856801,2019-08-30
c1906,46.190198,14.570593,22.324098781510926,2019-08-31
c1906,46.190198,14.570593,21.94251916174798,2019-09-01
c1906,46.190198,14.570593,18.74280251895682,2019-09-02
c1906,46.190198,14.570593,16.961555361280276,2019-09-03
c1906,46.190198,14.570593,16.160810612697265,2019-09-04
c1906,46.190198,14.570593,17.052711449417448,2019-09-05
c1906,46.190198,14.570593,15.821211018281838,2019-09-06
c1906,46.190198,14.570593,14.169449974508863,2019-09-07
c1906,46.190198,14.570593,13.944139764823175,2019-09-08
c1906,46.190198,14.570593,14.038143905938876,2019-09-09
c1906,46.190198,14.570593,14.409981716380424,2019-09-10
c1906,46.190198,14.570593,14.802423282698111,2019-09-11
c1906,46.190198,14.570593,17.111431540694916,2019-09-12
c1906,46.190198,14.570593,18.296524803311243,2019-09-13
c1906,46.190198,14.570593,18.024683709238115,2019-09-14
c1906,46.190198,14.570593,18.40495344423784,2019-09-15
c1906,46.190198,14.570593,18.920216399548117,2019-09-16
c1906,46.190198,14.570593,19.212369963702052,2019-09-17
c1906,46.190198,14.570593,12.530403032489874,2019-09-18
c1906,46.190198,14.570593,12.698442354389272,2019-09-19
c1906,46.190198,14.570593,10.681653378056566,2019-09-20
c1906,46.190198,14.570593,11.448531932456834,2019-09-21
c1906,46.190198,14.570593,12.91832297082044,2019-09-22
c1906,46.190198,14.570593,14.170891713161105,2019-09-23
c1906,46.190198,14.570593,15.3036008947036,2019-09-24
c1906,46.190198,14.570593,13.628460356768448,2019-09-25
c1906,46.190198,14.570593,15.131382699106265,2019-09-26
c1906,46.190198,14.570593,15.122960505766036,2019-09-27
c1906,46.190198,14.570593,15.578182085822643,2019-09-28
c1906,46.190198,14.570593,15.220099063948108,2019-09-29
c1906,46.190198,14.570593,16.529677813660893,2019-09-30
c1906,46.190198,14.570593,15.924135941150162,2019-10-01
c1906,46.190198,14.570593,14.533226798562469,2019-10-02
c1906,46.190198,14.570593,10.594132412181212,2019-10-03
c1906,46.190198,14.570593,9.92180067324172,2019-10-04
c1906,46.190198,14.570593,11.27420083588247,2019-10-05
c1906,46.190198,14.570593,9.163506481694249,2019-10-06
c1906,46.190198,14.570593,8.457511901855487,2019-10-07
c1906,46.190198,14.570593,8.347488156486966,2019-10-08
c1906,46.190198,14.570593,11.225330135869068,2019-10-09
c1906,46.190198,14.570593,11.086987723556248,2019-10-10
c1906,46.190198,14.570593,11.60035124386061,2019-10-11
c1906,46.190198,14.570593,11.71948057436478,2019-10-12
c1906,46.190198,14.570593,13.613295656092063,2019-10-13
c1906,46.190198,14.570593,13.718832569496309,2019-10-14
c1906,46.190198,14.570593,13.62109353308588,2019-10-15
c1906,46.190198,14.570593,14.699169353410332,2019-10-16
c1906,46.190198,14.570593,12.812937156826866,2019-10-17
c1906,46.190198,14.570593,12.774956258138028,2019-10-18
c1906,46.190198,14.570593,13.299094405828756,2019-10-19
c1906,46.190198,14.570593,14.647735116996042,2019-10-20
c1906,46.190198,14.570593,15.408953049603662,2019-10-21
c1906,46.190198,14.570593,16.20520691217164,2019-10-22
c1906,46.190198,14.570593,14.519620207244293,2019-10-23
c1906,46.190198,14.570593,13.537163446463811,2019-10-24
c1906,46.190198,14.570593,12.656963722378627,2019-10-25
c1906,46.190198,14.570593,12.343108921425038,2019-10-26
c1906,46.190198,14.570593,12.600589168773013,2019-10-27
c1906,46.190198,14.570593,10.891371678371073,2019-10-28
c1906,46.190198,14.570593,7.114959245569574,2019-10-29
c1906,46.190198,14.570593,5.367181291767201,2019-10-30
c1906,46.190198,14.570593,3.534925670249811,2019-10-31
c1906,46.190198,14.570593,3.763778462129504,2019-11-01
c1906,46.190198,14.570593,8.055547355203082,2019-11-02
c1906,46.190198,14.570593,11.934128054450552,2019-11-03
c1906,46.190198,14.570593,10.821153775383465,2019-11-04
c1906,46.190198,14.570593,11.33479812472476,2019-11-05
c1906,46.190198,14.570593,8.727292595657664,2019-11-06
c1906,46.190198,14.570593,7.466804354798567,2019-11-07
c1906,46.190198,14.570593,6.62223453895721,2019-11-08
c1906,46.190198,14.570593,7.296848020366633,2019-11-09
c1906,46.190198,14.570593,6.2001126682057235,2019-11-10
c1906,46.190198,14.570593,4.639561604518523,2019-11-11
c1906,46.190198,14.570593,5.387590759875768,2019-11-12
c1906,46.190198,14.570593,4.822948433371163,2019-11-13
c1906,46.190198,14.570593,4.612713361253967,2019-11-14
c1906,46.190198,14.570593,6.599103680778965,2019-11-15
c1906,46.190198,14.570593,8.501091646680667,2019-11-16
c1906,46.190198,14.570593,9.384712226718086,2019-11-17
c1906,46.190198,14.570593,7.656528525259022,2019-11-18
c1906,46.190198,14.570593,7.583204815434497,2019-11-19
c1906,46.190198,14.570593,6.857868733125588,2019-11-20
c1906,46.190198,14.570593,7.451946542777289,2019-11-21
c1906,46.190198,14.570593,7.121278860054802,2019-11-22
c1906,46.190198,14.570593,6.7719395282222035,2019-11-23
c1906,46.190198,14.570593,7.432295144773038,2019-11-24
c1906,46.190198,14.570593,6.151255252314551,2019-11-25
c1906,46.190198,14.570593,4.87891999038997,2019-11-26
c1906,46.190198,14.570593,7.380903805003468,2019-11-27
c1906,46.190198,14.570593,8.262260706284474,2019-11-28
c1906,46.190198,14.570593,6.50728872710584,2019-11-29
c1906,46.190198,14.570593,3.0396002825568806,2019-11-30
c1906,46.190198,14.570593,1.4839585547353762,2019-12-01
c1906,46.190198,14.570593,3.003194285374077,2019-12-02
c1906,46.190198,14.570593,0.9135862313065178,2019-12-03
c1906,46.190198,14.570593,-1.3235878888298394,2019-12-04
c1906,46.190198,14.570593,-0.3120460211061893,2019-12-05
c1906,46.190198,14.570593,1.4837697496601585,2019-12-06
c1906,46.190198,14.570593,2.0105816485835435,2019-12-07
c1906,46.190198,14.570593,3.0281136157466215,2019-12-08
c1906,46.190198,14.570593,4.255479872460484,2019-12-09
c1906,46.190198,14.570593,1.8217079312194029,2019-12-10
c1906,46.190198,14.570593,-1.6647469913258033,2019-12-11
c1906,46.190198,14.570593,-1.4938699460496814,2019-12-12
c1906,46.190198,14.570593,-0.279423223757254,2019-12-13
c1906,46.190198,14.570593,-0.8673679202210617,2019-12-14
c1906,46.190198,14.570593,0.0849627924900812,2019-12-15
c1906,46.190198,14.570593,5.991488408107412,2019-12-16
c1906,46.190198,14.570593,8.785935682408985,2019-12-17
c1906,46.190198,14.570593,8.911931879380205,2019-12-18
c1906,46.190198,14.570593,9.471533749150325,2019-12-19
c1906,46.190198,14.570593,8.064780231550658,2019-12-20
c1906,46.190198,14.570593,8.268280545402993,2019-12-21
c1906,46.190198,14.570593,4.245452761182601,2019-12-22
c1906,46.190198,14.570593,4.191894119861083,2019-12-23
c1906,46.190198,14.570593,3.587734155093935,2019-12-24
c1906,46.190198,14.570593,1.7836432363472925,2019-12-25
c1906,46.190198,14.570593,2.823512081071472,2019-12-26
c1906,46.190198,14.570593,1.26407042858649,2019-12-27
c1906,46.190198,14.570593,-0.0321706734451317,2019-12-28
c1906,46.190198,14.570593,-1.9126880570953777,2019-12-29
c1906,46.190198,14.570593,-2.1712476842543293,2019-12-30
c1906,46.190198,14.570593,1.0401326048608095,2019-12-31
c1906,46.190198,14.570593,0.6997532788445083,2020-01-01
c1906,46.190198,14.570593,0.3087627859676826,2020-01-02
c1906,46.190198,14.570593,0.4082006940654967,2020-01-03
c1906,46.190198,14.570593,1.504071635825977,2020-01-04
c1906,46.190198,14.570593,1.3148034114463976,2020-01-05
c1906,46.190198,14.570593,-1.3649697771259233,2020-01-06
c1906,46.190198,14.570593,-0.3843050414440378,2020-01-07
c1906,46.190198,14.570593,-0.1344364465451446,2020-01-08
c1906,46.190198,14.570593,0.8951746921913558,2020-01-09
c1906,46.190198,14.570593,0.7834014892578475,2020-01-10
c1906,46.190198,14.570593,2.0109891928878634,2020-01-11
c1906,46.190198,14.570593,0.2551894692813834,2020-01-12
c1906,46.190198,14.570593,-0.4310530643836932,2020-01-13
c1906,46.190198,14.570593,0.1042659385531876,2020-01-14
c1906,46.190198,14.570593,0.9632432526233212,2020-01-15
c1906,46.190198,14.570593,1.7772139455758165,2020-01-16
c1906,46.190198,14.570593,1.3071353837555666,2020-01-17
c1906,46.190198,14.570593,0.0911402234844394,2020-01-18
c1906,46.190198,14.570593,1.0725628572352002,2020-01-19
c1906,46.190198,14.570593,0.2021522372376853,2020-01-20
c1906,46.190198,14.570593,-0.4487066605511634,2020-01-21
c1906,46.190198,14.570593,0.523859255921646,2020-01-22
c1906,46.190198,14.570593,-1.464624389947624,2020-01-23
c1906,46.190198,14.570593,0.3208749584123487,2020-01-24
c1906,46.190198,14.570593,2.687308838788233,2020-01-25
c1906,46.190198,14.570593,3.5270042494231855,2020-01-26
c1906,46.190198,14.570593,3.4944467656752867,2020-01-27
c1906,46.190198,14.570593,4.641409107283056,2020-01-28
c1906,46.190198,14.570593,2.793752199060813,2020-01-29
c1906,46.190198,14.570593,2.1668362636192477,2020-01-30
c1906,46.190198,14.570593,4.198380563773372,2020-01-31
c1906,46.190198,14.570593,5.574101130167676,2020-02-01
c1906,46.190198,14.570593,6.278082956052334,2020-02-02
c1906,46.190198,14.570593,6.863270890479002,2020-02-03
c1906,46.190198,14.570593,5.289870445401075,2020-02-04
c1906,46.190198,14.570593,1.7502070183847582,2020-02-05
c1906,46.190198,14.570593,1.6263935612697422,2020-02-06
c1906,46.190198,14.570593,1.1990128087062657,2020-02-07
c1906,46.190198,14.570593,1.2091384438907486,2020-02-08
c1906,46.190198,14.570593,1.902244904462064,2020-02-09
c1906,46.190198,14.570593,5.619438926846386,2020-02-10
c1906,46.190198,14.570593,5.347133314843277,2020-02-11
c1906,46.190198,14.570593,3.126272238937116,2020-02-12
c1906,46.190198,14.570593,2.917569553150885,2020-02-13
c1906,46.190198,14.570593,6.108665892657146,2020-02-14
c1906,46.190198,14.570593,4.764701027963715,2020-02-15
c1906,46.190198,14.570593,3.7743807699166494,2020-02-16
c1906,46.190198,14.570593,4.8055129481297145,2020-02-17
c1906,46.190198,14.570593,6.195199525122579,2020-02-18
c1906,46.190198,14.570593,4.055334098666345,2020-02-19
c1906,46.190198,14.570593,2.262173409555498,2020-02-20
c1906,46.190198,14.570593,3.477008692423536,2020-02-21
c1906,46.190198,14.570593,4.162634494257945,2020-02-22
c1906,46.190198,14.570593,4.863138789756642,2020-02-23
c1906,46.190198,14.570593,6.1152749903062125,2020-02-24
c1906,46.190198,14.570593,6.477045074163704,2020-02-25
c1906,46.190198,14.570593,3.4898950240191637,2020-02-26
c1906,46.190198,14.570593,2.1804825053495813,2020-02-27
c1906,46.190198,14.570593,3.665835518930487,2020-02-28
c1906,46.190198,14.570593,3.6329226774328216,2020-02-29
c1906,46.190198,14.570593,6.159185948091409,2020-03-01
c1906,46.190198,14.570593,7.262848117304813,2020-03-02
c1906,46.190198,14.570593,5.822371920417346,2020-03-03
c1906,46.190198,14.570593,4.026960200889453,2020-03-04
c1906,46.190198,14.570593,3.0834546182670124,2020-03-05
c1906,46.190198,14.570593,2.3116943284577216,2020-03-06
c1906,46.190198,14.570593,4.405952476052685,2020-03-07
c1906,46.190198,14.570593,3.7383575065463472,2020-03-08
c1906,46.190198,14.570593,5.050009432026022,2020-03-09
c1906,46.190198,14.570593,5.552808963551261,2020-03-10
c1906,46.190198,14.570593,7.577969442629369,2020-03-11
c1906,46.190198,14.570593,7.639074796788852,2020-03-12
c1906,46.190198,14.570593,7.172548727895738,2020-03-13
c1906,46.190198,14.570593,5.488448677810986,2020-03-14
c1906,46.190198,14.570593,3.2720269820269796,2020-03-15
c1906,46.190198,14.570593,4.911019351435657,2020-03-16
c1906,46.190198,14.570593,7.83923760956411,2020-03-17
c1906,46.190198,14.570593,10.891336523317852,2020-03-18
c1906,46.190198,14.570593,10.832759700102002,2020-03-19
c1906,46.190198,14.570593,9.71990998212032,2020-03-20
c1906,46.190198,14.570593,7.918192306219386,2020-03-21
c1906,46.190198,14.570593,2.6871005712771177,2020-03-22
c1906,46.190198,14.570593,0.2521895913517029,2020-03-23
c1906,46.190198,14.570593,0.6360133376776153,2020-03-24
c1906,46.190198,14.570593,0.1545957004322937,2020-03-25
c1906,46.190198,14.570593,0.9110880833046172,2020-03-26
c1906,46.190198,14.570593,5.893341139251129,2020-03-27
c1906,46.190198,14.570593,8.190959324556246,2020-03-28
c1906,46.190198,14.570593,8.418516525567776,2020-03-29
c1906,46.190198,14.570593,2.6913409962373844,2020-03-30
c1906,46.190198,14.570593,1.6000328512752835,2020-03-31
c1906,46.190198,14.570593,2.091329978494114,2020-04-01
c1906,46.190198,14.570593,3.5765371285233094,2020-04-02
c1906,46.190198,14.570593,6.565318911683345,2020-04-03
c1906,46.190198,14.570593,7.294303796805613,2020-04-04
c1906,46.190198,14.570593,7.846184360279763,2020-04-05
c1906,46.190198,14.570593,9.133244106816344,2020-04-06
c1906,46.190198,14.570593,9.41090664583096,2020-04-07
c1906,46.190198,14.570593,10.44607379389748,2020-04-08
c1906,46.190198,14.570593,12.275781122843444,2020-04-09
c1906,46.190198,14.570593,13.854845331229445,2020-04-10
c1906,46.190198,14.570593,14.280408747055969,2020-04-11
c1906,46.190198,14.570593,14.169786430807704,2020-04-12
c1906,46.190198,14.570593,12.133347320556656,2020-04-13
c1906,46.190198,14.570593,5.998840526506039,2020-04-14
c1906,46.190198,14.570593,6.461901294483876,2020-04-15
c1906,46.190198,14.570593,10.45544991586723,2020-04-16
c1906,46.190198,14.570593,11.757364003798576,2020-04-17
c1906,46.190198,14.570593,13.051320535996394,2020-04-18
c1906,46.190198,14.570593,14.496747776106307,2020-04-19
c1906,46.190198,14.570593,10.370751511816923,2020-04-20
