cell_id,lat_center,lon_center,mean,date
c1984,46.640649,13.971077,4.427591889531529,2019-03-08
c1984,46.640649,13.971077,4.2135504285378,2019-03-09
c1984,46.640649,13.971077,4.583307714452996,2019-03-10
c1984,46.640649,13.971077,2.344017394989719,2019-03-11
c1984,46.640649,13.971077,1.890857412015736,2019-03-12
c1984,46.640649,13.971077,1.2254855087892091,2019-03-13
c1984,46.640649,13.971077,1.8630712783231935,2019-03-14
c1984,46.640649,13.971077,3.1776795548544503,2019-03-15
c1984,46.640649,13.971077,5.631406738191764,2019-03-16
c1984,46.640649,13.971077,5.686190983463733,2019-03-17
c1984,46.640649,13.971077,1.4550604058617185,2019-03-18
c1984,46.640649,13.971077,-0.5099265891901872,2019-03-19
c1984,46.640649,13.971077,-0.9691116347923344,2019-03-20
c1984,46.640649,13.971077,0.2688989395037479,2019-03-21
c1984,46.640649,13.971077,5.222896634471978,2019-03-22
c1984,46.640649,13.971077,7.998845040553494,2019-03-23
c1984,46.640649,13.971077,9.442979004189674,2019-03-24
c1984,46.640649,13.971077,5.689594357174531,2019-03-25
c1984,46.640649,13.971077,2.681261218118553,2019-03-26
c1984,46.640649,13.971077,2.4040545361948853,2019-03-27
c1984,46.640649,13.971077,4.452575796207523,2019-03-28
c1984,46.640649,13.971077,6.41294194367861,2019-03-29
c1984,46.640649,13.971077,7.691157219626702,2019-03-30
c1984,46.640649,13.971077,9.58472063096274,2019-03-31
c1984,46.640649,13.971077,9.751298030730224,2019-04-01
c1984,46.640649,13.971077,9.287664285549814,2019-04-02
c1984,46.640649,13.971077,6.90420181595104,2019-04-03
c1984,46.640649,13.971077,6.306785858318406,2019-04-04
c1984,46.640649,13.971077,5.649798659681701,2019-04-05
c1984,46.640649,13.971077,5.706239206979727,2019-04-06
c1984,46.640649,13.971077,7.269091637649621,2019-04-07
c1984,46.640649,13.971077,6.994768122936869,2019-04-08
c1984,46.640649,13.971077,7.315804041305971,2019-04-09
c1984,46.640649,13.971077,6.882266329693565,2019-04-10
c1984,46.640649,13.971077,5.432744454824805,2019-04-11
c1984,46.640649,13.971077,5.54864242121156,2019-04-12
c1984,46.640649,13.971077,4.800895378433486,2019-04-13
c1984,46.640649,13.971077,3.823563670645952,2019-04-14
c1984,46.640649,13.971077,6.1550027998312,2019-04-15
c1984,46.640649,13.971077,7.8120271125264145,2019-04-16
c1984,46.640649,13.971077,9.124981242354236,2019-04-17
c1984,46.640649,13.971077,9.309989501117885,2019-04-18
c1984,46.640649,13.971077,10.582391560648697,2019-04-19
c1984,46.640649,13.971077,11.575360847987763,2019-04-20
c1984,46.640649,13.971077,11.616161196159611,2019-04-21
c1984,46.640649,13.971077,9.769807764092516,2019-04-22
c1984,46.640649,13.971077,7.5233588836759635,2019-04-23
c1984,46.640649,13.971077,9.836818097320611,2019-04-24
c1984,46.640649,13.971077,11.938223145038412,2019-04-25
c1984,46.640649,13.971077,10.592849236243197,2019-04-26
c1984,46.640649,13.971077,9.148151392857478,2019-04-27
c1984,46.640649,13.971077,3.6345215559705193,2019-04-28
c1984,46.640649,13.971077,4.573665977619757,2019-04-29
c1984,46.640649,13.971077,4.140477857095667,2019-04-30
c1984,46.640649,13.971077,8.690039226200142,2019-05-01
c1984,46.640649,13.971077,10.033193561035672,2019-05-02
c1984,46.640649,13.971077,8.261474250278901,2019-05-03
c1984,46.640649,13.971077,7.538141941208544,2019-05-04
c1984,46.640649,13.971077,3.000491529895428,2019-05-05
c1984,46.640649,13.971077,3.8814928858394566,2019-05-06
c1984,46.640649,13.971077,5.814981819294558,2019-05-07
c1984,46.640649,13.971077,6.262791691217976,2019-05-08
c1984,46.640649,13.971077,7.464184755267529,2019-05-09
c1984,46.640649,13.971077,9.13575563477398,2019-05-10
c1984,46.640649,13.971077,10.166805085362128,2019-05-11
c1984,46.640649,13.971077,5.6271436667046295,2019-05-12
c1984,46.640649,13.971077,5.8541608782458034,2019-05-13
c1984,46.640649,13.971077,5.8257477936507245,2019-05-14
c1984,46.640649,13.971077,4.7454903983883545,2019-05-15
c1984,46.640649,13.971077,6.9247819249814375,2019-05-16
c1984,46.640649,13.971077,8.693970607336212,2019-05-17
c1984,46.640649,13.971077,9.421017823727402,2019-05-18
c1984,46.640649,13.971077,10.41400242206057,2019-05-19
c1984,46.640649,13.971077,9.371985808192612,2019-05-20
c1984,46.640649,13.971077,9.869448385676812,2019-05-21
c1984,46.640649,13.971077,12.487164006834533,2019-05-22
c1984,46.640649,13.971077,13.056292229780128,2019-05-23
c1984,46.640649,13.971077,13.871921379708391,2019-05-24
c1984,46.640649,13.971077,12.974695353727096,2019-05-25
c1984,46.640649,13.971077,13.086509815339138,2019-05-26
c1984,46.640649,13.971077,11.440067780495635,2019-05-27
c1984,46.640649,13.971077,11.133048264325437,2019-05-28
c1984,46.640649,13.971077,7.643563279704744,2019-05-29
c1984,46.640649,13.971077,9.029152236073392,2019-05-30
c1984,46.640649,13.971077,12.122384128962109,2019-05-31
c1984,46.640649,13.971077,14.917473425543571,2019-06-01
c1984,46.640649,13.971077,16.11472788612167,2019-06-02
c1984,46.640649,13.971077,17.027311228866832,2019-06-03
c1984,46.640649,13.971077,17.76313518736722,2019-06-04
c1984,46.640649,13.971077,16.472169703449115,2019-06-05
c1984,46.640649,13.971077,15.987437693650898,2019-06-06
c1984,46.640649,13.971077,15.648190170019625,2019-06-07
c1984,46.640649,13.971077,17.870057916874334,2019-06-08
c1984,46.640649,13.971077,18.072020636788817,2019-06-09
c1984,46.640649,13.971077,18.85713486545597,2019-06-10
c1984,46.640649,13.971077,17.237056080360468,2019-06-11
c1984,46.640649,13.971077,17.236155416539006,2019-06-12
c1984,46.640649,13.971077,18.07563645520404,2019-06-13
c1984,46.640649,13.971077,19.947066034669415,2019-06-14
c1984,46.640649,13.971077,20.800650855592995,2019-06-15
c1984,46.640649,13.971077,17.984763549849472,2019-06-16
c1984,46.640649,13.971077,17.069394212128042,2019-06-17
c1984,46.640649,13.971077,17.512258198533964,2019-06-18
c1984,46.640649,13.971077,17.63233904759325,2019-06-19
c1984,46.640649,13.971077,18.104750055068873,2019-06-20
c1984,46.640649,13.971077,17.43917128375551,2019-06-21
c1984,46.640649,13.971077,14.80781185899664,2019-06-22
c1984,46.640649,13.971077,16.682121883552714,2019-06-23
c1984,46.640649,13.971077,19.260697351569434,2019-06-24
c1984,46.640649,13.971077,20.853400494975435,2019-06-25
c1984,46.640649,13.971077,22.55565603858452,2019-06-26
c1984,46.640649,13.971077,24.14362998097292,2019-06-27
c1984,46.640649,13.971077,21.88343397757643,2019-06-28
c1984,46.640649,13.971077,19.964178183025197,2019-06-29
c1984,46.640649,13.971077,21.43792158072765,2019-06-30
c1984,46.640649,13.971077,22.379206332806163,2019-07-01
c1984,46.640649,13.971077,19.85088550012018,2019-07-02
c1984,46.640649,13.971077,17.857075323736947,2019-07-03
c1984,46.640649,13.971077,17.57580181655064,2019-07-04
c1984,46.640649,13.971077,19.84579617005291,2019-07-05
c1984,46.640649,13.971077,20.67723555280551,2019-07-06
c1984,46.640649,13.971077,18.25868983636972,2019-07-07
c1984,46.640649,13.971077,15.752359418971588,2019-07-08
c1984,46.640649,13.971077,14.205911443193903,2019-07-09
c1984,46.640649,13.971077,15.423642311208068,2019-07-10
c1984,46.640649,13.971077,15.840033046241402,2019-07-11
c1984,46.640649,13.971077,16.014592998351773,2019-07-12
c1984,46.640649,13.971077,15.194304723357424,2019-07-13
c1984,46.640649,13.971077,14.784766454314456,2019-07-14
c1984,46.640649,13.971077,15.095101425305163,2019-07-15
c1984,46.640649,13.971077,17.24349208992133,2019-07-16
c1984,46.640649,13.971077,18.025010964551175,2019-07-17
c1984,46.640649,13.971077,17.196149067958,2019-07-18
c1984,46.640649,13.971077,18.47914264936253,2019-07-19
c1984,46.640649,13.971077,19.4520976129049,2019-07-20
c1984,46.640649,13.971077,19.554129781191676,2019-07-21
c1984,46.640649,13.971077,20.763712785856946,2019-07-22
c1984,46.640649,13.971077,22.3903526060043,2019-07-23
c1984,46.640649,13.971077,23.32010453262407,2019-07-24
c1984,46.640649,13.971077,22.262376319907663,2019-07-25
c1984,46.640649,13.971077,20.871373484025156,2019-07-26
c1984,46.640649,13.971077,19.406936776766223,2019-07-27
c1984,46.640649,13.971077,15.931582323896588,2019-07-28
c1984,46.640649,13.971077,18.58981052409871,2019-07-29
c1984,46.640649,13.971077,20.07857529536722,2019-07-30
c1984,46.640649,13.971077,18.90912805745565,2019-07-31
c1984,46.640649,13.971077,18.31067039847725,2019-08-01
c1984,46.640649,13.971077,15.854163947156705,2019-08-02
c1984,46.640649,13.971077,16.51992183957517,2019-08-03
c1984,46.640649,13.971077,16.883400782625248,2019-08-04
c1984,46.640649,13.971077,17.641829878284103,2019-08-05
c1984,46.640649,13.971077,18.227876246313446,2019-08-06
c1984,46.640649,13.971077,19.179225348121175,2019-08-07
c1984,46.640649,13.971077,17.768076704441068,2019-08-08
c1984,46.640649,13.971077,19.69204000322002,2019-08-09
c1984,46.640649,13.971077,21.31276015899749,2019-08-10
c1984,46.640649,13.971077,20.009600189820553,2019-08-11
c1984,46.640649,13.971077,22.082398809692172,2019-08-12
c1984,46.640649,13.971077,17.07548198233836,2019-08-13
c1984,46.640649,13.971077,15.44941919201866,2019-08-14
c1984,46.640649,13.971077,16.100721557632113,2019-08-15
c1984,46.640649,13.971077,15.809735592555931,2019-08-16
c1984,46.640649,13.971077,17.087338134154106,2019-08-17
c1984,46.640649,13.971077,18.33631542425818,2019-08-18
c1984,46.640649,13.971077,19.7190562952066,2019-08-19
c1984,46.640649,13.971077,20.42407668701949,2019-08-20
c1984,46.640649,13.971077,16.899934348053282,2019-08-21
c1984,46.640649,13.971077,16.75667902665874,2019-08-22
c1984,46.640649,13.971077,16.288077868837334,2019-08-23
c1984,46.640649,13.971077,16.950043288423892,2019-08-24
c1984,46.640649,13.971077,17.25514330337244,2019-08-25
c1984,46.640649,13.971077,17.272281873074697,2019-08-26
c1984,46.640649,13.971077,18.28288063839852,2019-08-27
c1984,46.640649,13.971077,18.294153971219934,2019-08-28
c1984,46.640649,13.971077,18.657344490715023,2019-08-29
c1984,46.640649,13.971077,18.010387173426146,2019-08-30
c1984,46.640649,13.971077,18.747295091392264,2019-08-31
c1984,46.640649,13.971077,17.888270200802097,2019-09-01
c1984,46.640649,13.971077,15.798844007266474,2019-09-02
c1984,46.640649,13.971077,15.33292555673848,2019-09-03
c1984,46.640649,13.971077,14.487594728292738,2019-09-04
c1984,46.640649,13.971077,15.66331669387,2019-09-05
c1984,46.640649,13.971077,12.79094848259922,2019-09-06
c1984,46.640649,13.971077,11.867047911911571,2019-09-07
c1984,46.640649,13.971077,10.787332147726945,2019-09-08
c1984,46.640649,13.971077,11.665434755118383,2019-09-09
c1984,46.640649,13.971077,12.448369165832585,2019-09-10
c1984,46.640649,13.971077,13.47914284513146,2019-09-11
c1984,46.640649,13.971077,14.925818420738308,2019-09-12
c1984,46.640649,13.971077,16.401103289875476,2019-09-13
c1984,46.640649,13.971077,16.219370181772625,2019-09-14
c1984,46.640649,13.971077,16.845931278575588,2019-09-15
c1984,46.640649,13.971077,17.36898375331251,2019-09-16
c1984,46.640649,13.971077,17.328788551114318,2019-09-17
c1984,46.640649,13.971077,11.792403899609536,2019-09-18
c1984,46.640649,13.971077,10.8456917580971,2019-09-19
c1984,46.640649,13.971077,9.151944410113442,2019-09-20
c1984,46.640649,13.971077,9.701627191373932,2019-09-21
c1984,46.640649,13.971077,9.98935104213505,2019-09-22
c1984,46.640649,13.971077,11.086978146803816,2019-09-23
c1984,46.640649,13.971077,12.735797047545168,2019-09-24
c1984,46.640649,13.971077,11.573133484289452,2019-09-25
c1984,46.640649,13.971077,12.652926170744417,2019-09-26
c1984,46.640649,13.971077,12.812967703885471,2019-09-27
c1984,46.640649,13.971077,13.62183999577111,2019-09-28
c1984,46.640649,13.971077,13.624017097197235,2019-09-29
c1984,46.640649,13.971077,14.94893657315164,2019-09-30
c1984,46.640649,13.971077,14.202412161356335,2019-10-01
c1984,46.640649,13.971077,11.67507083516202,2019-10-02
c1984,46.640649,13.971077,8.326896071597192,2019-10-03
c1984,46.640649,13.971077,7.502358604199972,2019-10-04
c1984,46.640649,13.971077,8.838818971292733,2019-10-05
c1984,46.640649,13.971077,6.911308218470315,2019-10-06
c1984,46.640649,13.971077,6.560883676597954,2019-10-07
c1984,46.640649,13.971077,6.9807394805192455,2019-10-08
c1984,46.640649,13.971077,8.246991944149924,2019-10-09
c1984,46.640649,13.971077,9.438159600311026,2019-10-10
c1984,46.640649,13.971077,9.437082414449987,2019-10-11
c1984,46.640649,13.971077,9.25662513240694,2019-10-12
c1984,46.640649,13.971077,11.524676960397937,2019-10-13
c1984,46.640649,13.971077,11.976468153177043,2019-10-14
c1984,46.640649,13.971077,11.73734992951128,2019-10-15
c1984,46.640649,13.971077,12.422405974536376,2019-10-16
c1984,46.640649,13.971077,10.506403686061082,2019-10-17
c1984,46.640649,13.971077,10.81610973727321,2019-10-18
c1984,46.640649,13.971077,11.107080987984393,2019-10-19
c1984,46.640649,13.971077,12.54570190489351,2019-10-20
c1984,46.640649,13.971077,12.936040172409136,2019-10-21
c1984,46.640649,13.971077,13.786382860498811,2019-10-22
c1984,46.640649,13.971077,12.483227330615216,2019-10-23
c1984,46.640649,13.971077,11.165227394812517,2019-10-24
c1984,46.640649,13.971077,11.329827664581366,2019-10-25
c1984,46.640649,13.971077,10.833796590467603,2019-10-26
c1984,46.640649,13.971077,11.702065696977366,2019-10-27
c1984,46.640649,13.971077,9.254605216644396,2019-10-28
c1984,46.640649,13.971077,7.112787776958218,2019-10-29
c1984,46.640649,13.971077,3.1740242824759792,2019-10-30
c1984,46.640649,13.971077,1.7007541962266848,2019-10-31
c1984,46.640649,13.971077,2.4175203839821418,2019-11-01
c1984,46.640649,13.971077,5.687739761740368,2019-11-02
c1984,46.640649,13.971077,8.709580853817414,2019-11-03
c1984,46.640649,13.971077,8.492513243450588,2019-11-04
c1984,46.640649,13.971077,6.915672890298671,2019-11-05
c1984,46.640649,13.971077,5.532255542639569,2019-11-06
c1984,46.640649,13.971077,5.216803897324435,2019-11-07
c1984,46.640649,13.971077,4.221161236208347,2019-11-08
c1984,46.640649,13.971077,4.0433770818328165,2019-11-09
c1984,46.640649,13.971077,3.675126265733727,2019-11-10
c1984,46.640649,13.971077,2.3037650469111712,2019-11-11
c1984,46.640649,13.971077,2.687025315181275,2019-11-12
c1984,46.640649,13.971077,0.6530770768867717,2019-11-13
c1984,46.640649,13.971077,0.6846244927608796,2019-11-14
c1984,46.640649,13.971077,2.395561535966748,2019-11-15
c1984,46.640649,13.971077,4.325979194380093,2019-11-16
c1984,46.640649,13.971077,5.150137750097985,2019-11-17
c1984,46.640649,13.971077,4.64192744764998,2019-11-18
c1984,46.640649,13.971077,4.618399388675949,2019-11-19
c1984,46.640649,13.971077,4.868155643317743,2019-11-20
c1984,46.640649,13.971077,5.132159262738281,2019-11-21
c1984,46.640649,13.971077,5.1433123859842045,2019-11-22
c1984,46.640649,13.971077,5.458189011365936,2019-11-23
c1984,46.640649,13.971077,6.4699446293149805,2019-11-24
c1984,46.640649,13.971077,5.681512471681018,2019-11-25
c1984,46.640649,13.971077,3.6836312992249103,2019-11-26
c1984,46.640649,13.971077,4.756601690476949,2019-11-27
c1984,46.640649,13.971077,5.6991699427570435,2019-11-28
c1984,46.640649,13.971077,3.7889199753777407,2019-11-29
c1984,46.640649,13.971077,2.34845307873143,2019-11-30
c1984,46.640649,13.971077,0.3141733999243153,2019-12-01
c1984,46.640649,13.971077,1.9463111776760444,2019-12-02
c1984,46.640649,13.971077,-0.8279956724403358,2019-12-03
c1984,46.640649,13.971077,-2.004639618277879,2019-12-04
c1984,46.640649,13.971077,-0.9244557855182786,2019-12-05
c1984,46.640649,13.971077,-0.894993666632985,2019-12-06
c1984,46.640649,13.971077,0.4824684258663591,2019-12-07
c1984,46.640649,13.971077,0.2097374036981294,2019-12-08
c1984,46.640649,13.971077,0.4317154374407011,2019-12-09
c1984,46.640649,13.971077,-0.7992620712384592,2019-12-10
c1984,46.640649,13.971077,-2.464396713719213,2019-12-11
c1984,46.640649,13.971077,-2.7807876228936443,2019-12-12
c1984,46.640649,13.971077,-2.2807998836215058,2019-12-13
c1984,46.640649,13.971077,-2.7527785363667907,2019-12-14
c1984,46.640649,13.971077,-1.6192215607196283,2019-12-15
c1984,46.640649,13.971077,2.2786112855257055,2019-12-16
c1984,46.640649,13.971077,4.41432706659494,2019-12-17
c1984,46.640649,13.971077,5.410976996100213,2019-12-18
c1984,46.640649,13.971077,5.706756665256837,2019-12-19
c1984,46.640649,13.971077,5.188281275356742,2019-12-20
c1984,46.640649,13.971077,4.327097983933648,2019-12-21
c1984,46.640649,13.971077,0.627330624159967,2019-12-22
c1984,46.640649,13.971077,1.817732048221139,2019-12-23
c1984,46.640649,13.971077,1.3161504292418449,2019-12-24
c1984,46.640649,13.971077,-0.3403407748493388,2019-12-25
c1984,46.640649,13.971077,0.4442426422357982,2019-12-26
c1984,46.640649,13.971077,0.5278703094810681,2019-12-27
c1984,46.640649,13.971077,-1.4868537880458197,2019-12-28
c1984,46.640649,13.971077,-3.1890541732951885,2019-12-29
c1984,46.640649,13.971077,-2.921923039082982,2019-12-30
c1984,46.640649,13.971077,1.06966354728097,2019-12-31
c1984,46.640649,13.971077,-0.2235401310179496,2020-01-01
c1984,46.640649,13.971077,0.1841985778957887,2020-01-02
c1984,46.640649,13.971077,0.2381758879123845,2020-01-03
c1984,46.640649,13.971077,0.6529908192355915,2020-01-04
c1984,46.640649,13.971077,-0.057063923273599,2020-01-05
c1984,46.640649,13.971077,-2.302044512542678,2020-01-06
c1984,46.640649,13.971077,-0.5247357511100664,2020-01-07
c1984,46.640649,13.971077,-1.0076037256831616,2020-01-08
c1984,46.640649,13.971077,1.143936034917614,2020-01-09
c1984,46.640649,13.971077,-0.603585388839861,2020-01-10
c1984,46.640649,13.971077,1.3595162321745218,2020-01-11
c1984,46.640649,13.971077,-1.1155272371025102,2020-01-12
c1984,46.640649,13.971077,-1.503693508099683,2020-01-13
c1984,46.640649,13.971077,-2.2223111477997897,2020-01-14
c1984,46.640649,13.971077,-1.3811715343247604,2020-01-15
c1984,46.640649,13.971077,1.2899906542527382,2020-01-16
c1984,46.640649,13.971077,1.1606480819389078,2020-01-17
c1984,46.640649,13.971077,0.2913599553113152,2020-01-18
c1984,46.640649,13.971077,-0.3880378961796119,2020-01-19
c1984,46.640649,13.971077,-1.0138628365822948,2020-01-20
c1984,46.640649,13.971077,-1.555781230385778,2020-01-21
c1984,46.640649,13.971077,-0.531285946157054,2020-01-22
c1984,46.640649,13.971077,-2.0227096621008864,2020-01-23
c1984,46.640649,13.971077,-1.4763357746053,2020-01-24
c1984,46.640649,13.971077,-0.136362470326618,2020-01-25
c1984,46.640649,13.971077,1.3173401561300986,2020-01-26
c1984,46.640649,13.971077,1.0198554869621113,2020-01-27
c1984,46.640649,13.971077,1.1890503787341935,2020-01-28
c1984,46.640649,13.971077,-0.0119921769098044,2020-01-29
c1984,46.640649,13.971077,0.1473580346429288,2020-01-30
c1984,46.640649,13.971077,1.276155821202695,2020-01-31
c1984,46.640649,13.971077,2.0754313714110766,2020-02-01
c1984,46.640649,13.971077,2.93177037952235,2020-02-02
c1984,46.640649,13.971077,3.932831118929557,2020-02-03
c1984,46.640649,13.971077,1.2702096609076603,2020-02-04
c1984,46.640649,13.971077,-0.6308064625759267,2020-02-05
c1984,46.640649,13.971077,-0.9191015763715914,2020-02-06
c1984,46.640649,13.971077,0.3200820098757752,2020-02-07
c1984,46.640649,13.971077,0.0035752334669419,2020-02-08
c1984,46.640649,13.971077,-0.1665810216789636,2020-02-09
c1984,46.640649,13.971077,1.1173402210135086,2020-02-10
c1984,46.640649,13.971077,1.648633487809584,2020-02-11
c1984,46.640649,13.971077,0.912237486927888,2020-02-12
c1984,46.640649,13.971077,1.703455376648379,2020-02-13
c1984,46.640649,13.971077,3.442409875968604,2020-02-14
c1984,46.640649,13.971077,2.708982550433668,2020-02-15
c1984,46.640649,13.971077,2.1559307501113616,2020-02-16
c1984,46.640649,13.971077,2.105283905730373,2020-02-17
c1984,46.640649,13.971077,4.701215172373322,2020-02-18
c1984,46.640649,13.971077,1.4455096493718305,2020-02-19
c1984,46.640649,13.971077,0.7691916774328725,2020-02-20
c1984,46.640649,13.971077,2.050272913435939,2020-02-21
c1984,46.640649,13.971077,2.4668597958770895,2020-02-22
c1984,46.640649,13.971077,3.2682991967523063,2020-02-23
c1984,46.640649,13.971077,5.142117654869411,2020-02-24
c1984,46.640649,13.971077,4.546012713226322,2020-02-25
c1984,46.640649,13.971077,1.0078869842947182,2020-02-26
c1984,46.640649,13.971077,-1.111474408385569,2020-02-27
c1984,46.640649,13.971077,0.07003497685857,2020-02-28
c1984,46.640649,13.971077,0.2749108166289362,2020-02-29
c1984,46.640649,13.971077,1.947039195682559,2020-03-01
c1984,46.640649,13.971077,3.084055410032758,2020-03-02
c1984,46.640649,13.971077,1.6892690377035238,2020-03-03
c1984,46.640649,13.971077,0.5155788813168981,2020-03-04
c1984,46.640649,13.971077,-0.7707842356065452,2020-03-05
c1984,46.640649,13.971077,0.5433801358279979,2020-03-06
c1984,46.640649,13.971077,1.345117871759017,2020-03-07
c1984,46.640649,13.971077,1.5745060891816294,2020-03-08
c1984,46.640649,13.971077,2.847910181681349,2020-03-09
c1984,46.640649,13.971077,2.5122623432416904,2020-03-10
c1984,46.640649,13.971077,6.399786600316175,2020-03-11
c1984,46.640649,13.971077,5.080925089219951,2020-03-12
c1984,46.640649,13.971077,5.262654501951345,2020-03-13
c1984,46.640649,13.971077,3.2064070387436936,2020-03-14
c1984,46.640649,13.971077,2.032531658855031,2020-03-15
c1984,46.640649,13.971077,3.4338438818998056,2020-03-16
c1984,46.640649,13.971077,7.356115319558747,2020-03-17
c1984,46.640649,13.971077,8.652149495770876,2020-03-18
c1984,46.640649,13.971077,9.224432227245645,2020-03-19
c1984,46.640649,13.971077,8.169764783305535,2020-03-20
c1984,46.640649,13.971077,6.5194655283222325,2020-03-21
c1984,46.640649,13.971077,1.5521206178040905,2020-03-22
c1984,46.640649,13.971077,-2.0936438216491617,2020-03-23
c1984,46.640649,13.971077,-1.2990403731896798,2020-03-24
c1984,46.640649,13.971077,-1.6713970751123643,2020-03-25
c1984,46.640649,13.971077,-1.1312348441294309,2020-03-26
c1984,46.640649,13.971077,3.247058365748222,2020-03-27
c1984,46.640649,13.971077,6.105793777495683,2020-03-28
c1984,46.640649,13.971077,6.3005835129485455,2020-03-29
c1984,46.640649,13.971077,1.1269071741188308,2020-03-30
c1984,46.640649,13.971077,-1.124384401084599,2020-03-31
c1984,46.640649,13.971077,0.0082087836540736,2020-04-01
c1984,46.640649,13.971077,2.3876556187664377,2020-04-02
c1984,46.640649,13.971077,5.8111109214327845,2020-04-03
c1984,46.640649,13.971077,6.3845454789326785,2020-04-04
c1984,46.640649,13.971077,6.490154024722665,2020-04-05
c1984,46.640649,13.971077,8.225343447673154,2020-04-06
c1984,46.640649,13.971077,8.89757432946948,2020-04-07
c1984,46.640649,13.971077,8.660532816927013,2020-04-08
c1984,46.640649,13.971077,10.801419533872204,2020-04-09
c1984,46.640649,13.971077,12.365913136427256,2020-04-10
c1984,46.640649,13.971077,12.466964811919864,2020-04-11
c1984,46.640649,13.971077,12.040552227657928,2020-04-12
c1984,46.640649,13.971077,10.735518761091344,2020-04-13
c1984,46.640649,13.971077,6.09258396376149,2020-04-14
c1984,46.640649,13.971077,5.663164132081887,2020-04-15
c1984,46.640649,13.971077,9.48389477398855,2020-04-16
c1984,46.640649,13.971077,11.608854018628094,2020-04-17
