cell_id,lat_center,lon_center,mean,date
c1809,45.739748,9.474703,13.434756918514507,2020-04-23
c1809,45.739748,9.474703,14.529569199505993,2020-04-24
c1809,45.739748,9.474703,14.787525842704053,2020-04-25
c1809,45.739748,9.474703,14.20254149343457,2020-04-26
c1809,45.739748,9.474703,13.984971775728132,2020-04-27
c1809,45.739748,9.474703,13.516539091222432,2020-04-28
c1809,45.739748,9.474703,14.846132375679796,2020-04-29
c1809,45.739748,9.474703,13.052727830176272,2020-04-30
c1809,45.739748,9.474703,12.938108608769468,2020-05-01
c1809,45.739748,9.474703,14.58654637056242,2020-05-02
c1809,45.739748,9.474703,14.397949645098524,2020-05-03
c1809,45.739748,9.474703,14.55408789690805,2020-05-04
c1809,45.739748,9.474703,14.73596156999178,2020-05-05
c1809,45.739748,9.474703,14.110909944422144,2020-05-06
c1809,45.739748,9.474703,16.430336058373577,2020-05-07
c1809,45.739748,9.474703,16.56515971165079,2020-05-08
c1809,45.739748,9.474703,17.586474257824495,2020-05-09
c1809,45.739748,9.474703,16.23435674181175,2020-05-10
c1809,45.739748,9.474703,12.913409954893842,2020-05-11
c1809,45.739748,9.474703,14.49934378231275,2020-05-12
c1809,45.739748,9.474703,13.575910912308064,2020-05-13
c1809,45.739748,9.474703,15.699454131780916,2020-05-14
c1809,45.739748,9.474703,14.755979216332555,2020-05-15
c1809,45.739748,9.474703,14.74777302461514,2020-05-16
c1809,45.739748,9.474703,15.640319839178373,2020-05-17
c1809,45.739748,9.474703,17.444174807679445,2020-05-18
c1809,45.739748,9.474703,17.03432534909718,2020-05-19
c1809,45.739748,9.474703,18.01178287431308,2020-05-20
c1809,45.739748,9.474703,18.731875056846484,2020-05-21
c1809,45.739748,9.474703,19.01211001078289,2020-05-22
c1809,45.739748,9.474703,19.03436483495379,2020-05-23
c1809,45.739748,9.474703,16.62831324409038,2020-05-24
c1809,45.739748,9.474703,17.27138293397196,2020-05-25
c1809,45.739748,9.474703,16.39211137809008,2020-05-26
c1809,45.739748,9.474703,16.635659131816833,2020-05-27
c1809,45.739748,9.474703,16.85371592652567,2020-05-28
c1809,45.739748,9.474703,14.67248043733488,2020-05-29
c1809,45.739748,9.474703,14.752208791994615,2020-05-30
c1809,45.739748,9.474703,15.382406848084711,2020-05-31
c1809,45.739748,9.474703,17.84113276612526,2020-06-01
c1809,45.739748,9.474703,18.729730127372008,2020-06-02
c1809,45.739748,9.474703,17.12708144842411,2020-06-03
c1809,45.739748,9.474703,14.040510357127513,2020-06-04
c1809,45.739748,9.474703,17.179204469568624,2020-06-05
c1809,45.739748,9.474703,17.725342851526623,2020-06-06
c1809,45.739748,9.474703,15.354181536506244,2020-06-07
c1809,45.739748,9.474703,14.915887600767848,2020-06-08
c1809,45.739748,9.474703,15.309553138882526,2020-06-09
c1809,45.739748,9.474703,15.124287766101322,2020-06-10
c1809,45.739748,9.474703,14.511180892645177,2020-06-11
c1809,45.739748,9.474703,16.113422618192818,2020-06-12
c1809,45.739748,9.474703,16.770297637640294,2020-06-13
c1809,45.739748,9.474703,19.06024897706277,2020-06-14
c1809,45.739748,9.474703,18.0816168542002,2020-06-15
c1809,45.739748,9.474703,17.79795976526601,2020-06-16
c1809,45.739748,9.474703,16.803661705465906,2020-06-17
c1809,45.739748,9.474703,16.47034344392667,2020-06-18
c1809,45.739748,9.474703,16.96561165603938,2020-06-19
c1809,45.739748,9.474703,18.368554537904057,2020-06-20
c1809,45.739748,9.474703,20.223944405948437,2020-06-21
c1809,45.739748,9.474703,21.317483744901793,2020-06-22
c1809,45.739748,9.474703,22.133563015507736,2020-06-23
c1809,45.739748,9.474703,21.73503851797068,2020-06-24
c1809,45.739748,9.474703,20.325845546348457,2020-06-25
c1809,45.739748,9.474703,20.33525796030084,2020-06-26
c1809,45.739748,9.474703,21.22235785091629,2020-06-27
c1809,45.739748,9.474703,22.714126758949455,2020-06-28
c1809,45.739748,9.474703,23.63157483269189,2020-06-29
c1809,45.739748,9.474703,21.77217256134635,2020-06-30
c1809,45.739748,9.474703,22.030798915788267,2020-07-01
c1809,45.739748,9.474703,22.541496231976712,2020-07-02
c1809,45.739748,9.474703,20.267338240380408,2020-07-03
c1809,45.739748,9.474703,20.760551677030698,2020-07-04
c1809,45.739748,9.474703,22.019455666635576,2020-07-05
c1809,45.739748,9.474703,23.25597986707504,2020-07-06
c1809,45.739748,9.474703,19.13896147784067,2020-07-07
c1809,45.739748,9.474703,20.559161548988524,2020-07-08
c1809,45.739748,9.474703,21.799268183988698,2020-07-09
c1809,45.739748,9.474703,22.86331743726546,2020-07-10
c1809,45.739748,9.474703,21.896457537482803,2020-07-11
c1809,45.739748,9.474703,19.92808365167359,2020-07-12
c1809,45.739748,9.474703,19.24367666057513,2020-07-13
c1809,45.739748,9.474703,18.65913930406759,2020-07-14
c1809,45.739748,9.474703,18.639288913502444,2020-07-15
c1809,45.739748,9.474703,20.768809973024887,2020-07-16
c1809,45.739748,9.474703,20.500989756864698,2020-07-17
c1809,45.739748,9.474703,19.447792629167164,2020-07-18
c1809,45.739748,9.474703,21.446639348946395,2020-07-19
c1809,45.739748,9.474703,22.93657798767093,2020-07-20
c1809,45.739748,9.474703,23.23844040515378,2020-07-21
c1809,45.739748,9.474703,23.097729544546116,2020-07-22
c1809,45.739748,9.474703,22.90114902421544,2020-07-23
c1809,45.739748,9.474703,19.385899113673805,2020-07-24
c1809,45.739748,9.474703,20.492327043121957,2020-07-25
c1809,45.739748,9.474703,22.2278352176442,2020-07-26
c1809,45.739748,9.474703,22.743891472909976,2020-07-27
c1809,45.739748,9.474703,23.86702532300764,2020-07-28
c1809,45.739748,9.474703,24.926846575269536,2020-07-29
c1809,45.739748,9.474703,24.965385369693557,2020-07-30
c1809,45.739748,9.474703,25.955700511558405,2020-07-31
c1809,45.739748,9.474703,26.287265201643415,2020-08-01
c1809,45.739748,9.474703,23.63979554269831,2020-08-02
c1809,45.739748,9.474703,19.190428984398977,2020-08-03
c1809,45.739748,9.474703,18.60100894254799,2020-08-04
c1809,45.739748,9.474703,19.623269638360725,2020-08-05
c1809,45.739748,9.474703,21.25458987366923,2020-08-06
c1809,45.739748,9.474703,22.574808038449778,2020-08-07
c1809,45.739748,9.474703,23.945661821552378,2020-08-08
c1809,45.739748,9.474703,24.36987719816323,2020-08-09
c1809,45.739748,9.474703,24.39230727401435,2020-08-10
c1809,45.739748,9.474703,23.946251566269847,2020-08-11
c1809,45.739748,9.474703,23.424708789002697,2020-08-12
c1809,45.739748,9.474703,22.242196902106823,2020-08-13
c1809,45.739748,9.474703,22.67738325829602,2020-08-14
c1809,45.739748,9.474703,22.4618570813946,2020-08-15
c1809,45.739748,9.474703,21.44019276488064,2020-08-16
c1809,45.739748,9.474703,20.460058698467215,2020-08-17
c1809,45.739748,9.474703,21.103229395548528,2020-08-18
c1809,45.739748,9.474703,21.519010768217232,2020-08-19
c1809,45.739748,9.474703,23.259461571188556,2020-08-20
c1809,45.739748,9.474703,24.494649116665737,2020-08-21
c1809,45.739748,9.474703,24.24273167030487,2020-08-22
c1809,45.739748,9.474703,22.04271854325839,2020-08-23
c1809,45.739748,9.474703,20.40000877380373,2020-08-24
c1809,45.739748,9.474703,19.871850511139534,2020-08-25
c1809,45.739748,9.474703,21.951376522288633,2020-08-26
c1809,45.739748,9.474703,22.533051262649877,2020-08-27
c1809,45.739748,9.474703,20.091177988987365,2020-08-28
c1809,45.739748,9.474703,18.829763734106944,2020-08-29
c1809,45.739748,9.474703,17.12583666034776,2020-08-30
c1809,45.739748,9.474703,16.534549189548883,2020-08-31
c1809,45.739748,9.474703,17.12269659603346,2020-09-01
c1809,45.739748,9.474703,16.099045158835033,2020-09-02
c1809,45.739748,9.474703,17.468267134124176,2020-09-03
c1809,45.739748,9.474703,18.825646621105733,2020-09-04
c1809,45.739748,9.474703,19.744528721828097,2020-09-05
c1809,45.739748,9.474703,19.397127488080212,2020-09-06
c1809,45.739748,9.474703,16.293032283409,2020-09-07
c1809,45.739748,9.474703,18.392190723793192,2020-09-08
c1809,45.739748,9.474703,18.95258120368511,2020-09-09
c1809,45.739748,9.474703,19.545897734398956,2020-09-10
c1809,45.739748,9.474703,19.913991569070284,2020-09-11
c1809,45.739748,9.474703,20.21927473030839,2020-09-12
c1809,45.739748,9.474703,21.372624258901592,2020-09-13
c1809,45.739748,9.474703,21.16078326655372,2020-09-14
c1809,45.739748,9.474703,21.078273758233767,2020-09-15
c1809,45.739748,9.474703,20.848616356943207,2020-09-16
c1809,45.739748,9.474703,20.550072232414724,2020-09-17
c1809,45.739748,9.474703,20.659258965884977,2020-09-18
c1809,45.739748,9.474703,18.95663416993387,2020-09-19
c1809,45.739748,9.474703,18.200911391015175,2020-09-20
c1809,45.739748,9.474703,17.98303249583527,2020-09-21
c1809,45.739748,9.474703,16.848993054558267,2020-09-22
c1809,45.739748,9.474703,16.672862916834227,2020-09-23
c1809,45.739748,9.474703,16.44346329932122,2020-09-24
c1809,45.739748,9.474703,12.897728115904586,2020-09-25
c1809,45.739748,9.474703,11.39406364291323,2020-09-26
c1809,45.739748,9.474703,9.779121840233936,2020-09-27
c1809,45.739748,9.474703,11.807639806410878,2020-09-28
c1809,45.739748,9.474703,13.445989354451523,2020-09-29
c1809,45.739748,9.474703,14.100107858695262,2020-09-30
c1809,45.739748,9.474703,14.056137167238733,2020-10-01
c1809,45.739748,9.474703,13.93346158943926,2020-10-02
c1809,45.739748,9.474703,13.68394345302211,2020-10-03
c1809,45.739748,9.474703,11.810672498216825,2020-10-04
c1809,45.739748,9.474703,11.422970102347591,2020-10-05
c1809,45.739748,9.474703,11.76301503648946,2020-10-06
c1809,45.739748,9.474703,12.996809626560594,2020-10-07
c1809,45.739748,9.474703,12.54130982043699,2020-10-08
c1809,45.739748,9.474703,12.49020663242717,2020-10-09
c1809,45.739748,9.474703,12.34891051498115,2020-10-10
c1809,45.739748,9.474703,10.782969904880929,2020-10-11
c1809,45.739748,9.474703,9.85534676196531,2020-10-12
c1809,45.739748,9.474703,8.509318692076459,2020-10-13
c1809,45.739748,9.474703,9.050363981957569,2020-10-14
c1809,45.739748,9.474703,7.8379075592639555,2020-10-15
c1809,45.739748,9.474703,10.128206462486151,2020-10-16
c1809,45.739748,9.474703,9.032306050319324,2020-10-17
c1809,45.739748,9.474703,10.35810020297184,2020-10-18
c1809,45.739748,9.474703,9.613299530627708,2020-10-19
c1809,45.739748,9.474703,9.818084499882731,2020-10-20
c1809,45.739748,9.474703,10.938649974149827,2020-10-21
c1809,45.739748,9.474703,12.169582127589832,2020-10-22
c1809,45.739748,9.474703,12.432446356380709,2020-10-23
c1809,45.739748,9.474703,12.615363431444388,2020-10-24
c1809,45.739748,9.474703,11.4062153535731,2020-10-25
c1809,45.739748,9.474703,11.533837277281547,2020-10-26
c1809,45.739748,9.474703,9.470871196073658,2020-10-27
c1809,45.739748,9.474703,8.695457428576926,2020-10-28
c1809,45.739748,9.474703,9.750323164696823,2020-10-29
c1809,45.739748,9.474703,10.685189258351082,2020-10-30
c1809,45.739748,9.474703,10.482551380232286,2020-10-31
c1809,45.739748,9.474703,9.603421663770508,2020-11-01
c1809,45.739748,9.474703,11.225092532588004,2020-11-02
c1809,45.739748,9.474703,11.813420478970428,2020-11-03
c1809,45.739748,9.474703,12.662363209443964,2020-11-04
c1809,45.739748,9.474703,12.6364461113425,2020-11-05
c1809,45.739748,9.474703,11.872038777669289,2020-11-06
c1809,45.739748,9.474703,9.903383053050357,2020-11-07
c1809,45.739748,9.474703,9.456466196097589,2020-11-08
c1809,45.739748,9.474703,9.654870575549596,2020-11-09
c1809,45.739748,9.474703,9.426918209300354,2020-11-10
c1809,45.739748,9.474703,9.233271565156844,2020-11-11
c1809,45.739748,9.474703,9.270230326933053,2020-11-12
c1809,45.739748,9.474703,8.236836482029354,2020-11-13
c1809,45.739748,9.474703,8.530763745775419,2020-11-14
c1809,45.739748,9.474703,8.227788005155702,2020-11-15
c1809,45.739748,9.474703,9.33437587513647,2020-11-16
c1809,45.739748,9.474703,7.131840088788211,2020-11-17
c1809,45.739748,9.474703,6.885439300537134,2020-11-18
c1809,45.739748,9.474703,7.05347337909775,2020-11-19
c1809,45.739748,9.474703,6.213369384466471,2020-11-20
c1809,45.739748,9.474703,3.6512020559872127,2020-11-21
c1809,45.739748,9.474703,3.366550176283924,2020-11-22
c1809,45.739748,9.474703,4.082943366555644,2020-11-23
c1809,45.739748,9.474703,3.988882072299165,2020-11-24
c1809,45.739748,9.474703,3.5952537536621314,2020-11-25
c1809,45.739748,9.474703,3.33251768373976,2020-11-26
c1809,45.739748,9.474703,4.02575236301798,2020-11-27
c1809,45.739748,9.474703,5.145315858429587,2020-11-28
c1809,45.739748,9.474703,5.424494821885084,2020-11-29
c1809,45.739748,9.474703,3.977142348944005,2020-11-30
c1809,45.739748,9.474703,2.882763312844706,2020-12-01
c1809,45.739748,9.474703,1.7782257902856162,2020-12-02
c1809,45.739748,9.474703,1.47364163866231,2020-12-03
c1809,45.739748,9.474703,2.006157602048418,2020-12-04
c1809,45.739748,9.474703,3.2681476967007916,2020-12-05
c1809,45.739748,9.474703,3.760095371919544,2020-12-06
c1809,45.739748,9.474703,1.938100171556686,2020-12-07
c1809,45.739748,9.474703,2.3913950677011675,2020-12-08
c1809,45.739748,9.474703,3.1023838192809055,2020-12-09
c1809,45.739748,9.474703,2.256461281869963,2020-12-10
c1809,45.739748,9.474703,1.408736696430312,2020-12-11
c1809,45.739748,9.474703,2.1695619096943153,2020-12-12
c1809,45.739748,9.474703,0.4633437511967894,2020-12-13
c1809,45.739748,9.474703,1.0250205096076657,2020-12-14
c1809,45.739748,9.474703,3.198432795206739,2020-12-15
c1809,45.739748,9.474703,5.203991863774324,2020-12-16
c1809,45.739748,9.474703,5.347074456308427,2020-12-17
c1809,45.739748,9.474703,3.9433352750890704,2020-12-18
c1809,45.739748,9.474703,5.149327730665035,2020-12-19
c1809,45.739748,9.474703,6.493676578297374,2020-12-20
c1809,45.739748,9.474703,5.650267769308682,2020-12-21
c1809,45.739748,9.474703,4.206012852986677,2020-12-22
c1809,45.739748,9.474703,5.092176078347626,2020-12-23
c1809,45.739748,9.474703,5.9343974693148915,2020-12-24
c1809,45.739748,9.474703,2.9119899226170154,2020-12-25
c1809,45.739748,9.474703,0.4707756940056535,2020-12-26
c1809,45.739748,9.474703,-1.70908473145727,2020-12-27
c1809,45.739748,9.474703,-1.8812781689213576,2020-12-28
c1809,45.739748,9.474703,-0.6024609285242177,2020-12-29
c1809,45.739748,9.474703,-0.7303843853520221,2020-12-30
c1809,45.739748,9.474703,-3.541586019478585,2020-12-31
c1809,45.739748,9.474703,0.267185196222082,2021-01-01
c1809,45.739748,9.474703,1.767166436887284,2021-01-02
c1809,45.739748,9.474703,1.8662080951765692,2021-01-03
c1809,45.739748,9.474703,0.9915832743925356,2021-01-04
c1809,45.739748,9.474703,0.777160285500954,2021-01-05
c1809,45.739748,9.474703,-0.1965863770129386,2021-01-06
c1809,45.739748,9.474703,-2.825489343381355,2021-01-07
c1809,45.739748,9.474703,-3.3256229101442485,2021-01-08
c1809,45.739748,9.474703,-3.2448062447940336,2021-01-09
c1809,45.739748,9.474703,-2.144053343230584,2021-01-10
c1809,45.739748,9.474703,-4.652393288705855,2021-01-11
c1809,45.739748,9.474703,-3.17912933499202,2021-01-12
c1809,45.739748,9.474703,-0.2464314255059788,2021-01-13
c1809,45.739748,9.474703,1.7610125373391727,2021-01-14
c1809,45.739748,9.474703,1.9191456514246477,2021-01-15
c1809,45.739748,9.474703,-1.8134092667523416,2021-01-16
c1809,45.739748,9.474703,-0.6383597430060498,2021-01-17
c1809,45.739748,9.474703,-1.4001149196250406,2021-01-18
c1809,45.739748,9.474703,-1.2944990719065643,2021-01-19
c1809,45.739748,9.474703,0.9272476495481176,2021-01-20
c1809,45.739748,9.474703,2.684061080334267,2021-01-21
c1809,45.739748,9.474703,3.661517199348033,2021-01-22
c1809,45.739748,9.474703,3.695685046326893,2021-01-23
c1809,45.739748,9.474703,-0.4392416935340951,2021-01-24
c1809,45.739748,9.474703,-0.7241603252934178,2021-01-25
c1809,45.739748,9.474703,-1.5857696981990814,2021-01-26
c1809,45.739748,9.474703,-1.3781231824089104,2021-01-27
c1809,45.739748,9.474703,0.2457277260574887,2021-01-28
c1809,45.739748,9.474703,2.4189632864559623,2021-01-29
c1809,45.739748,9.474703,4.107755444096611,2021-01-30
c1809,45.739748,9.474703,4.386732542748582,2021-01-31
c1809,45.739748,9.474703,2.977049045936766,2021-02-01
c1809,45.739748,9.474703,2.0054875467338067,2021-02-02
c1809,45.739748,9.474703,2.7219551086426086,2021-02-03
c1809,45.739748,9.474703,5.106044612211366,2021-02-04
c1809,45.739748,9.474703,5.709910194546593,2021-02-05
c1809,45.739748,9.474703,5.300809471279992,2021-02-06
c1809,45.739748,9.474703,4.078542342840494,2021-02-07
c1809,45.739748,9.474703,3.9541197010115257,2021-02-08
c1809,45.739748,9.474703,3.651923811669469,2021-02-09
c1809,45.739748,9.474703,4.096697055592266,2021-02-10
c1809,45.739748,9.474703,3.0020445804970173,2021-02-11
c1809,45.739748,9.474703,-0.0133170333563063,2021-02-12
c1809,45.739748,9.474703,-2.670685577392546,2021-02-13
c1809,45.739748,9.474703,-1.813680514167314,2021-02-14
c1809,45.739748,9.474703,-0.9499141244327264,2021-02-15
c1809,45.739748,9.474703,1.4194083643894762,2021-02-16
c1809,45.739748,9.474703,3.61401791292082,2021-02-17
c1809,45.739748,9.474703,4.377382854386877,2021-02-18
c1809,45.739748,9.474703,6.0971948586258495,2021-02-19
c1809,45.739748,9.474703,6.258924027985251,2021-02-20
c1809,45.739748,9.474703,6.233866515814101,2021-02-21
c1809,45.739748,9.474703,5.930154231950386,2021-02-22
c1809,45.739748,9.474703,7.026475839053918,2021-02-23
c1809,45.739748,9.474703,8.172857239667133,2021-02-24
c1809,45.739748,9.474703,8.06349916645127,2021-02-25
c1809,45.739748,9.474703,7.700901353125507,2021-02-26
c1809,45.739748,9.474703,8.329721308689502,2021-02-27
c1809,45.739748,9.474703,6.656785015031445,2021-02-28
c1809,45.739748,9.474703,4.910980972589258,2021-03-01
c1809,45.739748,9.474703,5.503686934826447,2021-03-02
c1809,45.739748,9.474703,5.467245311363102,2021-03-03
c1809,45.739748,9.474703,5.546205632826881,2021-03-04
c1809,45.739748,9.474703,7.229524956497506,2021-03-05
c1809,45.739748,9.474703,4.351135957007357,2021-03-06
c1809,45.739748,9.474703,4.962280101402163,2021-03-07
c1809,45.739748,9.474703,4.572517290302376,2021-03-08
c1809,45.739748,9.474703,5.941572294048254,2021-03-09
c1809,45.739748,9.474703,5.110682012520619,2021-03-10
c1809,45.739748,9.474703,6.266164121440821,2021-03-11
c1809,45.739748,9.474703,7.193087379605179,2021-03-12
c1809,45.739748,9.474703,6.685234002506038,2021-03-13
c1809,45.739748,9.474703,5.520247493070733,2021-03-14
c1809,45.739748,9.474703,5.385615098242684,2021-03-15
c1809,45.739748,9.474703,4.906382138121382,2021-03-16
c1809,45.739748,9.474703,5.083393156762238,2021-03-17
c1809,45.739748,9.474703,2.999866515514906,2021-03-18
c1809,45.739748,9.474703,2.8635977427164883,2021-03-19
c1809,45.739748,9.474703,2.4463076273600612,2021-03-20
c1809,45.739748,9.474703,2.60419505998202,2021-03-21
c1809,45.739748,9.474703,4.842710659550706,2021-03-22
c1809,45.739748,9.474703,6.073601434745076,2021-03-23
c1809,45.739748,9.474703,7.672619606466894,2021-03-24
c1809,45.739748,9.474703,9.339667727900515,2021-03-25
c1809,45.739748,9.474703,9.877480368520724,2021-03-26
c1809,45.739748,9.474703,9.980830353381611,2021-03-27
c1809,45.739748,9.474703,9.84182404910821,2021-03-28
c1809,45.739748,9.474703,11.268345111024178,2021-03-29
c1809,45.739748,9.474703,12.89986442117134,2021-03-30
c1809,45.739748,9.474703,13.998924591962048,2021-03-31
c1809,45.739748,9.474703,15.320695405847914,2021-04-01
c1809,45.739748,9.474703,14.487808377135073,2021-04-02
c1809,45.739748,9.474703,10.591280701581208,2021-04-03
c1809,45.739748,9.474703,8.819615696925773,2021-04-04
c1809,45.739748,9.474703,8.536565040139605,2021-04-05
c1809,45.739748,9.474703,4.913307534012174,2021-04-06
c1809,45.739748,9.474703,2.999347417494848,2021-04-07
c1809,45.739748,9.474703,5.8201302247889055,2021-04-08
c1809,45.739748,9.474703,7.01568857828779,2021-04-09
c1809,45.739748,9.474703,8.281704794191866,2021-04-10
c1809,45.739748,9.474703,7.249982280357231,2021-04-11
c1809,45.739748,9.474703,7.293418487848034,2021-04-12
c1809,45.739748,9.474703,6.0863655763514215,2021-04-13
c1809,45.739748,9.474703,4.946268769806523,2021-04-14
c1809,45.739748,9.474703,5.111517206827826,2021-04-15
c1809,45.739748,9.474703,5.882679419424046,2021-04-16
c1809,45.739748,9.474703,6.971256128946946,2021-04-17
c1809,45.739748,9.474703,8.28020772746969,2021-04-18
c1809,45.739748,9.474703,8.754957258935084,2021-04-19
c1809,45.739748,9.474703,9.874699566411058,2021-04-20
c1809,45.739748,9.474703,9.37527603448607,2021-04-21
c1809,45.739748,9.474703,10.721873399323128,2021-04-22
c1809,45.739748,9.474703,11.784446828505606,2021-04-23
c1809,45.739748,9.474703,12.731828450221665,2021-04-24
c1809,45.739748,9.474703,14.70268373676378,2021-04-25
c1809,45.739748,9.474703,11.62333983627024,2021-04-26
c1809,45.739748,9.474703,10.295380566166912,2021-04-27
c1809,45.739748,9.474703,11.612802640129557,2021-04-28
c1809,45.739748,9.474703,11.261975299610825,2021-04-29
c1809,45.739748,9.474703,11.770701569201924,2021-04-30
c1809,45.739748,9.474703,11.265872371898018,2021-05-01
c1809,45.739748,9.474703,12.449471290438808,2021-05-02
c1809,45.739748,9.474703,10.891454958448245,2021-05-03
c1809,45.739748,9.474703,11.88854690252568,2021-05-04
c1809,45.739748,9.474703,11.396035362692478,2021-05-05
c1809,45.739748,9.474703,10.732305062985908,2021-05-06
c1809,45.739748,9.474703,13.781043624877965,2021-05-07
c1809,45.739748,9.474703,12.232993137135235,2021-05-08
c1809,45.739748,9.474703,13.730439773260404,2021-05-09
c1809,45.739748,9.474703,15.829082376816713,2021-05-10
c1809,45.739748,9.474703,12.449259903851717,2021-05-11
c1809,45.739748,9.474703,13.97528612473433,2021-05-12
c1809,45.739748,9.474703,13.286385487575178,2021-05-13
c1809,45.739748,9.474703,11.30362780701882,2021-05-14
c1809,45.739748,9.474703,10.849374008178732,2021-05-15
c1809,45.739748,9.474703,12.489710789100826,2021-05-16
c1809,45.739748,9.474703,13.920445386101244,2021-05-17
c1809,45.739748,9.474703,14.082878195070755,2021-05-18
c1809,45.739748,9.474703,13.177105510936103,2021-05-19
c1809,45.739748,9.474703,13.822532668768208,2021-05-20
c1809,45.739748,9.474703,13.313866364722186,2021-05-21
c1809,45.739748,9.474703,12.475543227850247,2021-05-22
c1809,45.739748,9.474703,15.384168684716348,2021-05-23
c1809,45.739748,9.474703,12.23038069033156,2021-05-24
c1809,45.739748,9.474703,14.058825429280612,2021-05-25
c1809,45.739748,9.474703,13.80549718819415,2021-05-26
c1809,45.739748,9.474703,14.699495996213438,2021-05-27
c1809,45.739748,9.474703,15.71440363865276,2021-05-28
c1809,45.739748,9.474703,16.67499160766605,2021-05-29
c1809,45.739748,9.474703,15.458689992568088,2021-05-30
c1809,45.739748,9.474703,15.748786290486676,2021-05-31
c1809,45.739748,9.474703,17.158975159888186,2021-06-01
c1809,45.739748,9.474703,17.775382165347846,2021-06-02
c1809,45.739748,9.474703,20.08691297792923,2021-06-03
c1809,45.739748,9.474703,20.87858814912688,2021-06-04
c1809,45.739748,9.474703,19.767568244186123,2021-06-05
c1809,45.739748,9.474703,19.448430491428766,2021-06-06
c1809,45.739748,9.474703,18.396793148564377,2021-06-07
c1809,45.739748,9.474703,18.479373692531247,2021-06-08
c1809,45.739748,9.474703,20.283252551508912,2021-06-09
c1809,45.739748,9.474703,20.00140433217968,2021-06-10
c1809,45.739748,9.474703,19.44536290636251,2021-06-11
c1809,45.739748,9.474703,21.753027463426793,2021-06-12
c1809,45.739748,9.474703,24.031958172368107,2021-06-13
c1809,45.739748,9.474703,22.722029734592816,2021-06-14
c1809,45.739748,9.474703,21.173706570793613,2021-06-15
c1809,45.739748,9.474703,21.912504704793314,2021-06-16
c1809,45.739748,9.474703,22.323378536747985,2021-06-17
c1809,45.739748,9.474703,23.820735273174225,2021-06-18
c1809,45.739748,9.474703,24.64412108028637,2021-06-19
c1809,45.739748,9.474703,23.162446429682735,2021-06-20
c1809,45.739748,9.474703,21.683446278291623,2021-06-21
c1809,45.739748,9.474703,21.069149301566338,2021-06-22
c1809,45.739748,9.474703,22.024572791305257,2021-06-23
c1809,45.739748,9.474703,20.504001871744833,2021-06-24
c1809,45.739748,9.474703,21.230596220727087,2021-06-25
c1809,45.739748,9.474703,22.20383326960547,2021-06-26
c1809,45.739748,9.474703,22.17014790703271,2021-06-27
c1809,45.739748,9.474703,24.038559663062017,2021-06-28
c1809,45.739748,9.474703,21.343946060479873,2021-06-29
c1809,45.739748,9.474703,21.271897521673495,2021-06-30
c1809,45.739748,9.474703,21.55259684394389,2021-07-01
c1809,45.739748,9.474703,22.184187683404694,2021-07-02
c1809,45.739748,9.474703,21.436347841749036,2021-07-03
c1809,45.739748,9.474703,18.79694980546543,2021-07-04
c1809,45.739748,9.474703,20.259626283832635,2021-07-05
c1809,45.739748,9.474703,22.06664319505879,2021-07-06
c1809,45.739748,9.474703,22.445656854966128,2021-07-07
c1809,45.739748,9.474703,18.785007446887462,2021-07-08
c1809,45.739748,9.474703,20.393948304419443,2021-07-09
c1809,45.739748,9.474703,20.773501123166568,2021-07-10
c1809,45.739748,9.474703,21.564340030445805,2021-07-11
c1809,45.739748,9.474703,21.34714381648048,2021-07-12
c1809,45.739748,9.474703,18.318918946210108,2021-07-13
c1809,45.739748,9.474703,17.229644865148238,2021-07-14
c1809,45.739748,9.474703,18.16863226797067,2021-07-15
c1809,45.739748,9.474703,18.91473058812762,2021-07-16
c1809,45.739748,9.474703,22.11300287433701,2021-07-17
c1809,45.739748,9.474703,22.897219586839896,2021-07-18
c1809,45.739748,9.474703,22.99870637631888,2021-07-19
c1809,45.739748,9.474703,22.9630050733978,2021-07-20
c1809,45.739748,9.474703,23.10466503068515,2021-07-21
c1809,45.739748,9.474703,22.457912250593637,2021-07-22
c1809,45.739748,9.474703,22.59376005284929,2021-07-23
c1809,45.739748,9.474703,21.286651731004916,2021-07-24
c1809,45.739748,9.474703,20.52081423740764,2021-07-25
c1809,45.739748,9.474703,19.831760645847737,2021-07-26
c1809,45.739748,9.474703,19.589519276338496,2021-07-27
c1809,45.739748,9.474703,19.614568643008987,2021-07-28
c1809,45.739748,9.474703,20.738816960652674,2021-07-29
c1809,45.739748,9.474703,21.372836400948337,2021-07-30
c1809,45.739748,9.474703,20.982471077114948,2021-07-31
c1809,45.739748,9.474703,18.601338509952345,2021-08-01
c1809,45.739748,9.474703,17.93081651575426,2021-08-02
c1809,45.739748,9.474703,17.964675506891005,2021-08-03
c1809,45.739748,9.474703,17.120193159813986,2021-08-04
c1809,45.739748,9.474703,19.86374670290483,2021-08-05
c1809,45.739748,9.474703,19.857854588826505,2021-08-06
c1809,45.739748,9.474703,19.810200268614555,2021-08-07
c1809,45.739748,9.474703,20.07878527921792,2021-08-08
c1809,45.739748,9.474703,20.639384654924,2021-08-09
c1809,45.739748,9.474703,21.521213980282063,2021-08-10
c1809,45.739748,9.474703,22.22403578664746,2021-08-11
c1809,45.739748,9.474703,23.908004117479543,2021-08-12
c1809,45.739748,9.474703,24.52915922426712,2021-08-13
c1809,45.739748,9.474703,24.90679560642617,2021-08-14
