cell_id,lat_center,lon_center,mean,date
c1555,44.163171,17.268417,8.849357245884345,2020-04-20
c1555,44.163171,17.268417,5.561678714696274,2020-04-21
c1555,44.163171,17.268417,6.618953407265237,2020-04-22
c1555,44.163171,17.268417,8.765040546614891,2020-04-23
c1555,44.163171,17.268417,10.706818876891104,2020-04-24
c1555,44.163171,17.268417,10.481823973222252,2020-04-25
c1555,44.163171,17.268417,10.300400308663088,2020-04-26
c1555,44.163171,17.268417,10.760749823233748,2020-04-27
c1555,44.163171,17.268417,11.36047437561576,2020-04-28
c1555,44.163171,17.268417,10.816898369066658,2020-04-29
c1555,44.163171,17.268417,10.83746356423417,2020-04-30
c1555,44.163171,17.268417,10.79845809078872,2020-05-01
c1555,44.163171,17.268417,9.774876853517792,2020-05-02
c1555,44.163171,17.268417,6.9163071368563545,2020-05-03
c1555,44.163171,17.268417,8.345832033054835,2020-05-04
c1555,44.163171,17.268417,10.950164064797036,2020-05-05
c1555,44.163171,17.268417,7.21880343261005,2020-05-06
c1555,44.163171,17.268417,8.102143531717307,2020-05-07
c1555,44.163171,17.268417,13.087941219892912,2020-05-08
c1555,44.163171,17.268417,13.354801449071887,2020-05-09
c1555,44.163171,17.268417,13.32398741713718,2020-05-10
c1555,44.163171,17.268417,12.348825951405653,2020-05-11
c1555,44.163171,17.268417,9.91255864118204,2020-05-12
c1555,44.163171,17.268417,14.795506566663905,2020-05-13
c1555,44.163171,17.268417,17.225849594235555,2020-05-14
c1555,44.163171,17.268417,17.033042237252907,2020-05-15
c1555,44.163171,17.268417,13.855026488243558,2020-05-16
c1555,44.163171,17.268417,15.776907540299932,2020-05-17
c1555,44.163171,17.268417,15.00454515101042,2020-05-18
c1555,44.163171,17.268417,15.500802466876353,2020-05-19
c1555,44.163171,17.268417,11.756252261597172,2020-05-20
c1555,44.163171,17.268417,10.1287706145793,2020-05-21
c1555,44.163171,17.268417,11.290398851098216,2020-05-22
c1555,44.163171,17.268417,15.039772845479888,2020-05-23
c1555,44.163171,17.268417,10.582033079786882,2020-05-24
c1555,44.163171,17.268417,10.366667531033103,2020-05-25
c1555,44.163171,17.268417,7.345917817131669,2020-05-26
c1555,44.163171,17.268417,8.06479185818463,2020-05-27
c1555,44.163171,17.268417,10.038060896604076,2020-05-28
c1555,44.163171,17.268417,9.523822798220891,2020-05-29
c1555,44.163171,17.268417,9.440389018650764,2020-05-30
c1555,44.163171,17.268417,8.794358040743463,2020-05-31
c1555,44.163171,17.268417,8.35395706228966,2020-06-01
c1555,44.163171,17.268417,11.168673177665074,2020-06-02
c1555,44.163171,17.268417,12.728403015733369,2020-06-03
c1555,44.163171,17.268417,13.849850904254051,2020-06-04
c1555,44.163171,17.268417,13.68837860420655,2020-06-05
c1555,44.163171,17.268417,15.284055266841788,2020-06-06
c1555,44.163171,17.268417,15.843813739377625,2020-06-07
c1555,44.163171,17.268417,14.419895985772085,2020-06-08
c1555,44.163171,17.268417,13.465929552303882,2020-06-09
c1555,44.163171,17.268417,13.78258327472948,2020-06-10
c1555,44.163171,17.268417,12.681424366344128,2020-06-11
c1555,44.163171,17.268417,14.718090296770509,2020-06-12
c1555,44.163171,17.268417,16.431878298538546,2020-06-13
c1555,44.163171,17.268417,15.662388365103258,2020-06-14
c1555,44.163171,17.268417,13.59185903703948,2020-06-15
c1555,44.163171,17.268417,12.94203153295139,2020-06-16
c1555,44.163171,17.268417,14.098706840000569,2020-06-17
c1555,44.163171,17.268417,14.92793860002,2020-06-18
c1555,44.163171,17.268417,15.063349552098636,2020-06-19
c1555,44.163171,17.268417,13.307323963691102,2020-06-20
c1555,44.163171,17.268417,11.062295163062323,2020-06-21
c1555,44.163171,17.268417,12.865049980066653,2020-06-22
c1555,44.163171,17.268417,14.413079272780164,2020-06-23
c1555,44.163171,17.268417,14.94233544462472,2020-06-24
c1555,44.163171,17.268417,16.919184609988367,2020-06-25
c1555,44.163171,17.268417,19.473207961126295,2020-06-26
c1555,44.163171,17.268417,20.481451249705295,2020-06-27
c1555,44.163171,17.268417,21.70765843657108,2020-06-28
c1555,44.163171,17.268417,21.157511576692645,2020-06-29
c1555,44.163171,17.268417,20.423249447730303,2020-06-30
c1555,44.163171,17.268417,22.32058762692988,2020-07-01
c1555,44.163171,17.268417,21.126409857666996,2020-07-02
c1555,44.163171,17.268417,17.89290283926539,2020-07-03
c1555,44.163171,17.268417,16.227541554172277,2020-07-04
c1555,44.163171,17.268417,17.024503074713138,2020-07-05
c1555,44.163171,17.268417,18.918815745915857,2020-07-06
c1555,44.163171,17.268417,13.11392566237167,2020-07-07
c1555,44.163171,17.268417,14.975984331729489,2020-07-08
c1555,44.163171,17.268417,19.46616663965432,2020-07-09
c1555,44.163171,17.268417,22.215807239610783,2020-07-10
c1555,44.163171,17.268417,21.41087556542542,2020-07-11
c1555,44.163171,17.268417,13.585840738693678,2020-07-12
c1555,44.163171,17.268417,13.43859766590051,2020-07-13
c1555,44.163171,17.268417,14.20349739984569,2020-07-14
c1555,44.163171,17.268417,16.438339002950478,2020-07-15
c1555,44.163171,17.268417,16.882148750879455,2020-07-16
c1555,44.163171,17.268417,12.760755407309151,2020-07-17
c1555,44.163171,17.268417,11.362676013413312,2020-07-18
c1555,44.163171,17.268417,13.486531988313615,2020-07-19
c1555,44.163171,17.268417,16.66729874186738,2020-07-20
c1555,44.163171,17.268417,19.694576551301296,2020-07-21
c1555,44.163171,17.268417,20.65389432450314,2020-07-22
c1555,44.163171,17.268417,18.68193148056437,2020-07-23
c1555,44.163171,17.268417,18.92782824414686,2020-07-24
c1555,44.163171,17.268417,15.748626303276616,2020-07-25
c1555,44.163171,17.268417,17.133304302107465,2020-07-26
c1555,44.163171,17.268417,19.236109640171826,2020-07-27
c1555,44.163171,17.268417,21.597767947169956,2020-07-28
c1555,44.163171,17.268417,22.828892730011862,2020-07-29
c1555,44.163171,17.268417,23.56956283815449,2020-07-30
c1555,44.163171,17.268417,22.115937754835215,2020-07-31
c1555,44.163171,17.268417,21.315817182061743,2020-08-01
c1555,44.163171,17.268417,20.85736137942019,2020-08-02
c1555,44.163171,17.268417,22.27370625232092,2020-08-03
c1555,44.163171,17.268417,18.929422580648183,2020-08-04
c1555,44.163171,17.268417,14.624438774131267,2020-08-05
c1555,44.163171,17.268417,15.085077866361296,2020-08-06
c1555,44.163171,17.268417,17.542625163237744,2020-08-07
c1555,44.163171,17.268417,18.5500072661966,2020-08-08
c1555,44.163171,17.268417,19.164619082975747,2020-08-09
c1555,44.163171,17.268417,19.849107690850342,2020-08-10
c1555,44.163171,17.268417,20.42054310273799,2020-08-11
c1555,44.163171,17.268417,19.588865116824177,2020-08-12
c1555,44.163171,17.268417,20.17743295686337,2020-08-13
c1555,44.163171,17.268417,20.26949857038721,2020-08-14
c1555,44.163171,17.268417,18.14108829069466,2020-08-15
c1555,44.163171,17.268417,19.45807180730948,2020-08-16
c1555,44.163171,17.268417,20.051666059149113,2020-08-17
c1555,44.163171,17.268417,17.210357224883015,2020-08-18
c1555,44.163171,17.268417,16.56808994736956,2020-08-19
c1555,44.163171,17.268417,18.47239142946486,2020-08-20
c1555,44.163171,17.268417,20.063310170849547,2020-08-21
c1555,44.163171,17.268417,23.094081036669316,2020-08-22
c1555,44.163171,17.268417,19.182914031728895,2020-08-23
c1555,44.163171,17.268417,17.867329697967882,2020-08-24
c1555,44.163171,17.268417,16.0357053359583,2020-08-25
c1555,44.163171,17.268417,18.370582062990696,2020-08-26
c1555,44.163171,17.268417,19.891215661683777,2020-08-27
c1555,44.163171,17.268417,20.000084470374176,2020-08-28
c1555,44.163171,17.268417,20.677253175737345,2020-08-29
c1555,44.163171,17.268417,21.516577664521694,2020-08-30
c1555,44.163171,17.268417,19.522434772331128,2020-08-31
c1555,44.163171,17.268417,14.368990782349009,2020-09-01
c1555,44.163171,17.268417,13.78478129546316,2020-09-02
c1555,44.163171,17.268417,14.093027814788684,2020-09-03
c1555,44.163171,17.268417,13.90583279107211,2020-09-04
c1555,44.163171,17.268417,17.21160172045758,2020-09-05
c1555,44.163171,17.268417,19.455916602171083,2020-09-06
c1555,44.163171,17.268417,16.906207811611054,2020-09-07
c1555,44.163171,17.268417,15.393616687330944,2020-09-08
c1555,44.163171,17.268417,17.44711824344403,2020-09-09
c1555,44.163171,17.268417,17.937801059786327,2020-09-10
c1555,44.163171,17.268417,17.267274014574596,2020-09-11
c1555,44.163171,17.268417,18.41586208138416,2020-09-12
c1555,44.163171,17.268417,18.45427209662089,2020-09-13
c1555,44.163171,17.268417,18.055654938549612,2020-09-14
c1555,44.163171,17.268417,18.853275105913625,2020-09-15
c1555,44.163171,17.268417,18.662234693957934,2020-09-16
c1555,44.163171,17.268417,17.600273422062248,2020-09-17
c1555,44.163171,17.268417,13.567718008792802,2020-09-18
c1555,44.163171,17.268417,13.632922129477253,2020-09-19
c1555,44.163171,17.268417,16.248816879660296,2020-09-20
c1555,44.163171,17.268417,16.535275759282158,2020-09-21
c1555,44.163171,17.268417,15.1954782293922,2020-09-22
c1555,44.163171,17.268417,15.322912901191332,2020-09-23
c1555,44.163171,17.268417,15.685080378915565,2020-09-24
c1555,44.163171,17.268417,14.837512925969342,2020-09-25
c1555,44.163171,17.268417,9.99939782673082,2020-09-26
c1555,44.163171,17.268417,9.846085082097972,2020-09-27
c1555,44.163171,17.268417,11.45561738522292,2020-09-28
c1555,44.163171,17.268417,9.573014456785344,2020-09-29
c1555,44.163171,17.268417,10.231663161172447,2020-09-30
c1555,44.163171,17.268417,11.288256635693866,2020-10-01
c1555,44.163171,17.268417,13.65116312804462,2020-10-02
c1555,44.163171,17.268417,17.766632108790912,2020-10-03
c1555,44.163171,17.268417,15.09357917278512,2020-10-04
c1555,44.163171,17.268417,14.064046638615569,2020-10-05
c1555,44.163171,17.268417,12.546564647342729,2020-10-06
c1555,44.163171,17.268417,9.572858798119352,2020-10-07
c1555,44.163171,17.268417,8.23513657168097,2020-10-08
c1555,44.163171,17.268417,9.699201510029477,2020-10-09
c1555,44.163171,17.268417,11.61578253804766,2020-10-10
c1555,44.163171,17.268417,11.586899583803492,2020-10-11
c1555,44.163171,17.268417,3.860332666883753,2020-10-12
c1555,44.163171,17.268417,2.7507947964635893,2020-10-13
c1555,44.163171,17.268417,6.771961820719912,2020-10-14
c1555,44.163171,17.268417,10.444640976056585,2020-10-15
c1555,44.163171,17.268417,8.308572572277466,2020-10-16
c1555,44.163171,17.268417,6.731580168201097,2020-10-17
c1555,44.163171,17.268417,6.246578015936222,2020-10-18
c1555,44.163171,17.268417,7.006867503653777,2020-10-19
c1555,44.163171,17.268417,7.211669402434812,2020-10-20
c1555,44.163171,17.268417,7.17617111429792,2020-10-21
c1555,44.163171,17.268417,8.934178894729106,2020-10-22
c1555,44.163171,17.268417,9.973519630842343,2020-10-23
c1555,44.163171,17.268417,9.546885926516088,2020-10-24
c1555,44.163171,17.268417,9.289618704489154,2020-10-25
c1555,44.163171,17.268417,9.753915341881612,2020-10-26
c1555,44.163171,17.268417,11.223413126955766,2020-10-27
c1555,44.163171,17.268417,10.36987898035136,2020-10-28
c1555,44.163171,17.268417,9.103708342536368,2020-10-29
c1555,44.163171,17.268417,10.007950730384406,2020-10-30
c1555,44.163171,17.268417,11.179705683017428,2020-10-31
c1555,44.163171,17.268417,10.266338084380337,2020-11-01
c1555,44.163171,17.268417,9.886790348101483,2020-11-02
c1555,44.163171,17.268417,11.614340617906096,2020-11-03
c1555,44.163171,17.268417,10.783767339234744,2020-11-04
c1555,44.163171,17.268417,7.52064858042254,2020-11-05
c1555,44.163171,17.268417,5.847468592251281,2020-11-06
c1555,44.163171,17.268417,6.190370103644034,2020-11-07
c1555,44.163171,17.268417,8.163134336052076,2020-11-08
c1555,44.163171,17.268417,5.892903068594692,2020-11-09
c1555,44.163171,17.268417,3.6395633924974913,2020-11-10
c1555,44.163171,17.268417,4.034936609202949,2020-11-11
c1555,44.163171,17.268417,5.618982914302843,2020-11-12
c1555,44.163171,17.268417,6.889090802592654,2020-11-13
c1555,44.163171,17.268417,7.310953636952533,2020-11-14
c1555,44.163171,17.268417,7.134034203224546,2020-11-15
c1555,44.163171,17.268417,8.388214550223417,2020-11-16
c1555,44.163171,17.268417,2.9149280473517254,2020-11-17
c1555,44.163171,17.268417,3.814258356178283,2020-11-18
c1555,44.163171,17.268417,4.937714052619842,2020-11-19
c1555,44.163171,17.268417,1.080649660992374,2020-11-20
c1555,44.163171,17.268417,-2.4776670666617058,2020-11-21
c1555,44.163171,17.268417,-0.2361164104204296,2020-11-22
c1555,44.163171,17.268417,3.061933438029828,2020-11-23
c1555,44.163171,17.268417,0.8326303334763043,2020-11-24
c1555,44.163171,17.268417,2.400115042767607,2020-11-25
c1555,44.163171,17.268417,3.5645044488991093,2020-11-26
c1555,44.163171,17.268417,2.6866531304949812,2020-11-27
c1555,44.163171,17.268417,2.5130045591561534,2020-11-28
c1555,44.163171,17.268417,-1.3261796695862045,2020-11-29
c1555,44.163171,17.268417,-2.832533834686694,2020-11-30
c1555,44.163171,17.268417,-1.0724650512575729,2020-12-01
c1555,44.163171,17.268417,0.3546951334963884,2020-12-02
c1555,44.163171,17.268417,5.343759878686229,2020-12-03
c1555,44.163171,17.268417,5.8765756329250545,2020-12-04
c1555,44.163171,17.268417,7.3386270487646845,2020-12-05
c1555,44.163171,17.268417,7.990628484686821,2020-12-06
c1555,44.163171,17.268417,5.219268391255904,2020-12-07
c1555,44.163171,17.268417,4.645602585912822,2020-12-08
c1555,44.163171,17.268417,4.553083111044272,2020-12-09
c1555,44.163171,17.268417,2.646767589983027,2020-12-10
c1555,44.163171,17.268417,2.560307129666964,2020-12-11
c1555,44.163171,17.268417,1.5689682972629702,2020-12-12
c1555,44.163171,17.268417,0.295567745384005,2020-12-13
c1555,44.163171,17.268417,0.4159520325423214,2020-12-14
c1555,44.163171,17.268417,1.7635341606998014,2020-12-15
c1555,44.163171,17.268417,2.3859210352744076,2020-12-16
c1555,44.163171,17.268417,3.675934122035239,2020-12-17
c1555,44.163171,17.268417,3.0990650561082216,2020-12-18
c1555,44.163171,17.268417,2.076141999543972,2020-12-19
c1555,44.163171,17.268417,2.97527734303407,2020-12-20
c1555,44.163171,17.268417,3.908765771218895,2020-12-21
c1555,44.163171,17.268417,4.069977532663664,2020-12-22
c1555,44.163171,17.268417,4.619671235965518,2020-12-23
c1555,44.163171,17.268417,6.751882861483281,2020-12-24
c1555,44.163171,17.268417,5.126418971176396,2020-12-25
c1555,44.163171,17.268417,-1.7534257763874508,2020-12-26
c1555,44.163171,17.268417,-4.026153285901897,2020-12-27
c1555,44.163171,17.268417,1.6959003444757546,2020-12-28
c1555,44.163171,17.268417,3.022104474736111,2020-12-29
c1555,44.163171,17.268417,2.7275971544103643,2020-12-30
c1555,44.163171,17.268417,0.1172708274565541,2020-12-31
c1555,44.163171,17.268417,0.5316925839361712,2021-01-01
c1555,44.163171,17.268417,2.8932053283512627,2021-01-02
c1555,44.163171,17.268417,2.496896548751296,2021-01-03
c1555,44.163171,17.268417,1.8236478531465707,2021-01-04
c1555,44.163171,17.268417,0.5590024528615504,2021-01-05
c1555,44.163171,17.268417,1.3111454755796454,2021-01-06
c1555,44.163171,17.268417,-1.3195728134199805,2021-01-07
c1555,44.163171,17.268417,-1.617678153969302,2021-01-08
c1555,44.163171,17.268417,-2.9926004243852384,2021-01-09
c1555,44.163171,17.268417,-4.490178539093381,2021-01-10
c1555,44.163171,17.268417,-5.895535661281581,2021-01-11
c1555,44.163171,17.268417,-5.765757158191781,2021-01-12
c1555,44.163171,17.268417,-5.173426479141951,2021-01-13
c1555,44.163171,17.268417,-8.720038050617035,2021-01-14
c1555,44.163171,17.268417,-7.216625063719976,2021-01-15
c1555,44.163171,17.268417,-8.854487631863956,2021-01-16
c1555,44.163171,17.268417,-10.589003546333489,2021-01-17
c1555,44.163171,17.268417,-9.19048682517667,2021-01-18
c1555,44.163171,17.268417,-6.376368569442123,2021-01-19
c1555,44.163171,17.268417,0.4750739670918702,2021-01-20
c1555,44.163171,17.268417,3.1035117271475587,2021-01-21
c1555,44.163171,17.268417,4.7281407860600435,2021-01-22
c1555,44.163171,17.268417,4.429738447277001,2021-01-23
c1555,44.163171,17.268417,1.98994777190954,2021-01-24
c1555,44.163171,17.268417,-3.437355091098667,2021-01-25
c1555,44.163171,17.268417,-4.849269564154067,2021-01-26
c1555,44.163171,17.268417,-6.290279411919986,2021-01-27
c1555,44.163171,17.268417,-6.356477889567155,2021-01-28
c1555,44.163171,17.268417,0.1717117648903252,2021-01-29
c1555,44.163171,17.268417,1.926086460087451,2021-01-30
c1555,44.163171,17.268417,1.1256086705600366,2021-01-31
c1555,44.163171,17.268417,0.3891085448503034,2021-02-01
c1555,44.163171,17.268417,1.603630027509999,2021-02-02
c1555,44.163171,17.268417,3.0724604922655674,2021-02-03
c1555,44.163171,17.268417,5.656340649214206,2021-02-04
c1555,44.163171,17.268417,5.1253750231492505,2021-02-05
c1555,44.163171,17.268417,6.059266381063321,2021-02-06
c1555,44.163171,17.268417,7.600323693656777,2021-02-07
c1555,44.163171,17.268417,6.083347755723018,2021-02-08
c1555,44.163171,17.268417,5.084806707760713,2021-02-09
c1555,44.163171,17.268417,5.894805073668198,2021-02-10
c1555,44.163171,17.268417,-3.25013832584503,2021-02-11
c1555,44.163171,17.268417,-7.906066241222354,2021-02-12
c1555,44.163171,17.268417,-10.574528847225451,2021-02-13
c1555,44.163171,17.268417,-8.135836150242982,2021-02-14
c1555,44.163171,17.268417,-5.186421265886433,2021-02-15
c1555,44.163171,17.268417,-1.1382805881145686,2021-02-16
c1555,44.163171,17.268417,0.368716163299675,2021-02-17
c1555,44.163171,17.268417,2.0646881118431537,2021-02-18
c1555,44.163171,17.268417,2.294167544531804,2021-02-19
c1555,44.163171,17.268417,4.5119917868636,2021-02-20
c1555,44.163171,17.268417,3.467718281750598,2021-02-21
c1555,44.163171,17.268417,4.451236470167497,2021-02-22
c1555,44.163171,17.268417,6.906252901854774,2021-02-23
c1555,44.163171,17.268417,8.147226696070343,2021-02-24
c1555,44.163171,17.268417,9.839479023923174,2021-02-25
c1555,44.163171,17.268417,11.086600368719788,2021-02-26
c1555,44.163171,17.268417,4.886995672410563,2021-02-27
c1555,44.163171,17.268417,1.0459992797493878,2021-02-28
c1555,44.163171,17.268417,1.454047422884502,2021-03-01
c1555,44.163171,17.268417,2.8649416191720385,2021-03-02
c1555,44.163171,17.268417,5.723698351087231,2021-03-03
c1555,44.163171,17.268417,3.593368881538822,2021-03-04
c1555,44.163171,17.268417,3.1959368190224753,2021-03-05
c1555,44.163171,17.268417,-2.262280110110264,2021-03-06
c1555,44.163171,17.268417,0.0265787063106619,2021-03-07
c1555,44.163171,17.268417,1.730095879936039,2021-03-08
c1555,44.163171,17.268417,0.0326302667284258,2021-03-09
c1555,44.163171,17.268417,-1.3373366970237208,2021-03-10
c1555,44.163171,17.268417,0.3622287131241667,2021-03-11
c1555,44.163171,17.268417,3.1575273873636127,2021-03-12
c1555,44.163171,17.268417,5.764628900507459,2021-03-13
c1555,44.163171,17.268417,5.654464444620079,2021-03-14
c1555,44.163171,17.268417,-1.4014139941710195,2021-03-15
c1555,44.163171,17.268417,-1.6634223758999214,2021-03-16
c1555,44.163171,17.268417,-2.6076243030477126,2021-03-17
c1555,44.163171,17.268417,-2.8653265236176693,2021-03-18
c1555,44.163171,17.268417,-3.1132335953698154,2021-03-19
c1555,44.163171,17.268417,-3.4258857190084373,2021-03-20
c1555,44.163171,17.268417,-3.81118639725042,2021-03-21
c1555,44.163171,17.268417,-3.143414782825213,2021-03-22
c1555,44.163171,17.268417,-2.4985658166461726,2021-03-23
c1555,44.163171,17.268417,0.3059217380288996,2021-03-24
c1555,44.163171,17.268417,1.5643225553331843,2021-03-25
c1555,44.163171,17.268417,3.303833081272463,2021-03-26
c1555,44.163171,17.268417,3.870876708268442,2021-03-27
c1555,44.163171,17.268417,6.044705894149552,2021-03-28
c1555,44.163171,17.268417,7.329561047819726,2021-03-29
c1555,44.163171,17.268417,7.934518525840497,2021-03-30
c1555,44.163171,17.268417,9.530525034870015,2021-03-31
c1555,44.163171,17.268417,11.51716161524681,2021-04-01
c1555,44.163171,17.268417,9.681539620169236,2021-04-02
c1555,44.163171,17.268417,3.1035704801975372,2021-04-03
c1555,44.163171,17.268417,0.526039996851029,2021-04-04
c1555,44.163171,17.268417,3.003083901950698,2021-04-05
c1555,44.163171,17.268417,-1.8961689215368165,2021-04-06
c1555,44.163171,17.268417,-4.568395350988522,2021-04-07
c1555,44.163171,17.268417,-1.2334431000352288,2021-04-08
c1555,44.163171,17.268417,1.0913573875688587,2021-04-09
c1555,44.163171,17.268417,3.188381805494517,2021-04-10
c1555,44.163171,17.268417,5.816869199497404,2021-04-11
c1555,44.163171,17.268417,8.104230008913074,2021-04-12
c1555,44.163171,17.268417,1.6710950219386718,2021-04-13
c1555,44.163171,17.268417,-1.0531228003030797,2021-04-14
c1555,44.163171,17.268417,0.1001713947583332,2021-04-15
c1555,44.163171,17.268417,1.23713011084416,2021-04-16
c1555,44.163171,17.268417,1.3705438880510374,2021-04-17
c1555,44.163171,17.268417,2.3098945457332034,2021-04-18
c1555,44.163171,17.268417,3.317069506528681,2021-04-19
c1555,44.163171,17.268417,4.1972400303576975,2021-04-20
c1555,44.163171,17.268417,5.988423707128642,2021-04-21
c1555,44.163171,17.268417,7.019111566925816,2021-04-22
c1555,44.163171,17.268417,6.621046395176001,2021-04-23
c1555,44.163171,17.268417,7.229727910807194,2021-04-24
c1555,44.163171,17.268417,9.95576607637977,2021-04-25
c1555,44.163171,17.268417,8.49732961757212,2021-04-26
c1555,44.163171,17.268417,7.819484979922256,2021-04-27
c1555,44.163171,17.268417,9.163873434579513,2021-04-28
c1555,44.163171,17.268417,11.501668893510208,2021-04-29
c1555,44.163171,17.268417,13.571704596764668,2021-04-30
c1555,44.163171,17.268417,14.357470631529514,2021-05-01
c1555,44.163171,17.268417,13.629816529618004,2021-05-02
c1555,44.163171,17.268417,9.374518562085727,2021-05-03
c1555,44.163171,17.268417,10.391582385349391,2021-05-04
c1555,44.163171,17.268417,10.668096429371786,2021-05-05
c1555,44.163171,17.268417,10.74710364430302,2021-05-06
c1555,44.163171,17.268417,11.539545887772782,2021-05-07
c1555,44.163171,17.268417,7.756917758468096,2021-05-08
c1555,44.163171,17.268417,12.53283575883946,2021-05-09
c1555,44.163171,17.268417,14.020414025016796,2021-05-10
c1555,44.163171,17.268417,15.087949371337904,2021-05-11
c1555,44.163171,17.268417,12.211461943312274,2021-05-12
c1555,44.163171,17.268417,9.807339045355896,2021-05-13
c1555,44.163171,17.268417,9.853218646156732,2021-05-14
c1555,44.163171,17.268417,9.178491115849743,2021-05-15
c1555,44.163171,17.268417,11.148470147544012,2021-05-16
c1555,44.163171,17.268417,10.774874131397556,2021-05-17
c1555,44.163171,17.268417,10.91744538211174,2021-05-18
c1555,44.163171,17.268417,9.87327504722023,2021-05-19
c1555,44.163171,17.268417,6.0544385945459345,2021-05-20
c1555,44.163171,17.268417,10.792414362992275,2021-05-21
c1555,44.163171,17.268417,12.053326574868146,2021-05-22
c1555,44.163171,17.268417,13.899882280978076,2021-05-23
c1555,44.163171,17.268417,16.2842088951044,2021-05-24
c1555,44.163171,17.268417,15.685155613844236,2021-05-25
c1555,44.163171,17.268417,12.971091859431594,2021-05-26
c1555,44.163171,17.268417,13.82755635355694,2021-05-27
c1555,44.163171,17.268417,9.71830978915606,2021-05-28
c1555,44.163171,17.268417,11.82801027642903,2021-05-29
c1555,44.163171,17.268417,8.91430955180211,2021-05-30
c1555,44.163171,17.268417,8.476770092245447,2021-05-31
c1555,44.163171,17.268417,9.29607506655996,2021-06-01
c1555,44.163171,17.268417,12.354530840488724,2021-06-02
c1555,44.163171,17.268417,14.564638865704906,2021-06-03
c1555,44.163171,17.268417,15.870184096469703,2021-06-04
c1555,44.163171,17.268417,17.220260913584156,2021-06-05
c1555,44.163171,17.268417,15.538390780287664,2021-06-06
c1555,44.163171,17.268417,14.614434040699798,2021-06-07
c1555,44.163171,17.268417,15.527476672249955,2021-06-08
c1555,44.163171,17.268417,16.38614177685215,2021-06-09
c1555,44.163171,17.268417,15.05207032010704,2021-06-10
c1555,44.163171,17.268417,14.896223367297669,2021-06-11
c1555,44.163171,17.268417,15.989519282217053,2021-06-12
c1555,44.163171,17.268417,14.204676064857676,2021-06-13
c1555,44.163171,17.268417,10.958422256052124,2021-06-14
c1555,44.163171,17.268417,13.85612060345515,2021-06-15
c1555,44.163171,17.268417,16.865906140951143,2021-06-16
c1555,44.163171,17.268417,18.685163368158,2021-06-17
c1555,44.163171,17.268417,19.421585292573795,2021-06-18
c1555,44.163171,17.268417,21.208840082864057,2021-06-19
c1555,44.163171,17.268417,21.94292460466763,2021-06-20
c1555,44.163171,17.268417,22.436304583507592,2021-06-21
c1555,44.163171,17.268417,23.341205045787717,2021-06-22
c1555,44.163171,17.268417,24.354427802644313,2021-06-23
c1555,44.163171,17.268417,24.733978581731552,2021-06-24
c1555,44.163171,17.268417,22.585274034278267,2021-06-25
c1555,44.163171,17.268417,20.093162710762243,2021-06-26
c1555,44.163171,17.268417,20.542701522439383,2021-06-27
c1555,44.163171,17.268417,22.84241502077584,2021-06-28
c1555,44.163171,17.268417,23.203082748219188,2021-06-29
c1555,44.163171,17.268417,22.85203039406101,2021-06-30
c1555,44.163171,17.268417,19.009820163238345,2021-07-01
c1555,44.163171,17.268417,16.53586951150457,2021-07-02
c1555,44.163171,17.268417,16.773157924081584,2021-07-03
c1555,44.163171,17.268417,17.799769515096294,2021-07-04
c1555,44.163171,17.268417,17.26623605521196,2021-07-05
c1555,44.163171,17.268417,20.388354118548563,2021-07-06
c1555,44.163171,17.268417,23.86404030465197,2021-07-07
c1555,44.163171,17.268417,25.21749024824665,2021-07-08
c1555,44.163171,17.268417,22.926282907674302,2021-07-09
c1555,44.163171,17.268417,19.22481833017004,2021-07-10
c1555,44.163171,17.268417,20.392190342937667,2021-07-11
c1555,44.163171,17.268417,21.43605945658009,2021-07-12
c1555,44.163171,17.268417,23.58964969899766,2021-07-13
c1555,44.163171,17.268417,22.85014791181013,2021-07-14
c1555,44.163171,17.268417,21.23571837454132,2021-07-15
c1555,44.163171,17.268417,17.726104835890627,2021-07-16
c1555,44.163171,17.268417,16.799245551697584,2021-07-17
c1555,44.163171,17.268417,16.074653937599887,2021-07-18
c1555,44.163171,17.268417,15.642646993523362,2021-07-19
c1555,44.163171,17.268417,17.26407484462887,2021-07-20
c1555,44.163171,17.268417,16.277289565637346,2021-07-21
c1555,44.163171,17.268417,16.510214391505194,2021-07-22
c1555,44.163171,17.268417,17.991472034323856,2021-07-23
c1555,44.163171,17.268417,20.019734026329996,2021-07-24
c1555,44.163171,17.268417,22.00578262873529,2021-07-25
c1555,44.163171,17.268417,22.25531598834118,2021-07-26
c1555,44.163171,17.268417,23.09457192071376,2021-07-27
c1555,44.163171,17.268417,23.840626084373405,2021-07-28
c1555,44.163171,17.268417,23.886181327767652,2021-07-29
c1555,44.163171,17.268417,23.59135989527549,2021-07-30
c1555,44.163171,17.268417,22.696439458524516,2021-07-31
c1555,44.163171,17.268417,23.78882349858888,2021-08-01
c1555,44.163171,17.268417,20.84009113554151,2021-08-02
c1555,44.163171,17.268417,20.07291411868758,2021-08-03
c1555,44.163171,17.268417,21.38441130823638,2021-08-04
c1555,44.163171,17.268417,19.33684078600636,2021-08-05
c1555,44.163171,17.268417,18.39764401574757,2021-08-06
c1555,44.163171,17.268417,20.37973378089168,2021-08-07
c1555,44.163171,17.268417,22.833451886144452,2021-08-08
c1555,44.163171,17.268417,22.959109048852724,2021-08-09
c1555,44.163171,17.268417,24.24403849776076,2021-08-10
