cell_id,lat_center,lon_center,mean,date
c1926,46.415423,8.575428,-5.5985219133214645,2019-02-10
c1926,46.415423,8.575428,-8.380047362058136,2019-02-11
c1926,46.415423,8.575428,-8.583519812739567,2019-02-12
c1926,46.415423,8.575428,-4.3781811211698525,2019-02-13
c1926,46.415423,8.575428,-2.812291430774432,2019-02-14
c1926,46.415423,8.575428,-0.8062993598706759,2019-02-15
c1926,46.415423,8.575428,-2.1326433138879812,2019-02-16
c1926,46.415423,8.575428,-1.717982353889106,2019-02-17
c1926,46.415423,8.575428,-1.3073967528133337,2019-02-18
c1926,46.415423,8.575428,-3.556598645804084,2019-02-19
c1926,46.415423,8.575428,-3.7984736575875058,2019-02-20
c1926,46.415423,8.575428,-2.195425047739261,2019-02-21
c1926,46.415423,8.575428,-2.35629307997657,2019-02-22
c1926,46.415423,8.575428,-3.0057963310681592,2019-02-23
c1926,46.415423,8.575428,-0.050831518984233,2019-02-24
c1926,46.415423,8.575428,0.4193039749608176,2019-02-25
c1926,46.415423,8.575428,2.0480931607393114,2019-02-26
c1926,46.415423,8.575428,2.715692893780594,2019-02-27
c1926,46.415423,8.575428,1.7301989867657106,2019-02-28
c1926,46.415423,8.575428,-1.7476330280769838,2019-03-01
c1926,46.415423,8.575428,-1.3782477217568634,2019-03-02
c1926,46.415423,8.575428,-0.9981489798656614,2019-03-03
c1926,46.415423,8.575428,-2.7092382790872107,2019-03-04
c1926,46.415423,8.575428,-3.2640298330655506,2019-03-05
c1926,46.415423,8.575428,-2.801620255187781,2019-03-06
c1926,46.415423,8.575428,-2.026399533373375,2019-03-07
c1926,46.415423,8.575428,-2.53891985642476,2019-03-08
c1926,46.415423,8.575428,-0.9473081135679764,2019-03-09
c1926,46.415423,8.575428,0.9938810081892424,2019-03-10
c1926,46.415423,8.575428,-5.3375373154208345,2019-03-11
c1926,46.415423,8.575428,-4.729216579537908,2019-03-12
c1926,46.415423,8.575428,-4.301959727819567,2019-03-13
c1926,46.415423,8.575428,-4.943155226423106,2019-03-14
c1926,46.415423,8.575428,-1.0442537596731258,2019-03-15
c1926,46.415423,8.575428,2.479194127266501,2019-03-16
c1926,46.415423,8.575428,0.1127499394869181,2019-03-17
c1926,46.415423,8.575428,-4.342892285269577,2019-03-18
c1926,46.415423,8.575428,-5.580441286789916,2019-03-19
c1926,46.415423,8.575428,-4.522665241200427,2019-03-20
c1926,46.415423,8.575428,-1.7080773227724866,2019-03-21
c1926,46.415423,8.575428,0.8737535251084457,2019-03-22
c1926,46.415423,8.575428,1.6963599968516223,2019-03-23
c1926,46.415423,8.575428,2.463454419729911,2019-03-24
c1926,46.415423,8.575428,-2.0462192945582713,2019-03-25
c1926,46.415423,8.575428,-4.37934347024061,2019-03-26
c1926,46.415423,8.575428,-2.764920249782314,2019-03-27
c1926,46.415423,8.575428,-1.565061096758176,2019-03-28
c1926,46.415423,8.575428,-0.5609621560701634,2019-03-29
c1926,46.415423,8.575428,0.4474250469040067,2019-03-30
c1926,46.415423,8.575428,0.9507845590541364,2019-03-31
c1926,46.415423,8.575428,1.486103498621105,2019-04-01
c1926,46.415423,8.575428,0.8796386577050742,2019-04-02
c1926,46.415423,8.575428,-1.6693884449620056,2019-04-03
c1926,46.415423,8.575428,-2.651671096563067,2019-04-04
c1926,46.415423,8.575428,-1.4665632846417995,2019-04-05
c1926,46.415423,8.575428,-0.7229122814428269,2019-04-06
c1926,46.415423,8.575428,-0.707945719445763,2019-04-07
c1926,46.415423,8.575428,-0.0568022287019826,2019-04-08
c1926,46.415423,8.575428,0.4843000324357699,2019-04-09
c1926,46.415423,8.575428,0.0539693811888649,2019-04-10
c1926,46.415423,8.575428,1.210000619673925,2019-04-11
c1926,46.415423,8.575428,0.9633185542340772,2019-04-12
c1926,46.415423,8.575428,-1.1371524464000151,2019-04-13
c1926,46.415423,8.575428,-1.9792280404099216,2019-04-14
c1926,46.415423,8.575428,-0.0696260252772562,2019-04-15
c1926,46.415423,8.575428,0.5186448389018182,2019-04-16
c1926,46.415423,8.575428,1.915548918230922,2019-04-17
c1926,46.415423,8.575428,2.82736697975379,2019-04-18
c1926,46.415423,8.575428,3.080111482905517,2019-04-19
c1926,46.415423,8.575428,3.16396874048379,2019-04-20
c1926,46.415423,8.575428,4.651956316592778,2019-04-21
c1926,46.415423,8.575428,3.3532465217866343,2019-04-22
c1926,46.415423,8.575428,2.278499260955565,2019-04-23
c1926,46.415423,8.575428,2.023880469880632,2019-04-24
c1926,46.415423,8.575428,1.8723414513372931,2019-04-25
c1926,46.415423,8.575428,0.917293512040492,2019-04-26
c1926,46.415423,8.575428,1.1508332406320942,2019-04-27
c1926,46.415423,8.575428,-1.7852033717657732,2019-04-28
c1926,46.415423,8.575428,-0.7883729116191565,2019-04-29
c1926,46.415423,8.575428,1.2065530376117628,2019-04-30
c1926,46.415423,8.575428,2.3032572335162445,2019-05-01
c1926,46.415423,8.575428,1.5408456871353444,2019-05-02
c1926,46.415423,8.575428,1.882547476238075,2019-05-03
c1926,46.415423,8.575428,0.8610217958601546,2019-05-04
c1926,46.415423,8.575428,-3.630650348980272,2019-05-05
c1926,46.415423,8.575428,-2.289960715031889,2019-05-06
c1926,46.415423,8.575428,-0.1614074196167318,2019-05-07
c1926,46.415423,8.575428,-0.19287124961934,2019-05-08
c1926,46.415423,8.575428,1.4100447817865216,2019-05-09
c1926,46.415423,8.575428,3.819503195754276,2019-05-10
c1926,46.415423,8.575428,2.8988568713355174,2019-05-11
c1926,46.415423,8.575428,0.3482304838745814,2019-05-12
c1926,46.415423,8.575428,1.2962857083258452,2019-05-13
c1926,46.415423,8.575428,0.8977660562286013,2019-05-14
c1926,46.415423,8.575428,0.7066987679967439,2019-05-15
c1926,46.415423,8.575428,1.6949092671085864,2019-05-16
c1926,46.415423,8.575428,2.0417667071957006,2019-05-17
c1926,46.415423,8.575428,2.7429147319477005,2019-05-18
c1926,46.415423,8.575428,3.3931558435613525,2019-05-19
c1926,46.415423,8.575428,3.564539196950407,2019-05-20
c1926,46.415423,8.575428,4.890110009157087,2019-05-21
c1926,46.415423,8.575428,5.134705011958848,2019-05-22
c1926,46.415423,8.575428,5.552617829845835,2019-05-23
c1926,46.415423,8.575428,6.016667058204525,2019-05-24
c1926,46.415423,8.575428,5.419885186785496,2019-05-25
c1926,46.415423,8.575428,5.628450275096756,2019-05-26
c1926,46.415423,8.575428,5.217972839146666,2019-05-27
c1926,46.415423,8.575428,3.64158739889825,2019-05-28
c1926,46.415423,8.575428,3.595150408553713,2019-05-29
c1926,46.415423,8.575428,4.785397272119344,2019-05-30
c1926,46.415423,8.575428,6.715987417868064,2019-05-31
c1926,46.415423,8.575428,8.295062855471622,2019-06-01
c1926,46.415423,8.575428,8.997893053578746,2019-06-02
c1926,46.415423,8.575428,10.119494838845132,2019-06-03
c1926,46.415423,8.575428,10.155225150443028,2019-06-04
c1926,46.415423,8.575428,9.02455421514878,2019-06-05
c1926,46.415423,8.575428,7.456067950191887,2019-06-06
c1926,46.415423,8.575428,7.487721107385982,2019-06-07
c1926,46.415423,8.575428,8.612502564013559,2019-06-08
c1926,46.415423,8.575428,9.039783155976425,2019-06-09
c1926,46.415423,8.575428,8.967505997390258,2019-06-10
c1926,46.415423,8.575428,7.596660066606499,2019-06-11
c1926,46.415423,8.575428,7.754959137022594,2019-06-12
c1926,46.415423,8.575428,7.89307218870461,2019-06-13
c1926,46.415423,8.575428,10.007050646411844,2019-06-14
c1926,46.415423,8.575428,10.768013573625122,2019-06-15
c1926,46.415423,8.575428,10.3612459941577,2019-06-16
c1926,46.415423,8.575428,11.1928652307505,2019-06-17
c1926,46.415423,8.575428,12.051741143056033,2019-06-18
c1926,46.415423,8.575428,12.029309854293066,2019-06-19
c1926,46.415423,8.575428,11.417157935536885,2019-06-20
c1926,46.415423,8.575428,9.783593684743714,2019-06-21
c1926,46.415423,8.575428,10.114901745703948,2019-06-22
c1926,46.415423,8.575428,12.730600264578175,2019-06-23
c1926,46.415423,8.575428,15.616873047382162,2019-06-24
c1926,46.415423,8.575428,17.378686829209933,2019-06-25
c1926,46.415423,8.575428,19.244995088101867,2019-06-26
c1926,46.415423,8.575428,20.52081710390333,2019-06-27
c1926,46.415423,8.575428,19.763973917359856,2019-06-28
c1926,46.415423,8.575428,16.939190819629403,2019-06-29
c1926,46.415423,8.575428,17.972066663740225,2019-06-30
c1926,46.415423,8.575428,16.576917997716386,2019-07-01
c1926,46.415423,8.575428,15.262176478992831,2019-07-02
c1926,46.415423,8.575428,13.920589294881072,2019-07-03
c1926,46.415423,8.575428,13.023948662721525,2019-07-04
c1926,46.415423,8.575428,15.05870320235297,2019-07-05
c1926,46.415423,8.575428,15.091910134592403,2019-07-06
c1926,46.415423,8.575428,13.687078832810943,2019-07-07
c1926,46.415423,8.575428,13.488107083526648,2019-07-08
c1926,46.415423,8.575428,13.054977587404393,2019-07-09
c1926,46.415423,8.575428,12.81364031369388,2019-07-10
c1926,46.415423,8.575428,11.79803459413594,2019-07-11
c1926,46.415423,8.575428,11.80896054526114,2019-07-12
c1926,46.415423,8.575428,11.595513326844422,2019-07-13
c1926,46.415423,8.575428,10.462036413228192,2019-07-14
c1926,46.415423,8.575428,9.442735361377078,2019-07-15
c1926,46.415423,8.575428,12.302897971443194,2019-07-16
c1926,46.415423,8.575428,11.7963625895779,2019-07-17
c1926,46.415423,8.575428,11.8951838175456,2019-07-18
c1926,46.415423,8.575428,12.380121013682404,2019-07-19
c1926,46.415423,8.575428,12.850311019017456,2019-07-20
c1926,46.415423,8.575428,15.118113418758131,2019-07-21
c1926,46.415423,8.575428,16.351679898706735,2019-07-22
c1926,46.415423,8.575428,17.036526912864485,2019-07-23
c1926,46.415423,8.575428,17.81285417655583,2019-07-24
c1926,46.415423,8.575428,17.107701540039923,2019-07-25
c1926,46.415423,8.575428,15.871879962462522,2019-07-26
c1926,46.415423,8.575428,12.536815293536762,2019-07-27
c1926,46.415423,8.575428,11.208311724919168,2019-07-28
c1926,46.415423,8.575428,14.153516132507656,2019-07-29
c1926,46.415423,8.575428,14.862676466478549,2019-07-30
c1926,46.415423,8.575428,13.423087388352828,2019-07-31
c1926,46.415423,8.575428,13.962246286834104,2019-08-01
c1926,46.415423,8.575428,12.183899129753849,2019-08-02
c1926,46.415423,8.575428,12.907355768869389,2019-08-03
c1926,46.415423,8.575428,13.629949283320196,2019-08-04
c1926,46.415423,8.575428,13.982707526839986,2019-08-05
c1926,46.415423,8.575428,13.604556831143617,2019-08-06
c1926,46.415423,8.575428,12.052596013730128,2019-08-07
c1926,46.415423,8.575428,13.67093110928206,2019-08-08
c1926,46.415423,8.575428,14.743801813134963,2019-08-09
c1926,46.415423,8.575428,14.617517941904708,2019-08-10
c1926,46.415423,8.575428,14.245086113192396,2019-08-11
c1926,46.415423,8.575428,12.014695010739944,2019-08-12
c1926,46.415423,8.575428,10.230819259151376,2019-08-13
c1926,46.415423,8.575428,10.60104239306262,2019-08-14
c1926,46.415423,8.575428,10.40011117027189,2019-08-15
c1926,46.415423,8.575428,11.38594720305355,2019-08-16
c1926,46.415423,8.575428,12.41719723661392,2019-08-17
c1926,46.415423,8.575428,12.982975387200367,2019-08-18
c1926,46.415423,8.575428,12.987019484623456,2019-08-19
c1926,46.415423,8.575428,11.246255442823513,2019-08-20
c1926,46.415423,8.575428,11.880574211277237,2019-08-21
c1926,46.415423,8.575428,12.551166376690029,2019-08-22
c1926,46.415423,8.575428,11.900413282735624,2019-08-23
c1926,46.415423,8.575428,12.558380153801467,2019-08-24
c1926,46.415423,8.575428,12.755255767956516,2019-08-25
c1926,46.415423,8.575428,12.749570947984596,2019-08-26
c1926,46.415423,8.575428,13.808309149345956,2019-08-27
c1926,46.415423,8.575428,13.911615323973797,2019-08-28
c1926,46.415423,8.575428,13.724092907500069,2019-08-29
c1926,46.415423,8.575428,13.736148161902134,2019-08-30
c1926,46.415423,8.575428,13.54532164520536,2019-08-31
c1926,46.415423,8.575428,12.24036990563776,2019-09-01
c1926,46.415423,8.575428,11.069395194701585,2019-09-02
c1926,46.415423,8.575428,11.569778834666469,2019-09-03
c1926,46.415423,8.575428,11.858968714977904,2019-09-04
c1926,46.415423,8.575428,8.173581160454951,2019-09-05
c1926,46.415423,8.575428,3.716496569949539,2019-09-06
c1926,46.415423,8.575428,5.868206028644652,2019-09-07
c1926,46.415423,8.575428,4.211202812381287,2019-09-08
c1926,46.415423,8.575428,5.413349596100039,2019-09-09
c1926,46.415423,8.575428,6.191309373096779,2019-09-10
c1926,46.415423,8.575428,8.952087505635184,2019-09-11
c1926,46.415423,8.575428,11.223918538918626,2019-09-12
c1926,46.415423,8.575428,12.027521656219127,2019-09-13
c1926,46.415423,8.575428,12.250757764441556,2019-09-14
c1926,46.415423,8.575428,13.252692112405288,2019-09-15
c1926,46.415423,8.575428,12.881398232498274,2019-09-16
c1926,46.415423,8.575428,12.630356933877186,2019-09-17
c1926,46.415423,8.575428,11.594235336139668,2019-09-18
c1926,46.415423,8.575428,9.75821238953116,2019-09-19
c1926,46.415423,8.575428,8.442843990754778,2019-09-20
c1926,46.415423,8.575428,7.623859989841216,2019-09-21
c1926,46.415423,8.575428,7.4735670404816625,2019-09-22
c1926,46.415423,8.575428,7.296421985868619,2019-09-23
c1926,46.415423,8.575428,6.299047189304234,2019-09-24
c1926,46.415423,8.575428,7.484180262874224,2019-09-25
c1926,46.415423,8.575428,8.817914698760202,2019-09-26
c1926,46.415423,8.575428,7.871427987957315,2019-09-27
c1926,46.415423,8.575428,9.155441669005466,2019-09-28
c1926,46.415423,8.575428,8.521324343042775,2019-09-29
c1926,46.415423,8.575428,9.88007704398268,2019-09-30
c1926,46.415423,8.575428,7.914210239160584,2019-10-01
c1926,46.415423,8.575428,7.340380051315481,2019-10-02
c1926,46.415423,8.575428,3.940520979954971,2019-10-03
c1926,46.415423,8.575428,4.1814600951045,2019-10-04
c1926,46.415423,8.575428,5.212168814546342,2019-10-05
c1926,46.415423,8.575428,5.737111317027716,2019-10-06
c1926,46.415423,8.575428,4.015944499354226,2019-10-07
c1926,46.415423,8.575428,4.9684940860185405,2019-10-08
c1926,46.415423,8.575428,3.971156949801196,2019-10-09
c1926,46.415423,8.575428,2.9263668086405423,2019-10-10
c1926,46.415423,8.575428,3.5103339093638346,2019-10-11
c1926,46.415423,8.575428,5.290127168582708,2019-10-12
c1926,46.415423,8.575428,6.070026320143314,2019-10-13
c1926,46.415423,8.575428,6.3928092393474305,2019-10-14
c1926,46.415423,8.575428,5.9026753739760895,2019-10-15
c1926,46.415423,8.575428,2.769332606818102,2019-10-16
c1926,46.415423,8.575428,2.8069184218450673,2019-10-17
c1926,46.415423,8.575428,4.08563860075683,2019-10-18
c1926,46.415423,8.575428,4.73631526465991,2019-10-19
c1926,46.415423,8.575428,5.821411547469761,2019-10-20
c1926,46.415423,8.575428,6.667400405600412,2019-10-21
c1926,46.415423,8.575428,7.575103551691258,2019-10-22
c1926,46.415423,8.575428,6.984862213656831,2019-10-23
c1926,46.415423,8.575428,5.443773889401808,2019-10-24
c1926,46.415423,8.575428,7.064777874690253,2019-10-25
c1926,46.415423,8.575428,6.900099384982812,2019-10-26
c1926,46.415423,8.575428,6.477310863804395,2019-10-27
c1926,46.415423,8.575428,6.358177402082459,2019-10-28
c1926,46.415423,8.575428,6.5134433052756675,2019-10-29
c1926,46.415423,8.575428,5.138371756396131,2019-10-30
c1926,46.415423,8.575428,3.677293248703319,2019-10-31
c1926,46.415423,8.575428,2.5151312901710443,2019-11-01
c1926,46.415423,8.575428,1.5452238054918983,2019-11-02
c1926,46.415423,8.575428,1.280777438807947,2019-11-03
c1926,46.415423,8.575428,0.6736445858564971,2019-11-04
c1926,46.415423,8.575428,0.0545269758237756,2019-11-05
c1926,46.415423,8.575428,-1.7927753985452335,2019-11-06
c1926,46.415423,8.575428,-3.865020859346342,2019-11-07
c1926,46.415423,8.575428,-3.5057099596845593,2019-11-08
c1926,46.415423,8.575428,-7.066409771230299,2019-11-09
c1926,46.415423,8.575428,-8.880333510964705,2019-11-10
c1926,46.415423,8.575428,-5.9388357380617816,2019-11-11
c1926,46.415423,8.575428,-3.984154015295874,2019-11-12
c1926,46.415423,8.575428,-7.589464761131757,2019-11-13
c1926,46.415423,8.575428,-7.334227554679243,2019-11-14
c1926,46.415423,8.575428,-3.883582840637013,2019-11-15
c1926,46.415423,8.575428,-4.897229534160321,2019-11-16
c1926,46.415423,8.575428,-4.504121895246593,2019-11-17
c1926,46.415423,8.575428,-4.602626044682603,2019-11-18
c1926,46.415423,8.575428,-2.3151734196428655,2019-11-19
c1926,46.415423,8.575428,-0.3708821323726533,2019-11-20
c1926,46.415423,8.575428,-1.772320837056257,2019-11-21
c1926,46.415423,8.575428,-2.153847981711143,2019-11-22
c1926,46.415423,8.575428,-0.9379289737078536,2019-11-23
c1926,46.415423,8.575428,0.7388447053970992,2019-11-24
c1926,46.415423,8.575428,0.8816194830752158,2019-11-25
c1926,46.415423,8.575428,-0.3999092433925598,2019-11-26
c1926,46.415423,8.575428,-0.5120819882330189,2019-11-27
c1926,46.415423,8.575428,-2.6755051330387265,2019-11-28
c1926,46.415423,8.575428,-3.684247585755263,2019-11-29
c1926,46.415423,8.575428,-3.63820802496557,2019-11-30
c1926,46.415423,8.575428,-3.8741417147430233,2019-12-01
c1926,46.415423,8.575428,-4.483036840369826,2019-12-02
c1926,46.415423,8.575428,-5.0266068750345765,2019-12-03
c1926,46.415423,8.575428,-3.224954695715558,2019-12-04
c1926,46.415423,8.575428,-4.786633570010102,2019-12-05
c1926,46.415423,8.575428,-7.1051896759957796,2019-12-06
c1926,46.415423,8.575428,-6.017529485931809,2019-12-07
c1926,46.415423,8.575428,-6.107429130755528,2019-12-08
c1926,46.415423,8.575428,-5.324898673362379,2019-12-09
c1926,46.415423,8.575428,-7.037818844553761,2019-12-10
c1926,46.415423,8.575428,-5.972846115276365,2019-12-11
c1926,46.415423,8.575428,-6.564258157053263,2019-12-12
c1926,46.415423,8.575428,-7.750911271886705,2019-12-13
c1926,46.415423,8.575428,-3.6129728871006943,2019-12-14
c1926,46.415423,8.575428,-3.105416816420534,2019-12-15
c1926,46.415423,8.575428,-1.7556398184767603,2019-12-16
c1926,46.415423,8.575428,-0.327057609297062,2019-12-17
c1926,46.415423,8.575428,1.118873358285572,2019-12-18
c1926,46.415423,8.575428,0.4581024218398151,2019-12-19
c1926,46.415423,8.575428,-0.810142490241503,2019-12-20
c1926,46.415423,8.575428,-1.3554863293033137,2019-12-21
c1926,46.415423,8.575428,-2.705276850218377,2019-12-22
c1926,46.415423,8.575428,-4.226227165736746,2019-12-23
c1926,46.415423,8.575428,-4.060088590396315,2019-12-24
c1926,46.415423,8.575428,-3.776650201493547,2019-12-25
c1926,46.415423,8.575428,-4.117964412879369,2019-12-26
c1926,46.415423,8.575428,-3.7952852474745655,2019-12-27
c1926,46.415423,8.575428,-3.894199497375773,2019-12-28
c1926,46.415423,8.575428,-2.814281309991025,2019-12-29
c1926,46.415423,8.575428,-2.1987047048141406,2019-12-30
c1926,46.415423,8.575428,-4.557753039198741,2019-12-31
c1926,46.415423,8.575428,-3.2020076080500988,2020-01-01
c1926,46.415423,8.575428,-4.764617924769468,2020-01-02
c1926,46.415423,8.575428,-7.08388461600531,2020-01-03
c1926,46.415423,8.575428,-5.148235038764742,2020-01-04
c1926,46.415423,8.575428,-5.168281850880043,2020-01-05
c1926,46.415423,8.575428,-4.10496891390892,2020-01-06
c1926,46.415423,8.575428,-4.693014569249865,2020-01-07
c1926,46.415423,8.575428,-4.339195498692993,2020-01-08
c1926,46.415423,8.575428,-3.982925388190722,2020-01-09
c1926,46.415423,8.575428,-5.431872791279083,2020-01-10
c1926,46.415423,8.575428,-6.323226068446336,2020-01-11
c1926,46.415423,8.575428,-4.710048201216952,2020-01-12
c1926,46.415423,8.575428,-4.83594891165008,2020-01-13
c1926,46.415423,8.575428,-5.5675728269336195,2020-01-14
c1926,46.415423,8.575428,-5.477040939853082,2020-01-15
c1926,46.415423,8.575428,-5.782279564791272,2020-01-16
c1926,46.415423,8.575428,-5.917289994166137,2020-01-17
c1926,46.415423,8.575428,-6.1259610941449605,2020-01-18
c1926,46.415423,8.575428,-10.153991519484208,2020-01-19
c1926,46.415423,8.575428,-10.848110086360844,2020-01-20
c1926,46.415423,8.575428,-5.805096300186633,2020-01-21
c1926,46.415423,8.575428,-4.26271598495228,2020-01-22
c1926,46.415423,8.575428,-2.4363199769110406,2020-01-23
c1926,46.415423,8.575428,-5.014031993981554,2020-01-24
c1926,46.415423,8.575428,-5.007317086422064,2020-01-25
c1926,46.415423,8.575428,-5.746776291072526,2020-01-26
c1926,46.415423,8.575428,-5.846157727656323,2020-01-27
c1926,46.415423,8.575428,-4.928194039681297,2020-01-28
c1926,46.415423,8.575428,-6.057330141039522,2020-01-29
c1926,46.415423,8.575428,-4.427564558698499,2020-01-30
c1926,46.415423,8.575428,-1.3658788940190898,2020-01-31
c1926,46.415423,8.575428,-3.028657077181468,2020-02-01
c1926,46.415423,8.575428,-0.4996178117082518,2020-02-02
c1926,46.415423,8.575428,1.0581431559453864,2020-02-03
c1926,46.415423,8.575428,-4.332369912707764,2020-02-04
c1926,46.415423,8.575428,-7.170457358187811,2020-02-05
c1926,46.415423,8.575428,-6.377267734232982,2020-02-06
c1926,46.415423,8.575428,-4.555091131887103,2020-02-07
c1926,46.415423,8.575428,-5.781863520408746,2020-02-08
c1926,46.415423,8.575428,-6.028515321837826,2020-02-09
c1926,46.415423,8.575428,-2.6654682935041527,2020-02-10
c1926,46.415423,8.575428,-4.023837783306325,2020-02-11
c1926,46.415423,8.575428,-6.6741161618647515,2020-02-12
c1926,46.415423,8.575428,-6.290156098008711,2020-02-13
c1926,46.415423,8.575428,-3.9514565502326953,2020-02-14
c1926,46.415423,8.575428,-1.2891735673533098,2020-02-15
c1926,46.415423,8.575428,-0.6756376947009426,2020-02-16
c1926,46.415423,8.575428,-1.8219571763352609,2020-02-17
c1926,46.415423,8.575428,-3.05756929608265,2020-02-18
c1926,46.415423,8.575428,-5.831851880175149,2020-02-19
c1926,46.415423,8.575428,-3.608702212321533,2020-02-20
c1926,46.415423,8.575428,-2.857570026580395,2020-02-21
c1926,46.415423,8.575428,-0.1949645097420995,2020-02-22
c1926,46.415423,8.575428,2.282495986028628,2020-02-23
c1926,46.415423,8.575428,3.0259410832052067,2020-02-24
c1926,46.415423,8.575428,-0.595254438666859,2020-02-25
c1926,46.415423,8.575428,-6.427161705412338,2020-02-26
c1926,46.415423,8.575428,-7.985945973997581,2020-02-27
c1926,46.415423,8.575428,-5.5768810592904785,2020-02-28
c1926,46.415423,8.575428,-4.73648008568426,2020-02-29
c1926,46.415423,8.575428,-3.2130049477108265,2020-03-01
c1926,46.415423,8.575428,-4.198976422754537,2020-03-02
c1926,46.415423,8.575428,-5.349388947771177,2020-03-03
c1926,46.415423,8.575428,-6.788652794055787,2020-03-04
c1926,46.415423,8.575428,-5.490870088146561,2020-03-05
c1926,46.415423,8.575428,-4.555633803336845,2020-03-06
c1926,46.415423,8.575428,-5.709788829769889,2020-03-07
c1926,46.415423,8.575428,-4.8669304099134045,2020-03-08
c1926,46.415423,8.575428,-3.885692422294393,2020-03-09
c1926,46.415423,8.575428,-3.963469052431277,2020-03-10
c1926,46.415423,8.575428,3.5497076185568037,2020-03-11
c1926,46.415423,8.575428,2.6155492057315706,2020-03-12
c1926,46.415423,8.575428,0.7545511452683317,2020-03-13
c1926,46.415423,8.575428,-1.6219827452479616,2020-03-14
c1926,46.415423,8.575428,-2.8329525844092656,2020-03-15
c1926,46.415423,8.575428,-1.1081317193114022,2020-03-16
c1926,46.415423,8.575428,1.6925963486627829,2020-03-17
c1926,46.415423,8.575428,1.8610909731390732,2020-03-18
c1926,46.415423,8.575428,2.4349435550842804,2020-03-19
c1926,46.415423,8.575428,0.8633720576938154,2020-03-20
c1926,46.415423,8.575428,1.4383849471195995,2020-03-21
c1926,46.415423,8.575428,-0.0361378290319672,2020-03-22
c1926,46.415423,8.575428,-3.202279180562124,2020-03-23
c1926,46.415423,8.575428,-6.382808708794983,2020-03-24
c1926,46.415423,8.575428,-7.55798784817184,2020-03-25
c1926,46.415423,8.575428,-5.515034645953098,2020-03-26
c1926,46.415423,8.575428,-1.0969671575671025,2020-03-27
c1926,46.415423,8.575428,1.1499890775858015,2020-03-28
c1926,46.415423,8.575428,-0.1107560315322988,2020-03-29
c1926,46.415423,8.575428,-3.3378225600614337,2020-03-30
c1926,46.415423,8.575428,-5.428975127845646,2020-03-31
c1926,46.415423,8.575428,-4.12937048448727,2020-04-01
c1926,46.415423,8.575428,-2.3611564927086888,2020-04-02
c1926,46.415423,8.575428,-1.7556683410763512,2020-04-03
c1926,46.415423,8.575428,-0.5642946502446847,2020-04-04
c1926,46.415423,8.575428,0.9464021393747404,2020-04-05
c1926,46.415423,8.575428,1.091165800644658,2020-04-06
c1926,46.415423,8.575428,2.687083167694188,2020-04-07
c1926,46.415423,8.575428,3.353982163594302,2020-04-08
c1926,46.415423,8.575428,4.417625877328185,2020-04-09
c1926,46.415423,8.575428,4.900708724140322,2020-04-10
c1926,46.415423,8.575428,5.621742331317483,2020-04-11
c1926,46.415423,8.575428,4.796664573393522,2020-04-12
