cell_id,lat_center,lon_center,mean,date
c1861,45.964973,13.071802,14.872214246285637,2020-04-24
c1861,45.964973,13.071802,14.9263016697948,2020-04-25
c1861,45.964973,13.071802,15.41111587457296,2020-04-26
c1861,45.964973,13.071802,15.405947507931009,2020-04-27
c1861,45.964973,13.071802,14.425306777730391,2020-04-28
c1861,45.964973,13.071802,13.879938736036516,2020-04-29
c1861,45.964973,13.071802,13.8137219027224,2020-04-30
c1861,45.964973,13.071802,14.58287010565765,2020-05-01
c1861,45.964973,13.071802,15.20527780258762,2020-05-02
c1861,45.964973,13.071802,14.34698074542184,2020-05-03
c1861,45.964973,13.071802,14.40210310599439,2020-05-04
c1861,45.964973,13.071802,14.018819308164442,2020-05-05
c1861,45.964973,13.071802,15.2470735089404,2020-05-06
c1861,45.964973,13.071802,15.640033237908488,2020-05-07
c1861,45.964973,13.071802,16.23818107672103,2020-05-08
c1861,45.964973,13.071802,16.43780025247258,2020-05-09
c1861,45.964973,13.071802,16.685551747595238,2020-05-10
c1861,45.964973,13.071802,15.09384833454272,2020-05-11
c1861,45.964973,13.071802,13.521559137100128,2020-05-12
c1861,45.964973,13.071802,15.245393063945183,2020-05-13
c1861,45.964973,13.071802,17.607659936347456,2020-05-14
c1861,45.964973,13.071802,16.186602692963007,2020-05-15
c1861,45.964973,13.071802,15.74520598529957,2020-05-16
c1861,45.964973,13.071802,18.87790437625652,2020-05-17
c1861,45.964973,13.071802,19.8588383627078,2020-05-18
c1861,45.964973,13.071802,20.053723885097146,2020-05-19
c1861,45.964973,13.071802,19.638770444465425,2020-05-20
c1861,45.964973,13.071802,17.88604549210327,2020-05-21
c1861,45.964973,13.071802,18.083506854328615,2020-05-22
c1861,45.964973,13.071802,18.70848732218368,2020-05-23
c1861,45.964973,13.071802,18.004068990653348,2020-05-24
c1861,45.964973,13.071802,16.77375197648304,2020-05-25
c1861,45.964973,13.071802,16.205923812060778,2020-05-26
c1861,45.964973,13.071802,16.600141296685045,2020-05-27
c1861,45.964973,13.071802,17.03257698029252,2020-05-28
c1861,45.964973,13.071802,16.733590308568832,2020-05-29
c1861,45.964973,13.071802,16.665520444107457,2020-05-30
c1861,45.964973,13.071802,16.04000819701256,2020-05-31
c1861,45.964973,13.071802,18.776190397723123,2020-06-01
c1861,45.964973,13.071802,18.97989603342784,2020-06-02
c1861,45.964973,13.071802,18.56972783779469,2020-06-03
c1861,45.964973,13.071802,16.883866578416292,2020-06-04
c1861,45.964973,13.071802,17.30500736106061,2020-06-05
c1861,45.964973,13.071802,18.30742337887825,2020-06-06
c1861,45.964973,13.071802,17.910005441555665,2020-06-07
c1861,45.964973,13.071802,16.97038721436982,2020-06-08
c1861,45.964973,13.071802,17.212608595444443,2020-06-09
c1861,45.964973,13.071802,15.82753271399359,2020-06-10
c1861,45.964973,13.071802,16.23374139929333,2020-06-11
c1861,45.964973,13.071802,17.167056314686533,2020-06-12
c1861,45.964973,13.071802,19.281101654515165,2020-06-13
c1861,45.964973,13.071802,18.16808784350625,2020-06-14
c1861,45.964973,13.071802,18.17734960218564,2020-06-15
c1861,45.964973,13.071802,20.24736166214782,2020-06-16
c1861,45.964973,13.071802,19.920108426747575,2020-06-17
c1861,45.964973,13.071802,19.036668285992643,2020-06-18
c1861,45.964973,13.071802,18.576944998911788,2020-06-19
c1861,45.964973,13.071802,19.594022320908664,2020-06-20
c1861,45.964973,13.071802,20.06579313977375,2020-06-21
c1861,45.964973,13.071802,21.996907754191447,2020-06-22
c1861,45.964973,13.071802,22.74550137449922,2020-06-23
c1861,45.964973,13.071802,21.55002323721164,2020-06-24
c1861,45.964973,13.071802,18.924240504588333,2020-06-25
c1861,45.964973,13.071802,21.39024853524575,2020-06-26
c1861,45.964973,13.071802,22.224398198878227,2020-06-27
c1861,45.964973,13.071802,23.453269334645817,2020-06-28
c1861,45.964973,13.071802,22.6635586512054,2020-06-29
c1861,45.964973,13.071802,22.941885992741906,2020-06-30
c1861,45.964973,13.071802,23.998864337775732,2020-07-01
c1861,45.964973,13.071802,23.317487007059096,2020-07-02
c1861,45.964973,13.071802,22.370730013954585,2020-07-03
c1861,45.964973,13.071802,21.98628061915427,2020-07-04
c1861,45.964973,13.071802,22.75929750496576,2020-07-05
c1861,45.964973,13.071802,24.033213706589876,2020-07-06
c1861,45.964973,13.071802,19.794798425728537,2020-07-07
c1861,45.964973,13.071802,20.479315013643145,2020-07-08
c1861,45.964973,13.071802,22.791590222445432,2020-07-09
c1861,45.964973,13.071802,23.34269730091565,2020-07-10
c1861,45.964973,13.071802,21.61341527228483,2020-07-11
c1861,45.964973,13.071802,20.129645903019643,2020-07-12
c1861,45.964973,13.071802,20.41256292013131,2020-07-13
c1861,45.964973,13.071802,20.05496682570713,2020-07-14
c1861,45.964973,13.071802,19.97232371206277,2020-07-15
c1861,45.964973,13.071802,20.80425196150767,2020-07-16
c1861,45.964973,13.071802,20.470099191675004,2020-07-17
c1861,45.964973,13.071802,19.289782913595843,2020-07-18
c1861,45.964973,13.071802,20.747185158752888,2020-07-19
c1861,45.964973,13.071802,22.582694051599,2020-07-20
c1861,45.964973,13.071802,23.94851531758687,2020-07-21
c1861,45.964973,13.071802,24.066342763816877,2020-07-22
c1861,45.964973,13.071802,24.17279124218001,2020-07-23
c1861,45.964973,13.071802,21.313353497308512,2020-07-24
c1861,45.964973,13.071802,22.274784431942308,2020-07-25
c1861,45.964973,13.071802,22.10416278932337,2020-07-26
c1861,45.964973,13.071802,23.89170621198879,2020-07-27
c1861,45.964973,13.071802,24.913553762575777,2020-07-28
c1861,45.964973,13.071802,25.697269371457836,2020-07-29
c1861,45.964973,13.071802,26.944304378431234,2020-07-30
c1861,45.964973,13.071802,27.38475048441811,2020-07-31
c1861,45.964973,13.071802,28.106339633453175,2020-08-01
c1861,45.964973,13.071802,24.978679939262577,2020-08-02
c1861,45.964973,13.071802,22.136059863406555,2020-08-03
c1861,45.964973,13.071802,20.264550454968496,2020-08-04
c1861,45.964973,13.071802,20.73183207059772,2020-08-05
c1861,45.964973,13.071802,23.763088480631534,2020-08-06
c1861,45.964973,13.071802,24.18772237559571,2020-08-07
c1861,45.964973,13.071802,25.54752027748388,2020-08-08
c1861,45.964973,13.071802,25.742339628113367,2020-08-09
c1861,45.964973,13.071802,25.48599325834484,2020-08-10
c1861,45.964973,13.071802,25.25644534195857,2020-08-11
c1861,45.964973,13.071802,25.37779892392875,2020-08-12
c1861,45.964973,13.071802,24.73042167484588,2020-08-13
c1861,45.964973,13.071802,22.906989477759858,2020-08-14
c1861,45.964973,13.071802,24.0644999685875,2020-08-15
c1861,45.964973,13.071802,23.820133189465196,2020-08-16
c1861,45.964973,13.071802,23.268177864768315,2020-08-17
c1861,45.964973,13.071802,22.155973588080265,2020-08-18
c1861,45.964973,13.071802,22.399186876209388,2020-08-19
c1861,45.964973,13.071802,23.568635577726702,2020-08-20
c1861,45.964973,13.071802,24.90522153897256,2020-08-21
c1861,45.964973,13.071802,25.135769002994618,2020-08-22
c1861,45.964973,13.071802,24.305514687829955,2020-08-23
c1861,45.964973,13.071802,22.855352368918837,2020-08-24
c1861,45.964973,13.071802,22.28627535539409,2020-08-25
c1861,45.964973,13.071802,21.760678091636535,2020-08-26
c1861,45.964973,13.071802,23.40069317449458,2020-08-27
c1861,45.964973,13.071802,22.839865276004804,2020-08-28
c1861,45.964973,13.071802,22.91096478384847,2020-08-29
c1861,45.964973,13.071802,21.056947975494325,2020-08-30
c1861,45.964973,13.071802,18.63891305932787,2020-08-31
c1861,45.964973,13.071802,18.013991519782557,2020-09-01
c1861,45.964973,13.071802,18.23832005773941,2020-09-02
c1861,45.964973,13.071802,18.61390452305711,2020-09-03
c1861,45.964973,13.071802,19.771527047777244,2020-09-04
c1861,45.964973,13.071802,20.512052676591505,2020-09-05
c1861,45.964973,13.071802,21.04963092375129,2020-09-06
c1861,45.964973,13.071802,20.34999562596297,2020-09-07
c1861,45.964973,13.071802,20.239749623929782,2020-09-08
c1861,45.964973,13.071802,20.24200199384496,2020-09-09
c1861,45.964973,13.071802,21.692140104530623,2020-09-10
c1861,45.964973,13.071802,22.62637665339348,2020-09-11
c1861,45.964973,13.071802,22.329004638985133,2020-09-12
c1861,45.964973,13.071802,22.93293866878152,2020-09-13
c1861,45.964973,13.071802,23.055999372525203,2020-09-14
c1861,45.964973,13.071802,23.03375880743869,2020-09-15
c1861,45.964973,13.071802,23.158187221851556,2020-09-16
c1861,45.964973,13.071802,22.870517345514255,2020-09-17
c1861,45.964973,13.071802,21.075934486351883,2020-09-18
c1861,45.964973,13.071802,19.36566290272763,2020-09-19
c1861,45.964973,13.071802,18.901958203432283,2020-09-20
c1861,45.964973,13.071802,19.430117912702695,2020-09-21
c1861,45.964973,13.071802,18.363820170890115,2020-09-22
c1861,45.964973,13.071802,17.676734537253306,2020-09-23
c1861,45.964973,13.071802,18.42225416599249,2020-09-24
c1861,45.964973,13.071802,16.18663211050623,2020-09-25
c1861,45.964973,13.071802,12.112660521566031,2020-09-26
c1861,45.964973,13.071802,12.422503603565165,2020-09-27
c1861,45.964973,13.071802,11.332183775244577,2020-09-28
c1861,45.964973,13.071802,13.291034421426716,2020-09-29
c1861,45.964973,13.071802,14.552557732515933,2020-09-30
c1861,45.964973,13.071802,15.421418820005504,2020-10-01
c1861,45.964973,13.071802,16.05656639203532,2020-10-02
c1861,45.964973,13.071802,16.485204730961474,2020-10-03
c1861,45.964973,13.071802,14.640221905079082,2020-10-04
c1861,45.964973,13.071802,13.978675339625168,2020-10-05
c1861,45.964973,13.071802,13.8863470638719,2020-10-06
c1861,45.964973,13.071802,14.888175126091626,2020-10-07
c1861,45.964973,13.071802,13.4517279676212,2020-10-08
c1861,45.964973,13.071802,14.390334205590191,2020-10-09
c1861,45.964973,13.071802,14.631069786317896,2020-10-10
c1861,45.964973,13.071802,10.33200871681075,2020-10-11
c1861,45.964973,13.071802,10.732109736184356,2020-10-12
c1861,45.964973,13.071802,9.14284836516472,2020-10-13
c1861,45.964973,13.071802,9.710488261412095,2020-10-14
c1861,45.964973,13.071802,9.411374011743588,2020-10-15
c1861,45.964973,13.071802,11.261609509823288,2020-10-16
c1861,45.964973,13.071802,10.219604032410237,2020-10-17
c1861,45.964973,13.071802,10.065813123119431,2020-10-18
c1861,45.964973,13.071802,11.24271140448163,2020-10-19
c1861,45.964973,13.071802,12.09288591961011,2020-10-20
c1861,45.964973,13.071802,12.406108088787011,2020-10-21
c1861,45.964973,13.071802,13.310653523196263,2020-10-22
c1861,45.964973,13.071802,13.899530046077086,2020-10-23
c1861,45.964973,13.071802,14.850620072887832,2020-10-24
c1861,45.964973,13.071802,13.91774146116376,2020-10-25
c1861,45.964973,13.071802,14.232918114536336,2020-10-26
c1861,45.964973,13.071802,13.276945254716503,2020-10-27
c1861,45.964973,13.071802,10.640800077824323,2020-10-28
c1861,45.964973,13.071802,10.48023762222844,2020-10-29
c1861,45.964973,13.071802,12.188538961326634,2020-10-30
c1861,45.964973,13.071802,10.921351503463589,2020-10-31
c1861,45.964973,13.071802,11.180599321531302,2020-11-01
c1861,45.964973,13.071802,13.066473134731648,2020-11-02
c1861,45.964973,13.071802,12.88323991837042,2020-11-03
c1861,45.964973,13.071802,13.311917373791475,2020-11-04
c1861,45.964973,13.071802,13.341926903598846,2020-11-05
c1861,45.964973,13.071802,11.850001461741304,2020-11-06
c1861,45.964973,13.071802,9.95585477648129,2020-11-07
c1861,45.964973,13.071802,9.291670258373836,2020-11-08
c1861,45.964973,13.071802,9.343583798525051,2020-11-09
c1861,45.964973,13.071802,9.027140393448258,2020-11-10
c1861,45.964973,13.071802,8.03336860828272,2020-11-11
c1861,45.964973,13.071802,7.960219017617997,2020-11-12
c1861,45.964973,13.071802,8.39796231923335,2020-11-13
c1861,45.964973,13.071802,9.65017713134709,2020-11-14
c1861,45.964973,13.071802,9.753519441188876,2020-11-15
c1861,45.964973,13.071802,9.464550677212834,2020-11-16
c1861,45.964973,13.071802,7.791310854601376,2020-11-17
c1861,45.964973,13.071802,8.144969504646346,2020-11-18
c1861,45.964973,13.071802,7.381487368884817,2020-11-19
c1861,45.964973,13.071802,8.12124824225613,2020-11-20
c1861,45.964973,13.071802,3.88417069890983,2020-11-21
c1861,45.964973,13.071802,3.0762235139938556,2020-11-22
c1861,45.964973,13.071802,3.5993464375754223,2020-11-23
c1861,45.964973,13.071802,4.436541702553913,2020-11-24
c1861,45.964973,13.071802,3.807241848883179,2020-11-25
c1861,45.964973,13.071802,3.701941480664604,2020-11-26
c1861,45.964973,13.071802,3.405726145486112,2020-11-27
c1861,45.964973,13.071802,5.009327176076377,2020-11-28
c1861,45.964973,13.071802,5.316262244991802,2020-11-29
c1861,45.964973,13.071802,2.9057531429525874,2020-11-30
c1861,45.964973,13.071802,1.6426341156572823,2020-12-01
c1861,45.964973,13.071802,2.1935540278519885,2020-12-02
c1861,45.964973,13.071802,3.5586549387882576,2020-12-03
c1861,45.964973,13.071802,4.396738951786554,2020-12-04
c1861,45.964973,13.071802,9.937761507006346,2020-12-05
c1861,45.964973,13.071802,8.335483501430637,2020-12-06
c1861,45.964973,13.071802,6.155856563012542,2020-12-07
c1861,45.964973,13.071802,4.914539712661673,2020-12-08
c1861,45.964973,13.071802,5.756209781605727,2020-12-09
c1861,45.964973,13.071802,3.9229313269621993,2020-12-10
c1861,45.964973,13.071802,4.360477192823751,2020-12-11
c1861,45.964973,13.071802,3.8019421138372103,2020-12-12
c1861,45.964973,13.071802,2.632433301938727,2020-12-13
c1861,45.964973,13.071802,2.5532180704096654,2020-12-14
c1861,45.964973,13.071802,2.8286649966869506,2020-12-15
c1861,45.964973,13.071802,4.129519682405999,2020-12-16
c1861,45.964973,13.071802,5.118535718423793,2020-12-17
c1861,45.964973,13.071802,5.285986922516762,2020-12-18
c1861,45.964973,13.071802,6.322913997497295,2020-12-19
c1861,45.964973,13.071802,6.437388054483232,2020-12-20
c1861,45.964973,13.071802,7.066904698928459,2020-12-21
c1861,45.964973,13.071802,7.386358843567556,2020-12-22
c1861,45.964973,13.071802,7.234744342121575,2020-12-23
c1861,45.964973,13.071802,7.308876989221083,2020-12-24
c1861,45.964973,13.071802,6.48510402929283,2020-12-25
c1861,45.964973,13.071802,2.6388646540637235,2020-12-26
c1861,45.964973,13.071802,-0.7114880592592064,2020-12-27
c1861,45.964973,13.071802,2.0771616684959517,2020-12-28
c1861,45.964973,13.071802,2.65263260126349,2020-12-29
c1861,45.964973,13.071802,4.093096790705268,2020-12-30
c1861,45.964973,13.071802,2.2350146244232114,2020-12-31
c1861,45.964973,13.071802,3.0165000803659696,2021-01-01
c1861,45.964973,13.071802,5.12523128028492,2021-01-02
c1861,45.964973,13.071802,4.9428878933337375,2021-01-03
c1861,45.964973,13.071802,3.3552853040797914,2021-01-04
c1861,45.964973,13.071802,4.067175376496844,2021-01-05
c1861,45.964973,13.071802,3.4591980901515154,2021-01-06
c1861,45.964973,13.071802,2.0404757808264,2021-01-07
c1861,45.964973,13.071802,1.018099711950484,2021-01-08
c1861,45.964973,13.071802,-0.459024406201882,2021-01-09
c1861,45.964973,13.071802,0.2632079276404851,2021-01-10
c1861,45.964973,13.071802,-2.3125749824799797,2021-01-11
c1861,45.964973,13.071802,-2.300409196944982,2021-01-12
c1861,45.964973,13.071802,-0.6811708440994897,2021-01-13
c1861,45.964973,13.071802,0.0229658169713917,2021-01-14
c1861,45.964973,13.071802,-1.1980923321705934,2021-01-15
c1861,45.964973,13.071802,-1.9997543465473344,2021-01-16
c1861,45.964973,13.071802,-0.2299269205430608,2021-01-17
c1861,45.964973,13.071802,-0.301641629425063,2021-01-18
c1861,45.964973,13.071802,0.0785460195233934,2021-01-19
c1861,45.964973,13.071802,1.7270883062368494,2021-01-20
c1861,45.964973,13.071802,4.305452478060193,2021-01-21
c1861,45.964973,13.071802,7.047925269312427,2021-01-22
c1861,45.964973,13.071802,6.810018793741894,2021-01-23
c1861,45.964973,13.071802,3.027200099240305,2021-01-24
c1861,45.964973,13.071802,0.947528964776339,2021-01-25
c1861,45.964973,13.071802,0.2168268563577533,2021-01-26
c1861,45.964973,13.071802,-0.1837860707779526,2021-01-27
c1861,45.964973,13.071802,-0.3976394500434025,2021-01-28
c1861,45.964973,13.071802,1.1359487431023902,2021-01-29
c1861,45.964973,13.071802,3.418775188188777,2021-01-30
c1861,45.964973,13.071802,4.71058941614596,2021-01-31
c1861,45.964973,13.071802,2.654879361000699,2021-02-01
c1861,45.964973,13.071802,3.3975377523771164,2021-02-02
c1861,45.964973,13.071802,4.370909041836373,2021-02-03
c1861,45.964973,13.071802,6.728561228717675,2021-02-04
c1861,45.964973,13.071802,7.738544226205507,2021-02-05
c1861,45.964973,13.071802,7.862293879936874,2021-02-06
c1861,45.964973,13.071802,9.048447271292996,2021-02-07
c1861,45.964973,13.071802,7.121434230189202,2021-02-08
c1861,45.964973,13.071802,7.503841037321442,2021-02-09
c1861,45.964973,13.071802,7.54916507202627,2021-02-10
c1861,45.964973,13.071802,3.4681274499828145,2021-02-11
c1861,45.964973,13.071802,-1.108858023873725,2021-02-12
c1861,45.964973,13.071802,-2.588460852510152,2021-02-13
c1861,45.964973,13.071802,-1.552498759831832,2021-02-14
c1861,45.964973,13.071802,-1.5407871470073662,2021-02-15
c1861,45.964973,13.071802,1.4337301569367384,2021-02-16
c1861,45.964973,13.071802,2.9002888203133614,2021-02-17
c1861,45.964973,13.071802,3.8355233543895983,2021-02-18
c1861,45.964973,13.071802,5.82182905918696,2021-02-19
c1861,45.964973,13.071802,7.261348859352587,2021-02-20
c1861,45.964973,13.071802,7.497534701365084,2021-02-21
c1861,45.964973,13.071802,8.019837121972852,2021-02-22
c1861,45.964973,13.071802,8.406053806726336,2021-02-23
c1861,45.964973,13.071802,9.27151217306815,2021-02-24
c1861,45.964973,13.071802,9.47071690042,2021-02-25
c1861,45.964973,13.071802,8.440244567289408,2021-02-26
c1861,45.964973,13.071802,8.89759574286051,2021-02-27
c1861,45.964973,13.071802,6.133207957695676,2021-02-28
c1861,45.964973,13.071802,6.913657542477623,2021-03-01
c1861,45.964973,13.071802,6.477011055820518,2021-03-02
c1861,45.964973,13.071802,6.539072850396101,2021-03-03
c1861,45.964973,13.071802,6.429775809309478,2021-03-04
c1861,45.964973,13.071802,7.8969185483304285,2021-03-05
c1861,45.964973,13.071802,5.066975203707112,2021-03-06
c1861,45.964973,13.071802,3.382922054898613,2021-03-07
c1861,45.964973,13.071802,4.0905627708398065,2021-03-08
c1861,45.964973,13.071802,5.556452771482373,2021-03-09
c1861,45.964973,13.071802,5.284899478364241,2021-03-10
c1861,45.964973,13.071802,6.481710430976834,2021-03-11
c1861,45.964973,13.071802,7.678067059857208,2021-03-12
c1861,45.964973,13.071802,6.779003604579445,2021-03-13
c1861,45.964973,13.071802,6.094031287125284,2021-03-14
c1861,45.964973,13.071802,4.449046710882271,2021-03-15
c1861,45.964973,13.071802,5.567941854706268,2021-03-16
c1861,45.964973,13.071802,4.8399698259311,2021-03-17
c1861,45.964973,13.071802,3.8954975213939615,2021-03-18
c1861,45.964973,13.071802,3.2431607053426807,2021-03-19
c1861,45.964973,13.071802,3.841931594595082,2021-03-20
c1861,45.964973,13.071802,3.643565729612975,2021-03-21
c1861,45.964973,13.071802,5.178446566301154,2021-03-22
c1861,45.964973,13.071802,6.638011949899039,2021-03-23
c1861,45.964973,13.071802,7.28526226241338,2021-03-24
c1861,45.964973,13.071802,8.20163990330257,2021-03-25
c1861,45.964973,13.071802,8.71404762193489,2021-03-26
c1861,45.964973,13.071802,9.288688664142716,2021-03-27
c1861,45.964973,13.071802,10.647608303767411,2021-03-28
c1861,45.964973,13.071802,12.37023408839433,2021-03-29
c1861,45.964973,13.071802,13.375047731073284,2021-03-30
c1861,45.964973,13.071802,14.21193303418653,2021-03-31
c1861,45.964973,13.071802,14.180586915375091,2021-04-01
c1861,45.964973,13.071802,13.972448508224428,2021-04-02
c1861,45.964973,13.071802,11.660596348603129,2021-04-03
c1861,45.964973,13.071802,8.686067255641035,2021-04-04
c1861,45.964973,13.071802,8.619633665112811,2021-04-05
c1861,45.964973,13.071802,5.757735789160143,2021-04-06
c1861,45.964973,13.071802,4.9491013341402486,2021-04-07
c1861,45.964973,13.071802,5.648433587231848,2021-04-08
c1861,45.964973,13.071802,7.340192051623707,2021-04-09
c1861,45.964973,13.071802,9.687431733326283,2021-04-10
c1861,45.964973,13.071802,9.743567229762244,2021-04-11
c1861,45.964973,13.071802,9.852727756518904,2021-04-12
c1861,45.964973,13.071802,6.359193679570947,2021-04-13
c1861,45.964973,13.071802,6.224093211408023,2021-04-14
c1861,45.964973,13.071802,6.3224658488761465,2021-04-15
c1861,45.964973,13.071802,6.723179252080123,2021-04-16
c1861,45.964973,13.071802,8.745628967359766,2021-04-17
c1861,45.964973,13.071802,8.733942946194466,2021-04-18
c1861,45.964973,13.071802,9.292140433795312,2021-04-19
c1861,45.964973,13.071802,9.551238745934608,2021-04-20
c1861,45.964973,13.071802,10.08424520334076,2021-04-21
c1861,45.964973,13.071802,11.542848455404863,2021-04-22
c1861,45.964973,13.071802,12.620681616148325,2021-04-23
c1861,45.964973,13.071802,13.06981651738709,2021-04-24
c1861,45.964973,13.071802,14.086156500912384,2021-04-25
c1861,45.964973,13.071802,11.740815680793782,2021-04-26
c1861,45.964973,13.071802,11.396038399227468,2021-04-27
c1861,45.964973,13.071802,12.949521127963711,2021-04-28
c1861,45.964973,13.071802,13.309252013488992,2021-04-29
c1861,45.964973,13.071802,14.885623917714842,2021-04-30
c1861,45.964973,13.071802,16.057242635687803,2021-05-01
c1861,45.964973,13.071802,13.919112967885514,2021-05-02
c1861,45.964973,13.071802,11.917312261109732,2021-05-03
c1861,45.964973,13.071802,11.991597050492494,2021-05-04
c1861,45.964973,13.071802,12.660580573357,2021-05-05
c1861,45.964973,13.071802,11.115953412619984,2021-05-06
c1861,45.964973,13.071802,13.333610764743083,2021-05-07
c1861,45.964973,13.071802,12.670250760075662,2021-05-08
c1861,45.964973,13.071802,14.378559049902794,2021-05-09
c1861,45.964973,13.071802,15.653206239627623,2021-05-10
c1861,45.964973,13.071802,15.34815292209245,2021-05-11
c1861,45.964973,13.071802,14.69195861555384,2021-05-12
c1861,45.964973,13.071802,13.651301624301858,2021-05-13
c1861,45.964973,13.071802,13.803240637905104,2021-05-14
c1861,45.964973,13.071802,14.164449450137711,2021-05-15
c1861,45.964973,13.071802,14.683219078861974,2021-05-16
c1861,45.964973,13.071802,14.86734281075668,2021-05-17
c1861,45.964973,13.071802,14.7699939906772,2021-05-18
c1861,45.964973,13.071802,12.829342383257028,2021-05-19
c1861,45.964973,13.071802,13.593394178612392,2021-05-20
c1861,45.964973,13.071802,14.417155187314124,2021-05-21
c1861,45.964973,13.071802,14.558622791666938,2021-05-22
c1861,45.964973,13.071802,15.26882136467036,2021-05-23
c1861,45.964973,13.071802,13.304856736452612,2021-05-24
c1861,45.964973,13.071802,14.53211553802941,2021-05-25
c1861,45.964973,13.071802,14.574289481124824,2021-05-26
c1861,45.964973,13.071802,15.233159368968094,2021-05-27
c1861,45.964973,13.071802,15.23129345249688,2021-05-28
c1861,45.964973,13.071802,16.196205840945147,2021-05-29
c1861,45.964973,13.071802,14.699256384990347,2021-05-30
c1861,45.964973,13.071802,14.834094418388668,2021-05-31
c1861,45.964973,13.071802,15.622396098833311,2021-06-01
c1861,45.964973,13.071802,16.704539121700535,2021-06-02
c1861,45.964973,13.071802,18.126350360695128,2021-06-03
c1861,45.964973,13.071802,19.632671722382288,2021-06-04
c1861,45.964973,13.071802,20.58168443957618,2021-06-05
c1861,45.964973,13.071802,19.434733038237624,2021-06-06
c1861,45.964973,13.071802,19.675895369111192,2021-06-07
c1861,45.964973,13.071802,20.906677836010775,2021-06-08
c1861,45.964973,13.071802,21.5586089312273,2021-06-09
c1861,45.964973,13.071802,20.974109154456062,2021-06-10
c1861,45.964973,13.071802,20.536861075497356,2021-06-11
c1861,45.964973,13.071802,21.35552503897184,2021-06-12
c1861,45.964973,13.071802,22.37410715276548,2021-06-13
c1861,45.964973,13.071802,20.851726836636175,2021-06-14
c1861,45.964973,13.071802,20.769831032627156,2021-06-15
c1861,45.964973,13.071802,22.63976348884414,2021-06-16
c1861,45.964973,13.071802,22.886224866775727,2021-06-17
c1861,45.964973,13.071802,23.035943517750223,2021-06-18
c1861,45.964973,13.071802,23.700828845713048,2021-06-19
c1861,45.964973,13.071802,24.730310576915304,2021-06-20
c1861,45.964973,13.071802,24.56192758360685,2021-06-21
c1861,45.964973,13.071802,24.366808846362783,2021-06-22
c1861,45.964973,13.071802,25.002884991404407,2021-06-23
c1861,45.964973,13.071802,24.82108261093485,2021-06-24
c1861,45.964973,13.071802,23.718377629612913,2021-06-25
c1861,45.964973,13.071802,23.34429284559086,2021-06-26
c1861,45.964973,13.071802,24.14435554534228,2021-06-27
c1861,45.964973,13.071802,25.072463445579572,2021-06-28
c1861,45.964973,13.071802,24.331177403663514,2021-06-29
c1861,45.964973,13.071802,23.15819765353834,2021-06-30
c1861,45.964973,13.071802,21.52141230854473,2021-07-01
c1861,45.964973,13.071802,21.890678628378968,2021-07-02
c1861,45.964973,13.071802,22.623785744943948,2021-07-03
c1861,45.964973,13.071802,21.16966917162887,2021-07-04
c1861,45.964973,13.071802,22.42004005491793,2021-07-05
c1861,45.964973,13.071802,23.672861773061182,2021-07-06
c1861,45.964973,13.071802,25.20663326185123,2021-07-07
c1861,45.964973,13.071802,25.935673569933773,2021-07-08
c1861,45.964973,13.071802,23.481479928920027,2021-07-09
c1861,45.964973,13.071802,24.292418017345472,2021-07-10
c1861,45.964973,13.071802,24.128352485723877,2021-07-11
c1861,45.964973,13.071802,24.53809520277695,2021-07-12
c1861,45.964973,13.071802,24.457560373121733,2021-07-13
c1861,45.964973,13.071802,19.856450761215218,2021-07-14
c1861,45.964973,13.071802,20.227938868130188,2021-07-15
c1861,45.964973,13.071802,20.646868614204255,2021-07-16
c1861,45.964973,13.071802,20.44882452247897,2021-07-17
c1861,45.964973,13.071802,24.27500222579944,2021-07-18
c1861,45.964973,13.071802,24.70179596655765,2021-07-19
c1861,45.964973,13.071802,23.802886342769284,2021-07-20
c1861,45.964973,13.071802,23.71508245085927,2021-07-21
c1861,45.964973,13.071802,23.152720921013948,2021-07-22
c1861,45.964973,13.071802,23.71394756537149,2021-07-23
c1861,45.964973,13.071802,23.612579655950288,2021-07-24
c1861,45.964973,13.071802,24.59111795099135,2021-07-25
c1861,45.964973,13.071802,22.502679723029292,2021-07-26
c1861,45.964973,13.071802,23.34031658303123,2021-07-27
c1861,45.964973,13.071802,23.43794022725129,2021-07-28
c1861,45.964973,13.071802,24.372622991284107,2021-07-29
c1861,45.964973,13.071802,23.640788348469258,2021-07-30
c1861,45.964973,13.071802,24.57736571564588,2021-07-31
c1861,45.964973,13.071802,21.401451797709107,2021-08-01
c1861,45.964973,13.071802,20.64467911780873,2021-08-02
c1861,45.964973,13.071802,21.308889158590127,2021-08-03
c1861,45.964973,13.071802,21.54585275696639,2021-08-04
c1861,45.964973,13.071802,21.15938700566896,2021-08-05
c1861,45.964973,13.071802,21.63584847958326,2021-08-06
c1861,45.964973,13.071802,22.34472286973882,2021-08-07
c1861,45.964973,13.071802,23.35832982776453,2021-08-08
c1861,45.964973,13.071802,23.38347067958802,2021-08-09
c1861,45.964973,13.071802,23.728959771358625,2021-08-10
c1861,45.964973,13.071802,25.147671415938685,2021-08-11
c1861,45.964973,13.071802,26.1382805616392,2021-08-12
c1861,45.964973,13.071802,26.78706384362367,2021-08-13
c1861,45.964973,13.071802,26.890851044864625,2021-08-14
c1861,45.964973,13.071802,26.124700727863647,2021-08-15
c1861,45.964973,13.071802,24.8946509364064,2021-08-16
