cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,11.18853773264361,2019-03-31
c1712,45.064072,16.369142,11.922321223373674,2019-04-01
c1712,45.064072,16.369142,12.629669742080834,2019-04-02
c1712,45.064072,16.369142,11.841063780798605,2019-04-03
c1712,45.064072,16.369142,12.400829817472689,2019-04-04
c1712,45.064072,16.369142,10.231233399914167,2019-04-05
c1712,45.064072,16.369142,10.635273696437046,2019-04-06
c1712,45.064072,16.369142,9.619407063518716,2019-04-07
c1712,45.064072,16.369142,11.073810619156648,2019-04-08
c1712,45.064072,16.369142,11.783012829032028,2019-04-09
c1712,45.064072,16.369142,11.032940592164543,2019-04-10
c1712,45.064072,16.369142,8.082930197394175,2019-04-11
c1712,45.064072,16.369142,3.1556346039385397,2019-04-12
c1712,45.064072,16.369142,4.5245197188003825,2019-04-13
c1712,45.064072,16.369142,6.342380755621213,2019-04-14
c1712,45.064072,16.369142,9.28720643984142,2019-04-15
c1712,45.064072,16.369142,10.70512675101692,2019-04-16
c1712,45.064072,16.369142,10.250320545319596,2019-04-17
c1712,45.064072,16.369142,10.939357900013563,2019-04-18
c1712,45.064072,16.369142,12.052574425079282,2019-04-19
c1712,45.064072,16.369142,12.706755399284516,2019-04-20
c1712,45.064072,16.369142,12.43304367550193,2019-04-21
c1712,45.064072,16.369142,14.178071267956764,2019-04-22
c1712,45.064072,16.369142,13.897234536149536,2019-04-23
c1712,45.064072,16.369142,15.740439588186945,2019-04-24
c1712,45.064072,16.369142,17.136038086444657,2019-04-25
c1712,45.064072,16.369142,17.439045952492112,2019-04-26
c1712,45.064072,16.369142,12.861060274707755,2019-04-27
c1712,45.064072,16.369142,11.503383256869364,2019-04-28
c1712,45.064072,16.369142,8.756109486390667,2019-04-29
c1712,45.064072,16.369142,9.463192803465857,2019-04-30
c1712,45.064072,16.369142,12.452250254865058,2019-05-01
c1712,45.064072,16.369142,13.90971317533644,2019-05-02
c1712,45.064072,16.369142,13.920700236196534,2019-05-03
c1712,45.064072,16.369142,11.99678778886098,2019-05-04
c1712,45.064072,16.369142,6.517612338695385,2019-05-05
c1712,45.064072,16.369142,4.221089392743175,2019-05-06
c1712,45.064072,16.369142,7.6557372185492065,2019-05-07
c1712,45.064072,16.369142,11.19693338537731,2019-05-08
c1712,45.064072,16.369142,10.258778126288725,2019-05-09
c1712,45.064072,16.369142,13.063436611470154,2019-05-10
c1712,45.064072,16.369142,14.620582916916064,2019-05-11
c1712,45.064072,16.369142,12.1195457741895,2019-05-12
c1712,45.064072,16.369142,7.501408282193307,2019-05-13
c1712,45.064072,16.369142,5.638196543211604,2019-05-14
c1712,45.064072,16.369142,6.1065452672636065,2019-05-15
c1712,45.064072,16.369142,8.584422269804401,2019-05-16
c1712,45.064072,16.369142,11.370398006644322,2019-05-17
c1712,45.064072,16.369142,12.743509153513417,2019-05-18
c1712,45.064072,16.369142,13.417865058473868,2019-05-19
c1712,45.064072,16.369142,13.295881650594682,2019-05-20
c1712,45.064072,16.369142,12.822507159847452,2019-05-21
c1712,45.064072,16.369142,15.059734568964132,2019-05-22
c1712,45.064072,16.369142,14.641654102030868,2019-05-23
c1712,45.064072,16.369142,15.71789591128294,2019-05-24
c1712,45.064072,16.369142,16.815848823912816,2019-05-25
c1712,45.064072,16.369142,16.916694677283953,2019-05-26
c1712,45.064072,16.369142,15.552647096367323,2019-05-27
c1712,45.064072,16.369142,16.144225871737774,2019-05-28
c1712,45.064072,16.369142,13.283978146938091,2019-05-29
c1712,45.064072,16.369142,11.272944847323236,2019-05-30
c1712,45.064072,16.369142,12.494611712891109,2019-05-31
c1712,45.064072,16.369142,15.82042943631918,2019-06-01
c1712,45.064072,16.369142,16.737440529503576,2019-06-02
c1712,45.064072,16.369142,18.47976883956301,2019-06-03
c1712,45.064072,16.369142,18.507400448184807,2019-06-04
c1712,45.064072,16.369142,19.139585795919935,2019-06-05
c1712,45.064072,16.369142,20.123012347701508,2019-06-06
c1712,45.064072,16.369142,20.71082327797037,2019-06-07
c1712,45.064072,16.369142,22.382926550125948,2019-06-08
c1712,45.064072,16.369142,21.468605842105593,2019-06-09
c1712,45.064072,16.369142,22.6074846690934,2019-06-10
c1712,45.064072,16.369142,23.41957291484699,2019-06-11
c1712,45.064072,16.369142,24.175302590139957,2019-06-12
c1712,45.064072,16.369142,23.651505361950427,2019-06-13
c1712,45.064072,16.369142,23.32328309835697,2019-06-14
c1712,45.064072,16.369142,23.803802011812436,2019-06-15
c1712,45.064072,16.369142,22.25514559293657,2019-06-16
c1712,45.064072,16.369142,18.731955116025887,2019-06-17
c1712,45.064072,16.369142,20.00452749638266,2019-06-18
c1712,45.064072,16.369142,21.53627609558703,2019-06-19
c1712,45.064072,16.369142,22.383298757185827,2019-06-20
c1712,45.064072,16.369142,22.647758005464787,2019-06-21
c1712,45.064072,16.369142,21.601725013188517,2019-06-22
c1712,45.064072,16.369142,18.995020849427434,2019-06-23
c1712,45.064072,16.369142,20.30506042376061,2019-06-24
c1712,45.064072,16.369142,22.33114998855667,2019-06-25
c1712,45.064072,16.369142,24.591822978268652,2019-06-26
c1712,45.064072,16.369142,24.67036976334173,2019-06-27
c1712,45.064072,16.369142,22.314544378301186,2019-06-28
c1712,45.064072,16.369142,20.454006014960967,2019-06-29
c1712,45.064072,16.369142,21.80106727659763,2019-06-30
c1712,45.064072,16.369142,25.35077033392496,2019-07-01
c1712,45.064072,16.369142,24.24783578277919,2019-07-02
c1712,45.064072,16.369142,23.60620824267556,2019-07-03
c1712,45.064072,16.369142,20.715736337700932,2019-07-04
c1712,45.064072,16.369142,22.38186227942028,2019-07-05
c1712,45.064072,16.369142,24.74653259008865,2019-07-06
c1712,45.064072,16.369142,23.647452876295183,2019-07-07
c1712,45.064072,16.369142,20.949465744003653,2019-07-08
c1712,45.064072,16.369142,18.965434836781995,2019-07-09
c1712,45.064072,16.369142,16.677111828711762,2019-07-10
c1712,45.064072,16.369142,17.838896945121846,2019-07-11
c1712,45.064072,16.369142,19.09136376963567,2019-07-12
c1712,45.064072,16.369142,17.249374304628816,2019-07-13
c1712,45.064072,16.369142,18.132416260720248,2019-07-14
c1712,45.064072,16.369142,17.988838681307723,2019-07-15
c1712,45.064072,16.369142,19.255361727419036,2019-07-16
c1712,45.064072,16.369142,20.87196205862576,2019-07-17
c1712,45.064072,16.369142,20.48754814647628,2019-07-18
c1712,45.064072,16.369142,21.611303391740943,2019-07-19
c1712,45.064072,16.369142,23.53554138228343,2019-07-20
c1712,45.064072,16.369142,24.23251937426198,2019-07-21
c1712,45.064072,16.369142,24.036748933465866,2019-07-22
c1712,45.064072,16.369142,24.72035251293016,2019-07-23
c1712,45.064072,16.369142,25.276802445949627,2019-07-24
c1712,45.064072,16.369142,25.7942394756269,2019-07-25
c1712,45.064072,16.369142,24.05101522257371,2019-07-26
c1712,45.064072,16.369142,25.00872736806862,2019-07-27
c1712,45.064072,16.369142,21.29993945557121,2019-07-28
c1712,45.064072,16.369142,20.885824468991164,2019-07-29
c1712,45.064072,16.369142,23.26267761200639,2019-07-30
c1712,45.064072,16.369142,24.484932587922874,2019-07-31
c1712,45.064072,16.369142,22.769327283767925,2019-08-01
c1712,45.064072,16.369142,22.44252602846629,2019-08-02
c1712,45.064072,16.369142,19.596052785819364,2019-08-03
c1712,45.064072,16.369142,19.467474592326337,2019-08-04
c1712,45.064072,16.369142,21.127764586059957,2019-08-05
c1712,45.064072,16.369142,23.487628685810492,2019-08-06
c1712,45.064072,16.369142,24.680993339113503,2019-08-07
c1712,45.064072,16.369142,22.999487472116552,2019-08-08
c1712,45.064072,16.369142,23.570356008057963,2019-08-09
c1712,45.064072,16.369142,26.152867201416388,2019-08-10
c1712,45.064072,16.369142,24.648459883659143,2019-08-11
c1712,45.064072,16.369142,26.57162917725388,2019-08-12
c1712,45.064072,16.369142,22.959756760583257,2019-08-13
c1712,45.064072,16.369142,17.429396558297377,2019-08-14
c1712,45.064072,16.369142,18.985228185942717,2019-08-15
c1712,45.064072,16.369142,18.361237928478165,2019-08-16
c1712,45.064072,16.369142,19.883876695008347,2019-08-17
c1712,45.064072,16.369142,22.61229569779117,2019-08-18
c1712,45.064072,16.369142,24.742392964889856,2019-08-19
c1712,45.064072,16.369142,25.251657919263835,2019-08-20
c1712,45.064072,16.369142,22.64844886093663,2019-08-21
c1712,45.064072,16.369142,21.44077973239934,2019-08-22
c1712,45.064072,16.369142,22.11455539692185,2019-08-23
c1712,45.064072,16.369142,21.216856415600382,2019-08-24
c1712,45.064072,16.369142,21.8730706234482,2019-08-25
c1712,45.064072,16.369142,22.040302517873236,2019-08-26
c1712,45.064072,16.369142,23.00297800588004,2019-08-27
c1712,45.064072,16.369142,23.694082805301697,2019-08-28
c1712,45.064072,16.369142,23.779455016015937,2019-08-29
c1712,45.064072,16.369142,24.084016871522277,2019-08-30
c1712,45.064072,16.369142,24.136212956567444,2019-08-31
c1712,45.064072,16.369142,23.387080940030337,2019-09-01
c1712,45.064072,16.369142,21.326473542602205,2019-09-02
c1712,45.064072,16.369142,15.81372889633407,2019-09-03
c1712,45.064072,16.369142,16.711000941063098,2019-09-04
c1712,45.064072,16.369142,17.831499275737038,2019-09-05
c1712,45.064072,16.369142,16.898121742256023,2019-09-06
c1712,45.064072,16.369142,15.965254910227616,2019-09-07
c1712,45.064072,16.369142,16.703364359015723,2019-09-08
c1712,45.064072,16.369142,16.75193851579088,2019-09-09
c1712,45.064072,16.369142,16.43985043597478,2019-09-10
c1712,45.064072,16.369142,17.61385960620871,2019-09-11
c1712,45.064072,16.369142,17.90866473767534,2019-09-12
c1712,45.064072,16.369142,18.875923155619624,2019-09-13
c1712,45.064072,16.369142,19.25984144238784,2019-09-14
c1712,45.064072,16.369142,18.90127751675754,2019-09-15
c1712,45.064072,16.369142,19.35487908356818,2019-09-16
c1712,45.064072,16.369142,20.409588955294737,2019-09-17
c1712,45.064072,16.369142,14.61979582144255,2019-09-18
c1712,45.064072,16.369142,13.267847114108092,2019-09-19
c1712,45.064072,16.369142,11.56081826554018,2019-09-20
c1712,45.064072,16.369142,12.638650425065425,2019-09-21
c1712,45.064072,16.369142,14.493894969310013,2019-09-22
c1712,45.064072,16.369142,16.033205398529773,2019-09-23
c1712,45.064072,16.369142,14.419993392929433,2019-09-24
c1712,45.064072,16.369142,15.58652625619958,2019-09-25
c1712,45.064072,16.369142,14.980354128974644,2019-09-26
c1712,45.064072,16.369142,16.413632217437073,2019-09-27
c1712,45.064072,16.369142,17.789803197120545,2019-09-28
c1712,45.064072,16.369142,17.497445516502417,2019-09-29
c1712,45.064072,16.369142,18.627683308397263,2019-09-30
c1712,45.064072,16.369142,18.69744689471563,2019-10-01
c1712,45.064072,16.369142,17.3435026886643,2019-10-02
c1712,45.064072,16.369142,11.288050923575902,2019-10-03
c1712,45.064072,16.369142,10.828103650746588,2019-10-04
c1712,45.064072,16.369142,12.978939282742664,2019-10-05
c1712,45.064072,16.369142,10.864890773321996,2019-10-06
c1712,45.064072,16.369142,10.033382237528564,2019-10-07
c1712,45.064072,16.369142,10.009400289242835,2019-10-08
c1712,45.064072,16.369142,13.004193257306698,2019-10-09
c1712,45.064072,16.369142,13.93982926682877,2019-10-10
c1712,45.064072,16.369142,12.984877476174852,2019-10-11
c1712,45.064072,16.369142,13.888832053877184,2019-10-12
c1712,45.064072,16.369142,15.183388413385456,2019-10-13
c1712,45.064072,16.369142,15.00774404687967,2019-10-14
c1712,45.064072,16.369142,15.292992095723555,2019-10-15
c1712,45.064072,16.369142,14.629346477251271,2019-10-16
c1712,45.064072,16.369142,14.73342624675494,2019-10-17
c1712,45.064072,16.369142,14.165424854804364,2019-10-18
c1712,45.064072,16.369142,14.820176018111756,2019-10-19
c1712,45.064072,16.369142,15.459417584401566,2019-10-20
c1712,45.064072,16.369142,16.896323468608262,2019-10-21
c1712,45.064072,16.369142,16.770642890072548,2019-10-22
c1712,45.064072,16.369142,15.80598075956196,2019-10-23
c1712,45.064072,16.369142,15.4710305912171,2019-10-24
c1712,45.064072,16.369142,13.535164726607864,2019-10-25
c1712,45.064072,16.369142,12.455760285348608,2019-10-26
c1712,45.064072,16.369142,13.280644194751218,2019-10-27
c1712,45.064072,16.369142,11.489385864764955,2019-10-28
c1712,45.064072,16.369142,9.23240892703002,2019-10-29
c1712,45.064072,16.369142,6.996010088431177,2019-10-30
c1712,45.064072,16.369142,5.390460470950973,2019-10-31
c1712,45.064072,16.369142,5.90813027733352,2019-11-01
c1712,45.064072,16.369142,10.460563270740384,2019-11-02
c1712,45.064072,16.369142,15.606322674271214,2019-11-03
c1712,45.064072,16.369142,13.80889228716393,2019-11-04
c1712,45.064072,16.369142,16.28839979311591,2019-11-05
c1712,45.064072,16.369142,12.861855409758316,2019-11-06
c1712,45.064072,16.369142,10.338557041798428,2019-11-07
c1712,45.064072,16.369142,9.26826379054456,2019-11-08
c1712,45.064072,16.369142,10.461652797501367,2019-11-09
c1712,45.064072,16.369142,7.580752728668259,2019-11-10
c1712,45.064072,16.369142,8.870393958888837,2019-11-11
c1712,45.064072,16.369142,7.072194082459637,2019-11-12
c1712,45.064072,16.369142,8.096262415180263,2019-11-13
c1712,45.064072,16.369142,6.738088783793684,2019-11-14
c1712,45.064072,16.369142,9.735596565254069,2019-11-15
c1712,45.064072,16.369142,10.126515408811462,2019-11-16
c1712,45.064072,16.369142,11.57449681532816,2019-11-17
c1712,45.064072,16.369142,10.602751468796455,2019-11-18
c1712,45.064072,16.369142,9.672438770491857,2019-11-19
c1712,45.064072,16.369142,7.770582384424611,2019-11-20
c1712,45.064072,16.369142,8.832650682257325,2019-11-21
c1712,45.064072,16.369142,8.333676384621008,2019-11-22
c1712,45.064072,16.369142,8.572760113802852,2019-11-23
c1712,45.064072,16.369142,7.1471329097058165,2019-11-24
c1712,45.064072,16.369142,5.547430285307462,2019-11-25
c1712,45.064072,16.369142,5.667113443786688,2019-11-26
c1712,45.064072,16.369142,8.774395854871669,2019-11-27
c1712,45.064072,16.369142,10.963146158257558,2019-11-28
c1712,45.064072,16.369142,9.989736975392995,2019-11-29
c1712,45.064072,16.369142,5.033290502076545,2019-11-30
c1712,45.064072,16.369142,2.745961332647487,2019-12-01
c1712,45.064072,16.369142,3.805223969117424,2019-12-02
c1712,45.064072,16.369142,0.521751523880218,2019-12-03
c1712,45.064072,16.369142,-0.5898127767463978,2019-12-04
c1712,45.064072,16.369142,-0.6291779019382537,2019-12-05
c1712,45.064072,16.369142,3.1119656537635243,2019-12-06
c1712,45.064072,16.369142,6.760722094896627,2019-12-07
c1712,45.064072,16.369142,7.016474324633796,2019-12-08
c1712,45.064072,16.369142,8.55183214763744,2019-12-09
c1712,45.064072,16.369142,4.428959654270168,2019-12-10
c1712,45.064072,16.369142,1.0648004048963755,2019-12-11
c1712,45.064072,16.369142,0.5861044263793302,2019-12-12
c1712,45.064072,16.369142,2.799898974287221,2019-12-13
c1712,45.064072,16.369142,3.0598717545018346,2019-12-14
c1712,45.064072,16.369142,4.829840216165889,2019-12-15
c1712,45.064072,16.369142,8.74354041314896,2019-12-16
c1712,45.064072,16.369142,10.224400397083542,2019-12-17
c1712,45.064072,16.369142,9.306213998654746,2019-12-18
c1712,45.064072,16.369142,9.121792326971027,2019-12-19
c1712,45.064072,16.369142,10.57156582829542,2019-12-20
c1712,45.064072,16.369142,11.924945871198416,2019-12-21
c1712,45.064072,16.369142,8.22314573644081,2019-12-22
c1712,45.064072,16.369142,7.380211941820692,2019-12-23
c1712,45.064072,16.369142,5.439047252024849,2019-12-24
c1712,45.064072,16.369142,5.1099077569657885,2019-12-25
c1712,45.064072,16.369142,3.1640235576461944,2019-12-26
c1712,45.064072,16.369142,2.691189707945308,2019-12-27
c1712,45.064072,16.369142,0.6956638817214124,2019-12-28
c1712,45.064072,16.369142,-0.2158607781224334,2019-12-29
c1712,45.064072,16.369142,-1.6559207905072624,2019-12-30
c1712,45.064072,16.369142,1.402145908538438,2019-12-31
c1712,45.064072,16.369142,1.4005282326527912,2020-01-01
c1712,45.064072,16.369142,0.237085570617885,2020-01-02
c1712,45.064072,16.369142,0.7783169143244443,2020-01-03
c1712,45.064072,16.369142,1.2536827777254869,2020-01-04
c1712,45.064072,16.369142,-0.1984469405367048,2020-01-05
c1712,45.064072,16.369142,-1.2437629188842985,2020-01-06
c1712,45.064072,16.369142,-0.3747587093975855,2020-01-07
c1712,45.064072,16.369142,0.3988383292220009,2020-01-08
c1712,45.064072,16.369142,0.726630497817789,2020-01-09
c1712,45.064072,16.369142,1.9524850973985464,2020-01-10
c1712,45.064072,16.369142,1.4246039318782242,2020-01-11
c1712,45.064072,16.369142,0.7428626089385351,2020-01-12
c1712,45.064072,16.369142,0.4384867488230981,2020-01-13
c1712,45.064072,16.369142,2.236179934265817,2020-01-14
c1712,45.064072,16.369142,1.6155179498249592,2020-01-15
c1712,45.064072,16.369142,1.5876348284799056,2020-01-16
c1712,45.064072,16.369142,0.9130724842597594,2020-01-17
c1712,45.064072,16.369142,-0.2564692932605921,2020-01-18
c1712,45.064072,16.369142,0.6576652049552434,2020-01-19
c1712,45.064072,16.369142,0.2927718817896587,2020-01-20
c1712,45.064072,16.369142,-0.0612860883785427,2020-01-21
c1712,45.064072,16.369142,0.903900206893086,2020-01-22
c1712,45.064072,16.369142,-0.8419908887130197,2020-01-23
c1712,45.064072,16.369142,0.9837778999425728,2020-01-24
c1712,45.064072,16.369142,3.4232312300338275,2020-01-25
c1712,45.064072,16.369142,4.082478843756104,2020-01-26
c1712,45.064072,16.369142,3.399723264408961,2020-01-27
c1712,45.064072,16.369142,8.043491435120892,2020-01-28
c1712,45.064072,16.369142,4.830390468534052,2020-01-29
c1712,45.064072,16.369142,4.010608737233356,2020-01-30
c1712,45.064072,16.369142,7.135402903925087,2020-01-31
c1712,45.064072,16.369142,9.373845376157348,2020-02-01
c1712,45.064072,16.369142,11.667997435553932,2020-02-02
c1712,45.064072,16.369142,11.953972670852528,2020-02-03
c1712,45.064072,16.369142,7.998335925761336,2020-02-04
c1712,45.064072,16.369142,1.9825758563924756,2020-02-05
c1712,45.064072,16.369142,1.0103678556947822,2020-02-06
c1712,45.064072,16.369142,2.130395244922831,2020-02-07
c1712,45.064072,16.369142,2.9513602240927264,2020-02-08
c1712,45.064072,16.369142,4.480791495389401,2020-02-09
c1712,45.064072,16.369142,10.276491866946134,2020-02-10
c1712,45.064072,16.369142,8.922275154285321,2020-02-11
c1712,45.064072,16.369142,5.767377732949063,2020-02-12
c1712,45.064072,16.369142,5.578412836994045,2020-02-13
c1712,45.064072,16.369142,7.576636327256933,2020-02-14
c1712,45.064072,16.369142,5.0521652158288095,2020-02-15
c1712,45.064072,16.369142,5.175584189749684,2020-02-16
c1712,45.064072,16.369142,7.224856490193948,2020-02-17
c1712,45.064072,16.369142,5.828802335110826,2020-02-18
c1712,45.064072,16.369142,6.298849567103866,2020-02-19
c1712,45.064072,16.369142,4.467019625353359,2020-02-20
c1712,45.064072,16.369142,4.22071761451044,2020-02-21
c1712,45.064072,16.369142,5.513839683271721,2020-02-22
c1712,45.064072,16.369142,7.601859070152407,2020-02-23
c1712,45.064072,16.369142,7.1059394388954225,2020-02-24
c1712,45.064072,16.369142,8.328730182144326,2020-02-25
c1712,45.064072,16.369142,7.379465555095976,2020-02-26
c1712,45.064072,16.369142,4.986364350454113,2020-02-27
c1712,45.064072,16.369142,5.88913930294452,2020-02-28
c1712,45.064072,16.369142,4.9391408500783465,2020-02-29
c1712,45.064072,16.369142,8.7269269124737,2020-03-01
c1712,45.064072,16.369142,12.18295843584914,2020-03-02
c1712,45.064072,16.369142,11.414234361620617,2020-03-03
c1712,45.064072,16.369142,5.845634036096805,2020-03-04
c1712,45.064072,16.369142,6.452528246733244,2020-03-05
c1712,45.064072,16.369142,8.500395754145773,2020-03-06
c1712,45.064072,16.369142,6.520473307575091,2020-03-07
c1712,45.064072,16.369142,4.940677470172745,2020-03-08
c1712,45.064072,16.369142,5.35922954816626,2020-03-09
c1712,45.064072,16.369142,6.932036015574906,2020-03-10
c1712,45.064072,16.369142,10.674295407516183,2020-03-11
c1712,45.064072,16.369142,11.262458022668593,2020-03-12
c1712,45.064072,16.369142,9.498229323058082,2020-03-13
c1712,45.064072,16.369142,7.742990186883348,2020-03-14
c1712,45.064072,16.369142,5.403486513602095,2020-03-15
c1712,45.064072,16.369142,5.57007494727889,2020-03-16
c1712,45.064072,16.369142,8.774688395167397,2020-03-17
c1712,45.064072,16.369142,10.872376510754377,2020-03-18
c1712,45.064072,16.369142,10.700761743584696,2020-03-19
c1712,45.064072,16.369142,11.417638993845909,2020-03-20
c1712,45.064072,16.369142,10.428443137548324,2020-03-21
c1712,45.064072,16.369142,3.4991061851076677,2020-03-22
c1712,45.064072,16.369142,0.3897207273183227,2020-03-23
c1712,45.064072,16.369142,-1.0652293070087158,2020-03-24
c1712,45.064072,16.369142,-0.554088578732232,2020-03-25
c1712,45.064072,16.369142,1.1003215010448468,2020-03-26
c1712,45.064072,16.369142,4.737378953652199,2020-03-27
c1712,45.064072,16.369142,6.776225293067216,2020-03-28
c1712,45.064072,16.369142,9.03398350168419,2020-03-29
c1712,45.064072,16.369142,4.495488519006717,2020-03-30
c1712,45.064072,16.369142,2.3488206880183733,2020-03-31
c1712,45.064072,16.369142,2.453287822689852,2020-04-01
c1712,45.064072,16.369142,3.912644294746259,2020-04-02
c1712,45.064072,16.369142,6.602725681368339,2020-04-03
c1712,45.064072,16.369142,8.29707774463406,2020-04-04
c1712,45.064072,16.369142,8.857786908340845,2020-04-05
c1712,45.064072,16.369142,9.90186929078164,2020-04-06
c1712,45.064072,16.369142,9.255672065906415,2020-04-07
c1712,45.064072,16.369142,10.765086695875263,2020-04-08
c1712,45.064072,16.369142,11.716787935631736,2020-04-09
c1712,45.064072,16.369142,13.49183439141029,2020-04-10
c1712,45.064072,16.369142,14.22846072095348,2020-04-11
c1712,45.064072,16.369142,14.973847185807989,2020-04-12
c1712,45.064072,16.369142,14.85718837749227,2020-04-13
c1712,45.064072,16.369142,5.594815953199728,2020-04-14
c1712,45.064072,16.369142,5.950321177746447,2020-04-15
c1712,45.064072,16.369142,10.956907629197683,2020-04-16
c1712,45.064072,16.369142,14.172430098860884,2020-04-17
c1712,45.064072,16.369142,15.854272899087004,2020-04-18
c1712,45.064072,16.369142,17.094132807294432,2020-04-19
c1712,45.064072,16.369142,12.24472371695213,2020-04-20
c1712,45.064072,16.369142,11.242336154613334,2020-04-21
