cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,1.5062829451127715,2019-05-08
c1885,46.190198,8.27567,3.5057252945438733,2019-05-09
c1885,46.190198,8.27567,5.595173222158677,2019-05-10
c1885,46.190198,8.27567,4.743680505389034,2019-05-11
c1885,46.190198,8.27567,2.3604727162410684,2019-05-12
c1885,46.190198,8.27567,3.9784962334358185,2019-05-13
c1885,46.190198,8.27567,3.981807946273202,2019-05-14
c1885,46.190198,8.27567,2.9526501026321443,2019-05-15
c1885,46.190198,8.27567,3.561543572613241,2019-05-16
c1885,46.190198,8.27567,3.145052689657668,2019-05-17
c1885,46.190198,8.27567,4.040985734628214,2019-05-18
c1885,46.190198,8.27567,5.0976481981175175,2019-05-19
c1885,46.190198,8.27567,5.885624391289189,2019-05-20
c1885,46.190198,8.27567,7.499446824895119,2019-05-21
c1885,46.190198,8.27567,7.622586759117957,2019-05-22
c1885,46.190198,8.27567,7.241127982563782,2019-05-23
c1885,46.190198,8.27567,7.279695946030643,2019-05-24
c1885,46.190198,8.27567,6.878193700348547,2019-05-25
c1885,46.190198,8.27567,7.34542578084729,2019-05-26
c1885,46.190198,8.27567,6.936176923526269,2019-05-27
c1885,46.190198,8.27567,5.948119198751618,2019-05-28
c1885,46.190198,8.27567,5.914786450487673,2019-05-29
c1885,46.190198,8.27567,6.888126122333936,2019-05-30
c1885,46.190198,8.27567,8.470744102977743,2019-05-31
c1885,46.190198,8.27567,9.755488447709553,2019-06-01
c1885,46.190198,8.27567,10.662996850335384,2019-06-02
c1885,46.190198,8.27567,11.707485697532828,2019-06-03
c1885,46.190198,8.27567,11.969322266863022,2019-06-04
c1885,46.190198,8.27567,10.9764510541601,2019-06-05
c1885,46.190198,8.27567,9.249617220299724,2019-06-06
c1885,46.190198,8.27567,9.25736887904791,2019-06-07
c1885,46.190198,8.27567,11.48508669348874,2019-06-08
c1885,46.190198,8.27567,10.9168244627564,2019-06-09
c1885,46.190198,8.27567,10.37565393419912,2019-06-10
c1885,46.190198,8.27567,9.260731754694536,2019-06-11
c1885,46.190198,8.27567,9.59541914521309,2019-06-12
c1885,46.190198,8.27567,9.878398931434322,2019-06-13
c1885,46.190198,8.27567,11.828700013221306,2019-06-14
c1885,46.190198,8.27567,12.224315325232682,2019-06-15
c1885,46.190198,8.27567,13.621216143610924,2019-06-16
c1885,46.190198,8.27567,12.977810691691824,2019-06-17
c1885,46.190198,8.27567,13.44896766498526,2019-06-18
c1885,46.190198,8.27567,12.985749427221188,2019-06-19
c1885,46.190198,8.27567,12.576468702448704,2019-06-20
c1885,46.190198,8.27567,11.47051734103952,2019-06-21
c1885,46.190198,8.27567,11.66309625060678,2019-06-22
c1885,46.190198,8.27567,14.266147425960137,2019-06-23
c1885,46.190198,8.27567,16.97185160691906,2019-06-24
c1885,46.190198,8.27567,18.868185620200745,2019-06-25
c1885,46.190198,8.27567,20.492821150674395,2019-06-26
c1885,46.190198,8.27567,22.21061591580004,2019-06-27
c1885,46.190198,8.27567,21.01767122785136,2019-06-28
c1885,46.190198,8.27567,18.01371641597209,2019-06-29
c1885,46.190198,8.27567,19.27497119735765,2019-06-30
c1885,46.190198,8.27567,17.902366459940673,2019-07-01
c1885,46.190198,8.27567,17.15929178925907,2019-07-02
c1885,46.190198,8.27567,16.113716103860483,2019-07-03
c1885,46.190198,8.27567,14.707743297737258,2019-07-04
c1885,46.190198,8.27567,16.523323276105884,2019-07-05
c1885,46.190198,8.27567,16.572760607886313,2019-07-06
c1885,46.190198,8.27567,15.696596200445208,2019-07-07
c1885,46.190198,8.27567,15.36322563372751,2019-07-08
c1885,46.190198,8.27567,14.881154474088785,2019-07-09
c1885,46.190198,8.27567,15.01761616644392,2019-07-10
c1885,46.190198,8.27567,13.780407724538993,2019-07-11
c1885,46.190198,8.27567,14.17912236061734,2019-07-12
c1885,46.190198,8.27567,14.685942429647904,2019-07-13
c1885,46.190198,8.27567,12.71142618099152,2019-07-14
c1885,46.190198,8.27567,11.399005909283051,2019-07-15
c1885,46.190198,8.27567,13.946964328053657,2019-07-16
c1885,46.190198,8.27567,13.534624508795275,2019-07-17
c1885,46.190198,8.27567,13.589183017585317,2019-07-18
c1885,46.190198,8.27567,14.110669413666376,2019-07-19
c1885,46.190198,8.27567,14.36455685120527,2019-07-20
c1885,46.190198,8.27567,16.85179758193091,2019-07-21
c1885,46.190198,8.27567,17.90954456795465,2019-07-22
c1885,46.190198,8.27567,18.555298236388303,2019-07-23
c1885,46.190198,8.27567,19.58796772700486,2019-07-24
c1885,46.190198,8.27567,18.83946372225141,2019-07-25
c1885,46.190198,8.27567,17.441153134581892,2019-07-26
c1885,46.190198,8.27567,13.714355644755594,2019-07-27
c1885,46.190198,8.27567,13.385522557889738,2019-07-28
c1885,46.190198,8.27567,15.627939776870878,2019-07-29
c1885,46.190198,8.27567,16.232987379445138,2019-07-30
c1885,46.190198,8.27567,15.555987473503734,2019-07-31
c1885,46.190198,8.27567,15.495293810966562,2019-08-01
c1885,46.190198,8.27567,14.204330215752451,2019-08-02
c1885,46.190198,8.27567,15.02835656405664,2019-08-03
c1885,46.190198,8.27567,15.276640569289778,2019-08-04
c1885,46.190198,8.27567,15.45653549671643,2019-08-05
c1885,46.190198,8.27567,14.744511518357218,2019-08-06
c1885,46.190198,8.27567,13.596685889459438,2019-08-07
c1885,46.190198,8.27567,15.27809064646974,2019-08-08
c1885,46.190198,8.27567,16.010328618009552,2019-08-09
c1885,46.190198,8.27567,16.36513894305786,2019-08-10
c1885,46.190198,8.27567,15.685502257211953,2019-08-11
c1885,46.190198,8.27567,13.87849043569259,2019-08-12
c1885,46.190198,8.27567,12.458498708477013,2019-08-13
c1885,46.190198,8.27567,12.272499931685994,2019-08-14
c1885,46.190198,8.27567,12.245932368169465,2019-08-15
c1885,46.190198,8.27567,13.194337084892345,2019-08-16
c1885,46.190198,8.27567,14.209292282969631,2019-08-17
c1885,46.190198,8.27567,14.169268346881616,2019-08-18
c1885,46.190198,8.27567,14.300930094788882,2019-08-19
c1885,46.190198,8.27567,13.287851349279698,2019-08-20
c1885,46.190198,8.27567,13.78850497509612,2019-08-21
c1885,46.190198,8.27567,14.058645062712314,2019-08-22
c1885,46.190198,8.27567,13.350237372613726,2019-08-23
c1885,46.190198,8.27567,14.111870278873992,2019-08-24
c1885,46.190198,8.27567,14.138074711550734,2019-08-25
c1885,46.190198,8.27567,14.114794225683434,2019-08-26
c1885,46.190198,8.27567,15.03742760838188,2019-08-27
c1885,46.190198,8.27567,15.301529142094504,2019-08-28
c1885,46.190198,8.27567,15.24381764431505,2019-08-29
c1885,46.190198,8.27567,15.368301983383075,2019-08-30
c1885,46.190198,8.27567,14.67076822208172,2019-08-31
c1885,46.190198,8.27567,13.667078973540834,2019-09-01
c1885,46.190198,8.27567,13.310082112868882,2019-09-02
c1885,46.190198,8.27567,13.415334174640035,2019-09-03
c1885,46.190198,8.27567,13.38854355947251,2019-09-04
c1885,46.190198,8.27567,10.464342442472448,2019-09-05
c1885,46.190198,8.27567,6.993046146963377,2019-09-06
c1885,46.190198,8.27567,9.12070274241161,2019-09-07
c1885,46.190198,8.27567,7.50294590723483,2019-09-08
c1885,46.190198,8.27567,7.824790865841293,2019-09-09
c1885,46.190198,8.27567,7.7894530094031404,2019-09-10
c1885,46.190198,8.27567,10.699124764883411,2019-09-11
c1885,46.190198,8.27567,12.74543805537221,2019-09-12
c1885,46.190198,8.27567,13.530570967852338,2019-09-13
c1885,46.190198,8.27567,13.626190797837491,2019-09-14
c1885,46.190198,8.27567,14.360045792699928,2019-09-15
c1885,46.190198,8.27567,14.322465418184509,2019-09-16
c1885,46.190198,8.27567,14.421107357245166,2019-09-17
c1885,46.190198,8.27567,13.167484384874232,2019-09-18
c1885,46.190198,8.27567,11.32209967149901,2019-09-19
c1885,46.190198,8.27567,9.683404005913918,2019-09-20
c1885,46.190198,8.27567,8.891486203146139,2019-09-21
c1885,46.190198,8.27567,8.713471061952683,2019-09-22
c1885,46.190198,8.27567,10.002016732000556,2019-09-23
c1885,46.190198,8.27567,7.976181713413755,2019-09-24
c1885,46.190198,8.27567,9.622001344787076,2019-09-25
c1885,46.190198,8.27567,10.627057407188992,2019-09-26
c1885,46.190198,8.27567,9.169444757053247,2019-09-27
c1885,46.190198,8.27567,10.660365350598374,2019-09-28
c1885,46.190198,8.27567,9.714982629218564,2019-09-29
c1885,46.190198,8.27567,12.057175889672443,2019-09-30
c1885,46.190198,8.27567,9.339722469102384,2019-10-01
c1885,46.190198,8.27567,9.586241593272366,2019-10-02
c1885,46.190198,8.27567,6.540511302631058,2019-10-03
c1885,46.190198,8.27567,6.303050419498889,2019-10-04
c1885,46.190198,8.27567,7.596810877661105,2019-10-05
c1885,46.190198,8.27567,7.518021238444505,2019-10-06
c1885,46.190198,8.27567,6.685139381803986,2019-10-07
c1885,46.190198,8.27567,6.55652062312602,2019-10-08
c1885,46.190198,8.27567,5.854124812017118,2019-10-09
c1885,46.190198,8.27567,5.198580682032998,2019-10-10
c1885,46.190198,8.27567,5.04582385401576,2019-10-11
c1885,46.190198,8.27567,6.489876739487042,2019-10-12
c1885,46.190198,8.27567,7.332447183260368,2019-10-13
c1885,46.190198,8.27567,7.695321548998898,2019-10-14
c1885,46.190198,8.27567,6.814664587876674,2019-10-15
c1885,46.190198,8.27567,4.149013997336183,2019-10-16
c1885,46.190198,8.27567,3.98126054280898,2019-10-17
c1885,46.190198,8.27567,5.5420405860520665,2019-10-18
c1885,46.190198,8.27567,6.258599480622478,2019-10-19
c1885,46.190198,8.27567,7.042501526773863,2019-10-20
c1885,46.190198,8.27567,7.492497751603273,2019-10-21
c1885,46.190198,8.27567,8.275631842888258,2019-10-22
c1885,46.190198,8.27567,8.144187657644363,2019-10-23
c1885,46.190198,8.27567,6.781714273268211,2019-10-24
c1885,46.190198,8.27567,8.59757797673771,2019-10-25
c1885,46.190198,8.27567,7.848390018765199,2019-10-26
c1885,46.190198,8.27567,7.571478504169737,2019-10-27
c1885,46.190198,8.27567,7.788381881191841,2019-10-28
c1885,46.190198,8.27567,8.157837569235838,2019-10-29
c1885,46.190198,8.27567,6.56047281915959,2019-10-30
c1885,46.190198,8.27567,4.674315234246742,2019-10-31
c1885,46.190198,8.27567,3.6413340347603422,2019-11-01
c1885,46.190198,8.27567,2.9648564943703444,2019-11-02
c1885,46.190198,8.27567,2.610280771339415,2019-11-03
c1885,46.190198,8.27567,1.955482325176345,2019-11-04
c1885,46.190198,8.27567,1.3393497698235106,2019-11-05
c1885,46.190198,8.27567,-0.076626522403534,2019-11-06
c1885,46.190198,8.27567,-2.073057608357352,2019-11-07
c1885,46.190198,8.27567,-1.8402021257058996,2019-11-08
c1885,46.190198,8.27567,-7.1042100427204,2019-11-09
c1885,46.190198,8.27567,-7.319626739367672,2019-11-10
c1885,46.190198,8.27567,-4.919737760109365,2019-11-11
c1885,46.190198,8.27567,-2.7578167427786107,2019-11-12
c1885,46.190198,8.27567,-7.382594660649894,2019-11-13
c1885,46.190198,8.27567,-6.307424947266926,2019-11-14
c1885,46.190198,8.27567,-2.0314287828909543,2019-11-15
c1885,46.190198,8.27567,-3.0066705810009746,2019-11-16
c1885,46.190198,8.27567,-3.027932169104106,2019-11-17
c1885,46.190198,8.27567,-3.5283167263862336,2019-11-18
c1885,46.190198,8.27567,-1.3220806543195258,2019-11-19
c1885,46.190198,8.27567,0.4656592159327382,2019-11-20
c1885,46.190198,8.27567,-0.6104303056077203,2019-11-21
c1885,46.190198,8.27567,-0.8266198942271844,2019-11-22
c1885,46.190198,8.27567,-0.0463876707462639,2019-11-23
c1885,46.190198,8.27567,1.710832671149629,2019-11-24
c1885,46.190198,8.27567,2.219443285616751,2019-11-25
c1885,46.190198,8.27567,0.2888663496090398,2019-11-26
c1885,46.190198,8.27567,0.6646763015702654,2019-11-27
c1885,46.190198,8.27567,-1.5295004478297798,2019-11-28
c1885,46.190198,8.27567,-2.2002970276922693,2019-11-29
c1885,46.190198,8.27567,-2.8878836377274997,2019-11-30
c1885,46.190198,8.27567,-2.602460034501852,2019-12-01
c1885,46.190198,8.27567,-3.31788322508391,2019-12-02
c1885,46.190198,8.27567,-3.44107854326679,2019-12-03
c1885,46.190198,8.27567,-2.0737498509918684,2019-12-04
c1885,46.190198,8.27567,-3.820971244894009,2019-12-05
c1885,46.190198,8.27567,-5.946077884886591,2019-12-06
c1885,46.190198,8.27567,-5.429584925661791,2019-12-07
c1885,46.190198,8.27567,-4.50856697403206,2019-12-08
c1885,46.190198,8.27567,-3.7187260203580217,2019-12-09
c1885,46.190198,8.27567,-4.596015716880856,2019-12-10
c1885,46.190198,8.27567,-4.806491664614244,2019-12-11
c1885,46.190198,8.27567,-5.0396421356051615,2019-12-12
c1885,46.190198,8.27567,-6.356923133350402,2019-12-13
c1885,46.190198,8.27567,-2.4372183660840863,2019-12-14
c1885,46.190198,8.27567,-4.630021919556235,2019-12-15
c1885,46.190198,8.27567,-0.8655977251009763,2019-12-16
c1885,46.190198,8.27567,1.1793885504162696,2019-12-17
c1885,46.190198,8.27567,1.8717439795053237,2019-12-18
c1885,46.190198,8.27567,1.593295889562662,2019-12-19
c1885,46.190198,8.27567,0.2017607374741412,2019-12-20
c1885,46.190198,8.27567,-0.5658523779576894,2019-12-21
c1885,46.190198,8.27567,-1.59049328816132,2019-12-22
c1885,46.190198,8.27567,-3.211133642933088,2019-12-23
c1885,46.190198,8.27567,-2.837461873536443,2019-12-24
c1885,46.190198,8.27567,-2.9319121837149793,2019-12-25
c1885,46.190198,8.27567,-3.204252372808792,2019-12-26
c1885,46.190198,8.27567,-2.6792210807315233,2019-12-27
c1885,46.190198,8.27567,-3.020364535006369,2019-12-28
c1885,46.190198,8.27567,-1.598191082489214,2019-12-29
c1885,46.190198,8.27567,-0.935680411032086,2019-12-30
c1885,46.190198,8.27567,-4.1488357491740215,2019-12-31
c1885,46.190198,8.27567,-2.5244856330073215,2020-01-01
c1885,46.190198,8.27567,-4.918998745482885,2020-01-02
c1885,46.190198,8.27567,-6.587117570073478,2020-01-03
c1885,46.190198,8.27567,-4.0899298782572115,2020-01-04
c1885,46.190198,8.27567,-3.043975790178542,2020-01-05
c1885,46.190198,8.27567,-3.0900135107403615,2020-01-06
c1885,46.190198,8.27567,-2.970194604226662,2020-01-07
c1885,46.190198,8.27567,-2.5949014206901952,2020-01-08
c1885,46.190198,8.27567,-3.6776668544854942,2020-01-09
c1885,46.190198,8.27567,-4.000952476583473,2020-01-10
c1885,46.190198,8.27567,-4.591595442949943,2020-01-11
c1885,46.190198,8.27567,-4.202624703385843,2020-01-12
c1885,46.190198,8.27567,-4.296018912948316,2020-01-13
c1885,46.190198,8.27567,-4.486725348717738,2020-01-14
c1885,46.190198,8.27567,-3.904986998855404,2020-01-15
c1885,46.190198,8.27567,-4.429686924998707,2020-01-16
c1885,46.190198,8.27567,-4.883740108337075,2020-01-17
c1885,46.190198,8.27567,-4.578401402597402,2020-01-18
c1885,46.190198,8.27567,-7.824948844275724,2020-01-19
c1885,46.190198,8.27567,-9.01867345696202,2020-01-20
c1885,46.190198,8.27567,-5.918312696604192,2020-01-21
c1885,46.190198,8.27567,-3.88406395860895,2020-01-22
c1885,46.190198,8.27567,-1.7981526114723672,2020-01-23
c1885,46.190198,8.27567,-3.616621531302848,2020-01-24
c1885,46.190198,8.27567,-3.6327233311717135,2020-01-25
c1885,46.190198,8.27567,-4.5421445042972515,2020-01-26
c1885,46.190198,8.27567,-4.203418930441514,2020-01-27
c1885,46.190198,8.27567,-3.4830361859423027,2020-01-28
c1885,46.190198,8.27567,-4.178731035696776,2020-01-29
c1885,46.190198,8.27567,-3.197699835992597,2020-01-30
c1885,46.190198,8.27567,-0.1214008156038789,2020-01-31
c1885,46.190198,8.27567,-2.148839774555924,2020-02-01
c1885,46.190198,8.27567,0.2926183970909364,2020-02-02
c1885,46.190198,8.27567,2.340688139392499,2020-02-03
c1885,46.190198,8.27567,-2.2905971653883257,2020-02-04
c1885,46.190198,8.27567,-4.387211872522189,2020-02-05
c1885,46.190198,8.27567,-4.110537538500468,2020-02-06
c1885,46.190198,8.27567,-3.4825768318810075,2020-02-07
c1885,46.190198,8.27567,-4.536765723354273,2020-02-08
c1885,46.190198,8.27567,-4.1606248137771225,2020-02-09
c1885,46.190198,8.27567,-0.9557293020268636,2020-02-10
c1885,46.190198,8.27567,-1.9890410023350713,2020-02-11
c1885,46.190198,8.27567,-5.057817818202553,2020-02-12
c1885,46.190198,8.27567,-4.001310770998713,2020-02-13
c1885,46.190198,8.27567,-1.153311684870394,2020-02-14
c1885,46.190198,8.27567,0.792500958111779,2020-02-15
c1885,46.190198,8.27567,1.6251085331712742,2020-02-16
c1885,46.190198,8.27567,0.8181102737770055,2020-02-17
c1885,46.190198,8.27567,-0.8917525275594596,2020-02-18
c1885,46.190198,8.27567,-3.509896800618238,2020-02-19
c1885,46.190198,8.27567,-1.178363491666143,2020-02-20
c1885,46.190198,8.27567,0.4025222528482252,2020-02-21
c1885,46.190198,8.27567,2.4985999863402046,2020-02-22
c1885,46.190198,8.27567,4.07909057035478,2020-02-23
c1885,46.190198,8.27567,4.888510256382288,2020-02-24
c1885,46.190198,8.27567,1.5289850382278507,2020-02-25
c1885,46.190198,8.27567,-3.9521916681253937,2020-02-26
c1885,46.190198,8.27567,-5.685898219804937,2020-02-27
c1885,46.190198,8.27567,-3.0983217013779454,2020-02-28
c1885,46.190198,8.27567,-2.4253457696789624,2020-02-29
c1885,46.190198,8.27567,-1.208047735562877,2020-03-01
c1885,46.190198,8.27567,-2.3344945163670467,2020-03-02
c1885,46.190198,8.27567,-3.500472557463107,2020-03-03
c1885,46.190198,8.27567,-4.530429097284656,2020-03-04
c1885,46.190198,8.27567,-3.4256051299392314,2020-03-05
c1885,46.190198,8.27567,-2.823016651634582,2020-03-06
c1885,46.190198,8.27567,-3.62980121340336,2020-03-07
c1885,46.190198,8.27567,-2.8768065306214994,2020-03-08
c1885,46.190198,8.27567,-1.302308256162333,2020-03-09
c1885,46.190198,8.27567,-1.4890512550331425,2020-03-10
c1885,46.190198,8.27567,5.442596885628974,2020-03-11
c1885,46.190198,8.27567,4.629201630623128,2020-03-12
c1885,46.190198,8.27567,4.001698124606847,2020-03-13
c1885,46.190198,8.27567,0.4415932753219093,2020-03-14
c1885,46.190198,8.27567,-1.2858255682802329,2020-03-15
c1885,46.190198,8.27567,0.683581126447098,2020-03-16
c1885,46.190198,8.27567,3.926465049214171,2020-03-17
c1885,46.190198,8.27567,3.862179463256978,2020-03-18
c1885,46.190198,8.27567,4.375188824531514,2020-03-19
c1885,46.190198,8.27567,2.6930341532270337,2020-03-20
c1885,46.190198,8.27567,3.321968470896932,2020-03-21
c1885,46.190198,8.27567,1.472876639939506,2020-03-22
c1885,46.190198,8.27567,-1.636696636688411,2020-03-23
c1885,46.190198,8.27567,-3.7157866301774214,2020-03-24
c1885,46.190198,8.27567,-5.623927414895015,2020-03-25
c1885,46.190198,8.27567,-3.959495875562712,2020-03-26
c1885,46.190198,8.27567,0.574303158846786,2020-03-27
c1885,46.190198,8.27567,3.1201502843802853,2020-03-28
c1885,46.190198,8.27567,1.857457539249868,2020-03-29
c1885,46.190198,8.27567,-0.8298378132421771,2020-03-30
c1885,46.190198,8.27567,-2.7321728449995644,2020-03-31
c1885,46.190198,8.27567,-2.157897469305205,2020-04-01
c1885,46.190198,8.27567,-0.8000232506357506,2020-04-02
c1885,46.190198,8.27567,0.1374485399949311,2020-04-03
c1885,46.190198,8.27567,1.7153034627845545,2020-04-04
c1885,46.190198,8.27567,2.78403800375188,2020-04-05
c1885,46.190198,8.27567,2.969436700323127,2020-04-06
c1885,46.190198,8.27567,4.238809895818428,2020-04-07
c1885,46.190198,8.27567,5.147103054013107,2020-04-08
c1885,46.190198,8.27567,6.403373661209078,2020-04-09
c1885,46.190198,8.27567,6.957856603195507,2020-04-10
c1885,46.190198,8.27567,7.498743902599839,2020-04-11
c1885,46.190198,8.27567,6.883653751496358,2020-04-12
c1885,46.190198,8.27567,6.42638810457024,2020-04-13
c1885,46.190198,8.27567,5.837437620190962,2020-04-14
