cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,14.76949679168674,2020-04-24
c1646,44.838847,8.575428,14.614844935427454,2020-04-25
c1646,44.838847,8.575428,14.512654927049583,2020-04-26
c1646,44.838847,8.575428,14.797956687427597,2020-04-27
c1646,44.838847,8.575428,14.29300469391976,2020-04-28
c1646,44.838847,8.575428,15.451632134073083,2020-04-29
c1646,44.838847,8.575428,14.721703201025488,2020-04-30
c1646,44.838847,8.575428,15.093310339173508,2020-05-01
c1646,44.838847,8.575428,17.082789909385184,2020-05-02
c1646,44.838847,8.575428,17.294476549926056,2020-05-03
c1646,44.838847,8.575428,16.3050788055301,2020-05-04
c1646,44.838847,8.575428,15.318587243312294,2020-05-05
c1646,44.838847,8.575428,17.16326979322987,2020-05-06
c1646,44.838847,8.575428,17.401327844286033,2020-05-07
c1646,44.838847,8.575428,17.17937713429143,2020-05-08
c1646,44.838847,8.575428,16.525479849762252,2020-05-09
c1646,44.838847,8.575428,17.053423342513685,2020-05-10
c1646,44.838847,8.575428,15.24974184865944,2020-05-11
c1646,44.838847,8.575428,16.124593521073432,2020-05-12
c1646,44.838847,8.575428,15.238729671578971,2020-05-13
c1646,44.838847,8.575428,16.65043704908267,2020-05-14
c1646,44.838847,8.575428,16.622839092206203,2020-05-15
c1646,44.838847,8.575428,17.31315129970879,2020-05-16
c1646,44.838847,8.575428,15.893644704660266,2020-05-17
c1646,44.838847,8.575428,18.07830288570999,2020-05-18
c1646,44.838847,8.575428,17.997568677527493,2020-05-19
c1646,44.838847,8.575428,19.337722918901076,2020-05-20
c1646,44.838847,8.575428,19.845864073901605,2020-05-21
c1646,44.838847,8.575428,19.667137965242457,2020-05-22
c1646,44.838847,8.575428,18.804575988903796,2020-05-23
c1646,44.838847,8.575428,18.875478715421195,2020-05-24
c1646,44.838847,8.575428,19.27000401218151,2020-05-25
c1646,44.838847,8.575428,19.380884756720334,2020-05-26
c1646,44.838847,8.575428,17.83121126982243,2020-05-27
c1646,44.838847,8.575428,17.728357416490446,2020-05-28
c1646,44.838847,8.575428,16.545105930227724,2020-05-29
c1646,44.838847,8.575428,17.036832799007243,2020-05-30
c1646,44.838847,8.575428,17.01889510429735,2020-05-31
c1646,44.838847,8.575428,18.792184472480287,2020-06-01
c1646,44.838847,8.575428,20.07784057460574,2020-06-02
c1646,44.838847,8.575428,19.60209365352508,2020-06-03
c1646,44.838847,8.575428,16.46488761603543,2020-06-04
c1646,44.838847,8.575428,18.689931689399437,2020-06-05
c1646,44.838847,8.575428,19.029804582866188,2020-06-06
c1646,44.838847,8.575428,18.20780265114525,2020-06-07
c1646,44.838847,8.575428,16.63926230362552,2020-06-08
c1646,44.838847,8.575428,15.918745080793144,2020-06-09
c1646,44.838847,8.575428,16.224093934820804,2020-06-10
c1646,44.838847,8.575428,16.307989443781818,2020-06-11
c1646,44.838847,8.575428,17.356150686612715,2020-06-12
c1646,44.838847,8.575428,17.298200746016086,2020-06-13
c1646,44.838847,8.575428,20.368055303355483,2020-06-14
c1646,44.838847,8.575428,21.17868139764784,2020-06-15
c1646,44.838847,8.575428,19.82703342307234,2020-06-16
c1646,44.838847,8.575428,18.318404406326636,2020-06-17
c1646,44.838847,8.575428,18.499303136100295,2020-06-18
c1646,44.838847,8.575428,18.7395033373045,2020-06-19
c1646,44.838847,8.575428,20.056730258080293,2020-06-20
c1646,44.838847,8.575428,21.726507178313128,2020-06-21
c1646,44.838847,8.575428,23.541886845921525,2020-06-22
c1646,44.838847,8.575428,23.95780396186479,2020-06-23
c1646,44.838847,8.575428,23.837342565989605,2020-06-24
c1646,44.838847,8.575428,22.51668329024481,2020-06-25
c1646,44.838847,8.575428,22.337527942377815,2020-06-26
c1646,44.838847,8.575428,23.017234318230756,2020-06-27
c1646,44.838847,8.575428,23.258213027178495,2020-06-28
c1646,44.838847,8.575428,23.75717208280593,2020-06-29
c1646,44.838847,8.575428,23.591976871285414,2020-06-30
c1646,44.838847,8.575428,23.352414388274415,2020-07-01
c1646,44.838847,8.575428,23.981168977023355,2020-07-02
c1646,44.838847,8.575428,21.243321243315968,2020-07-03
c1646,44.838847,8.575428,22.35024769429705,2020-07-04
c1646,44.838847,8.575428,24.968230092560464,2020-07-05
c1646,44.838847,8.575428,25.417952960583957,2020-07-06
c1646,44.838847,8.575428,22.3982500324268,2020-07-07
c1646,44.838847,8.575428,22.940242490274382,2020-07-08
c1646,44.838847,8.575428,24.423114301918343,2020-07-09
c1646,44.838847,8.575428,24.09711044699337,2020-07-10
c1646,44.838847,8.575428,24.02890168727903,2020-07-11
c1646,44.838847,8.575428,22.950269008125645,2020-07-12
c1646,44.838847,8.575428,21.841269860216396,2020-07-13
c1646,44.838847,8.575428,21.549750974847218,2020-07-14
c1646,44.838847,8.575428,21.498458035227618,2020-07-15
c1646,44.838847,8.575428,22.377292309385396,2020-07-16
c1646,44.838847,8.575428,23.37438962308078,2020-07-17
c1646,44.838847,8.575428,22.259813756933458,2020-07-18
c1646,44.838847,8.575428,22.938793427363876,2020-07-19
c1646,44.838847,8.575428,23.486416253456305,2020-07-20
c1646,44.838847,8.575428,24.56351217454483,2020-07-21
c1646,44.838847,8.575428,25.100232787892043,2020-07-22
c1646,44.838847,8.575428,24.954749082936353,2020-07-23
c1646,44.838847,8.575428,22.07732708764101,2020-07-24
c1646,44.838847,8.575428,23.39102758741337,2020-07-25
c1646,44.838847,8.575428,23.776530306639923,2020-07-26
c1646,44.838847,8.575428,24.814250271854057,2020-07-27
c1646,44.838847,8.575428,25.665471686459274,2020-07-28
c1646,44.838847,8.575428,26.46252183625197,2020-07-29
c1646,44.838847,8.575428,27.99025657221256,2020-07-30
c1646,44.838847,8.575428,28.66167790663676,2020-07-31
c1646,44.838847,8.575428,29.445855356777667,2020-08-01
c1646,44.838847,8.575428,27.551983758547937,2020-08-02
c1646,44.838847,8.575428,21.00433985093939,2020-08-03
c1646,44.838847,8.575428,21.12631405954373,2020-08-04
c1646,44.838847,8.575428,22.065580657780018,2020-08-05
c1646,44.838847,8.575428,23.68379301367619,2020-08-06
c1646,44.838847,8.575428,25.177695964019,2020-08-07
c1646,44.838847,8.575428,26.49961287050073,2020-08-08
c1646,44.838847,8.575428,27.165946940685902,2020-08-09
c1646,44.838847,8.575428,26.770496676790906,2020-08-10
c1646,44.838847,8.575428,26.615282421168036,2020-08-11
c1646,44.838847,8.575428,25.659146890425863,2020-08-12
c1646,44.838847,8.575428,25.08103481863252,2020-08-13
c1646,44.838847,8.575428,25.242674842304982,2020-08-14
c1646,44.838847,8.575428,25.050948731990175,2020-08-15
c1646,44.838847,8.575428,23.902980031435813,2020-08-16
c1646,44.838847,8.575428,22.47377123865334,2020-08-17
c1646,44.838847,8.575428,23.729007015060475,2020-08-18
c1646,44.838847,8.575428,23.45533265703937,2020-08-19
c1646,44.838847,8.575428,25.22859482080009,2020-08-20
c1646,44.838847,8.575428,25.9950055664003,2020-08-21
c1646,44.838847,8.575428,25.660781126497803,2020-08-22
c1646,44.838847,8.575428,24.86129783749699,2020-08-23
c1646,44.838847,8.575428,22.727362600869103,2020-08-24
c1646,44.838847,8.575428,23.037191897007276,2020-08-25
c1646,44.838847,8.575428,24.156852935462897,2020-08-26
c1646,44.838847,8.575428,24.68169414151103,2020-08-27
c1646,44.838847,8.575428,23.76783394724977,2020-08-28
c1646,44.838847,8.575428,21.478795605134668,2020-08-29
c1646,44.838847,8.575428,20.830245685297733,2020-08-30
c1646,44.838847,8.575428,18.28179301898619,2020-08-31
c1646,44.838847,8.575428,19.054504007468157,2020-09-01
c1646,44.838847,8.575428,18.42996573499458,2020-09-02
c1646,44.838847,8.575428,19.958601671742795,2020-09-03
c1646,44.838847,8.575428,22.562776909359293,2020-09-04
c1646,44.838847,8.575428,22.31560497041558,2020-09-05
c1646,44.838847,8.575428,21.48539801454965,2020-09-06
c1646,44.838847,8.575428,18.50406876505299,2020-09-07
c1646,44.838847,8.575428,20.65497095661781,2020-09-08
c1646,44.838847,8.575428,21.4849503749277,2020-09-09
c1646,44.838847,8.575428,22.28089906351312,2020-09-10
c1646,44.838847,8.575428,21.47347583080901,2020-09-11
c1646,44.838847,8.575428,22.752711946593735,2020-09-12
c1646,44.838847,8.575428,23.469711902950316,2020-09-13
c1646,44.838847,8.575428,23.26019914017397,2020-09-14
c1646,44.838847,8.575428,23.021201137270538,2020-09-15
c1646,44.838847,8.575428,23.11769364730823,2020-09-16
c1646,44.838847,8.575428,23.436219871498658,2020-09-17
c1646,44.838847,8.575428,22.92737527401685,2020-09-18
c1646,44.838847,8.575428,20.986826756646117,2020-09-19
c1646,44.838847,8.575428,19.463169723242277,2020-09-20
c1646,44.838847,8.575428,19.30124012191043,2020-09-21
c1646,44.838847,8.575428,18.48722424772829,2020-09-22
c1646,44.838847,8.575428,18.84226927920408,2020-09-23
c1646,44.838847,8.575428,19.79290032484666,2020-09-24
c1646,44.838847,8.575428,15.897543836129415,2020-09-25
c1646,44.838847,8.575428,14.389208249029664,2020-09-26
c1646,44.838847,8.575428,12.120687082762393,2020-09-27
c1646,44.838847,8.575428,13.782567920852658,2020-09-28
c1646,44.838847,8.575428,15.500675804384324,2020-09-29
c1646,44.838847,8.575428,16.417708221465396,2020-09-30
c1646,44.838847,8.575428,17.127487468626285,2020-10-01
c1646,44.838847,8.575428,17.609593831246013,2020-10-02
c1646,44.838847,8.575428,16.50835996573741,2020-10-03
c1646,44.838847,8.575428,14.449670743895677,2020-10-04
c1646,44.838847,8.575428,13.60624191865895,2020-10-05
c1646,44.838847,8.575428,13.785715663234994,2020-10-06
c1646,44.838847,8.575428,15.851755036683157,2020-10-07
c1646,44.838847,8.575428,14.33546202091878,2020-10-08
c1646,44.838847,8.575428,14.294509368255124,2020-10-09
c1646,44.838847,8.575428,15.320790081825908,2020-10-10
c1646,44.838847,8.575428,11.75582037484775,2020-10-11
c1646,44.838847,8.575428,10.520237079743431,2020-10-12
c1646,44.838847,8.575428,10.446063503888116,2020-10-13
c1646,44.838847,8.575428,10.596414389661597,2020-10-14
c1646,44.838847,8.575428,9.762045326866842,2020-10-15
c1646,44.838847,8.575428,10.821644477061202,2020-10-16
c1646,44.838847,8.575428,10.278206731846618,2020-10-17
c1646,44.838847,8.575428,11.578965453504956,2020-10-18
c1646,44.838847,8.575428,11.834561439133829,2020-10-19
c1646,44.838847,8.575428,12.50812228735128,2020-10-20
c1646,44.838847,8.575428,12.147512990405266,2020-10-21
c1646,44.838847,8.575428,12.780391361986108,2020-10-22
c1646,44.838847,8.575428,12.859542353342034,2020-10-23
c1646,44.838847,8.575428,13.464463228167943,2020-10-24
c1646,44.838847,8.575428,13.38675827369433,2020-10-25
c1646,44.838847,8.575428,13.42901512213121,2020-10-26
c1646,44.838847,8.575428,11.776945314379413,2020-10-27
c1646,44.838847,8.575428,10.791974792778802,2020-10-28
c1646,44.838847,8.575428,11.44323534215071,2020-10-29
c1646,44.838847,8.575428,12.902075914623486,2020-10-30
c1646,44.838847,8.575428,13.086927591810488,2020-10-31
c1646,44.838847,8.575428,13.436848295329268,2020-11-01
c1646,44.838847,8.575428,14.409365778724483,2020-11-02
c1646,44.838847,8.575428,14.681001151225692,2020-11-03
c1646,44.838847,8.575428,13.86602566626767,2020-11-04
c1646,44.838847,8.575428,13.603074023264496,2020-11-05
c1646,44.838847,8.575428,12.370732711836764,2020-11-06
c1646,44.838847,8.575428,10.923713889919076,2020-11-07
c1646,44.838847,8.575428,12.422858554993017,2020-11-08
c1646,44.838847,8.575428,12.904142248129457,2020-11-09
c1646,44.838847,8.575428,10.997024287040183,2020-11-10
c1646,44.838847,8.575428,10.26873789066677,2020-11-11
c1646,44.838847,8.575428,10.8149592238321,2020-11-12
c1646,44.838847,8.575428,10.13774188387548,2020-11-13
c1646,44.838847,8.575428,10.076264989038153,2020-11-14
c1646,44.838847,8.575428,9.690493631968897,2020-11-15
c1646,44.838847,8.575428,9.40276609515867,2020-11-16
c1646,44.838847,8.575428,8.865226636347773,2020-11-17
c1646,44.838847,8.575428,6.966684679644796,2020-11-18
c1646,44.838847,8.575428,7.7917355594281075,2020-11-19
c1646,44.838847,8.575428,8.241801505960469,2020-11-20
c1646,44.838847,8.575428,4.600760006648257,2020-11-21
c1646,44.838847,8.575428,2.3907287247136746,2020-11-22
c1646,44.838847,8.575428,3.025505353791528,2020-11-23
c1646,44.838847,8.575428,2.694904891207088,2020-11-24
c1646,44.838847,8.575428,3.316374689066769,2020-11-25
c1646,44.838847,8.575428,3.818709013445776,2020-11-26
c1646,44.838847,8.575428,5.328548115183087,2020-11-27
c1646,44.838847,8.575428,5.109476381080045,2020-11-28
c1646,44.838847,8.575428,5.793433664644478,2020-11-29
c1646,44.838847,8.575428,3.5057441219207166,2020-11-30
c1646,44.838847,8.575428,2.815699808338909,2020-12-01
c1646,44.838847,8.575428,1.0737381977070368,2020-12-02
c1646,44.838847,8.575428,1.8557269457148728,2020-12-03
c1646,44.838847,8.575428,0.7041276303437836,2020-12-04
c1646,44.838847,8.575428,0.3786333563274403,2020-12-05
c1646,44.838847,8.575428,1.02986293319152,2020-12-06
c1646,44.838847,8.575428,1.15065556821703,2020-12-07
c1646,44.838847,8.575428,1.8120816723925424,2020-12-08
c1646,44.838847,8.575428,3.4297085076832943,2020-12-09
c1646,44.838847,8.575428,3.849804587191759,2020-12-10
c1646,44.838847,8.575428,1.9673422338909157,2020-12-11
c1646,44.838847,8.575428,2.3430422811797302,2020-12-12
c1646,44.838847,8.575428,2.6670560462034496,2020-12-13
c1646,44.838847,8.575428,3.361025463264613,2020-12-14
c1646,44.838847,8.575428,3.5656830039075844,2020-12-15
c1646,44.838847,8.575428,4.433235750916208,2020-12-16
c1646,44.838847,8.575428,5.711295075477172,2020-12-17
c1646,44.838847,8.575428,4.614622696683568,2020-12-18
c1646,44.838847,8.575428,5.985787415714248,2020-12-19
c1646,44.838847,8.575428,6.128001384418165,2020-12-20
c1646,44.838847,8.575428,6.3314847627343385,2020-12-21
c1646,44.838847,8.575428,8.30154909187982,2020-12-22
c1646,44.838847,8.575428,8.785629107269285,2020-12-23
c1646,44.838847,8.575428,8.45118442360142,2020-12-24
c1646,44.838847,8.575428,4.912173341842482,2020-12-25
c1646,44.838847,8.575428,3.335924442026543,2020-12-26
c1646,44.838847,8.575428,0.1063229539410749,2020-12-27
c1646,44.838847,8.575428,-2.2613646051401055,2020-12-28
c1646,44.838847,8.575428,-4.038506418565597,2020-12-29
c1646,44.838847,8.575428,-1.5919853102310004,2020-12-30
c1646,44.838847,8.575428,-1.5730574927604852,2020-12-31
c1646,44.838847,8.575428,-0.0406693369994836,2021-01-01
c1646,44.838847,8.575428,0.4372617928513644,2021-01-02
c1646,44.838847,8.575428,1.5871869949534985,2021-01-03
c1646,44.838847,8.575428,1.3882163065503097,2021-01-04
c1646,44.838847,8.575428,0.952421645894451,2021-01-05
c1646,44.838847,8.575428,0.6520342214366603,2021-01-06
c1646,44.838847,8.575428,-2.175375198408999,2021-01-07
c1646,44.838847,8.575428,-1.5164200541327426,2021-01-08
c1646,44.838847,8.575428,-1.7825697409442294,2021-01-09
c1646,44.838847,8.575428,-1.103694323989988,2021-01-10
c1646,44.838847,8.575428,-1.796038154236592,2021-01-11
c1646,44.838847,8.575428,-1.976922152865059,2021-01-12
c1646,44.838847,8.575428,1.481605383238167,2021-01-13
c1646,44.838847,8.575428,4.323218035954342,2021-01-14
c1646,44.838847,8.575428,1.9684699840676445,2021-01-15
c1646,44.838847,8.575428,0.8483575490912596,2021-01-16
c1646,44.838847,8.575428,1.9362435893695769,2021-01-17
c1646,44.838847,8.575428,0.7188436304952066,2021-01-18
c1646,44.838847,8.575428,1.7529929085561295,2021-01-19
c1646,44.838847,8.575428,1.973672902991955,2021-01-20
c1646,44.838847,8.575428,1.248703743868461,2021-01-21
c1646,44.838847,8.575428,1.7868719397402448,2021-01-22
c1646,44.838847,8.575428,3.588885260513921,2021-01-23
c1646,44.838847,8.575428,1.8119998036941285,2021-01-24
c1646,44.838847,8.575428,1.420827664984062,2021-01-25
c1646,44.838847,8.575428,0.9435154240851812,2021-01-26
c1646,44.838847,8.575428,1.800119083811029,2021-01-27
c1646,44.838847,8.575428,2.835855104403555,2021-01-28
c1646,44.838847,8.575428,6.798482500376511,2021-01-29
c1646,44.838847,8.575428,6.03856267845178,2021-01-30
c1646,44.838847,8.575428,6.666983764588802,2021-01-31
c1646,44.838847,8.575428,5.137958482609969,2021-02-01
c1646,44.838847,8.575428,5.25934520919072,2021-02-02
c1646,44.838847,8.575428,6.395697131114987,2021-02-03
c1646,44.838847,8.575428,7.715794738366839,2021-02-04
c1646,44.838847,8.575428,7.547449893895517,2021-02-05
c1646,44.838847,8.575428,7.109379466141694,2021-02-06
c1646,44.838847,8.575428,6.324207150038888,2021-02-07
c1646,44.838847,8.575428,6.214748511962313,2021-02-08
c1646,44.838847,8.575428,7.346673362112963,2021-02-09
c1646,44.838847,8.575428,6.043028264497857,2021-02-10
c1646,44.838847,8.575428,5.559352515659738,2021-02-11
c1646,44.838847,8.575428,2.4433359841564224,2021-02-12
c1646,44.838847,8.575428,-1.0042393771084652,2021-02-13
c1646,44.838847,8.575428,-0.1095077436340481,2021-02-14
c1646,44.838847,8.575428,1.487980458323936,2021-02-15
c1646,44.838847,8.575428,4.821588110527586,2021-02-16
c1646,44.838847,8.575428,7.743384198872136,2021-02-17
c1646,44.838847,8.575428,8.36495781205851,2021-02-18
c1646,44.838847,8.575428,9.579663694126316,2021-02-19
c1646,44.838847,8.575428,9.378722388303895,2021-02-20
c1646,44.838847,8.575428,9.47616261196047,2021-02-21
c1646,44.838847,8.575428,8.157326418446917,2021-02-22
c1646,44.838847,8.575428,9.769247352249607,2021-02-23
c1646,44.838847,8.575428,10.362160537063462,2021-02-24
c1646,44.838847,8.575428,10.25809255098436,2021-02-25
c1646,44.838847,8.575428,10.064472708231342,2021-02-26
c1646,44.838847,8.575428,9.617222668301936,2021-02-27
c1646,44.838847,8.575428,7.735313509496443,2021-02-28
c1646,44.838847,8.575428,7.371613149931973,2021-03-01
c1646,44.838847,8.575428,7.392570736867393,2021-03-02
c1646,44.838847,8.575428,7.756147157924528,2021-03-03
c1646,44.838847,8.575428,7.9423981540713555,2021-03-04
c1646,44.838847,8.575428,10.156206750729948,2021-03-05
c1646,44.838847,8.575428,7.719101959705848,2021-03-06
c1646,44.838847,8.575428,6.645221026691893,2021-03-07
c1646,44.838847,8.575428,6.669867246894432,2021-03-08
c1646,44.838847,8.575428,6.174929407964369,2021-03-09
c1646,44.838847,8.575428,6.663037091103275,2021-03-10
c1646,44.838847,8.575428,8.538668402991599,2021-03-11
c1646,44.838847,8.575428,9.715191469910364,2021-03-12
c1646,44.838847,8.575428,8.967636424238998,2021-03-13
c1646,44.838847,8.575428,8.580323077413464,2021-03-14
c1646,44.838847,8.575428,8.24012683148727,2021-03-15
c1646,44.838847,8.575428,7.964415848360058,2021-03-16
c1646,44.838847,8.575428,7.710611032763773,2021-03-17
c1646,44.838847,8.575428,6.054191314160316,2021-03-18
c1646,44.838847,8.575428,5.033487939694776,2021-03-19
c1646,44.838847,8.575428,4.752249232764847,2021-03-20
c1646,44.838847,8.575428,4.033029928048937,2021-03-21
c1646,44.838847,8.575428,6.996859160616257,2021-03-22
c1646,44.838847,8.575428,7.730286008847901,2021-03-23
c1646,44.838847,8.575428,9.254519098828167,2021-03-24
c1646,44.838847,8.575428,10.631980592833964,2021-03-25
c1646,44.838847,8.575428,11.22716278232789,2021-03-26
c1646,44.838847,8.575428,12.104557291666683,2021-03-27
c1646,44.838847,8.575428,12.27794592662526,2021-03-28
c1646,44.838847,8.575428,12.944462623111466,2021-03-29
c1646,44.838847,8.575428,14.807162377887938,2021-03-30
c1646,44.838847,8.575428,15.540958347488374,2021-03-31
c1646,44.838847,8.575428,15.980246800994149,2021-04-01
c1646,44.838847,8.575428,14.750219623644004,2021-04-02
c1646,44.838847,8.575428,13.820906469246312,2021-04-03
c1646,44.838847,8.575428,11.26464766262798,2021-04-04
c1646,44.838847,8.575428,11.028946460563544,2021-04-05
c1646,44.838847,8.575428,8.966784182461847,2021-04-06
c1646,44.838847,8.575428,5.615110455883118,2021-04-07
c1646,44.838847,8.575428,7.449873336762183,2021-04-08
c1646,44.838847,8.575428,9.759090946380256,2021-04-09
c1646,44.838847,8.575428,9.946191262686131,2021-04-10
c1646,44.838847,8.575428,8.973440663252909,2021-04-11
c1646,44.838847,8.575428,8.919515670149934,2021-04-12
c1646,44.838847,8.575428,8.655406659928957,2021-04-13
c1646,44.838847,8.575428,8.301500526271647,2021-04-14
c1646,44.838847,8.575428,6.805760950217169,2021-04-15
c1646,44.838847,8.575428,7.308313748983384,2021-04-16
c1646,44.838847,8.575428,8.3168761464974,2021-04-17
c1646,44.838847,8.575428,9.774423872201,2021-04-18
c1646,44.838847,8.575428,9.865343721078426,2021-04-19
c1646,44.838847,8.575428,10.633750103366015,2021-04-20
c1646,44.838847,8.575428,11.089318340521553,2021-04-21
c1646,44.838847,8.575428,11.94157388860532,2021-04-22
c1646,44.838847,8.575428,13.698822904122554,2021-04-23
c1646,44.838847,8.575428,14.543297368457033,2021-04-24
c1646,44.838847,8.575428,14.783360016823783,2021-04-25
c1646,44.838847,8.575428,12.973341965885124,2021-04-26
c1646,44.838847,8.575428,11.79746829244518,2021-04-27
c1646,44.838847,8.575428,12.91018471554697,2021-04-28
c1646,44.838847,8.575428,12.749782232991206,2021-04-29
c1646,44.838847,8.575428,14.222044806606284,2021-04-30
c1646,44.838847,8.575428,13.740867589389376,2021-05-01
c1646,44.838847,8.575428,13.605522568554482,2021-05-02
c1646,44.838847,8.575428,12.895353386991786,2021-05-03
c1646,44.838847,8.575428,12.316489156087249,2021-05-04
c1646,44.838847,8.575428,15.049259369254496,2021-05-05
c1646,44.838847,8.575428,14.778254424884777,2021-05-06
c1646,44.838847,8.575428,16.097370523208557,2021-05-07
c1646,44.838847,8.575428,15.039910810364326,2021-05-08
c1646,44.838847,8.575428,16.030190663416967,2021-05-09
c1646,44.838847,8.575428,15.772600551318115,2021-05-10
c1646,44.838847,8.575428,15.48316155412216,2021-05-11
c1646,44.838847,8.575428,15.108101262887825,2021-05-12
c1646,44.838847,8.575428,14.73549100105831,2021-05-13
c1646,44.838847,8.575428,12.533420022794838,2021-05-14
c1646,44.838847,8.575428,13.210515301761278,2021-05-15
c1646,44.838847,8.575428,14.852382160981062,2021-05-16
c1646,44.838847,8.575428,16.602171666508,2021-05-17
c1646,44.838847,8.575428,14.596770728252055,2021-05-18
c1646,44.838847,8.575428,15.226675403479392,2021-05-19
c1646,44.838847,8.575428,15.466395709801308,2021-05-20
c1646,44.838847,8.575428,14.729107839783865,2021-05-21
c1646,44.838847,8.575428,15.130311237682028,2021-05-22
c1646,44.838847,8.575428,16.826659185609067,2021-05-23
c1646,44.838847,8.575428,12.55345012370212,2021-05-24
c1646,44.838847,8.575428,15.870864234991457,2021-05-25
c1646,44.838847,8.575428,15.324302368313248,2021-05-26
c1646,44.838847,8.575428,16.093426389125582,2021-05-27
c1646,44.838847,8.575428,17.502987781274857,2021-05-28
c1646,44.838847,8.575428,18.872044844641376,2021-05-29
c1646,44.838847,8.575428,17.891655664453328,2021-05-30
c1646,44.838847,8.575428,17.117549738506444,2021-05-31
c1646,44.838847,8.575428,18.406555142966685,2021-06-01
c1646,44.838847,8.575428,18.104115049673577,2021-06-02
c1646,44.838847,8.575428,19.90486362304392,2021-06-03
c1646,44.838847,8.575428,20.862323806479324,2021-06-04
c1646,44.838847,8.575428,19.95161386790048,2021-06-05
c1646,44.838847,8.575428,20.431011086964578,2021-06-06
c1646,44.838847,8.575428,20.12768857364899,2021-06-07
c1646,44.838847,8.575428,20.029255044588496,2021-06-08
c1646,44.838847,8.575428,22.5387228659055,2021-06-09
c1646,44.838847,8.575428,22.93645076136437,2021-06-10
c1646,44.838847,8.575428,23.460811986764774,2021-06-11
c1646,44.838847,8.575428,24.13176926121571,2021-06-12
c1646,44.838847,8.575428,24.92181289911505,2021-06-13
c1646,44.838847,8.575428,25.82164378347986,2021-06-14
c1646,44.838847,8.575428,24.834857577848805,2021-06-15
c1646,44.838847,8.575428,24.40767310096842,2021-06-16
c1646,44.838847,8.575428,24.53048966222264,2021-06-17
c1646,44.838847,8.575428,23.785893520232182,2021-06-18
c1646,44.838847,8.575428,24.16880555474515,2021-06-19
c1646,44.838847,8.575428,24.239414719239516,2021-06-20
c1646,44.838847,8.575428,23.157941313712847,2021-06-21
c1646,44.838847,8.575428,22.77222493787901,2021-06-22
c1646,44.838847,8.575428,23.404287022043444,2021-06-23
c1646,44.838847,8.575428,22.750952082808336,2021-06-24
c1646,44.838847,8.575428,22.461260679809953,2021-06-25
c1646,44.838847,8.575428,23.119182540804086,2021-06-26
c1646,44.838847,8.575428,25.455112612771877,2021-06-27
c1646,44.838847,8.575428,26.12025862663025,2021-06-28
c1646,44.838847,8.575428,23.01131959469557,2021-06-29
c1646,44.838847,8.575428,23.141030069017493,2021-06-30
c1646,44.838847,8.575428,23.435714116474056,2021-07-01
c1646,44.838847,8.575428,24.173116278252216,2021-07-02
c1646,44.838847,8.575428,24.00164109245893,2021-07-03
c1646,44.838847,8.575428,21.14737051724226,2021-07-04
c1646,44.838847,8.575428,23.3174285019831,2021-07-05
c1646,44.838847,8.575428,23.55566562193933,2021-07-06
c1646,44.838847,8.575428,24.369744556087696,2021-07-07
c1646,44.838847,8.575428,21.944940949977937,2021-07-08
c1646,44.838847,8.575428,22.198460327029125,2021-07-09
c1646,44.838847,8.575428,23.58282418572662,2021-07-10
c1646,44.838847,8.575428,24.28049570868559,2021-07-11
c1646,44.838847,8.575428,23.64744478637756,2021-07-12
c1646,44.838847,8.575428,20.175237813000606,2021-07-13
c1646,44.838847,8.575428,19.500081936564996,2021-07-14
c1646,44.838847,8.575428,20.478771523692867,2021-07-15
c1646,44.838847,8.575428,21.697086109373956,2021-07-16
c1646,44.838847,8.575428,24.244312598488584,2021-07-17
c1646,44.838847,8.575428,26.100712369544084,2021-07-18
c1646,44.838847,8.575428,26.68838100004527,2021-07-19
c1646,44.838847,8.575428,25.88517318867288,2021-07-20
c1646,44.838847,8.575428,25.58380227335974,2021-07-21
c1646,44.838847,8.575428,25.546413131520005,2021-07-22
c1646,44.838847,8.575428,25.656036180065552,2021-07-23
c1646,44.838847,8.575428,24.795926580494356,2021-07-24
c1646,44.838847,8.575428,23.78971853358774,2021-07-25
c1646,44.838847,8.575428,22.728262080754735,2021-07-26
c1646,44.838847,8.575428,22.13060473817769,2021-07-27
c1646,44.838847,8.575428,23.32628574613722,2021-07-28
c1646,44.838847,8.575428,23.8420741497946,2021-07-29
c1646,44.838847,8.575428,23.653139107667812,2021-07-30
c1646,44.838847,8.575428,23.668349146539992,2021-07-31
c1646,44.838847,8.575428,21.38865338770176,2021-08-01
c1646,44.838847,8.575428,21.523222557657053,2021-08-02
c1646,44.838847,8.575428,21.082408098461375,2021-08-03
c1646,44.838847,8.575428,19.686547204592845,2021-08-04
c1646,44.838847,8.575428,21.127655227676073,2021-08-05
c1646,44.838847,8.575428,22.234825964710502,2021-08-06
c1646,44.838847,8.575428,22.62128068023416,2021-08-07
c1646,44.838847,8.575428,22.70156076045333,2021-08-08
c1646,44.838847,8.575428,22.857620769511936,2021-08-09
c1646,44.838847,8.575428,24.134083812933657,2021-08-10
c1646,44.838847,8.575428,26.68425331115724,2021-08-11
c1646,44.838847,8.575428,27.74499352195048,2021-08-12
c1646,44.838847,8.575428,29.31801523076244,2021-08-13
c1646,44.838847,8.575428,29.197507778850134,2021-08-14
c1646,44.838847,8.575428,27.643311558161344,2021-08-15
c1646,44.838847,8.575428,24.86145795410101,2021-08-16
