cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,4.775893761129953,2019-02-10
c1551,44.163171,16.069384,4.475842958338143,2019-02-11
c1551,44.163171,16.069384,1.8900248808019375,2019-02-12
c1551,44.163171,16.069384,0.5979108174642014,2019-02-13
c1551,44.163171,16.069384,3.373906655405092,2019-02-14
c1551,44.163171,16.069384,3.7818556093702447,2019-02-15
c1551,44.163171,16.069384,3.0784270641850733,2019-02-16
c1551,44.163171,16.069384,5.213993730732055,2019-02-17
c1551,44.163171,16.069384,5.683941882264386,2019-02-18
c1551,44.163171,16.069384,5.700265899359026,2019-02-19
c1551,44.163171,16.069384,4.650120507034644,2019-02-20
c1551,44.163171,16.069384,5.667648951212602,2019-02-21
c1551,44.163171,16.069384,4.218290164423949,2019-02-22
c1551,44.163171,16.069384,-4.031859760658392,2019-02-23
c1551,44.163171,16.069384,-1.3507551006241985,2019-02-24
c1551,44.163171,16.069384,0.4073318257051721,2019-02-25
c1551,44.163171,16.069384,6.340938358680887,2019-02-26
c1551,44.163171,16.069384,4.852847506953228,2019-02-27
c1551,44.163171,16.069384,5.037935705745951,2019-02-28
c1551,44.163171,16.069384,6.802107560400903,2019-03-01
c1551,44.163171,16.069384,6.171571926042172,2019-03-02
c1551,44.163171,16.069384,5.867968136656549,2019-03-03
c1551,44.163171,16.069384,7.0272602530086905,2019-03-04
c1551,44.163171,16.069384,7.008113636690059,2019-03-05
c1551,44.163171,16.069384,7.167344605688974,2019-03-06
c1551,44.163171,16.069384,9.959777151369591,2019-03-07
c1551,44.163171,16.069384,9.736452259736932,2019-03-08
c1551,44.163171,16.069384,8.4142973432354,2019-03-09
c1551,44.163171,16.069384,7.960090644686866,2019-03-10
c1551,44.163171,16.069384,6.279543065089839,2019-03-11
c1551,44.163171,16.069384,2.8129369922713083,2019-03-12
c1551,44.163171,16.069384,3.3819247451483423,2019-03-13
c1551,44.163171,16.069384,5.462072993259844,2019-03-14
c1551,44.163171,16.069384,7.1811729206758725,2019-03-15
c1551,44.163171,16.069384,8.572216213450746,2019-03-16
c1551,44.163171,16.069384,9.040647761027042,2019-03-17
c1551,44.163171,16.069384,7.822438034356838,2019-03-18
c1551,44.163171,16.069384,3.3589995515113062,2019-03-19
c1551,44.163171,16.069384,4.033095894607878,2019-03-20
c1551,44.163171,16.069384,5.361194266525003,2019-03-21
c1551,44.163171,16.069384,7.276652938244395,2019-03-22
c1551,44.163171,16.069384,9.468609073115363,2019-03-23
c1551,44.163171,16.069384,11.254061343623158,2019-03-24
c1551,44.163171,16.069384,10.355767695109074,2019-03-25
c1551,44.163171,16.069384,3.856688884660331,2019-03-26
c1551,44.163171,16.069384,5.043845861098364,2019-03-27
c1551,44.163171,16.069384,6.058657941631272,2019-03-28
c1551,44.163171,16.069384,7.599286569333575,2019-03-29
c1551,44.163171,16.069384,8.93140075534,2019-03-30
c1551,44.163171,16.069384,10.699885364607304,2019-03-31
c1551,44.163171,16.069384,11.333533163631678,2019-04-01
c1551,44.163171,16.069384,11.253697788014142,2019-04-02
c1551,44.163171,16.069384,10.102554867314389,2019-04-03
c1551,44.163171,16.069384,10.555067361569884,2019-04-04
c1551,44.163171,16.069384,8.048386270859698,2019-04-05
c1551,44.163171,16.069384,9.198342596315898,2019-04-06
c1551,44.163171,16.069384,8.873619535857564,2019-04-07
c1551,44.163171,16.069384,9.348533765007478,2019-04-08
c1551,44.163171,16.069384,10.809817751716194,2019-04-09
c1551,44.163171,16.069384,9.044210284364029,2019-04-10
c1551,44.163171,16.069384,8.316665088429207,2019-04-11
c1551,44.163171,16.069384,5.084533033184013,2019-04-12
c1551,44.163171,16.069384,5.965921484255355,2019-04-13
c1551,44.163171,16.069384,7.18699619068822,2019-04-14
c1551,44.163171,16.069384,8.499494290819369,2019-04-15
c1551,44.163171,16.069384,9.181873710482757,2019-04-16
c1551,44.163171,16.069384,9.506328126495966,2019-04-17
c1551,44.163171,16.069384,9.617632398418388,2019-04-18
c1551,44.163171,16.069384,10.47824333789304,2019-04-19
c1551,44.163171,16.069384,11.19792918784948,2019-04-20
c1551,44.163171,16.069384,11.311083408430534,2019-04-21
c1551,44.163171,16.069384,11.63926449196013,2019-04-22
c1551,44.163171,16.069384,11.684148960487525,2019-04-23
c1551,44.163171,16.069384,13.809397342158327,2019-04-24
c1551,44.163171,16.069384,14.99760031606639,2019-04-25
c1551,44.163171,16.069384,15.426608396044005,2019-04-26
c1551,44.163171,16.069384,11.862604096356598,2019-04-27
c1551,44.163171,16.069384,10.968089503867969,2019-04-28
c1551,44.163171,16.069384,8.47900459439151,2019-04-29
c1551,44.163171,16.069384,8.58229120291917,2019-04-30
c1551,44.163171,16.069384,10.732983600392084,2019-05-01
c1551,44.163171,16.069384,11.296805108762277,2019-05-02
c1551,44.163171,16.069384,11.208417413748965,2019-05-03
c1551,44.163171,16.069384,10.595494999605092,2019-05-04
c1551,44.163171,16.069384,7.912953395469541,2019-05-05
c1551,44.163171,16.069384,4.823625385060069,2019-05-06
c1551,44.163171,16.069384,7.532977930704776,2019-05-07
c1551,44.163171,16.069384,9.043337399351854,2019-05-08
c1551,44.163171,16.069384,9.195097919538943,2019-05-09
c1551,44.163171,16.069384,11.836096475638625,2019-05-10
c1551,44.163171,16.069384,13.042925501804763,2019-05-11
c1551,44.163171,16.069384,12.001067741244492,2019-05-12
c1551,44.163171,16.069384,7.966592055676055,2019-05-13
c1551,44.163171,16.069384,5.281116882025057,2019-05-14
c1551,44.163171,16.069384,7.438648807301259,2019-05-15
c1551,44.163171,16.069384,9.813996984444447,2019-05-16
c1551,44.163171,16.069384,11.476427758908748,2019-05-17
c1551,44.163171,16.069384,12.383022009157685,2019-05-18
c1551,44.163171,16.069384,12.315416365978784,2019-05-19
c1551,44.163171,16.069384,11.334652156455858,2019-05-20
c1551,44.163171,16.069384,10.779930354099674,2019-05-21
c1551,44.163171,16.069384,13.278454200894243,2019-05-22
c1551,44.163171,16.069384,13.395967827591283,2019-05-23
c1551,44.163171,16.069384,14.4748209785013,2019-05-24
c1551,44.163171,16.069384,15.00903520771104,2019-05-25
c1551,44.163171,16.069384,14.743809426999595,2019-05-26
c1551,44.163171,16.069384,14.6222086438946,2019-05-27
c1551,44.163171,16.069384,13.626883450676452,2019-05-28
c1551,44.163171,16.069384,12.847706589044328,2019-05-29
c1551,44.163171,16.069384,11.649673648909058,2019-05-30
c1551,44.163171,16.069384,11.945867471133974,2019-05-31
c1551,44.163171,16.069384,13.37292905321312,2019-06-01
c1551,44.163171,16.069384,15.652486913344482,2019-06-02
c1551,44.163171,16.069384,17.256255198460025,2019-06-03
c1551,44.163171,16.069384,16.88948531057323,2019-06-04
c1551,44.163171,16.069384,16.63098476634308,2019-06-05
c1551,44.163171,16.069384,17.753771636065323,2019-06-06
c1551,44.163171,16.069384,19.401929630952736,2019-06-07
c1551,44.163171,16.069384,22.205654338761892,2019-06-08
c1551,44.163171,16.069384,22.197830043119573,2019-06-09
c1551,44.163171,16.069384,23.267735327926367,2019-06-10
c1551,44.163171,16.069384,23.345587023566793,2019-06-11
c1551,44.163171,16.069384,23.259096407422845,2019-06-12
c1551,44.163171,16.069384,23.024791096706057,2019-06-13
c1551,44.163171,16.069384,23.15064278396907,2019-06-14
c1551,44.163171,16.069384,24.47835496640674,2019-06-15
c1551,44.163171,16.069384,23.817143750658243,2019-06-16
c1551,44.163171,16.069384,20.617484186209893,2019-06-17
c1551,44.163171,16.069384,20.971848528992915,2019-06-18
c1551,44.163171,16.069384,21.24000994364424,2019-06-19
c1551,44.163171,16.069384,22.525458332136605,2019-06-20
c1551,44.163171,16.069384,23.03171312668747,2019-06-21
c1551,44.163171,16.069384,21.9273418725706,2019-06-22
c1551,44.163171,16.069384,20.310144544115293,2019-06-23
c1551,44.163171,16.069384,20.52359315460805,2019-06-24
c1551,44.163171,16.069384,22.399083066454143,2019-06-25
c1551,44.163171,16.069384,23.74298545987002,2019-06-26
c1551,44.163171,16.069384,24.973993106916865,2019-06-27
c1551,44.163171,16.069384,23.098028871124892,2019-06-28
c1551,44.163171,16.069384,20.808423173193876,2019-06-29
c1551,44.163171,16.069384,22.91374962750606,2019-06-30
c1551,44.163171,16.069384,25.02196821324967,2019-07-01
c1551,44.163171,16.069384,26.36323522679949,2019-07-02
c1551,44.163171,16.069384,23.97000213323857,2019-07-03
c1551,44.163171,16.069384,22.59384797040157,2019-07-04
c1551,44.163171,16.069384,23.766348879945067,2019-07-05
c1551,44.163171,16.069384,24.76847070432178,2019-07-06
c1551,44.163171,16.069384,24.261216272092373,2019-07-07
c1551,44.163171,16.069384,23.756328298531347,2019-07-08
c1551,44.163171,16.069384,20.551124580233715,2019-07-09
c1551,44.163171,16.069384,16.662865111407143,2019-07-10
c1551,44.163171,16.069384,17.811640855377817,2019-07-11
c1551,44.163171,16.069384,19.337126750572075,2019-07-12
c1551,44.163171,16.069384,17.43667964561315,2019-07-13
c1551,44.163171,16.069384,17.423687026079982,2019-07-14
c1551,44.163171,16.069384,17.707810899323146,2019-07-15
c1551,44.163171,16.069384,18.499180408552625,2019-07-16
c1551,44.163171,16.069384,20.021557946298657,2019-07-17
c1551,44.163171,16.069384,20.703486034916924,2019-07-18
c1551,44.163171,16.069384,21.295283478381617,2019-07-19
c1551,44.163171,16.069384,22.626212071437475,2019-07-20
c1551,44.163171,16.069384,23.85351489945955,2019-07-21
c1551,44.163171,16.069384,23.343474982766583,2019-07-22
c1551,44.163171,16.069384,23.57773646934364,2019-07-23
c1551,44.163171,16.069384,24.47942914027795,2019-07-24
c1551,44.163171,16.069384,25.33925642873729,2019-07-25
c1551,44.163171,16.069384,25.06448217653765,2019-07-26
c1551,44.163171,16.069384,24.567086073931552,2019-07-27
c1551,44.163171,16.069384,19.97155058617689,2019-07-28
c1551,44.163171,16.069384,20.26837048250089,2019-07-29
c1551,44.163171,16.069384,22.10973286348235,2019-07-30
c1551,44.163171,16.069384,23.417573801676458,2019-07-31
c1551,44.163171,16.069384,22.710262201346644,2019-08-01
c1551,44.163171,16.069384,21.36395460390581,2019-08-02
c1551,44.163171,16.069384,19.915006248623747,2019-08-03
c1551,44.163171,16.069384,19.2009632559384,2019-08-04
c1551,44.163171,16.069384,20.850169357599015,2019-08-05
c1551,44.163171,16.069384,22.925235591215262,2019-08-06
c1551,44.163171,16.069384,23.529216272690753,2019-08-07
c1551,44.163171,16.069384,24.33592945921659,2019-08-08
c1551,44.163171,16.069384,24.531800760007407,2019-08-09
c1551,44.163171,16.069384,25.995731436037577,2019-08-10
c1551,44.163171,16.069384,26.347261309156252,2019-08-11
c1551,44.163171,16.069384,28.320830558328087,2019-08-12
c1551,44.163171,16.069384,25.141873737410044,2019-08-13
c1551,44.163171,16.069384,18.17283621395338,2019-08-14
c1551,44.163171,16.069384,18.785886973960743,2019-08-15
c1551,44.163171,16.069384,18.389899646534683,2019-08-16
c1551,44.163171,16.069384,20.026433750227405,2019-08-17
c1551,44.163171,16.069384,22.780871252920154,2019-08-18
c1551,44.163171,16.069384,24.302117097144052,2019-08-19
c1551,44.163171,16.069384,25.026803626266208,2019-08-20
c1551,44.163171,16.069384,23.923468428967062,2019-08-21
c1551,44.163171,16.069384,23.61718016231764,2019-08-22
c1551,44.163171,16.069384,22.97166294771086,2019-08-23
c1551,44.163171,16.069384,22.72864661123241,2019-08-24
c1551,44.163171,16.069384,22.572435049917207,2019-08-25
c1551,44.163171,16.069384,22.09748811160819,2019-08-26
c1551,44.163171,16.069384,23.055187187942813,2019-08-27
c1551,44.163171,16.069384,23.903237398933005,2019-08-28
c1551,44.163171,16.069384,23.83971937590957,2019-08-29
c1551,44.163171,16.069384,23.181274885289852,2019-08-30
c1551,44.163171,16.069384,22.90916180330166,2019-08-31
c1551,44.163171,16.069384,23.336394283818304,2019-09-01
c1551,44.163171,16.069384,22.287343702129316,2019-09-02
c1551,44.163171,16.069384,16.191963255639195,2019-09-03
c1551,44.163171,16.069384,17.596227219525517,2019-09-04
c1551,44.163171,16.069384,19.56742026385143,2019-09-05
c1551,44.163171,16.069384,17.8421606774424,2019-09-06
c1551,44.163171,16.069384,15.716048820346044,2019-09-07
c1551,44.163171,16.069384,16.880227399339887,2019-09-08
c1551,44.163171,16.069384,15.65232494578644,2019-09-09
c1551,44.163171,16.069384,16.081895072787457,2019-09-10
c1551,44.163171,16.069384,17.684363877539575,2019-09-11
c1551,44.163171,16.069384,17.886972180534855,2019-09-12
c1551,44.163171,16.069384,18.05165397045662,2019-09-13
c1551,44.163171,16.069384,18.522475672703177,2019-09-14
c1551,44.163171,16.069384,18.894624321133513,2019-09-15
c1551,44.163171,16.069384,19.46789323395375,2019-09-16
c1551,44.163171,16.069384,19.08893611384374,2019-09-17
c1551,44.163171,16.069384,16.25886073392984,2019-09-18
c1551,44.163171,16.069384,13.352482283349143,2019-09-19
c1551,44.163171,16.069384,11.669324216655673,2019-09-20
c1551,44.163171,16.069384,13.2237991108614,2019-09-21
c1551,44.163171,16.069384,14.327809629253345,2019-09-22
c1551,44.163171,16.069384,15.479478521908066,2019-09-23
c1551,44.163171,16.069384,14.5140137915518,2019-09-24
c1551,44.163171,16.069384,14.556282035977262,2019-09-25
c1551,44.163171,16.069384,15.050336927526171,2019-09-26
c1551,44.163171,16.069384,15.724678765091276,2019-09-27
c1551,44.163171,16.069384,16.987519866345004,2019-09-28
c1551,44.163171,16.069384,16.87919479818908,2019-09-29
c1551,44.163171,16.069384,16.22282805349314,2019-09-30
c1551,44.163171,16.069384,16.82747444452027,2019-10-01
c1551,44.163171,16.069384,15.794815160713954,2019-10-02
c1551,44.163171,16.069384,10.410777477189624,2019-10-03
c1551,44.163171,16.069384,10.049148611928944,2019-10-04
c1551,44.163171,16.069384,10.813468820908511,2019-10-05
c1551,44.163171,16.069384,10.501629578833528,2019-10-06
c1551,44.163171,16.069384,10.209360967897911,2019-10-07
c1551,44.163171,16.069384,10.642009054445788,2019-10-08
c1551,44.163171,16.069384,12.26330968071434,2019-10-09
c1551,44.163171,16.069384,15.521152212105555,2019-10-10
c1551,44.163171,16.069384,14.77023272794838,2019-10-11
c1551,44.163171,16.069384,14.363228120990854,2019-10-12
c1551,44.163171,16.069384,14.495550581988203,2019-10-13
c1551,44.163171,16.069384,14.121751246732828,2019-10-14
c1551,44.163171,16.069384,13.466406511792986,2019-10-15
c1551,44.163171,16.069384,13.58843548344635,2019-10-16
c1551,44.163171,16.069384,14.133395901848308,2019-10-17
c1551,44.163171,16.069384,13.749586397058836,2019-10-18
c1551,44.163171,16.069384,13.252035522460975,2019-10-19
c1551,44.163171,16.069384,14.10427718817021,2019-10-20
c1551,44.163171,16.069384,14.97040940827016,2019-10-21
c1551,44.163171,16.069384,15.666556997860202,2019-10-22
c1551,44.163171,16.069384,15.807239345475764,2019-10-23
c1551,44.163171,16.069384,15.643466941983116,2019-10-24
c1551,44.163171,16.069384,13.299959998037307,2019-10-25
c1551,44.163171,16.069384,14.600271995394854,2019-10-26
c1551,44.163171,16.069384,14.886530618106656,2019-10-27
c1551,44.163171,16.069384,12.94053226545747,2019-10-28
c1551,44.163171,16.069384,12.211966189216186,2019-10-29
c1551,44.163171,16.069384,8.479130539239648,2019-10-30
c1551,44.163171,16.069384,7.142598387774324,2019-10-31
c1551,44.163171,16.069384,8.477266393923331,2019-11-01
c1551,44.163171,16.069384,11.99512506372792,2019-11-02
c1551,44.163171,16.069384,14.018854664821296,2019-11-03
c1551,44.163171,16.069384,12.41934599782909,2019-11-04
c1551,44.163171,16.069384,13.958241967593956,2019-11-05
c1551,44.163171,16.069384,11.62963221680888,2019-11-06
c1551,44.163171,16.069384,10.21141034294581,2019-11-07
c1551,44.163171,16.069384,9.315991839240604,2019-11-08
c1551,44.163171,16.069384,10.08837179296161,2019-11-09
c1551,44.163171,16.069384,7.721844893810824,2019-11-10
c1551,44.163171,16.069384,9.439574649287223,2019-11-11
c1551,44.163171,16.069384,10.332284052231756,2019-11-12
c1551,44.163171,16.069384,9.580209642298112,2019-11-13
c1551,44.163171,16.069384,8.638061620674915,2019-11-14
c1551,44.163171,16.069384,11.064493515912265,2019-11-15
c1551,44.163171,16.069384,12.481615807028383,2019-11-16
c1551,44.163171,16.069384,12.756132694319197,2019-11-17
c1551,44.163171,16.069384,9.429295895146398,2019-11-18
c1551,44.163171,16.069384,9.896657203225564,2019-11-19
c1551,44.163171,16.069384,8.194847361246755,2019-11-20
c1551,44.163171,16.069384,8.405231071920973,2019-11-21
c1551,44.163171,16.069384,7.800935782638278,2019-11-22
c1551,44.163171,16.069384,9.34708092633419,2019-11-23
c1551,44.163171,16.069384,11.041452632230891,2019-11-24
c1551,44.163171,16.069384,8.061689272113899,2019-11-25
c1551,44.163171,16.069384,6.665098698933954,2019-11-26
c1551,44.163171,16.069384,8.852184250775515,2019-11-27
c1551,44.163171,16.069384,9.45280528349038,2019-11-28
c1551,44.163171,16.069384,8.255260744281857,2019-11-29
c1551,44.163171,16.069384,4.974267413569458,2019-11-30
c1551,44.163171,16.069384,4.151828032848905,2019-12-01
c1551,44.163171,16.069384,6.25468462027758,2019-12-02
c1551,44.163171,16.069384,0.2997112049776212,2019-12-03
c1551,44.163171,16.069384,-1.3008922053318226,2019-12-04
c1551,44.163171,16.069384,0.9878165899538704,2019-12-05
c1551,44.163171,16.069384,4.7301209244073705,2019-12-06
c1551,44.163171,16.069384,6.671868425257081,2019-12-07
c1551,44.163171,16.069384,6.203117624918655,2019-12-08
c1551,44.163171,16.069384,7.716174608118435,2019-12-09
c1551,44.163171,16.069384,3.760756189682924,2019-12-10
c1551,44.163171,16.069384,1.3059718711703625,2019-12-11
c1551,44.163171,16.069384,2.16681270225379,2019-12-12
c1551,44.163171,16.069384,3.601627993116232,2019-12-13
c1551,44.163171,16.069384,3.2227532405479504,2019-12-14
c1551,44.163171,16.069384,5.305085963828915,2019-12-15
c1551,44.163171,16.069384,8.28990544337855,2019-12-16
c1551,44.163171,16.069384,10.085819536096947,2019-12-17
c1551,44.163171,16.069384,10.413397979736358,2019-12-18
c1551,44.163171,16.069384,10.61565947439158,2019-12-19
c1551,44.163171,16.069384,9.624032084147151,2019-12-20
c1551,44.163171,16.069384,9.68184866063737,2019-12-21
c1551,44.163171,16.069384,7.795937332452554,2019-12-22
c1551,44.163171,16.069384,5.113908303952708,2019-12-23
c1551,44.163171,16.069384,4.373051071167005,2019-12-24
c1551,44.163171,16.069384,3.6161724614162423,2019-12-25
c1551,44.163171,16.069384,2.4737136167638636,2019-12-26
c1551,44.163171,16.069384,2.637534556669384,2019-12-27
c1551,44.163171,16.069384,-0.2868766635071783,2019-12-28
c1551,44.163171,16.069384,-2.0130234512627925,2019-12-29
c1551,44.163171,16.069384,-1.684818731569767,2019-12-30
c1551,44.163171,16.069384,0.6160458583458192,2019-12-31
c1551,44.163171,16.069384,1.1794406591677309,2020-01-01
c1551,44.163171,16.069384,1.2168951819925082,2020-01-02
c1551,44.163171,16.069384,3.174777124442318,2020-01-03
c1551,44.163171,16.069384,3.0984884149888217,2020-01-04
c1551,44.163171,16.069384,0.0103203193814475,2020-01-05
c1551,44.163171,16.069384,-1.8875900044160632,2020-01-06
c1551,44.163171,16.069384,0.2899911992690551,2020-01-07
c1551,44.163171,16.069384,0.8636074963738168,2020-01-08
c1551,44.163171,16.069384,2.264457313687234,2020-01-09
c1551,44.163171,16.069384,2.79204089594823,2020-01-10
c1551,44.163171,16.069384,2.5688653609332284,2020-01-11
c1551,44.163171,16.069384,1.1326885597378662,2020-01-12
c1551,44.163171,16.069384,2.5307593326942985,2020-01-13
c1551,44.163171,16.069384,4.415399289598673,2020-01-14
c1551,44.163171,16.069384,3.4064757702397483,2020-01-15
c1551,44.163171,16.069384,3.446636588900736,2020-01-16
c1551,44.163171,16.069384,4.52644325705138,2020-01-17
c1551,44.163171,16.069384,3.456554472680197,2020-01-18
c1551,44.163171,16.069384,1.0236340840657685,2020-01-19
c1551,44.163171,16.069384,0.280894589891657,2020-01-20
c1551,44.163171,16.069384,0.9444232940673892,2020-01-21
c1551,44.163171,16.069384,1.8391291150860096,2020-01-22
c1551,44.163171,16.069384,0.7134481916240738,2020-01-23
c1551,44.163171,16.069384,3.604526631972388,2020-01-24
c1551,44.163171,16.069384,5.2800047257367435,2020-01-25
c1551,44.163171,16.069384,5.932719354068561,2020-01-26
c1551,44.163171,16.069384,4.959133798935876,2020-01-27
c1551,44.163171,16.069384,5.6120618483599705,2020-01-28
c1551,44.163171,16.069384,4.231246155383564,2020-01-29
c1551,44.163171,16.069384,2.564088604497008,2020-01-30
c1551,44.163171,16.069384,4.4504153083352715,2020-01-31
c1551,44.163171,16.069384,6.9968431285783454,2020-02-01
c1551,44.163171,16.069384,8.630653912413397,2020-02-02
c1551,44.163171,16.069384,8.61390787012438,2020-02-03
c1551,44.163171,16.069384,6.296986067528834,2020-02-04
c1551,44.163171,16.069384,0.8796977099250479,2020-02-05
c1551,44.163171,16.069384,-1.1113024692909286,2020-02-06
c1551,44.163171,16.069384,0.614788242414921,2020-02-07
c1551,44.163171,16.069384,2.6722773982029686,2020-02-08
c1551,44.163171,16.069384,3.806856948254195,2020-02-09
c1551,44.163171,16.069384,6.663750390445504,2020-02-10
c1551,44.163171,16.069384,8.343273738786309,2020-02-11
c1551,44.163171,16.069384,4.788045382032247,2020-02-12
c1551,44.163171,16.069384,3.9381350498573617,2020-02-13
c1551,44.163171,16.069384,6.2740283218085,2020-02-14
c1551,44.163171,16.069384,4.709236706004453,2020-02-15
c1551,44.163171,16.069384,4.356966123393955,2020-02-16
c1551,44.163171,16.069384,5.642527898152704,2020-02-17
c1551,44.163171,16.069384,6.674432971430783,2020-02-18
c1551,44.163171,16.069384,5.232341736438237,2020-02-19
c1551,44.163171,16.069384,3.192489631503259,2020-02-20
c1551,44.163171,16.069384,3.2674523821064305,2020-02-21
c1551,44.163171,16.069384,4.308802204506096,2020-02-22
c1551,44.163171,16.069384,6.44996518901752,2020-02-23
c1551,44.163171,16.069384,7.482251200956493,2020-02-24
c1551,44.163171,16.069384,7.931659092622656,2020-02-25
c1551,44.163171,16.069384,6.519461530797657,2020-02-26
c1551,44.163171,16.069384,3.47633343116913,2020-02-27
c1551,44.163171,16.069384,3.54235331965431,2020-02-28
c1551,44.163171,16.069384,1.9024763069900967,2020-02-29
c1551,44.163171,16.069384,6.233556687598162,2020-03-01
c1551,44.163171,16.069384,9.249923504100137,2020-03-02
c1551,44.163171,16.069384,8.206488358740735,2020-03-03
c1551,44.163171,16.069384,4.3368091807646305,2020-03-04
c1551,44.163171,16.069384,4.345019224578298,2020-03-05
c1551,44.163171,16.069384,6.077826159608165,2020-03-06
c1551,44.163171,16.069384,5.024478919833355,2020-03-07
c1551,44.163171,16.069384,3.9875467562208224,2020-03-08
c1551,44.163171,16.069384,3.879747914332992,2020-03-09
c1551,44.163171,16.069384,5.738095242369424,2020-03-10
c1551,44.163171,16.069384,8.20327001085472,2020-03-11
c1551,44.163171,16.069384,9.855411694096611,2020-03-12
c1551,44.163171,16.069384,10.334971297021037,2020-03-13
c1551,44.163171,16.069384,7.206059354894338,2020-03-14
c1551,44.163171,16.069384,4.873229613958647,2020-03-15
c1551,44.163171,16.069384,5.556238802741575,2020-03-16
c1551,44.163171,16.069384,7.2045458849738795,2020-03-17
c1551,44.163171,16.069384,8.805238716275122,2020-03-18
c1551,44.163171,16.069384,9.18346214294435,2020-03-19
c1551,44.163171,16.069384,9.975254387949056,2020-03-20
c1551,44.163171,16.069384,9.29265286314724,2020-03-21
c1551,44.163171,16.069384,3.649355233884362,2020-03-22
c1551,44.163171,16.069384,-1.3648231805539537,2020-03-23
c1551,44.163171,16.069384,-1.7364734500062131,2020-03-24
c1551,44.163171,16.069384,-0.3628776475494894,2020-03-25
c1551,44.163171,16.069384,1.529481805539609,2020-03-26
c1551,44.163171,16.069384,4.943682756610966,2020-03-27
c1551,44.163171,16.069384,7.423835432763218,2020-03-28
c1551,44.163171,16.069384,8.20638297585883,2020-03-29
c1551,44.163171,16.069384,4.65722288243912,2020-03-30
c1551,44.163171,16.069384,1.25164513681453,2020-03-31
c1551,44.163171,16.069384,1.6459131203445887,2020-04-01
c1551,44.163171,16.069384,3.3476403329886995,2020-04-02
c1551,44.163171,16.069384,5.720950661453581,2020-04-03
c1551,44.163171,16.069384,7.453447282080564,2020-04-04
c1551,44.163171,16.069384,9.57871849209658,2020-04-05
c1551,44.163171,16.069384,9.448661048739597,2020-04-06
c1551,44.163171,16.069384,9.126229402130765,2020-04-07
c1551,44.163171,16.069384,9.228242253322248,2020-04-08
c1551,44.163171,16.069384,10.733851286944237,2020-04-09
c1551,44.163171,16.069384,12.336882924098612,2020-04-10
c1551,44.163171,16.069384,12.911802658380289,2020-04-11
c1551,44.163171,16.069384,12.999084801767406,2020-04-12
c1551,44.163171,16.069384,12.541422451243692,2020-04-13
c1551,44.163171,16.069384,5.646174786137609,2020-04-14
c1551,44.163171,16.069384,5.816540983611481,2020-04-15
c1551,44.163171,16.069384,9.34504174625176,2020-04-16
c1551,44.163171,16.069384,11.697828397563883,2020-04-17
c1551,44.163171,16.069384,13.765989976770754,2020-04-18
c1551,44.163171,16.069384,15.115161723716612,2020-04-19
c1551,44.163171,16.069384,11.911057034660825,2020-04-20
c1551,44.163171,16.069384,9.316684707940814,2020-04-21
