cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,12.110642509423185,2019-04-20
c1638,44.613622,18.167692,11.721041968188125,2019-04-21
c1638,44.613622,18.167692,13.969175552040037,2019-04-22
c1638,44.613622,18.167692,14.157604844735657,2019-04-23
c1638,44.613622,18.167692,16.278711494975322,2019-04-24
c1638,44.613622,18.167692,17.34505754323535,2019-04-25
c1638,44.613622,18.167692,19.000750824899423,2019-04-26
c1638,44.613622,18.167692,12.719318086730455,2019-04-27
c1638,44.613622,18.167692,11.5104973428527,2019-04-28
c1638,44.613622,18.167692,9.016519053171148,2019-04-29
c1638,44.613622,18.167692,8.132896789520974,2019-04-30
c1638,44.613622,18.167692,10.941283317185604,2019-05-01
c1638,44.613622,18.167692,13.591644358704889,2019-05-02
c1638,44.613622,18.167692,13.375704916155136,2019-05-03
c1638,44.613622,18.167692,12.909739425152074,2019-05-04
c1638,44.613622,18.167692,9.023993883477868,2019-05-05
c1638,44.613622,18.167692,5.074949988684949,2019-05-06
c1638,44.613622,18.167692,7.46805936341647,2019-05-07
c1638,44.613622,18.167692,10.438358990025096,2019-05-08
c1638,44.613622,18.167692,10.771422546327084,2019-05-09
c1638,44.613622,18.167692,12.774170183646037,2019-05-10
c1638,44.613622,18.167692,15.21346070484451,2019-05-11
c1638,44.613622,18.167692,14.268859304687268,2019-05-12
c1638,44.613622,18.167692,12.447020886627245,2019-05-13
c1638,44.613622,18.167692,5.804160917772481,2019-05-14
c1638,44.613622,18.167692,7.036304183766086,2019-05-15
c1638,44.613622,18.167692,9.045741851075793,2019-05-16
c1638,44.613622,18.167692,11.97465142318117,2019-05-17
c1638,44.613622,18.167692,14.338632593686304,2019-05-18
c1638,44.613622,18.167692,13.920947602347557,2019-05-19
c1638,44.613622,18.167692,13.981392250545811,2019-05-20
c1638,44.613622,18.167692,13.708801885550796,2019-05-21
c1638,44.613622,18.167692,14.79881673385908,2019-05-22
c1638,44.613622,18.167692,13.923399781481626,2019-05-23
c1638,44.613622,18.167692,14.0506522446201,2019-05-24
c1638,44.613622,18.167692,16.13221963414468,2019-05-25
c1638,44.613622,18.167692,17.217078810959425,2019-05-26
c1638,44.613622,18.167692,16.54123924978786,2019-05-27
c1638,44.613622,18.167692,17.044144742113662,2019-05-28
c1638,44.613622,18.167692,15.780635651768389,2019-05-29
c1638,44.613622,18.167692,12.630377222995264,2019-05-30
c1638,44.613622,18.167692,12.207401268922718,2019-05-31
c1638,44.613622,18.167692,12.958458503133985,2019-06-01
c1638,44.613622,18.167692,15.024076777632546,2019-06-02
c1638,44.613622,18.167692,16.178545189090276,2019-06-03
c1638,44.613622,18.167692,17.295694370586755,2019-06-04
c1638,44.613622,18.167692,18.640859718360055,2019-06-05
c1638,44.613622,18.167692,20.441895085742196,2019-06-06
c1638,44.613622,18.167692,21.795749670645858,2019-06-07
c1638,44.613622,18.167692,22.84337218910138,2019-06-08
c1638,44.613622,18.167692,21.946517976777656,2019-06-09
c1638,44.613622,18.167692,22.352142631180264,2019-06-10
c1638,44.613622,18.167692,22.37380531810715,2019-06-11
c1638,44.613622,18.167692,23.623729971310514,2019-06-12
c1638,44.613622,18.167692,25.131628663705374,2019-06-13
c1638,44.613622,18.167692,24.435327655572248,2019-06-14
c1638,44.613622,18.167692,24.107984226633288,2019-06-15
c1638,44.613622,18.167692,22.075906877340607,2019-06-16
c1638,44.613622,18.167692,19.55281299468012,2019-06-17
c1638,44.613622,18.167692,20.234827758326706,2019-06-18
c1638,44.613622,18.167692,21.410156222778813,2019-06-19
c1638,44.613622,18.167692,22.5718921396623,2019-06-20
c1638,44.613622,18.167692,22.481762128887784,2019-06-21
c1638,44.613622,18.167692,22.40641096195285,2019-06-22
c1638,44.613622,18.167692,19.168932800815043,2019-06-23
c1638,44.613622,18.167692,18.52331247711929,2019-06-24
c1638,44.613622,18.167692,20.76202316955389,2019-06-25
c1638,44.613622,18.167692,23.291615387141903,2019-06-26
c1638,44.613622,18.167692,24.15586475547576,2019-06-27
c1638,44.613622,18.167692,21.791133368632917,2019-06-28
c1638,44.613622,18.167692,20.50538335708814,2019-06-29
c1638,44.613622,18.167692,21.546542381890717,2019-06-30
c1638,44.613622,18.167692,25.085679495952263,2019-07-01
c1638,44.613622,18.167692,25.055105970798493,2019-07-02
c1638,44.613622,18.167692,22.890656890570863,2019-07-03
c1638,44.613622,18.167692,21.409576953727623,2019-07-04
c1638,44.613622,18.167692,21.562359166448328,2019-07-05
c1638,44.613622,18.167692,24.56617286808915,2019-07-06
c1638,44.613622,18.167692,23.38083049143984,2019-07-07
c1638,44.613622,18.167692,20.637232854848747,2019-07-08
c1638,44.613622,18.167692,18.90838969725671,2019-07-09
c1638,44.613622,18.167692,15.20104667872396,2019-07-10
c1638,44.613622,18.167692,16.855181458921624,2019-07-11
c1638,44.613622,18.167692,17.87840936498561,2019-07-12
c1638,44.613622,18.167692,16.906651282287193,2019-07-13
c1638,44.613622,18.167692,16.564364448017884,2019-07-14
c1638,44.613622,18.167692,17.4396723272747,2019-07-15
c1638,44.613622,18.167692,18.94228096865959,2019-07-16
c1638,44.613622,18.167692,19.667308494888584,2019-07-17
c1638,44.613622,18.167692,20.23840311596706,2019-07-18
c1638,44.613622,18.167692,20.67286936889531,2019-07-19
c1638,44.613622,18.167692,22.34718163975992,2019-07-20
c1638,44.613622,18.167692,24.294396135511075,2019-07-21
c1638,44.613622,18.167692,22.831852303036055,2019-07-22
c1638,44.613622,18.167692,23.04513090101974,2019-07-23
c1638,44.613622,18.167692,23.17645772559204,2019-07-24
c1638,44.613622,18.167692,23.561582170786647,2019-07-25
c1638,44.613622,18.167692,23.83988572733147,2019-07-26
c1638,44.613622,18.167692,25.272395603631168,2019-07-27
c1638,44.613622,18.167692,22.656449442664925,2019-07-28
c1638,44.613622,18.167692,21.03465514756369,2019-07-29
c1638,44.613622,18.167692,21.844349035000192,2019-07-30
c1638,44.613622,18.167692,23.52793212398409,2019-07-31
c1638,44.613622,18.167692,22.29846664868727,2019-08-01
c1638,44.613622,18.167692,22.541611563122316,2019-08-02
c1638,44.613622,18.167692,19.028398268430266,2019-08-03
c1638,44.613622,18.167692,18.85193343064654,2019-08-04
c1638,44.613622,18.167692,19.751730627841173,2019-08-05
c1638,44.613622,18.167692,22.85497381521695,2019-08-06
c1638,44.613622,18.167692,24.869874356475883,2019-08-07
c1638,44.613622,18.167692,24.04828785386374,2019-08-08
c1638,44.613622,18.167692,23.262171127975645,2019-08-09
c1638,44.613622,18.167692,25.21539577994995,2019-08-10
c1638,44.613622,18.167692,25.920335408692747,2019-08-11
c1638,44.613622,18.167692,27.103057330701137,2019-08-12
c1638,44.613622,18.167692,24.728136098792728,2019-08-13
c1638,44.613622,18.167692,17.25737138675459,2019-08-14
c1638,44.613622,18.167692,17.917218137276876,2019-08-15
c1638,44.613622,18.167692,18.159140264114004,2019-08-16
c1638,44.613622,18.167692,19.077192695073272,2019-08-17
c1638,44.613622,18.167692,21.40753611306411,2019-08-18
c1638,44.613622,18.167692,24.225495832337,2019-08-19
c1638,44.613622,18.167692,25.126419983581386,2019-08-20
c1638,44.613622,18.167692,23.56014477197495,2019-08-21
c1638,44.613622,18.167692,21.71459298940236,2019-08-22
c1638,44.613622,18.167692,23.006351221854644,2019-08-23
c1638,44.613622,18.167692,21.741681615208616,2019-08-24
c1638,44.613622,18.167692,22.03311208201064,2019-08-25
c1638,44.613622,18.167692,22.474956298783415,2019-08-26
c1638,44.613622,18.167692,23.35443693106944,2019-08-27
c1638,44.613622,18.167692,24.368473849851288,2019-08-28
c1638,44.613622,18.167692,23.98087485006713,2019-08-29
c1638,44.613622,18.167692,24.074182753502377,2019-08-30
c1638,44.613622,18.167692,23.484755857063085,2019-08-31
c1638,44.613622,18.167692,23.52715889081464,2019-09-01
c1638,44.613622,18.167692,23.047075896948332,2019-09-02
c1638,44.613622,18.167692,15.565956172402426,2019-09-03
c1638,44.613622,18.167692,16.008132670561963,2019-09-04
c1638,44.613622,18.167692,18.492049121949925,2019-09-05
c1638,44.613622,18.167692,19.835041460799825,2019-09-06
c1638,44.613622,18.167692,17.38124380624425,2019-09-07
c1638,44.613622,18.167692,17.783208187770775,2019-09-08
c1638,44.613622,18.167692,17.644658041886004,2019-09-09
c1638,44.613622,18.167692,16.40722305804989,2019-09-10
c1638,44.613622,18.167692,17.969668255803192,2019-09-11
c1638,44.613622,18.167692,17.742954407782406,2019-09-12
c1638,44.613622,18.167692,18.25381513616091,2019-09-13
c1638,44.613622,18.167692,18.842972876435976,2019-09-14
c1638,44.613622,18.167692,18.789192329101,2019-09-15
c1638,44.613622,18.167692,18.920772829176993,2019-09-16
c1638,44.613622,18.167692,20.21615685120825,2019-09-17
c1638,44.613622,18.167692,14.483156184460324,2019-09-18
c1638,44.613622,18.167692,12.772840004675814,2019-09-19
c1638,44.613622,18.167692,11.473516274803677,2019-09-20
c1638,44.613622,18.167692,11.919737425997138,2019-09-21
c1638,44.613622,18.167692,15.477045805736282,2019-09-22
c1638,44.613622,18.167692,17.114568602933947,2019-09-23
c1638,44.613622,18.167692,13.299675439739522,2019-09-24
c1638,44.613622,18.167692,15.898222537147948,2019-09-25
c1638,44.613622,18.167692,14.514928068979538,2019-09-26
c1638,44.613622,18.167692,15.525461689864237,2019-09-27
c1638,44.613622,18.167692,18.1831722733096,2019-09-28
c1638,44.613622,18.167692,17.436561307413044,2019-09-29
c1638,44.613622,18.167692,19.021630040874484,2019-09-30
c1638,44.613622,18.167692,18.5600977464156,2019-10-01
c1638,44.613622,18.167692,18.224997533311623,2019-10-02
c1638,44.613622,18.167692,11.258487116719524,2019-10-03
c1638,44.613622,18.167692,9.997475075745086,2019-10-04
c1638,44.613622,18.167692,11.94053868305882,2019-10-05
c1638,44.613622,18.167692,9.868547990338447,2019-10-06
c1638,44.613622,18.167692,9.360476978410173,2019-10-07
c1638,44.613622,18.167692,9.494633540193597,2019-10-08
c1638,44.613622,18.167692,13.281801015680513,2019-10-09
c1638,44.613622,18.167692,13.689236993127803,2019-10-10
c1638,44.613622,18.167692,13.14745997804587,2019-10-11
c1638,44.613622,18.167692,14.728963438763088,2019-10-12
c1638,44.613622,18.167692,14.933534110210076,2019-10-13
c1638,44.613622,18.167692,15.506075036653929,2019-10-14
c1638,44.613622,18.167692,15.271344900643973,2019-10-15
c1638,44.613622,18.167692,15.921433767428743,2019-10-16
c1638,44.613622,18.167692,15.200426154635446,2019-10-17
c1638,44.613622,18.167692,14.966834534228406,2019-10-18
c1638,44.613622,18.167692,14.785270471656794,2019-10-19
c1638,44.613622,18.167692,15.28238770903501,2019-10-20
c1638,44.613622,18.167692,16.04374455128483,2019-10-21
c1638,44.613622,18.167692,16.28351283590818,2019-10-22
c1638,44.613622,18.167692,15.404815531010058,2019-10-23
c1638,44.613622,18.167692,15.688892091171263,2019-10-24
c1638,44.613622,18.167692,14.32705960390274,2019-10-25
c1638,44.613622,18.167692,12.888165132554295,2019-10-26
c1638,44.613622,18.167692,13.62124930313725,2019-10-27
c1638,44.613622,18.167692,12.70256185746033,2019-10-28
c1638,44.613622,18.167692,10.609298749683212,2019-10-29
c1638,44.613622,18.167692,6.633906464935644,2019-10-30
c1638,44.613622,18.167692,5.790108292729767,2019-10-31
c1638,44.613622,18.167692,6.74732811667706,2019-11-01
c1638,44.613622,18.167692,12.294442460031252,2019-11-02
c1638,44.613622,18.167692,15.50612365073825,2019-11-03
c1638,44.613622,18.167692,14.808065776880897,2019-11-04
c1638,44.613622,18.167692,15.960662244049129,2019-11-05
c1638,44.613622,18.167692,13.466611187991749,2019-11-06
c1638,44.613622,18.167692,11.643892003690532,2019-11-07
c1638,44.613622,18.167692,11.064376656540688,2019-11-08
c1638,44.613622,18.167692,12.073042613949632,2019-11-09
c1638,44.613622,18.167692,9.57975778999219,2019-11-10
c1638,44.613622,18.167692,10.045352517032011,2019-11-11
c1638,44.613622,18.167692,9.932985837904726,2019-11-12
c1638,44.613622,18.167692,11.80915393512388,2019-11-13
c1638,44.613622,18.167692,9.295306289464046,2019-11-14
c1638,44.613622,18.167692,11.114915503597926,2019-11-15
c1638,44.613622,18.167692,14.374146731647944,2019-11-16
c1638,44.613622,18.167692,13.089231406069247,2019-11-17
c1638,44.613622,18.167692,11.422836474123162,2019-11-18
c1638,44.613622,18.167692,9.504273431205595,2019-11-19
c1638,44.613622,18.167692,9.546595114580263,2019-11-20
c1638,44.613622,18.167692,8.940157696228946,2019-11-21
c1638,44.613622,18.167692,7.799142657417017,2019-11-22
c1638,44.613622,18.167692,8.16235220565127,2019-11-23
c1638,44.613622,18.167692,9.24270585023766,2019-11-24
c1638,44.613622,18.167692,5.41846825048724,2019-11-25
c1638,44.613622,18.167692,6.839907192927548,2019-11-26
c1638,44.613622,18.167692,7.885799990418163,2019-11-27
c1638,44.613622,18.167692,10.217697006330011,2019-11-28
c1638,44.613622,18.167692,9.09827257792158,2019-11-29
c1638,44.613622,18.167692,4.730588583699213,2019-11-30
c1638,44.613622,18.167692,1.8189130811048393,2019-12-01
c1638,44.613622,18.167692,4.057302565215752,2019-12-02
c1638,44.613622,18.167692,0.9053846275352232,2019-12-03
c1638,44.613622,18.167692,0.0216208322773322,2019-12-04
c1638,44.613622,18.167692,-0.111914976088282,2019-12-05
c1638,44.613622,18.167692,2.906140966779012,2019-12-06
c1638,44.613622,18.167692,6.328706667500172,2019-12-07
c1638,44.613622,18.167692,5.242353266681516,2019-12-08
c1638,44.613622,18.167692,6.912066293531865,2019-12-09
c1638,44.613622,18.167692,3.8637927818858073,2019-12-10
c1638,44.613622,18.167692,1.1045515938588542,2019-12-11
c1638,44.613622,18.167692,0.9118241161894792,2019-12-12
c1638,44.613622,18.167692,3.342613440967632,2019-12-13
c1638,44.613622,18.167692,3.438216099221725,2019-12-14
c1638,44.613622,18.167692,4.771486967353445,2019-12-15
c1638,44.613622,18.167692,6.5799910141692415,2019-12-16
c1638,44.613622,18.167692,7.607780887980424,2019-12-17
c1638,44.613622,18.167692,7.4254495473434865,2019-12-18
c1638,44.613622,18.167692,8.104313540715067,2019-12-19
c1638,44.613622,18.167692,10.106880185005156,2019-12-20
c1638,44.613622,18.167692,12.355694655029678,2019-12-21
c1638,44.613622,18.167692,9.984321494302913,2019-12-22
c1638,44.613622,18.167692,5.959018471234015,2019-12-23
c1638,44.613622,18.167692,5.247961093533446,2019-12-24
c1638,44.613622,18.167692,4.933841079607531,2019-12-25
c1638,44.613622,18.167692,2.8413198279029652,2019-12-26
c1638,44.613622,18.167692,1.1618278003741234,2019-12-27
c1638,44.613622,18.167692,-0.0100767998867579,2019-12-28
c1638,44.613622,18.167692,-1.6870805839173086,2019-12-29
c1638,44.613622,18.167692,-2.4517624289175792,2019-12-30
c1638,44.613622,18.167692,0.1342178009123004,2019-12-31
c1638,44.613622,18.167692,-0.0293435064112417,2020-01-01
c1638,44.613622,18.167692,0.2523303388966832,2020-01-02
c1638,44.613622,18.167692,1.1309103297348606,2020-01-03
c1638,44.613622,18.167692,1.4448080154225325,2020-01-04
c1638,44.613622,18.167692,0.2434917412662145,2020-01-05
c1638,44.613622,18.167692,-1.7599905142686103,2020-01-06
c1638,44.613622,18.167692,-0.4964302350115886,2020-01-07
c1638,44.613622,18.167692,-0.1358594709826958,2020-01-08
c1638,44.613622,18.167692,0.6810485123889107,2020-01-09
c1638,44.613622,18.167692,2.9570178079465523,2020-01-10
c1638,44.613622,18.167692,2.200826615811815,2020-01-11
c1638,44.613622,18.167692,0.9463396201036168,2020-01-12
c1638,44.613622,18.167692,0.3524783096239154,2020-01-13
c1638,44.613622,18.167692,1.729458788203365,2020-01-14
c1638,44.613622,18.167692,1.4379153701916785,2020-01-15
c1638,44.613622,18.167692,1.268437666907003,2020-01-16
c1638,44.613622,18.167692,0.1398728602792869,2020-01-17
c1638,44.613622,18.167692,-0.9901704603625524,2020-01-18
c1638,44.613622,18.167692,-0.8971907831007085,2020-01-19
c1638,44.613622,18.167692,-0.592509648387371,2020-01-20
c1638,44.613622,18.167692,0.0316227242627418,2020-01-21
c1638,44.613622,18.167692,1.5737145693304675,2020-01-22
c1638,44.613622,18.167692,-0.8760088300658306,2020-01-23
c1638,44.613622,18.167692,1.0834043385346477,2020-01-24
c1638,44.613622,18.167692,3.153502197489387,2020-01-25
c1638,44.613622,18.167692,4.4928236285495995,2020-01-26
c1638,44.613622,18.167692,3.3666355871385267,2020-01-27
c1638,44.613622,18.167692,6.797710438091652,2020-01-28
c1638,44.613622,18.167692,3.957052438536502,2020-01-29
c1638,44.613622,18.167692,3.0144954177990906,2020-01-30
c1638,44.613622,18.167692,6.072457281655255,2020-01-31
c1638,44.613622,18.167692,8.027393600971022,2020-02-01
c1638,44.613622,18.167692,9.94088520150732,2020-02-02
c1638,44.613622,18.167692,10.278849323753764,2020-02-03
c1638,44.613622,18.167692,7.23193357771562,2020-02-04
c1638,44.613622,18.167692,1.6868703687412454,2020-02-05
c1638,44.613622,18.167692,-0.3820340847339563,2020-02-06
c1638,44.613622,18.167692,1.6329163011567782,2020-02-07
c1638,44.613622,18.167692,2.584036990973989,2020-02-08
c1638,44.613622,18.167692,3.6225994318927786,2020-02-09
c1638,44.613622,18.167692,7.69771928572821,2020-02-10
c1638,44.613622,18.167692,6.650147613122699,2020-02-11
c1638,44.613622,18.167692,4.347963947284995,2020-02-12
c1638,44.613622,18.167692,4.786371845234197,2020-02-13
c1638,44.613622,18.167692,5.132413570295946,2020-02-14
c1638,44.613622,18.167692,4.448357660213413,2020-02-15
c1638,44.613622,18.167692,4.979687351215644,2020-02-16
c1638,44.613622,18.167692,8.469096811915445,2020-02-17
c1638,44.613622,18.167692,6.0541889984936645,2020-02-18
c1638,44.613622,18.167692,6.016887907921295,2020-02-19
c1638,44.613622,18.167692,3.778398857601474,2020-02-20
c1638,44.613622,18.167692,3.390392007762516,2020-02-21
c1638,44.613622,18.167692,3.1758737636801326,2020-02-22
c1638,44.613622,18.167692,7.823852226578044,2020-02-23
c1638,44.613622,18.167692,6.810405601434378,2020-02-24
c1638,44.613622,18.167692,8.599389717422744,2020-02-25
c1638,44.613622,18.167692,7.865519350038848,2020-02-26
c1638,44.613622,18.167692,2.840796815381865,2020-02-27
c1638,44.613622,18.167692,4.4525989808411905,2020-02-28
c1638,44.613622,18.167692,4.461765263949928,2020-02-29
c1638,44.613622,18.167692,7.344718022127452,2020-03-01
c1638,44.613622,18.167692,11.463698258311409,2020-03-02
c1638,44.613622,18.167692,11.751721486364788,2020-03-03
c1638,44.613622,18.167692,5.0026866812161,2020-03-04
c1638,44.613622,18.167692,5.05691190740116,2020-03-05
c1638,44.613622,18.167692,8.884168886648956,2020-03-06
c1638,44.613622,18.167692,6.197739090085187,2020-03-07
c1638,44.613622,18.167692,4.646307059443734,2020-03-08
c1638,44.613622,18.167692,5.286604275148768,2020-03-09
c1638,44.613622,18.167692,5.573595217409288,2020-03-10
c1638,44.613622,18.167692,8.492388864929273,2020-03-11
c1638,44.613622,18.167692,12.503176920155289,2020-03-12
c1638,44.613622,18.167692,9.657662219945314,2020-03-13
c1638,44.613622,18.167692,7.3601048384710674,2020-03-14
c1638,44.613622,18.167692,4.764356904761676,2020-03-15
c1638,44.613622,18.167692,6.003011629658382,2020-03-16
c1638,44.613622,18.167692,8.997214162384672,2020-03-17
c1638,44.613622,18.167692,10.22158632325058,2020-03-18
c1638,44.613622,18.167692,9.893848996055238,2020-03-19
c1638,44.613622,18.167692,11.048073807583089,2020-03-20
c1638,44.613622,18.167692,11.195976157388865,2020-03-21
c1638,44.613622,18.167692,2.7945560768552675,2020-03-22
c1638,44.613622,18.167692,-1.066242317952922,2020-03-23
c1638,44.613622,18.167692,-1.9230780104621152,2020-03-24
c1638,44.613622,18.167692,-1.2096908781884868,2020-03-25
c1638,44.613622,18.167692,2.055880091453708,2020-03-26
c1638,44.613622,18.167692,6.232482239694331,2020-03-27
c1638,44.613622,18.167692,8.703144076096596,2020-03-28
c1638,44.613622,18.167692,8.916292745043945,2020-03-29
c1638,44.613622,18.167692,5.407227745317211,2020-03-30
c1638,44.613622,18.167692,1.5880545756917237,2020-03-31
c1638,44.613622,18.167692,1.525759523378713,2020-04-01
c1638,44.613622,18.167692,3.924836111954362,2020-04-02
c1638,44.613622,18.167692,6.514325057819356,2020-04-03
c1638,44.613622,18.167692,8.497547446854085,2020-04-04
c1638,44.613622,18.167692,9.13187670292862,2020-04-05
c1638,44.613622,18.167692,9.198088356756408,2020-04-06
c1638,44.613622,18.167692,8.910085283579622,2020-04-07
c1638,44.613622,18.167692,9.885402501200437,2020-04-08
c1638,44.613622,18.167692,12.163864071231686,2020-04-09
c1638,44.613622,18.167692,13.68608572690486,2020-04-10
c1638,44.613622,18.167692,14.05376002590446,2020-04-11
c1638,44.613622,18.167692,13.933680683333636,2020-04-12
c1638,44.613622,18.167692,15.38214716235449,2020-04-13
c1638,44.613622,18.167692,5.279385191767361,2020-04-14
c1638,44.613622,18.167692,5.292957390554972,2020-04-15
c1638,44.613622,18.167692,11.316249516283005,2020-04-16
c1638,44.613622,18.167692,14.714401404342595,2020-04-17
c1638,44.613622,18.167692,16.67805789973616,2020-04-18
c1638,44.613622,18.167692,17.00020143205006,2020-04-19
c1638,44.613622,18.167692,11.995911366825377,2020-04-20
c1638,44.613622,18.167692,9.484938848799397,2020-04-21
