cell_id,lat_center,lon_center,mean,date
c1887,46.190198,8.875187,11.868935910393215,2020-04-19
c1887,46.190198,8.875187,9.53957313836792,2020-04-20
c1887,46.190198,8.875187,8.022002784878625,2020-04-21
c1887,46.190198,8.875187,9.67280443976908,2020-04-22
c1887,46.190198,8.875187,10.500817242790694,2020-04-23
c1887,46.190198,8.875187,12.41397908528648,2020-04-24
c1887,46.190198,8.875187,12.541798902025432,2020-04-25
c1887,46.190198,8.875187,10.740652622896093,2020-04-26
c1887,46.190198,8.875187,10.000324092191835,2020-04-27
c1887,46.190198,8.875187,9.103275912415786,2020-04-28
c1887,46.190198,8.875187,10.708625434426713,2020-04-29
c1887,46.190198,8.875187,7.859335424385827,2020-04-30
c1887,46.190198,8.875187,8.09658148522472,2020-05-01
c1887,46.190198,8.875187,9.83602134854188,2020-05-02
c1887,46.190198,8.875187,11.266886281032209,2020-05-03
c1887,46.190198,8.875187,11.431504290711686,2020-05-04
c1887,46.190198,8.875187,12.037520120658147,2020-05-05
c1887,46.190198,8.875187,12.508274901147008,2020-05-06
c1887,46.190198,8.875187,12.742087719487229,2020-05-07
c1887,46.190198,8.875187,13.924198479745908,2020-05-08
c1887,46.190198,8.875187,14.077336816226738,2020-05-09
c1887,46.190198,8.875187,11.812313835293674,2020-05-10
c1887,46.190198,8.875187,9.51596212200092,2020-05-11
c1887,46.190198,8.875187,10.800276064405269,2020-05-12
c1887,46.190198,8.875187,9.740734197579188,2020-05-13
c1887,46.190198,8.875187,11.860687891642277,2020-05-14
c1887,46.190198,8.875187,11.389001210530632,2020-05-15
c1887,46.190198,8.875187,10.037080562815966,2020-05-16
c1887,46.190198,8.875187,12.545815456614797,2020-05-17
c1887,46.190198,8.875187,14.093371178122132,2020-05-18
c1887,46.190198,8.875187,14.737036506802465,2020-05-19
c1887,46.190198,8.875187,16.390153151867455,2020-05-20
c1887,46.190198,8.875187,16.341054205800983,2020-05-21
c1887,46.190198,8.875187,15.801653970456622,2020-05-22
c1887,46.190198,8.875187,14.40134056689693,2020-05-23
c1887,46.190198,8.875187,13.163913076064189,2020-05-24
c1887,46.190198,8.875187,14.518183554855058,2020-05-25
c1887,46.190198,8.875187,14.615691652484973,2020-05-26
c1887,46.190198,8.875187,13.444070314893542,2020-05-27
c1887,46.190198,8.875187,14.937967120899904,2020-05-28
c1887,46.190198,8.875187,11.778192968929549,2020-05-29
c1887,46.190198,8.875187,11.2742516386743,2020-05-30
c1887,46.190198,8.875187,11.646503635481327,2020-05-31
c1887,46.190198,8.875187,13.443406983917844,2020-06-01
c1887,46.190198,8.875187,14.777148938646542,2020-06-02
c1887,46.190198,8.875187,13.77746058445354,2020-06-03
c1887,46.190198,8.875187,10.371125112795385,2020-06-04
c1887,46.190198,8.875187,13.708251220104762,2020-06-05
c1887,46.190198,8.875187,13.462836748011007,2020-06-06
c1887,46.190198,8.875187,10.295093102548677,2020-06-07
c1887,46.190198,8.875187,10.917707764868682,2020-06-08
c1887,46.190198,8.875187,11.348286348230705,2020-06-09
c1887,46.190198,8.875187,11.097441691978313,2020-06-10
c1887,46.190198,8.875187,10.45667673746747,2020-06-11
c1887,46.190198,8.875187,11.853957501579767,2020-06-12
c1887,46.190198,8.875187,13.65108197530112,2020-06-13
c1887,46.190198,8.875187,15.100746760648867,2020-06-14
c1887,46.190198,8.875187,16.033471245859214,2020-06-15
c1887,46.190198,8.875187,15.365966991349794,2020-06-16
c1887,46.190198,8.875187,12.942717324051236,2020-06-17
c1887,46.190198,8.875187,13.43868229435943,2020-06-18
c1887,46.190198,8.875187,13.91411575616578,2020-06-19
c1887,46.190198,8.875187,15.312566809560748,2020-06-20
c1887,46.190198,8.875187,16.549953221339816,2020-06-21
c1887,46.190198,8.875187,18.024053880280142,2020-06-22
c1887,46.190198,8.875187,18.686813616285153,2020-06-23
c1887,46.190198,8.875187,18.181428946700763,2020-06-24
c1887,46.190198,8.875187,16.18477714388981,2020-06-25
c1887,46.190198,8.875187,16.241626260794852,2020-06-26
c1887,46.190198,8.875187,16.897609112309485,2020-06-27
c1887,46.190198,8.875187,17.829118369607396,2020-06-28
c1887,46.190198,8.875187,18.73429963354974,2020-06-29
c1887,46.190198,8.875187,17.552783367680583,2020-06-30
c1887,46.190198,8.875187,18.0395176083434,2020-07-01
c1887,46.190198,8.875187,18.49872620526484,2020-07-02
c1887,46.190198,8.875187,17.404946488025164,2020-07-03
c1887,46.190198,8.875187,18.481632561777175,2020-07-04
c1887,46.190198,8.875187,19.127996339985003,2020-07-05
c1887,46.190198,8.875187,19.644333282171527,2020-07-06
c1887,46.190198,8.875187,15.192691862816924,2020-07-07
c1887,46.190198,8.875187,17.205971205468295,2020-07-08
c1887,46.190198,8.875187,18.972792509490397,2020-07-09
c1887,46.190198,8.875187,18.65236324235508,2020-07-10
c1887,46.190198,8.875187,17.677795499913852,2020-07-11
c1887,46.190198,8.875187,16.14710172765396,2020-07-12
c1887,46.190198,8.875187,14.824561646405416,2020-07-13
c1887,46.190198,8.875187,14.298784031587507,2020-07-14
c1887,46.190198,8.875187,14.200229943967347,2020-07-15
c1887,46.190198,8.875187,17.08815087711112,2020-07-16
c1887,46.190198,8.875187,18.210598306094905,2020-07-17
c1887,46.190198,8.875187,17.11565965390675,2020-07-18
c1887,46.190198,8.875187,17.377539414050556,2020-07-19
c1887,46.190198,8.875187,18.395401876113013,2020-07-20
c1887,46.190198,8.875187,19.0807581733255,2020-07-21
c1887,46.190198,8.875187,19.332503367405337,2020-07-22
c1887,46.190198,8.875187,19.41603059207695,2020-07-23
c1887,46.190198,8.875187,17.26031120150699,2020-07-24
c1887,46.190198,8.875187,18.118953989066338,2020-07-25
c1887,46.190198,8.875187,18.872439051609437,2020-07-26
c1887,46.190198,8.875187,17.775581584257264,2020-07-27
c1887,46.190198,8.875187,19.84823014502435,2020-07-28
c1887,46.190198,8.875187,21.38618040645826,2020-07-29
c1887,46.190198,8.875187,21.87038456785913,2020-07-30
c1887,46.190198,8.875187,22.964554199517952,2020-07-31
c1887,46.190198,8.875187,23.2105968475342,2020-08-01
c1887,46.190198,8.875187,20.41239297156244,2020-08-02
c1887,46.190198,8.875187,15.534841634712985,2020-08-03
c1887,46.190198,8.875187,13.535885926788955,2020-08-04
c1887,46.190198,8.875187,16.49497846715593,2020-08-05
c1887,46.190198,8.875187,18.432393481684695,2020-08-06
c1887,46.190198,8.875187,19.692052205403673,2020-08-07
c1887,46.190198,8.875187,20.762730123482523,2020-08-08
c1887,46.190198,8.875187,21.542580840166902,2020-08-09
c1887,46.190198,8.875187,20.63917132358927,2020-08-10
c1887,46.190198,8.875187,20.49985072566015,2020-08-11
c1887,46.190198,8.875187,19.858861489389472,2020-08-12
c1887,46.190198,8.875187,18.576364262898768,2020-08-13
c1887,46.190198,8.875187,18.81910473692652,2020-08-14
c1887,46.190198,8.875187,19.482326058780465,2020-08-15
c1887,46.190198,8.875187,18.401604184917375,2020-08-16
c1887,46.190198,8.875187,17.19918845681585,2020-08-17
c1887,46.190198,8.875187,18.23849209804161,2020-08-18
c1887,46.190198,8.875187,18.180829328649224,2020-08-19
c1887,46.190198,8.875187,19.674724249746298,2020-08-20
c1887,46.190198,8.875187,20.45206991457475,2020-08-21
c1887,46.190198,8.875187,20.09599812825522,2020-08-22
c1887,46.190198,8.875187,19.332661565144868,2020-08-23
c1887,46.190198,8.875187,17.219736293717958,2020-08-24
c1887,46.190198,8.875187,16.186989324233142,2020-08-25
c1887,46.190198,8.875187,18.982097909964786,2020-08-26
c1887,46.190198,8.875187,19.410424094106673,2020-08-27
c1887,46.190198,8.875187,15.80651552536912,2020-08-28
c1887,46.190198,8.875187,14.44796202416515,2020-08-29
c1887,46.190198,8.875187,11.958986948050708,2020-08-30
c1887,46.190198,8.875187,12.53809575099572,2020-08-31
c1887,46.190198,8.875187,14.06460973702227,2020-09-01
c1887,46.190198,8.875187,12.48066346411613,2020-09-02
c1887,46.190198,8.875187,14.09067092596318,2020-09-03
c1887,46.190198,8.875187,16.312916602340426,2020-09-04
c1887,46.190198,8.875187,16.539453528909146,2020-09-05
c1887,46.190198,8.875187,15.052704007017878,2020-09-06
c1887,46.190198,8.875187,13.242775636560784,2020-09-07
c1887,46.190198,8.875187,15.239093668320622,2020-09-08
c1887,46.190198,8.875187,16.000947017295704,2020-09-09
c1887,46.190198,8.875187,16.84076449824318,2020-09-10
c1887,46.190198,8.875187,16.648095022463355,2020-09-11
c1887,46.190198,8.875187,17.184808596442743,2020-09-12
c1887,46.190198,8.875187,18.21157145032699,2020-09-13
c1887,46.190198,8.875187,17.85484711890129,2020-09-14
c1887,46.190198,8.875187,17.91907953000539,2020-09-15
c1887,46.190198,8.875187,17.26395694508274,2020-09-16
c1887,46.190198,8.875187,17.415296853757393,2020-09-17
c1887,46.190198,8.875187,16.977682487637395,2020-09-18
c1887,46.190198,8.875187,15.7657242793663,2020-09-19
c1887,46.190198,8.875187,14.731534045350337,2020-09-20
c1887,46.190198,8.875187,14.707315033557402,2020-09-21
c1887,46.190198,8.875187,13.615485232484112,2020-09-22
c1887,46.190198,8.875187,13.51404423433195,2020-09-23
c1887,46.190198,8.875187,12.493555390601085,2020-09-24
c1887,46.190198,8.875187,8.895069795496356,2020-09-25
c1887,46.190198,8.875187,6.754701711617272,2020-09-26
c1887,46.190198,8.875187,5.75400282167923,2020-09-27
c1887,46.190198,8.875187,8.319270115272705,2020-09-28
c1887,46.190198,8.875187,11.522923091813643,2020-09-29
c1887,46.190198,8.875187,10.67832650577324,2020-09-30
c1887,46.190198,8.875187,10.11617068870398,2020-10-01
c1887,46.190198,8.875187,10.207347757676096,2020-10-02
c1887,46.190198,8.875187,8.798519246718499,2020-10-03
c1887,46.190198,8.875187,7.352364775713768,2020-10-04
c1887,46.190198,8.875187,7.692067284677551,2020-10-05
c1887,46.190198,8.875187,8.331138588400485,2020-10-06
c1887,46.190198,8.875187,9.209489799948305,2020-10-07
c1887,46.190198,8.875187,9.576596877154186,2020-10-08
c1887,46.190198,8.875187,9.336912469302932,2020-10-09
c1887,46.190198,8.875187,9.09607848373116,2020-10-10
c1887,46.190198,8.875187,7.052962329340934,2020-10-11
c1887,46.190198,8.875187,6.056324640909869,2020-10-12
c1887,46.190198,8.875187,6.096450207280185,2020-10-13
c1887,46.190198,8.875187,6.965861825382032,2020-10-14
c1887,46.190198,8.875187,4.69009148092833,2020-10-15
c1887,46.190198,8.875187,7.3310896555582845,2020-10-16
c1887,46.190198,8.875187,7.583820799285309,2020-10-17
c1887,46.190198,8.875187,6.650369741402424,2020-10-18
c1887,46.190198,8.875187,5.660824196011426,2020-10-19
c1887,46.190198,8.875187,5.715381420359912,2020-10-20
c1887,46.190198,8.875187,7.204459814931844,2020-10-21
c1887,46.190198,8.875187,8.516994296803205,2020-10-22
c1887,46.190198,8.875187,9.04144245970486,2020-10-23
c1887,46.190198,8.875187,9.399379161759953,2020-10-24
c1887,46.190198,8.875187,7.05653860054766,2020-10-25
c1887,46.190198,8.875187,6.65829753501743,2020-10-26
c1887,46.190198,8.875187,5.424227710798684,2020-10-27
c1887,46.190198,8.875187,6.586274808995902,2020-10-28
c1887,46.190198,8.875187,8.041778841205687,2020-10-29
c1887,46.190198,8.875187,10.179712490007008,2020-10-30
c1887,46.190198,8.875187,9.059268921496855,2020-10-31
c1887,46.190198,8.875187,8.425107454786145,2020-11-01
c1887,46.190198,8.875187,10.360995086969131,2020-11-02
c1887,46.190198,8.875187,9.358941755107834,2020-11-03
c1887,46.190198,8.875187,8.593952552945016,2020-11-04
c1887,46.190198,8.875187,9.153726241167858,2020-11-05
c1887,46.190198,8.875187,7.996919579599431,2020-11-06
c1887,46.190198,8.875187,6.836059181363005,2020-11-07
c1887,46.190198,8.875187,6.598273901845923,2020-11-08
c1887,46.190198,8.875187,6.3176151350432885,2020-11-09
c1887,46.190198,8.875187,6.222651313332964,2020-11-10
c1887,46.190198,8.875187,5.35103447110048,2020-11-11
c1887,46.190198,8.875187,6.585467933206006,2020-11-12
c1887,46.190198,8.875187,4.936981590121434,2020-11-13
c1887,46.190198,8.875187,4.915688122020075,2020-11-14
c1887,46.190198,8.875187,4.406318290560865,2020-11-15
c1887,46.190198,8.875187,6.589947726679792,2020-11-16
c1887,46.190198,8.875187,6.129829578773659,2020-11-17
c1887,46.190198,8.875187,5.27077201394476,2020-11-18
c1887,46.190198,8.875187,4.47495194977409,2020-11-19
c1887,46.190198,8.875187,2.9042671278411385,2020-11-20
c1887,46.190198,8.875187,1.265740989236276,2020-11-21
c1887,46.190198,8.875187,3.131887293796941,2020-11-22
c1887,46.190198,8.875187,4.102674177581202,2020-11-23
c1887,46.190198,8.875187,4.06430860033224,2020-11-24
c1887,46.190198,8.875187,2.395725938385631,2020-11-25
c1887,46.190198,8.875187,2.533930587768567,2020-11-26
c1887,46.190198,8.875187,2.8127877179314407,2020-11-27
c1887,46.190198,8.875187,3.6217403711057496,2020-11-28
c1887,46.190198,8.875187,3.2816762662401624,2020-11-29
c1887,46.190198,8.875187,2.1445646547803876,2020-11-30
c1887,46.190198,8.875187,0.9206403545305246,2020-12-01
c1887,46.190198,8.875187,-0.0886594660141764,2020-12-02
c1887,46.190198,8.875187,-0.4928833307004181,2020-12-03
c1887,46.190198,8.875187,-1.3752743066525612,2020-12-04
c1887,46.190198,8.875187,-0.1088656855564265,2020-12-05
c1887,46.190198,8.875187,0.8548553242403188,2020-12-06
c1887,46.190198,8.875187,-0.8064222822002225,2020-12-07
c1887,46.190198,8.875187,0.072135124954536,2020-12-08
c1887,46.190198,8.875187,0.3666101567885756,2020-12-09
c1887,46.190198,8.875187,-1.690364291621182,2020-12-10
c1887,46.190198,8.875187,-3.155560669244468,2020-12-11
c1887,46.190198,8.875187,-0.4084604674694403,2020-12-12
c1887,46.190198,8.875187,-0.8020508111691789,2020-12-13
c1887,46.190198,8.875187,-1.9833158156450827,2020-12-14
c1887,46.190198,8.875187,0.1449451745725212,2020-12-15
c1887,46.190198,8.875187,2.1961054633645767,2020-12-16
c1887,46.190198,8.875187,2.1199832243078167,2020-12-17
c1887,46.190198,8.875187,0.5357877394732588,2020-12-18
c1887,46.190198,8.875187,2.2614841386383935,2020-12-19
c1887,46.190198,8.875187,3.090541944316827,2020-12-20
c1887,46.190198,8.875187,1.62559526480883,2020-12-21
c1887,46.190198,8.875187,2.294972909665583,2020-12-22
c1887,46.190198,8.875187,2.084955619363236,2020-12-23
c1887,46.190198,8.875187,2.779735580145175,2020-12-24
c1887,46.190198,8.875187,-0.3743992973776016,2020-12-25
c1887,46.190198,8.875187,-3.302265137317114,2020-12-26
c1887,46.190198,8.875187,-5.3036339928121805,2020-12-27
c1887,46.190198,8.875187,-3.973159954594622,2020-12-28
c1887,46.190198,8.875187,-2.077512509215085,2020-12-29
c1887,46.190198,8.875187,-2.7437245163262975,2020-12-30
c1887,46.190198,8.875187,-6.2758718004413545,2020-12-31
c1887,46.190198,8.875187,-2.342742830164257,2021-01-01
c1887,46.190198,8.875187,0.0106180826823181,2021-01-02
c1887,46.190198,8.875187,-0.5760407391716228,2021-01-03
c1887,46.190198,8.875187,-2.063684239107002,2021-01-04
c1887,46.190198,8.875187,-1.6254426843979548,2021-01-05
c1887,46.190198,8.875187,-3.354194828108233,2021-01-06
c1887,46.190198,8.875187,-7.317991653143178,2021-01-07
c1887,46.190198,8.875187,-8.254299979116364,2021-01-08
c1887,46.190198,8.875187,-7.599354141833706,2021-01-09
c1887,46.190198,8.875187,-6.790377171834284,2021-01-10
c1887,46.190198,8.875187,-7.587682619281807,2021-01-11
c1887,46.190198,8.875187,-4.562578276091905,2021-01-12
c1887,46.190198,8.875187,0.4450007345162555,2021-01-13
c1887,46.190198,8.875187,1.2221321255553348,2021-01-14
c1887,46.190198,8.875187,-0.3098820106655843,2021-01-15
c1887,46.190198,8.875187,-2.988098047293846,2021-01-16
c1887,46.190198,8.875187,-0.9758753608254592,2021-01-17
c1887,46.190198,8.875187,-1.9553806978113275,2021-01-18
c1887,46.190198,8.875187,-4.775450777540007,2021-01-19
c1887,46.190198,8.875187,-2.932861328124967,2021-01-20
c1887,46.190198,8.875187,-0.3654855241962301,2021-01-21
c1887,46.190198,8.875187,0.5116431591557821,2021-01-22
c1887,46.190198,8.875187,0.2830309624765669,2021-01-23
c1887,46.190198,8.875187,-4.187268762027508,2021-01-24
c1887,46.190198,8.875187,-4.164873347562881,2021-01-25
c1887,46.190198,8.875187,-5.330151471904655,2021-01-26
c1887,46.190198,8.875187,-4.167006167243484,2021-01-27
c1887,46.190198,8.875187,0.4025972927318194,2021-01-28
c1887,46.190198,8.875187,1.9020230386771613,2021-01-29
c1887,46.190198,8.875187,2.3343383489870897,2021-01-30
c1887,46.190198,8.875187,3.332190150840631,2021-01-31
c1887,46.190198,8.875187,1.0793968649471597,2021-02-01
c1887,46.190198,8.875187,1.4777151145187333,2021-02-02
c1887,46.190198,8.875187,0.4982107573864601,2021-02-03
c1887,46.190198,8.875187,2.592088385189316,2021-02-04
c1887,46.190198,8.875187,2.5233323041130653,2021-02-05
c1887,46.190198,8.875187,2.5489247415580305,2021-02-06
c1887,46.190198,8.875187,1.4848956837373868,2021-02-07
c1887,46.190198,8.875187,1.1988563163608097,2021-02-08
c1887,46.190198,8.875187,0.1425994947844935,2021-02-09
c1887,46.190198,8.875187,1.8728013730516704,2021-02-10
c1887,46.190198,8.875187,-0.9361183690089526,2021-02-11
c1887,46.190198,8.875187,-3.8222323548559696,2021-02-12
c1887,46.190198,8.875187,-6.087110736323302,2021-02-13
c1887,46.190198,8.875187,-5.52887641308352,2021-02-14
c1887,46.190198,8.875187,-3.623772048950172,2021-02-15
c1887,46.190198,8.875187,0.0580507390639512,2021-02-16
c1887,46.190198,8.875187,1.3207967645982064,2021-02-17
c1887,46.190198,8.875187,1.3625348558612993,2021-02-18
c1887,46.190198,8.875187,2.2416306065578295,2021-02-19
c1887,46.190198,8.875187,1.9015867644665552,2021-02-20
c1887,46.190198,8.875187,2.3782317142860645,2021-02-21
c1887,46.190198,8.875187,2.555806171192879,2021-02-22
c1887,46.190198,8.875187,3.7791033426920784,2021-02-23
c1887,46.190198,8.875187,3.952046824436597,2021-02-24
c1887,46.190198,8.875187,3.308980291030009,2021-02-25
c1887,46.190198,8.875187,3.480848372216352,2021-02-26
c1887,46.190198,8.875187,4.826589427274852,2021-02-27
c1887,46.190198,8.875187,2.5232187906901244,2021-02-28
c1887,46.190198,8.875187,1.0126214420094295,2021-03-01
c1887,46.190198,8.875187,1.5639563392190643,2021-03-02
c1887,46.190198,8.875187,1.576040896247435,2021-03-03
c1887,46.190198,8.875187,2.170105444216296,2021-03-04
c1887,46.190198,8.875187,3.634093318266037,2021-03-05
c1887,46.190198,8.875187,-0.080172564936584,2021-03-06
c1887,46.190198,8.875187,0.8044189527923171,2021-03-07
c1887,46.190198,8.875187,1.1966620202158242,2021-03-08
c1887,46.190198,8.875187,0.8883657941631306,2021-03-09
c1887,46.190198,8.875187,1.5019434536204768,2021-03-10
c1887,46.190198,8.875187,2.1128260967778565,2021-03-11
c1887,46.190198,8.875187,2.894679320092315,2021-03-12
c1887,46.190198,8.875187,1.9038044873405988,2021-03-13
c1887,46.190198,8.875187,1.2724931679520164,2021-03-14
c1887,46.190198,8.875187,2.1865620407403896,2021-03-15
c1887,46.190198,8.875187,1.7329695907293832,2021-03-16
c1887,46.190198,8.875187,1.4808379378973655,2021-03-17
c1887,46.190198,8.875187,0.768278967165513,2021-03-18
c1887,46.190198,8.875187,-0.2873055177576293,2021-03-19
c1887,46.190198,8.875187,-0.6585347343893461,2021-03-20
c1887,46.190198,8.875187,0.4086701337029297,2021-03-21
c1887,46.190198,8.875187,1.4313016928878708,2021-03-22
c1887,46.190198,8.875187,2.487815984090183,2021-03-23
c1887,46.190198,8.875187,5.637102471145948,2021-03-24
c1887,46.190198,8.875187,5.65139796687111,2021-03-25
c1887,46.190198,8.875187,5.298222627826789,2021-03-26
c1887,46.190198,8.875187,5.817099417892191,2021-03-27
c1887,46.190198,8.875187,5.433523866242064,2021-03-28
c1887,46.190198,8.875187,8.482720745311083,2021-03-29
c1887,46.190198,8.875187,10.07748486387965,2021-03-30
c1887,46.190198,8.875187,10.49929499158673,2021-03-31
c1887,46.190198,8.875187,11.257883947035852,2021-04-01
c1887,46.190198,8.875187,11.520840843051117,2021-04-02
c1887,46.190198,8.875187,7.330496268178924,2021-04-03
c1887,46.190198,8.875187,5.094377779493155,2021-04-04
c1887,46.190198,8.875187,5.1897059571509585,2021-04-05
c1887,46.190198,8.875187,0.3673456079819847,2021-04-06
c1887,46.190198,8.875187,-0.4044176139083221,2021-04-07
c1887,46.190198,8.875187,2.8837663762709846,2021-04-08
c1887,46.190198,8.875187,2.9602112115598285,2021-04-09
c1887,46.190198,8.875187,3.5492179945403524,2021-04-10
c1887,46.190198,8.875187,2.857716511745115,2021-04-11
c1887,46.190198,8.875187,2.3450512381161315,2021-04-12
c1887,46.190198,8.875187,1.2418318131391075,2021-04-13
c1887,46.190198,8.875187,1.74493563034956,2021-04-14
c1887,46.190198,8.875187,1.2045447779637064,2021-04-15
c1887,46.190198,8.875187,2.4709526510799935,2021-04-16
c1887,46.190198,8.875187,4.29629161311132,2021-04-17
c1887,46.190198,8.875187,4.665342196296263,2021-04-18
c1887,46.190198,8.875187,5.634794235229502,2021-04-19
c1887,46.190198,8.875187,6.293576423794632,2021-04-20
c1887,46.190198,8.875187,5.817778882793363,2021-04-21
c1887,46.190198,8.875187,7.686616022446583,2021-04-22
c1887,46.190198,8.875187,9.000007143207647,2021-04-23
c1887,46.190198,8.875187,9.209669696583504,2021-04-24
c1887,46.190198,8.875187,11.1641290851668,2021-04-25
c1887,46.190198,8.875187,7.787069934022227,2021-04-26
c1887,46.190198,8.875187,6.40531643138213,2021-04-27
c1887,46.190198,8.875187,6.890886950025392,2021-04-28
c1887,46.190198,8.875187,6.725301488240583,2021-04-29
c1887,46.190198,8.875187,7.51033450855929,2021-04-30
c1887,46.190198,8.875187,7.394923011929413,2021-05-01
c1887,46.190198,8.875187,6.9569900437897445,2021-05-02
c1887,46.190198,8.875187,7.316652903837337,2021-05-03
c1887,46.190198,8.875187,7.748312108656973,2021-05-04
c1887,46.190198,8.875187,6.914557438270737,2021-05-05
c1887,46.190198,8.875187,6.151464716593433,2021-05-06
c1887,46.190198,8.875187,8.104022164438303,2021-05-07
c1887,46.190198,8.875187,7.69771080765072,2021-05-08
c1887,46.190198,8.875187,8.840625044878827,2021-05-09
c1887,46.190198,8.875187,10.30499826319081,2021-05-10
c1887,46.190198,8.875187,8.648126923804224,2021-05-11
c1887,46.190198,8.875187,10.195384941849085,2021-05-12
c1887,46.190198,8.875187,9.613915933347233,2021-05-13
c1887,46.190198,8.875187,8.20567116830866,2021-05-14
c1887,46.190198,8.875187,6.980186589558951,2021-05-15
c1887,46.190198,8.875187,8.747612567976443,2021-05-16
c1887,46.190198,8.875187,9.47209991754272,2021-05-17
c1887,46.190198,8.875187,10.027691583072446,2021-05-18
c1887,46.190198,8.875187,8.952549631455385,2021-05-19
c1887,46.190198,8.875187,10.44026643341666,2021-05-20
c1887,46.190198,8.875187,9.301153818766288,2021-05-21
c1887,46.190198,8.875187,7.73275512994508,2021-05-22
c1887,46.190198,8.875187,11.362031173706088,2021-05-23
c1887,46.190198,8.875187,8.434054109161988,2021-05-24
c1887,46.190198,8.875187,10.04901929369162,2021-05-25
c1887,46.190198,8.875187,9.801076447729995,2021-05-26
c1887,46.190198,8.875187,11.037280886781016,2021-05-27
c1887,46.190198,8.875187,11.924018829944094,2021-05-28
c1887,46.190198,8.875187,13.440066872391048,2021-05-29
c1887,46.190198,8.875187,12.517102073220675,2021-05-30
c1887,46.190198,8.875187,12.179255579032157,2021-05-31
c1887,46.190198,8.875187,13.0422935336244,2021-06-01
c1887,46.190198,8.875187,13.362808444453233,2021-06-02
c1887,46.190198,8.875187,15.515289718029576,2021-06-03
c1887,46.190198,8.875187,15.269025615617371,2021-06-04
c1887,46.190198,8.875187,13.828275007360132,2021-06-05
c1887,46.190198,8.875187,15.21963027505317,2021-06-06
c1887,46.190198,8.875187,14.591414275823896,2021-06-07
c1887,46.190198,8.875187,14.603256330303152,2021-06-08
c1887,46.190198,8.875187,15.155407834520544,2021-06-09
c1887,46.190198,8.875187,16.086272400500736,2021-06-10
c1887,46.190198,8.875187,16.023349799361903,2021-06-11
c1887,46.190198,8.875187,17.671722591624576,2021-06-12
c1887,46.190198,8.875187,20.117410562552664,2021-06-13
c1887,46.190198,8.875187,18.992137108597113,2021-06-14
c1887,46.190198,8.875187,18.02474321103565,2021-06-15
c1887,46.190198,8.875187,18.03269866494573,2021-06-16
c1887,46.190198,8.875187,17.581118991328232,2021-06-17
c1887,46.190198,8.875187,19.12962492400525,2021-06-18
c1887,46.190198,8.875187,19.42174846424779,2021-06-19
c1887,46.190198,8.875187,17.609217909270665,2021-06-20
c1887,46.190198,8.875187,15.947065675024897,2021-06-21
c1887,46.190198,8.875187,15.38241403617114,2021-06-22
c1887,46.190198,8.875187,15.848814220054484,2021-06-23
c1887,46.190198,8.875187,15.14018596574374,2021-06-24
c1887,46.190198,8.875187,16.033918089025168,2021-06-25
c1887,46.190198,8.875187,16.258508263382286,2021-06-26
c1887,46.190198,8.875187,16.617325150732903,2021-06-27
c1887,46.190198,8.875187,17.84592654658301,2021-06-28
c1887,46.190198,8.875187,15.211991463455533,2021-06-29
c1887,46.190198,8.875187,15.931566986383208,2021-06-30
c1887,46.190198,8.875187,16.84797085780725,2021-07-01
c1887,46.190198,8.875187,17.630908539715964,2021-07-02
c1887,46.190198,8.875187,16.56673096301511,2021-07-03
c1887,46.190198,8.875187,15.155718522913329,2021-07-04
c1887,46.190198,8.875187,15.980228940178396,2021-07-05
c1887,46.190198,8.875187,17.00380014157764,2021-07-06
c1887,46.190198,8.875187,16.8506717307895,2021-07-07
c1887,46.190198,8.875187,15.526966184728298,2021-07-08
c1887,46.190198,8.875187,16.63102776022519,2021-07-09
c1887,46.190198,8.875187,17.09860524196253,2021-07-10
c1887,46.190198,8.875187,17.740054799996177,2021-07-11
c1887,46.190198,8.875187,17.037327448527027,2021-07-12
c1887,46.190198,8.875187,14.333093762865271,2021-07-13
c1887,46.190198,8.875187,13.878330574783632,2021-07-14
c1887,46.190198,8.875187,14.419284446566731,2021-07-15
c1887,46.190198,8.875187,16.47364704655668,2021-07-16
c1887,46.190198,8.875187,18.65817367703311,2021-07-17
c1887,46.190198,8.875187,20.309447980394555,2021-07-18
c1887,46.190198,8.875187,19.973321316289,2021-07-19
c1887,46.190198,8.875187,19.67731464610383,2021-07-20
c1887,46.190198,8.875187,18.744963133568888,2021-07-21
c1887,46.190198,8.875187,18.050704357670835,2021-07-22
c1887,46.190198,8.875187,18.45429113051472,2021-07-23
c1887,46.190198,8.875187,16.265961890127176,2021-07-24
c1887,46.190198,8.875187,15.847011244530794,2021-07-25
c1887,46.190198,8.875187,16.036902917600166,2021-07-26
c1887,46.190198,8.875187,15.918269946528447,2021-07-27
c1887,46.190198,8.875187,15.69887674369066,2021-07-28
c1887,46.190198,8.875187,17.116868658626814,2021-07-29
c1887,46.190198,8.875187,17.543201798083743,2021-07-30
c1887,46.190198,8.875187,16.833106321447058,2021-07-31
c1887,46.190198,8.875187,14.612597102744925,2021-08-01
c1887,46.190198,8.875187,14.486845113716884,2021-08-02
c1887,46.190198,8.875187,13.430821519739498,2021-08-03
c1887,46.190198,8.875187,13.639145174213512,2021-08-04
c1887,46.190198,8.875187,16.443195028866047,2021-08-05
c1887,46.190198,8.875187,16.570555167104715,2021-08-06
c1887,46.190198,8.875187,15.275968581554942,2021-08-07
c1887,46.190198,8.875187,16.336601848228327,2021-08-08
