cell_id,lat_center,lon_center,mean,date
c1457,43.712721,11.872769,3.959217258528185,2019-02-08
c1457,43.712721,11.872769,4.284670855952285,2019-02-09
c1457,43.712721,11.872769,5.712269397810409,2019-02-10
c1457,43.712721,11.872769,5.091249667896955,2019-02-11
c1457,43.712721,11.872769,3.4214849733838975,2019-02-12
c1457,43.712721,11.872769,2.6216794032676733,2019-02-13
c1457,43.712721,11.872769,5.002300987991662,2019-02-14
c1457,43.712721,11.872769,5.369146474202489,2019-02-15
c1457,43.712721,11.872769,5.650764196059322,2019-02-16
c1457,43.712721,11.872769,7.384510279636774,2019-02-17
c1457,43.712721,11.872769,5.811209637511042,2019-02-18
c1457,43.712721,11.872769,4.378936086916482,2019-02-19
c1457,43.712721,11.872769,4.998143626194379,2019-02-20
c1457,43.712721,11.872769,5.821918539907446,2019-02-21
c1457,43.712721,11.872769,5.827283874212543,2019-02-22
c1457,43.712721,11.872769,-0.2420123605167002,2019-02-23
c1457,43.712721,11.872769,0.4586133171530466,2019-02-24
c1457,43.712721,11.872769,3.7187973396450977,2019-02-25
c1457,43.712721,11.872769,8.030371557497528,2019-02-26
c1457,43.712721,11.872769,10.41405033036777,2019-02-27
c1457,43.712721,11.872769,8.10466083451815,2019-02-28
c1457,43.712721,11.872769,6.430769071392016,2019-03-01
c1457,43.712721,11.872769,7.367636534746981,2019-03-02
c1457,43.712721,11.872769,8.855875935274025,2019-03-03
c1457,43.712721,11.872769,7.156041560453533,2019-03-04
c1457,43.712721,11.872769,7.569512430826864,2019-03-05
c1457,43.712721,11.872769,7.966575622558614,2019-03-06
c1457,43.712721,11.872769,10.47895595326146,2019-03-07
c1457,43.712721,11.872769,8.450917113061072,2019-03-08
c1457,43.712721,11.872769,7.199264025220717,2019-03-09
c1457,43.712721,11.872769,8.569243404912056,2019-03-10
c1457,43.712721,11.872769,7.627166523652945,2019-03-11
c1457,43.712721,11.872769,4.069551527733912,2019-03-12
c1457,43.712721,11.872769,4.149930953979531,2019-03-13
c1457,43.712721,11.872769,5.594639078776063,2019-03-14
c1457,43.712721,11.872769,8.320425467397673,2019-03-15
c1457,43.712721,11.872769,9.71913872513118,2019-03-16
c1457,43.712721,11.872769,9.462146916109006,2019-03-17
c1457,43.712721,11.872769,6.768230198878895,2019-03-18
c1457,43.712721,11.872769,3.058402125040719,2019-03-19
c1457,43.712721,11.872769,3.982714365042899,2019-03-20
c1457,43.712721,11.872769,5.030697811351142,2019-03-21
c1457,43.712721,11.872769,7.302763957603339,2019-03-22
c1457,43.712721,11.872769,9.560444424199144,2019-03-23
c1457,43.712721,11.872769,11.86815825069655,2019-03-24
c1457,43.712721,11.872769,9.764510382858,2019-03-25
c1457,43.712721,11.872769,3.4615050970339554,2019-03-26
c1457,43.712721,11.872769,4.465719305300279,2019-03-27
c1457,43.712721,11.872769,4.669139413272647,2019-03-28
c1457,43.712721,11.872769,5.806309920666288,2019-03-29
c1457,43.712721,11.872769,8.897745072607911,2019-03-30
c1457,43.712721,11.872769,10.763052323285278,2019-03-31
c1457,43.712721,11.872769,11.908083657657404,2019-04-01
c1457,43.712721,11.872769,11.933603219424995,2019-04-02
c1457,43.712721,11.872769,8.510303220561937,2019-04-03
c1457,43.712721,11.872769,8.88579766516596,2019-04-04
c1457,43.712721,11.872769,6.024784873513619,2019-04-05
c1457,43.712721,11.872769,8.303391280828757,2019-04-06
c1457,43.712721,11.872769,7.463565011117979,2019-04-07
c1457,43.712721,11.872769,7.3078245125565156,2019-04-08
c1457,43.712721,11.872769,8.820399991203761,2019-04-09
c1457,43.712721,11.872769,8.589449362661343,2019-04-10
c1457,43.712721,11.872769,7.913419454238008,2019-04-11
c1457,43.712721,11.872769,7.270063691980706,2019-04-12
c1457,43.712721,11.872769,6.165131258497073,2019-04-13
c1457,43.712721,11.872769,5.607037802303556,2019-04-14
c1457,43.712721,11.872769,7.414641301772208,2019-04-15
c1457,43.712721,11.872769,9.40654854867974,2019-04-16
c1457,43.712721,11.872769,10.732074909584204,2019-04-17
c1457,43.712721,11.872769,10.509835217045824,2019-04-18
c1457,43.712721,11.872769,10.27524178448848,2019-04-19
c1457,43.712721,11.872769,11.19500883513808,2019-04-20
c1457,43.712721,11.872769,11.778649864944777,2019-04-21
c1457,43.712721,11.872769,10.608489728441455,2019-04-22
c1457,43.712721,11.872769,11.292779391419684,2019-04-23
c1457,43.712721,11.872769,13.279421839994557,2019-04-24
c1457,43.712721,11.872769,14.872441325468204,2019-04-25
c1457,43.712721,11.872769,12.104374904258613,2019-04-26
c1457,43.712721,11.872769,10.655540294273267,2019-04-27
c1457,43.712721,11.872769,8.576395132027441,2019-04-28
c1457,43.712721,11.872769,5.760475637398536,2019-04-29
c1457,43.712721,11.872769,9.13179262946637,2019-04-30
c1457,43.712721,11.872769,10.411931497910462,2019-05-01
c1457,43.712721,11.872769,11.076230396943949,2019-05-02
c1457,43.712721,11.872769,10.851878873039729,2019-05-03
c1457,43.712721,11.872769,10.359397790946236,2019-05-04
c1457,43.712721,11.872769,7.352169081744033,2019-05-05
c1457,43.712721,11.872769,5.634087588740345,2019-05-06
c1457,43.712721,11.872769,8.728961637908377,2019-05-07
c1457,43.712721,11.872769,9.212765128939768,2019-05-08
c1457,43.712721,11.872769,10.42585580863208,2019-05-09
c1457,43.712721,11.872769,11.402904001871777,2019-05-10
c1457,43.712721,11.872769,12.121527114568984,2019-05-11
c1457,43.712721,11.872769,8.804088921640451,2019-05-12
c1457,43.712721,11.872769,7.335959827198716,2019-05-13
c1457,43.712721,11.872769,7.307813479853618,2019-05-14
c1457,43.712721,11.872769,5.617886023427934,2019-05-15
c1457,43.712721,11.872769,8.559823795393442,2019-05-16
c1457,43.712721,11.872769,10.977762274648647,2019-05-17
c1457,43.712721,11.872769,10.674765029608054,2019-05-18
c1457,43.712721,11.872769,10.314555291568558,2019-05-19
c1457,43.712721,11.872769,10.72243465348789,2019-05-20
c1457,43.712721,11.872769,12.195556431190674,2019-05-21
c1457,43.712721,11.872769,12.628129996505448,2019-05-22
c1457,43.712721,11.872769,13.232538836610113,2019-05-23
c1457,43.712721,11.872769,13.979230589025187,2019-05-24
c1457,43.712721,11.872769,14.76112632003488,2019-05-25
c1457,43.712721,11.872769,13.02857158137306,2019-05-26
c1457,43.712721,11.872769,13.480182647705108,2019-05-27
c1457,43.712721,11.872769,13.563375173830526,2019-05-28
c1457,43.712721,11.872769,10.88499123068418,2019-05-29
c1457,43.712721,11.872769,11.007747044282809,2019-05-30
c1457,43.712721,11.872769,12.950990115895,2019-05-31
c1457,43.712721,11.872769,15.503730384976278,2019-06-01
c1457,43.712721,11.872769,17.982669037463637,2019-06-02
c1457,43.712721,11.872769,18.56219152562761,2019-06-03
c1457,43.712721,11.872769,18.414732024248927,2019-06-04
c1457,43.712721,11.872769,18.19742386761836,2019-06-05
c1457,43.712721,11.872769,17.040487453984305,2019-06-06
c1457,43.712721,11.872769,18.57015718198291,2019-06-07
c1457,43.712721,11.872769,20.600586864995034,2019-06-08
c1457,43.712721,11.872769,22.393630166147304,2019-06-09
c1457,43.712721,11.872769,22.655157777374896,2019-06-10
c1457,43.712721,11.872769,21.234544148164677,2019-06-11
c1457,43.712721,11.872769,19.70783710853729,2019-06-12
c1457,43.712721,11.872769,19.640640849693177,2019-06-13
c1457,43.712721,11.872769,23.8056325875077,2019-06-14
c1457,43.712721,11.872769,21.2087565178965,2019-06-15
c1457,43.712721,11.872769,20.017646153767924,2019-06-16
c1457,43.712721,11.872769,19.567840703328475,2019-06-17
c1457,43.712721,11.872769,20.6639375350055,2019-06-18
c1457,43.712721,11.872769,21.22314275853776,2019-06-19
c1457,43.712721,11.872769,20.841918676039775,2019-06-20
c1457,43.712721,11.872769,21.988738572363783,2019-06-21
c1457,43.712721,11.872769,19.087796835805868,2019-06-22
c1457,43.712721,11.872769,19.88830891777488,2019-06-23
c1457,43.712721,11.872769,21.289695425594584,2019-06-24
c1457,43.712721,11.872769,22.216681416829445,2019-06-25
c1457,43.712721,11.872769,23.345510639863864,2019-06-26
c1457,43.712721,11.872769,26.48808073904002,2019-06-27
c1457,43.712721,11.872769,25.85628411536126,2019-06-28
c1457,43.712721,11.872769,22.807508004880436,2019-06-29
c1457,43.712721,11.872769,23.34314762938258,2019-06-30
c1457,43.712721,11.872769,24.58963908775183,2019-07-01
c1457,43.712721,11.872769,24.919260234458807,2019-07-02
c1457,43.712721,11.872769,24.18925591263118,2019-07-03
c1457,43.712721,11.872769,22.545242025338,2019-07-04
c1457,43.712721,11.872769,23.96146451164697,2019-07-05
c1457,43.712721,11.872769,23.805945213168293,2019-07-06
c1457,43.712721,11.872769,23.222570845660048,2019-07-07
c1457,43.712721,11.872769,22.849211300120665,2019-07-08
c1457,43.712721,11.872769,22.139565060185475,2019-07-09
c1457,43.712721,11.872769,17.53314936768778,2019-07-10
c1457,43.712721,11.872769,18.97211209465478,2019-07-11
c1457,43.712721,11.872769,19.45283516528564,2019-07-12
c1457,43.712721,11.872769,18.953022466921347,2019-07-13
c1457,43.712721,11.872769,17.937946633731645,2019-07-14
c1457,43.712721,11.872769,15.886766276640063,2019-07-15
c1457,43.712721,11.872769,17.511026614320077,2019-07-16
c1457,43.712721,11.872769,20.159283357508063,2019-07-17
c1457,43.712721,11.872769,20.605512521781183,2019-07-18
c1457,43.712721,11.872769,20.92159884583717,2019-07-19
c1457,43.712721,11.872769,22.235610468247383,2019-07-20
c1457,43.712721,11.872769,22.82937603370818,2019-07-21
c1457,43.712721,11.872769,23.36366900275737,2019-07-22
c1457,43.712721,11.872769,24.22967230104936,2019-07-23
c1457,43.712721,11.872769,25.6137541752236,2019-07-24
c1457,43.712721,11.872769,26.689660158344353,2019-07-25
c1457,43.712721,11.872769,25.579575512455985,2019-07-26
c1457,43.712721,11.872769,21.73633494657631,2019-07-27
c1457,43.712721,11.872769,17.93871953627645,2019-07-28
c1457,43.712721,11.872769,20.48751984390561,2019-07-29
c1457,43.712721,11.872769,21.628331412521096,2019-07-30
c1457,43.712721,11.872769,21.492174918978865,2019-07-31
c1457,43.712721,11.872769,22.119082319970232,2019-08-01
c1457,43.712721,11.872769,20.715025531544445,2019-08-02
c1457,43.712721,11.872769,20.011576192519257,2019-08-03
c1457,43.712721,11.872769,21.609803181068596,2019-08-04
c1457,43.712721,11.872769,22.32817821128697,2019-08-05
c1457,43.712721,11.872769,22.843848740820818,2019-08-06
c1457,43.712721,11.872769,23.503895419251727,2019-08-07
c1457,43.712721,11.872769,21.866927838793,2019-08-08
c1457,43.712721,11.872769,23.69071632086064,2019-08-09
c1457,43.712721,11.872769,24.47462470110728,2019-08-10
c1457,43.712721,11.872769,25.70085328793995,2019-08-11
c1457,43.712721,11.872769,25.909765064015144,2019-08-12
c1457,43.712721,11.872769,23.555781495337424,2019-08-13
c1457,43.712721,11.872769,18.50575163598155,2019-08-14
c1457,43.712721,11.872769,19.58187594694253,2019-08-15
c1457,43.712721,11.872769,19.246081849640525,2019-08-16
c1457,43.712721,11.872769,21.06689664803301,2019-08-17
c1457,43.712721,11.872769,21.864869630103044,2019-08-18
c1457,43.712721,11.872769,23.150910874909066,2019-08-19
c1457,43.712721,11.872769,24.47382582870187,2019-08-20
c1457,43.712721,11.872769,23.229972143734244,2019-08-21
c1457,43.712721,11.872769,21.430496417774908,2019-08-22
c1457,43.712721,11.872769,19.348236876843032,2019-08-23
c1457,43.712721,11.872769,19.75321188534008,2019-08-24
c1457,43.712721,11.872769,20.271094191308148,2019-08-25
c1457,43.712721,11.872769,20.791960360957127,2019-08-26
c1457,43.712721,11.872769,21.703210366941008,2019-08-27
c1457,43.712721,11.872769,21.193564583273513,2019-08-28
c1457,43.712721,11.872769,21.21225164076862,2019-08-29
c1457,43.712721,11.872769,22.14806434032968,2019-08-30
c1457,43.712721,11.872769,21.16217544406072,2019-08-31
c1457,43.712721,11.872769,20.667313198014824,2019-09-01
c1457,43.712721,11.872769,19.710922719918063,2019-09-02
c1457,43.712721,11.872769,17.014964354272017,2019-09-03
c1457,43.712721,11.872769,16.554123912138113,2019-09-04
c1457,43.712721,11.872769,18.264859360339624,2019-09-05
c1457,43.712721,11.872769,16.46913516474707,2019-09-06
c1457,43.712721,11.872769,15.737713129380175,2019-09-07
c1457,43.712721,11.872769,15.758155949910508,2019-09-08
c1457,43.712721,11.872769,15.152506854487417,2019-09-09
c1457,43.712721,11.872769,15.913686490526416,2019-09-10
c1457,43.712721,11.872769,15.97110261356131,2019-09-11
c1457,43.712721,11.872769,16.886565698361874,2019-09-12
c1457,43.712721,11.872769,17.842009877223614,2019-09-13
c1457,43.712721,11.872769,17.95070305618589,2019-09-14
c1457,43.712721,11.872769,18.514683166204748,2019-09-15
c1457,43.712721,11.872769,19.796344891716465,2019-09-16
c1457,43.712721,11.872769,19.277117912442097,2019-09-17
c1457,43.712721,11.872769,18.412260092941025,2019-09-18
c1457,43.712721,11.872769,15.047435693179889,2019-09-19
c1457,43.712721,11.872769,12.583987912944728,2019-09-20
c1457,43.712721,11.872769,13.528719501869388,2019-09-21
c1457,43.712721,11.872769,15.173280521467635,2019-09-22
c1457,43.712721,11.872769,15.525452475454328,2019-09-23
c1457,43.712721,11.872769,15.395655254289233,2019-09-24
c1457,43.712721,11.872769,15.209648543713154,2019-09-25
c1457,43.712721,11.872769,16.37090751049568,2019-09-26
c1457,43.712721,11.872769,16.60034751892092,2019-09-27
c1457,43.712721,11.872769,16.797075039732718,2019-09-28
c1457,43.712721,11.872769,16.35739112554815,2019-09-29
c1457,43.712721,11.872769,17.472901355519028,2019-09-30
c1457,43.712721,11.872769,17.289988386864778,2019-10-01
c1457,43.712721,11.872769,15.304833961935636,2019-10-02
c1457,43.712721,11.872769,9.990444991167868,2019-10-03
c1457,43.712721,11.872769,10.746545642030023,2019-10-04
c1457,43.712721,11.872769,13.063610817404392,2019-10-05
c1457,43.712721,11.872769,12.97107914943324,2019-10-06
c1457,43.712721,11.872769,11.445993071911396,2019-10-07
c1457,43.712721,11.872769,11.974057059194564,2019-10-08
c1457,43.712721,11.872769,13.584892070994684,2019-10-09
c1457,43.712721,11.872769,14.320134540632672,2019-10-10
c1457,43.712721,11.872769,14.290411608826888,2019-10-11
c1457,43.712721,11.872769,14.540850179335663,2019-10-12
c1457,43.712721,11.872769,14.510363335702955,2019-10-13
c1457,43.712721,11.872769,15.321422015919428,2019-10-14
c1457,43.712721,11.872769,14.969005173327904,2019-10-15
c1457,43.712721,11.872769,13.023918451047452,2019-10-16
c1457,43.712721,11.872769,12.028102179134605,2019-10-17
c1457,43.712721,11.872769,12.549984741210956,2019-10-18
c1457,43.712721,11.872769,13.255526972752026,2019-10-19
c1457,43.712721,11.872769,14.482008690927572,2019-10-20
c1457,43.712721,11.872769,16.620871121275698,2019-10-21
c1457,43.712721,11.872769,16.489419750138836,2019-10-22
c1457,43.712721,11.872769,15.59061875436822,2019-10-23
c1457,43.712721,11.872769,14.629879139918929,2019-10-24
c1457,43.712721,11.872769,14.265175643621738,2019-10-25
c1457,43.712721,11.872769,14.456068719602111,2019-10-26
c1457,43.712721,11.872769,14.611645807004464,2019-10-27
c1457,43.712721,11.872769,13.056944978003438,2019-10-28
c1457,43.712721,11.872769,12.931619449690308,2019-10-29
c1457,43.712721,11.872769,12.468642964082626,2019-10-30
c1457,43.712721,11.872769,10.85098581501084,2019-10-31
c1457,43.712721,11.872769,10.066075777540028,2019-11-01
c1457,43.712721,11.872769,11.675299588371743,2019-11-02
c1457,43.712721,11.872769,12.710753863465577,2019-11-03
c1457,43.712721,11.872769,11.72619480058262,2019-11-04
c1457,43.712721,11.872769,12.080266862757073,2019-11-05
c1457,43.712721,11.872769,8.515176638434928,2019-11-06
c1457,43.712721,11.872769,8.095819929534343,2019-11-07
c1457,43.712721,11.872769,7.920528845693571,2019-11-08
c1457,43.712721,11.872769,6.84761460996143,2019-11-09
c1457,43.712721,11.872769,6.722309239705426,2019-11-10
c1457,43.712721,11.872769,7.893959187526368,2019-11-11
c1457,43.712721,11.872769,6.941727148317836,2019-11-12
c1457,43.712721,11.872769,6.852063459508588,2019-11-13
c1457,43.712721,11.872769,7.510915217680121,2019-11-14
c1457,43.712721,11.872769,8.701879523782186,2019-11-15
c1457,43.712721,11.872769,8.168724703321288,2019-11-16
c1457,43.712721,11.872769,7.330593071731881,2019-11-17
c1457,43.712721,11.872769,6.621738964903595,2019-11-18
c1457,43.712721,11.872769,8.259914757223703,2019-11-19
c1457,43.712721,11.872769,7.232709622850633,2019-11-20
c1457,43.712721,11.872769,6.61296428605623,2019-11-21
c1457,43.712721,11.872769,7.16724916345937,2019-11-22
c1457,43.712721,11.872769,9.419951098572984,2019-11-23
c1457,43.712721,11.872769,9.474551877788484,2019-11-24
c1457,43.712721,11.872769,10.225503801832044,2019-11-25
c1457,43.712721,11.872769,8.862372820985115,2019-11-26
c1457,43.712721,11.872769,8.730987279555405,2019-11-27
c1457,43.712721,11.872769,9.269351974188154,2019-11-28
c1457,43.712721,11.872769,8.522145940743247,2019-11-29
c1457,43.712721,11.872769,6.256101855109745,2019-11-30
c1457,43.712721,11.872769,6.416064183852283,2019-12-01
c1457,43.712721,11.872769,8.040091473448552,2019-12-02
c1457,43.712721,11.872769,4.668021931367767,2019-12-03
c1457,43.712721,11.872769,2.1363978217629964,2019-12-04
c1457,43.712721,11.872769,3.4572847702924108,2019-12-05
c1457,43.712721,11.872769,5.55220499973673,2019-12-06
c1457,43.712721,11.872769,7.679591766058235,2019-12-07
c1457,43.712721,11.872769,8.000198828005361,2019-12-08
c1457,43.712721,11.872769,7.349692961748923,2019-12-09
c1457,43.712721,11.872769,4.125994813208514,2019-12-10
c1457,43.712721,11.872769,1.1493050369562174,2019-12-11
c1457,43.712721,11.872769,-0.5283637252508366,2019-12-12
c1457,43.712721,11.872769,1.1675377640070117,2019-12-13
c1457,43.712721,11.872769,3.344768382053763,2019-12-14
c1457,43.712721,11.872769,7.626524382946568,2019-12-15
c1457,43.712721,11.872769,8.817065728879465,2019-12-16
c1457,43.712721,11.872769,8.325585077323197,2019-12-17
c1457,43.712721,11.872769,8.52142146989413,2019-12-18
c1457,43.712721,11.872769,7.159917801501735,2019-12-19
c1457,43.712721,11.872769,7.738699131385974,2019-12-20
c1457,43.712721,11.872769,9.167310385610556,2019-12-21
c1457,43.712721,11.872769,7.209817385206049,2019-12-22
c1457,43.712721,11.872769,6.258308029174812,2019-12-23
c1457,43.712721,11.872769,5.541154696894652,2019-12-24
c1457,43.712721,11.872769,5.518221267999394,2019-12-25
c1457,43.712721,11.872769,5.1278737610461915,2019-12-26
c1457,43.712721,11.872769,3.76067268521182,2019-12-27
c1457,43.712721,11.872769,1.771133662205136,2019-12-28
c1457,43.712721,11.872769,-0.2549750084970273,2019-12-29
c1457,43.712721,11.872769,-0.4911258772307508,2019-12-30
c1457,43.712721,11.872769,2.225452572691706,2019-12-31
c1457,43.712721,11.872769,4.56117283690211,2020-01-01
c1457,43.712721,11.872769,4.264394356222728,2020-01-02
c1457,43.712721,11.872769,3.4687798219568906,2020-01-03
c1457,43.712721,11.872769,4.964624674180001,2020-01-04
c1457,43.712721,11.872769,3.761664169909948,2020-01-05
c1457,43.712721,11.872769,1.1667386447682415,2020-01-06
c1457,43.712721,11.872769,1.5020070468678397,2020-01-07
c1457,43.712721,11.872769,2.4646187651391274,2020-01-08
c1457,43.712721,11.872769,2.912961653167143,2020-01-09
c1457,43.712721,11.872769,3.087803440468015,2020-01-10
c1457,43.712721,11.872769,3.621658317715536,2020-01-11
c1457,43.712721,11.872769,2.5076491860782655,2020-01-12
c1457,43.712721,11.872769,1.9650829315185656,2020-01-13
c1457,43.712721,11.872769,1.9153767903646144,2020-01-14
c1457,43.712721,11.872769,3.790478036917899,2020-01-15
c1457,43.712721,11.872769,3.8299979265998583,2020-01-16
c1457,43.712721,11.872769,3.150744344673937,2020-01-17
c1457,43.712721,11.872769,3.808385168337367,2020-01-18
c1457,43.712721,11.872769,3.220374328014927,2020-01-19
c1457,43.712721,11.872769,2.1058159622491743,2020-01-20
c1457,43.712721,11.872769,2.0398545134301616,2020-01-21
c1457,43.712721,11.872769,3.8527111726648866,2020-01-22
c1457,43.712721,11.872769,3.7855855829575735,2020-01-23
c1457,43.712721,11.872769,3.595557814953404,2020-01-24
c1457,43.712721,11.872769,5.074322891235375,2020-01-25
c1457,43.712721,11.872769,5.362427857342907,2020-01-26
c1457,43.712721,11.872769,5.021649057724901,2020-01-27
c1457,43.712721,11.872769,7.295322657566473,2020-01-28
c1457,43.712721,11.872769,6.509277089436882,2020-01-29
c1457,43.712721,11.872769,5.768923665962989,2020-01-30
c1457,43.712721,11.872769,7.633368368709813,2020-01-31
c1457,43.712721,11.872769,8.614143364102267,2020-02-01
c1457,43.712721,11.872769,9.151520097021992,2020-02-02
c1457,43.712721,11.872769,9.376024904438111,2020-02-03
c1457,43.712721,11.872769,7.702400663787277,2020-02-04
c1457,43.712721,11.872769,3.5336193982292703,2020-02-05
c1457,43.712721,11.872769,2.1572390537636292,2020-02-06
c1457,43.712721,11.872769,3.633641822665382,2020-02-07
c1457,43.712721,11.872769,3.903088543461836,2020-02-08
c1457,43.712721,11.872769,4.788825966330161,2020-02-09
c1457,43.712721,11.872769,8.60071088753496,2020-02-10
c1457,43.712721,11.872769,9.588897577921584,2020-02-11
c1457,43.712721,11.872769,6.968140082265853,2020-02-12
c1457,43.712721,11.872769,5.84690107457781,2020-02-13
c1457,43.712721,11.872769,7.374671045939147,2020-02-14
c1457,43.712721,11.872769,7.2338356092864595,2020-02-15
c1457,43.712721,11.872769,6.711352516623135,2020-02-16
c1457,43.712721,11.872769,6.905869584925067,2020-02-17
c1457,43.712721,11.872769,7.466292078354817,2020-02-18
c1457,43.712721,11.872769,6.371297245399638,2020-02-19
c1457,43.712721,11.872769,4.546087354772257,2020-02-20
c1457,43.712721,11.872769,5.381779307945141,2020-02-21
c1457,43.712721,11.872769,6.737747229781823,2020-02-22
c1457,43.712721,11.872769,6.342209595324977,2020-02-23
c1457,43.712721,11.872769,8.63796169804596,2020-02-24
c1457,43.712721,11.872769,8.439431680417547,2020-02-25
c1457,43.712721,11.872769,5.7707055110557555,2020-02-26
c1457,43.712721,11.872769,3.455864214429706,2020-02-27
c1457,43.712721,11.872769,5.628197890636982,2020-02-28
c1457,43.712721,11.872769,5.591530429615726,2020-02-29
c1457,43.712721,11.872769,7.530726571176583,2020-03-01
c1457,43.712721,11.872769,8.164244984645503,2020-03-02
c1457,43.712721,11.872769,5.595796315810267,2020-03-03
c1457,43.712721,11.872769,3.8555943058986575,2020-03-04
c1457,43.712721,11.872769,3.5539481293921655,2020-03-05
c1457,43.712721,11.872769,6.826471717684899,2020-03-06
c1457,43.712721,11.872769,3.8410713270598986,2020-03-07
c1457,43.712721,11.872769,4.071838939891156,2020-03-08
c1457,43.712721,11.872769,5.123038594863023,2020-03-09
c1457,43.712721,11.872769,5.79121012968179,2020-03-10
c1457,43.712721,11.872769,8.776756159464536,2020-03-11
c1457,43.712721,11.872769,8.347669145172755,2020-03-12
c1457,43.712721,11.872769,9.81352713341808,2020-03-13
c1457,43.712721,11.872769,7.83981287339157,2020-03-14
c1457,43.712721,11.872769,4.836991306379743,2020-03-15
c1457,43.712721,11.872769,6.0843778049244985,2020-03-16
c1457,43.712721,11.872769,8.06699053446455,2020-03-17
c1457,43.712721,11.872769,8.941043734083017,2020-03-18
c1457,43.712721,11.872769,10.973071685491863,2020-03-19
c1457,43.712721,11.872769,10.858846103443836,2020-03-20
c1457,43.712721,11.872769,10.136933390299497,2020-03-21
c1457,43.712721,11.872769,6.9813952801274635,2020-03-22
c1457,43.712721,11.872769,0.7563368703805023,2020-03-23
c1457,43.712721,11.872769,0.1156969481823789,2020-03-24
c1457,43.712721,11.872769,0.3418943442550604,2020-03-25
c1457,43.712721,11.872769,1.0585841459386744,2020-03-26
c1457,43.712721,11.872769,3.712313139672392,2020-03-27
c1457,43.712721,11.872769,6.85716379951031,2020-03-28
c1457,43.712721,11.872769,8.997962637508635,2020-03-29
c1457,43.712721,11.872769,7.638951769062153,2020-03-30
c1457,43.712721,11.872769,2.154735849417914,2020-03-31
c1457,43.712721,11.872769,1.4990235197778063,2020-04-01
c1457,43.712721,11.872769,3.819306975720003,2020-04-02
c1457,43.712721,11.872769,5.343058372946377,2020-04-03
c1457,43.712721,11.872769,6.624918612311909,2020-04-04
c1457,43.712721,11.872769,7.168413663377975,2020-04-05
c1457,43.712721,11.872769,9.208163863537388,2020-04-06
c1457,43.712721,11.872769,9.771084617165966,2020-04-07
c1457,43.712721,11.872769,9.840203468472378,2020-04-08
c1457,43.712721,11.872769,11.260163602641995,2020-04-09
c1457,43.712721,11.872769,13.214935459810164,2020-04-10
c1457,43.712721,11.872769,13.752261965882576,2020-04-11
c1457,43.712721,11.872769,13.077156665278425,2020-04-12
c1457,43.712721,11.872769,11.898109151802831,2020-04-13
c1457,43.712721,11.872769,8.915511740890235,2020-04-14
c1457,43.712721,11.872769,6.467535078759298,2020-04-15
c1457,43.712721,11.872769,9.6775494893392,2020-04-16
c1457,43.712721,11.872769,11.907446520936285,2020-04-17
c1457,43.712721,11.872769,13.21615004445994,2020-04-18
c1457,43.712721,11.872769,14.566022379258118,2020-04-19
c1457,43.712721,11.872769,11.329898228364865,2020-04-20
c1457,43.712721,11.872769,7.99915182076251,2020-04-21
c1457,43.712721,11.872769,9.213735094257451,2020-04-22
