cell_id,lat_center,lon_center,mean,date
c1523,44.163171,7.676154,10.15275923037064,2020-04-18
c1523,44.163171,7.676154,8.50548561694576,2020-04-19
c1523,44.163171,7.676154,6.68117960761576,2020-04-20
c1523,44.163171,7.676154,3.920674252977574,2020-04-21
c1523,44.163171,7.676154,4.7545333263921,2020-04-22
c1523,44.163171,7.676154,7.156660341749037,2020-04-23
c1523,44.163171,7.676154,8.53655102299711,2020-04-24
c1523,44.163171,7.676154,9.00576625898775,2020-04-25
c1523,44.163171,7.676154,8.531285760916946,2020-04-26
c1523,44.163171,7.676154,8.797588460585661,2020-04-27
c1523,44.163171,7.676154,7.298344331629147,2020-04-28
c1523,44.163171,7.676154,8.042499048569658,2020-04-29
c1523,44.163171,7.676154,8.116200263827471,2020-04-30
c1523,44.163171,7.676154,8.844207816030492,2020-05-01
c1523,44.163171,7.676154,10.766124904856984,2020-05-02
c1523,44.163171,7.676154,11.016709458594242,2020-05-03
c1523,44.163171,7.676154,11.172222040213809,2020-05-04
c1523,44.163171,7.676154,12.749857719271825,2020-05-05
c1523,44.163171,7.676154,11.6562931733973,2020-05-06
c1523,44.163171,7.676154,11.474113763547416,2020-05-07
c1523,44.163171,7.676154,12.1076531653311,2020-05-08
c1523,44.163171,7.676154,11.906068517647569,2020-05-09
c1523,44.163171,7.676154,9.98747186847764,2020-05-10
c1523,44.163171,7.676154,7.939570041731306,2020-05-11
c1523,44.163171,7.676154,9.840170916389036,2020-05-12
c1523,44.163171,7.676154,9.853995222203888,2020-05-13
c1523,44.163171,7.676154,10.15506864809525,2020-05-14
c1523,44.163171,7.676154,10.399453241684874,2020-05-15
c1523,44.163171,7.676154,10.515395130830688,2020-05-16
c1523,44.163171,7.676154,9.244712694953488,2020-05-17
c1523,44.163171,7.676154,11.62776353125482,2020-05-18
c1523,44.163171,7.676154,10.950609708299842,2020-05-19
c1523,44.163171,7.676154,12.539408343446055,2020-05-20
c1523,44.163171,7.676154,13.218248180314626,2020-05-21
c1523,44.163171,7.676154,14.188686153935476,2020-05-22
c1523,44.163171,7.676154,15.789439549165635,2020-05-23
c1523,44.163171,7.676154,13.208513200049348,2020-05-24
c1523,44.163171,7.676154,12.562279121548524,2020-05-25
c1523,44.163171,7.676154,12.170872639674796,2020-05-26
c1523,44.163171,7.676154,10.341874246036332,2020-05-27
c1523,44.163171,7.676154,11.04667456383799,2020-05-28
c1523,44.163171,7.676154,8.253007649440413,2020-05-29
c1523,44.163171,7.676154,8.837577946980819,2020-05-30
c1523,44.163171,7.676154,9.618833407233756,2020-05-31
c1523,44.163171,7.676154,11.074241645663417,2020-06-01
c1523,44.163171,7.676154,12.159888794842905,2020-06-02
c1523,44.163171,7.676154,11.866784518372803,2020-06-03
c1523,44.163171,7.676154,9.737501922308269,2020-06-04
c1523,44.163171,7.676154,11.49956615672393,2020-06-05
c1523,44.163171,7.676154,12.923225889018966,2020-06-06
c1523,44.163171,7.676154,11.965212504069054,2020-06-07
c1523,44.163171,7.676154,10.187291373458583,2020-06-08
c1523,44.163171,7.676154,7.967082363951464,2020-06-09
c1523,44.163171,7.676154,8.657619842828506,2020-06-10
c1523,44.163171,7.676154,8.895826900706579,2020-06-11
c1523,44.163171,7.676154,10.703036708457809,2020-06-12
c1523,44.163171,7.676154,10.396777800017722,2020-06-13
c1523,44.163171,7.676154,12.49527106939579,2020-06-14
c1523,44.163171,7.676154,13.117864915436408,2020-06-15
c1523,44.163171,7.676154,12.208129419065024,2020-06-16
c1523,44.163171,7.676154,11.862706457399876,2020-06-17
c1523,44.163171,7.676154,11.627816660263992,2020-06-18
c1523,44.163171,7.676154,11.817611395144011,2020-06-19
c1523,44.163171,7.676154,12.635665983312292,2020-06-20
c1523,44.163171,7.676154,14.354296411252523,2020-06-21
c1523,44.163171,7.676154,16.06773506613341,2020-06-22
c1523,44.163171,7.676154,16.303299152149886,2020-06-23
c1523,44.163171,7.676154,16.20802717021869,2020-06-24
c1523,44.163171,7.676154,15.851157064998867,2020-06-25
c1523,44.163171,7.676154,15.58485273473404,2020-06-26
c1523,44.163171,7.676154,16.152861307181592,2020-06-27
c1523,44.163171,7.676154,17.02088155559469,2020-06-28
c1523,44.163171,7.676154,18.237888680252393,2020-06-29
c1523,44.163171,7.676154,17.76824931724403,2020-06-30
c1523,44.163171,7.676154,17.933906981524323,2020-07-01
c1523,44.163171,7.676154,17.93648458742631,2020-07-02
c1523,44.163171,7.676154,14.570168476478752,2020-07-03
c1523,44.163171,7.676154,15.340729373109143,2020-07-04
c1523,44.163171,7.676154,17.63609061895633,2020-07-05
c1523,44.163171,7.676154,19.14577664394007,2020-07-06
c1523,44.163171,7.676154,15.729561046525577,2020-07-07
c1523,44.163171,7.676154,16.408638561473204,2020-07-08
c1523,44.163171,7.676154,17.940239169550907,2020-07-09
c1523,44.163171,7.676154,18.151100233489416,2020-07-10
c1523,44.163171,7.676154,17.385189909093555,2020-07-11
c1523,44.163171,7.676154,15.512932511871968,2020-07-12
c1523,44.163171,7.676154,13.805699748618965,2020-07-13
c1523,44.163171,7.676154,12.275707416908428,2020-07-14
c1523,44.163171,7.676154,13.07550328572595,2020-07-15
c1523,44.163171,7.676154,14.46021364997417,2020-07-16
c1523,44.163171,7.676154,15.105690361471744,2020-07-17
c1523,44.163171,7.676154,13.812792138492382,2020-07-18
c1523,44.163171,7.676154,15.28010606204765,2020-07-19
c1523,44.163171,7.676154,16.741399884691436,2020-07-20
c1523,44.163171,7.676154,17.74773911120848,2020-07-21
c1523,44.163171,7.676154,18.66596313925353,2020-07-22
c1523,44.163171,7.676154,17.927793442969236,2020-07-23
c1523,44.163171,7.676154,15.944111573462427,2020-07-24
c1523,44.163171,7.676154,15.72986186906406,2020-07-25
c1523,44.163171,7.676154,17.410894610835097,2020-07-26
c1523,44.163171,7.676154,18.719692170386264,2020-07-27
c1523,44.163171,7.676154,20.1548148211311,2020-07-28
c1523,44.163171,7.676154,20.618538074867416,2020-07-29
c1523,44.163171,7.676154,20.766187802483092,2020-07-30
c1523,44.163171,7.676154,21.22459956898412,2020-07-31
c1523,44.163171,7.676154,21.15013320773257,2020-08-01
c1523,44.163171,7.676154,19.120200086107474,2020-08-02
c1523,44.163171,7.676154,14.863666923373373,2020-08-03
c1523,44.163171,7.676154,13.543015192069282,2020-08-04
c1523,44.163171,7.676154,14.447356624229316,2020-08-05
c1523,44.163171,7.676154,16.34408536424826,2020-08-06
c1523,44.163171,7.676154,17.698728912951914,2020-08-07
c1523,44.163171,7.676154,18.724504942052544,2020-08-08
c1523,44.163171,7.676154,19.047677933936043,2020-08-09
c1523,44.163171,7.676154,18.10424700718304,2020-08-10
c1523,44.163171,7.676154,18.19729101891613,2020-08-11
c1523,44.163171,7.676154,18.229009553497946,2020-08-12
c1523,44.163171,7.676154,17.605438658770428,2020-08-13
c1523,44.163171,7.676154,17.346809312409068,2020-08-14
c1523,44.163171,7.676154,17.338403784060045,2020-08-15
c1523,44.163171,7.676154,16.869614642274158,2020-08-16
c1523,44.163171,7.676154,15.502521574730984,2020-08-17
c1523,44.163171,7.676154,16.316364819395808,2020-08-18
c1523,44.163171,7.676154,16.707418157540133,2020-08-19
c1523,44.163171,7.676154,17.816939095889843,2020-08-20
c1523,44.163171,7.676154,18.70653661092123,2020-08-21
c1523,44.163171,7.676154,19.12581146838621,2020-08-22
c1523,44.163171,7.676154,17.621582308002566,2020-08-23
c1523,44.163171,7.676154,14.828143347945897,2020-08-24
c1523,44.163171,7.676154,16.05253569659066,2020-08-25
c1523,44.163171,7.676154,18.23308739755671,2020-08-26
c1523,44.163171,7.676154,18.339501422059325,2020-08-27
c1523,44.163171,7.676154,17.158433405558284,2020-08-28
c1523,44.163171,7.676154,15.288031245212956,2020-08-29
c1523,44.163171,7.676154,13.54990012972964,2020-08-30
c1523,44.163171,7.676154,10.990540448357084,2020-08-31
c1523,44.163171,7.676154,11.521632130940787,2020-09-01
c1523,44.163171,7.676154,11.333181283988232,2020-09-02
c1523,44.163171,7.676154,12.997323159610552,2020-09-03
c1523,44.163171,7.676154,15.192761237948591,2020-09-04
c1523,44.163171,7.676154,15.881392699596947,2020-09-05
c1523,44.163171,7.676154,14.838930825626155,2020-09-06
c1523,44.163171,7.676154,13.036813459209409,2020-09-07
c1523,44.163171,7.676154,13.751508039586724,2020-09-08
c1523,44.163171,7.676154,14.124453331442457,2020-09-09
c1523,44.163171,7.676154,13.812608501957955,2020-09-10
c1523,44.163171,7.676154,14.212591111426276,2020-09-11
c1523,44.163171,7.676154,15.33454058030075,2020-09-12
c1523,44.163171,7.676154,16.150862652647735,2020-09-13
c1523,44.163171,7.676154,16.018744704302627,2020-09-14
c1523,44.163171,7.676154,15.291865569469987,2020-09-15
c1523,44.163171,7.676154,15.025843302408882,2020-09-16
c1523,44.163171,7.676154,15.048762968474772,2020-09-17
c1523,44.163171,7.676154,15.056776929369164,2020-09-18
c1523,44.163171,7.676154,14.08036733141134,2020-09-19
c1523,44.163171,7.676154,12.44588712056479,2020-09-20
c1523,44.163171,7.676154,11.473733789780582,2020-09-21
c1523,44.163171,7.676154,11.125768818574832,2020-09-22
c1523,44.163171,7.676154,11.71877625409298,2020-09-23
c1523,44.163171,7.676154,12.19839021271353,2020-09-24
c1523,44.163171,7.676154,8.827162858551658,2020-09-25
c1523,44.163171,7.676154,5.816132519291923,2020-09-26
c1523,44.163171,7.676154,4.562218213548869,2020-09-27
c1523,44.163171,7.676154,6.6141519583907975,2020-09-28
c1523,44.163171,7.676154,9.45129666047939,2020-09-29
c1523,44.163171,7.676154,10.676684001847848,2020-09-30
c1523,44.163171,7.676154,11.430687481749322,2020-10-01
c1523,44.163171,7.676154,10.513119349760192,2020-10-02
c1523,44.163171,7.676154,7.959790226057485,2020-10-03
c1523,44.163171,7.676154,5.4878546247295485,2020-10-04
c1523,44.163171,7.676154,5.886626180013042,2020-10-05
c1523,44.163171,7.676154,8.518085202983796,2020-10-06
c1523,44.163171,7.676154,8.32679560044234,2020-10-07
c1523,44.163171,7.676154,9.000163089527831,2020-10-08
c1523,44.163171,7.676154,9.5635005801332,2020-10-09
c1523,44.163171,7.676154,9.423355753281566,2020-10-10
c1523,44.163171,7.676154,5.472223409016955,2020-10-11
c1523,44.163171,7.676154,3.6081759808110663,2020-10-12
c1523,44.163171,7.676154,3.607513966279909,2020-10-13
c1523,44.163171,7.676154,3.71934615490485,2020-10-14
c1523,44.163171,7.676154,2.4718268899356937,2020-10-15
c1523,44.163171,7.676154,3.622826632331431,2020-10-16
c1523,44.163171,7.676154,3.849496183208415,2020-10-17
c1523,44.163171,7.676154,4.934352620442715,2020-10-18
c1523,44.163171,7.676154,6.206672309426736,2020-10-19
c1523,44.163171,7.676154,6.99149890226479,2020-10-20
c1523,44.163171,7.676154,7.941182155235162,2020-10-21
c1523,44.163171,7.676154,8.998055087818837,2020-10-22
c1523,44.163171,7.676154,8.787787052229348,2020-10-23
c1523,44.163171,7.676154,7.668186905804839,2020-10-24
c1523,44.163171,7.676154,7.358839745615071,2020-10-25
c1523,44.163171,7.676154,6.212201570997065,2020-10-26
c1523,44.163171,7.676154,3.65974508547318,2020-10-27
c1523,44.163171,7.676154,5.754065001244677,2020-10-28
c1523,44.163171,7.676154,7.036531433404688,2020-10-29
c1523,44.163171,7.676154,8.953544504502267,2020-10-30
c1523,44.163171,7.676154,9.112751455868006,2020-10-31
c1523,44.163171,7.676154,8.852709886139547,2020-11-01
c1523,44.163171,7.676154,9.88526870877139,2020-11-02
c1523,44.163171,7.676154,10.192250973570609,2020-11-03
c1523,44.163171,7.676154,8.197922530828778,2020-11-04
c1523,44.163171,7.676154,7.343665553074279,2020-11-05
c1523,44.163171,7.676154,6.533046468098996,2020-11-06
c1523,44.163171,7.676154,6.819166505103032,2020-11-07
c1523,44.163171,7.676154,7.185160678040788,2020-11-08
c1523,44.163171,7.676154,7.223993069517874,2020-11-09
c1523,44.163171,7.676154,6.668969337613015,2020-11-10
c1523,44.163171,7.676154,5.36670183667952,2020-11-11
c1523,44.163171,7.676154,6.41326436061488,2020-11-12
c1523,44.163171,7.676154,6.46605760162955,2020-11-13
c1523,44.163171,7.676154,6.2918345657049635,2020-11-14
c1523,44.163171,7.676154,6.03548011031807,2020-11-15
c1523,44.163171,7.676154,5.653705350090488,2020-11-16
c1523,44.163171,7.676154,4.667415027992403,2020-11-17
c1523,44.163171,7.676154,5.362184367460373,2020-11-18
c1523,44.163171,7.676154,5.762283026003383,2020-11-19
c1523,44.163171,7.676154,1.865299531525268,2020-11-20
c1523,44.163171,7.676154,-0.0096598681281334,2020-11-21
c1523,44.163171,7.676154,1.4032868778004737,2020-11-22
c1523,44.163171,7.676154,2.272338208965266,2020-11-23
c1523,44.163171,7.676154,0.9682465048397516,2020-11-24
c1523,44.163171,7.676154,1.0822569155225836,2020-11-25
c1523,44.163171,7.676154,1.1598741793165137,2020-11-26
c1523,44.163171,7.676154,1.695968583050906,2020-11-27
c1523,44.163171,7.676154,0.9310878454470336,2020-11-28
c1523,44.163171,7.676154,1.4432105344884685,2020-11-29
c1523,44.163171,7.676154,1.2616511475806318,2020-11-30
c1523,44.163171,7.676154,0.1587569292854043,2020-12-01
c1523,44.163171,7.676154,-3.688246341780108,2020-12-02
c1523,44.163171,7.676154,-4.620680416331535,2020-12-03
c1523,44.163171,7.676154,-2.483366072411606,2020-12-04
c1523,44.163171,7.676154,-4.643839428471556,2020-12-05
c1523,44.163171,7.676154,-3.369413510490829,2020-12-06
c1523,44.163171,7.676154,-5.632010194367038,2020-12-07
c1523,44.163171,7.676154,-3.417294184366837,2020-12-08
c1523,44.163171,7.676154,-2.8415212818220152,2020-12-09
c1523,44.163171,7.676154,-4.277324070649965,2020-12-10
c1523,44.163171,7.676154,-4.671603580549622,2020-12-11
c1523,44.163171,7.676154,-2.490958576576353,2020-12-12
c1523,44.163171,7.676154,-2.85856511733109,2020-12-13
c1523,44.163171,7.676154,-0.1639969320858132,2020-12-14
c1523,44.163171,7.676154,0.8477611092960362,2020-12-15
c1523,44.163171,7.676154,1.1462122150496217,2020-12-16
c1523,44.163171,7.676154,1.0761769163842574,2020-12-17
c1523,44.163171,7.676154,0.2315544726801901,2020-12-18
c1523,44.163171,7.676154,0.227509996002807,2020-12-19
c1523,44.163171,7.676154,1.0585775936351254,2020-12-20
c1523,44.163171,7.676154,1.557310867309581,2020-12-21
c1523,44.163171,7.676154,4.077872713874385,2020-12-22
c1523,44.163171,7.676154,4.396863937377946,2020-12-23
c1523,44.163171,7.676154,3.5933264938055567,2020-12-24
c1523,44.163171,7.676154,-2.516237879734389,2020-12-25
c1523,44.163171,7.676154,-4.094088700238379,2020-12-26
c1523,44.163171,7.676154,-3.4923344705618846,2020-12-27
c1523,44.163171,7.676154,-4.960963095870651,2020-12-28
c1523,44.163171,7.676154,-5.657011937160107,2020-12-29
c1523,44.163171,7.676154,-5.973441576490184,2020-12-30
c1523,44.163171,7.676154,-5.7304828868192415,2020-12-31
c1523,44.163171,7.676154,-4.652623703900478,2021-01-01
c1523,44.163171,7.676154,-4.079303277707557,2021-01-02
c1523,44.163171,7.676154,-3.645602267396213,2021-01-03
c1523,44.163171,7.676154,-4.768871569165972,2021-01-04
c1523,44.163171,7.676154,-5.811376953124964,2021-01-05
c1523,44.163171,7.676154,-7.070239893595366,2021-01-06
c1523,44.163171,7.676154,-6.370261622410162,2021-01-07
c1523,44.163171,7.676154,-7.155374197866379,2021-01-08
c1523,44.163171,7.676154,-7.52486300748934,2021-01-09
c1523,44.163171,7.676154,-6.48474655899344,2021-01-10
c1523,44.163171,7.676154,-9.487683576696034,2021-01-11
c1523,44.163171,7.676154,-8.221474628822454,2021-01-12
c1523,44.163171,7.676154,-4.876052145864419,2021-01-13
c1523,44.163171,7.676154,-1.679105751187176,2021-01-14
c1523,44.163171,7.676154,-2.6918166216681825,2021-01-15
c1523,44.163171,7.676154,-3.478079126395411,2021-01-16
c1523,44.163171,7.676154,-3.0045769635368487,2021-01-17
c1523,44.163171,7.676154,-4.716354280359594,2021-01-18
c1523,44.163171,7.676154,-3.54536325791302,2021-01-19
c1523,44.163171,7.676154,-2.000031654507501,2021-01-20
c1523,44.163171,7.676154,-0.7610192467184335,2021-01-21
c1523,44.163171,7.676154,-0.7961410971248745,2021-01-22
c1523,44.163171,7.676154,-2.070571547863507,2021-01-23
c1523,44.163171,7.676154,-4.16454070596133,2021-01-24
c1523,44.163171,7.676154,-5.107412757125539,2021-01-25
c1523,44.163171,7.676154,-6.235202011407566,2021-01-26
c1523,44.163171,7.676154,-3.667662534526718,2021-01-27
c1523,44.163171,7.676154,-0.9027249728931984,2021-01-28
c1523,44.163171,7.676154,0.8852930031570867,2021-01-29
c1523,44.163171,7.676154,0.0252603867475105,2021-01-30
c1523,44.163171,7.676154,0.4743380976658419,2021-01-31
c1523,44.163171,7.676154,0.3381780287799071,2021-02-01
c1523,44.163171,7.676154,1.829805927650633,2021-02-02
c1523,44.163171,7.676154,3.017315539191788,2021-02-03
c1523,44.163171,7.676154,2.5856272155163538,2021-02-04
c1523,44.163171,7.676154,3.3150183584175994,2021-02-05
c1523,44.163171,7.676154,2.079485163969182,2021-02-06
c1523,44.163171,7.676154,0.3026523664886052,2021-02-07
c1523,44.163171,7.676154,-1.1466951183244145,2021-02-08
c1523,44.163171,7.676154,1.1807745914833487,2021-02-09
c1523,44.163171,7.676154,0.841732084984905,2021-02-10
c1523,44.163171,7.676154,0.8156350154503039,2021-02-11
c1523,44.163171,7.676154,-2.227799658681795,2021-02-12
c1523,44.163171,7.676154,-5.952656989004085,2021-02-13
c1523,44.163171,7.676154,-6.504028103398339,2021-02-14
c1523,44.163171,7.676154,-2.013989908554944,2021-02-15
c1523,44.163171,7.676154,2.0272238563089084,2021-02-16
c1523,44.163171,7.676154,2.1207545785343096,2021-02-17
c1523,44.163171,7.676154,2.4947615978764626,2021-02-18
c1523,44.163171,7.676154,3.578657943127222,2021-02-19
c1523,44.163171,7.676154,3.899474289838014,2021-02-20
c1523,44.163171,7.676154,2.8201171501010336,2021-02-21
c1523,44.163171,7.676154,2.345962098065556,2021-02-22
c1523,44.163171,7.676154,4.880019109389396,2021-02-23
c1523,44.163171,7.676154,5.808378384160085,2021-02-24
c1523,44.163171,7.676154,6.207751868752908,2021-02-25
c1523,44.163171,7.676154,5.822405654308865,2021-02-26
c1523,44.163171,7.676154,3.4471524706074006,2021-02-27
c1523,44.163171,7.676154,1.603774007161485,2021-02-28
c1523,44.163171,7.676154,1.4122527178596276,2021-03-01
c1523,44.163171,7.676154,2.3573591568890904,2021-03-02
c1523,44.163171,7.676154,3.1868116864971348,2021-03-03
c1523,44.163171,7.676154,3.2045168259564742,2021-03-04
c1523,44.163171,7.676154,2.8708317550958773,2021-03-05
c1523,44.163171,7.676154,0.6202399609136063,2021-03-06
c1523,44.163171,7.676154,0.4004912806492484,2021-03-07
c1523,44.163171,7.676154,0.7283542259066909,2021-03-08
c1523,44.163171,7.676154,0.2082322588154066,2021-03-09
c1523,44.163171,7.676154,0.4313225465662643,2021-03-10
c1523,44.163171,7.676154,4.133423427507018,2021-03-11
c1523,44.163171,7.676154,3.338410710353497,2021-03-12
c1523,44.163171,7.676154,3.2060746361227817,2021-03-13
c1523,44.163171,7.676154,0.0173168481565164,2021-03-14
c1523,44.163171,7.676154,0.8089640972661233,2021-03-15
c1523,44.163171,7.676154,0.1026760475308686,2021-03-16
c1523,44.163171,7.676154,0.1226227255428765,2021-03-17
c1523,44.163171,7.676154,-2.0940446891036415,2021-03-18
c1523,44.163171,7.676154,-3.615425012625884,2021-03-19
c1523,44.163171,7.676154,-3.475726243561375,2021-03-20
c1523,44.163171,7.676154,-1.907939387302731,2021-03-21
c1523,44.163171,7.676154,0.4524049571916404,2021-03-22
c1523,44.163171,7.676154,1.1809807048124523,2021-03-23
c1523,44.163171,7.676154,3.409950443342649,2021-03-24
c1523,44.163171,7.676154,4.9229364956126815,2021-03-25
c1523,44.163171,7.676154,4.969702873977978,2021-03-26
c1523,44.163171,7.676154,5.732972507850815,2021-03-27
c1523,44.163171,7.676154,6.1907103968601875,2021-03-28
c1523,44.163171,7.676154,7.399212085499497,2021-03-29
c1523,44.163171,7.676154,8.816243564381345,2021-03-30
c1523,44.163171,7.676154,8.72963311438469,2021-03-31
c1523,44.163171,7.676154,9.083946976007226,2021-04-01
c1523,44.163171,7.676154,8.727911107680386,2021-04-02
c1523,44.163171,7.676154,6.318638872632815,2021-04-03
c1523,44.163171,7.676154,3.982866429347624,2021-04-04
c1523,44.163171,7.676154,5.747315186145274,2021-04-05
c1523,44.163171,7.676154,1.7318057939118352,2021-04-06
c1523,44.163171,7.676154,-2.083624791164004,2021-04-07
c1523,44.163171,7.676154,1.3512480417887789,2021-04-08
c1523,44.163171,7.676154,3.0300225052179295,2021-04-09
c1523,44.163171,7.676154,2.7047656713747648,2021-04-10
c1523,44.163171,7.676154,2.275897628185803,2021-04-11
c1523,44.163171,7.676154,2.4090573703541756,2021-04-12
c1523,44.163171,7.676154,1.3559984917734584,2021-04-13
c1523,44.163171,7.676154,0.4579941618676437,2021-04-14
c1523,44.163171,7.676154,-1.2892698474958555,2021-04-15
c1523,44.163171,7.676154,-1.9594022264667268,2021-04-16
c1523,44.163171,7.676154,-0.5355360666910639,2021-04-17
c1523,44.163171,7.676154,0.1326283697988668,2021-04-18
c1523,44.163171,7.676154,0.9446307088814696,2021-04-19
c1523,44.163171,7.676154,2.3955266765520085,2021-04-20
c1523,44.163171,7.676154,3.145300292968783,2021-04-21
c1523,44.163171,7.676154,4.083852745504955,2021-04-22
c1523,44.163171,7.676154,5.724334619559533,2021-04-23
c1523,44.163171,7.676154,7.221881514904564,2021-04-24
c1523,44.163171,7.676154,8.5360934238808,2021-04-25
c1523,44.163171,7.676154,6.961099056169119,2021-04-26
c1523,44.163171,7.676154,5.310538108676102,2021-04-27
c1523,44.163171,7.676154,5.8682887432622115,2021-04-28
c1523,44.163171,7.676154,6.6040415670357655,2021-04-29
c1523,44.163171,7.676154,7.180479401233167,2021-04-30
c1523,44.163171,7.676154,6.1199315688189415,2021-05-01
c1523,44.163171,7.676154,5.70147521823062,2021-05-02
c1523,44.163171,7.676154,5.5681687298943405,2021-05-03
c1523,44.163171,7.676154,6.706050349216875,2021-05-04
c1523,44.163171,7.676154,8.728225244260308,2021-05-05
c1523,44.163171,7.676154,9.09746033163634,2021-05-06
c1523,44.163171,7.676154,10.182507989920854,2021-05-07
c1523,44.163171,7.676154,9.322542721617475,2021-05-08
c1523,44.163171,7.676154,10.1541187809963,2021-05-09
c1523,44.163171,7.676154,9.122788934146692,2021-05-10
c1523,44.163171,7.676154,8.251999305276337,2021-05-11
c1523,44.163171,7.676154,7.769857227101061,2021-05-12
c1523,44.163171,7.676154,6.537510389440207,2021-05-13
c1523,44.163171,7.676154,5.336640406589887,2021-05-14
c1523,44.163171,7.676154,7.0887649610930845,2021-05-15
c1523,44.163171,7.676154,9.950281719132986,2021-05-16
c1523,44.163171,7.676154,8.944371227189631,2021-05-17
c1523,44.163171,7.676154,8.97704281526457,2021-05-18
c1523,44.163171,7.676154,7.531904789045779,2021-05-19
c1523,44.163171,7.676154,8.022404674455245,2021-05-20
c1523,44.163171,7.676154,9.724509639366037,2021-05-21
c1523,44.163171,7.676154,10.491632813098422,2021-05-22
c1523,44.163171,7.676154,10.70306852004111,2021-05-23
c1523,44.163171,7.676154,7.644468501969907,2021-05-24
c1523,44.163171,7.676154,8.592428753422771,2021-05-25
c1523,44.163171,7.676154,9.133833776735798,2021-05-26
c1523,44.163171,7.676154,11.391829860911686,2021-05-27
c1523,44.163171,7.676154,11.84048414043352,2021-05-28
c1523,44.163171,7.676154,11.86385221294329,2021-05-29
c1523,44.163171,7.676154,10.730516284119869,2021-05-30
c1523,44.163171,7.676154,10.165668375351858,2021-05-31
c1523,44.163171,7.676154,10.50486156987212,2021-06-01
c1523,44.163171,7.676154,10.238970266603978,2021-06-02
c1523,44.163171,7.676154,12.296921786140008,2021-06-03
c1523,44.163171,7.676154,13.217587399950242,2021-06-04
c1523,44.163171,7.676154,13.08611820445342,2021-06-05
c1523,44.163171,7.676154,12.630402142393834,2021-06-06
c1523,44.163171,7.676154,12.289957570094716,2021-06-07
c1523,44.163171,7.676154,11.947295230042709,2021-06-08
c1523,44.163171,7.676154,12.995020548502623,2021-06-09
c1523,44.163171,7.676154,13.468287494135843,2021-06-10
c1523,44.163171,7.676154,13.884688814948616,2021-06-11
c1523,44.163171,7.676154,15.54341616163068,2021-06-12
c1523,44.163171,7.676154,17.617402304855055,2021-06-13
c1523,44.163171,7.676154,18.023067392087476,2021-06-14
c1523,44.163171,7.676154,16.91876601424872,2021-06-15
c1523,44.163171,7.676154,16.46354290083346,2021-06-16
c1523,44.163171,7.676154,16.560204936008855,2021-06-17
c1523,44.163171,7.676154,16.920437816545107,2021-06-18
c1523,44.163171,7.676154,18.04954303666661,2021-06-19
c1523,44.163171,7.676154,17.290725573371446,2021-06-20
c1523,44.163171,7.676154,16.111959449917673,2021-06-21
c1523,44.163171,7.676154,15.394705200195324,2021-06-22
c1523,44.163171,7.676154,14.976623931585603,2021-06-23
c1523,44.163171,7.676154,14.233056401271478,2021-06-24
c1523,44.163171,7.676154,14.568424015419197,2021-06-25
c1523,44.163171,7.676154,15.075278211107449,2021-06-26
c1523,44.163171,7.676154,16.08084665186266,2021-06-27
c1523,44.163171,7.676154,17.019151380950348,2021-06-28
c1523,44.163171,7.676154,15.825347212249175,2021-06-29
c1523,44.163171,7.676154,14.72694297491337,2021-06-30
c1523,44.163171,7.676154,15.628583339616382,2021-07-01
c1523,44.163171,7.676154,16.308673133102133,2021-07-02
c1523,44.163171,7.676154,16.43784930659276,2021-07-03
c1523,44.163171,7.676154,15.333546305637752,2021-07-04
c1523,44.163171,7.676154,17.438826998542353,2021-07-05
c1523,44.163171,7.676154,17.57823101866482,2021-07-06
c1523,44.163171,7.676154,17.38543669756725,2021-07-07
c1523,44.163171,7.676154,15.275204243379504,2021-07-08
c1523,44.163171,7.676154,15.05009538239125,2021-07-09
c1523,44.163171,7.676154,15.98318650488764,2021-07-10
c1523,44.163171,7.676154,16.68753249224498,2021-07-11
c1523,44.163171,7.676154,18.081068831799108,2021-07-12
c1523,44.163171,7.676154,13.60633337731458,2021-07-13
c1523,44.163171,7.676154,12.7573674519857,2021-07-14
c1523,44.163171,7.676154,13.77446896422146,2021-07-15
c1523,44.163171,7.676154,13.619131641761934,2021-07-16
c1523,44.163171,7.676154,16.325324496100958,2021-07-17
c1523,44.163171,7.676154,18.068485491883543,2021-07-18
c1523,44.163171,7.676154,17.582863385069622,2021-07-19
c1523,44.163171,7.676154,17.87428407108086,2021-07-20
c1523,44.163171,7.676154,17.71783869126265,2021-07-21
c1523,44.163171,7.676154,18.220246199065585,2021-07-22
c1523,44.163171,7.676154,19.138122917624095,2021-07-23
c1523,44.163171,7.676154,18.988905244715102,2021-07-24
c1523,44.163171,7.676154,17.29161364237471,2021-07-25
c1523,44.163171,7.676154,16.651778082754127,2021-07-26
c1523,44.163171,7.676154,16.26667274026312,2021-07-27
c1523,44.163171,7.676154,17.262133519789778,2021-07-28
c1523,44.163171,7.676154,18.049954560223775,2021-07-29
c1523,44.163171,7.676154,18.49385774649829,2021-07-30
c1523,44.163171,7.676154,17.323745084276407,2021-07-31
c1523,44.163171,7.676154,15.239896033791974,2021-08-01
c1523,44.163171,7.676154,13.45669165218579,2021-08-02
c1523,44.163171,7.676154,14.758990500955049,2021-08-03
c1523,44.163171,7.676154,14.190767572440375,2021-08-04
c1523,44.163171,7.676154,15.215145844104256,2021-08-05
c1523,44.163171,7.676154,16.88628751717365,2021-08-06
c1523,44.163171,7.676154,17.255562434476982,2021-08-07
