cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,1.8945527863084357,2020-04-13
c2056,47.091099,11.573011,-2.7968601115265748,2020-04-14
c2056,47.091099,11.573011,0.5204027313470451,2020-04-15
c2056,47.091099,11.573011,3.7364797476904306,2020-04-16
c2056,47.091099,11.573011,4.007172580443868,2020-04-17
c2056,47.091099,11.573011,4.191870599787612,2020-04-18
c2056,47.091099,11.573011,3.539800660280234,2020-04-19
c2056,47.091099,11.573011,2.2090366408142152,2020-04-20
c2056,47.091099,11.573011,3.0138883921603123,2020-04-21
c2056,47.091099,11.573011,2.0088592975460573,2020-04-22
c2056,47.091099,11.573011,3.2053809599105283,2020-04-23
c2056,47.091099,11.573011,3.2943657709608862,2020-04-24
c2056,47.091099,11.573011,2.380997237266895,2020-04-25
c2056,47.091099,11.573011,2.468229986863795,2020-04-26
c2056,47.091099,11.573011,2.4611719343397582,2020-04-27
c2056,47.091099,11.573011,2.5593756603219027,2020-04-28
c2056,47.091099,11.573011,0.549059425041698,2020-04-29
c2056,47.091099,11.573011,0.5446218501754709,2020-04-30
c2056,47.091099,11.573011,0.9738755826597214,2020-05-01
c2056,47.091099,11.573011,0.4491050839191814,2020-05-02
c2056,47.091099,11.573011,-0.7580772927862052,2020-05-03
c2056,47.091099,11.573011,2.560117938690522,2020-05-04
c2056,47.091099,11.573011,2.4022715473732794,2020-05-05
c2056,47.091099,11.573011,1.287841062192571,2020-05-06
c2056,47.091099,11.573011,4.024480549773285,2020-05-07
c2056,47.091099,11.573011,7.354391698112288,2020-05-08
c2056,47.091099,11.573011,6.186842642890101,2020-05-09
c2056,47.091099,11.573011,4.817293666817324,2020-05-10
c2056,47.091099,11.573011,3.619709124202626,2020-05-11
c2056,47.091099,11.573011,2.25708880210715,2020-05-12
c2056,47.091099,11.573011,4.270024466561087,2020-05-13
c2056,47.091099,11.573011,5.971390132643811,2020-05-14
c2056,47.091099,11.573011,2.974264343440193,2020-05-15
c2056,47.091099,11.573011,3.109541576601152,2020-05-16
c2056,47.091099,11.573011,5.25665802388632,2020-05-17
c2056,47.091099,11.573011,6.689437287685739,2020-05-18
c2056,47.091099,11.573011,5.680224607887814,2020-05-19
c2056,47.091099,11.573011,5.282790072108361,2020-05-20
c2056,47.091099,11.573011,6.241955109832387,2020-05-21
c2056,47.091099,11.573011,8.384576694867768,2020-05-22
c2056,47.091099,11.573011,7.751983275980521,2020-05-23
c2056,47.091099,11.573011,3.32311722976657,2020-05-24
c2056,47.091099,11.573011,2.8831823412205746,2020-05-25
c2056,47.091099,11.573011,2.6088930222955664,2020-05-26
c2056,47.091099,11.573011,4.278326136419901,2020-05-27
c2056,47.091099,11.573011,2.89019395928638,2020-05-28
c2056,47.091099,11.573011,2.3829149963795437,2020-05-29
c2056,47.091099,11.573011,3.162750903718907,2020-05-30
c2056,47.091099,11.573011,3.7302732389572903,2020-05-31
c2056,47.091099,11.573011,6.716775761803263,2020-06-01
c2056,47.091099,11.573011,7.14332346851137,2020-06-02
c2056,47.091099,11.573011,7.340930107369536,2020-06-03
c2056,47.091099,11.573011,5.000677236664869,2020-06-04
c2056,47.091099,11.573011,5.06099069011607,2020-06-05
c2056,47.091099,11.573011,7.18073042707834,2020-06-06
c2056,47.091099,11.573011,5.4029030693902,2020-06-07
c2056,47.091099,11.573011,3.756549241807735,2020-06-08
c2056,47.091099,11.573011,4.398581158673361,2020-06-09
c2056,47.091099,11.573011,4.618250511868458,2020-06-10
c2056,47.091099,11.573011,4.912442876209767,2020-06-11
c2056,47.091099,11.573011,7.551351693731557,2020-06-12
c2056,47.091099,11.573011,10.151458061322373,2020-06-13
c2056,47.091099,11.573011,7.34235467371655,2020-06-14
c2056,47.091099,11.573011,6.0345452455517306,2020-06-15
c2056,47.091099,11.573011,7.18720947473838,2020-06-16
c2056,47.091099,11.573011,7.461448700665061,2020-06-17
c2056,47.091099,11.573011,7.416368084437224,2020-06-18
c2056,47.091099,11.573011,5.409679057398291,2020-06-19
c2056,47.091099,11.573011,5.930489532292275,2020-06-20
c2056,47.091099,11.573011,7.018839237146252,2020-06-21
c2056,47.091099,11.573011,8.705575331005706,2020-06-22
c2056,47.091099,11.573011,11.041380539832774,2020-06-23
c2056,47.091099,11.573011,11.12087272956358,2020-06-24
c2056,47.091099,11.573011,9.125104054233509,2020-06-25
c2056,47.091099,11.573011,10.646004691319163,2020-06-26
c2056,47.091099,11.573011,12.519781564039572,2020-06-27
c2056,47.091099,11.573011,12.803613760875708,2020-06-28
c2056,47.091099,11.573011,10.335028436077046,2020-06-29
c2056,47.091099,11.573011,11.30544211255648,2020-06-30
c2056,47.091099,11.573011,11.74602415371128,2020-07-01
c2056,47.091099,11.573011,11.05174579731904,2020-07-02
c2056,47.091099,11.573011,8.976917874371575,2020-07-03
c2056,47.091099,11.573011,11.08032162761133,2020-07-04
c2056,47.091099,11.573011,13.221898900230968,2020-07-05
c2056,47.091099,11.573011,10.745387984158729,2020-07-06
c2056,47.091099,11.573011,8.2533109505042,2020-07-07
c2056,47.091099,11.573011,11.51817122267934,2020-07-08
c2056,47.091099,11.573011,13.319286522670106,2020-07-09
c2056,47.091099,11.573011,13.197940523024918,2020-07-10
c2056,47.091099,11.573011,8.488129444382599,2020-07-11
c2056,47.091099,11.573011,8.29842291343052,2020-07-12
c2056,47.091099,11.573011,9.417898863705055,2020-07-13
c2056,47.091099,11.573011,9.122464086670163,2020-07-14
c2056,47.091099,11.573011,7.988665903846211,2020-07-15
c2056,47.091099,11.573011,7.77691262377172,2020-07-16
c2056,47.091099,11.573011,7.328288334480277,2020-07-17
c2056,47.091099,11.573011,6.648992368910066,2020-07-18
c2056,47.091099,11.573011,9.746595532898809,2020-07-19
c2056,47.091099,11.573011,12.124897476850672,2020-07-20
c2056,47.091099,11.573011,11.63975105657448,2020-07-21
c2056,47.091099,11.573011,11.390229221068886,2020-07-22
c2056,47.091099,11.573011,11.339800730179196,2020-07-23
c2056,47.091099,11.573011,8.730031756722692,2020-07-24
c2056,47.091099,11.573011,10.112293586954058,2020-07-25
c2056,47.091099,11.573011,10.078910650658583,2020-07-26
c2056,47.091099,11.573011,12.812996655737486,2020-07-27
c2056,47.091099,11.573011,14.892015633387878,2020-07-28
c2056,47.091099,11.573011,13.492885490700058,2020-07-29
c2056,47.091099,11.573011,14.72456016094368,2020-07-30
c2056,47.091099,11.573011,14.954190934238856,2020-07-31
c2056,47.091099,11.573011,15.21840338084203,2020-08-01
c2056,47.091099,11.573011,11.980327923720832,2020-08-02
c2056,47.091099,11.573011,9.289511029576254,2020-08-03
c2056,47.091099,11.573011,5.52502377976684,2020-08-04
c2056,47.091099,11.573011,8.158896048027175,2020-08-05
c2056,47.091099,11.573011,11.478659298545454,2020-08-06
c2056,47.091099,11.573011,13.192881944444457,2020-08-07
c2056,47.091099,11.573011,13.955703469140762,2020-08-08
c2056,47.091099,11.573011,14.10905145492705,2020-08-09
c2056,47.091099,11.573011,13.66174685755204,2020-08-10
c2056,47.091099,11.573011,12.863398811831136,2020-08-11
c2056,47.091099,11.573011,13.345691001996231,2020-08-12
c2056,47.091099,11.573011,12.175791412859192,2020-08-13
c2056,47.091099,11.573011,10.11959525214305,2020-08-14
c2056,47.091099,11.573011,11.083555018553268,2020-08-15
c2056,47.091099,11.573011,12.049059867487104,2020-08-16
c2056,47.091099,11.573011,10.701861496417877,2020-08-17
c2056,47.091099,11.573011,8.882716520580871,2020-08-18
c2056,47.091099,11.573011,10.694696703012932,2020-08-19
c2056,47.091099,11.573011,13.208976642987922,2020-08-20
c2056,47.091099,11.573011,15.023737591005462,2020-08-21
c2056,47.091099,11.573011,13.054777083666508,2020-08-22
c2056,47.091099,11.573011,9.869913623207523,2020-08-23
c2056,47.091099,11.573011,8.241794167531639,2020-08-24
c2056,47.091099,11.573011,9.57069730256735,2020-08-25
c2056,47.091099,11.573011,12.398365602251625,2020-08-26
c2056,47.091099,11.573011,11.593384195814846,2020-08-27
c2056,47.091099,11.573011,11.017182479917894,2020-08-28
c2056,47.091099,11.573011,10.376053980777147,2020-08-29
c2056,47.091099,11.573011,8.312487144544601,2020-08-30
c2056,47.091099,11.573011,5.116183804815053,2020-08-31
c2056,47.091099,11.573011,5.360822221782015,2020-09-01
c2056,47.091099,11.573011,5.273567178886108,2020-09-02
c2056,47.091099,11.573011,6.361268615722666,2020-09-03
c2056,47.091099,11.573011,11.281775660077969,2020-09-04
c2056,47.091099,11.573011,11.774616503204298,2020-09-05
c2056,47.091099,11.573011,9.371776418704542,2020-09-06
c2056,47.091099,11.573011,6.864318313747364,2020-09-07
c2056,47.091099,11.573011,10.54459257441888,2020-09-08
c2056,47.091099,11.573011,11.187667476364066,2020-09-09
c2056,47.091099,11.573011,10.90232214230546,2020-09-10
c2056,47.091099,11.573011,10.612756031623835,2020-09-11
c2056,47.091099,11.573011,10.983459462989414,2020-09-12
c2056,47.091099,11.573011,12.70489622194169,2020-09-13
c2056,47.091099,11.573011,12.959454015542226,2020-09-14
c2056,47.091099,11.573011,12.799954205786287,2020-09-15
c2056,47.091099,11.573011,10.161053329973466,2020-09-16
c2056,47.091099,11.573011,9.269586386132229,2020-09-17
c2056,47.091099,11.573011,10.620246067009944,2020-09-18
c2056,47.091099,11.573011,11.205162588941205,2020-09-19
c2056,47.091099,11.573011,10.103431565580326,2020-09-20
c2056,47.091099,11.573011,9.059435312371528,2020-09-21
c2056,47.091099,11.573011,8.317412870529832,2020-09-22
c2056,47.091099,11.573011,6.8592434725101805,2020-09-23
c2056,47.091099,11.573011,6.274465848688503,2020-09-24
c2056,47.091099,11.573011,1.8432664718777048,2020-09-25
c2056,47.091099,11.573011,-2.160188929983508,2020-09-26
c2056,47.091099,11.573011,-2.850772317064658,2020-09-27
c2056,47.091099,11.573011,-0.8662982725027919,2020-09-28
c2056,47.091099,11.573011,0.479051896331381,2020-09-29
c2056,47.091099,11.573011,2.8336990772864725,2020-09-30
c2056,47.091099,11.573011,3.4299043183206086,2020-10-01
c2056,47.091099,11.573011,4.279456733123642,2020-10-02
c2056,47.091099,11.573011,5.24021669726162,2020-10-03
c2056,47.091099,11.573011,2.222927113583246,2020-10-04
c2056,47.091099,11.573011,0.3267329046833472,2020-10-05
c2056,47.091099,11.573011,1.6018577017979592,2020-10-06
c2056,47.091099,11.573011,1.1837591665762557,2020-10-07
c2056,47.091099,11.573011,2.203733665064794,2020-10-08
c2056,47.091099,11.573011,4.018393278214934,2020-10-09
c2056,47.091099,11.573011,2.8115481527228137,2020-10-10
c2056,47.091099,11.573011,-2.353757496140364,2020-10-11
c2056,47.091099,11.573011,-4.700112967835058,2020-10-12
c2056,47.091099,11.573011,-5.48296965065519,2020-10-13
c2056,47.091099,11.573011,-5.539470113415898,2020-10-14
c2056,47.091099,11.573011,-3.379239183094979,2020-10-15
c2056,47.091099,11.573011,-1.790147408081982,2020-10-16
c2056,47.091099,11.573011,-2.0820735931396257,2020-10-17
c2056,47.091099,11.573011,-1.473094001755141,2020-10-18
c2056,47.091099,11.573011,-0.986643256174387,2020-10-19
c2056,47.091099,11.573011,-0.3037212758501073,2020-10-20
c2056,47.091099,11.573011,2.081788412172213,2020-10-21
c2056,47.091099,11.573011,3.022665445428159,2020-10-22
c2056,47.091099,11.573011,2.9911493572807903,2020-10-23
c2056,47.091099,11.573011,1.1860845629002477,2020-10-24
c2056,47.091099,11.573011,0.4222196701674565,2020-10-25
c2056,47.091099,11.573011,1.3196193419934648,2020-10-26
c2056,47.091099,11.573011,-1.9324618616531464,2020-10-27
c2056,47.091099,11.573011,-2.468497298986092,2020-10-28
c2056,47.091099,11.573011,-1.0875736355548782,2020-10-29
c2056,47.091099,11.573011,1.3757453360753027,2020-10-30
c2056,47.091099,11.573011,1.912383692631737,2020-10-31
c2056,47.091099,11.573011,2.0258830124407385,2020-11-01
c2056,47.091099,11.573011,3.9572085679855618,2020-11-02
c2056,47.091099,11.573011,4.0705571775083556,2020-11-03
c2056,47.091099,11.573011,1.6004303989819622,2020-11-04
c2056,47.091099,11.573011,1.785577667712274,2020-11-05
c2056,47.091099,11.573011,2.526779525786619,2020-11-06
c2056,47.091099,11.573011,2.1211080361528047,2020-11-07
c2056,47.091099,11.573011,1.4632472226029845,2020-11-08
c2056,47.091099,11.573011,1.5850272165636878,2020-11-09
c2056,47.091099,11.573011,1.307778737326585,2020-11-10
c2056,47.091099,11.573011,0.8800500657823482,2020-11-11
c2056,47.091099,11.573011,0.4246982938829922,2020-11-12
c2056,47.091099,11.573011,0.2833597967731813,2020-11-13
c2056,47.091099,11.573011,0.4965721241911987,2020-11-14
c2056,47.091099,11.573011,0.312738029673354,2020-11-15
c2056,47.091099,11.573011,-1.3720522822924663,2020-11-16
c2056,47.091099,11.573011,-1.414888187133304,2020-11-17
c2056,47.091099,11.573011,0.9978628043310548,2020-11-18
c2056,47.091099,11.573011,0.6450334158557331,2020-11-19
c2056,47.091099,11.573011,-6.503154080188287,2020-11-20
c2056,47.091099,11.573011,-8.040729859558422,2020-11-21
c2056,47.091099,11.573011,-2.518839055706408,2020-11-22
c2056,47.091099,11.573011,-1.6681834497878978,2020-11-23
c2056,47.091099,11.573011,-2.7848334344041823,2020-11-24
c2056,47.091099,11.573011,-2.994124517013215,2020-11-25
c2056,47.091099,11.573011,-3.4110088184795178,2020-11-26
c2056,47.091099,11.573011,-4.041591040479251,2020-11-27
c2056,47.091099,11.573011,-4.122415563423464,2020-11-28
c2056,47.091099,11.573011,-6.01162213554158,2020-11-29
c2056,47.091099,11.573011,-7.039375630875071,2020-11-30
c2056,47.091099,11.573011,-8.462842683252976,2020-12-01
c2056,47.091099,11.573011,-8.44908563193752,2020-12-02
c2056,47.091099,11.573011,-7.280952578538998,2020-12-03
c2056,47.091099,11.573011,-6.927707547936977,2020-12-04
c2056,47.091099,11.573011,-4.01490610282555,2020-12-05
c2056,47.091099,11.573011,-2.3210996757938553,2020-12-06
c2056,47.091099,11.573011,-5.9425066994412115,2020-12-07
c2056,47.091099,11.573011,-7.592292780439258,2020-12-08
c2056,47.091099,11.573011,-6.9292913909079035,2020-12-09
c2056,47.091099,11.573011,-8.363152578699626,2020-12-10
c2056,47.091099,11.573011,-9.339555262961548,2020-12-11
c2056,47.091099,11.573011,-7.995480738559875,2020-12-12
c2056,47.091099,11.573011,-7.625332412570969,2020-12-13
c2056,47.091099,11.573011,-7.303774915847593,2020-12-14
c2056,47.091099,11.573011,-3.706569547448696,2020-12-15
c2056,47.091099,11.573011,-4.477837603831148,2020-12-16
c2056,47.091099,11.573011,-5.262798211170211,2020-12-17
c2056,47.091099,11.573011,-6.624281065645237,2020-12-18
c2056,47.091099,11.573011,-7.353544639007348,2020-12-19
c2056,47.091099,11.573011,-7.566668034901129,2020-12-20
c2056,47.091099,11.573011,-4.798263938710449,2020-12-21
c2056,47.091099,11.573011,-2.123858448496999,2020-12-22
c2056,47.091099,11.573011,-1.621916841949392,2020-12-23
c2056,47.091099,11.573011,-3.278880446882037,2020-12-24
c2056,47.091099,11.573011,-7.886886357238642,2020-12-25
c2056,47.091099,11.573011,-12.04801643326963,2020-12-26
c2056,47.091099,11.573011,-13.764140378569031,2020-12-27
c2056,47.091099,11.573011,-11.695022834346522,2020-12-28
c2056,47.091099,11.573011,-9.870570963958052,2020-12-29
c2056,47.091099,11.573011,-9.288050514355003,2020-12-30
c2056,47.091099,11.573011,-11.2888063709638,2020-12-31
c2056,47.091099,11.573011,-10.261758092690608,2021-01-01
c2056,47.091099,11.573011,-8.327567956043254,2021-01-02
c2056,47.091099,11.573011,-8.017264046771219,2021-01-03
c2056,47.091099,11.573011,-9.490745487175932,2021-01-04
c2056,47.091099,11.573011,-10.034061162699476,2021-01-05
c2056,47.091099,11.573011,-10.86900566279536,2021-01-06
c2056,47.091099,11.573011,-13.589397867660074,2021-01-07
c2056,47.091099,11.573011,-14.331438724897051,2021-01-08
c2056,47.091099,11.573011,-14.972618016025432,2021-01-09
c2056,47.091099,11.573011,-14.528702520627007,2021-01-10
c2056,47.091099,11.573011,-15.308964105052072,2021-01-11
c2056,47.091099,11.573011,-13.194078057272352,2021-01-12
c2056,47.091099,11.573011,-12.251913210476577,2021-01-13
c2056,47.091099,11.573011,-10.246173678689972,2021-01-14
c2056,47.091099,11.573011,-11.563613183688895,2021-01-15
c2056,47.091099,11.573011,-14.860793556525651,2021-01-16
c2056,47.091099,11.573011,-12.477398207220151,2021-01-17
c2056,47.091099,11.573011,-11.050385047957205,2021-01-18
c2056,47.091099,11.573011,-10.87557635242244,2021-01-19
c2056,47.091099,11.573011,-8.97959052786721,2021-01-20
c2056,47.091099,11.573011,-6.815326447514726,2021-01-21
c2056,47.091099,11.573011,-4.351513123093958,2021-01-22
c2056,47.091099,11.573011,-6.510829102365558,2021-01-23
c2056,47.091099,11.573011,-11.211701081184826,2021-01-24
c2056,47.091099,11.573011,-13.765293696145076,2021-01-25
c2056,47.091099,11.573011,-14.842799149898015,2021-01-26
c2056,47.091099,11.573011,-13.797024928013007,2021-01-27
c2056,47.091099,11.573011,-9.575784079419686,2021-01-28
c2056,47.091099,11.573011,-6.080804198713059,2021-01-29
c2056,47.091099,11.573011,-5.228370493987348,2021-01-30
c2056,47.091099,11.573011,-4.684637228090127,2021-01-31
c2056,47.091099,11.573011,-4.770607937520901,2021-02-01
c2056,47.091099,11.573011,-4.370194056252498,2021-02-02
c2056,47.091099,11.573011,-2.9856590865880563,2021-02-03
c2056,47.091099,11.573011,-1.7815652836135918,2021-02-04
c2056,47.091099,11.573011,-1.4046562209696098,2021-02-05
c2056,47.091099,11.573011,-1.736188262433794,2021-02-06
c2056,47.091099,11.573011,-2.4091665018836315,2021-02-07
c2056,47.091099,11.573011,-5.675894674408948,2021-02-08
c2056,47.091099,11.573011,-5.652088018792844,2021-02-09
c2056,47.091099,11.573011,-4.76888200637192,2021-02-10
c2056,47.091099,11.573011,-12.408235979730843,2021-02-11
c2056,47.091099,11.573011,-13.45988914088195,2021-02-12
c2056,47.091099,11.573011,-16.48455193205415,2021-02-13
c2056,47.091099,11.573011,-17.293413093819687,2021-02-14
c2056,47.091099,11.573011,-13.409684635184622,2021-02-15
c2056,47.091099,11.573011,-5.901909828557814,2021-02-16
c2056,47.091099,11.573011,-4.923115485267554,2021-02-17
c2056,47.091099,11.573011,-4.608568595306215,2021-02-18
c2056,47.091099,11.573011,-2.673211752462076,2021-02-19
c2056,47.091099,11.573011,-1.7452198556524257,2021-02-20
c2056,47.091099,11.573011,-1.189067656905524,2021-02-21
c2056,47.091099,11.573011,-0.875310799671168,2021-02-22
c2056,47.091099,11.573011,0.5923136824520578,2021-02-23
c2056,47.091099,11.573011,0.9542759209348528,2021-02-24
c2056,47.091099,11.573011,0.9370774549815216,2021-02-25
c2056,47.091099,11.573011,0.1566757194712742,2021-02-26
c2056,47.091099,11.573011,-3.0940394767776045,2021-02-27
c2056,47.091099,11.573011,-3.7117003561692665,2021-02-28
c2056,47.091099,11.573011,-2.5804391217742633,2021-03-01
c2056,47.091099,11.573011,-1.1455044536329964,2021-03-02
c2056,47.091099,11.573011,-0.7177028938575934,2021-03-03
c2056,47.091099,11.573011,-2.013224490576518,2021-03-04
c2056,47.091099,11.573011,-4.900274349606719,2021-03-05
c2056,47.091099,11.573011,-6.185437385008807,2021-03-06
c2056,47.091099,11.573011,-5.411022143893749,2021-03-07
c2056,47.091099,11.573011,-6.035790990342382,2021-03-08
c2056,47.091099,11.573011,-6.622654491372484,2021-03-09
c2056,47.091099,11.573011,-7.374623663383581,2021-03-10
c2056,47.091099,11.573011,-3.8729712302224546,2021-03-11
c2056,47.091099,11.573011,-3.81407331202691,2021-03-12
c2056,47.091099,11.573011,-4.514655117310022,2021-03-13
c2056,47.091099,11.573011,-7.258629776952787,2021-03-14
c2056,47.091099,11.573011,-8.374209883989144,2021-03-15
c2056,47.091099,11.573011,-9.398603902597369,2021-03-16
c2056,47.091099,11.573011,-9.68250615080891,2021-03-17
c2056,47.091099,11.573011,-11.017205264740264,2021-03-18
c2056,47.091099,11.573011,-11.525298695257524,2021-03-19
c2056,47.091099,11.573011,-13.060693527429867,2021-03-20
c2056,47.091099,11.573011,-10.817127568354604,2021-03-21
c2056,47.091099,11.573011,-9.037448282966832,2021-03-22
c2056,47.091099,11.573011,-7.088302845053266,2021-03-23
c2056,47.091099,11.573011,-4.023480861879459,2021-03-24
c2056,47.091099,11.573011,-1.565227324874274,2021-03-25
c2056,47.091099,11.573011,-1.656521842168283,2021-03-26
c2056,47.091099,11.573011,-1.2568497150264948,2021-03-27
c2056,47.091099,11.573011,-0.9376121454071448,2021-03-28
c2056,47.091099,11.573011,0.582362605907335,2021-03-29
c2056,47.091099,11.573011,3.3049445362351437,2021-03-30
c2056,47.091099,11.573011,3.679900875426179,2021-03-31
c2056,47.091099,11.573011,2.1343763860810685,2021-04-01
c2056,47.091099,11.573011,1.4586283157676028,2021-04-02
c2056,47.091099,11.573011,-3.753044978359267,2021-04-03
c2056,47.091099,11.573011,-4.691606561017528,2021-04-04
c2056,47.091099,11.573011,-2.6000172709860627,2021-04-05
c2056,47.091099,11.573011,-9.908527082774109,2021-04-06
c2056,47.091099,11.573011,-11.91617691159014,2021-04-07
c2056,47.091099,11.573011,-7.85472728811041,2021-04-08
c2056,47.091099,11.573011,-3.614608963934745,2021-04-09
c2056,47.091099,11.573011,-1.7941793869345648,2021-04-10
c2056,47.091099,11.573011,-0.7384632869073341,2021-04-11
c2056,47.091099,11.573011,-3.1989266936541676,2021-04-12
c2056,47.091099,11.573011,-8.12439994217126,2021-04-13
c2056,47.091099,11.573011,-9.505937812760529,2021-04-14
c2056,47.091099,11.573011,-9.068580733777011,2021-04-15
c2056,47.091099,11.573011,-8.244369720994364,2021-04-16
c2056,47.091099,11.573011,-7.181554421021426,2021-04-17
c2056,47.091099,11.573011,-4.904909608331567,2021-04-18
c2056,47.091099,11.573011,-4.474388355307158,2021-04-19
c2056,47.091099,11.573011,-3.1511426319620184,2021-04-20
c2056,47.091099,11.573011,-2.1545487848173837,2021-04-21
c2056,47.091099,11.573011,-2.3025377492923,2021-04-22
c2056,47.091099,11.573011,-0.8135512673599111,2021-04-23
c2056,47.091099,11.573011,1.2092893700850675,2021-04-24
c2056,47.091099,11.573011,0.9764668143051414,2021-04-25
c2056,47.091099,11.573011,-0.1840414326092933,2021-04-26
c2056,47.091099,11.573011,0.8648037172432982,2021-04-27
c2056,47.091099,11.573011,1.8823060502318256,2021-04-28
c2056,47.091099,11.573011,1.9247808155260628,2021-04-29
c2056,47.091099,11.573011,2.4424300106413006,2021-04-30
c2056,47.091099,11.573011,2.6469316330105035,2021-05-01
c2056,47.091099,11.573011,-1.161836756507303,2021-05-02
c2056,47.091099,11.573011,-1.3659472013774303,2021-05-03
c2056,47.091099,11.573011,0.7900976972970434,2021-05-04
c2056,47.091099,11.573011,-0.5295492979053308,2021-05-05
c2056,47.091099,11.573011,-0.2344767572354268,2021-05-06
c2056,47.091099,11.573011,0.0941897884911821,2021-05-07
c2056,47.091099,11.573011,1.8906245255795695,2021-05-08
c2056,47.091099,11.573011,5.297414888973162,2021-05-09
c2056,47.091099,11.573011,5.8640960462842,2021-05-10
c2056,47.091099,11.573011,3.706914624368477,2021-05-11
c2056,47.091099,11.573011,0.9202945456402654,2021-05-12
c2056,47.091099,11.573011,0.9177311880547074,2021-05-13
c2056,47.091099,11.573011,0.8288584941544614,2021-05-14
c2056,47.091099,11.573011,1.379712413021963,2021-05-15
c2056,47.091099,11.573011,2.4264733624969894,2021-05-16
c2056,47.091099,11.573011,0.985963491993816,2021-05-17
c2056,47.091099,11.573011,0.673405933194251,2021-05-18
c2056,47.091099,11.573011,-0.8823762064556189,2021-05-19
c2056,47.091099,11.573011,-0.101586740058728,2021-05-20
c2056,47.091099,11.573011,1.9402795847396537,2021-05-21
c2056,47.091099,11.573011,1.4938800224319329,2021-05-22
c2056,47.091099,11.573011,0.8014711577060775,2021-05-23
c2056,47.091099,11.573011,0.5478411944056673,2021-05-24
c2056,47.091099,11.573011,0.5365523563258796,2021-05-25
c2056,47.091099,11.573011,1.511713025723326,2021-05-26
c2056,47.091099,11.573011,1.3965580678125944,2021-05-27
c2056,47.091099,11.573011,2.6431641695792583,2021-05-28
c2056,47.091099,11.573011,2.1817260816548454,2021-05-29
c2056,47.091099,11.573011,1.324866294489075,2021-05-30
c2056,47.091099,11.573011,3.0529432962280136,2021-05-31
c2056,47.091099,11.573011,5.442779951485988,2021-06-01
c2056,47.091099,11.573011,6.4585709949218355,2021-06-02
c2056,47.091099,11.573011,8.293497748867603,2021-06-03
c2056,47.091099,11.573011,8.62027066176865,2021-06-04
c2056,47.091099,11.573011,8.212132174694535,2021-06-05
c2056,47.091099,11.573011,5.994326940614605,2021-06-06
c2056,47.091099,11.573011,7.1848793751083075,2021-06-07
c2056,47.091099,11.573011,7.765799005222171,2021-06-08
c2056,47.091099,11.573011,7.501666622645234,2021-06-09
c2056,47.091099,11.573011,7.192880791855608,2021-06-10
c2056,47.091099,11.573011,7.433641829314079,2021-06-11
c2056,47.091099,11.573011,9.175888204295774,2021-06-12
c2056,47.091099,11.573011,8.907986737227123,2021-06-13
c2056,47.091099,11.573011,10.430215398331148,2021-06-14
c2056,47.091099,11.573011,12.043929583008568,2021-06-15
c2056,47.091099,11.573011,12.631845222904476,2021-06-16
c2056,47.091099,11.573011,13.772594464545602,2021-06-17
c2056,47.091099,11.573011,13.01919134931959,2021-06-18
c2056,47.091099,11.573011,14.384588213320145,2021-06-19
c2056,47.091099,11.573011,13.422669826752983,2021-06-20
c2056,47.091099,11.573011,13.20987022652732,2021-06-21
c2056,47.091099,11.573011,13.11264792994453,2021-06-22
c2056,47.091099,11.573011,11.935772162989576,2021-06-23
c2056,47.091099,11.573011,11.740184012072843,2021-06-24
c2056,47.091099,11.573011,8.48261445549266,2021-06-25
c2056,47.091099,11.573011,9.941725447954047,2021-06-26
c2056,47.091099,11.573011,11.89752046834192,2021-06-27
c2056,47.091099,11.573011,13.61703113607961,2021-06-28
c2056,47.091099,11.573011,11.543716112400858,2021-06-29
c2056,47.091099,11.573011,7.473111944217209,2021-06-30
c2056,47.091099,11.573011,7.047967837893253,2021-07-01
c2056,47.091099,11.573011,8.425420933624958,2021-07-02
c2056,47.091099,11.573011,10.45640642192166,2021-07-03
c2056,47.091099,11.573011,9.277947667142348,2021-07-04
c2056,47.091099,11.573011,10.49043028312818,2021-07-05
c2056,47.091099,11.573011,13.230036657084288,2021-07-06
c2056,47.091099,11.573011,13.313941049854662,2021-07-07
c2056,47.091099,11.573011,11.226137025175062,2021-07-08
c2056,47.091099,11.573011,8.605609166552462,2021-07-09
c2056,47.091099,11.573011,10.84317857024731,2021-07-10
c2056,47.091099,11.573011,9.659073078237336,2021-07-11
c2056,47.091099,11.573011,12.716099682932514,2021-07-12
c2056,47.091099,11.573011,11.424434057313825,2021-07-13
c2056,47.091099,11.573011,7.835955117506379,2021-07-14
c2056,47.091099,11.573011,6.4236675448352845,2021-07-15
c2056,47.091099,11.573011,7.670048018040986,2021-07-16
c2056,47.091099,11.573011,9.60122626901371,2021-07-17
c2056,47.091099,11.573011,10.108371345713367,2021-07-18
c2056,47.091099,11.573011,11.012640714738348,2021-07-19
c2056,47.091099,11.573011,11.447513250904962,2021-07-20
c2056,47.091099,11.573011,12.693468069333113,2021-07-21
c2056,47.091099,11.573011,11.47291820146886,2021-07-22
c2056,47.091099,11.573011,12.20221366064362,2021-07-23
c2056,47.091099,11.573011,12.452467378910065,2021-07-24
c2056,47.091099,11.573011,11.03178560208626,2021-07-25
c2056,47.091099,11.573011,10.000280905978297,2021-07-26
c2056,47.091099,11.573011,11.282936179475286,2021-07-27
c2056,47.091099,11.573011,10.804979686476836,2021-07-28
