cell_id,lat_center,lon_center,mean,date
c1626,44.613622,14.570593,14.729664738972986,2020-04-26
c1626,44.613622,14.570593,15.024919764200888,2020-04-27
c1626,44.613622,14.570593,15.345264689127646,2020-04-28
c1626,44.613622,14.570593,14.939449564615929,2020-04-29
c1626,44.613622,14.570593,14.520070012410486,2020-04-30
c1626,44.613622,14.570593,15.101868565877282,2020-05-01
c1626,44.613622,14.570593,15.155772145589196,2020-05-02
c1626,44.613622,14.570593,15.185889816284202,2020-05-03
c1626,44.613622,14.570593,14.66444867451986,2020-05-04
c1626,44.613622,14.570593,15.973653411865255,2020-05-05
c1626,44.613622,14.570593,14.469524637858116,2020-05-06
c1626,44.613622,14.570593,14.546551005045616,2020-05-07
c1626,44.613622,14.570593,16.643977101643884,2020-05-08
c1626,44.613622,14.570593,16.976549402872763,2020-05-09
c1626,44.613622,14.570593,17.151017125447595,2020-05-10
c1626,44.613622,14.570593,16.929713821411156,2020-05-11
c1626,44.613622,14.570593,15.113333638509118,2020-05-12
c1626,44.613622,14.570593,18.066203689575214,2020-05-13
c1626,44.613622,14.570593,18.539255396525107,2020-05-14
c1626,44.613622,14.570593,17.89071935017904,2020-05-15
c1626,44.613622,14.570593,16.728125508626306,2020-05-16
c1626,44.613622,14.570593,18.28874740600588,2020-05-17
c1626,44.613622,14.570593,19.07485478719076,2020-05-18
c1626,44.613622,14.570593,18.484695688883505,2020-05-19
c1626,44.613622,14.570593,17.708424504597986,2020-05-20
c1626,44.613622,14.570593,17.917722320556663,2020-05-21
c1626,44.613622,14.570593,17.255223210652673,2020-05-22
c1626,44.613622,14.570593,18.667416508992517,2020-05-23
c1626,44.613622,14.570593,17.47619209289553,2020-05-24
c1626,44.613622,14.570593,17.196230824788415,2020-05-25
c1626,44.613622,14.570593,15.983267084757529,2020-05-26
c1626,44.613622,14.570593,16.637012736002646,2020-05-27
c1626,44.613622,14.570593,17.090961074829124,2020-05-28
c1626,44.613622,14.570593,16.484782791137718,2020-05-29
c1626,44.613622,14.570593,16.674656804402673,2020-05-30
c1626,44.613622,14.570593,16.393591181437216,2020-05-31
c1626,44.613622,14.570593,17.29036928812667,2020-06-01
c1626,44.613622,14.570593,18.21538124084475,2020-06-02
c1626,44.613622,14.570593,18.12170562744143,2020-06-03
c1626,44.613622,14.570593,18.61049613952639,2020-06-04
c1626,44.613622,14.570593,18.39181289672854,2020-06-05
c1626,44.613622,14.570593,18.563150660196985,2020-06-06
c1626,44.613622,14.570593,19.30030975341799,2020-06-07
c1626,44.613622,14.570593,18.48749949137374,2020-06-08
c1626,44.613622,14.570593,18.6326894124349,2020-06-09
c1626,44.613622,14.570593,17.926400121053064,2020-06-10
c1626,44.613622,14.570593,17.043880716959677,2020-06-11
c1626,44.613622,14.570593,17.927537536621116,2020-06-12
c1626,44.613622,14.570593,19.60345420837405,2020-06-13
c1626,44.613622,14.570593,18.641428248087607,2020-06-14
c1626,44.613622,14.570593,18.8914619445801,2020-06-15
c1626,44.613622,14.570593,20.395752207438193,2020-06-16
c1626,44.613622,14.570593,20.87785873413088,2020-06-17
c1626,44.613622,14.570593,20.202145512898767,2020-06-18
c1626,44.613622,14.570593,20.80511881510421,2020-06-19
c1626,44.613622,14.570593,20.975623067220056,2020-06-20
c1626,44.613622,14.570593,20.75432357788088,2020-06-21
c1626,44.613622,14.570593,22.81963373819991,2020-06-22
c1626,44.613622,14.570593,22.97489255269369,2020-06-23
c1626,44.613622,14.570593,21.65790964762374,2020-06-24
c1626,44.613622,14.570593,21.995835876464863,2020-06-25
c1626,44.613622,14.570593,22.45644912719729,2020-06-26
c1626,44.613622,14.570593,22.96901982625326,2020-06-27
c1626,44.613622,14.570593,23.40971463521322,2020-06-28
c1626,44.613622,14.570593,24.16907908121749,2020-06-29
c1626,44.613622,14.570593,24.356956736246783,2020-06-30
c1626,44.613622,14.570593,24.90388450622561,2020-07-01
c1626,44.613622,14.570593,25.504102325439476,2020-07-02
c1626,44.613622,14.570593,24.315050379435263,2020-07-03
c1626,44.613622,14.570593,24.215444183349632,2020-07-04
c1626,44.613622,14.570593,24.471049880981468,2020-07-05
c1626,44.613622,14.570593,24.92713890075686,2020-07-06
c1626,44.613622,14.570593,21.309573109944665,2020-07-07
c1626,44.613622,14.570593,22.02123095194503,2020-07-08
c1626,44.613622,14.570593,22.82095553080245,2020-07-09
c1626,44.613622,14.570593,23.876894887288415,2020-07-10
c1626,44.613622,14.570593,23.369137064615927,2020-07-11
c1626,44.613622,14.570593,21.667871093750023,2020-07-12
c1626,44.613622,14.570593,21.564481989542685,2020-07-13
c1626,44.613622,14.570593,21.60293795267745,2020-07-14
c1626,44.613622,14.570593,21.54875971476241,2020-07-15
c1626,44.613622,14.570593,21.953608449300138,2020-07-16
c1626,44.613622,14.570593,20.992473856608115,2020-07-17
c1626,44.613622,14.570593,20.26124280293783,2020-07-18
c1626,44.613622,14.570593,20.709270095825214,2020-07-19
c1626,44.613622,14.570593,22.56399497985842,2020-07-20
c1626,44.613622,14.570593,23.25748977661135,2020-07-21
c1626,44.613622,14.570593,24.208619054158532,2020-07-22
c1626,44.613622,14.570593,23.818641281127952,2020-07-23
c1626,44.613622,14.570593,23.344336446126302,2020-07-24
c1626,44.613622,14.570593,22.366469319661466,2020-07-25
c1626,44.613622,14.570593,23.154190317789755,2020-07-26
c1626,44.613622,14.570593,24.201594289143884,2020-07-27
c1626,44.613622,14.570593,24.659716542561853,2020-07-28
c1626,44.613622,14.570593,25.311430231730185,2020-07-29
c1626,44.613622,14.570593,26.444044367472372,2020-07-30
c1626,44.613622,14.570593,26.84110730489095,2020-07-31
c1626,44.613622,14.570593,27.35867525736495,2020-08-01
c1626,44.613622,14.570593,26.544589614868187,2020-08-02
c1626,44.613622,14.570593,25.07668584187826,2020-08-03
c1626,44.613622,14.570593,21.87330334981283,2020-08-04
c1626,44.613622,14.570593,20.58035558064779,2020-08-05
c1626,44.613622,14.570593,22.487229919433616,2020-08-06
c1626,44.613622,14.570593,24.18433024088546,2020-08-07
c1626,44.613622,14.570593,24.92937494913741,2020-08-08
c1626,44.613622,14.570593,24.93681678771975,2020-08-09
c1626,44.613622,14.570593,25.05171165466311,2020-08-10
c1626,44.613622,14.570593,25.21024411519369,2020-08-11
c1626,44.613622,14.570593,25.355121231079124,2020-08-12
c1626,44.613622,14.570593,24.733639653523767,2020-08-13
c1626,44.613622,14.570593,25.303792572021507,2020-08-14
c1626,44.613622,14.570593,24.880012766520224,2020-08-15
c1626,44.613622,14.570593,24.786620712280296,2020-08-16
c1626,44.613622,14.570593,24.984443918863978,2020-08-17
c1626,44.613622,14.570593,22.864613469441736,2020-08-18
c1626,44.613622,14.570593,23.27010688781741,2020-08-19
c1626,44.613622,14.570593,23.956372833251976,2020-08-20
c1626,44.613622,14.570593,24.851936594645224,2020-08-21
c1626,44.613622,14.570593,25.17389831542971,2020-08-22
c1626,44.613622,14.570593,25.665521876017294,2020-08-23
c1626,44.613622,14.570593,24.533177312215173,2020-08-24
c1626,44.613622,14.570593,23.27529678344729,2020-08-25
c1626,44.613622,14.570593,23.929498291015648,2020-08-26
c1626,44.613622,14.570593,24.211687342325888,2020-08-27
c1626,44.613622,14.570593,24.788114802042685,2020-08-28
c1626,44.613622,14.570593,26.526523844401083,2020-08-29
c1626,44.613622,14.570593,25.577422078450525,2020-08-30
c1626,44.613622,14.570593,20.53876647949221,2020-08-31
c1626,44.613622,14.570593,20.08150761922201,2020-09-01
c1626,44.613622,14.570593,21.34644470214846,2020-09-02
c1626,44.613622,14.570593,21.370016988118493,2020-09-03
c1626,44.613622,14.570593,22.18392143249514,2020-09-04
c1626,44.613622,14.570593,22.7721992492676,2020-09-05
c1626,44.613622,14.570593,22.497458394368493,2020-09-06
c1626,44.613622,14.570593,22.557518259684286,2020-09-07
c1626,44.613622,14.570593,22.39299100240072,2020-09-08
c1626,44.613622,14.570593,22.208872731526696,2020-09-09
c1626,44.613622,14.570593,23.132258351643884,2020-09-10
c1626,44.613622,14.570593,23.469283676147484,2020-09-11
c1626,44.613622,14.570593,23.816840744018577,2020-09-12
c1626,44.613622,14.570593,24.28265215555831,2020-09-13
c1626,44.613622,14.570593,24.122895812988304,2020-09-14
c1626,44.613622,14.570593,23.886753336588583,2020-09-15
c1626,44.613622,14.570593,23.242278035481775,2020-09-16
c1626,44.613622,14.570593,23.841305669148767,2020-09-17
c1626,44.613622,14.570593,21.27863146464034,2020-09-18
c1626,44.613622,14.570593,21.107734298706077,2020-09-19
c1626,44.613622,14.570593,21.183289464314782,2020-09-20
c1626,44.613622,14.570593,21.39979197184249,2020-09-21
c1626,44.613622,14.570593,20.137929534912132,2020-09-22
c1626,44.613622,14.570593,19.62064895629885,2020-09-23
c1626,44.613622,14.570593,20.78384170532229,2020-09-24
c1626,44.613622,14.570593,19.88306579589846,2020-09-25
c1626,44.613622,14.570593,14.089021301269554,2020-09-26
c1626,44.613622,14.570593,15.197490310668968,2020-09-27
c1626,44.613622,14.570593,15.80054626464846,2020-09-28
c1626,44.613622,14.570593,16.195956802368187,2020-09-29
c1626,44.613622,14.570593,17.408748881022177,2020-09-30
c1626,44.613622,14.570593,18.131218846639,2020-10-01
c1626,44.613622,14.570593,19.5068241119385,2020-10-02
c1626,44.613622,14.570593,20.303362147013388,2020-10-03
c1626,44.613622,14.570593,18.27714881896975,2020-10-04
c1626,44.613622,14.570593,18.34254862467452,2020-10-05
c1626,44.613622,14.570593,17.89388236999514,2020-10-06
c1626,44.613622,14.570593,16.30775095621749,2020-10-07
c1626,44.613622,14.570593,16.99231109619143,2020-10-08
c1626,44.613622,14.570593,17.846225357055687,2020-10-09
c1626,44.613622,14.570593,17.31908760070803,2020-10-10
c1626,44.613622,14.570593,14.990413920084675,2020-10-11
c1626,44.613622,14.570593,12.41404050191244,2020-10-12
c1626,44.613622,14.570593,13.203480021158896,2020-10-13
c1626,44.613622,14.570593,15.35497309366866,2020-10-14
c1626,44.613622,14.570593,14.064141845703148,2020-10-15
c1626,44.613622,14.570593,12.321994400024437,2020-10-16
c1626,44.613622,14.570593,13.475726699829124,2020-10-17
c1626,44.613622,14.570593,14.375360107421898,2020-10-18
c1626,44.613622,14.570593,14.09565378824874,2020-10-19
c1626,44.613622,14.570593,15.28155352274581,2020-10-20
c1626,44.613622,14.570593,16.441089884440146,2020-10-21
c1626,44.613622,14.570593,16.605657196044945,2020-10-22
c1626,44.613622,14.570593,17.184201176961267,2020-10-23
c1626,44.613622,14.570593,16.40444717407229,2020-10-24
c1626,44.613622,14.570593,15.997710164388025,2020-10-25
c1626,44.613622,14.570593,17.30996983846029,2020-10-26
c1626,44.613622,14.570593,16.483421579996786,2020-10-27
c1626,44.613622,14.570593,15.968128458658896,2020-10-28
c1626,44.613622,14.570593,15.552377955118857,2020-10-29
c1626,44.613622,14.570593,15.300155258178734,2020-10-30
c1626,44.613622,14.570593,14.914032236735068,2020-10-31
c1626,44.613622,14.570593,15.573814646403036,2020-11-01
c1626,44.613622,14.570593,15.4413995107015,2020-11-02
c1626,44.613622,14.570593,14.962425486246786,2020-11-03
c1626,44.613622,14.570593,14.706129964192712,2020-11-04
c1626,44.613622,14.570593,14.25536371866866,2020-11-05
c1626,44.613622,14.570593,14.104791259765648,2020-11-06
c1626,44.613622,14.570593,13.959102884928429,2020-11-07
c1626,44.613622,14.570593,14.706770833333335,2020-11-08
c1626,44.613622,14.570593,13.901953633626306,2020-11-09
c1626,44.613622,14.570593,12.232870992024743,2020-11-10
c1626,44.613622,14.570593,12.049497222900412,2020-11-11
c1626,44.613622,14.570593,13.201088205973347,2020-11-12
c1626,44.613622,14.570593,13.336447652180992,2020-11-13
c1626,44.613622,14.570593,13.827245966593466,2020-11-14
c1626,44.613622,14.570593,14.218719736735068,2020-11-15
c1626,44.613622,14.570593,14.270980453491234,2020-11-16
c1626,44.613622,14.570593,13.128497695922874,2020-11-17
c1626,44.613622,14.570593,13.32436650594076,2020-11-18
c1626,44.613622,14.570593,13.121759033203148,2020-11-19
c1626,44.613622,14.570593,10.493500645955407,2020-11-20
c1626,44.613622,14.570593,6.969913101196312,2020-11-21
c1626,44.613622,14.570593,8.500005340576195,2020-11-22
c1626,44.613622,14.570593,10.408181762695335,2020-11-23
c1626,44.613622,14.570593,10.927091217041038,2020-11-24
c1626,44.613622,14.570593,10.987605031331384,2020-11-25
c1626,44.613622,14.570593,11.910809453328454,2020-11-26
c1626,44.613622,14.570593,11.764943695068382,2020-11-27
c1626,44.613622,14.570593,11.886517461140954,2020-11-28
c1626,44.613622,14.570593,8.311436589558923,2020-11-29
c1626,44.613622,14.570593,7.541504160563193,2020-11-30
c1626,44.613622,14.570593,7.114226277669275,2020-12-01
c1626,44.613622,14.570593,6.651289240519247,2020-12-02
c1626,44.613622,14.570593,8.177023824055993,2020-12-03
c1626,44.613622,14.570593,10.834534581502282,2020-12-04
c1626,44.613622,14.570593,14.70295359293624,2020-12-05
c1626,44.613622,14.570593,13.84328168233236,2020-12-06
c1626,44.613622,14.570593,10.36962471008303,2020-12-07
c1626,44.613622,14.570593,11.320177332560265,2020-12-08
c1626,44.613622,14.570593,9.484364446004236,2020-12-09
c1626,44.613622,14.570593,8.936951573689782,2020-12-10
c1626,44.613622,14.570593,9.490860875447597,2020-12-11
c1626,44.613622,14.570593,9.449191665649437,2020-12-12
c1626,44.613622,14.570593,8.632320658365927,2020-12-13
c1626,44.613622,14.570593,9.220304107666038,2020-12-14
c1626,44.613622,14.570593,10.010038630167683,2020-12-15
c1626,44.613622,14.570593,11.685422515869163,2020-12-16
c1626,44.613622,14.570593,11.684997812906945,2020-12-17
c1626,44.613622,14.570593,11.421234385172568,2020-12-18
c1626,44.613622,14.570593,11.857625579834007,2020-12-19
c1626,44.613622,14.570593,12.659234619140648,2020-12-20
c1626,44.613622,14.570593,11.716462071736656,2020-12-21
c1626,44.613622,14.570593,11.63946113586428,2020-12-22
c1626,44.613622,14.570593,12.238552983601892,2020-12-23
c1626,44.613622,14.570593,13.400020853678429,2020-12-24
c1626,44.613622,14.570593,10.872464752197288,2020-12-25
c1626,44.613622,14.570593,6.218737538655603,2020-12-26
c1626,44.613622,14.570593,5.49949735005697,2020-12-27
c1626,44.613622,14.570593,9.620900726318382,2020-12-28
c1626,44.613622,14.570593,11.512769317626976,2020-12-29
c1626,44.613622,14.570593,8.918249384562216,2020-12-30
c1626,44.613622,14.570593,8.027321116129599,2020-12-31
c1626,44.613622,14.570593,10.14332224527999,2021-01-01
c1626,44.613622,14.570593,11.148894246419276,2021-01-02
c1626,44.613622,14.570593,9.542685445149743,2021-01-03
c1626,44.613622,14.570593,8.64892412821456,2021-01-04
c1626,44.613622,14.570593,7.867110188802087,2021-01-05
c1626,44.613622,14.570593,7.246066665649437,2021-01-06
c1626,44.613622,14.570593,6.580739593505882,2021-01-07
c1626,44.613622,14.570593,6.2592184702555755,2021-01-08
c1626,44.613622,14.570593,6.071953709920251,2021-01-09
c1626,44.613622,14.570593,5.166101710001669,2021-01-10
c1626,44.613622,14.570593,3.95803031921389,2021-01-11
c1626,44.613622,14.570593,5.018352127075218,2021-01-12
c1626,44.613622,14.570593,7.134440994262718,2021-01-13
c1626,44.613622,14.570593,8.068729654947958,2021-01-14
c1626,44.613622,14.570593,4.259067789713583,2021-01-15
c1626,44.613622,14.570593,3.3357489267985443,2021-01-16
c1626,44.613622,14.570593,4.79673792521163,2021-01-17
c1626,44.613622,14.570593,4.4184127807617415,2021-01-18
c1626,44.613622,14.570593,7.375445302327478,2021-01-19
c1626,44.613622,14.570593,10.13140767415365,2021-01-20
c1626,44.613622,14.570593,11.552628453572597,2021-01-21
c1626,44.613622,14.570593,12.579785919189476,2021-01-22
c1626,44.613622,14.570593,11.077230707804404,2021-01-23
c1626,44.613622,14.570593,8.586708958943689,2021-01-24
c1626,44.613622,14.570593,5.805082575480185,2021-01-25
c1626,44.613622,14.570593,5.974065399169945,2021-01-26
c1626,44.613622,14.570593,6.924909845987997,2021-01-27
c1626,44.613622,14.570593,7.048438644409202,2021-01-28
c1626,44.613622,14.570593,9.782728449503622,2021-01-29
c1626,44.613622,14.570593,9.74762115478518,2021-01-30
c1626,44.613622,14.570593,7.7322860717773665,2021-01-31
c1626,44.613622,14.570593,7.7136220296224,2021-02-01
c1626,44.613622,14.570593,10.522529220581076,2021-02-02
c1626,44.613622,14.570593,11.781929270426474,2021-02-03
c1626,44.613622,14.570593,12.297601954142294,2021-02-04
c1626,44.613622,14.570593,12.287103271484398,2021-02-05
c1626,44.613622,14.570593,12.690475082397484,2021-02-06
c1626,44.613622,14.570593,13.384889221191427,2021-02-07
c1626,44.613622,14.570593,11.104606246948263,2021-02-08
c1626,44.613622,14.570593,11.560462570190452,2021-02-09
c1626,44.613622,14.570593,11.718267059326196,2021-02-10
c1626,44.613622,14.570593,5.441816584269247,2021-02-11
c1626,44.613622,14.570593,1.6588328043620209,2021-02-12
c1626,44.613622,14.570593,-0.5296780904133698,2021-02-13
c1626,44.613622,14.570593,1.7332047780354856,2021-02-14
c1626,44.613622,14.570593,3.626492436726892,2021-02-15
c1626,44.613622,14.570593,6.108356094360374,2021-02-16
c1626,44.613622,14.570593,8.518041865030966,2021-02-17
c1626,44.613622,14.570593,9.648113505045616,2021-02-18
c1626,44.613622,14.570593,10.962003962198937,2021-02-19
c1626,44.613622,14.570593,10.667904154459675,2021-02-20
c1626,44.613622,14.570593,10.797854995727562,2021-02-21
c1626,44.613622,14.570593,11.532018915812216,2021-02-22
c1626,44.613622,14.570593,10.574664052327478,2021-02-23
c1626,44.613622,14.570593,12.032369867960654,2021-02-24
c1626,44.613622,14.570593,12.452476755778036,2021-02-25
c1626,44.613622,14.570593,13.06801567077639,2021-02-26
c1626,44.613622,14.570593,10.839344278971396,2021-02-27
c1626,44.613622,14.570593,8.905236816406273,2021-02-28
c1626,44.613622,14.570593,10.129497782389365,2021-03-01
c1626,44.613622,14.570593,9.783087031046591,2021-03-02
c1626,44.613622,14.570593,10.358120854695642,2021-03-03
c1626,44.613622,14.570593,10.361519114176474,2021-03-04
c1626,44.613622,14.570593,10.462615585327171,2021-03-05
c1626,44.613622,14.570593,6.376086171468103,2021-03-06
c1626,44.613622,14.570593,6.14107475280764,2021-03-07
c1626,44.613622,14.570593,7.880180613199912,2021-03-08
c1626,44.613622,14.570593,8.123627599080407,2021-03-09
c1626,44.613622,14.570593,7.87267901102706,2021-03-10
c1626,44.613622,14.570593,9.880248641967796,2021-03-11
c1626,44.613622,14.570593,11.314017232259118,2021-03-12
c1626,44.613622,14.570593,11.219221369425496,2021-03-13
c1626,44.613622,14.570593,9.990295028686546,2021-03-14
c1626,44.613622,14.570593,8.213589604695642,2021-03-15
c1626,44.613622,14.570593,9.41501388549807,2021-03-16
c1626,44.613622,14.570593,8.360766347249353,2021-03-17
c1626,44.613622,14.570593,6.761744435628259,2021-03-18
c1626,44.613622,14.570593,6.465140914917015,2021-03-19
c1626,44.613622,14.570593,6.071243540446005,2021-03-20
c1626,44.613622,14.570593,5.04694773356124,2021-03-21
c1626,44.613622,14.570593,7.280335362752282,2021-03-22
c1626,44.613622,14.570593,7.866831080118857,2021-03-23
c1626,44.613622,14.570593,9.37795473734542,2021-03-24
c1626,44.613622,14.570593,10.001488622029626,2021-03-25
c1626,44.613622,14.570593,11.59816703796389,2021-03-26
c1626,44.613622,14.570593,11.943221028645835,2021-03-27
c1626,44.613622,14.570593,11.779497400919638,2021-03-28
c1626,44.613622,14.570593,11.46351585388186,2021-03-29
c1626,44.613622,14.570593,12.85324630737307,2021-03-30
c1626,44.613622,14.570593,14.175005213419638,2021-03-31
c1626,44.613622,14.570593,14.69014383951827,2021-04-01
c1626,44.613622,14.570593,14.20264841715499,2021-04-02
c1626,44.613622,14.570593,11.684825515747091,2021-04-03
c1626,44.613622,14.570593,9.210444386800134,2021-04-04
c1626,44.613622,14.570593,9.460012054443382,2021-04-05
c1626,44.613622,14.570593,6.510498301188193,2021-04-06
c1626,44.613622,14.570593,6.22641525268557,2021-04-07
c1626,44.613622,14.570593,8.763703282674157,2021-04-08
c1626,44.613622,14.570593,10.917466735839866,2021-04-09
c1626,44.613622,14.570593,11.739937718709314,2021-04-10
c1626,44.613622,14.570593,12.300914382934591,2021-04-11
c1626,44.613622,14.570593,12.58971748352053,2021-04-12
c1626,44.613622,14.570593,7.096375401814782,2021-04-13
c1626,44.613622,14.570593,8.451818720499716,2021-04-14
c1626,44.613622,14.570593,8.719524002075218,2021-04-15
c1626,44.613622,14.570593,9.92364400227865,2021-04-16
c1626,44.613622,14.570593,9.30373598734542,2021-04-17
c1626,44.613622,14.570593,9.703868484497091,2021-04-18
c1626,44.613622,14.570593,10.476615524292017,2021-04-19
c1626,44.613622,14.570593,10.45767745971682,2021-04-20
c1626,44.613622,14.570593,11.944146728515648,2021-04-21
c1626,44.613622,14.570593,12.318451182047568,2021-04-22
c1626,44.613622,14.570593,13.02622311909994,2021-04-23
c1626,44.613622,14.570593,13.328431065877282,2021-04-24
c1626,44.613622,14.570593,13.545468902587912,2021-04-25
c1626,44.613622,14.570593,13.20066922505697,2021-04-26
c1626,44.613622,14.570593,11.63093210856124,2021-04-27
c1626,44.613622,14.570593,12.945546086629236,2021-04-28
c1626,44.613622,14.570593,14.124138768514,2021-04-29
c1626,44.613622,14.570593,15.267022705078148,2021-04-30
c1626,44.613622,14.570593,16.174035644531273,2021-05-01
c1626,44.613622,14.570593,15.525465265909872,2021-05-02
c1626,44.613622,14.570593,13.767388916015648,2021-05-03
c1626,44.613622,14.570593,14.049724833170616,2021-05-04
c1626,44.613622,14.570593,14.527644093831384,2021-05-05
c1626,44.613622,14.570593,14.873673375447597,2021-05-06
c1626,44.613622,14.570593,15.115536626180017,2021-05-07
c1626,44.613622,14.570593,14.26791661580404,2021-05-08
c1626,44.613622,14.570593,15.545407867431663,2021-05-09
c1626,44.613622,14.570593,17.177096939086937,2021-05-10
c1626,44.613622,14.570593,17.33609797159835,2021-05-11
c1626,44.613622,14.570593,15.228444035847986,2021-05-12
c1626,44.613622,14.570593,14.946380233764671,2021-05-13
c1626,44.613622,14.570593,15.13414789835616,2021-05-14
c1626,44.613622,14.570593,14.938720321655296,2021-05-15
c1626,44.613622,14.570593,15.716292317708335,2021-05-16
c1626,44.613622,14.570593,15.745450592041038,2021-05-17
c1626,44.613622,14.570593,16.243307367960654,2021-05-18
c1626,44.613622,14.570593,13.900425847371425,2021-05-19
c1626,44.613622,14.570593,15.162646230061853,2021-05-20
c1626,44.613622,14.570593,16.022822316487634,2021-05-21
c1626,44.613622,14.570593,16.764821624755882,2021-05-22
c1626,44.613622,14.570593,17.2535116831462,2021-05-23
c1626,44.613622,14.570593,17.212649917602562,2021-05-24
c1626,44.613622,14.570593,16.71255264282229,2021-05-25
c1626,44.613622,14.570593,16.054021453857445,2021-05-26
c1626,44.613622,14.570593,17.397334035237634,2021-05-27
c1626,44.613622,14.570593,16.574761962890648,2021-05-28
c1626,44.613622,14.570593,17.333809153238974,2021-05-29
c1626,44.613622,14.570593,16.318245824178064,2021-05-30
c1626,44.613622,14.570593,16.15355517069503,2021-05-31
c1626,44.613622,14.570593,16.999866739908896,2021-06-01
c1626,44.613622,14.570593,17.839828109741234,2021-06-02
c1626,44.613622,14.570593,18.667750930786156,2021-06-03
c1626,44.613622,14.570593,19.207426961263025,2021-06-04
c1626,44.613622,14.570593,20.29991238911947,2021-06-05
c1626,44.613622,14.570593,20.226044591267907,2021-06-06
c1626,44.613622,14.570593,20.507682418823265,2021-06-07
c1626,44.613622,14.570593,21.528160349528036,2021-06-08
c1626,44.613622,14.570593,22.085051472981775,2021-06-09
c1626,44.613622,14.570593,21.787051137288415,2021-06-10
c1626,44.613622,14.570593,21.581744766235374,2021-06-11
c1626,44.613622,14.570593,21.632231648763025,2021-06-12
c1626,44.613622,14.570593,22.106066640218103,2021-06-13
c1626,44.613622,14.570593,20.265636062622093,2021-06-14
c1626,44.613622,14.570593,20.534036890665732,2021-06-15
c1626,44.613622,14.570593,21.91310081481936,2021-06-16
c1626,44.613622,14.570593,21.92849693298342,2021-06-17
c1626,44.613622,14.570593,22.46067326863607,2021-06-18
c1626,44.613622,14.570593,23.06679623921713,2021-06-19
c1626,44.613622,14.570593,23.536135609944665,2021-06-20
c1626,44.613622,14.570593,24.604885355631552,2021-06-21
c1626,44.613622,14.570593,24.395862833658896,2021-06-22
c1626,44.613622,14.570593,24.766952133178737,2021-06-23
c1626,44.613622,14.570593,24.94593709309896,2021-06-24
c1626,44.613622,14.570593,24.374847666422568,2021-06-25
c1626,44.613622,14.570593,24.825483576456747,2021-06-26
c1626,44.613622,14.570593,25.084933853149437,2021-06-27
c1626,44.613622,14.570593,25.574582672119163,2021-06-28
c1626,44.613622,14.570593,25.87262624104818,2021-06-29
c1626,44.613622,14.570593,25.81223386128744,2021-06-30
c1626,44.613622,14.570593,24.578012720743857,2021-07-01
c1626,44.613622,14.570593,23.79140688578292,2021-07-02
c1626,44.613622,14.570593,23.91594594319662,2021-07-03
c1626,44.613622,14.570593,22.680935796101892,2021-07-04
c1626,44.613622,14.570593,22.752653376261435,2021-07-05
c1626,44.613622,14.570593,24.27059707641604,2021-07-06
c1626,44.613622,14.570593,25.777783966064476,2021-07-07
c1626,44.613622,14.570593,26.306340789794945,2021-07-08
c1626,44.613622,14.570593,24.148400878906273,2021-07-09
c1626,44.613622,14.570593,24.938843027750693,2021-07-10
c1626,44.613622,14.570593,24.744109090169275,2021-07-11
c1626,44.613622,14.570593,24.66473223368331,2021-07-12
c1626,44.613622,14.570593,26.818383153279623,2021-07-13
c1626,44.613622,14.570593,22.688717142740927,2021-07-14
c1626,44.613622,14.570593,23.34795277913412,2021-07-15
c1626,44.613622,14.570593,23.82371610005697,2021-07-16
c1626,44.613622,14.570593,22.69335009257003,2021-07-17
c1626,44.613622,14.570593,23.01333580017092,2021-07-18
c1626,44.613622,14.570593,24.02142168680831,2021-07-19
c1626,44.613622,14.570593,23.477121607462607,2021-07-20
c1626,44.613622,14.570593,23.60217946370443,2021-07-21
c1626,44.613622,14.570593,23.632358805338583,2021-07-22
c1626,44.613622,14.570593,23.913415527343773,2021-07-23
c1626,44.613622,14.570593,24.420078531901083,2021-07-24
c1626,44.613622,14.570593,26.325109736124716,2021-07-25
c1626,44.613622,14.570593,25.70187657674154,2021-07-26
c1626,44.613622,14.570593,25.19977976481124,2021-07-27
c1626,44.613622,14.570593,25.58490142822268,2021-07-28
c1626,44.613622,14.570593,25.28364524841311,2021-07-29
c1626,44.613622,14.570593,25.641830062866234,2021-07-30
c1626,44.613622,14.570593,26.541310882568386,2021-07-31
c1626,44.613622,14.570593,26.440173085530603,2021-08-01
c1626,44.613622,14.570593,24.60277582804366,2021-08-02
c1626,44.613622,14.570593,24.39947344462081,2021-08-03
c1626,44.613622,14.570593,25.342076237996423,2021-08-04
c1626,44.613622,14.570593,22.58460133870443,2021-08-05
c1626,44.613622,14.570593,23.528628921508812,2021-08-06
c1626,44.613622,14.570593,25.283314641316736,2021-08-07
c1626,44.613622,14.570593,26.318617121378622,2021-08-08
c1626,44.613622,14.570593,25.850848134358728,2021-08-09
c1626,44.613622,14.570593,25.797872161865257,2021-08-10
c1626,44.613622,14.570593,26.481596247355185,2021-08-11
c1626,44.613622,14.570593,26.79423039754232,2021-08-12
c1626,44.613622,14.570593,27.467595036824548,2021-08-13
c1626,44.613622,14.570593,27.57826131184896,2021-08-14
c1626,44.613622,14.570593,27.950906372070335,2021-08-15
c1626,44.613622,14.570593,27.840589777628622,2021-08-16
c1626,44.613622,14.570593,24.16303278605147,2021-08-17
c1626,44.613622,14.570593,23.220949427286826,2021-08-18
c1626,44.613622,14.570593,23.764610544840536,2021-08-19
