cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,20.293822802919333,2019-07-31
c1556,44.163171,17.568175,19.34229299334605,2019-08-01
c1556,44.163171,17.568175,20.005512042525726,2019-08-02
c1556,44.163171,17.568175,16.8241467730391,2019-08-03
c1556,44.163171,17.568175,15.859745035702913,2019-08-04
c1556,44.163171,17.568175,17.893809314627113,2019-08-05
c1556,44.163171,17.568175,20.467961702691735,2019-08-06
c1556,44.163171,17.568175,21.37544639490454,2019-08-07
c1556,44.163171,17.568175,21.664082523245284,2019-08-08
c1556,44.163171,17.568175,20.97227585308716,2019-08-09
c1556,44.163171,17.568175,24.062227070902587,2019-08-10
c1556,44.163171,17.568175,24.61246507146844,2019-08-11
c1556,44.163171,17.568175,25.513746370481503,2019-08-12
c1556,44.163171,17.568175,22.75658832598527,2019-08-13
c1556,44.163171,17.568175,15.006916874711262,2019-08-14
c1556,44.163171,17.568175,15.034505691975822,2019-08-15
c1556,44.163171,17.568175,15.589413355569135,2019-08-16
c1556,44.163171,17.568175,17.200844253659376,2019-08-17
c1556,44.163171,17.568175,20.85436166444485,2019-08-18
c1556,44.163171,17.568175,23.107524481034147,2019-08-19
c1556,44.163171,17.568175,24.14253571101069,2019-08-20
c1556,44.163171,17.568175,22.20276686853912,2019-08-21
c1556,44.163171,17.568175,19.90462866304909,2019-08-22
c1556,44.163171,17.568175,19.625424726081633,2019-08-23
c1556,44.163171,17.568175,19.165771183077315,2019-08-24
c1556,44.163171,17.568175,18.955747306801392,2019-08-25
c1556,44.163171,17.568175,18.94205333788028,2019-08-26
c1556,44.163171,17.568175,20.055833675574725,2019-08-27
c1556,44.163171,17.568175,21.979437076497774,2019-08-28
c1556,44.163171,17.568175,22.22027728545936,2019-08-29
c1556,44.163171,17.568175,21.323088595408045,2019-08-30
c1556,44.163171,17.568175,20.82557652754054,2019-08-31
c1556,44.163171,17.568175,20.6888207343317,2019-09-01
c1556,44.163171,17.568175,19.94185701521265,2019-09-02
c1556,44.163171,17.568175,12.661946753299604,2019-09-03
c1556,44.163171,17.568175,13.0051183213936,2019-09-04
c1556,44.163171,17.568175,15.819566216566724,2019-09-05
c1556,44.163171,17.568175,15.703126708596576,2019-09-06
c1556,44.163171,17.568175,14.980005371302587,2019-09-07
c1556,44.163171,17.568175,15.37210455043344,2019-09-08
c1556,44.163171,17.568175,15.434113302818162,2019-09-09
c1556,44.163171,17.568175,13.997074086924815,2019-09-10
c1556,44.163171,17.568175,15.341546931038415,2019-09-11
c1556,44.163171,17.568175,15.154950542580483,2019-09-12
c1556,44.163171,17.568175,15.305936653756245,2019-09-13
c1556,44.163171,17.568175,15.687472003925606,2019-09-14
c1556,44.163171,17.568175,16.26308765840207,2019-09-15
c1556,44.163171,17.568175,18.154404131012132,2019-09-16
c1556,44.163171,17.568175,17.769392513972484,2019-09-17
c1556,44.163171,17.568175,11.441762177289316,2019-09-18
c1556,44.163171,17.568175,9.135794122943915,2019-09-19
c1556,44.163171,17.568175,7.495175999094213,2019-09-20
c1556,44.163171,17.568175,9.702315045055666,2019-09-21
c1556,44.163171,17.568175,12.909362172847416,2019-09-22
c1556,44.163171,17.568175,14.093867184293131,2019-09-23
c1556,44.163171,17.568175,11.561552296449284,2019-09-24
c1556,44.163171,17.568175,13.658760737160923,2019-09-25
c1556,44.163171,17.568175,12.770357035751578,2019-09-26
c1556,44.163171,17.568175,13.464174875462632,2019-09-27
c1556,44.163171,17.568175,15.416003793845094,2019-09-28
c1556,44.163171,17.568175,14.91003201578838,2019-09-29
c1556,44.163171,17.568175,15.220711864497556,2019-09-30
c1556,44.163171,17.568175,15.532145971706566,2019-10-01
c1556,44.163171,17.568175,14.44523498930424,2019-10-02
c1556,44.163171,17.568175,7.694715222818314,2019-10-03
c1556,44.163171,17.568175,6.551592735297994,2019-10-04
c1556,44.163171,17.568175,8.559461896417197,2019-10-05
c1556,44.163171,17.568175,6.985150197197859,2019-10-06
c1556,44.163171,17.568175,6.911858079300632,2019-10-07
c1556,44.163171,17.568175,7.066961274282224,2019-10-08
c1556,44.163171,17.568175,10.52420646428832,2019-10-09
c1556,44.163171,17.568175,13.87712844147596,2019-10-10
c1556,44.163171,17.568175,12.350804776203846,2019-10-11
c1556,44.163171,17.568175,12.012784134537624,2019-10-12
c1556,44.163171,17.568175,12.668521490311475,2019-10-13
c1556,44.163171,17.568175,13.44310966596112,2019-10-14
c1556,44.163171,17.568175,11.727597847991705,2019-10-15
c1556,44.163171,17.568175,13.171533762464817,2019-10-16
c1556,44.163171,17.568175,13.382119342658562,2019-10-17
c1556,44.163171,17.568175,12.15039493266209,2019-10-18
c1556,44.163171,17.568175,11.263723748916563,2019-10-19
c1556,44.163171,17.568175,11.598261407906268,2019-10-20
c1556,44.163171,17.568175,14.58672242970995,2019-10-21
c1556,44.163171,17.568175,17.052166086534385,2019-10-22
c1556,44.163171,17.568175,15.892742502654407,2019-10-23
c1556,44.163171,17.568175,13.40710339476289,2019-10-24
c1556,44.163171,17.568175,12.511835813102852,2019-10-25
c1556,44.163171,17.568175,13.021276543730057,2019-10-26
c1556,44.163171,17.568175,13.96782279065862,2019-10-27
c1556,44.163171,17.568175,12.867315850579532,2019-10-28
c1556,44.163171,17.568175,10.69805162304893,2019-10-29
c1556,44.163171,17.568175,5.194512585204618,2019-10-30
c1556,44.163171,17.568175,3.323735442026406,2019-10-31
c1556,44.163171,17.568175,4.771898495999493,2019-11-01
c1556,44.163171,17.568175,9.914495867881152,2019-11-02
c1556,44.163171,17.568175,12.699161442656925,2019-11-03
c1556,44.163171,17.568175,11.754164216385576,2019-11-04
c1556,44.163171,17.568175,12.509038601499638,2019-11-05
c1556,44.163171,17.568175,11.447572813285786,2019-11-06
c1556,44.163171,17.568175,9.909783935546905,2019-11-07
c1556,44.163171,17.568175,8.606343845281696,2019-11-08
c1556,44.163171,17.568175,9.569257956958849,2019-11-09
c1556,44.163171,17.568175,7.490481732574501,2019-11-10
c1556,44.163171,17.568175,8.074346781755837,2019-11-11
c1556,44.163171,17.568175,8.228071606916659,2019-11-12
c1556,44.163171,17.568175,8.842625483552975,2019-11-13
c1556,44.163171,17.568175,8.049332939215086,2019-11-14
c1556,44.163171,17.568175,8.447682456932956,2019-11-15
c1556,44.163171,17.568175,11.06698775529166,2019-11-16
c1556,44.163171,17.568175,10.595428353810266,2019-11-17
c1556,44.163171,17.568175,7.980523646215799,2019-11-18
c1556,44.163171,17.568175,7.25551638859576,2019-11-19
c1556,44.163171,17.568175,7.375428492302791,2019-11-20
c1556,44.163171,17.568175,6.884163817166154,2019-11-21
c1556,44.163171,17.568175,6.039089636182753,2019-11-22
c1556,44.163171,17.568175,6.393479455181603,2019-11-23
c1556,44.163171,17.568175,8.292034547046963,2019-11-24
c1556,44.163171,17.568175,4.834535603229639,2019-11-25
c1556,44.163171,17.568175,4.551835634188705,2019-11-26
c1556,44.163171,17.568175,6.100019368071973,2019-11-27
c1556,44.163171,17.568175,7.903895221311231,2019-11-28
c1556,44.163171,17.568175,6.10049675151868,2019-11-29
c1556,44.163171,17.568175,1.7569724768138273,2019-11-30
c1556,44.163171,17.568175,0.814644915896811,2019-12-01
c1556,44.163171,17.568175,2.5648159750512476,2019-12-02
c1556,44.163171,17.568175,-3.8266450234988136,2019-12-03
c1556,44.163171,17.568175,-5.027631973311332,2019-12-04
c1556,44.163171,17.568175,-5.193276151953526,2019-12-05
c1556,44.163171,17.568175,-0.3445019010690854,2019-12-06
c1556,44.163171,17.568175,4.016283692316129,2019-12-07
c1556,44.163171,17.568175,3.795955796675277,2019-12-08
c1556,44.163171,17.568175,5.491639849307627,2019-12-09
c1556,44.163171,17.568175,1.6030624076418285,2019-12-10
c1556,44.163171,17.568175,-2.1964047071171464,2019-12-11
c1556,44.163171,17.568175,0.360966676654264,2019-12-12
c1556,44.163171,17.568175,0.8293272866764828,2019-12-13
c1556,44.163171,17.568175,0.6839357031172638,2019-12-14
c1556,44.163171,17.568175,1.113644623966199,2019-12-15
c1556,44.163171,17.568175,4.059173252855257,2019-12-16
c1556,44.163171,17.568175,6.460655792997043,2019-12-17
c1556,44.163171,17.568175,6.544638081659686,2019-12-18
c1556,44.163171,17.568175,6.834798459363507,2019-12-19
c1556,44.163171,17.568175,7.312915303070886,2019-12-20
c1556,44.163171,17.568175,8.263580850655293,2019-12-21
c1556,44.163171,17.568175,6.731952220510313,2019-12-22
c1556,44.163171,17.568175,2.976462235362214,2019-12-23
c1556,44.163171,17.568175,2.0168758466912764,2019-12-24
c1556,44.163171,17.568175,2.6670179290622364,2019-12-25
c1556,44.163171,17.568175,0.2334891426481802,2019-12-26
c1556,44.163171,17.568175,-0.236635831980163,2019-12-27
c1556,44.163171,17.568175,-3.302641870642196,2019-12-28
c1556,44.163171,17.568175,-5.472409617702733,2019-12-29
c1556,44.163171,17.568175,-5.836382595744621,2019-12-30
c1556,44.163171,17.568175,0.1985637713271299,2019-12-31
c1556,44.163171,17.568175,-2.4437713224051043,2020-01-01
c1556,44.163171,17.568175,-0.5941091457303297,2020-01-02
c1556,44.163171,17.568175,2.498725602866866,2020-01-03
c1556,44.163171,17.568175,2.3686986671515156,2020-01-04
c1556,44.163171,17.568175,-3.0371013701019924,2020-01-05
c1556,44.163171,17.568175,-6.411073169353999,2020-01-06
c1556,44.163171,17.568175,-2.7628711252967255,2020-01-07
c1556,44.163171,17.568175,-2.746874723686144,2020-01-08
c1556,44.163171,17.568175,-1.017090696929578,2020-01-09
c1556,44.163171,17.568175,1.74585830226092,2020-01-10
c1556,44.163171,17.568175,1.3336756891752315,2020-01-11
c1556,44.163171,17.568175,-1.5359222986364731,2020-01-12
c1556,44.163171,17.568175,0.1010157330644682,2020-01-13
c1556,44.163171,17.568175,0.6990039754589841,2020-01-14
c1556,44.163171,17.568175,1.2730906765249077,2020-01-15
c1556,44.163171,17.568175,1.5580700073540803,2020-01-16
c1556,44.163171,17.568175,0.8732976687852034,2020-01-17
c1556,44.163171,17.568175,-0.3049550724868369,2020-01-18
c1556,44.163171,17.568175,-2.555569555705791,2020-01-19
c1556,44.163171,17.568175,-3.070902666108682,2020-01-20
c1556,44.163171,17.568175,-0.90369420988467,2020-01-21
c1556,44.163171,17.568175,2.1652621726952748,2020-01-22
c1556,44.163171,17.568175,-1.4223356472548292,2020-01-23
c1556,44.163171,17.568175,0.9947689414374224,2020-01-24
c1556,44.163171,17.568175,2.913653423872405,2020-01-25
c1556,44.163171,17.568175,4.08306640408725,2020-01-26
c1556,44.163171,17.568175,2.6164398927959085,2020-01-27
c1556,44.163171,17.568175,3.719897236455834,2020-01-28
c1556,44.163171,17.568175,2.5741324259738483,2020-01-29
c1556,44.163171,17.568175,0.6441453063010419,2020-01-30
c1556,44.163171,17.568175,2.3185042559343154,2020-01-31
c1556,44.163171,17.568175,4.823918021715767,2020-02-01
c1556,44.163171,17.568175,6.561496278570794,2020-02-02
c1556,44.163171,17.568175,7.561763859261324,2020-02-03
c1556,44.163171,17.568175,4.499951000717048,2020-02-04
c1556,44.163171,17.568175,-2.1440521654145517,2020-02-05
c1556,44.163171,17.568175,-5.951878051906942,2020-02-06
c1556,44.163171,17.568175,-2.625421232445364,2020-02-07
c1556,44.163171,17.568175,-0.3565809926678883,2020-02-08
c1556,44.163171,17.568175,0.6380520657477091,2020-02-09
c1556,44.163171,17.568175,3.829657425791907,2020-02-10
c1556,44.163171,17.568175,5.930159786742712,2020-02-11
c1556,44.163171,17.568175,1.013455135311932,2020-02-12
c1556,44.163171,17.568175,1.8458585103353111,2020-02-13
c1556,44.163171,17.568175,2.6179102926543427,2020-02-14
c1556,44.163171,17.568175,1.955897142740316,2020-02-15
c1556,44.163171,17.568175,2.848494579878285,2020-02-16
c1556,44.163171,17.568175,4.98256499774297,2020-02-17
c1556,44.163171,17.568175,3.1689002491045835,2020-02-18
c1556,44.163171,17.568175,3.38570557759308,2020-02-19
c1556,44.163171,17.568175,0.8052144715280479,2020-02-20
c1556,44.163171,17.568175,1.5326953850650529,2020-02-21
c1556,44.163171,17.568175,1.2392534932782922,2020-02-22
c1556,44.163171,17.568175,5.8737762398966975,2020-02-23
c1556,44.163171,17.568175,3.6974567335022854,2020-02-24
c1556,44.163171,17.568175,5.800998444244897,2020-02-25
c1556,44.163171,17.568175,5.101631793621609,2020-02-26
c1556,44.163171,17.568175,-0.8347113574821146,2020-02-27
c1556,44.163171,17.568175,0.2860099952824631,2020-02-28
c1556,44.163171,17.568175,-1.9972306259915704,2020-02-29
c1556,44.163171,17.568175,2.6811124206871324,2020-03-01
c1556,44.163171,17.568175,8.171400895030155,2020-03-02
c1556,44.163171,17.568175,7.539019873461566,2020-03-03
c1556,44.163171,17.568175,2.443985657305098,2020-03-04
c1556,44.163171,17.568175,3.061314910784302,2020-03-05
c1556,44.163171,17.568175,4.87013080071145,2020-03-06
c1556,44.163171,17.568175,2.2662740530273497,2020-03-07
c1556,44.163171,17.568175,0.6242875081469957,2020-03-08
c1556,44.163171,17.568175,1.6210034266944773,2020-03-09
c1556,44.163171,17.568175,2.605191799249603,2020-03-10
c1556,44.163171,17.568175,6.545690335882515,2020-03-11
c1556,44.163171,17.568175,8.824401904690667,2020-03-12
c1556,44.163171,17.568175,7.801345540677843,2020-03-13
c1556,44.163171,17.568175,3.5199050798910636,2020-03-14
c1556,44.163171,17.568175,1.7875042043706628,2020-03-15
c1556,44.163171,17.568175,4.855106084158021,2020-03-16
c1556,44.163171,17.568175,6.370241706602063,2020-03-17
c1556,44.163171,17.568175,8.113993514015313,2020-03-18
c1556,44.163171,17.568175,9.105393566157735,2020-03-19
c1556,44.163171,17.568175,10.08997888723546,2020-03-20
c1556,44.163171,17.568175,7.944312218510409,2020-03-21
c1556,44.163171,17.568175,0.7857722050283953,2020-03-22
c1556,44.163171,17.568175,-4.610832168862486,2020-03-23
c1556,44.163171,17.568175,-5.364799459612112,2020-03-24
c1556,44.163171,17.568175,-4.371480817971888,2020-03-25
c1556,44.163171,17.568175,-1.251771461882054,2020-03-26
c1556,44.163171,17.568175,2.809940268030869,2020-03-27
c1556,44.163171,17.568175,5.47670961270002,2020-03-28
c1556,44.163171,17.568175,7.231673329969559,2020-03-29
c1556,44.163171,17.568175,2.7007005275752585,2020-03-30
c1556,44.163171,17.568175,-2.4607573806598215,2020-03-31
c1556,44.163171,17.568175,-2.744357735716788,2020-04-01
c1556,44.163171,17.568175,1.4938154442452662,2020-04-02
c1556,44.163171,17.568175,3.9907366106587254,2020-04-03
c1556,44.163171,17.568175,5.399772646653236,2020-04-04
c1556,44.163171,17.568175,6.158900242094227,2020-04-05
c1556,44.163171,17.568175,7.193950197027834,2020-04-06
c1556,44.163171,17.568175,7.628175829442752,2020-04-07
c1556,44.163171,17.568175,8.277161812432716,2020-04-08
c1556,44.163171,17.568175,10.664494409868803,2020-04-09
c1556,44.163171,17.568175,12.241256436807582,2020-04-10
c1556,44.163171,17.568175,12.17426776680898,2020-04-11
c1556,44.163171,17.568175,12.09212765064411,2020-04-12
c1556,44.163171,17.568175,11.035444325645688,2020-04-13
c1556,44.163171,17.568175,2.550204742968636,2020-04-14
c1556,44.163171,17.568175,1.833128964376607,2020-04-15
c1556,44.163171,17.568175,9.03046608978006,2020-04-16
c1556,44.163171,17.568175,12.227825141302668,2020-04-17
c1556,44.163171,17.568175,14.559942402844362,2020-04-18
c1556,44.163171,17.568175,14.173247137657023,2020-04-19
