cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,-2.6229462937758643,2019-03-08
c1974,46.640649,10.973494,-2.0884876803102363,2019-03-09
c1974,46.640649,10.973494,-1.1859307696508985,2019-03-10
c1974,46.640649,10.973494,-5.050757160354545,2019-03-11
c1974,46.640649,10.973494,-5.479554569919292,2019-03-12
c1974,46.640649,10.973494,-5.118305479629504,2019-03-13
c1974,46.640649,10.973494,-5.940730585450643,2019-03-14
c1974,46.640649,10.973494,-2.4618406073904726,2019-03-15
c1974,46.640649,10.973494,1.639287373234249,2019-03-16
c1974,46.640649,10.973494,-0.1470511252812247,2019-03-17
c1974,46.640649,10.973494,-4.233407147538949,2019-03-18
c1974,46.640649,10.973494,-6.393705151018138,2019-03-19
c1974,46.640649,10.973494,-6.2975060128279905,2019-03-20
c1974,46.640649,10.973494,-2.9167953625452165,2019-03-21
c1974,46.640649,10.973494,1.3008511178771098,2019-03-22
c1974,46.640649,10.973494,1.66825011543284,2019-03-23
c1974,46.640649,10.973494,2.0597012528226775,2019-03-24
c1974,46.640649,10.973494,-2.629478287906577,2019-03-25
c1974,46.640649,10.973494,-4.715438897961595,2019-03-26
c1974,46.640649,10.973494,-4.1769814171515876,2019-03-27
c1974,46.640649,10.973494,-2.9532015542247203,2019-03-28
c1974,46.640649,10.973494,-1.4809460208329408,2019-03-29
c1974,46.640649,10.973494,1.2468372121235043,2019-03-30
c1974,46.640649,10.973494,1.9106276026452804,2019-03-31
c1974,46.640649,10.973494,2.021515046210137,2019-04-01
c1974,46.640649,10.973494,1.0480975385052853,2019-04-02
c1974,46.640649,10.973494,-0.6045845617180392,2019-04-03
c1974,46.640649,10.973494,-1.481865086933004,2019-04-04
c1974,46.640649,10.973494,0.4899765219739957,2019-04-05
c1974,46.640649,10.973494,0.2988832952922904,2019-04-06
c1974,46.640649,10.973494,0.3132463669613888,2019-04-07
c1974,46.640649,10.973494,0.5024053333092535,2019-04-08
c1974,46.640649,10.973494,1.2362733831620103,2019-04-09
c1974,46.640649,10.973494,1.9651957451306992,2019-04-10
c1974,46.640649,10.973494,1.2973978920766298,2019-04-11
c1974,46.640649,10.973494,1.0309984880225629,2019-04-12
c1974,46.640649,10.973494,-0.3278126117187768,2019-04-13
c1974,46.640649,10.973494,-1.3850045555614274,2019-04-14
c1974,46.640649,10.973494,0.3621608335135542,2019-04-15
c1974,46.640649,10.973494,0.839389358028303,2019-04-16
c1974,46.640649,10.973494,2.556679919365019,2019-04-17
c1974,46.640649,10.973494,2.0509796858533393,2019-04-18
c1974,46.640649,10.973494,3.425169472866892,2019-04-19
c1974,46.640649,10.973494,3.6771016207608542,2019-04-20
c1974,46.640649,10.973494,4.146208988536498,2019-04-21
c1974,46.640649,10.973494,3.237486814869962,2019-04-22
c1974,46.640649,10.973494,2.2432688499592564,2019-04-23
c1974,46.640649,10.973494,2.8888949273968305,2019-04-24
c1974,46.640649,10.973494,3.3321404040384497,2019-04-25
c1974,46.640649,10.973494,2.489345424499229,2019-04-26
c1974,46.640649,10.973494,2.253607076680354,2019-04-27
c1974,46.640649,10.973494,-1.0682652149964635,2019-04-28
c1974,46.640649,10.973494,-0.4090505724894547,2019-04-29
c1974,46.640649,10.973494,1.2425193905947085,2019-04-30
c1974,46.640649,10.973494,3.2851563421046235,2019-05-01
c1974,46.640649,10.973494,2.866939105409578,2019-05-02
c1974,46.640649,10.973494,2.0307886852663635,2019-05-03
c1974,46.640649,10.973494,1.4688604162818493,2019-05-04
c1974,46.640649,10.973494,-3.7999087724284526,2019-05-05
c1974,46.640649,10.973494,-2.937353159511989,2019-05-06
c1974,46.640649,10.973494,-2.2403291581079894,2019-05-07
c1974,46.640649,10.973494,-0.1877946519897967,2019-05-08
c1974,46.640649,10.973494,2.5244738268362887,2019-05-09
c1974,46.640649,10.973494,3.453666583347441,2019-05-10
c1974,46.640649,10.973494,2.799490384039441,2019-05-11
c1974,46.640649,10.973494,0.0191255802516527,2019-05-12
c1974,46.640649,10.973494,0.5977566615577469,2019-05-13
c1974,46.640649,10.973494,-0.5581382807398582,2019-05-14
c1974,46.640649,10.973494,-0.0328173849006627,2019-05-15
c1974,46.640649,10.973494,1.8259935712767972,2019-05-16
c1974,46.640649,10.973494,2.8223445448591424,2019-05-17
c1974,46.640649,10.973494,2.7783277114465688,2019-05-18
c1974,46.640649,10.973494,3.574381811341478,2019-05-19
c1974,46.640649,10.973494,2.8959385570776117,2019-05-20
c1974,46.640649,10.973494,5.463567818411421,2019-05-21
c1974,46.640649,10.973494,6.001449634182863,2019-05-22
c1974,46.640649,10.973494,7.125411531256337,2019-05-23
c1974,46.640649,10.973494,7.294590672020362,2019-05-24
c1974,46.640649,10.973494,5.910732001549808,2019-05-25
c1974,46.640649,10.973494,6.467490306045076,2019-05-26
c1974,46.640649,10.973494,5.00541083745128,2019-05-27
c1974,46.640649,10.973494,4.064000677666267,2019-05-28
c1974,46.640649,10.973494,2.672545790835455,2019-05-29
c1974,46.640649,10.973494,5.378391462383873,2019-05-30
c1974,46.640649,10.973494,6.5912742771361525,2019-05-31
c1974,46.640649,10.973494,9.399316987963402,2019-06-01
c1974,46.640649,10.973494,10.325022518273574,2019-06-02
c1974,46.640649,10.973494,10.957051470878683,2019-06-03
c1974,46.640649,10.973494,10.162095871419185,2019-06-04
c1974,46.640649,10.973494,10.194216019526976,2019-06-05
c1974,46.640649,10.973494,8.875624449535096,2019-06-06
c1974,46.640649,10.973494,9.46915460662992,2019-06-07
c1974,46.640649,10.973494,11.522489729328498,2019-06-08
c1974,46.640649,10.973494,10.955591213714811,2019-06-09
c1974,46.640649,10.973494,10.180111672335254,2019-06-10
c1974,46.640649,10.973494,9.452727116261304,2019-06-11
c1974,46.640649,10.973494,10.155932907298425,2019-06-12
c1974,46.640649,10.973494,11.337841398252213,2019-06-13
c1974,46.640649,10.973494,12.865345210786694,2019-06-14
c1974,46.640649,10.973494,12.045590187960256,2019-06-15
c1974,46.640649,10.973494,10.699037578728214,2019-06-16
c1974,46.640649,10.973494,12.425923470341475,2019-06-17
c1974,46.640649,10.973494,12.334880607731783,2019-06-18
c1974,46.640649,10.973494,11.810623275965671,2019-06-19
c1974,46.640649,10.973494,10.613278569643809,2019-06-20
c1974,46.640649,10.973494,10.167894356691264,2019-06-21
c1974,46.640649,10.973494,9.72546045782515,2019-06-22
c1974,46.640649,10.973494,11.543475961918244,2019-06-23
c1974,46.640649,10.973494,15.378245871833832,2019-06-24
c1974,46.640649,10.973494,17.566464977693258,2019-06-25
c1974,46.640649,10.973494,19.179287431107262,2019-06-26
c1974,46.640649,10.973494,20.00999610170009,2019-06-27
c1974,46.640649,10.973494,19.313205303964047,2019-06-28
c1974,46.640649,10.973494,17.671450113201445,2019-06-29
c1974,46.640649,10.973494,17.257378395281965,2019-06-30
c1974,46.640649,10.973494,15.777835231419306,2019-07-01
c1974,46.640649,10.973494,14.545279966934244,2019-07-02
c1974,46.640649,10.973494,13.18122080768426,2019-07-03
c1974,46.640649,10.973494,12.712325588162958,2019-07-04
c1974,46.640649,10.973494,15.18785967859474,2019-07-05
c1974,46.640649,10.973494,14.78449019267065,2019-07-06
c1974,46.640649,10.973494,13.452557002391067,2019-07-07
c1974,46.640649,10.973494,12.202869632307056,2019-07-08
c1974,46.640649,10.973494,12.212432479858435,2019-07-09
c1974,46.640649,10.973494,12.27814750522232,2019-07-10
c1974,46.640649,10.973494,10.879978676625376,2019-07-11
c1974,46.640649,10.973494,10.647340107803142,2019-07-12
c1974,46.640649,10.973494,10.201160886583684,2019-07-13
c1974,46.640649,10.973494,9.693367411593895,2019-07-14
c1974,46.640649,10.973494,9.752594263369506,2019-07-15
c1974,46.640649,10.973494,12.626935047884274,2019-07-16
c1974,46.640649,10.973494,12.091864089742105,2019-07-17
c1974,46.640649,10.973494,11.45825861001414,2019-07-18
c1974,46.640649,10.973494,12.455870773598855,2019-07-19
c1974,46.640649,10.973494,13.299942815338788,2019-07-20
c1974,46.640649,10.973494,14.60640427448651,2019-07-21
c1974,46.640649,10.973494,16.336241464624198,2019-07-22
c1974,46.640649,10.973494,17.580859795623535,2019-07-23
c1974,46.640649,10.973494,18.246468927899908,2019-07-24
c1974,46.640649,10.973494,16.784927646715285,2019-07-25
c1974,46.640649,10.973494,15.076417481841013,2019-07-26
c1974,46.640649,10.973494,12.943220417101038,2019-07-27
c1974,46.640649,10.973494,11.70823231358684,2019-07-28
c1974,46.640649,10.973494,13.645781731255967,2019-07-29
c1974,46.640649,10.973494,14.12544021233556,2019-07-30
c1974,46.640649,10.973494,13.51418984675105,2019-07-31
c1974,46.640649,10.973494,13.823381044344965,2019-08-01
c1974,46.640649,10.973494,11.625664371479314,2019-08-02
c1974,46.640649,10.973494,11.513488746039,2019-08-03
c1974,46.640649,10.973494,12.479919857573323,2019-08-04
c1974,46.640649,10.973494,13.748113384973989,2019-08-05
c1974,46.640649,10.973494,13.727722196681528,2019-08-06
c1974,46.640649,10.973494,12.428867668979702,2019-08-07
c1974,46.640649,10.973494,13.852395191733338,2019-08-08
c1974,46.640649,10.973494,15.625871450250829,2019-08-09
c1974,46.640649,10.973494,15.925847922182513,2019-08-10
c1974,46.640649,10.973494,15.738562630348577,2019-08-11
c1974,46.640649,10.973494,14.153550647500692,2019-08-12
c1974,46.640649,10.973494,10.790534671846848,2019-08-13
c1974,46.640649,10.973494,10.446672550324482,2019-08-14
c1974,46.640649,10.973494,9.824666228159217,2019-08-15
c1974,46.640649,10.973494,11.11796796431408,2019-08-16
c1974,46.640649,10.973494,12.97142043985348,2019-08-17
c1974,46.640649,10.973494,14.52829473650238,2019-08-18
c1974,46.640649,10.973494,13.367891866137702,2019-08-19
c1974,46.640649,10.973494,12.41870678652769,2019-08-20
c1974,46.640649,10.973494,11.776811939810065,2019-08-21
c1974,46.640649,10.973494,12.09956653964136,2019-08-22
c1974,46.640649,10.973494,11.643762180928755,2019-08-23
c1974,46.640649,10.973494,12.339704553449392,2019-08-24
c1974,46.640649,10.973494,12.26389400262174,2019-08-25
c1974,46.640649,10.973494,11.743147877817195,2019-08-26
c1974,46.640649,10.973494,13.342352865075584,2019-08-27
c1974,46.640649,10.973494,14.254090864567498,2019-08-28
c1974,46.640649,10.973494,13.724179776696054,2019-08-29
c1974,46.640649,10.973494,12.83086183721372,2019-08-30
c1974,46.640649,10.973494,13.05614574987986,2019-08-31
c1974,46.640649,10.973494,12.139045460646027,2019-09-01
c1974,46.640649,10.973494,10.229820942063052,2019-09-02
c1974,46.640649,10.973494,11.701412514903826,2019-09-03
c1974,46.640649,10.973494,12.71180227359837,2019-09-04
c1974,46.640649,10.973494,9.96951563435219,2019-09-05
c1974,46.640649,10.973494,5.611465745704064,2019-09-06
c1974,46.640649,10.973494,6.2134376973350935,2019-09-07
c1974,46.640649,10.973494,2.9076532033881484,2019-09-08
c1974,46.640649,10.973494,3.9523730765573184,2019-09-09
c1974,46.640649,10.973494,5.274542234090782,2019-09-10
c1974,46.640649,10.973494,7.651476712567145,2019-09-11
c1974,46.640649,10.973494,10.1349087570653,2019-09-12
c1974,46.640649,10.973494,12.50907513757375,2019-09-13
c1974,46.640649,10.973494,12.570290112239087,2019-09-14
c1974,46.640649,10.973494,12.739560664038056,2019-09-15
c1974,46.640649,10.973494,13.527892988844506,2019-09-16
c1974,46.640649,10.973494,13.08790641590766,2019-09-17
c1974,46.640649,10.973494,10.932641329350492,2019-09-18
c1974,46.640649,10.973494,9.634748411131998,2019-09-19
c1974,46.640649,10.973494,8.43557740637518,2019-09-20
c1974,46.640649,10.973494,8.226942641108177,2019-09-21
c1974,46.640649,10.973494,8.215872553716338,2019-09-22
c1974,46.640649,10.973494,6.85222076721791,2019-09-23
c1974,46.640649,10.973494,7.447887950908425,2019-09-24
c1974,46.640649,10.973494,6.607360066836215,2019-09-25
c1974,46.640649,10.973494,6.524736651274258,2019-09-26
c1974,46.640649,10.973494,7.815627237732007,2019-09-27
c1974,46.640649,10.973494,9.348264674450542,2019-09-28
c1974,46.640649,10.973494,8.675890476752615,2019-09-29
c1974,46.640649,10.973494,10.368453993289249,2019-09-30
c1974,46.640649,10.973494,9.014802739580604,2019-10-01
c1974,46.640649,10.973494,6.128000618122687,2019-10-02
c1974,46.640649,10.973494,1.9597578531602988,2019-10-03
c1974,46.640649,10.973494,2.993961228699775,2019-10-04
c1974,46.640649,10.973494,4.311983012314095,2019-10-05
c1974,46.640649,10.973494,4.215683025162514,2019-10-06
c1974,46.640649,10.973494,3.6067197066947783,2019-10-07
c1974,46.640649,10.973494,4.385733874592291,2019-10-08
c1974,46.640649,10.973494,4.969315692756213,2019-10-09
c1974,46.640649,10.973494,3.2318230652273368,2019-10-10
c1974,46.640649,10.973494,5.161512442744519,2019-10-11
c1974,46.640649,10.973494,6.369459149238552,2019-10-12
c1974,46.640649,10.973494,7.730039617812544,2019-10-13
c1974,46.640649,10.973494,6.848187528444297,2019-10-14
c1974,46.640649,10.973494,6.126923430397139,2019-10-15
c1974,46.640649,10.973494,5.918041036089404,2019-10-16
c1974,46.640649,10.973494,5.850485531162796,2019-10-17
c1974,46.640649,10.973494,5.308975127249094,2019-10-18
c1974,46.640649,10.973494,5.294454502616595,2019-10-19
c1974,46.640649,10.973494,7.09405648538212,2019-10-20
c1974,46.640649,10.973494,7.596118323660809,2019-10-21
c1974,46.640649,10.973494,8.646421670028086,2019-10-22
c1974,46.640649,10.973494,6.998512132706216,2019-10-23
c1974,46.640649,10.973494,6.081411925508843,2019-10-24
c1974,46.640649,10.973494,7.019769070831345,2019-10-25
c1974,46.640649,10.973494,7.35240610818128,2019-10-26
c1974,46.640649,10.973494,7.5301097940723105,2019-10-27
c1974,46.640649,10.973494,6.433780987871036,2019-10-28
c1974,46.640649,10.973494,5.727199340775596,2019-10-29
c1974,46.640649,10.973494,4.660581035744543,2019-10-30
c1974,46.640649,10.973494,3.654631008547205,2019-10-31
c1974,46.640649,10.973494,2.132302979500087,2019-11-01
c1974,46.640649,10.973494,2.521052750021629,2019-11-02
c1974,46.640649,10.973494,1.9345756512117127,2019-11-03
c1974,46.640649,10.973494,0.2417252754069919,2019-11-04
c1974,46.640649,10.973494,-0.437005306105914,2019-11-05
c1974,46.640649,10.973494,-4.535185560522874,2019-11-06
c1974,46.640649,10.973494,-5.697790616838078,2019-11-07
c1974,46.640649,10.973494,-2.7660044367129,2019-11-08
c1974,46.640649,10.973494,-4.933955308349213,2019-11-09
c1974,46.640649,10.973494,-9.50015894683806,2019-11-10
c1974,46.640649,10.973494,-6.161564239844987,2019-11-11
c1974,46.640649,10.973494,-3.389530371314478,2019-11-12
c1974,46.640649,10.973494,-5.383585243933571,2019-11-13
c1974,46.640649,10.973494,-8.65403465017427,2019-11-14
c1974,46.640649,10.973494,-5.663780923882502,2019-11-15
c1974,46.640649,10.973494,-4.211712072974647,2019-11-16
c1974,46.640649,10.973494,-4.5730011728385325,2019-11-17
c1974,46.640649,10.973494,-5.019029657582005,2019-11-18
c1974,46.640649,10.973494,-3.396435614741525,2019-11-19
c1974,46.640649,10.973494,-2.591664609042046,2019-11-20
c1974,46.640649,10.973494,-3.909298464419867,2019-11-21
c1974,46.640649,10.973494,-3.749498006721854,2019-11-22
c1974,46.640649,10.973494,-1.940401523996511,2019-11-23
c1974,46.640649,10.973494,0.3208964197750252,2019-11-24
c1974,46.640649,10.973494,-0.7851930594047841,2019-11-25
c1974,46.640649,10.973494,-2.407090330823045,2019-11-26
c1974,46.640649,10.973494,-1.9335837967351208,2019-11-27
c1974,46.640649,10.973494,-2.356051062978229,2019-11-28
c1974,46.640649,10.973494,-5.26707432132543,2019-11-29
c1974,46.640649,10.973494,-7.779646886711822,2019-11-30
c1974,46.640649,10.973494,-7.586785454624185,2019-12-01
c1974,46.640649,10.973494,-4.24716591224406,2019-12-02
c1974,46.640649,10.973494,-8.638557463167684,2019-12-03
c1974,46.640649,10.973494,-5.369492508635575,2019-12-04
c1974,46.640649,10.973494,-6.772522933974858,2019-12-05
c1974,46.640649,10.973494,-8.851801717689161,2019-12-06
c1974,46.640649,10.973494,-8.810649660395713,2019-12-07
c1974,46.640649,10.973494,-9.527724555230886,2019-12-08
c1974,46.640649,10.973494,-7.4038876519524655,2019-12-09
c1974,46.640649,10.973494,-8.925472035039764,2019-12-10
c1974,46.640649,10.973494,-8.986644594969967,2019-12-11
c1974,46.640649,10.973494,-9.076266331826458,2019-12-12
c1974,46.640649,10.973494,-10.972882412698803,2019-12-13
c1974,46.640649,10.973494,-7.538605099153162,2019-12-14
c1974,46.640649,10.973494,-7.165647656989802,2019-12-15
c1974,46.640649,10.973494,-4.075741827732627,2019-12-16
c1974,46.640649,10.973494,-0.7342400212441554,2019-12-17
c1974,46.640649,10.973494,1.218843932538699,2019-12-18
c1974,46.640649,10.973494,-0.8980557330775589,2019-12-19
c1974,46.640649,10.973494,-1.0105071857411247,2019-12-20
c1974,46.640649,10.973494,-1.6314143977906042,2019-12-21
c1974,46.640649,10.973494,-3.1284361540047545,2019-12-22
c1974,46.640649,10.973494,-5.02559881984079,2019-12-23
c1974,46.640649,10.973494,-6.307821399841599,2019-12-24
c1974,46.640649,10.973494,-4.974455059868125,2019-12-25
c1974,46.640649,10.973494,-7.828869933559947,2019-12-26
c1974,46.640649,10.973494,-4.482964415191289,2019-12-27
c1974,46.640649,10.973494,-6.416841153828137,2019-12-28
c1974,46.640649,10.973494,-9.107538530157685,2019-12-29
c1974,46.640649,10.973494,-8.548226733314891,2019-12-30
c1974,46.640649,10.973494,-8.646125442191614,2019-12-31
c1974,46.640649,10.973494,-8.469009985975026,2020-01-01
c1974,46.640649,10.973494,-5.127841361410323,2020-01-02
c1974,46.640649,10.973494,-10.01580488106138,2020-01-03
c1974,46.640649,10.973494,-7.506538492913111,2020-01-04
c1974,46.640649,10.973494,-8.060678719961494,2020-01-05
c1974,46.640649,10.973494,-7.8790536968122735,2020-01-06
c1974,46.640649,10.973494,-9.287953293055471,2020-01-07
c1974,46.640649,10.973494,-9.757901741915294,2020-01-08
c1974,46.640649,10.973494,-3.092772023489033,2020-01-09
c1974,46.640649,10.973494,-6.670748104867339,2020-01-10
c1974,46.640649,10.973494,-9.382375160806436,2020-01-11
c1974,46.640649,10.973494,-9.095298527692394,2020-01-12
c1974,46.640649,10.973494,-6.051040740027082,2020-01-13
c1974,46.640649,10.973494,-7.771944364098389,2020-01-14
c1974,46.640649,10.973494,-5.890888653379476,2020-01-15
c1974,46.640649,10.973494,-6.938002621976012,2020-01-16
c1974,46.640649,10.973494,-7.894104689283885,2020-01-17
c1974,46.640649,10.973494,-7.550803727255293,2020-01-18
c1974,46.640649,10.973494,-11.170411885728551,2020-01-19
c1974,46.640649,10.973494,-12.74051262341866,2020-01-20
c1974,46.640649,10.973494,-7.534828034267625,2020-01-21
c1974,46.640649,10.973494,-7.239467497049033,2020-01-22
c1974,46.640649,10.973494,-5.0531256342912805,2020-01-23
c1974,46.640649,10.973494,-5.442247192367889,2020-01-24
c1974,46.640649,10.973494,-5.122339598431012,2020-01-25
c1974,46.640649,10.973494,-6.213768144460218,2020-01-26
c1974,46.640649,10.973494,-7.040408108544341,2020-01-27
c1974,46.640649,10.973494,-4.866094676117492,2020-01-28
c1974,46.640649,10.973494,-6.7687400519556435,2020-01-29
c1974,46.640649,10.973494,-6.023932328508506,2020-01-30
c1974,46.640649,10.973494,-2.578314410346684,2020-01-31
c1974,46.640649,10.973494,-5.2126813547352375,2020-02-01
c1974,46.640649,10.973494,-2.7143754681300667,2020-02-02
c1974,46.640649,10.973494,0.4874188625451582,2020-02-03
c1974,46.640649,10.973494,-5.481704146235077,2020-02-04
c1974,46.640649,10.973494,-8.18690678026899,2020-02-05
c1974,46.640649,10.973494,-8.04464874491312,2020-02-06
c1974,46.640649,10.973494,-6.60404371371599,2020-02-07
c1974,46.640649,10.973494,-5.072525463682211,2020-02-08
c1974,46.640649,10.973494,-5.782716485598678,2020-02-09
c1974,46.640649,10.973494,-4.170258031865577,2020-02-10
c1974,46.640649,10.973494,-4.986665821914419,2020-02-11
c1974,46.640649,10.973494,-7.621997627414901,2020-02-12
c1974,46.640649,10.973494,-8.057167425370032,2020-02-13
c1974,46.640649,10.973494,-5.396599667233095,2020-02-14
c1974,46.640649,10.973494,-5.535091132782035,2020-02-15
c1974,46.640649,10.973494,-1.3759704705440317,2020-02-16
c1974,46.640649,10.973494,-0.2544056967905613,2020-02-17
c1974,46.640649,10.973494,-2.2478606849588076,2020-02-18
c1974,46.640649,10.973494,-6.559443804012801,2020-02-19
c1974,46.640649,10.973494,-6.630901289312459,2020-02-20
c1974,46.640649,10.973494,-5.404798409992408,2020-02-21
c1974,46.640649,10.973494,-1.36924917532434,2020-02-22
c1974,46.640649,10.973494,0.5417147408016618,2020-02-23
c1974,46.640649,10.973494,3.212634619659715,2020-02-24
c1974,46.640649,10.973494,-1.40087631948996,2020-02-25
c1974,46.640649,10.973494,-5.327392672466936,2020-02-26
c1974,46.640649,10.973494,-8.404546613870329,2020-02-27
c1974,46.640649,10.973494,-7.320984752949576,2020-02-28
c1974,46.640649,10.973494,-5.007366220692353,2020-02-29
c1974,46.640649,10.973494,-3.212330876161127,2020-03-01
c1974,46.640649,10.973494,-3.8383605535661753,2020-03-02
c1974,46.640649,10.973494,-3.962061994073405,2020-03-03
c1974,46.640649,10.973494,-6.2734494914989565,2020-03-04
c1974,46.640649,10.973494,-6.249017058416297,2020-03-05
c1974,46.640649,10.973494,-2.6600741437686124,2020-03-06
c1974,46.640649,10.973494,-5.003579018705617,2020-03-07
c1974,46.640649,10.973494,-5.483504276890879,2020-03-08
c1974,46.640649,10.973494,-3.678945585383205,2020-03-09
c1974,46.640649,10.973494,-4.4443715517821305,2020-03-10
c1974,46.640649,10.973494,2.3856141535068436,2020-03-11
c1974,46.640649,10.973494,2.2947893532373915,2020-03-12
c1974,46.640649,10.973494,1.352874903898008,2020-03-13
c1974,46.640649,10.973494,-2.539228858090088,2020-03-14
c1974,46.640649,10.973494,-3.997171460894635,2020-03-15
c1974,46.640649,10.973494,-2.18242862772262,2020-03-16
c1974,46.640649,10.973494,0.8894478534090856,2020-03-17
c1974,46.640649,10.973494,1.0241871129965725,2020-03-18
c1974,46.640649,10.973494,2.2529692354323654,2020-03-19
c1974,46.640649,10.973494,1.4486558908591485,2020-03-20
c1974,46.640649,10.973494,1.423983514064236,2020-03-21
c1974,46.640649,10.973494,0.2155701410735673,2020-03-22
c1974,46.640649,10.973494,-4.901689448501108,2020-03-23
c1974,46.640649,10.973494,-7.380408231300767,2020-03-24
c1974,46.640649,10.973494,-8.317475026373973,2020-03-25
c1974,46.640649,10.973494,-5.73598203090394,2020-03-26
c1974,46.640649,10.973494,-0.4808590789228024,2020-03-27
c1974,46.640649,10.973494,1.6729104337571268,2020-03-28
c1974,46.640649,10.973494,0.8371078334595952,2020-03-29
c1974,46.640649,10.973494,-3.2739235245004257,2020-03-30
c1974,46.640649,10.973494,-6.190869227136211,2020-03-31
c1974,46.640649,10.973494,-4.74321602628375,2020-04-01
c1974,46.640649,10.973494,-2.4338382068383786,2020-04-02
c1974,46.640649,10.973494,-1.870535431206512,2020-04-03
c1974,46.640649,10.973494,-0.521057834793038,2020-04-04
c1974,46.640649,10.973494,1.2727530627656405,2020-04-05
c1974,46.640649,10.973494,1.2592326961305145,2020-04-06
c1974,46.640649,10.973494,3.839420056459626,2020-04-07
c1974,46.640649,10.973494,4.309986256947183,2020-04-08
c1974,46.640649,10.973494,4.542442413881985,2020-04-09
c1974,46.640649,10.973494,4.969908928521577,2020-04-10
c1974,46.640649,10.973494,5.450785245177606,2020-04-11
c1974,46.640649,10.973494,4.460571532188862,2020-04-12
c1974,46.640649,10.973494,4.081708496779882,2020-04-13
