cell_id,lat_center,lon_center,mean,date
c1606,44.613622,8.575428,13.351275369265698,2020-04-24
c1606,44.613622,8.575428,12.99327901316297,2020-04-25
c1606,44.613622,8.575428,12.817429355908493,2020-04-26
c1606,44.613622,8.575428,12.93984373694875,2020-04-27
c1606,44.613622,8.575428,12.324274561668558,2020-04-28
c1606,44.613622,8.575428,13.625161765537683,2020-04-29
c1606,44.613622,8.575428,13.02733212207188,2020-04-30
c1606,44.613622,8.575428,13.577139304227286,2020-05-01
c1606,44.613622,8.575428,15.511711218303487,2020-05-02
c1606,44.613622,8.575428,15.993403070996123,2020-05-03
c1606,44.613622,8.575428,14.77543158992648,2020-05-04
c1606,44.613622,8.575428,14.039794281244523,2020-05-05
c1606,44.613622,8.575428,16.23076942570634,2020-05-06
c1606,44.613622,8.575428,15.86435993004407,2020-05-07
c1606,44.613622,8.575428,15.68358187782686,2020-05-08
c1606,44.613622,8.575428,14.795212462081258,2020-05-09
c1606,44.613622,8.575428,15.048821959957042,2020-05-10
c1606,44.613622,8.575428,13.387213544575271,2020-05-11
c1606,44.613622,8.575428,14.320157380910484,2020-05-12
c1606,44.613622,8.575428,14.369747451603256,2020-05-13
c1606,44.613622,8.575428,15.511822868116004,2020-05-14
c1606,44.613622,8.575428,15.028171238008978,2020-05-15
c1606,44.613622,8.575428,16.009603540265815,2020-05-16
c1606,44.613622,8.575428,14.654762768489087,2020-05-17
c1606,44.613622,8.575428,16.98169646426265,2020-05-18
c1606,44.613622,8.575428,16.73877120255728,2020-05-19
c1606,44.613622,8.575428,18.20095882508997,2020-05-20
c1606,44.613622,8.575428,18.30751699184746,2020-05-21
c1606,44.613622,8.575428,17.98104332507183,2020-05-22
c1606,44.613622,8.575428,17.259466712705557,2020-05-23
c1606,44.613622,8.575428,17.61163423562448,2020-05-24
c1606,44.613622,8.575428,17.56459314713617,2020-05-25
c1606,44.613622,8.575428,17.659910523460308,2020-05-26
c1606,44.613622,8.575428,15.995120316819628,2020-05-27
c1606,44.613622,8.575428,16.078302932321634,2020-05-28
c1606,44.613622,8.575428,14.815354746038295,2020-05-29
c1606,44.613622,8.575428,15.022005014801808,2020-05-30
c1606,44.613622,8.575428,15.549870058285313,2020-05-31
c1606,44.613622,8.575428,17.20156128623271,2020-06-01
c1606,44.613622,8.575428,18.07493522957277,2020-06-02
c1606,44.613622,8.575428,17.556177138163555,2020-06-03
c1606,44.613622,8.575428,14.851889287551495,2020-06-04
c1606,44.613622,8.575428,17.00679036324092,2020-06-05
c1606,44.613622,8.575428,17.099389732338498,2020-06-06
c1606,44.613622,8.575428,16.59813124581169,2020-06-07
c1606,44.613622,8.575428,15.612738858965985,2020-06-08
c1606,44.613622,8.575428,14.481619942852516,2020-06-09
c1606,44.613622,8.575428,14.349547134280115,2020-06-10
c1606,44.613622,8.575428,14.660013018745143,2020-06-11
c1606,44.613622,8.575428,15.768506350102443,2020-06-12
c1606,44.613622,8.575428,15.792850653610166,2020-06-13
c1606,44.613622,8.575428,18.297080366073136,2020-06-14
c1606,44.613622,8.575428,18.893207144341066,2020-06-15
c1606,44.613622,8.575428,18.108510738756912,2020-06-16
c1606,44.613622,8.575428,16.830158417106052,2020-06-17
c1606,44.613622,8.575428,16.97857994049762,2020-06-18
c1606,44.613622,8.575428,16.991822136275843,2020-06-19
c1606,44.613622,8.575428,18.469109607745025,2020-06-20
c1606,44.613622,8.575428,20.34383596008243,2020-06-21
c1606,44.613622,8.575428,22.01815514811558,2020-06-22
c1606,44.613622,8.575428,22.59477084990472,2020-06-23
c1606,44.613622,8.575428,22.072189320613713,2020-06-24
c1606,44.613622,8.575428,20.71335425502746,2020-06-25
c1606,44.613622,8.575428,20.341692413449437,2020-06-26
c1606,44.613622,8.575428,20.91720378275378,2020-06-27
c1606,44.613622,8.575428,21.20956472618724,2020-06-28
c1606,44.613622,8.575428,21.738286803125305,2020-06-29
c1606,44.613622,8.575428,21.3233582251466,2020-06-30
c1606,44.613622,8.575428,20.931597151994037,2020-07-01
c1606,44.613622,8.575428,21.603404496119303,2020-07-02
c1606,44.613622,8.575428,19.81245707141809,2020-07-03
c1606,44.613622,8.575428,21.098831535481075,2020-07-04
c1606,44.613622,8.575428,23.30307057064653,2020-07-05
c1606,44.613622,8.575428,23.610737304463772,2020-07-06
c1606,44.613622,8.575428,21.100249193327663,2020-07-07
c1606,44.613622,8.575428,21.011616393431467,2020-07-08
c1606,44.613622,8.575428,22.44535550092325,2020-07-09
c1606,44.613622,8.575428,21.78773016085958,2020-07-10
c1606,44.613622,8.575428,21.89529734114635,2020-07-11
c1606,44.613622,8.575428,21.417719012994123,2020-07-12
c1606,44.613622,8.575428,20.421043883367503,2020-07-13
c1606,44.613622,8.575428,19.770436379963137,2020-07-14
c1606,44.613622,8.575428,19.5740961061778,2020-07-15
c1606,44.613622,8.575428,20.50104696547884,2020-07-16
c1606,44.613622,8.575428,21.312759746950544,2020-07-17
c1606,44.613622,8.575428,20.09189583973222,2020-07-18
c1606,44.613622,8.575428,20.908687642639137,2020-07-19
c1606,44.613622,8.575428,21.27017776362476,2020-07-20
c1606,44.613622,8.575428,22.223830051366217,2020-07-21
c1606,44.613622,8.575428,22.78289150077697,2020-07-22
c1606,44.613622,8.575428,22.851778657601866,2020-07-23
c1606,44.613622,8.575428,21.02790561500768,2020-07-24
c1606,44.613622,8.575428,21.645966244396504,2020-07-25
c1606,44.613622,8.575428,21.816010983971445,2020-07-26
c1606,44.613622,8.575428,22.90627971287464,2020-07-27
c1606,44.613622,8.575428,23.45905257790906,2020-07-28
c1606,44.613622,8.575428,24.00507616768372,2020-07-29
c1606,44.613622,8.575428,25.60857832378192,2020-07-30
c1606,44.613622,8.575428,26.297252799339,2020-07-31
c1606,44.613622,8.575428,27.098952052693463,2020-08-01
c1606,44.613622,8.575428,25.365908389497037,2020-08-02
c1606,44.613622,8.575428,19.79474888314018,2020-08-03
c1606,44.613622,8.575428,19.589573997952527,2020-08-04
c1606,44.613622,8.575428,20.68444367126288,2020-08-05
c1606,44.613622,8.575428,22.0806551145552,2020-08-06
c1606,44.613622,8.575428,23.51564559563633,2020-08-07
c1606,44.613622,8.575428,24.619633523413416,2020-08-08
c1606,44.613622,8.575428,25.124049080245573,2020-08-09
c1606,44.613622,8.575428,25.0639142708578,2020-08-10
c1606,44.613622,8.575428,24.819397885125912,2020-08-11
c1606,44.613622,8.575428,24.07344977228759,2020-08-12
c1606,44.613622,8.575428,23.40609714250762,2020-08-13
c1606,44.613622,8.575428,23.20124438109636,2020-08-14
c1606,44.613622,8.575428,22.933389770716648,2020-08-15
c1606,44.613622,8.575428,22.41850449943359,2020-08-16
c1606,44.613622,8.575428,20.675306580097,2020-08-17
c1606,44.613622,8.575428,21.71291294526731,2020-08-18
c1606,44.613622,8.575428,21.719662912243873,2020-08-19
c1606,44.613622,8.575428,22.886832788939135,2020-08-20
c1606,44.613622,8.575428,23.899046308530536,2020-08-21
c1606,44.613622,8.575428,23.182455766515687,2020-08-22
c1606,44.613622,8.575428,23.113775399470043,2020-08-23
c1606,44.613622,8.575428,21.241342933110374,2020-08-24
c1606,44.613622,8.575428,21.118586305113055,2020-08-25
c1606,44.613622,8.575428,22.301103769789016,2020-08-26
c1606,44.613622,8.575428,22.573598075635523,2020-08-27
c1606,44.613622,8.575428,21.748531325518353,2020-08-28
c1606,44.613622,8.575428,20.439090058297843,2020-08-29
c1606,44.613622,8.575428,19.377926969854485,2020-08-30
c1606,44.613622,8.575428,16.9301046302475,2020-08-31
c1606,44.613622,8.575428,17.463227691352113,2020-09-01
c1606,44.613622,8.575428,17.273766209815857,2020-09-02
c1606,44.613622,8.575428,18.556251179834067,2020-09-03
c1606,44.613622,8.575428,20.99400747118344,2020-09-04
c1606,44.613622,8.575428,20.620944228037168,2020-09-05
c1606,44.613622,8.575428,19.55069029836944,2020-09-06
c1606,44.613622,8.575428,17.645953666709413,2020-09-07
c1606,44.613622,8.575428,19.362578550321988,2020-09-08
c1606,44.613622,8.575428,20.23553029840646,2020-09-09
c1606,44.613622,8.575428,21.196286020437444,2020-09-10
c1606,44.613622,8.575428,20.189189525690043,2020-09-11
c1606,44.613622,8.575428,21.32693821412031,2020-09-12
c1606,44.613622,8.575428,21.92177675271431,2020-09-13
c1606,44.613622,8.575428,21.826457784136267,2020-09-14
c1606,44.613622,8.575428,21.345968607047695,2020-09-15
c1606,44.613622,8.575428,21.312317219694144,2020-09-16
c1606,44.613622,8.575428,21.72444953694724,2020-09-17
c1606,44.613622,8.575428,21.389377219982293,2020-09-18
c1606,44.613622,8.575428,19.656568032019553,2020-09-19
c1606,44.613622,8.575428,17.763489778953126,2020-09-20
c1606,44.613622,8.575428,17.785413103299422,2020-09-21
c1606,44.613622,8.575428,16.786217638987157,2020-09-22
c1606,44.613622,8.575428,17.224745638372852,2020-09-23
c1606,44.613622,8.575428,18.330869024729832,2020-09-24
c1606,44.613622,8.575428,15.030689135837678,2020-09-25
c1606,44.613622,8.575428,12.989767517209186,2020-09-26
c1606,44.613622,8.575428,11.282054310833171,2020-09-27
c1606,44.613622,8.575428,12.571306570580775,2020-09-28
c1606,44.613622,8.575428,14.206006184164996,2020-09-29
c1606,44.613622,8.575428,15.064635712893049,2020-09-30
c1606,44.613622,8.575428,15.596672769212788,2020-10-01
c1606,44.613622,8.575428,16.111268211133577,2020-10-02
c1606,44.613622,8.575428,14.72410265679236,2020-10-03
c1606,44.613622,8.575428,13.03839903614273,2020-10-04
c1606,44.613622,8.575428,12.228267364651138,2020-10-05
c1606,44.613622,8.575428,13.038449596729464,2020-10-06
c1606,44.613622,8.575428,14.459244867736912,2020-10-07
c1606,44.613622,8.575428,13.698721255305244,2020-10-08
c1606,44.613622,8.575428,13.615707086840922,2020-10-09
c1606,44.613622,8.575428,14.37364646747549,2020-10-10
c1606,44.613622,8.575428,10.583942093387751,2020-10-11
c1606,44.613622,8.575428,9.425651202383635,2020-10-12
c1606,44.613622,8.575428,10.01065677706216,2020-10-13
c1606,44.613622,8.575428,9.876016798420306,2020-10-14
c1606,44.613622,8.575428,8.431965590968305,2020-10-15
c1606,44.613622,8.575428,9.92377860739552,2020-10-16
c1606,44.613622,8.575428,9.54947990014759,2020-10-17
c1606,44.613622,8.575428,10.71063027778098,2020-10-18
c1606,44.613622,8.575428,10.96736827115746,2020-10-19
c1606,44.613622,8.575428,11.517320697072217,2020-10-20
c1606,44.613622,8.575428,11.520963484986927,2020-10-21
c1606,44.613622,8.575428,12.480061342569412,2020-10-22
c1606,44.613622,8.575428,13.16385284341795,2020-10-23
c1606,44.613622,8.575428,12.873986096722431,2020-10-24
c1606,44.613622,8.575428,12.837397478239776,2020-10-25
c1606,44.613622,8.575428,12.579865569173435,2020-10-26
c1606,44.613622,8.575428,10.780094442059944,2020-10-27
c1606,44.613622,8.575428,10.61966353758575,2020-10-28
c1606,44.613622,8.575428,11.375599021948933,2020-10-29
c1606,44.613622,8.575428,12.56145887365558,2020-10-30
c1606,44.613622,8.575428,12.751444007224732,2020-10-31
c1606,44.613622,8.575428,12.92455869061276,2020-11-01
c1606,44.613622,8.575428,13.697160024260766,2020-11-02
c1606,44.613622,8.575428,13.928325210079077,2020-11-03
c1606,44.613622,8.575428,13.071351094026872,2020-11-04
c1606,44.613622,8.575428,12.652898280198771,2020-11-05
c1606,44.613622,8.575428,11.26018038364684,2020-11-06
c1606,44.613622,8.575428,10.78866409048192,2020-11-07
c1606,44.613622,8.575428,12.295918675158877,2020-11-08
c1606,44.613622,8.575428,12.741314710689789,2020-11-09
c1606,44.613622,8.575428,10.919507610063755,2020-11-10
c1606,44.613622,8.575428,9.825057409888736,2020-11-11
c1606,44.613622,8.575428,10.1519570530568,2020-11-12
c1606,44.613622,8.575428,9.78707325358314,2020-11-13
c1606,44.613622,8.575428,9.772365218430105,2020-11-14
c1606,44.613622,8.575428,9.159151452773976,2020-11-15
c1606,44.613622,8.575428,8.772546187220916,2020-11-16
c1606,44.613622,8.575428,8.34279922940285,2020-11-17
c1606,44.613622,8.575428,7.517794851263969,2020-11-18
c1606,44.613622,8.575428,8.849630537433976,2020-11-19
c1606,44.613622,8.575428,7.53008689656636,2020-11-20
c1606,44.613622,8.575428,4.285496599676593,2020-11-21
c1606,44.613622,8.575428,2.734303196434411,2020-11-22
c1606,44.613622,8.575428,4.3294339415847745,2020-11-23
c1606,44.613622,8.575428,3.029921255549861,2020-11-24
c1606,44.613622,8.575428,3.9399568000264114,2020-11-25
c1606,44.613622,8.575428,4.550295130411811,2020-11-26
c1606,44.613622,8.575428,5.2744649407917406,2020-11-27
c1606,44.613622,8.575428,4.578487644959997,2020-11-28
c1606,44.613622,8.575428,5.65486017378197,2020-11-29
c1606,44.613622,8.575428,3.545169730386924,2020-11-30
c1606,44.613622,8.575428,2.3854830983330757,2020-12-01
c1606,44.613622,8.575428,0.5634894821301529,2020-12-02
c1606,44.613622,8.575428,2.1545109798249036,2020-12-03
c1606,44.613622,8.575428,1.2842382119664628,2020-12-04
c1606,44.613622,8.575428,0.4887759793189332,2020-12-05
c1606,44.613622,8.575428,1.2337798986500457,2020-12-06
c1606,44.613622,8.575428,0.8932002103923156,2020-12-07
c1606,44.613622,8.575428,0.9704508989321348,2020-12-08
c1606,44.613622,8.575428,2.246731135199646,2020-12-09
c1606,44.613622,8.575428,2.383465684683799,2020-12-10
c1606,44.613622,8.575428,1.1401597885326018,2020-12-11
c1606,44.613622,8.575428,1.6742182633744125,2020-12-12
c1606,44.613622,8.575428,2.790407381029788,2020-12-13
c1606,44.613622,8.575428,3.376868650524044,2020-12-14
c1606,44.613622,8.575428,3.489192409645912,2020-12-15
c1606,44.613622,8.575428,3.387594699207075,2020-12-16
c1606,44.613622,8.575428,5.077236992918994,2020-12-17
c1606,44.613622,8.575428,4.111101869077897,2020-12-18
c1606,44.613622,8.575428,5.1627625801929575,2020-12-19
c1606,44.613622,8.575428,5.216753780480625,2020-12-20
c1606,44.613622,8.575428,6.211204695491871,2020-12-21
c1606,44.613622,8.575428,8.51542773465842,2020-12-22
c1606,44.613622,8.575428,9.239373348605278,2020-12-23
c1606,44.613622,8.575428,8.880471645142707,2020-12-24
c1606,44.613622,8.575428,4.20477289775953,2020-12-25
c1606,44.613622,8.575428,2.23974789184094,2020-12-26
c1606,44.613622,8.575428,0.1365378024641116,2020-12-27
c1606,44.613622,8.575428,-1.940196121379866,2020-12-28
c1606,44.613622,8.575428,-2.1126295289219352,2020-12-29
c1606,44.613622,8.575428,-0.9596164636248308,2020-12-30
c1606,44.613622,8.575428,0.1381287419085426,2020-12-31
c1606,44.613622,8.575428,-0.4208149049521863,2021-01-01
c1606,44.613622,8.575428,-0.0832195889798224,2021-01-02
c1606,44.613622,8.575428,1.1580553742797723,2021-01-03
c1606,44.613622,8.575428,0.6404857046327195,2021-01-04
c1606,44.613622,8.575428,0.1249819340710862,2021-01-05
c1606,44.613622,8.575428,0.2563581595323165,2021-01-06
c1606,44.613622,8.575428,-2.6679295059755628,2021-01-07
c1606,44.613622,8.575428,-2.5304335589515814,2021-01-08
c1606,44.613622,8.575428,-2.6187514412321424,2021-01-09
c1606,44.613622,8.575428,-1.3011382217630654,2021-01-10
c1606,44.613622,8.575428,-3.2475137731080244,2021-01-11
c1606,44.613622,8.575428,-1.916202852057087,2021-01-12
c1606,44.613622,8.575428,1.828933904877187,2021-01-13
c1606,44.613622,8.575428,4.045453960758076,2021-01-14
c1606,44.613622,8.575428,1.3424672295504525,2021-01-15
c1606,44.613622,8.575428,-0.0440860957110921,2021-01-16
c1606,44.613622,8.575428,1.765710945166718,2021-01-17
c1606,44.613622,8.575428,0.8310900273327835,2021-01-18
c1606,44.613622,8.575428,2.0316503761567746,2021-01-19
c1606,44.613622,8.575428,1.8994568378228611,2021-01-20
c1606,44.613622,8.575428,1.0594041315341796,2021-01-21
c1606,44.613622,8.575428,1.5200056529115091,2021-01-22
c1606,44.613622,8.575428,3.053243175443215,2021-01-23
c1606,44.613622,8.575428,1.5255933174290075,2021-01-24
c1606,44.613622,8.575428,0.8080641100483813,2021-01-25
c1606,44.613622,8.575428,0.5444367267985603,2021-01-26
c1606,44.613622,8.575428,1.883174328323936,2021-01-27
c1606,44.613622,8.575428,3.1181962196894704,2021-01-28
c1606,44.613622,8.575428,7.278385228355644,2021-01-29
c1606,44.613622,8.575428,6.275641183862484,2021-01-30
c1606,44.613622,8.575428,6.120267527590539,2021-01-31
c1606,44.613622,8.575428,4.649071176776921,2021-02-01
c1606,44.613622,8.575428,5.9927327283783,2021-02-02
c1606,44.613622,8.575428,7.509599472001169,2021-02-03
c1606,44.613622,8.575428,8.315476484475864,2021-02-04
c1606,44.613622,8.575428,7.528810127086778,2021-02-05
c1606,44.613622,8.575428,6.64829913313675,2021-02-06
c1606,44.613622,8.575428,5.552013025069441,2021-02-07
c1606,44.613622,8.575428,5.564668193753774,2021-02-08
c1606,44.613622,8.575428,6.7981074555995,2021-02-09
c1606,44.613622,8.575428,5.838123937552778,2021-02-10
c1606,44.613622,8.575428,5.843187649858344,2021-02-11
c1606,44.613622,8.575428,1.7585589396755883,2021-02-12
c1606,44.613622,8.575428,-1.6758732196289272,2021-02-13
c1606,44.613622,8.575428,-0.9893172900813816,2021-02-14
c1606,44.613622,8.575428,1.425070872451339,2021-02-15
c1606,44.613622,8.575428,5.214673012279475,2021-02-16
c1606,44.613622,8.575428,7.696996286863956,2021-02-17
c1606,44.613622,8.575428,7.877496867398952,2021-02-18
c1606,44.613622,8.575428,8.76755180135154,2021-02-19
c1606,44.613622,8.575428,8.673957672566646,2021-02-20
c1606,44.613622,8.575428,8.47378611895583,2021-02-21
c1606,44.613622,8.575428,7.418871430054939,2021-02-22
c1606,44.613622,8.575428,9.766389677881174,2021-02-23
c1606,44.613622,8.575428,10.50129414331882,2021-02-24
c1606,44.613622,8.575428,10.792811889499308,2021-02-25
c1606,44.613622,8.575428,10.20500171061021,2021-02-26
c1606,44.613622,8.575428,9.055478418374475,2021-02-27
c1606,44.613622,8.575428,6.788787704572212,2021-02-28
c1606,44.613622,8.575428,6.3505910431534875,2021-03-01
c1606,44.613622,8.575428,7.004391200195212,2021-03-02
c1606,44.613622,8.575428,7.819810107353296,2021-03-03
c1606,44.613622,8.575428,7.152367563704491,2021-03-04
c1606,44.613622,8.575428,8.706596970022165,2021-03-05
c1606,44.613622,8.575428,6.617124146193964,2021-03-06
c1606,44.613622,8.575428,5.676470549388605,2021-03-07
c1606,44.613622,8.575428,5.8429245271058345,2021-03-08
c1606,44.613622,8.575428,5.553726952143556,2021-03-09
c1606,44.613622,8.575428,6.288597087170265,2021-03-10
c1606,44.613622,8.575428,8.097739814243738,2021-03-11
c1606,44.613622,8.575428,9.375155843993932,2021-03-12
c1606,44.613622,8.575428,8.157299383691122,2021-03-13
c1606,44.613622,8.575428,7.636795393346256,2021-03-14
c1606,44.613622,8.575428,7.680260948934411,2021-03-15
c1606,44.613622,8.575428,6.758252037398873,2021-03-16
c1606,44.613622,8.575428,6.714099702061345,2021-03-17
c1606,44.613622,8.575428,4.589159685658808,2021-03-18
c1606,44.613622,8.575428,3.322467925891171,2021-03-19
c1606,44.613622,8.575428,3.358327499046605,2021-03-20
c1606,44.613622,8.575428,3.148343595055451,2021-03-21
c1606,44.613622,8.575428,6.42818971747644,2021-03-22
c1606,44.613622,8.575428,7.076965815673724,2021-03-23
c1606,44.613622,8.575428,7.990532322992695,2021-03-24
c1606,44.613622,8.575428,9.258677465638373,2021-03-25
c1606,44.613622,8.575428,9.519910660237516,2021-03-26
c1606,44.613622,8.575428,10.167907965427988,2021-03-27
c1606,44.613622,8.575428,10.466787506804568,2021-03-28
c1606,44.613622,8.575428,11.98658630766364,2021-03-29
c1606,44.613622,8.575428,14.41078981118004,2021-03-30
c1606,44.613622,8.575428,14.824001038925172,2021-03-31
c1606,44.613622,8.575428,14.69291249682596,2021-04-01
c1606,44.613622,8.575428,12.552533255807376,2021-04-02
c1606,44.613622,8.575428,12.305162262753456,2021-04-03
c1606,44.613622,8.575428,10.185005076866144,2021-04-04
c1606,44.613622,8.575428,9.583825717154152,2021-04-05
c1606,44.613622,8.575428,7.993197489390759,2021-04-06
c1606,44.613622,8.575428,4.449305082975633,2021-04-07
c1606,44.613622,8.575428,6.294768029340701,2021-04-08
c1606,44.613622,8.575428,8.099521540756458,2021-04-09
c1606,44.613622,8.575428,8.498087135158352,2021-04-10
c1606,44.613622,8.575428,7.84099043643839,2021-04-11
c1606,44.613622,8.575428,7.825926819668051,2021-04-12
c1606,44.613622,8.575428,7.5640153137237025,2021-04-13
c1606,44.613622,8.575428,6.857934299964985,2021-04-14
c1606,44.613622,8.575428,5.346476172468673,2021-04-15
c1606,44.613622,8.575428,5.369333691191485,2021-04-16
c1606,44.613622,8.575428,6.784574349068715,2021-04-17
c1606,44.613622,8.575428,7.793176163256701,2021-04-18
c1606,44.613622,8.575428,8.224394214514563,2021-04-19
c1606,44.613622,8.575428,8.875699011391573,2021-04-20
c1606,44.613622,8.575428,9.333730491421926,2021-04-21
c1606,44.613622,8.575428,10.875494889663026,2021-04-22
c1606,44.613622,8.575428,12.205320433600797,2021-04-23
c1606,44.613622,8.575428,12.887743336294408,2021-04-24
c1606,44.613622,8.575428,13.055025468753616,2021-04-25
c1606,44.613622,8.575428,11.625107582293664,2021-04-26
c1606,44.613622,8.575428,10.517268538638197,2021-04-27
c1606,44.613622,8.575428,11.60456432629658,2021-04-28
c1606,44.613622,8.575428,11.330527687632102,2021-04-29
c1606,44.613622,8.575428,12.88227569490586,2021-04-30
c1606,44.613622,8.575428,12.482100840817482,2021-05-01
c1606,44.613622,8.575428,12.05497310895725,2021-05-02
c1606,44.613622,8.575428,11.527851463459587,2021-05-03
c1606,44.613622,8.575428,10.718469678295223,2021-05-04
c1606,44.613622,8.575428,13.2803276121675,2021-05-05
c1606,44.613622,8.575428,13.243213503288532,2021-05-06
c1606,44.613622,8.575428,14.735152048612544,2021-05-07
c1606,44.613622,8.575428,13.772435961860372,2021-05-08
c1606,44.613622,8.575428,14.788506181405566,2021-05-09
c1606,44.613622,8.575428,14.372785912044858,2021-05-10
c1606,44.613622,8.575428,13.61898106475266,2021-05-11
c1606,44.613622,8.575428,13.139868540311763,2021-05-12
c1606,44.613622,8.575428,12.719818390056664,2021-05-13
c1606,44.613622,8.575428,10.946314263367132,2021-05-14
c1606,44.613622,8.575428,11.5854201990838,2021-05-15
c1606,44.613622,8.575428,13.53476546987647,2021-05-16
c1606,44.613622,8.575428,15.130060317858955,2021-05-17
c1606,44.613622,8.575428,13.296998736026389,2021-05-18
c1606,44.613622,8.575428,13.798322801412851,2021-05-19
c1606,44.613622,8.575428,13.746328412426095,2021-05-20
c1606,44.613622,8.575428,13.253917885013134,2021-05-21
c1606,44.613622,8.575428,13.523857095071447,2021-05-22
c1606,44.613622,8.575428,15.01273455465996,2021-05-23
c1606,44.613622,8.575428,11.30227285517512,2021-05-24
c1606,44.613622,8.575428,14.25476242095264,2021-05-25
c1606,44.613622,8.575428,13.48949178134476,2021-05-26
c1606,44.613622,8.575428,14.019571881187067,2021-05-27
c1606,44.613622,8.575428,16.00159328009496,2021-05-28
c1606,44.613622,8.575428,17.129697149729814,2021-05-29
c1606,44.613622,8.575428,16.51909229767056,2021-05-30
c1606,44.613622,8.575428,15.44113057267984,2021-05-31
c1606,44.613622,8.575428,16.471331939249822,2021-06-01
c1606,44.613622,8.575428,16.152047992381906,2021-06-02
c1606,44.613622,8.575428,17.82251108827715,2021-06-03
c1606,44.613622,8.575428,18.41848336944137,2021-06-04
c1606,44.613622,8.575428,17.734562590255077,2021-06-05
c1606,44.613622,8.575428,17.951443485547152,2021-06-06
c1606,44.613622,8.575428,18.001760517094283,2021-06-07
c1606,44.613622,8.575428,18.115552848897977,2021-06-08
c1606,44.613622,8.575428,19.957534772140203,2021-06-09
c1606,44.613622,8.575428,20.465410361937888,2021-06-10
c1606,44.613622,8.575428,20.85382935010329,2021-06-11
c1606,44.613622,8.575428,21.325111691949463,2021-06-12
c1606,44.613622,8.575428,21.935304771117597,2021-06-13
c1606,44.613622,8.575428,23.227124430263977,2021-06-14
c1606,44.613622,8.575428,22.72663633918952,2021-06-15
c1606,44.613622,8.575428,21.75862536873172,2021-06-16
c1606,44.613622,8.575428,21.876550466364087,2021-06-17
c1606,44.613622,8.575428,21.350429815327793,2021-06-18
c1606,44.613622,8.575428,21.604086333169512,2021-06-19
c1606,44.613622,8.575428,21.85730707685039,2021-06-20
c1606,44.613622,8.575428,21.00109486360822,2021-06-21
c1606,44.613622,8.575428,20.517955698738614,2021-06-22
c1606,44.613622,8.575428,21.4996250100383,2021-06-23
c1606,44.613622,8.575428,20.69994387510121,2021-06-24
c1606,44.613622,8.575428,20.13118673121361,2021-06-25
c1606,44.613622,8.575428,20.530628583578093,2021-06-26
c1606,44.613622,8.575428,22.787947462497726,2021-06-27
c1606,44.613622,8.575428,23.413267470105342,2021-06-28
c1606,44.613622,8.575428,21.06414071956573,2021-06-29
c1606,44.613622,8.575428,20.766250881444925,2021-06-30
c1606,44.613622,8.575428,20.767165144680796,2021-07-01
c1606,44.613622,8.575428,21.54853606648228,2021-07-02
c1606,44.613622,8.575428,21.36045048807844,2021-07-03
c1606,44.613622,8.575428,19.22222885363033,2021-07-04
c1606,44.613622,8.575428,21.11395584621039,2021-07-05
c1606,44.613622,8.575428,21.375872578252693,2021-07-06
c1606,44.613622,8.575428,22.170175942787335,2021-07-07
c1606,44.613622,8.575428,20.625602745287377,2021-07-08
c1606,44.613622,8.575428,20.30349258318442,2021-07-09
c1606,44.613622,8.575428,21.62800016505748,2021-07-10
c1606,44.613622,8.575428,21.87573167310549,2021-07-11
c1606,44.613622,8.575428,21.558299808371707,2021-07-12
c1606,44.613622,8.575428,18.87089009326925,2021-07-13
c1606,44.613622,8.575428,17.654152271498234,2021-07-14
c1606,44.613622,8.575428,18.65934937328889,2021-07-15
c1606,44.613622,8.575428,20.065437573072177,2021-07-16
c1606,44.613622,8.575428,22.537583242809827,2021-07-17
c1606,44.613622,8.575428,24.11179433731276,2021-07-18
c1606,44.613622,8.575428,24.290438463541093,2021-07-19
c1606,44.613622,8.575428,23.62761121322917,2021-07-20
c1606,44.613622,8.575428,23.36625644985884,2021-07-21
c1606,44.613622,8.575428,23.442119323193538,2021-07-22
c1606,44.613622,8.575428,23.271356887295365,2021-07-23
c1606,44.613622,8.575428,22.649886097539817,2021-07-24
c1606,44.613622,8.575428,22.3109917615516,2021-07-25
c1606,44.613622,8.575428,21.57214053499854,2021-07-26
c1606,44.613622,8.575428,20.79394334809873,2021-07-27
c1606,44.613622,8.575428,21.714895691037334,2021-07-28
c1606,44.613622,8.575428,21.9154760549029,2021-07-29
c1606,44.613622,8.575428,21.813757506563537,2021-07-30
c1606,44.613622,8.575428,21.80369022030055,2021-07-31
c1606,44.613622,8.575428,20.299783813685405,2021-08-01
c1606,44.613622,8.575428,19.57007566136932,2021-08-02
c1606,44.613622,8.575428,19.488285682581292,2021-08-03
c1606,44.613622,8.575428,19.00571560864344,2021-08-04
c1606,44.613622,8.575428,19.4674377635311,2021-08-05
c1606,44.613622,8.575428,20.588157469972284,2021-08-06
c1606,44.613622,8.575428,20.892141398842877,2021-08-07
c1606,44.613622,8.575428,21.05350713161198,2021-08-08
c1606,44.613622,8.575428,21.022122686839207,2021-08-09
c1606,44.613622,8.575428,23.090764960981687,2021-08-10
c1606,44.613622,8.575428,25.024017112858733,2021-08-11
c1606,44.613622,8.575428,26.06382709775388,2021-08-12
c1606,44.613622,8.575428,27.417771257193586,2021-08-13
c1606,44.613622,8.575428,26.73192474574057,2021-08-14
c1606,44.613622,8.575428,25.24014553394489,2021-08-15
c1606,44.613622,8.575428,22.93239560206501,2021-08-16
