cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,2.623348774629501,2020-04-14
c1936,46.415423,11.573011,4.093876894782581,2020-04-15
c1936,46.415423,11.573011,6.012787717931438,2020-04-16
c1936,46.415423,11.573011,6.999709836174476,2020-04-17
c1936,46.415423,11.573011,8.237929003846425,2020-04-18
c1936,46.415423,11.573011,7.58857606626027,2020-04-19
c1936,46.415423,11.573011,4.93444133833345,2020-04-20
c1936,46.415423,11.573011,5.511617114497188,2020-04-21
c1936,46.415423,11.573011,4.46876307468792,2020-04-22
c1936,46.415423,11.573011,5.615495360131368,2020-04-23
c1936,46.415423,11.573011,6.998094685872428,2020-04-24
c1936,46.415423,11.573011,7.236097739724584,2020-04-25
c1936,46.415423,11.573011,5.750621518901766,2020-04-26
c1936,46.415423,11.573011,5.691426303339975,2020-04-27
c1936,46.415423,11.573011,5.413321401558683,2020-04-28
c1936,46.415423,11.573011,4.16773259779987,2020-04-29
c1936,46.415423,11.573011,3.7438342898500023,2020-04-30
c1936,46.415423,11.573011,4.795608513028044,2020-05-01
c1936,46.415423,11.573011,4.945728631113104,2020-05-02
c1936,46.415423,11.573011,4.850134224985192,2020-05-03
c1936,46.415423,11.573011,6.067272507910666,2020-05-04
c1936,46.415423,11.573011,6.531141647638077,2020-05-05
c1936,46.415423,11.573011,6.292844316071187,2020-05-06
c1936,46.415423,11.573011,8.360540921080378,2020-05-07
c1936,46.415423,11.573011,10.075836675307336,2020-05-08
c1936,46.415423,11.573011,10.009887044570036,2020-05-09
c1936,46.415423,11.573011,8.967974786197464,2020-05-10
c1936,46.415423,11.573011,6.76714075873882,2020-05-11
c1936,46.415423,11.573011,6.7269888784371314,2020-05-12
c1936,46.415423,11.573011,7.858219573077056,2020-05-13
c1936,46.415423,11.573011,10.1464933283189,2020-05-14
c1936,46.415423,11.573011,8.007950891232975,2020-05-15
c1936,46.415423,11.573011,7.799065174776001,2020-05-16
c1936,46.415423,11.573011,9.722343070834302,2020-05-17
c1936,46.415423,11.573011,11.10120994717469,2020-05-18
c1936,46.415423,11.573011,10.236538053026417,2020-05-19
c1936,46.415423,11.573011,10.823612265493376,2020-05-20
c1936,46.415423,11.573011,11.52100798662972,2020-05-21
c1936,46.415423,11.573011,12.665425416535037,2020-05-22
c1936,46.415423,11.573011,12.657469214645111,2020-05-23
c1936,46.415423,11.573011,9.02204086453309,2020-05-24
c1936,46.415423,11.573011,9.186152304855076,2020-05-25
c1936,46.415423,11.573011,8.51913361642877,2020-05-26
c1936,46.415423,11.573011,9.088867486691976,2020-05-27
c1936,46.415423,11.573011,8.430168204214068,2020-05-28
c1936,46.415423,11.573011,7.0793909933053065,2020-05-29
c1936,46.415423,11.573011,7.385355309879091,2020-05-30
c1936,46.415423,11.573011,7.667696418014243,2020-05-31
c1936,46.415423,11.573011,10.53618748234771,2020-06-01
c1936,46.415423,11.573011,11.618715196497323,2020-06-02
c1936,46.415423,11.573011,10.824215069939148,2020-06-03
c1936,46.415423,11.573011,7.930845200781738,2020-06-04
c1936,46.415423,11.573011,9.260979671104304,2020-06-05
c1936,46.415423,11.573011,10.751775741577156,2020-06-06
c1936,46.415423,11.573011,9.636276035682853,2020-06-07
c1936,46.415423,11.573011,8.375716415106112,2020-06-08
c1936,46.415423,11.573011,8.484172686408556,2020-06-09
c1936,46.415423,11.573011,8.031208374921038,2020-06-10
c1936,46.415423,11.573011,8.041526315726504,2020-06-11
c1936,46.415423,11.573011,10.315010609346292,2020-06-12
c1936,46.415423,11.573011,12.241672269035798,2020-06-13
c1936,46.415423,11.573011,11.136931333354903,2020-06-14
c1936,46.415423,11.573011,10.337913767496756,2020-06-15
c1936,46.415423,11.573011,10.81392596375712,2020-06-16
c1936,46.415423,11.573011,9.819390405393124,2020-06-17
c1936,46.415423,11.573011,10.845534687416244,2020-06-18
c1936,46.415423,11.573011,9.442538332471672,2020-06-19
c1936,46.415423,11.573011,10.459030121448,2020-06-20
c1936,46.415423,11.573011,11.509761032403704,2020-06-21
c1936,46.415423,11.573011,13.44254400215898,2020-06-22
c1936,46.415423,11.573011,15.341940509571788,2020-06-23
c1936,46.415423,11.573011,13.743951206581285,2020-06-24
c1936,46.415423,11.573011,12.189791541006068,2020-06-25
c1936,46.415423,11.573011,13.879586836870988,2020-06-26
c1936,46.415423,11.573011,15.0871655782064,2020-06-27
c1936,46.415423,11.573011,15.522886380962303,2020-06-28
c1936,46.415423,11.573011,14.653793723910496,2020-06-29
c1936,46.415423,11.573011,14.864708380605686,2020-06-30
c1936,46.415423,11.573011,14.472678487441144,2020-07-01
c1936,46.415423,11.573011,14.785211226519449,2020-07-02
c1936,46.415423,11.573011,13.065749052459156,2020-07-03
c1936,46.415423,11.573011,14.340309487137157,2020-07-04
c1936,46.415423,11.573011,16.123407513487592,2020-07-05
c1936,46.415423,11.573011,15.10143208971212,2020-07-06
c1936,46.415423,11.573011,11.957535253786576,2020-07-07
c1936,46.415423,11.573011,13.87639452616377,2020-07-08
c1936,46.415423,11.573011,15.937047629262915,2020-07-09
c1936,46.415423,11.573011,16.292900938146285,2020-07-10
c1936,46.415423,11.573011,12.695353220023362,2020-07-11
c1936,46.415423,11.573011,11.936179426604658,2020-07-12
c1936,46.415423,11.573011,11.834636157166743,2020-07-13
c1936,46.415423,11.573011,11.24670375001198,2020-07-14
c1936,46.415423,11.573011,10.992007191975924,2020-07-15
c1936,46.415423,11.573011,11.638658246807031,2020-07-16
c1936,46.415423,11.573011,11.704230783499954,2020-07-17
c1936,46.415423,11.573011,11.587310798495446,2020-07-18
c1936,46.415423,11.573011,13.150050496120109,2020-07-19
c1936,46.415423,11.573011,14.913999587414349,2020-07-20
c1936,46.415423,11.573011,15.585943947586394,2020-07-21
c1936,46.415423,11.573011,15.401793528538144,2020-07-22
c1936,46.415423,11.573011,14.872933189541715,2020-07-23
c1936,46.415423,11.573011,12.275003979252846,2020-07-24
c1936,46.415423,11.573011,13.737848438936156,2020-07-25
c1936,46.415423,11.573011,14.000418345133497,2020-07-26
c1936,46.415423,11.573011,15.615690178964677,2020-07-27
c1936,46.415423,11.573011,17.90087242874448,2020-07-28
c1936,46.415423,11.573011,17.531357073316407,2020-07-29
c1936,46.415423,11.573011,18.286987207450135,2020-07-30
c1936,46.415423,11.573011,18.94468659793632,2020-07-31
c1936,46.415423,11.573011,19.608996888703,2020-08-01
c1936,46.415423,11.573011,16.101419748044492,2020-08-02
c1936,46.415423,11.573011,13.045988210042347,2020-08-03
c1936,46.415423,11.573011,9.475269459743156,2020-08-04
c1936,46.415423,11.573011,12.512250399122086,2020-08-05
c1936,46.415423,11.573011,14.816556354597523,2020-08-06
c1936,46.415423,11.573011,15.516953651577849,2020-08-07
c1936,46.415423,11.573011,16.546648377063256,2020-08-08
c1936,46.415423,11.573011,16.646887708177776,2020-08-09
c1936,46.415423,11.573011,16.313440218158835,2020-08-10
c1936,46.415423,11.573011,16.365707419900357,2020-08-11
c1936,46.415423,11.573011,15.776914491840454,2020-08-12
c1936,46.415423,11.573011,15.79827510609347,2020-08-13
c1936,46.415423,11.573011,14.32951811248182,2020-08-14
c1936,46.415423,11.573011,15.147470257329044,2020-08-15
c1936,46.415423,11.573011,14.75487393397913,2020-08-16
c1936,46.415423,11.573011,13.825724986955237,2020-08-17
c1936,46.415423,11.573011,12.999914049634754,2020-08-18
c1936,46.415423,11.573011,14.17748549966253,2020-08-19
c1936,46.415423,11.573011,16.516951841466575,2020-08-20
c1936,46.415423,11.573011,17.970337557325198,2020-08-21
c1936,46.415423,11.573011,16.958233762254928,2020-08-22
c1936,46.415423,11.573011,13.886441436468411,2020-08-23
c1936,46.415423,11.573011,12.290510446885069,2020-08-24
c1936,46.415423,11.573011,12.737868110806348,2020-08-25
c1936,46.415423,11.573011,15.22535484164371,2020-08-26
c1936,46.415423,11.573011,14.795970849429896,2020-08-27
c1936,46.415423,11.573011,14.039487734027972,2020-08-28
c1936,46.415423,11.573011,13.200837857115523,2020-08-29
c1936,46.415423,11.573011,11.188520364200375,2020-08-30
c1936,46.415423,11.573011,8.640262020335484,2020-08-31
c1936,46.415423,11.573011,9.401503394631789,2020-09-01
c1936,46.415423,11.573011,8.910270660998792,2020-09-02
c1936,46.415423,11.573011,10.178770745969324,2020-09-03
c1936,46.415423,11.573011,13.923211019179428,2020-09-04
c1936,46.415423,11.573011,14.67167691997457,2020-09-05
c1936,46.415423,11.573011,12.539994632496562,2020-09-06
c1936,46.415423,11.573011,10.847509391635104,2020-09-07
c1936,46.415423,11.573011,12.756230126175248,2020-09-08
c1936,46.415423,11.573011,13.53351459877166,2020-09-09
c1936,46.415423,11.573011,13.059359397140232,2020-09-10
c1936,46.415423,11.573011,13.000694701250886,2020-09-11
c1936,46.415423,11.573011,14.039946021285726,2020-09-12
c1936,46.415423,11.573011,15.11859270731609,2020-09-13
c1936,46.415423,11.573011,15.510526380351976,2020-09-14
c1936,46.415423,11.573011,15.148309625363842,2020-09-15
c1936,46.415423,11.573011,13.502010569852972,2020-09-16
c1936,46.415423,11.573011,12.801984966502488,2020-09-17
c1936,46.415423,11.573011,13.07289392059925,2020-09-18
c1936,46.415423,11.573011,13.268401688220472,2020-09-19
c1936,46.415423,11.573011,12.408482024248917,2020-09-20
c1936,46.415423,11.573011,11.065119515213324,2020-09-21
c1936,46.415423,11.573011,10.240707711612488,2020-09-22
c1936,46.415423,11.573011,9.58899809893441,2020-09-23
c1936,46.415423,11.573011,9.18051696478155,2020-09-24
c1936,46.415423,11.573011,5.899494126263797,2020-09-25
c1936,46.415423,11.573011,2.8183908200731707,2020-09-26
c1936,46.415423,11.573011,2.7160468531590087,2020-09-27
c1936,46.415423,11.573011,3.884922102385888,2020-09-28
c1936,46.415423,11.573011,5.829860395543735,2020-09-29
c1936,46.415423,11.573011,7.441507167442207,2020-09-30
c1936,46.415423,11.573011,7.780046373255145,2020-10-01
c1936,46.415423,11.573011,7.372624857285471,2020-10-02
c1936,46.415423,11.573011,7.3841430738860865,2020-10-03
c1936,46.415423,11.573011,5.084198738546938,2020-10-04
c1936,46.415423,11.573011,4.169167372759674,2020-10-05
c1936,46.415423,11.573011,5.250778923782674,2020-10-06
c1936,46.415423,11.573011,6.1471558514763425,2020-10-07
c1936,46.415423,11.573011,6.694658855363458,2020-10-08
c1936,46.415423,11.573011,7.909842420091839,2020-10-09
c1936,46.415423,11.573011,6.987019071391991,2020-10-10
c1936,46.415423,11.573011,0.7673402374866335,2020-10-11
c1936,46.415423,11.573011,-0.4257180980607168,2020-10-12
c1936,46.415423,11.573011,-0.6560986687155096,2020-10-13
c1936,46.415423,11.573011,-0.2650713303509659,2020-10-14
c1936,46.415423,11.573011,-0.1316083721085817,2020-10-15
c1936,46.415423,11.573011,1.7794470319561024,2020-10-16
c1936,46.415423,11.573011,1.489773462332939,2020-10-17
c1936,46.415423,11.573011,1.120621924306857,2020-10-18
c1936,46.415423,11.573011,2.0379986033720505,2020-10-19
c1936,46.415423,11.573011,3.054145506316576,2020-10-20
c1936,46.415423,11.573011,4.795035747453293,2020-10-21
c1936,46.415423,11.573011,5.690350356756504,2020-10-22
c1936,46.415423,11.573011,6.462344248154612,2020-10-23
c1936,46.415423,11.573011,6.303782908121779,2020-10-24
c1936,46.415423,11.573011,4.8786327287262745,2020-10-25
c1936,46.415423,11.573011,5.174399087943314,2020-10-26
c1936,46.415423,11.573011,2.419466549742489,2020-10-27
c1936,46.415423,11.573011,2.863601684570338,2020-10-28
c1936,46.415423,11.573011,4.091152153763155,2020-10-29
c1936,46.415423,11.573011,6.24920418683222,2020-10-30
c1936,46.415423,11.573011,7.263092295328809,2020-10-31
c1936,46.415423,11.573011,6.910618426753041,2020-11-01
c1936,46.415423,11.573011,7.484095158296502,2020-11-02
c1936,46.415423,11.573011,6.770320802576435,2020-11-03
c1936,46.415423,11.573011,6.041395598766885,2020-11-04
c1936,46.415423,11.573011,6.421237586526343,2020-11-05
c1936,46.415423,11.573011,6.225277470607421,2020-11-06
c1936,46.415423,11.573011,5.049716276281043,2020-11-07
c1936,46.415423,11.573011,5.164312325271924,2020-11-08
c1936,46.415423,11.573011,5.210780813179775,2020-11-09
c1936,46.415423,11.573011,4.9623980653052335,2020-11-10
c1936,46.415423,11.573011,3.865112349566326,2020-11-11
c1936,46.415423,11.573011,3.083478605980977,2020-11-12
c1936,46.415423,11.573011,2.759738787482803,2020-11-13
c1936,46.415423,11.573011,3.0339950785917664,2020-11-14
c1936,46.415423,11.573011,2.552093999526111,2020-11-15
c1936,46.415423,11.573011,1.7679453307507225,2020-11-16
c1936,46.415423,11.573011,1.9360050201416097,2020-11-17
c1936,46.415423,11.573011,4.041308728386384,2020-11-18
c1936,46.415423,11.573011,4.170084635416674,2020-11-19
c1936,46.415423,11.573011,-1.115084068447897,2020-11-20
c1936,46.415423,11.573011,-1.9599140017640004,2020-11-21
c1936,46.415423,11.573011,1.2967155456543311,2020-11-22
c1936,46.415423,11.573011,2.27142663095514,2020-11-23
c1936,46.415423,11.573011,1.0976441476859595,2020-11-24
c1936,46.415423,11.573011,0.9777430665259416,2020-11-25
c1936,46.415423,11.573011,1.2105818280986806,2020-11-26
c1936,46.415423,11.573011,0.9563018350040554,2020-11-27
c1936,46.415423,11.573011,0.8418832292743885,2020-11-28
c1936,46.415423,11.573011,0.5340442507875001,2020-11-29
c1936,46.415423,11.573011,-0.8121924755619973,2020-11-30
c1936,46.415423,11.573011,-2.4883126053155293,2020-12-01
c1936,46.415423,11.573011,-3.459909394208091,2020-12-02
c1936,46.415423,11.573011,-3.7930471083696817,2020-12-03
c1936,46.415423,11.573011,-3.8798015594482074,2020-12-04
c1936,46.415423,11.573011,-0.9559149349436864,2020-12-05
c1936,46.415423,11.573011,-0.3164456460989891,2020-12-06
c1936,46.415423,11.573011,-3.0641725502761794,2020-12-07
c1936,46.415423,11.573011,-3.656987141627867,2020-12-08
c1936,46.415423,11.573011,-3.2035122366512354,2020-12-09
c1936,46.415423,11.573011,-4.792056461409004,2020-12-10
c1936,46.415423,11.573011,-6.599516692816027,2020-12-11
c1936,46.415423,11.573011,-5.829821216358841,2020-12-12
c1936,46.415423,11.573011,-5.964629917518731,2020-12-13
c1936,46.415423,11.573011,-5.958664194742808,2020-12-14
c1936,46.415423,11.573011,-3.4831581639308253,2020-12-15
c1936,46.415423,11.573011,-2.467530568440717,2020-12-16
c1936,46.415423,11.573011,-3.099909988104114,2020-12-17
c1936,46.415423,11.573011,-3.580278688318556,2020-12-18
c1936,46.415423,11.573011,-4.084609731038371,2020-12-19
c1936,46.415423,11.573011,-3.5739312863817325,2020-12-20
c1936,46.415423,11.573011,-0.5714642169428649,2020-12-21
c1936,46.415423,11.573011,0.4535525378059016,2020-12-22
c1936,46.415423,11.573011,0.3902356390859836,2020-12-23
c1936,46.415423,11.573011,-0.1152029299268434,2020-12-24
c1936,46.415423,11.573011,-3.584672232235153,2020-12-25
c1936,46.415423,11.573011,-7.972256424847763,2020-12-26
c1936,46.415423,11.573011,-11.5838995316449,2020-12-27
c1936,46.415423,11.573011,-9.062419622084654,2020-12-28
c1936,46.415423,11.573011,-7.351785353118271,2020-12-29
c1936,46.415423,11.573011,-6.130912578807125,2020-12-30
c1936,46.415423,11.573011,-8.771965849633297,2020-12-31
c1936,46.415423,11.573011,-7.982387318330646,2021-01-01
c1936,46.415423,11.573011,-5.105642460841724,2021-01-02
c1936,46.415423,11.573011,-4.568494699515522,2021-01-03
c1936,46.415423,11.573011,-6.3564423579795335,2021-01-04
c1936,46.415423,11.573011,-7.1820116828469525,2021-01-05
c1936,46.415423,11.573011,-7.314246480605167,2021-01-06
c1936,46.415423,11.573011,-10.463487797157429,2021-01-07
c1936,46.415423,11.573011,-12.573706645591573,2021-01-08
c1936,46.415423,11.573011,-13.372487483305052,2021-01-09
c1936,46.415423,11.573011,-12.020953870287103,2021-01-10
c1936,46.415423,11.573011,-14.49158815122117,2021-01-11
c1936,46.415423,11.573011,-13.284740141326274,2021-01-12
c1936,46.415423,11.573011,-8.954597510543488,2021-01-13
c1936,46.415423,11.573011,-8.101482077205844,2021-01-14
c1936,46.415423,11.573011,-7.0240667604932465,2021-01-15
c1936,46.415423,11.573011,-10.597620429244689,2021-01-16
c1936,46.415423,11.573011,-9.722279133516192,2021-01-17
c1936,46.415423,11.573011,-8.02677734973381,2021-01-18
c1936,46.415423,11.573011,-9.295633547913765,2021-01-19
c1936,46.415423,11.573011,-7.3603348077511885,2021-01-20
c1936,46.415423,11.573011,-3.0534192328359375,2021-01-21
c1936,46.415423,11.573011,-1.1969140295888792,2021-01-22
c1936,46.415423,11.573011,-2.834259878420338,2021-01-23
c1936,46.415423,11.573011,-6.869829641603928,2021-01-24
c1936,46.415423,11.573011,-9.298641047758183,2021-01-25
c1936,46.415423,11.573011,-10.116941250071791,2021-01-26
c1936,46.415423,11.573011,-11.560065213371688,2021-01-27
c1936,46.415423,11.573011,-9.002065972720844,2021-01-28
c1936,46.415423,11.573011,-4.640559215171654,2021-01-29
c1936,46.415423,11.573011,-2.825544020708855,2021-01-30
c1936,46.415423,11.573011,-2.011546684713915,2021-01-31
c1936,46.415423,11.573011,-2.42486506443394,2021-02-01
c1936,46.415423,11.573011,-2.381482344982636,2021-02-02
c1936,46.415423,11.573011,-2.4604181177475715,2021-02-03
c1936,46.415423,11.573011,0.3932882047167141,2021-02-04
c1936,46.415423,11.573011,0.7486495074104212,2021-02-05
c1936,46.415423,11.573011,0.0801730660831543,2021-02-06
c1936,46.415423,11.573011,-0.2329110239066225,2021-02-07
c1936,46.415423,11.573011,-1.7442009944541443,2021-02-08
c1936,46.415423,11.573011,-1.3561420440673573,2021-02-09
c1936,46.415423,11.573011,-1.0836910920984255,2021-02-10
c1936,46.415423,11.573011,-5.811395600262789,2021-02-11
c1936,46.415423,11.573011,-9.070496084175838,2021-02-12
c1936,46.415423,11.573011,-10.594482047885055,2021-02-13
c1936,46.415423,11.573011,-12.31398754493861,2021-02-14
c1936,46.415423,11.573011,-10.325271718642282,2021-02-15
c1936,46.415423,11.573011,-3.9488345052681497,2021-02-16
c1936,46.415423,11.573011,-1.1993086945776654,2021-02-17
c1936,46.415423,11.573011,-1.4191012812595618,2021-02-18
c1936,46.415423,11.573011,0.0241652769201306,2021-02-19
c1936,46.415423,11.573011,0.8600043502508475,2021-02-20
c1936,46.415423,11.573011,1.0410706389184303,2021-02-21
c1936,46.415423,11.573011,0.8306829041125849,2021-02-22
c1936,46.415423,11.573011,3.060074017094645,2021-02-23
c1936,46.415423,11.573011,4.036903882494198,2021-02-24
c1936,46.415423,11.573011,3.424110966102782,2021-02-25
c1936,46.415423,11.573011,3.0956788380941096,2021-02-26
c1936,46.415423,11.573011,1.0104529287300932,2021-02-27
c1936,46.415423,11.573011,-0.8312440759995224,2021-02-28
c1936,46.415423,11.573011,0.5377859975777811,2021-03-01
c1936,46.415423,11.573011,1.0669681249880465,2021-03-02
c1936,46.415423,11.573011,1.7780609205657485,2021-03-03
c1936,46.415423,11.573011,0.4593680437873764,2021-03-04
c1936,46.415423,11.573011,-0.3393548329670982,2021-03-05
c1936,46.415423,11.573011,-2.4841275832232066,2021-03-06
c1936,46.415423,11.573011,-1.889215678794702,2021-03-07
c1936,46.415423,11.573011,-1.9625788819555787,2021-03-08
c1936,46.415423,11.573011,-2.441251036700072,2021-03-09
c1936,46.415423,11.573011,-2.5699414197136,2021-03-10
c1936,46.415423,11.573011,-1.1603730669208392,2021-03-11
c1936,46.415423,11.573011,-0.2621011472215532,2021-03-12
c1936,46.415423,11.573011,-1.1067584243474955,2021-03-13
c1936,46.415423,11.573011,-2.6896845424876195,2021-03-14
c1936,46.415423,11.573011,-3.505799110262974,2021-03-15
c1936,46.415423,11.573011,-4.403556000952604,2021-03-16
c1936,46.415423,11.573011,-4.677198237998784,2021-03-17
c1936,46.415423,11.573011,-5.447423762901123,2021-03-18
c1936,46.415423,11.573011,-5.996107924218251,2021-03-19
c1936,46.415423,11.573011,-6.881295641730807,2021-03-20
c1936,46.415423,11.573011,-5.661053018008941,2021-03-21
c1936,46.415423,11.573011,-3.95442218406525,2021-03-22
c1936,46.415423,11.573011,-2.1161456164191357,2021-03-23
c1936,46.415423,11.573011,0.7043002633487705,2021-03-24
c1936,46.415423,11.573011,1.832493883020767,2021-03-25
c1936,46.415423,11.573011,1.8733710868686215,2021-03-26
c1936,46.415423,11.573011,1.7851096957337742,2021-03-27
c1936,46.415423,11.573011,1.9488124548220351,2021-03-28
c1936,46.415423,11.573011,4.136062300438981,2021-03-29
c1936,46.415423,11.573011,6.353941509770449,2021-03-30
c1936,46.415423,11.573011,5.955445899215413,2021-03-31
c1936,46.415423,11.573011,6.192741064931867,2021-04-01
c1936,46.415423,11.573011,5.255215843051102,2021-04-02
c1936,46.415423,11.573011,0.6808634365306304,2021-04-03
c1936,46.415423,11.573011,-0.1057025236241611,2021-04-04
c1936,46.415423,11.573011,0.9814149295582668,2021-04-05
c1936,46.415423,11.573011,-4.299517687629242,2021-04-06
c1936,46.415423,11.573011,-6.191578270407268,2021-04-07
c1936,46.415423,11.573011,-3.2916391484877376,2021-04-08
c1936,46.415423,11.573011,-0.6542169608321666,2021-04-09
c1936,46.415423,11.573011,1.041097326839695,2021-04-10
c1936,46.415423,11.573011,1.1485201891731125,2021-04-11
c1936,46.415423,11.573011,0.4190276426427847,2021-04-12
c1936,46.415423,11.573011,-3.406526161642613,2021-04-13
c1936,46.415423,11.573011,-3.383022420546576,2021-04-14
c1936,46.415423,11.573011,-3.73372863320741,2021-04-15
c1936,46.415423,11.573011,-2.686871038698659,2021-04-16
c1936,46.415423,11.573011,-1.0641329522226128,2021-04-17
c1936,46.415423,11.573011,-0.2223718456193154,2021-04-18
c1936,46.415423,11.573011,0.149368592804581,2021-04-19
c1936,46.415423,11.573011,1.0650502073998875,2021-04-20
c1936,46.415423,11.573011,1.2002506630093752,2021-04-21
c1936,46.415423,11.573011,2.408339930515675,2021-04-22
c1936,46.415423,11.573011,3.827872205248079,2021-04-23
c1936,46.415423,11.573011,4.659059763889696,2021-04-24
c1936,46.415423,11.573011,5.584805342730378,2021-04-25
c1936,46.415423,11.573011,2.5000002917121615,2021-04-26
c1936,46.415423,11.573011,2.811970460181152,2021-04-27
c1936,46.415423,11.573011,3.999226745904675,2021-04-28
c1936,46.415423,11.573011,4.306608215032854,2021-04-29
c1936,46.415423,11.573011,5.16020280426627,2021-04-30
c1936,46.415423,11.573011,5.379105212641724,2021-05-01
c1936,46.415423,11.573011,3.028946005129367,2021-05-02
c1936,46.415423,11.573011,2.337587124693653,2021-05-03
c1936,46.415423,11.573011,3.9277368582931422,2021-05-04
c1936,46.415423,11.573011,3.585145853080018,2021-05-05
c1936,46.415423,11.573011,3.2753237780402933,2021-05-06
c1936,46.415423,11.573011,4.987041286393717,2021-05-07
c1936,46.415423,11.573011,4.749551615995529,2021-05-08
c1936,46.415423,11.573011,7.521812334247674,2021-05-09
c1936,46.415423,11.573011,8.85709799224257,2021-05-10
c1936,46.415423,11.573011,5.851607603185322,2021-05-11
c1936,46.415423,11.573011,4.967559971528914,2021-05-12
c1936,46.415423,11.573011,5.048006521486775,2021-05-13
c1936,46.415423,11.573011,4.4963448767568766,2021-05-14
c1936,46.415423,11.573011,4.713688248279063,2021-05-15
c1936,46.415423,11.573011,5.896191825118728,2021-05-16
c1936,46.415423,11.573011,5.756669751335617,2021-05-17
c1936,46.415423,11.573011,5.23261215359558,2021-05-18
c1936,46.415423,11.573011,3.582502634385061,2021-05-19
c1936,46.415423,11.573011,4.764020298976545,2021-05-20
c1936,46.415423,11.573011,5.421532380347194,2021-05-21
c1936,46.415423,11.573011,5.335683261646958,2021-05-22
c1936,46.415423,11.573011,5.321459848740548,2021-05-23
c1936,46.415423,11.573011,4.216206472060265,2021-05-24
c1936,46.415423,11.573011,5.762646289900268,2021-05-25
c1936,46.415423,11.573011,5.946242463354985,2021-05-26
c1936,46.415423,11.573011,6.476824607101162,2021-05-27
c1936,46.415423,11.573011,7.404333795285714,2021-05-28
c1936,46.415423,11.573011,8.054144032796257,2021-05-29
c1936,46.415423,11.573011,7.652961962830793,2021-05-30
c1936,46.415423,11.573011,7.721139279533856,2021-05-31
c1936,46.415423,11.573011,9.05837019378066,2021-06-01
c1936,46.415423,11.573011,9.818268398210147,2021-06-02
c1936,46.415423,11.573011,11.54084795035569,2021-06-03
c1936,46.415423,11.573011,11.879503796147397,2021-06-04
c1936,46.415423,11.573011,11.660740205353411,2021-06-05
c1936,46.415423,11.573011,10.654072114533088,2021-06-06
c1936,46.415423,11.573011,10.167563172882698,2021-06-07
c1936,46.415423,11.573011,10.921833457198815,2021-06-08
c1936,46.415423,11.573011,11.152785716337322,2021-06-09
c1936,46.415423,11.573011,11.554654214896429,2021-06-10
c1936,46.415423,11.573011,11.49146521325207,2021-06-11
c1936,46.415423,11.573011,14.36269537233842,2021-06-12
c1936,46.415423,11.573011,15.230320335836996,2021-06-13
c1936,46.415423,11.573011,15.3032590903488,2021-06-14
c1936,46.415423,11.573011,15.512473349477736,2021-06-15
c1936,46.415423,11.573011,14.823674078548668,2021-06-16
c1936,46.415423,11.573011,15.402445452821038,2021-06-17
c1936,46.415423,11.573011,15.95018389832741,2021-06-18
c1936,46.415423,11.573011,17.626833889531184,2021-06-19
c1936,46.415423,11.573011,17.246722217634634,2021-06-20
c1936,46.415423,11.573011,16.14560490028533,2021-06-21
c1936,46.415423,11.573011,16.15029566147751,2021-06-22
c1936,46.415423,11.573011,15.010400667377551,2021-06-23
c1936,46.415423,11.573011,14.738388779584104,2021-06-24
c1936,46.415423,11.573011,12.743772095324976,2021-06-25
c1936,46.415423,11.573011,13.734403086643628,2021-06-26
c1936,46.415423,11.573011,14.949704420800307,2021-06-27
c1936,46.415423,11.573011,16.38285712447823,2021-06-28
c1936,46.415423,11.573011,14.174325052897158,2021-06-29
c1936,46.415423,11.573011,11.905836299821464,2021-06-30
c1936,46.415423,11.573011,11.670959031348149,2021-07-01
c1936,46.415423,11.573011,13.075374745387682,2021-07-02
c1936,46.415423,11.573011,13.457692733465487,2021-07-03
c1936,46.415423,11.573011,12.517156690709765,2021-07-04
c1936,46.415423,11.573011,13.69457280028103,2021-07-05
c1936,46.415423,11.573011,16.022634394028625,2021-07-06
c1936,46.415423,11.573011,16.10378027523266,2021-07-07
c1936,46.415423,11.573011,13.948746101528998,2021-07-08
c1936,46.415423,11.573011,13.59019308651198,2021-07-09
c1936,46.415423,11.573011,14.14030763214713,2021-07-10
c1936,46.415423,11.573011,13.888491761450693,2021-07-11
c1936,46.415423,11.573011,15.8798839120304,2021-07-12
c1936,46.415423,11.573011,13.342941067265556,2021-07-13
c1936,46.415423,11.573011,10.28308934230434,2021-07-14
c1936,46.415423,11.573011,9.75564452526618,2021-07-15
c1936,46.415423,11.573011,10.858137474808052,2021-07-16
c1936,46.415423,11.573011,13.421269009160085,2021-07-17
c1936,46.415423,11.573011,14.329917616002732,2021-07-18
c1936,46.415423,11.573011,15.407766446880292,2021-07-19
c1936,46.415423,11.573011,15.55079337475348,2021-07-20
c1936,46.415423,11.573011,15.708344672707968,2021-07-21
c1936,46.415423,11.573011,14.586626898073709,2021-07-22
c1936,46.415423,11.573011,14.945794438380846,2021-07-23
c1936,46.415423,11.573011,15.590340947169892,2021-07-24
c1936,46.415423,11.573011,13.753821092493425,2021-07-25
c1936,46.415423,11.573011,12.719939991072131,2021-07-26
c1936,46.415423,11.573011,13.656646758434851,2021-07-27
c1936,46.415423,11.573011,14.233963401644871,2021-07-28
c1936,46.415423,11.573011,15.524789286594771,2021-07-29
c1936,46.415423,11.573011,15.459548867917531,2021-07-30
c1936,46.415423,11.573011,14.680065932928372,2021-07-31
