cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,11.416778945922855,2020-04-18
c1514,43.937946,16.968659,11.913929411944231,2020-04-19
c1514,43.937946,16.968659,8.859377969480038,2020-04-20
c1514,43.937946,16.968659,4.986310622271389,2020-04-21
c1514,43.937946,16.968659,5.57490740009386,2020-04-22
c1514,43.937946,16.968659,6.651510829551588,2020-04-23
c1514,43.937946,16.968659,8.566136019837638,2020-04-24
c1514,43.937946,16.968659,8.467014380062357,2020-04-25
c1514,43.937946,16.968659,8.748064026178122,2020-04-26
c1514,43.937946,16.968659,9.416217527202562,2020-04-27
c1514,43.937946,16.968659,9.356539019416402,2020-04-28
c1514,43.937946,16.968659,8.792274415259298,2020-04-29
c1514,43.937946,16.968659,8.44625571007824,2020-04-30
c1514,43.937946,16.968659,8.710524188771009,2020-05-01
c1514,43.937946,16.968659,8.440769345152637,2020-05-02
c1514,43.937946,16.968659,5.766622214223848,2020-05-03
c1514,43.937946,16.968659,6.902408652212141,2020-05-04
c1514,43.937946,16.968659,9.609439221550442,2020-05-05
c1514,43.937946,16.968659,6.258915710449252,2020-05-06
c1514,43.937946,16.968659,6.533708609786711,2020-05-07
c1514,43.937946,16.968659,11.7022134369495,2020-05-08
c1514,43.937946,16.968659,11.689005481495595,2020-05-09
c1514,43.937946,16.968659,11.656719903384973,2020-05-10
c1514,43.937946,16.968659,10.65944667890964,2020-05-11
c1514,43.937946,16.968659,9.435122770421655,2020-05-12
c1514,43.937946,16.968659,13.177207849539998,2020-05-13
c1514,43.937946,16.968659,14.80577916912008,2020-05-14
c1514,43.937946,16.968659,15.176008979946996,2020-05-15
c1514,43.937946,16.968659,13.815048427207824,2020-05-16
c1514,43.937946,16.968659,15.210227831672244,2020-05-17
c1514,43.937946,16.968659,14.906137817981216,2020-05-18
c1514,43.937946,16.968659,14.122893464331552,2020-05-19
c1514,43.937946,16.968659,11.036088868683477,2020-05-20
c1514,43.937946,16.968659,9.130994415283212,2020-05-21
c1514,43.937946,16.968659,10.234510511510544,2020-05-22
c1514,43.937946,16.968659,14.211549355002026,2020-05-23
c1514,43.937946,16.968659,9.55471789042158,2020-05-24
c1514,43.937946,16.968659,8.516247723149347,2020-05-25
c1514,43.937946,16.968659,6.202320405548731,2020-05-26
c1514,43.937946,16.968659,7.112732053270565,2020-05-27
c1514,43.937946,16.968659,8.47657221625835,2020-05-28
c1514,43.937946,16.968659,8.456405692007044,2020-05-29
c1514,43.937946,16.968659,7.792398407880009,2020-05-30
c1514,43.937946,16.968659,7.192682116639389,2020-05-31
c1514,43.937946,16.968659,7.596392380957528,2020-06-01
c1514,43.937946,16.968659,9.939393129535777,2020-06-02
c1514,43.937946,16.968659,10.911181012321952,2020-06-03
c1514,43.937946,16.968659,11.79738046234732,2020-06-04
c1514,43.937946,16.968659,11.506856686461216,2020-06-05
c1514,43.937946,16.968659,13.427556991577177,2020-06-06
c1514,43.937946,16.968659,13.805911165125249,2020-06-07
c1514,43.937946,16.968659,12.715376760445412,2020-06-08
c1514,43.937946,16.968659,11.939081648284349,2020-06-09
c1514,43.937946,16.968659,11.64828254101326,2020-06-10
c1514,43.937946,16.968659,10.83567932727291,2020-06-11
c1514,43.937946,16.968659,12.509934159821182,2020-06-12
c1514,43.937946,16.968659,14.723256286920297,2020-06-13
c1514,43.937946,16.968659,13.99747946496104,2020-06-14
c1514,43.937946,16.968659,12.104931685503828,2020-06-15
c1514,43.937946,16.968659,11.876749569762,2020-06-16
c1514,43.937946,16.968659,12.913240335501904,2020-06-17
c1514,43.937946,16.968659,13.239580468570496,2020-06-18
c1514,43.937946,16.968659,12.997204111136666,2020-06-19
c1514,43.937946,16.968659,12.08148064706841,2020-06-20
c1514,43.937946,16.968659,10.425726752187726,2020-06-21
c1514,43.937946,16.968659,12.15561539893061,2020-06-22
c1514,43.937946,16.968659,13.599467999327455,2020-06-23
c1514,43.937946,16.968659,13.673382598278613,2020-06-24
c1514,43.937946,16.968659,15.814655827541005,2020-06-25
c1514,43.937946,16.968659,18.069419636445925,2020-06-26
c1514,43.937946,16.968659,18.81206965726967,2020-06-27
c1514,43.937946,16.968659,20.0333300945806,2020-06-28
c1514,43.937946,16.968659,19.33598958931719,2020-06-29
c1514,43.937946,16.968659,18.911967303706163,2020-06-30
c1514,43.937946,16.968659,20.518401718139675,2020-07-01
c1514,43.937946,16.968659,20.0848914501714,2020-07-02
c1514,43.937946,16.968659,17.692635577332755,2020-07-03
c1514,43.937946,16.968659,15.470174407959018,2020-07-04
c1514,43.937946,16.968659,15.885493970384797,2020-07-05
c1514,43.937946,16.968659,17.188113919426442,2020-07-06
c1514,43.937946,16.968659,12.468578248865503,2020-07-07
c1514,43.937946,16.968659,14.716903140498156,2020-07-08
c1514,43.937946,16.968659,18.88902851927515,2020-07-09
c1514,43.937946,16.968659,20.841936881869486,2020-07-10
c1514,43.937946,16.968659,20.198674310422422,2020-07-11
c1514,43.937946,16.968659,13.694649430817265,2020-07-12
c1514,43.937946,16.968659,12.651238377889024,2020-07-13
c1514,43.937946,16.968659,12.927745512420094,2020-07-14
c1514,43.937946,16.968659,14.55223859899187,2020-07-15
c1514,43.937946,16.968659,15.534949463489031,2020-07-16
c1514,43.937946,16.968659,12.261118122175668,2020-07-17
c1514,43.937946,16.968659,10.419223568486244,2020-07-18
c1514,43.937946,16.968659,12.571054847567725,2020-07-19
c1514,43.937946,16.968659,15.401280219882173,2020-07-20
c1514,43.937946,16.968659,18.749218256333336,2020-07-21
c1514,43.937946,16.968659,19.84041615654444,2020-07-22
c1514,43.937946,16.968659,17.47725483763453,2020-07-23
c1514,43.937946,16.968659,17.97608460071042,2020-07-24
c1514,43.937946,16.968659,14.60459487017467,2020-07-25
c1514,43.937946,16.968659,16.29529875213027,2020-07-26
c1514,43.937946,16.968659,18.142072026869855,2020-07-27
c1514,43.937946,16.968659,20.90079469867785,2020-07-28
c1514,43.937946,16.968659,22.22488399580415,2020-07-29
c1514,43.937946,16.968659,22.725589071535637,2020-07-30
c1514,43.937946,16.968659,21.334569601919178,2020-07-31
c1514,43.937946,16.968659,19.9889919580198,2020-08-01
c1514,43.937946,16.968659,19.72398468466369,2020-08-02
c1514,43.937946,16.968659,20.988650826846893,2020-08-03
c1514,43.937946,16.968659,16.91276622847018,2020-08-04
c1514,43.937946,16.968659,13.64545274622304,2020-08-05
c1514,43.937946,16.968659,14.333544532925488,2020-08-06
c1514,43.937946,16.968659,16.437856517118593,2020-08-07
c1514,43.937946,16.968659,17.554658224068458,2020-08-08
c1514,43.937946,16.968659,17.788571967330657,2020-08-09
c1514,43.937946,16.968659,18.4281548369165,2020-08-10
c1514,43.937946,16.968659,18.87384825313795,2020-08-11
c1514,43.937946,16.968659,18.3114512948429,2020-08-12
c1514,43.937946,16.968659,18.941278741873976,2020-08-13
c1514,43.937946,16.968659,19.02898716646085,2020-08-14
c1514,43.937946,16.968659,17.07215622546629,2020-08-15
c1514,43.937946,16.968659,18.060516394820898,2020-08-16
c1514,43.937946,16.968659,18.899014506620535,2020-08-17
c1514,43.937946,16.968659,16.160470319261762,2020-08-18
c1514,43.937946,16.968659,15.181429028978558,2020-08-19
c1514,43.937946,16.968659,17.14894587198896,2020-08-20
c1514,43.937946,16.968659,19.42306199915273,2020-08-21
c1514,43.937946,16.968659,21.464940269320632,2020-08-22
c1514,43.937946,16.968659,18.540910167320114,2020-08-23
c1514,43.937946,16.968659,16.911224881340512,2020-08-24
c1514,43.937946,16.968659,15.24549714630728,2020-08-25
c1514,43.937946,16.968659,17.36587045706957,2020-08-26
c1514,43.937946,16.968659,18.347435034957623,2020-08-27
c1514,43.937946,16.968659,18.475708748312588,2020-08-28
c1514,43.937946,16.968659,18.894471172258005,2020-08-29
c1514,43.937946,16.968659,19.661742984547345,2020-08-30
c1514,43.937946,16.968659,18.27583689970133,2020-08-31
c1514,43.937946,16.968659,12.751492264691558,2020-09-01
c1514,43.937946,16.968659,13.025749954522864,2020-09-02
c1514,43.937946,16.968659,12.912631375181922,2020-09-03
c1514,43.937946,16.968659,12.56469446070055,2020-09-04
c1514,43.937946,16.968659,16.781405744365628,2020-09-05
c1514,43.937946,16.968659,18.29328550450945,2020-09-06
c1514,43.937946,16.968659,16.568475027645366,2020-09-07
c1514,43.937946,16.968659,15.323950846055016,2020-09-08
c1514,43.937946,16.968659,16.73556035359703,2020-09-09
c1514,43.937946,16.968659,17.229938058292202,2020-09-10
c1514,43.937946,16.968659,15.97415416193946,2020-09-11
c1514,43.937946,16.968659,16.81450261882709,2020-09-12
c1514,43.937946,16.968659,16.352501626108225,2020-09-13
c1514,43.937946,16.968659,15.864384759641178,2020-09-14
c1514,43.937946,16.968659,16.722949757295517,2020-09-15
c1514,43.937946,16.968659,16.962109734030353,2020-09-16
c1514,43.937946,16.968659,16.075574156817304,2020-09-17
c1514,43.937946,16.968659,13.548106047686424,2020-09-18
c1514,43.937946,16.968659,13.95656942479752,2020-09-19
c1514,43.937946,16.968659,15.979072952270524,2020-09-20
c1514,43.937946,16.968659,15.564420483159129,2020-09-21
c1514,43.937946,16.968659,13.554882229075751,2020-09-22
c1514,43.937946,16.968659,13.32854451198206,2020-09-23
c1514,43.937946,16.968659,13.620702631333309,2020-09-24
c1514,43.937946,16.968659,12.990938612994055,2020-09-25
c1514,43.937946,16.968659,7.629227612065369,2020-09-26
c1514,43.937946,16.968659,8.237456250658232,2020-09-27
c1514,43.937946,16.968659,9.030967981675108,2020-09-28
c1514,43.937946,16.968659,8.229351111019374,2020-09-29
c1514,43.937946,16.968659,9.17913683723004,2020-09-30
c1514,43.937946,16.968659,9.722511164347356,2020-10-01
c1514,43.937946,16.968659,11.91703876420565,2020-10-02
c1514,43.937946,16.968659,15.757028624590731,2020-10-03
c1514,43.937946,16.968659,12.918752655328502,2020-10-04
c1514,43.937946,16.968659,12.138495291915609,2020-10-05
c1514,43.937946,16.968659,10.473449714511066,2020-10-06
c1514,43.937946,16.968659,8.006896523868344,2020-10-07
c1514,43.937946,16.968659,6.927993086272614,2020-10-08
c1514,43.937946,16.968659,8.808779989504384,2020-10-09
c1514,43.937946,16.968659,10.466792918186592,2020-10-10
c1514,43.937946,16.968659,10.134704559924584,2020-10-11
c1514,43.937946,16.968659,4.132494182212701,2020-10-12
c1514,43.937946,16.968659,1.826851639093172,2020-10-13
c1514,43.937946,16.968659,4.949343737433962,2020-10-14
c1514,43.937946,16.968659,8.926418468998964,2020-10-15
c1514,43.937946,16.968659,6.458389244827593,2020-10-16
c1514,43.937946,16.968659,5.184320509667525,2020-10-17
c1514,43.937946,16.968659,5.236710851332732,2020-10-18
c1514,43.937946,16.968659,6.228456654268168,2020-10-19
c1514,43.937946,16.968659,6.70677666009645,2020-10-20
c1514,43.937946,16.968659,6.773026051240843,2020-10-21
c1514,43.937946,16.968659,7.958384151084759,2020-10-22
c1514,43.937946,16.968659,9.345200549854969,2020-10-23
c1514,43.937946,16.968659,8.17128282434802,2020-10-24
c1514,43.937946,16.968659,7.998515349743437,2020-10-25
c1514,43.937946,16.968659,8.492520006965226,2020-10-26
c1514,43.937946,16.968659,9.576694727878952,2020-10-27
c1514,43.937946,16.968659,9.132224468156442,2020-10-28
c1514,43.937946,16.968659,8.083319069357495,2020-10-29
c1514,43.937946,16.968659,8.526990322038262,2020-10-30
c1514,43.937946,16.968659,9.657467247458104,2020-10-31
c1514,43.937946,16.968659,9.692347851921554,2020-11-01
c1514,43.937946,16.968659,8.760195765775821,2020-11-02
c1514,43.937946,16.968659,10.321491420970252,2020-11-03
c1514,43.937946,16.968659,10.53055288277424,2020-11-04
c1514,43.937946,16.968659,7.715155493044407,2020-11-05
c1514,43.937946,16.968659,6.00160624186199,2020-11-06
c1514,43.937946,16.968659,6.647594586540708,2020-11-07
c1514,43.937946,16.968659,8.299154842601112,2020-11-08
c1514,43.937946,16.968659,5.694575320973133,2020-11-09
c1514,43.937946,16.968659,3.40986995323033,2020-11-10
c1514,43.937946,16.968659,4.536316321877909,2020-11-11
c1514,43.937946,16.968659,5.350979300106308,2020-11-12
c1514,43.937946,16.968659,5.433321395574849,2020-11-13
c1514,43.937946,16.968659,5.975923538208046,2020-11-14
c1514,43.937946,16.968659,6.1164460574879564,2020-11-15
c1514,43.937946,16.968659,7.3936981575162175,2020-11-16
c1514,43.937946,16.968659,2.76655449212767,2020-11-17
c1514,43.937946,16.968659,3.810297902425139,2020-11-18
c1514,43.937946,16.968659,5.01542549881283,2020-11-19
c1514,43.937946,16.968659,0.6325275421142806,2020-11-20
c1514,43.937946,16.968659,-3.0453201368742966,2020-11-21
c1514,43.937946,16.968659,0.6411871966193745,2020-11-22
c1514,43.937946,16.968659,3.2513429529526903,2020-11-23
c1514,43.937946,16.968659,0.7600409863042251,2020-11-24
c1514,43.937946,16.968659,3.030210801666887,2020-11-25
c1514,43.937946,16.968659,4.189791877596995,2020-11-26
c1514,43.937946,16.968659,3.250056801590302,2020-11-27
c1514,43.937946,16.968659,2.5939763162650387,2020-11-28
c1514,43.937946,16.968659,-0.5308858460070905,2020-11-29
c1514,43.937946,16.968659,-3.018265832639187,2020-11-30
c1514,43.937946,16.968659,-0.6162147073184435,2020-12-01
c1514,43.937946,16.968659,1.1243141548306432,2020-12-02
c1514,43.937946,16.968659,4.825884441300956,2020-12-03
c1514,43.937946,16.968659,4.718712054981928,2020-12-04
c1514,43.937946,16.968659,5.873266870835257,2020-12-05
c1514,43.937946,16.968659,6.312067944395787,2020-12-06
c1514,43.937946,16.968659,3.536338230207889,2020-12-07
c1514,43.937946,16.968659,3.479844164380879,2020-12-08
c1514,43.937946,16.968659,3.5918354483211945,2020-12-09
c1514,43.937946,16.968659,1.3740458095775134,2020-12-10
c1514,43.937946,16.968659,1.2484702241187142,2020-12-11
c1514,43.937946,16.968659,0.7814264260086481,2020-12-12
c1514,43.937946,16.968659,-0.1577163097905083,2020-12-13
c1514,43.937946,16.968659,-0.0042814516553574,2020-12-14
c1514,43.937946,16.968659,1.7632751090854095,2020-12-15
c1514,43.937946,16.968659,2.529276155957998,2020-12-16
c1514,43.937946,16.968659,2.785186782537734,2020-12-17
c1514,43.937946,16.968659,2.4336835823807337,2020-12-18
c1514,43.937946,16.968659,1.888145371979392,2020-12-19
c1514,43.937946,16.968659,2.0470770742379343,2020-12-20
c1514,43.937946,16.968659,3.5495513841218,2020-12-21
c1514,43.937946,16.968659,3.129189218259336,2020-12-22
c1514,43.937946,16.968659,4.021175616395264,2020-12-23
c1514,43.937946,16.968659,5.570519092036265,2020-12-24
c1514,43.937946,16.968659,4.382894523471032,2020-12-25
c1514,43.937946,16.968659,-2.132581419103274,2020-12-26
c1514,43.937946,16.968659,-3.4314331727869147,2020-12-27
c1514,43.937946,16.968659,0.7892388586904627,2020-12-28
c1514,43.937946,16.968659,1.2642074734557238,2020-12-29
c1514,43.937946,16.968659,1.2993216047100078,2020-12-30
c1514,43.937946,16.968659,-0.5440091750200751,2020-12-31
c1514,43.937946,16.968659,-0.1868138631184853,2021-01-01
c1514,43.937946,16.968659,1.651329369638506,2021-01-02
c1514,43.937946,16.968659,0.994083748611772,2021-01-03
c1514,43.937946,16.968659,0.2377907771690577,2021-01-04
c1514,43.937946,16.968659,-1.5842395857268352,2021-01-05
c1514,43.937946,16.968659,-0.5704366422166949,2021-01-06
c1514,43.937946,16.968659,-3.424068181654978,2021-01-07
c1514,43.937946,16.968659,-2.962834189919851,2021-01-08
c1514,43.937946,16.968659,-3.523827085307988,2021-01-09
c1514,43.937946,16.968659,-4.348423759610036,2021-01-10
c1514,43.937946,16.968659,-5.907951975803723,2021-01-11
c1514,43.937946,16.968659,-6.606643504722414,2021-01-12
c1514,43.937946,16.968659,-6.57479631760539,2021-01-13
c1514,43.937946,16.968659,-8.867361809225626,2021-01-14
c1514,43.937946,16.968659,-8.963260306564012,2021-01-15
c1514,43.937946,16.968659,-10.093006231270582,2021-01-16
c1514,43.937946,16.968659,-10.93203063665648,2021-01-17
c1514,43.937946,16.968659,-10.046086539474166,2021-01-18
c1514,43.937946,16.968659,-6.921650980033098,2021-01-19
c1514,43.937946,16.968659,-0.87249211330037,2021-01-20
c1514,43.937946,16.968659,1.8781825570499555,2021-01-21
c1514,43.937946,16.968659,3.327149080762708,2021-01-22
c1514,43.937946,16.968659,2.3060807695575902,2021-01-23
c1514,43.937946,16.968659,0.3518479515524582,2021-01-24
c1514,43.937946,16.968659,-4.555508041381829,2021-01-25
c1514,43.937946,16.968659,-6.12822557337141,2021-01-26
c1514,43.937946,16.968659,-7.98579925088319,2021-01-27
c1514,43.937946,16.968659,-7.072667791329147,2021-01-28
c1514,43.937946,16.968659,-0.4056189817540591,2021-01-29
c1514,43.937946,16.968659,0.800756746179928,2021-01-30
c1514,43.937946,16.968659,0.9287690106560446,2021-01-31
c1514,43.937946,16.968659,0.2056820140165806,2021-02-01
c1514,43.937946,16.968659,0.8388759313845485,2021-02-02
c1514,43.937946,16.968659,2.469466190712159,2021-02-03
c1514,43.937946,16.968659,4.315365099439472,2021-02-04
c1514,43.937946,16.968659,3.9692366656135425,2021-02-05
c1514,43.937946,16.968659,4.962938353594641,2021-02-06
c1514,43.937946,16.968659,6.205531909419052,2021-02-07
c1514,43.937946,16.968659,3.8965189690683775,2021-02-08
c1514,43.937946,16.968659,3.350388837328166,2021-02-09
c1514,43.937946,16.968659,3.9944432426901737,2021-02-10
c1514,43.937946,16.968659,-3.4342853994930413,2021-02-11
c1514,43.937946,16.968659,-8.02277790144377,2021-02-12
c1514,43.937946,16.968659,-10.981425850064111,2021-02-13
c1514,43.937946,16.968659,-9.74465711257034,2021-02-14
c1514,43.937946,16.968659,-6.698194907693295,2021-02-15
c1514,43.937946,16.968659,-2.0373751546822243,2021-02-16
c1514,43.937946,16.968659,-0.7048666636148754,2021-02-17
c1514,43.937946,16.968659,0.3208355174345375,2021-02-18
c1514,43.937946,16.968659,1.0046206829594817,2021-02-19
c1514,43.937946,16.968659,2.873613753973285,2021-02-20
c1514,43.937946,16.968659,2.5679373572854556,2021-02-21
c1514,43.937946,16.968659,3.66534393160952,2021-02-22
c1514,43.937946,16.968659,6.024574414421548,2021-02-23
c1514,43.937946,16.968659,5.864724065743245,2021-02-24
c1514,43.937946,16.968659,8.88126685946599,2021-02-25
c1514,43.937946,16.968659,9.630975947660566,2021-02-26
c1514,43.937946,16.968659,3.4669784246706556,2021-02-27
c1514,43.937946,16.968659,0.4789753035003295,2021-02-28
c1514,43.937946,16.968659,0.5207079419903045,2021-03-01
c1514,43.937946,16.968659,2.2115077523624542,2021-03-02
c1514,43.937946,16.968659,5.194230390062531,2021-03-03
c1514,43.937946,16.968659,2.878842926025428,2021-03-04
c1514,43.937946,16.968659,1.6773200315587755,2021-03-05
c1514,43.937946,16.968659,-2.444844339408114,2021-03-06
c1514,43.937946,16.968659,-0.8118863498463228,2021-03-07
c1514,43.937946,16.968659,0.4909164578307166,2021-03-08
c1514,43.937946,16.968659,-0.8907395381553159,2021-03-09
c1514,43.937946,16.968659,-2.585094534182046,2021-03-10
c1514,43.937946,16.968659,-1.281505532358177,2021-03-11
c1514,43.937946,16.968659,1.4084217445523302,2021-03-12
c1514,43.937946,16.968659,4.06297166861742,2021-03-13
c1514,43.937946,16.968659,3.865634072995664,2021-03-14
c1514,43.937946,16.968659,-2.752786127726204,2021-03-15
c1514,43.937946,16.968659,-3.4585332384296317,2021-03-16
c1514,43.937946,16.968659,-4.156602104037407,2021-03-17
c1514,43.937946,16.968659,-4.2656104443119816,2021-03-18
c1514,43.937946,16.968659,-4.567119456272465,2021-03-19
c1514,43.937946,16.968659,-4.7038355060651815,2021-03-20
c1514,43.937946,16.968659,-4.331806048224943,2021-03-21
c1514,43.937946,16.968659,-3.980925444060645,2021-03-22
c1514,43.937946,16.968659,-3.9565346736533886,2021-03-23
c1514,43.937946,16.968659,-1.0532640270158231,2021-03-24
c1514,43.937946,16.968659,0.484108562095518,2021-03-25
c1514,43.937946,16.968659,2.953853240667635,2021-03-26
c1514,43.937946,16.968659,2.983865894990846,2021-03-27
c1514,43.937946,16.968659,4.818548591464186,2021-03-28
c1514,43.937946,16.968659,5.402294839597235,2021-03-29
c1514,43.937946,16.968659,5.680141389136247,2021-03-30
c1514,43.937946,16.968659,7.374092797672072,2021-03-31
c1514,43.937946,16.968659,10.004741474226424,2021-04-01
c1514,43.937946,16.968659,8.68360532872821,2021-04-02
c1514,43.937946,16.968659,2.1387116600485676,2021-04-03
c1514,43.937946,16.968659,-1.045078696456578,2021-04-04
c1514,43.937946,16.968659,0.9297169554467462,2021-04-05
c1514,43.937946,16.968659,-2.391560618082669,2021-04-06
c1514,43.937946,16.968659,-6.4727760913325065,2021-04-07
c1514,43.937946,16.968659,-3.896618300793184,2021-04-08
c1514,43.937946,16.968659,-0.9506561578488592,2021-04-09
c1514,43.937946,16.968659,1.417149584901111,2021-04-10
c1514,43.937946,16.968659,3.763937430288302,2021-04-11
c1514,43.937946,16.968659,5.943818746828602,2021-04-12
c1514,43.937946,16.968659,1.6046645145790566,2021-04-13
c1514,43.937946,16.968659,-2.4868173113055887,2021-04-14
c1514,43.937946,16.968659,-1.4074085983575193,2021-04-15
c1514,43.937946,16.968659,0.0737445307713108,2021-04-16
c1514,43.937946,16.968659,0.380686000749203,2021-04-17
c1514,43.937946,16.968659,1.5750279370476576,2021-04-18
c1514,43.937946,16.968659,2.208247472725669,2021-04-19
c1514,43.937946,16.968659,2.6854337355670097,2021-04-20
c1514,43.937946,16.968659,4.135853247549045,2021-04-21
c1514,43.937946,16.968659,4.975528687121857,2021-04-22
c1514,43.937946,16.968659,4.974215541166452,2021-04-23
c1514,43.937946,16.968659,5.488177722108166,2021-04-24
c1514,43.937946,16.968659,8.442127407298377,2021-04-25
c1514,43.937946,16.968659,6.781125887702519,2021-04-26
c1514,43.937946,16.968659,7.0341834273993,2021-04-27
c1514,43.937946,16.968659,8.220911519667718,2021-04-28
c1514,43.937946,16.968659,9.29821223090678,2021-04-29
c1514,43.937946,16.968659,11.536638686236229,2021-04-30
c1514,43.937946,16.968659,12.630441344018106,2021-05-01
c1514,43.937946,16.968659,11.357978214937106,2021-05-02
c1514,43.937946,16.968659,8.513196279488382,2021-05-03
c1514,43.937946,16.968659,8.45282865038108,2021-05-04
c1514,43.937946,16.968659,8.3536310083726,2021-05-05
c1514,43.937946,16.968659,8.952469403136034,2021-05-06
c1514,43.937946,16.968659,9.304987596998048,2021-05-07
c1514,43.937946,16.968659,7.295033039766234,2021-05-08
c1514,43.937946,16.968659,11.537814794802216,2021-05-09
c1514,43.937946,16.968659,12.913518711164905,2021-05-10
c1514,43.937946,16.968659,13.740169794419272,2021-05-11
c1514,43.937946,16.968659,10.07647577173573,2021-05-12
c1514,43.937946,16.968659,7.55202975553626,2021-05-13
c1514,43.937946,16.968659,7.929365973379105,2021-05-14
c1514,43.937946,16.968659,7.637347030639674,2021-05-15
c1514,43.937946,16.968659,9.073195094688309,2021-05-16
c1514,43.937946,16.968659,9.43176088520127,2021-05-17
c1514,43.937946,16.968659,9.057872031716768,2021-05-18
c1514,43.937946,16.968659,8.097576582665566,2021-05-19
c1514,43.937946,16.968659,5.085239171046847,2021-05-20
c1514,43.937946,16.968659,8.7078582913268,2021-05-21
c1514,43.937946,16.968659,10.477866273767823,2021-05-22
c1514,43.937946,16.968659,12.230774591483346,2021-05-23
c1514,43.937946,16.968659,14.951715648875544,2021-05-24
c1514,43.937946,16.968659,13.6606238720464,2021-05-25
c1514,43.937946,16.968659,12.183896367690169,2021-05-26
c1514,43.937946,16.968659,12.46704204783724,2021-05-27
c1514,43.937946,16.968659,8.829305731081519,2021-05-28
c1514,43.937946,16.968659,10.47859663121842,2021-05-29
c1514,43.937946,16.968659,7.898058865117123,2021-05-30
c1514,43.937946,16.968659,7.4572270337273325,2021-05-31
c1514,43.937946,16.968659,7.836540371763962,2021-06-01
c1514,43.937946,16.968659,10.925442063574735,2021-06-02
c1514,43.937946,16.968659,13.117125679464916,2021-06-03
c1514,43.937946,16.968659,14.891130694221086,2021-06-04
c1514,43.937946,16.968659,15.931834733252458,2021-06-05
c1514,43.937946,16.968659,14.175612558103104,2021-06-06
c1514,43.937946,16.968659,13.143214394064522,2021-06-07
c1514,43.937946,16.968659,13.504839175355215,2021-06-08
c1514,43.937946,16.968659,13.89280144186582,2021-06-09
c1514,43.937946,16.968659,13.203343993542262,2021-06-10
c1514,43.937946,16.968659,13.190261564067784,2021-06-11
c1514,43.937946,16.968659,14.283826042624115,2021-06-12
c1514,43.937946,16.968659,13.639616289325817,2021-06-13
c1514,43.937946,16.968659,9.787052341536016,2021-06-14
c1514,43.937946,16.968659,12.115158716837591,2021-06-15
c1514,43.937946,16.968659,15.192432156731137,2021-06-16
c1514,43.937946,16.968659,17.082174779854586,2021-06-17
c1514,43.937946,16.968659,18.045651499430377,2021-06-18
c1514,43.937946,16.968659,19.668548905615744,2021-06-19
c1514,43.937946,16.968659,20.43154444975014,2021-06-20
c1514,43.937946,16.968659,21.202980400534273,2021-06-21
c1514,43.937946,16.968659,21.638182097790313,2021-06-22
c1514,43.937946,16.968659,23.10650381200458,2021-06-23
c1514,43.937946,16.968659,23.498062253465864,2021-06-24
c1514,43.937946,16.968659,21.04306660072479,2021-06-25
c1514,43.937946,16.968659,19.029650961184064,2021-06-26
c1514,43.937946,16.968659,19.05601707159305,2021-06-27
c1514,43.937946,16.968659,21.365850515926628,2021-06-28
c1514,43.937946,16.968659,21.761573552150363,2021-06-29
c1514,43.937946,16.968659,20.99567442501295,2021-06-30
c1514,43.937946,16.968659,18.118901488360247,2021-07-01
c1514,43.937946,16.968659,15.773613881129886,2021-07-02
c1514,43.937946,16.968659,16.000175655589423,2021-07-03
c1514,43.937946,16.968659,16.870977850521346,2021-07-04
c1514,43.937946,16.968659,16.390928881776137,2021-07-05
c1514,43.937946,16.968659,19.261244216619776,2021-07-06
c1514,43.937946,16.968659,23.01330086203185,2021-07-07
c1514,43.937946,16.968659,24.1298565584071,2021-07-08
c1514,43.937946,16.968659,22.096795773973668,2021-07-09
c1514,43.937946,16.968659,18.811861539354535,2021-07-10
c1514,43.937946,16.968659,19.68055749033015,2021-07-11
c1514,43.937946,16.968659,20.570838083005455,2021-07-12
c1514,43.937946,16.968659,22.36922519908235,2021-07-13
c1514,43.937946,16.968659,20.338416634353983,2021-07-14
c1514,43.937946,16.968659,19.741320172478204,2021-07-15
c1514,43.937946,16.968659,16.49398551641729,2021-07-16
c1514,43.937946,16.968659,15.795365748685974,2021-07-17
c1514,43.937946,16.968659,15.610604237575188,2021-07-18
c1514,43.937946,16.968659,15.04369365467747,2021-07-19
c1514,43.937946,16.968659,16.226467633714872,2021-07-20
c1514,43.937946,16.968659,15.015634723738172,2021-07-21
c1514,43.937946,16.968659,15.261669562844691,2021-07-22
c1514,43.937946,16.968659,16.650406003465847,2021-07-23
c1514,43.937946,16.968659,19.083872776405517,2021-07-24
c1514,43.937946,16.968659,20.902724015479027,2021-07-25
c1514,43.937946,16.968659,20.896330515543653,2021-07-26
c1514,43.937946,16.968659,22.103367375392565,2021-07-27
c1514,43.937946,16.968659,22.808119022145036,2021-07-28
c1514,43.937946,16.968659,23.699664882585136,2021-07-29
c1514,43.937946,16.968659,22.814968670115785,2021-07-30
c1514,43.937946,16.968659,22.123498968984585,2021-07-31
c1514,43.937946,16.968659,22.11323683495617,2021-08-01
c1514,43.937946,16.968659,20.06714069142064,2021-08-02
c1514,43.937946,16.968659,18.988217365040516,2021-08-03
c1514,43.937946,16.968659,20.064231341492903,2021-08-04
c1514,43.937946,16.968659,17.820292663574257,2021-08-05
c1514,43.937946,16.968659,17.09246792512783,2021-08-06
c1514,43.937946,16.968659,18.975944466684403,2021-08-07
