cell_id,lat_center,lon_center,mean,date
c1554,44.163171,16.968659,-1.63758461896109,2019-02-04
c1554,44.163171,16.968659,-2.094951121012336,2019-02-05
c1554,44.163171,16.968659,-2.454962472354645,2019-02-06
c1554,44.163171,16.968659,-1.2394323012407675,2019-02-07
c1554,44.163171,16.968659,-1.9293473262412504,2019-02-08
c1554,44.163171,16.968659,-1.5165631911333566,2019-02-09
c1554,44.163171,16.968659,0.3921527488558998,2019-02-10
c1554,44.163171,16.968659,0.4281645082960099,2019-02-11
c1554,44.163171,16.968659,-3.8356059953278008,2019-02-12
c1554,44.163171,16.968659,-5.1251256456561975,2019-02-13
c1554,44.163171,16.968659,-1.6928635316736251,2019-02-14
c1554,44.163171,16.968659,-0.845991082284942,2019-02-15
c1554,44.163171,16.968659,-0.42109380983836,2019-02-16
c1554,44.163171,16.968659,2.9673824385100973,2019-02-17
c1554,44.163171,16.968659,3.8234187631046392,2019-02-18
c1554,44.163171,16.968659,0.8030003341974196,2019-02-19
c1554,44.163171,16.968659,2.066440410240044,2019-02-20
c1554,44.163171,16.968659,2.6975665896546706,2019-02-21
c1554,44.163171,16.968659,0.8692653506410285,2019-02-22
c1554,44.163171,16.968659,-9.243027758130834,2019-02-23
c1554,44.163171,16.968659,-7.121614703010102,2019-02-24
c1554,44.163171,16.968659,-5.172684306724383,2019-02-25
c1554,44.163171,16.968659,1.1917487499760748,2019-02-26
c1554,44.163171,16.968659,0.0900276109284434,2019-02-27
c1554,44.163171,16.968659,1.71715311536603,2019-02-28
c1554,44.163171,16.968659,2.9247791888667347,2019-03-01
c1554,44.163171,16.968659,2.0508078855627057,2019-03-02
c1554,44.163171,16.968659,1.6187690136479458,2019-03-03
c1554,44.163171,16.968659,3.049642383351056,2019-03-04
c1554,44.163171,16.968659,3.071192393583442,2019-03-05
c1554,44.163171,16.968659,2.644639288210428,2019-03-06
c1554,44.163171,16.968659,6.545961065853358,2019-03-07
c1554,44.163171,16.968659,6.4461451810949075,2019-03-08
c1554,44.163171,16.968659,4.810736600090484,2019-03-09
c1554,44.163171,16.968659,5.294682379329917,2019-03-10
c1554,44.163171,16.968659,1.6022345599006518,2019-03-11
c1554,44.163171,16.968659,-2.73056144714354,2019-03-12
c1554,44.163171,16.968659,-1.3061932657278976,2019-03-13
c1554,44.163171,16.968659,0.6150023217294965,2019-03-14
c1554,44.163171,16.968659,2.512528774785075,2019-03-15
c1554,44.163171,16.968659,5.444172713335837,2019-03-16
c1554,44.163171,16.968659,6.393073310104081,2019-03-17
c1554,44.163171,16.968659,4.999913608326673,2019-03-18
c1554,44.163171,16.968659,0.3975044774074528,2019-03-19
c1554,44.163171,16.968659,-0.1341803457222523,2019-03-20
c1554,44.163171,16.968659,0.6199702244179139,2019-03-21
c1554,44.163171,16.968659,2.587801189048642,2019-03-22
c1554,44.163171,16.968659,5.739474240471342,2019-03-23
c1554,44.163171,16.968659,8.139205566107094,2019-03-24
c1554,44.163171,16.968659,6.146125995411605,2019-03-25
c1554,44.163171,16.968659,-0.1571182250976359,2019-03-26
c1554,44.163171,16.968659,-0.3348412607230145,2019-03-27
c1554,44.163171,16.968659,0.4389463985667654,2019-03-28
c1554,44.163171,16.968659,2.8502247754265673,2019-03-29
c1554,44.163171,16.968659,6.065146614523505,2019-03-30
c1554,44.163171,16.968659,8.506234875847326,2019-03-31
c1554,44.163171,16.968659,8.62510600370522,2019-04-01
c1554,44.163171,16.968659,8.543661813174985,2019-04-02
c1554,44.163171,16.968659,6.252220669914715,2019-04-03
c1554,44.163171,16.968659,7.201074645098529,2019-04-04
c1554,44.163171,16.968659,5.385664988499072,2019-04-05
c1554,44.163171,16.968659,6.597288004557303,2019-04-06
c1554,44.163171,16.968659,6.568946875777911,2019-04-07
c1554,44.163171,16.968659,6.411165708654092,2019-04-08
c1554,44.163171,16.968659,7.204371500950259,2019-04-09
c1554,44.163171,16.968659,6.722920084934622,2019-04-10
c1554,44.163171,16.968659,5.620159051932563,2019-04-11
c1554,44.163171,16.968659,1.7369976567287313,2019-04-12
c1554,44.163171,16.968659,1.8935823178759188,2019-04-13
c1554,44.163171,16.968659,2.9534126730526435,2019-04-14
c1554,44.163171,16.968659,4.1736150255390445,2019-04-15
c1554,44.163171,16.968659,5.7181028029498275,2019-04-16
c1554,44.163171,16.968659,6.12153683082731,2019-04-17
c1554,44.163171,16.968659,5.194320678710955,2019-04-18
c1554,44.163171,16.968659,7.257014412973448,2019-04-19
c1554,44.163171,16.968659,8.406959399055044,2019-04-20
c1554,44.163171,16.968659,8.638468566595364,2019-04-21
c1554,44.163171,16.968659,8.55018152723128,2019-04-22
c1554,44.163171,16.968659,8.742018127441415,2019-04-23
c1554,44.163171,16.968659,11.051096381393144,2019-04-24
c1554,44.163171,16.968659,12.277663481469272,2019-04-25
c1554,44.163171,16.968659,13.204762776692746,2019-04-26
c1554,44.163171,16.968659,9.085761133829784,2019-04-27
c1554,44.163171,16.968659,7.2308901319316945,2019-04-28
c1554,44.163171,16.968659,4.657449370739542,2019-04-29
c1554,44.163171,16.968659,3.930956148633804,2019-04-30
c1554,44.163171,16.968659,6.592252506929294,2019-05-01
c1554,44.163171,16.968659,8.689524392520699,2019-05-02
c1554,44.163171,16.968659,7.794873473223557,2019-05-03
c1554,44.163171,16.968659,8.145461190915597,2019-05-04
c1554,44.163171,16.968659,4.998208378810528,2019-05-05
c1554,44.163171,16.968659,1.1670717052385151,2019-05-06
c1554,44.163171,16.968659,2.4474287818460243,2019-05-07
c1554,44.163171,16.968659,6.53496804330864,2019-05-08
c1554,44.163171,16.968659,6.579294840494831,2019-05-09
c1554,44.163171,16.968659,8.971429787430116,2019-05-10
c1554,44.163171,16.968659,10.283194523231677,2019-05-11
c1554,44.163171,16.968659,8.964313327564954,2019-05-12
c1554,44.163171,16.968659,6.548490105423288,2019-05-13
c1554,44.163171,16.968659,1.700884433821149,2019-05-14
c1554,44.163171,16.968659,3.657970323749656,2019-05-15
c1554,44.163171,16.968659,5.593490069520263,2019-05-16
c1554,44.163171,16.968659,7.908869081385005,2019-05-17
c1554,44.163171,16.968659,9.254648919199038,2019-05-18
c1554,44.163171,16.968659,9.311071620268022,2019-05-19
c1554,44.163171,16.968659,8.869632002886638,2019-05-20
c1554,44.163171,16.968659,8.45637521182793,2019-05-21
c1554,44.163171,16.968659,10.63862576952171,2019-05-22
c1554,44.163171,16.968659,9.824880420460456,2019-05-23
c1554,44.163171,16.968659,10.50339267207131,2019-05-24
c1554,44.163171,16.968659,12.655621547325026,2019-05-25
c1554,44.163171,16.968659,12.25389022079171,2019-05-26
c1554,44.163171,16.968659,11.920777608834085,2019-05-27
c1554,44.163171,16.968659,11.139867962107962,2019-05-28
c1554,44.163171,16.968659,10.818452678007247,2019-05-29
c1554,44.163171,16.968659,8.420874808816363,2019-05-30
c1554,44.163171,16.968659,7.657871590408643,2019-05-31
c1554,44.163171,16.968659,9.165947588752315,2019-06-01
c1554,44.163171,16.968659,11.43298941219556,2019-06-02
c1554,44.163171,16.968659,12.74565865759757,2019-06-03
c1554,44.163171,16.968659,13.295722445319706,2019-06-04
c1554,44.163171,16.968659,14.525466230803882,2019-06-05
c1554,44.163171,16.968659,15.654828322167516,2019-06-06
c1554,44.163171,16.968659,16.551166990691577,2019-06-07
c1554,44.163171,16.968659,19.615656863941904,2019-06-08
c1554,44.163171,16.968659,19.27004043728699,2019-06-09
c1554,44.163171,16.968659,19.214718037025648,2019-06-10
c1554,44.163171,16.968659,19.1500438465792,2019-06-11
c1554,44.163171,16.968659,19.973050300747772,2019-06-12
c1554,44.163171,16.968659,19.56898455900306,2019-06-13
c1554,44.163171,16.968659,20.08889734604781,2019-06-14
c1554,44.163171,16.968659,20.864762437109892,2019-06-15
c1554,44.163171,16.968659,18.64200342963725,2019-06-16
c1554,44.163171,16.968659,16.400453582464507,2019-06-17
c1554,44.163171,16.968659,16.610608665615914,2019-06-18
c1554,44.163171,16.968659,17.80230786940634,2019-06-19
c1554,44.163171,16.968659,18.33653860653151,2019-06-20
c1554,44.163171,16.968659,18.40304311864518,2019-06-21
c1554,44.163171,16.968659,18.87499447242887,2019-06-22
c1554,44.163171,16.968659,16.304551928651136,2019-06-23
c1554,44.163171,16.968659,15.567620146508352,2019-06-24
c1554,44.163171,16.968659,17.758673903521395,2019-06-25
c1554,44.163171,16.968659,19.526202108345807,2019-06-26
c1554,44.163171,16.968659,20.633148619707935,2019-06-27
c1554,44.163171,16.968659,17.786240409402325,2019-06-28
c1554,44.163171,16.968659,15.888102116304315,2019-06-29
c1554,44.163171,16.968659,19.131131183399894,2019-06-30
c1554,44.163171,16.968659,22.60670080745924,2019-07-01
c1554,44.163171,16.968659,21.784041333666053,2019-07-02
c1554,44.163171,16.968659,19.051022114473255,2019-07-03
c1554,44.163171,16.968659,18.01385607251936,2019-07-04
c1554,44.163171,16.968659,19.001139457553084,2019-07-05
c1554,44.163171,16.968659,20.5616244147806,2019-07-06
c1554,44.163171,16.968659,19.8973192850749,2019-07-07
c1554,44.163171,16.968659,18.23463215547451,2019-07-08
c1554,44.163171,16.968659,16.732113565183177,2019-07-09
c1554,44.163171,16.968659,12.524939062081156,2019-07-10
c1554,44.163171,16.968659,13.012089762968191,2019-07-11
c1554,44.163171,16.968659,15.164946455114045,2019-07-12
c1554,44.163171,16.968659,13.116655147776903,2019-07-13
c1554,44.163171,16.968659,12.46884346756284,2019-07-14
c1554,44.163171,16.968659,13.276150527654943,2019-07-15
c1554,44.163171,16.968659,13.890436224843976,2019-07-16
c1554,44.163171,16.968659,15.89123849307791,2019-07-17
c1554,44.163171,16.968659,16.485127497654368,2019-07-18
c1554,44.163171,16.968659,17.001851399739596,2019-07-19
c1554,44.163171,16.968659,18.67379029217892,2019-07-20
c1554,44.163171,16.968659,20.354429289873927,2019-07-21
c1554,44.163171,16.968659,19.015523693608344,2019-07-22
c1554,44.163171,16.968659,18.801144947725223,2019-07-23
c1554,44.163171,16.968659,19.67086632672481,2019-07-24
c1554,44.163171,16.968659,20.31651628531664,2019-07-25
c1554,44.163171,16.968659,20.00201795989393,2019-07-26
c1554,44.163171,16.968659,20.309009387446395,2019-07-27
c1554,44.163171,16.968659,17.053934104769866,2019-07-28
c1554,44.163171,16.968659,16.357354115504872,2019-07-29
c1554,44.163171,16.968659,17.74402869729439,2019-07-30
c1554,44.163171,16.968659,19.357057863123295,2019-07-31
c1554,44.163171,16.968659,18.471146026312173,2019-08-01
c1554,44.163171,16.968659,18.56347799114154,2019-08-02
c1554,44.163171,16.968659,15.580424207799616,2019-08-03
c1554,44.163171,16.968659,14.64777763965087,2019-08-04
c1554,44.163171,16.968659,16.972644237443546,2019-08-05
c1554,44.163171,16.968659,18.960523126639597,2019-08-06
c1554,44.163171,16.968659,19.90518200444244,2019-08-07
c1554,44.163171,16.968659,20.438222107232814,2019-08-08
c1554,44.163171,16.968659,20.35133344612872,2019-08-09
c1554,44.163171,16.968659,23.12879639419856,2019-08-10
c1554,44.163171,16.968659,23.568832030950844,2019-08-11
c1554,44.163171,16.968659,24.6990152172014,2019-08-12
c1554,44.163171,16.968659,21.809104739918467,2019-08-13
c1554,44.163171,16.968659,14.523673831715344,2019-08-14
c1554,44.163171,16.968659,13.97766308503995,2019-08-15
c1554,44.163171,16.968659,14.315536686018424,2019-08-16
c1554,44.163171,16.968659,16.077104718077443,2019-08-17
c1554,44.163171,16.968659,19.89316002340882,2019-08-18
c1554,44.163171,16.968659,21.78693914974441,2019-08-19
c1554,44.163171,16.968659,22.82756638620417,2019-08-20
c1554,44.163171,16.968659,20.665534816068796,2019-08-21
c1554,44.163171,16.968659,19.26294928906014,2019-08-22
c1554,44.163171,16.968659,18.56208868587722,2019-08-23
c1554,44.163171,16.968659,17.850004009172043,2019-08-24
c1554,44.163171,16.968659,17.77372366961315,2019-08-25
c1554,44.163171,16.968659,17.49927488588821,2019-08-26
c1554,44.163171,16.968659,18.37049271078672,2019-08-27
c1554,44.163171,16.968659,20.326694166894093,2019-08-28
c1554,44.163171,16.968659,20.74930165608725,2019-08-29
c1554,44.163171,16.968659,19.49523739534267,2019-08-30
c1554,44.163171,16.968659,18.81131263433721,2019-08-31
c1554,44.163171,16.968659,19.371547063191773,2019-09-01
c1554,44.163171,16.968659,18.202450441846672,2019-09-02
c1554,44.163171,16.968659,11.93148172415941,2019-09-03
c1554,44.163171,16.968659,13.087898613424878,2019-09-04
c1554,44.163171,16.968659,14.939631675271464,2019-09-05
c1554,44.163171,16.968659,14.202336913464128,2019-09-06
c1554,44.163171,16.968659,13.447079572490654,2019-09-07
c1554,44.163171,16.968659,13.954683408550226,2019-09-08
c1554,44.163171,16.968659,13.554965853223637,2019-09-09
c1554,44.163171,16.968659,12.85941283282114,2019-09-10
c1554,44.163171,16.968659,13.953797172097634,2019-09-11
c1554,44.163171,16.968659,13.891816816143002,2019-09-12
c1554,44.163171,16.968659,13.974869948742477,2019-09-13
c1554,44.163171,16.968659,14.501916877896187,2019-09-14
c1554,44.163171,16.968659,15.682357092464684,2019-09-15
c1554,44.163171,16.968659,17.39427149155563,2019-09-16
c1554,44.163171,16.968659,16.045345822502618,2019-09-17
c1554,44.163171,16.968659,11.33052121330711,2019-09-18
c1554,44.163171,16.968659,8.949249813603435,2019-09-19
c1554,44.163171,16.968659,7.057816696167021,2019-09-20
c1554,44.163171,16.968659,9.796409943524552,2019-09-21
c1554,44.163171,16.968659,11.875241485296552,2019-09-22
c1554,44.163171,16.968659,13.21204765918212,2019-09-23
c1554,44.163171,16.968659,10.934929282992508,2019-09-24
c1554,44.163171,16.968659,12.228070868697838,2019-09-25
c1554,44.163171,16.968659,11.661043750538571,2019-09-26
c1554,44.163171,16.968659,12.78945142708574,2019-09-27
c1554,44.163171,16.968659,13.49347145230166,2019-09-28
c1554,44.163171,16.968659,13.24922133053052,2019-09-29
c1554,44.163171,16.968659,13.747776891671002,2019-09-30
c1554,44.163171,16.968659,13.756438139373206,2019-10-01
c1554,44.163171,16.968659,13.083007730222253,2019-10-02
c1554,44.163171,16.968659,6.796905263264982,2019-10-03
c1554,44.163171,16.968659,6.174405617807439,2019-10-04
c1554,44.163171,16.968659,7.642416598750119,2019-10-05
c1554,44.163171,16.968659,6.0003127752566225,2019-10-06
c1554,44.163171,16.968659,5.987844100652977,2019-10-07
c1554,44.163171,16.968659,6.731101413801626,2019-10-08
c1554,44.163171,16.968659,10.03003540787044,2019-10-09
c1554,44.163171,16.968659,12.866553093405344,2019-10-10
c1554,44.163171,16.968659,11.73715376760449,2019-10-11
c1554,44.163171,16.968659,11.100949463189831,2019-10-12
c1554,44.163171,16.968659,11.772422925163731,2019-10-13
c1554,44.163171,16.968659,12.143967205870396,2019-10-14
c1554,44.163171,16.968659,10.683222355562137,2019-10-15
c1554,44.163171,16.968659,11.590211726170002,2019-10-16
c1554,44.163171,16.968659,11.24360989589318,2019-10-17
c1554,44.163171,16.968659,10.314819335937525,2019-10-18
c1554,44.163171,16.968659,9.986810362572804,2019-10-19
c1554,44.163171,16.968659,10.788811896829069,2019-10-20
c1554,44.163171,16.968659,13.25592097862098,2019-10-21
c1554,44.163171,16.968659,16.125995306875215,2019-10-22
c1554,44.163171,16.968659,14.9595543730493,2019-10-23
c1554,44.163171,16.968659,12.171135016048671,2019-10-24
c1554,44.163171,16.968659,11.68594058167702,2019-10-25
c1554,44.163171,16.968659,12.71098187016507,2019-10-26
c1554,44.163171,16.968659,13.308807911592414,2019-10-27
c1554,44.163171,16.968659,12.214152093027186,2019-10-28
c1554,44.163171,16.968659,9.680881043976468,2019-10-29
c1554,44.163171,16.968659,5.625948214063495,2019-10-30
c1554,44.163171,16.968659,3.8296486424465033,2019-10-31
c1554,44.163171,16.968659,5.043398045558576,2019-11-01
c1554,44.163171,16.968659,9.3948779311835,2019-11-02
c1554,44.163171,16.968659,11.279555444156442,2019-11-03
c1554,44.163171,16.968659,9.973100796867834,2019-11-04
c1554,44.163171,16.968659,11.370143105002049,2019-11-05
c1554,44.163171,16.968659,9.65114357892206,2019-11-06
c1554,44.163171,16.968659,7.802495978860314,2019-11-07
c1554,44.163171,16.968659,7.00024129830156,2019-11-08
c1554,44.163171,16.968659,7.719980524100549,2019-11-09
c1554,44.163171,16.968659,5.977061843872082,2019-11-10
c1554,44.163171,16.968659,6.988959331138499,2019-11-11
c1554,44.163171,16.968659,7.440689012116112,2019-11-12
c1554,44.163171,16.968659,7.276386926688436,2019-11-13
c1554,44.163171,16.968659,6.1894613004198344,2019-11-14
c1554,44.163171,16.968659,7.805051496917149,2019-11-15
c1554,44.163171,16.968659,9.942602853214051,2019-11-16
c1554,44.163171,16.968659,9.79372484543748,2019-11-17
c1554,44.163171,16.968659,6.518914892159288,2019-11-18
c1554,44.163171,16.968659,6.472871802834914,2019-11-19
c1554,44.163171,16.968659,5.974489084879567,2019-11-20
c1554,44.163171,16.968659,5.6034764906939465,2019-11-21
c1554,44.163171,16.968659,4.7582445630840375,2019-11-22
c1554,44.163171,16.968659,6.055861072914297,2019-11-23
c1554,44.163171,16.968659,7.572750562780066,2019-11-24
c1554,44.163171,16.968659,4.36803501353548,2019-11-25
c1554,44.163171,16.968659,4.358311589558953,2019-11-26
c1554,44.163171,16.968659,5.573132354137967,2019-11-27
c1554,44.163171,16.968659,6.749415797813296,2019-11-28
c1554,44.163171,16.968659,5.024909277523291,2019-11-29
c1554,44.163171,16.968659,0.8180289025400403,2019-11-30
c1554,44.163171,16.968659,0.6253929287779856,2019-12-01
c1554,44.163171,16.968659,2.7112330343209377,2019-12-02
c1554,44.163171,16.968659,-4.174450160007816,2019-12-03
c1554,44.163171,16.968659,-6.159573917762889,2019-12-04
c1554,44.163171,16.968659,-6.36862513224282,2019-12-05
c1554,44.163171,16.968659,-1.4463463727165502,2019-12-06
c1554,44.163171,16.968659,2.350822306614334,2019-12-07
c1554,44.163171,16.968659,2.319728402530459,2019-12-08
c1554,44.163171,16.968659,4.728212296729037,2019-12-09
c1554,44.163171,16.968659,0.2519202737247619,2019-12-10
c1554,44.163171,16.968659,-2.376542274624675,2019-12-11
c1554,44.163171,16.968659,-0.5898810592351814,2019-12-12
c1554,44.163171,16.968659,0.045450397566272,2019-12-13
c1554,44.163171,16.968659,0.0339206396364898,2019-12-14
c1554,44.163171,16.968659,-0.1276388729319488,2019-12-15
c1554,44.163171,16.968659,3.4453709022671757,2019-12-16
c1554,44.163171,16.968659,6.694581013099832,2019-12-17
c1554,44.163171,16.968659,7.451931269028624,2019-12-18
c1554,44.163171,16.968659,7.472745536355445,2019-12-19
c1554,44.163171,16.968659,6.98887906542015,2019-12-20
c1554,44.163171,16.968659,6.933576075236044,2019-12-21
c1554,44.163171,16.968659,5.377932380227502,2019-12-22
c1554,44.163171,16.968659,1.7416383705887235,2019-12-23
c1554,44.163171,16.968659,0.6759717230703465,2019-12-24
c1554,44.163171,16.968659,1.7413205614277198,2019-12-25
c1554,44.163171,16.968659,-1.002924518959188,2019-12-26
c1554,44.163171,16.968659,-0.8634304570216526,2019-12-27
c1554,44.163171,16.968659,-4.860281671262229,2019-12-28
c1554,44.163171,16.968659,-6.082881478702299,2019-12-29
c1554,44.163171,16.968659,-5.564311278100099,2019-12-30
c1554,44.163171,16.968659,-0.3659357856301475,2019-12-31
c1554,44.163171,16.968659,-3.032391305063274,2020-01-01
c1554,44.163171,16.968659,-0.4994849186317309,2020-01-02
c1554,44.163171,16.968659,2.8668380662506805,2020-01-03
c1554,44.163171,16.968659,1.2861797183168018,2020-01-04
c1554,44.163171,16.968659,-4.558711339913135,2020-01-05
c1554,44.163171,16.968659,-5.996400967766234,2020-01-06
c1554,44.163171,16.968659,-2.324422552071344,2020-01-07
c1554,44.163171,16.968659,-2.1524216521019928,2020-01-08
c1554,44.163171,16.968659,-0.0885282628676092,2020-01-09
c1554,44.163171,16.968659,0.6552992278454466,2020-01-10
c1554,44.163171,16.968659,0.4118985568776229,2020-01-11
c1554,44.163171,16.968659,-1.3614037158442105,2020-01-12
c1554,44.163171,16.968659,0.1480257595286705,2020-01-13
c1554,44.163171,16.968659,0.7478020163143577,2020-01-14
c1554,44.163171,16.968659,1.0207304113051825,2020-01-15
c1554,44.163171,16.968659,1.6111000061035394,2020-01-16
c1554,44.163171,16.968659,1.3600382038191572,2020-01-17
c1554,44.163171,16.968659,-0.2787927814558341,2020-01-18
c1554,44.163171,16.968659,-2.9574350843242323,2020-01-19
c1554,44.163171,16.968659,-3.200556167901707,2020-01-20
c1554,44.163171,16.968659,-0.674526805503674,2020-01-21
c1554,44.163171,16.968659,1.5167389065611787,2020-01-22
c1554,44.163171,16.968659,-1.3404447742536618,2020-01-23
c1554,44.163171,16.968659,0.9495572333242612,2020-01-24
c1554,44.163171,16.968659,2.7358377120074353,2020-01-25
c1554,44.163171,16.968659,3.264286198335564,2020-01-26
c1554,44.163171,16.968659,1.582753626505551,2020-01-27
c1554,44.163171,16.968659,2.2705491458668794,2020-01-28
c1554,44.163171,16.968659,1.147139291202342,2020-01-29
c1554,44.163171,16.968659,-0.979084373922884,2020-01-30
c1554,44.163171,16.968659,1.463557673435605,2020-01-31
c1554,44.163171,16.968659,3.7842295553170233,2020-02-01
c1554,44.163171,16.968659,5.462411760816423,2020-02-02
c1554,44.163171,16.968659,6.37057476417695,2020-02-03
c1554,44.163171,16.968659,3.198303708843166,2020-02-04
c1554,44.163171,16.968659,-4.002916365978738,2020-02-05
c1554,44.163171,16.968659,-6.42347826490213,2020-02-06
c1554,44.163171,16.968659,-3.0174043318804524,2020-02-07
c1554,44.163171,16.968659,0.1716966666427628,2020-02-08
c1554,44.163171,16.968659,0.3319283952900271,2020-02-09
c1554,44.163171,16.968659,3.572082945879803,2020-02-10
c1554,44.163171,16.968659,4.910277056226562,2020-02-11
c1554,44.163171,16.968659,0.2623821931727104,2020-02-12
c1554,44.163171,16.968659,0.7370023690018224,2020-02-13
c1554,44.163171,16.968659,1.740417697382942,2020-02-14
c1554,44.163171,16.968659,0.8945162230847012,2020-02-15
c1554,44.163171,16.968659,2.3284457711612587,2020-02-16
c1554,44.163171,16.968659,3.884064895031509,2020-02-17
c1554,44.163171,16.968659,2.730295697380548,2020-02-18
c1554,44.163171,16.968659,2.1005811354693336,2020-02-19
c1554,44.163171,16.968659,-0.8322465410419446,2020-02-20
c1554,44.163171,16.968659,0.0380891463336097,2020-02-21
c1554,44.163171,16.968659,0.5513539407767635,2020-02-22
c1554,44.163171,16.968659,4.54691624360928,2020-02-23
c1554,44.163171,16.968659,3.4706546409457424,2020-02-24
c1554,44.163171,16.968659,4.970149417952025,2020-02-25
c1554,44.163171,16.968659,3.791659358903512,2020-02-26
c1554,44.163171,16.968659,-1.8919990763944408,2020-02-27
c1554,44.163171,16.968659,-0.9927526660993802,2020-02-28
c1554,44.163171,16.968659,-1.850506217806938,2020-02-29
c1554,44.163171,16.968659,2.5801309398576673,2020-03-01
c1554,44.163171,16.968659,6.364045363781541,2020-03-02
c1554,44.163171,16.968659,5.384165528241334,2020-03-03
c1554,44.163171,16.968659,0.7530667323692364,2020-03-04
c1554,44.163171,16.968659,1.6514327628939969,2020-03-05
c1554,44.163171,16.968659,3.543517101512256,2020-03-06
c1554,44.163171,16.968659,1.095066496905181,2020-03-07
c1554,44.163171,16.968659,-0.8845098532882155,2020-03-08
c1554,44.163171,16.968659,0.3330352558809329,2020-03-09
c1554,44.163171,16.968659,0.9630030912511874,2020-03-10
c1554,44.163171,16.968659,5.806937745038223,2020-03-11
c1554,44.163171,16.968659,7.051533807492766,2020-03-12
c1554,44.163171,16.968659,7.095452349793716,2020-03-13
c1554,44.163171,16.968659,3.1179697672526148,2020-03-14
c1554,44.163171,16.968659,0.6884237177231814,2020-03-15
c1554,44.163171,16.968659,3.6833811367259446,2020-03-16
c1554,44.163171,16.968659,5.194742083082041,2020-03-17
c1554,44.163171,16.968659,6.325506457160532,2020-03-18
c1554,44.163171,16.968659,7.479678262448809,2020-03-19
c1554,44.163171,16.968659,8.05161906223674,2020-03-20
c1554,44.163171,16.968659,5.893536975337042,2020-03-21
c1554,44.163171,16.968659,0.2840359482111005,2020-03-22
c1554,44.163171,16.968659,-5.974863882625796,2020-03-23
c1554,44.163171,16.968659,-6.957418262257271,2020-03-24
c1554,44.163171,16.968659,-5.390000294704027,2020-03-25
c1554,44.163171,16.968659,-1.71836754294002,2020-03-26
c1554,44.163171,16.968659,1.5459585302016536,2020-03-27
c1554,44.163171,16.968659,4.015408212998349,2020-03-28
c1554,44.163171,16.968659,5.577615550920097,2020-03-29
c1554,44.163171,16.968659,0.9746624815697849,2020-03-30
c1554,44.163171,16.968659,-3.212672693589123,2020-03-31
c1554,44.163171,16.968659,-3.955603423773042,2020-04-01
c1554,44.163171,16.968659,1.041785505706213,2020-04-02
c1554,44.163171,16.968659,2.439487217921864,2020-04-03
c1554,44.163171,16.968659,3.2265100142535283,2020-04-04
c1554,44.163171,16.968659,4.527371948840608,2020-04-05
c1554,44.163171,16.968659,6.20118586970312,2020-04-06
c1554,44.163171,16.968659,6.551113435333874,2020-04-07
c1554,44.163171,16.968659,6.603524211808775,2020-04-08
c1554,44.163171,16.968659,9.21845863940672,2020-04-09
c1554,44.163171,16.968659,10.366936994066462,2020-04-10
c1554,44.163171,16.968659,10.48277942433078,2020-04-11
c1554,44.163171,16.968659,10.324854502958432,2020-04-12
c1554,44.163171,16.968659,9.020238704307422,2020-04-13
c1554,44.163171,16.968659,0.8867899128035218,2020-04-14
c1554,44.163171,16.968659,0.6668289259368373,2020-04-15
c1554,44.163171,16.968659,7.595531643138227,2020-04-16
c1554,44.163171,16.968659,10.024053468891228,2020-04-17
c1554,44.163171,16.968659,11.580084969015694,2020-04-18
