cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,20.838439026699287,2019-06-04
c1995,46.640649,17.268417,20.91217811114629,2019-06-05
c1995,46.640649,17.268417,20.728135709119343,2019-06-06
c1995,46.640649,17.268417,22.166450122747527,2019-06-07
c1995,46.640649,17.268417,21.794686002162692,2019-06-08
c1995,46.640649,17.268417,22.110781660107943,2019-06-09
c1995,46.640649,17.268417,24.43930948542713,2019-06-10
c1995,46.640649,17.268417,24.92009842575238,2019-06-11
c1995,46.640649,17.268417,25.30781916210963,2019-06-12
c1995,46.640649,17.268417,26.168086460072544,2019-06-13
c1995,46.640649,17.268417,25.265178166573136,2019-06-14
c1995,46.640649,17.268417,26.841043241842065,2019-06-15
c1995,46.640649,17.268417,24.502800064981898,2019-06-16
c1995,46.640649,17.268417,21.652868170938675,2019-06-17
c1995,46.640649,17.268417,21.84833626434835,2019-06-18
c1995,46.640649,17.268417,22.722239000053825,2019-06-19
c1995,46.640649,17.268417,23.51952117144306,2019-06-20
c1995,46.640649,17.268417,23.469045576392045,2019-06-21
c1995,46.640649,17.268417,22.95913065987716,2019-06-22
c1995,46.640649,17.268417,20.681817185074703,2019-06-23
c1995,46.640649,17.268417,23.167139466137503,2019-06-24
c1995,46.640649,17.268417,24.919886096644856,2019-06-25
c1995,46.640649,17.268417,26.960946539676566,2019-06-26
c1995,46.640649,17.268417,27.079709108787117,2019-06-27
c1995,46.640649,17.268417,22.82963939267753,2019-06-28
c1995,46.640649,17.268417,22.11089864415742,2019-06-29
c1995,46.640649,17.268417,24.229827018357472,2019-06-30
c1995,46.640649,17.268417,27.458628583443836,2019-07-01
c1995,46.640649,17.268417,25.643162100708988,2019-07-02
c1995,46.640649,17.268417,24.614620951543493,2019-07-03
c1995,46.640649,17.268417,20.57570742982808,2019-07-04
c1995,46.640649,17.268417,23.09611530695494,2019-07-05
c1995,46.640649,17.268417,25.7350878718312,2019-07-06
c1995,46.640649,17.268417,23.885007074082036,2019-07-07
c1995,46.640649,17.268417,19.917109891979123,2019-07-08
c1995,46.640649,17.268417,19.709812442857864,2019-07-09
c1995,46.640649,17.268417,18.240000651891897,2019-07-10
c1995,46.640649,17.268417,19.42834065531474,2019-07-11
c1995,46.640649,17.268417,19.514859572230673,2019-07-12
c1995,46.640649,17.268417,18.550105437784985,2019-07-13
c1995,46.640649,17.268417,19.45446483205609,2019-07-14
c1995,46.640649,17.268417,19.39063633669857,2019-07-15
c1995,46.640649,17.268417,20.977298144417908,2019-07-16
c1995,46.640649,17.268417,21.99640958008531,2019-07-17
c1995,46.640649,17.268417,20.931232684332176,2019-07-18
c1995,46.640649,17.268417,22.788627763228018,2019-07-19
c1995,46.640649,17.268417,25.12363790398355,2019-07-20
c1995,46.640649,17.268417,24.69521018817863,2019-07-21
c1995,46.640649,17.268417,24.69365092973908,2019-07-22
c1995,46.640649,17.268417,25.71129466902361,2019-07-23
c1995,46.640649,17.268417,25.42435532399289,2019-07-24
c1995,46.640649,17.268417,26.661689432765044,2019-07-25
c1995,46.640649,17.268417,25.37418497930176,2019-07-26
c1995,46.640649,17.268417,25.478340809692533,2019-07-27
c1995,46.640649,17.268417,23.94358119125593,2019-07-28
c1995,46.640649,17.268417,22.656965961251224,2019-07-29
c1995,46.640649,17.268417,25.24965522743742,2019-07-30
c1995,46.640649,17.268417,26.11056435846982,2019-07-31
c1995,46.640649,17.268417,24.580933235071537,2019-08-01
c1995,46.640649,17.268417,21.12322970713808,2019-08-02
c1995,46.640649,17.268417,20.813571224044885,2019-08-03
c1995,46.640649,17.268417,20.650597243994245,2019-08-04
c1995,46.640649,17.268417,22.408931893267617,2019-08-05
c1995,46.640649,17.268417,24.509158702936123,2019-08-06
c1995,46.640649,17.268417,26.55062129075695,2019-08-07
c1995,46.640649,17.268417,22.766547663400612,2019-08-08
c1995,46.640649,17.268417,24.67334027518744,2019-08-09
c1995,46.640649,17.268417,27.548718612611243,2019-08-10
c1995,46.640649,17.268417,24.92454373200272,2019-08-11
c1995,46.640649,17.268417,27.76867566038789,2019-08-12
c1995,46.640649,17.268417,22.803737298064956,2019-08-13
c1995,46.640649,17.268417,19.446986198238864,2019-08-14
c1995,46.640649,17.268417,19.964495503937425,2019-08-15
c1995,46.640649,17.268417,19.92483715791974,2019-08-16
c1995,46.640649,17.268417,21.336804151115572,2019-08-17
c1995,46.640649,17.268417,24.50632279620729,2019-08-18
c1995,46.640649,17.268417,25.9312067421534,2019-08-19
c1995,46.640649,17.268417,26.749007633168233,2019-08-20
c1995,46.640649,17.268417,22.167360153645735,2019-08-21
c1995,46.640649,17.268417,21.17514154689638,2019-08-22
c1995,46.640649,17.268417,22.934806742439772,2019-08-23
c1995,46.640649,17.268417,24.56357213949764,2019-08-24
c1995,46.640649,17.268417,24.04859448765731,2019-08-25
c1995,46.640649,17.268417,23.474448090121687,2019-08-26
c1995,46.640649,17.268417,24.047227599217653,2019-08-27
c1995,46.640649,17.268417,25.63395148246522,2019-08-28
c1995,46.640649,17.268417,25.77772473198229,2019-08-29
c1995,46.640649,17.268417,25.566265366107743,2019-08-30
c1995,46.640649,17.268417,25.59951698586623,2019-08-31
c1995,46.640649,17.268417,26.06599777423044,2019-09-01
c1995,46.640649,17.268417,22.40940731343171,2019-09-02
c1995,46.640649,17.268417,17.952107766786295,2019-09-03
c1995,46.640649,17.268417,18.47518215832009,2019-09-04
c1995,46.640649,17.268417,19.950175544313716,2019-09-05
c1995,46.640649,17.268417,18.64711725751445,2019-09-06
c1995,46.640649,17.268417,18.128753357082765,2019-09-07
c1995,46.640649,17.268417,17.98752215022801,2019-09-08
c1995,46.640649,17.268417,16.80553376690969,2019-09-09
c1995,46.640649,17.268417,16.310071854577394,2019-09-10
c1995,46.640649,17.268417,18.282324691951477,2019-09-11
c1995,46.640649,17.268417,19.50399377623381,2019-09-12
c1995,46.640649,17.268417,19.744849292460557,2019-09-13
c1995,46.640649,17.268417,19.858692203495643,2019-09-14
c1995,46.640649,17.268417,18.963360532684217,2019-09-15
c1995,46.640649,17.268417,20.654921348773165,2019-09-16
c1995,46.640649,17.268417,20.061779968246828,2019-09-17
c1995,46.640649,17.268417,15.01907033239761,2019-09-18
c1995,46.640649,17.268417,13.503000357097443,2019-09-19
c1995,46.640649,17.268417,12.6458846870639,2019-09-20
c1995,46.640649,17.268417,13.508164241563314,2019-09-21
c1995,46.640649,17.268417,15.285476019701797,2019-09-22
c1995,46.640649,17.268417,17.78357626317419,2019-09-23
c1995,46.640649,17.268417,16.43715602542883,2019-09-24
c1995,46.640649,17.268417,16.639202042222635,2019-09-25
c1995,46.640649,17.268417,16.841380061338842,2019-09-26
c1995,46.640649,17.268417,17.495412286588788,2019-09-27
c1995,46.640649,17.268417,17.477536300107328,2019-09-28
c1995,46.640649,17.268417,17.940933882712415,2019-09-29
c1995,46.640649,17.268417,19.80324845933961,2019-09-30
c1995,46.640649,17.268417,18.730745003067295,2019-10-01
c1995,46.640649,17.268417,17.62849880341564,2019-10-02
c1995,46.640649,17.268417,11.828347431529677,2019-10-03
c1995,46.640649,17.268417,11.568322215075613,2019-10-04
c1995,46.640649,17.268417,12.137697034147866,2019-10-05
c1995,46.640649,17.268417,10.35682804708026,2019-10-06
c1995,46.640649,17.268417,9.176247878088637,2019-10-07
c1995,46.640649,17.268417,9.960052798617046,2019-10-08
c1995,46.640649,17.268417,14.77558360356158,2019-10-09
c1995,46.640649,17.268417,12.210707347344105,2019-10-10
c1995,46.640649,17.268417,11.51567576828827,2019-10-11
c1995,46.640649,17.268417,14.37237087820284,2019-10-12
c1995,46.640649,17.268417,15.868297551547588,2019-10-13
c1995,46.640649,17.268417,16.442321996232085,2019-10-14
c1995,46.640649,17.268417,16.66283912957009,2019-10-15
c1995,46.640649,17.268417,14.286750954546914,2019-10-16
c1995,46.640649,17.268417,13.68077534016511,2019-10-17
c1995,46.640649,17.268417,15.50174628562594,2019-10-18
c1995,46.640649,17.268417,16.386906774675662,2019-10-19
c1995,46.640649,17.268417,17.72804846143679,2019-10-20
c1995,46.640649,17.268417,18.719550800043827,2019-10-21
c1995,46.640649,17.268417,17.468061490772094,2019-10-22
c1995,46.640649,17.268417,16.427521683067425,2019-10-23
c1995,46.640649,17.268417,16.34915985114881,2019-10-24
c1995,46.640649,17.268417,14.797588811522017,2019-10-25
c1995,46.640649,17.268417,14.00819169209502,2019-10-26
c1995,46.640649,17.268417,12.808660882705588,2019-10-27
c1995,46.640649,17.268417,11.760077081048276,2019-10-28
c1995,46.640649,17.268417,8.864079598271179,2019-10-29
c1995,46.640649,17.268417,7.630253185671251,2019-10-30
c1995,46.640649,17.268417,5.992805927310193,2019-10-31
c1995,46.640649,17.268417,6.443043341315072,2019-11-01
c1995,46.640649,17.268417,9.877291151552033,2019-11-02
c1995,46.640649,17.268417,15.451932486481011,2019-11-03
c1995,46.640649,17.268417,12.581076567753346,2019-11-04
c1995,46.640649,17.268417,13.727592131539186,2019-11-05
c1995,46.640649,17.268417,11.024430513428577,2019-11-06
c1995,46.640649,17.268417,10.434836391176775,2019-11-07
c1995,46.640649,17.268417,9.987911896318789,2019-11-08
c1995,46.640649,17.268417,10.656897460773449,2019-11-09
c1995,46.640649,17.268417,6.819444161169939,2019-11-10
c1995,46.640649,17.268417,6.965255598215552,2019-11-11
c1995,46.640649,17.268417,8.909149968659081,2019-11-12
c1995,46.640649,17.268417,9.44242160345922,2019-11-13
c1995,46.640649,17.268417,6.673005439482398,2019-11-14
c1995,46.640649,17.268417,9.450943094591029,2019-11-15
c1995,46.640649,17.268417,11.66620442902242,2019-11-16
c1995,46.640649,17.268417,12.61168864446885,2019-11-17
c1995,46.640649,17.268417,11.05532924059201,2019-11-18
c1995,46.640649,17.268417,9.482579341079283,2019-11-19
c1995,46.640649,17.268417,9.269371108039293,2019-11-20
c1995,46.640649,17.268417,10.199045023540627,2019-11-21
c1995,46.640649,17.268417,8.684842126273955,2019-11-22
c1995,46.640649,17.268417,6.793872705349607,2019-11-23
c1995,46.640649,17.268417,6.769623249087534,2019-11-24
c1995,46.640649,17.268417,6.060242358121014,2019-11-25
c1995,46.640649,17.268417,7.671470208415085,2019-11-26
c1995,46.640649,17.268417,9.48046909753647,2019-11-27
c1995,46.640649,17.268417,10.003935720494097,2019-11-28
c1995,46.640649,17.268417,7.862288111279341,2019-11-29
c1995,46.640649,17.268417,4.509736778729157,2019-11-30
c1995,46.640649,17.268417,2.0008640725592004,2019-12-01
c1995,46.640649,17.268417,1.9219376859544004,2019-12-02
c1995,46.640649,17.268417,0.6600056988519682,2019-12-03
c1995,46.640649,17.268417,-0.1739215489123493,2019-12-04
c1995,46.640649,17.268417,-0.5145734479350247,2019-12-05
c1995,46.640649,17.268417,1.5135808003147102,2019-12-06
c1995,46.640649,17.268417,2.4335130995436547,2019-12-07
c1995,46.640649,17.268417,3.1089928821850976,2019-12-08
c1995,46.640649,17.268417,7.190861343801455,2019-12-09
c1995,46.640649,17.268417,4.191343049080153,2019-12-10
c1995,46.640649,17.268417,0.2150405600390436,2019-12-11
c1995,46.640649,17.268417,1.33681292342768,2019-12-12
c1995,46.640649,17.268417,2.2438424491696094,2019-12-13
c1995,46.640649,17.268417,4.334368211479626,2019-12-14
c1995,46.640649,17.268417,5.266178102017872,2019-12-15
c1995,46.640649,17.268417,10.26813453830934,2019-12-16
c1995,46.640649,17.268417,12.535779629331673,2019-12-17
c1995,46.640649,17.268417,12.105706052509824,2019-12-18
c1995,46.640649,17.268417,9.899271511775222,2019-12-19
c1995,46.640649,17.268417,10.121260736042226,2019-12-20
c1995,46.640649,17.268417,11.047880162288504,2019-12-21
c1995,46.640649,17.268417,7.921399379219383,2019-12-22
c1995,46.640649,17.268417,7.545687080525015,2019-12-23
c1995,46.640649,17.268417,6.869470157045339,2019-12-24
c1995,46.640649,17.268417,5.708266418397392,2019-12-25
c1995,46.640649,17.268417,4.179734352909825,2019-12-26
c1995,46.640649,17.268417,2.9019088416971464,2019-12-27
c1995,46.640649,17.268417,1.7437375095699428,2019-12-28
c1995,46.640649,17.268417,0.3155040729780404,2019-12-29
c1995,46.640649,17.268417,-1.4810998746959256,2019-12-30
c1995,46.640649,17.268417,1.6650089931395138,2019-12-31
c1995,46.640649,17.268417,1.4422312340312509,2020-01-01
c1995,46.640649,17.268417,-0.0431982482283473,2020-01-02
c1995,46.640649,17.268417,-0.6995006546363283,2020-01-03
c1995,46.640649,17.268417,-0.1404573222408948,2020-01-04
c1995,46.640649,17.268417,1.6599226201151738,2020-01-05
c1995,46.640649,17.268417,-1.193818202536104,2020-01-06
c1995,46.640649,17.268417,-0.5685229569003274,2020-01-07
c1995,46.640649,17.268417,0.3736419666547786,2020-01-08
c1995,46.640649,17.268417,1.2996558106423737,2020-01-09
c1995,46.640649,17.268417,1.5276326795710553,2020-01-10
c1995,46.640649,17.268417,2.474088706858354,2020-01-11
c1995,46.640649,17.268417,0.4869478667586682,2020-01-12
c1995,46.640649,17.268417,-1.1048419475089064,2020-01-13
c1995,46.640649,17.268417,-0.0948238607725142,2020-01-14
c1995,46.640649,17.268417,0.2104422948693864,2020-01-15
c1995,46.640649,17.268417,0.0177313177233966,2020-01-16
c1995,46.640649,17.268417,0.1799004078377621,2020-01-17
c1995,46.640649,17.268417,-0.7765253382110946,2020-01-18
c1995,46.640649,17.268417,-0.0759255857644647,2020-01-19
c1995,46.640649,17.268417,0.9771797918504668,2020-01-20
c1995,46.640649,17.268417,0.397036087990764,2020-01-21
c1995,46.640649,17.268417,-1.2280866777675283,2020-01-22
c1995,46.640649,17.268417,0.1536480509291169,2020-01-23
c1995,46.640649,17.268417,-1.5007930927145952,2020-01-24
c1995,46.640649,17.268417,-0.3041713833925211,2020-01-25
c1995,46.640649,17.268417,0.924387765699849,2020-01-26
c1995,46.640649,17.268417,1.0156259833193315,2020-01-27
c1995,46.640649,17.268417,5.20138138950981,2020-01-28
c1995,46.640649,17.268417,1.8440785121824803,2020-01-29
c1995,46.640649,17.268417,2.7271793108182423,2020-01-30
c1995,46.640649,17.268417,7.579370184308281,2020-01-31
c1995,46.640649,17.268417,9.22057160072665,2020-02-01
c1995,46.640649,17.268417,10.154320429543729,2020-02-02
c1995,46.640649,17.268417,9.139150769409923,2020-02-03
c1995,46.640649,17.268417,7.210161925807149,2020-02-04
c1995,46.640649,17.268417,3.2544865228796622,2020-02-05
c1995,46.640649,17.268417,2.4726965157517315,2020-02-06
c1995,46.640649,17.268417,4.055971970469629,2020-02-07
c1995,46.640649,17.268417,2.418973526344077,2020-02-08
c1995,46.640649,17.268417,4.136451488878966,2020-02-09
c1995,46.640649,17.268417,9.576426917903028,2020-02-10
c1995,46.640649,17.268417,7.211264567221404,2020-02-11
c1995,46.640649,17.268417,3.9108567678800408,2020-02-12
c1995,46.640649,17.268417,5.059517891922087,2020-02-13
c1995,46.640649,17.268417,7.549980192287013,2020-02-14
c1995,46.640649,17.268417,6.149509488475897,2020-02-15
c1995,46.640649,17.268417,6.6261865822800665,2020-02-16
c1995,46.640649,17.268417,9.845928343906202,2020-02-17
c1995,46.640649,17.268417,8.085843155041488,2020-02-18
c1995,46.640649,17.268417,6.096707274883494,2020-02-19
c1995,46.640649,17.268417,4.4809794932167,2020-02-20
c1995,46.640649,17.268417,5.2480357691223425,2020-02-21
c1995,46.640649,17.268417,4.511292554346381,2020-02-22
c1995,46.640649,17.268417,7.9688975918677825,2020-02-23
c1995,46.640649,17.268417,8.034821191304864,2020-02-24
c1995,46.640649,17.268417,9.37620091629403,2020-02-25
c1995,46.640649,17.268417,6.6971154784410745,2020-02-26
c1995,46.640649,17.268417,5.180541823266908,2020-02-27
c1995,46.640649,17.268417,5.406589689655639,2020-02-28
c1995,46.640649,17.268417,5.5003895398808424,2020-02-29
c1995,46.640649,17.268417,9.037331968738192,2020-03-01
c1995,46.640649,17.268417,11.01830419911438,2020-03-02
c1995,46.640649,17.268417,9.871175281975884,2020-03-03
c1995,46.640649,17.268417,6.474823326938693,2020-03-04
c1995,46.640649,17.268417,5.962763239840976,2020-03-05
c1995,46.640649,17.268417,6.693825113738424,2020-03-06
c1995,46.640649,17.268417,7.13719776373573,2020-03-07
c1995,46.640649,17.268417,5.753813297797525,2020-03-08
c1995,46.640649,17.268417,5.084330664864991,2020-03-09
c1995,46.640649,17.268417,8.197813991274455,2020-03-10
c1995,46.640649,17.268417,11.997193817332615,2020-03-11
c1995,46.640649,17.268417,12.607380697151587,2020-03-12
c1995,46.640649,17.268417,8.465976329889255,2020-03-13
c1995,46.640649,17.268417,6.94803299144101,2020-03-14
c1995,46.640649,17.268417,3.997478208047815,2020-03-15
c1995,46.640649,17.268417,4.970021262593063,2020-03-16
c1995,46.640649,17.268417,8.04489592424473,2020-03-17
c1995,46.640649,17.268417,10.847837991425518,2020-03-18
c1995,46.640649,17.268417,11.577941587640192,2020-03-19
c1995,46.640649,17.268417,12.094510344862368,2020-03-20
c1995,46.640649,17.268417,8.362444922185281,2020-03-21
c1995,46.640649,17.268417,3.844300624142676,2020-03-22
c1995,46.640649,17.268417,0.8637560258047232,2020-03-23
c1995,46.640649,17.268417,1.4536756614319974,2020-03-24
c1995,46.640649,17.268417,1.5635920948763355,2020-03-25
c1995,46.640649,17.268417,5.201184930736154,2020-03-26
c1995,46.640649,17.268417,9.02304955759358,2020-03-27
c1995,46.640649,17.268417,10.442999114319049,2020-03-28
c1995,46.640649,17.268417,10.219492132759315,2020-03-29
c1995,46.640649,17.268417,4.451584314251244,2020-03-30
c1995,46.640649,17.268417,3.3237848783401907,2020-03-31
c1995,46.640649,17.268417,3.202652174053775,2020-04-01
c1995,46.640649,17.268417,4.216753362840243,2020-04-02
c1995,46.640649,17.268417,7.508655947837213,2020-04-03
c1995,46.640649,17.268417,9.230166567432356,2020-04-04
c1995,46.640649,17.268417,10.616973146828292,2020-04-05
c1995,46.640649,17.268417,11.029910070618836,2020-04-06
c1995,46.640649,17.268417,10.294758729384696,2020-04-07
c1995,46.640649,17.268417,12.14970477450048,2020-04-08
c1995,46.640649,17.268417,13.78477340317894,2020-04-09
c1995,46.640649,17.268417,14.133147364417844,2020-04-10
c1995,46.640649,17.268417,13.989489529069935,2020-04-11
c1995,46.640649,17.268417,15.958693761443357,2020-04-12
c1995,46.640649,17.268417,16.86873326977445,2020-04-13
c1995,46.640649,17.268417,8.199433850449696,2020-04-14
c1995,46.640649,17.268417,8.042248237214613,2020-04-15
c1995,46.640649,17.268417,12.69153249746196,2020-04-16
c1995,46.640649,17.268417,16.906734636964963,2020-04-17
c1995,46.640649,17.268417,16.805875003326218,2020-04-18
c1995,46.640649,17.268417,16.137102094260612,2020-04-19
c1995,46.640649,17.268417,12.377886080252498,2020-04-20
c1995,46.640649,17.268417,12.06890735346553,2020-04-21
