cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,6.07758167690702,2019-02-21
c1823,45.739748,13.671318,7.475663358900302,2019-02-22
c1823,45.739748,13.671318,1.372645136515321,2019-02-23
c1823,45.739748,13.671318,1.292058105468754,2019-02-24
c1823,45.739748,13.671318,5.432646679348457,2019-02-25
c1823,45.739748,13.671318,7.960475073920371,2019-02-26
c1823,45.739748,13.671318,9.083555187649235,2019-02-27
c1823,45.739748,13.671318,7.913067058987098,2019-02-28
c1823,45.739748,13.671318,6.717330330742751,2019-03-01
c1823,45.739748,13.671318,6.8722877926296935,2019-03-02
c1823,45.739748,13.671318,7.659953765869166,2019-03-03
c1823,45.739748,13.671318,7.744635238647476,2019-03-04
c1823,45.739748,13.671318,8.521149800618515,2019-03-05
c1823,45.739748,13.671318,8.920867207845069,2019-03-06
c1823,45.739748,13.671318,10.448654064602342,2019-03-07
c1823,45.739748,13.671318,9.76430477566193,2019-03-08
c1823,45.739748,13.671318,9.609665824042454,2019-03-09
c1823,45.739748,13.671318,9.27748992072214,2019-03-10
c1823,45.739748,13.671318,8.15649500528974,2019-03-11
c1823,45.739748,13.671318,6.011454815334767,2019-03-12
c1823,45.739748,13.671318,6.096960305107994,2019-03-13
c1823,45.739748,13.671318,5.357591688368096,2019-03-14
c1823,45.739748,13.671318,7.411178326076959,2019-03-15
c1823,45.739748,13.671318,8.907794850667338,2019-03-16
c1823,45.739748,13.671318,10.05770281473796,2019-03-17
c1823,45.739748,13.671318,6.608118336995474,2019-03-18
c1823,45.739748,13.671318,6.048820080227352,2019-03-19
c1823,45.739748,13.671318,7.205141872829875,2019-03-20
c1823,45.739748,13.671318,7.825004340277805,2019-03-21
c1823,45.739748,13.671318,9.833722983466282,2019-03-22
c1823,45.739748,13.671318,12.077590815226255,2019-03-23
c1823,45.739748,13.671318,12.247024002075213,2019-03-24
c1823,45.739748,13.671318,10.74337308247886,2019-03-25
c1823,45.739748,13.671318,8.33464575873484,2019-03-26
c1823,45.739748,13.671318,7.448271552191876,2019-03-27
c1823,45.739748,13.671318,8.873325144449884,2019-03-28
c1823,45.739748,13.671318,10.33569360521106,2019-03-29
c1823,45.739748,13.671318,10.452853232489709,2019-03-30
c1823,45.739748,13.671318,11.696950937906932,2019-03-31
c1823,45.739748,13.671318,14.205158725314684,2019-04-01
c1823,45.739748,13.671318,13.310532073974636,2019-04-02
c1823,45.739748,13.671318,11.641735356648804,2019-04-03
c1823,45.739748,13.671318,12.100549511379691,2019-04-04
c1823,45.739748,13.671318,9.495193218655071,2019-04-05
c1823,45.739748,13.671318,9.5721179199219,2019-04-06
c1823,45.739748,13.671318,10.225112092759902,2019-04-07
c1823,45.739748,13.671318,11.248763580322295,2019-04-08
c1823,45.739748,13.671318,11.019668299357122,2019-04-09
c1823,45.739748,13.671318,11.65996181064186,2019-04-10
c1823,45.739748,13.671318,10.155443683200422,2019-04-11
c1823,45.739748,13.671318,7.943697102864609,2019-04-12
c1823,45.739748,13.671318,9.02726774427627,2019-04-13
c1823,45.739748,13.671318,8.243111673990908,2019-04-14
c1823,45.739748,13.671318,11.35897008260092,2019-04-15
c1823,45.739748,13.671318,11.076690453423408,2019-04-16
c1823,45.739748,13.671318,12.267833955552865,2019-04-17
c1823,45.739748,13.671318,13.32691792805994,2019-04-18
c1823,45.739748,13.671318,13.863738225301123,2019-04-19
c1823,45.739748,13.671318,14.562877994113526,2019-04-20
c1823,45.739748,13.671318,13.621025636461066,2019-04-21
c1823,45.739748,13.671318,12.687729721069362,2019-04-22
c1823,45.739748,13.671318,12.14599090576175,2019-04-23
c1823,45.739748,13.671318,14.156971613566109,2019-04-24
c1823,45.739748,13.671318,14.500903371175148,2019-04-25
c1823,45.739748,13.671318,14.32677666558162,2019-04-26
c1823,45.739748,13.671318,12.573505884806336,2019-04-27
c1823,45.739748,13.671318,10.26202039930558,2019-04-28
c1823,45.739748,13.671318,9.611965705023913,2019-04-29
c1823,45.739748,13.671318,10.539001583523246,2019-04-30
c1823,45.739748,13.671318,12.52232765197757,2019-05-01
c1823,45.739748,13.671318,13.567282240125897,2019-05-02
c1823,45.739748,13.671318,12.62375473870173,2019-05-03
c1823,45.739748,13.671318,12.347801250881645,2019-05-04
c1823,45.739748,13.671318,8.4674765353733,2019-05-05
c1823,45.739748,13.671318,9.356879891289644,2019-05-06
c1823,45.739748,13.671318,9.382649019029444,2019-05-07
c1823,45.739748,13.671318,10.978345964219857,2019-05-08
c1823,45.739748,13.671318,11.178267957899324,2019-05-09
c1823,45.739748,13.671318,12.618012780083584,2019-05-10
c1823,45.739748,13.671318,13.83307310316301,2019-05-11
c1823,45.739748,13.671318,12.11960878160266,2019-05-12
c1823,45.739748,13.671318,12.18745102776423,2019-05-13
c1823,45.739748,13.671318,10.565102242363864,2019-05-14
c1823,45.739748,13.671318,8.488425801595069,2019-05-15
c1823,45.739748,13.671318,11.347232589721711,2019-05-16
c1823,45.739748,13.671318,12.623910641140432,2019-05-17
c1823,45.739748,13.671318,13.389178585476374,2019-05-18
c1823,45.739748,13.671318,13.575010553995796,2019-05-19
c1823,45.739748,13.671318,12.116362999810146,2019-05-20
c1823,45.739748,13.671318,12.872006259494368,2019-05-21
c1823,45.739748,13.671318,14.508035651312955,2019-05-22
c1823,45.739748,13.671318,15.35737551371258,2019-05-23
c1823,45.739748,13.671318,16.227099253336608,2019-05-24
c1823,45.739748,13.671318,17.29535234239369,2019-05-25
c1823,45.739748,13.671318,16.909428159925685,2019-05-26
c1823,45.739748,13.671318,15.1316320292155,2019-05-27
c1823,45.739748,13.671318,15.211820093790726,2019-05-28
c1823,45.739748,13.671318,12.97710657755537,2019-05-29
c1823,45.739748,13.671318,13.36505743238663,2019-05-30
c1823,45.739748,13.671318,15.578333977593337,2019-05-31
c1823,45.739748,13.671318,18.337202284071218,2019-06-01
c1823,45.739748,13.671318,19.89433210584854,2019-06-02
c1823,45.739748,13.671318,20.272741911146397,2019-06-03
c1823,45.739748,13.671318,20.415169618394675,2019-06-04
c1823,45.739748,13.671318,19.423343811035192,2019-06-05
c1823,45.739748,13.671318,18.97851471794978,2019-06-06
c1823,45.739748,13.671318,18.823419706556564,2019-06-07
c1823,45.739748,13.671318,20.29726891411679,2019-06-08
c1823,45.739748,13.671318,22.302677586873404,2019-06-09
c1823,45.739748,13.671318,23.740997577243405,2019-06-10
c1823,45.739748,13.671318,23.661888512505453,2019-06-11
c1823,45.739748,13.671318,23.23270648532445,2019-06-12
c1823,45.739748,13.671318,21.88716289096411,2019-06-13
c1823,45.739748,13.671318,22.823948432074697,2019-06-14
c1823,45.739748,13.671318,24.04652722676597,2019-06-15
c1823,45.739748,13.671318,24.127556296454557,2019-06-16
c1823,45.739748,13.671318,23.14843755933975,2019-06-17
c1823,45.739748,13.671318,22.46105254279246,2019-06-18
c1823,45.739748,13.671318,22.757160144382063,2019-06-19
c1823,45.739748,13.671318,23.353970506456193,2019-06-20
c1823,45.739748,13.671318,23.451591890123172,2019-06-21
c1823,45.739748,13.671318,21.023449800279433,2019-06-22
c1823,45.739748,13.671318,21.022767105102577,2019-06-23
c1823,45.739748,13.671318,23.473727467854857,2019-06-24
c1823,45.739748,13.671318,25.217711079915382,2019-06-25
c1823,45.739748,13.671318,26.67854415893556,2019-06-26
c1823,45.739748,13.671318,27.541524717542885,2019-06-27
c1823,45.739748,13.671318,26.36348584493003,2019-06-28
c1823,45.739748,13.671318,24.687887140909854,2019-06-29
c1823,45.739748,13.671318,25.071937366061768,2019-06-30
c1823,45.739748,13.671318,25.408180287679055,2019-07-01
c1823,45.739748,13.671318,25.682383295694997,2019-07-02
c1823,45.739748,13.671318,24.508417002360066,2019-07-03
c1823,45.739748,13.671318,23.14238971286353,2019-07-04
c1823,45.739748,13.671318,24.035504336886955,2019-07-05
c1823,45.739748,13.671318,24.856100497775625,2019-07-06
c1823,45.739748,13.671318,22.952522803412577,2019-07-07
c1823,45.739748,13.671318,22.3447861395942,2019-07-08
c1823,45.739748,13.671318,20.018725136650968,2019-07-09
c1823,45.739748,13.671318,19.94410016377769,2019-07-10
c1823,45.739748,13.671318,19.628353797064907,2019-07-11
c1823,45.739748,13.671318,20.778015450371655,2019-07-12
c1823,45.739748,13.671318,20.41188602023657,2019-07-13
c1823,45.739748,13.671318,20.463511555989605,2019-07-14
c1823,45.739748,13.671318,20.899152882893897,2019-07-15
c1823,45.739748,13.671318,22.081279415554494,2019-07-16
c1823,45.739748,13.671318,22.325943366156697,2019-07-17
c1823,45.739748,13.671318,22.71059105767145,2019-07-18
c1823,45.739748,13.671318,23.218618164062523,2019-07-19
c1823,45.739748,13.671318,23.93025738186309,2019-07-20
c1823,45.739748,13.671318,24.932522252400737,2019-07-21
c1823,45.739748,13.671318,26.38981146918405,2019-07-22
c1823,45.739748,13.671318,27.16795783148873,2019-07-23
c1823,45.739748,13.671318,27.19624217563208,2019-07-24
c1823,45.739748,13.671318,27.452829666137735,2019-07-25
c1823,45.739748,13.671318,26.940225728352903,2019-07-26
c1823,45.739748,13.671318,24.85830376519099,2019-07-27
c1823,45.739748,13.671318,20.29616994222008,2019-07-28
c1823,45.739748,13.671318,22.553883963690893,2019-07-29
c1823,45.739748,13.671318,24.08249440511069,2019-07-30
c1823,45.739748,13.671318,24.361317155626125,2019-07-31
c1823,45.739748,13.671318,23.971247448391395,2019-08-01
c1823,45.739748,13.671318,21.84069933573406,2019-08-02
c1823,45.739748,13.671318,21.858417248196098,2019-08-03
c1823,45.739748,13.671318,21.801030366685666,2019-08-04
c1823,45.739748,13.671318,22.521307017008475,2019-08-05
c1823,45.739748,13.671318,23.55819945441356,2019-08-06
c1823,45.739748,13.671318,23.841951429579005,2019-08-07
c1823,45.739748,13.671318,22.805787039862757,2019-08-08
c1823,45.739748,13.671318,24.136284239027255,2019-08-09
c1823,45.739748,13.671318,24.77346855163577,2019-08-10
c1823,45.739748,13.671318,25.540667597452828,2019-08-11
c1823,45.739748,13.671318,26.883432574801997,2019-08-12
c1823,45.739748,13.671318,23.80377200656469,2019-08-13
c1823,45.739748,13.671318,20.75624827067061,2019-08-14
c1823,45.739748,13.671318,20.92911209954158,2019-08-15
c1823,45.739748,13.671318,21.04263650682239,2019-08-16
c1823,45.739748,13.671318,21.47987451341418,2019-08-17
c1823,45.739748,13.671318,22.870132276746983,2019-08-18
c1823,45.739748,13.671318,24.16395180596248,2019-08-19
c1823,45.739748,13.671318,25.31188831753204,2019-08-20
c1823,45.739748,13.671318,23.44433425055612,2019-08-21
c1823,45.739748,13.671318,22.52264483133953,2019-08-22
c1823,45.739748,13.671318,23.002607608371335,2019-08-23
c1823,45.739748,13.671318,23.56608466254342,2019-08-24
c1823,45.739748,13.671318,24.015527386135563,2019-08-25
c1823,45.739748,13.671318,23.694179068671357,2019-08-26
c1823,45.739748,13.671318,24.168850733439157,2019-08-27
c1823,45.739748,13.671318,24.485970162285717,2019-08-28
c1823,45.739748,13.671318,24.283227708604628,2019-08-29
c1823,45.739748,13.671318,24.507576098971917,2019-08-30
c1823,45.739748,13.671318,25.106053526136627,2019-08-31
c1823,45.739748,13.671318,24.47797013176815,2019-09-01
c1823,45.739748,13.671318,22.524562242296035,2019-09-02
c1823,45.739748,13.671318,20.270636698404992,2019-09-03
c1823,45.739748,13.671318,19.76270829942495,2019-09-04
c1823,45.739748,13.671318,20.768385628594316,2019-09-05
c1823,45.739748,13.671318,19.516163550482883,2019-09-06
c1823,45.739748,13.671318,17.250583513047975,2019-09-07
c1823,45.739748,13.671318,16.680154173109276,2019-09-08
c1823,45.739748,13.671318,15.678779449462922,2019-09-09
c1823,45.739748,13.671318,17.676248287624812,2019-09-10
c1823,45.739748,13.671318,18.698332917955213,2019-09-11
c1823,45.739748,13.671318,19.928700341118727,2019-09-12
c1823,45.739748,13.671318,20.326983328925255,2019-09-13
c1823,45.739748,13.671318,20.88354178534618,2019-09-14
c1823,45.739748,13.671318,20.79006433275013,2019-09-15
c1823,45.739748,13.671318,20.550686577690993,2019-09-16
c1823,45.739748,13.671318,20.46679790072972,2019-09-17
c1823,45.739748,13.671318,16.649148305257178,2019-09-18
c1823,45.739748,13.671318,15.894237594604506,2019-09-19
c1823,45.739748,13.671318,14.109867613050682,2019-09-20
c1823,45.739748,13.671318,14.772802047729522,2019-09-21
c1823,45.739748,13.671318,15.369133258395763,2019-09-22
c1823,45.739748,13.671318,16.257882241143133,2019-09-23
c1823,45.739748,13.671318,17.728272908528666,2019-09-24
c1823,45.739748,13.671318,16.27430186801488,2019-09-25
c1823,45.739748,13.671318,17.08322057935928,2019-09-26
c1823,45.739748,13.671318,17.444619166056352,2019-09-27
c1823,45.739748,13.671318,17.878439941406274,2019-09-28
c1823,45.739748,13.671318,18.197962027655738,2019-09-29
c1823,45.739748,13.671318,18.23299600389272,2019-09-30
c1823,45.739748,13.671318,18.52772805955677,2019-10-01
c1823,45.739748,13.671318,16.550299368964318,2019-10-02
c1823,45.739748,13.671318,13.199580705430805,2019-10-03
c1823,45.739748,13.671318,11.974294645521384,2019-10-04
c1823,45.739748,13.671318,13.671855426364504,2019-10-05
c1823,45.739748,13.671318,12.818655802408871,2019-10-06
c1823,45.739748,13.671318,12.145656161838138,2019-10-07
c1823,45.739748,13.671318,11.955909296671573,2019-10-08
c1823,45.739748,13.671318,14.26461743672691,2019-10-09
c1823,45.739748,13.671318,14.781078219943604,2019-10-10
c1823,45.739748,13.671318,14.779515050252304,2019-10-11
c1823,45.739748,13.671318,14.829371058146174,2019-10-12
c1823,45.739748,13.671318,15.395344051784962,2019-10-13
c1823,45.739748,13.671318,15.335337939792234,2019-10-14
c1823,45.739748,13.671318,15.87226180182566,2019-10-15
c1823,45.739748,13.671318,16.31604977077911,2019-10-16
c1823,45.739748,13.671318,14.634017562866228,2019-10-17
c1823,45.739748,13.671318,14.903946601019989,2019-10-18
c1823,45.739748,13.671318,15.512789849175372,2019-10-19
c1823,45.739748,13.671318,16.778179524739606,2019-10-20
c1823,45.739748,13.671318,17.137259691026507,2019-10-21
c1823,45.739748,13.671318,17.043567759195973,2019-10-22
c1823,45.739748,13.671318,16.230151053534637,2019-10-23
c1823,45.739748,13.671318,15.600597830878389,2019-10-24
c1823,45.739748,13.671318,15.42979793972443,2019-10-25
c1823,45.739748,13.671318,15.214918653700115,2019-10-26
c1823,45.739748,13.671318,14.934753757052992,2019-10-27
c1823,45.739748,13.671318,13.887566850450328,2019-10-28
c1823,45.739748,13.671318,10.91675129360624,2019-10-29
c1823,45.739748,13.671318,8.687330034044082,2019-10-30
c1823,45.739748,13.671318,7.028516125149226,2019-10-31
c1823,45.739748,13.671318,7.996978607177752,2019-11-01
c1823,45.739748,13.671318,10.872057723999047,2019-11-02
c1823,45.739748,13.671318,14.447348217434376,2019-11-03
c1823,45.739748,13.671318,13.423911327785952,2019-11-04
c1823,45.739748,13.671318,14.088691465589768,2019-11-05
c1823,45.739748,13.671318,11.038595640394446,2019-11-06
c1823,45.739748,13.671318,9.562407023112002,2019-11-07
c1823,45.739748,13.671318,10.281282857259152,2019-11-08
c1823,45.739748,13.671318,9.32997951083715,2019-11-09
c1823,45.739748,13.671318,9.018846308390312,2019-11-10
c1823,45.739748,13.671318,8.089859966701953,2019-11-11
c1823,45.739748,13.671318,8.484203440348338,2019-11-12
c1823,45.739748,13.671318,8.259549229939811,2019-11-13
c1823,45.739748,13.671318,8.162303017510347,2019-11-14
c1823,45.739748,13.671318,10.639446614583376,2019-11-15
c1823,45.739748,13.671318,11.23370637681752,2019-11-16
c1823,45.739748,13.671318,12.200860349867115,2019-11-17
c1823,45.739748,13.671318,9.799037772284636,2019-11-18
c1823,45.739748,13.671318,10.633724958631763,2019-11-19
c1823,45.739748,13.671318,9.61473302205406,2019-11-20
c1823,45.739748,13.671318,9.655400187174491,2019-11-21
c1823,45.739748,13.671318,9.655129224989189,2019-11-22
c1823,45.739748,13.671318,11.22439131842722,2019-11-23
c1823,45.739748,13.671318,10.90124992370606,2019-11-24
c1823,45.739748,13.671318,10.070704727172869,2019-11-25
c1823,45.739748,13.671318,8.225649507310669,2019-11-26
c1823,45.739748,13.671318,10.139409688313837,2019-11-27
c1823,45.739748,13.671318,10.427638753255222,2019-11-28
c1823,45.739748,13.671318,8.757356101142058,2019-11-29
c1823,45.739748,13.671318,6.682453053792348,2019-11-30
c1823,45.739748,13.671318,6.312853630913666,2019-12-01
c1823,45.739748,13.671318,7.823052105373816,2019-12-02
c1823,45.739748,13.671318,3.7545059712728177,2019-12-03
c1823,45.739748,13.671318,2.2731975809733354,2019-12-04
c1823,45.739748,13.671318,3.5578365919325203,2019-12-05
c1823,45.739748,13.671318,6.297759721544061,2019-12-06
c1823,45.739748,13.671318,6.664229524400525,2019-12-07
c1823,45.739748,13.671318,6.835071089002844,2019-12-08
c1823,45.739748,13.671318,7.845513721042247,2019-12-09
c1823,45.739748,13.671318,5.624627685546903,2019-12-10
c1823,45.739748,13.671318,1.9810717773437665,2019-12-11
c1823,45.739748,13.671318,1.9424632771810009,2019-12-12
c1823,45.739748,13.671318,3.028818054199249,2019-12-13
c1823,45.739748,13.671318,3.840436477661165,2019-12-14
c1823,45.739748,13.671318,7.700798136393253,2019-12-15
c1823,45.739748,13.671318,9.268953721788217,2019-12-16
c1823,45.739748,13.671318,11.351173460218671,2019-12-17
c1823,45.739748,13.671318,12.149500952826635,2019-12-18
c1823,45.739748,13.671318,12.087737486097586,2019-12-19
c1823,45.739748,13.671318,10.5453739081489,2019-12-20
c1823,45.739748,13.671318,11.098221189710864,2019-12-21
c1823,45.739748,13.671318,7.790626831054721,2019-12-22
c1823,45.739748,13.671318,6.851274202134895,2019-12-23
c1823,45.739748,13.671318,5.690549986097567,2019-12-24
c1823,45.739748,13.671318,4.614326985677098,2019-12-25
c1823,45.739748,13.671318,5.183606067233627,2019-12-26
c1823,45.739748,13.671318,5.716590881347677,2019-12-27
c1823,45.739748,13.671318,3.4914375135633993,2019-12-28
c1823,45.739748,13.671318,0.8900652228461733,2019-12-29
c1823,45.739748,13.671318,0.7751948716905516,2019-12-30
c1823,45.739748,13.671318,2.759992930094426,2019-12-31
c1823,45.739748,13.671318,3.387568028767927,2020-01-01
c1823,45.739748,13.671318,4.191074837578682,2020-01-02
c1823,45.739748,13.671318,4.902085342407254,2020-01-03
c1823,45.739748,13.671318,3.8787660810682913,2020-01-04
c1823,45.739748,13.671318,3.846739510430251,2020-01-05
c1823,45.739748,13.671318,1.7552208201090649,2020-01-06
c1823,45.739748,13.671318,2.215943459404853,2020-01-07
c1823,45.739748,13.671318,2.7797629038493006,2020-01-08
c1823,45.739748,13.671318,3.703507690429703,2020-01-09
c1823,45.739748,13.671318,3.975810546875024,2020-01-10
c1823,45.739748,13.671318,4.464613452487537,2020-01-11
c1823,45.739748,13.671318,3.3529888407389645,2020-01-12
c1823,45.739748,13.671318,3.749189376831088,2020-01-13
c1823,45.739748,13.671318,4.486263156467039,2020-01-14
c1823,45.739748,13.671318,5.14268819173181,2020-01-15
c1823,45.739748,13.671318,5.579450090196437,2020-01-16
c1823,45.739748,13.671318,5.411408199734181,2020-01-17
c1823,45.739748,13.671318,4.2399854024251455,2020-01-18
c1823,45.739748,13.671318,4.390377044677773,2020-01-19
c1823,45.739748,13.671318,3.800701870388463,2020-01-20
c1823,45.739748,13.671318,2.6024175431993517,2020-01-21
c1823,45.739748,13.671318,2.8501043531630095,2020-01-22
c1823,45.739748,13.671318,1.917455384996242,2020-01-23
c1823,45.739748,13.671318,3.7830331336127534,2020-01-24
c1823,45.739748,13.671318,6.571448338826507,2020-01-25
c1823,45.739748,13.671318,6.862772326999274,2020-01-26
c1823,45.739748,13.671318,6.7133648596869815,2020-01-27
c1823,45.739748,13.671318,7.86504769219294,2020-01-28
c1823,45.739748,13.671318,6.07501391940649,2020-01-29
c1823,45.739748,13.671318,5.271744435628269,2020-01-30
c1823,45.739748,13.671318,7.047015686035161,2020-01-31
c1823,45.739748,13.671318,7.99885542975534,2020-02-01
c1823,45.739748,13.671318,7.801293241712806,2020-02-02
c1823,45.739748,13.671318,7.87945435418026,2020-02-03
c1823,45.739748,13.671318,7.332078781127955,2020-02-04
c1823,45.739748,13.671318,5.033251775105803,2020-02-05
c1823,45.739748,13.671318,4.406968400743296,2020-02-06
c1823,45.739748,13.671318,3.538634821573915,2020-02-07
c1823,45.739748,13.671318,4.24374242146813,2020-02-08
c1823,45.739748,13.671318,5.01502128601077,2020-02-09
c1823,45.739748,13.671318,8.079830178154877,2020-02-10
c1823,45.739748,13.671318,8.368464838663764,2020-02-11
c1823,45.739748,13.671318,6.3550167338053605,2020-02-12
c1823,45.739748,13.671318,6.300934804280615,2020-02-13
c1823,45.739748,13.671318,7.665916841295044,2020-02-14
c1823,45.739748,13.671318,6.948518685234947,2020-02-15
c1823,45.739748,13.671318,7.003945066663961,2020-02-16
c1823,45.739748,13.671318,7.236398408677859,2020-02-17
c1823,45.739748,13.671318,8.635996704101588,2020-02-18
c1823,45.739748,13.671318,7.237997317843987,2020-02-19
c1823,45.739748,13.671318,5.247763120863191,2020-02-20
c1823,45.739748,13.671318,6.076607827080645,2020-02-21
c1823,45.739748,13.671318,6.248666203816756,2020-02-22
c1823,45.739748,13.671318,6.6029330613878265,2020-02-23
c1823,45.739748,13.671318,8.926764814588784,2020-02-24
c1823,45.739748,13.671318,8.600349417792449,2020-02-25
c1823,45.739748,13.671318,6.759676657782696,2020-02-26
c1823,45.739748,13.671318,5.621328743828686,2020-02-27
c1823,45.739748,13.671318,6.484597498575854,2020-02-28
c1823,45.739748,13.671318,6.714843393961605,2020-02-29
c1823,45.739748,13.671318,8.672994410196953,2020-03-01
c1823,45.739748,13.671318,9.15558894687232,2020-03-02
c1823,45.739748,13.671318,8.852617433336059,2020-03-03
c1823,45.739748,13.671318,6.284244571261977,2020-03-04
c1823,45.739748,13.671318,5.607068489922454,2020-03-05
c1823,45.739748,13.671318,6.054504742092583,2020-03-06
c1823,45.739748,13.671318,7.759559402465844,2020-03-07
c1823,45.739748,13.671318,6.772177708943715,2020-03-08
c1823,45.739748,13.671318,6.543304604424395,2020-03-09
c1823,45.739748,13.671318,7.430147603352893,2020-03-10
c1823,45.739748,13.671318,8.257856691148556,2020-03-11
c1823,45.739748,13.671318,8.83073618570965,2020-03-12
c1823,45.739748,13.671318,10.270718985663546,2020-03-13
c1823,45.739748,13.671318,9.069985351562526,2020-03-14
c1823,45.739748,13.671318,6.986953269110809,2020-03-15
c1823,45.739748,13.671318,6.891635886298306,2020-03-16
c1823,45.739748,13.671318,7.793858278062649,2020-03-17
c1823,45.739748,13.671318,10.965988108317076,2020-03-18
c1823,45.739748,13.671318,11.315111177232552,2020-03-19
c1823,45.739748,13.671318,10.561122080485058,2020-03-20
c1823,45.739748,13.671318,10.147567545572931,2020-03-21
c1823,45.739748,13.671318,5.508387188381636,2020-03-22
c1823,45.739748,13.671318,3.4540923563639483,2020-03-23
c1823,45.739748,13.671318,3.918920194837808,2020-03-24
c1823,45.739748,13.671318,3.1372665829129,2020-03-25
c1823,45.739748,13.671318,3.5741527981228556,2020-03-26
c1823,45.739748,13.671318,8.5527208624946,2020-03-27
c1823,45.739748,13.671318,10.602883156670488,2020-03-28
c1823,45.739748,13.671318,10.068077307807082,2020-03-29
c1823,45.739748,13.671318,5.681078999837268,2020-03-30
c1823,45.739748,13.671318,4.668168741862004,2020-03-31
c1823,45.739748,13.671318,4.493863228691955,2020-04-01
c1823,45.739748,13.671318,5.542058648003483,2020-04-02
c1823,45.739748,13.671318,7.121447838677322,2020-04-03
c1823,45.739748,13.671318,10.03657892015249,2020-04-04
c1823,45.739748,13.671318,11.51531675550676,2020-04-05
c1823,45.739748,13.671318,12.75446276346844,2020-04-06
c1823,45.739748,13.671318,12.34475807189943,2020-04-07
c1823,45.739748,13.671318,12.466229756673195,2020-04-08
c1823,45.739748,13.671318,12.942700475056991,2020-04-09
c1823,45.739748,13.671318,14.54165699428983,2020-04-10
c1823,45.739748,13.671318,14.994007822672556,2020-04-11
c1823,45.739748,13.671318,14.501391703287776,2020-04-12
c1823,45.739748,13.671318,13.527725982666052,2020-04-13
c1823,45.739748,13.671318,9.50173243204754,2020-04-14
c1823,45.739748,13.671318,8.84715131123864,2020-04-15
c1823,45.739748,13.671318,10.716938188340952,2020-04-16
c1823,45.739748,13.671318,11.95398479037816,2020-04-17
c1823,45.739748,13.671318,12.989584257337812,2020-04-18
c1823,45.739748,13.671318,14.463441034952824,2020-04-19
c1823,45.739748,13.671318,13.08709434509282,2020-04-20
c1823,45.739748,13.671318,13.575569424099418,2020-04-21
c1823,45.739748,13.671318,14.095476786295606,2020-04-22
c1823,45.739748,13.671318,14.321399705674954,2020-04-23
