cell_id,lat_center,lon_center,mean,date
c1727,45.289297,8.875187,2.377800616096062,2019-02-07
c1727,45.289297,8.875187,3.9749075422100217,2019-02-08
c1727,45.289297,8.875187,4.2521632325415615,2019-02-09
c1727,45.289297,8.875187,4.892544091916582,2019-02-10
c1727,45.289297,8.875187,5.7847356609270015,2019-02-11
c1727,45.289297,8.875187,4.457806097292451,2019-02-12
c1727,45.289297,8.875187,4.778110294716048,2019-02-13
c1727,45.289297,8.875187,4.582168840894542,2019-02-14
c1727,45.289297,8.875187,6.136117598589758,2019-02-15
c1727,45.289297,8.875187,6.776914110370738,2019-02-16
c1727,45.289297,8.875187,7.035320252063235,2019-02-17
c1727,45.289297,8.875187,6.807304763793956,2019-02-18
c1727,45.289297,8.875187,6.476639788758557,2019-02-19
c1727,45.289297,8.875187,7.029329838472287,2019-02-20
c1727,45.289297,8.875187,6.804948253257611,2019-02-21
c1727,45.289297,8.875187,9.445372121474357,2019-02-22
c1727,45.289297,8.875187,5.893452176860746,2019-02-23
c1727,45.289297,8.875187,4.4978965011297785,2019-02-24
c1727,45.289297,8.875187,6.1948999217912455,2019-02-25
c1727,45.289297,8.875187,8.927725144928614,2019-02-26
c1727,45.289297,8.875187,10.03858215481628,2019-02-27
c1727,45.289297,8.875187,10.544560952280095,2019-02-28
c1727,45.289297,8.875187,10.183936197617514,2019-03-01
c1727,45.289297,8.875187,9.622709214453636,2019-03-02
c1727,45.289297,8.875187,9.889452631333306,2019-03-03
c1727,45.289297,8.875187,7.63957684834802,2019-03-04
c1727,45.289297,8.875187,8.585151313332986,2019-03-05
c1727,45.289297,8.875187,8.973540152755472,2019-03-06
c1727,45.289297,8.875187,9.722137488570882,2019-03-07
c1727,45.289297,8.875187,10.19610335406136,2019-03-08
c1727,45.289297,8.875187,9.928916579601848,2019-03-09
c1727,45.289297,8.875187,10.292876815795932,2019-03-10
c1727,45.289297,8.875187,9.592480124679271,2019-03-11
c1727,45.289297,8.875187,7.0657873939065725,2019-03-12
c1727,45.289297,8.875187,8.168208051195366,2019-03-13
c1727,45.289297,8.875187,8.259609027937357,2019-03-14
c1727,45.289297,8.875187,10.791192858826902,2019-03-15
c1727,45.289297,8.875187,12.486314556645436,2019-03-16
c1727,45.289297,8.875187,11.02733898536834,2019-03-17
c1727,45.289297,8.875187,10.739833771948756,2019-03-18
c1727,45.289297,8.875187,8.065970125385377,2019-03-19
c1727,45.289297,8.875187,7.894615322935843,2019-03-20
c1727,45.289297,8.875187,8.71662364286539,2019-03-21
c1727,45.289297,8.875187,10.648613028432845,2019-03-22
c1727,45.289297,8.875187,13.076109276565887,2019-03-23
c1727,45.289297,8.875187,14.521476468852931,2019-03-24
c1727,45.289297,8.875187,13.835305419622715,2019-03-25
c1727,45.289297,8.875187,10.726226357852717,2019-03-26
c1727,45.289297,8.875187,9.724345667221987,2019-03-27
c1727,45.289297,8.875187,10.15044554168105,2019-03-28
c1727,45.289297,8.875187,11.750812926946924,2019-03-29
c1727,45.289297,8.875187,13.308171911800638,2019-03-30
c1727,45.289297,8.875187,14.00045753927794,2019-03-31
c1727,45.289297,8.875187,14.938981448902831,2019-04-01
c1727,45.289297,8.875187,14.85336748010973,2019-04-02
c1727,45.289297,8.875187,12.08765630535052,2019-04-03
c1727,45.289297,8.875187,10.801289883781903,2019-04-04
c1727,45.289297,8.875187,11.141813382915448,2019-04-05
c1727,45.289297,8.875187,11.774086686676648,2019-04-06
c1727,45.289297,8.875187,10.392299704458232,2019-04-07
c1727,45.289297,8.875187,11.738623690137697,2019-04-08
c1727,45.289297,8.875187,13.003643746469544,2019-04-09
c1727,45.289297,8.875187,12.883964456296448,2019-04-10
c1727,45.289297,8.875187,11.221544131110717,2019-04-11
c1727,45.289297,8.875187,12.745356660730708,2019-04-12
c1727,45.289297,8.875187,11.331655449960769,2019-04-13
c1727,45.289297,8.875187,8.699058233522925,2019-04-14
c1727,45.289297,8.875187,11.463268968170802,2019-04-15
c1727,45.289297,8.875187,12.14338470159796,2019-04-16
c1727,45.289297,8.875187,13.786446702246607,2019-04-17
c1727,45.289297,8.875187,14.72137427236521,2019-04-18
c1727,45.289297,8.875187,15.07509470172958,2019-04-19
c1727,45.289297,8.875187,15.577841261321431,2019-04-20
c1727,45.289297,8.875187,16.134072060678545,2019-04-21
c1727,45.289297,8.875187,14.879790160235247,2019-04-22
c1727,45.289297,8.875187,12.60005849202476,2019-04-23
c1727,45.289297,8.875187,13.971891298481074,2019-04-24
c1727,45.289297,8.875187,13.805428733077738,2019-04-25
c1727,45.289297,8.875187,13.908322682100206,2019-04-26
c1727,45.289297,8.875187,13.824263426836833,2019-04-27
c1727,45.289297,8.875187,13.454000076593148,2019-04-28
c1727,45.289297,8.875187,12.02429704853136,2019-04-29
c1727,45.289297,8.875187,14.495090574376746,2019-04-30
c1727,45.289297,8.875187,15.158691249174268,2019-05-01
c1727,45.289297,8.875187,14.21203876570163,2019-05-02
c1727,45.289297,8.875187,13.956880225387293,2019-05-03
c1727,45.289297,8.875187,13.539015399708491,2019-05-04
c1727,45.289297,8.875187,10.32647250306376,2019-05-05
c1727,45.289297,8.875187,12.325363271376675,2019-05-06
c1727,45.289297,8.875187,12.284358342488646,2019-05-07
c1727,45.289297,8.875187,11.402388015447904,2019-05-08
c1727,45.289297,8.875187,13.647785680434309,2019-05-09
c1727,45.289297,8.875187,16.115390598072736,2019-05-10
c1727,45.289297,8.875187,14.662731529684647,2019-05-11
c1727,45.289297,8.875187,15.050986660228077,2019-05-12
c1727,45.289297,8.875187,16.2857858770034,2019-05-13
c1727,45.289297,8.875187,13.994814726885645,2019-05-14
c1727,45.289297,8.875187,12.281526004566892,2019-05-15
c1727,45.289297,8.875187,13.86514133378572,2019-05-16
c1727,45.289297,8.875187,14.322994112500975,2019-05-17
c1727,45.289297,8.875187,13.46148383944646,2019-05-18
c1727,45.289297,8.875187,13.099805009131364,2019-05-19
c1727,45.289297,8.875187,14.211775880701436,2019-05-20
c1727,45.289297,8.875187,16.412319557339554,2019-05-21
c1727,45.289297,8.875187,17.17176391003182,2019-05-22
c1727,45.289297,8.875187,17.91592728109922,2019-05-23
c1727,45.289297,8.875187,18.170170219271807,2019-05-24
c1727,45.289297,8.875187,17.66203909481276,2019-05-25
c1727,45.289297,8.875187,17.96546051174988,2019-05-26
c1727,45.289297,8.875187,15.846257213517765,2019-05-27
c1727,45.289297,8.875187,16.47371381123863,2019-05-28
c1727,45.289297,8.875187,17.090451184441086,2019-05-29
c1727,45.289297,8.875187,17.297700178856953,2019-05-30
c1727,45.289297,8.875187,18.263825689577608,2019-05-31
c1727,45.289297,8.875187,20.673690017999416,2019-06-01
c1727,45.289297,8.875187,22.772772605746425,2019-06-02
c1727,45.289297,8.875187,23.439489798452374,2019-06-03
c1727,45.289297,8.875187,23.31933904161644,2019-06-04
c1727,45.289297,8.875187,22.745792254279653,2019-06-05
c1727,45.289297,8.875187,20.68264192319385,2019-06-06
c1727,45.289297,8.875187,21.31767604304298,2019-06-07
c1727,45.289297,8.875187,22.532123072007156,2019-06-08
c1727,45.289297,8.875187,22.944718446918596,2019-06-09
c1727,45.289297,8.875187,21.268414732989186,2019-06-10
c1727,45.289297,8.875187,19.95036434098787,2019-06-11
c1727,45.289297,8.875187,20.547395608939382,2019-06-12
c1727,45.289297,8.875187,20.317992737714015,2019-06-13
c1727,45.289297,8.875187,22.15061956667436,2019-06-14
c1727,45.289297,8.875187,22.775333486818827,2019-06-15
c1727,45.289297,8.875187,23.072860650455286,2019-06-16
c1727,45.289297,8.875187,23.41957272548302,2019-06-17
c1727,45.289297,8.875187,24.299210350186257,2019-06-18
c1727,45.289297,8.875187,24.724033811980636,2019-06-19
c1727,45.289297,8.875187,23.884501049565355,2019-06-20
c1727,45.289297,8.875187,23.83332978042903,2019-06-21
c1727,45.289297,8.875187,20.498747320736168,2019-06-22
c1727,45.289297,8.875187,23.14133075639316,2019-06-23
c1727,45.289297,8.875187,25.606712326349022,2019-06-24
c1727,45.289297,8.875187,27.263216415106115,2019-06-25
c1727,45.289297,8.875187,28.85574946683999,2019-06-26
c1727,45.289297,8.875187,30.69121722801062,2019-06-27
c1727,45.289297,8.875187,30.590990739710215,2019-06-28
c1727,45.289297,8.875187,28.608416650809527,2019-06-29
c1727,45.289297,8.875187,29.457746879727264,2019-06-30
c1727,45.289297,8.875187,28.412614455877577,2019-07-01
c1727,45.289297,8.875187,28.86135085610784,2019-07-02
c1727,45.289297,8.875187,26.25348404529051,2019-07-03
c1727,45.289297,8.875187,25.128687256457795,2019-07-04
c1727,45.289297,8.875187,27.280783933751756,2019-07-05
c1727,45.289297,8.875187,27.08957737941372,2019-07-06
c1727,45.289297,8.875187,26.335176400577343,2019-07-07
c1727,45.289297,8.875187,26.24916211296532,2019-07-08
c1727,45.289297,8.875187,23.570393079869923,2019-07-09
c1727,45.289297,8.875187,22.987891141106125,2019-07-10
c1727,45.289297,8.875187,23.092585440243017,2019-07-11
c1727,45.289297,8.875187,24.360334890029034,2019-07-12
c1727,45.289297,8.875187,25.106080029057544,2019-07-13
c1727,45.289297,8.875187,22.778834743125778,2019-07-14
c1727,45.289297,8.875187,18.37539680331364,2019-07-15
c1727,45.289297,8.875187,21.46738851210653,2019-07-16
c1727,45.289297,8.875187,23.0241211835076,2019-07-17
c1727,45.289297,8.875187,22.510722171559067,2019-07-18
c1727,45.289297,8.875187,24.00791841394762,2019-07-19
c1727,45.289297,8.875187,25.05083993649951,2019-07-20
c1727,45.289297,8.875187,26.042871445300563,2019-07-21
c1727,45.289297,8.875187,27.560510194067888,2019-07-22
c1727,45.289297,8.875187,28.81458638509117,2019-07-23
c1727,45.289297,8.875187,29.90909049090219,2019-07-24
c1727,45.289297,8.875187,29.014410093718908,2019-07-25
c1727,45.289297,8.875187,28.35018864051971,2019-07-26
c1727,45.289297,8.875187,23.372555302638656,2019-07-27
c1727,45.289297,8.875187,22.89639566458909,2019-07-28
c1727,45.289297,8.875187,25.31894786311134,2019-07-29
c1727,45.289297,8.875187,25.38122166652307,2019-07-30
c1727,45.289297,8.875187,25.1056636885101,2019-07-31
c1727,45.289297,8.875187,25.136714419196647,2019-08-01
c1727,45.289297,8.875187,22.92297565983794,2019-08-02
c1727,45.289297,8.875187,24.049119216320573,2019-08-03
c1727,45.289297,8.875187,24.680984474630932,2019-08-04
c1727,45.289297,8.875187,26.21712426578299,2019-08-05
c1727,45.289297,8.875187,25.48566895279232,2019-08-06
c1727,45.289297,8.875187,23.45182890050554,2019-08-07
c1727,45.289297,8.875187,24.39150567896227,2019-08-08
c1727,45.289297,8.875187,26.156736673093352,2019-08-09
c1727,45.289297,8.875187,27.037878126256615,2019-08-10
c1727,45.289297,8.875187,26.84946749070114,2019-08-11
c1727,45.289297,8.875187,25.530965924730506,2019-08-12
c1727,45.289297,8.875187,24.172836632822087,2019-08-13
c1727,45.289297,8.875187,23.293065478755,2019-08-14
c1727,45.289297,8.875187,23.348257244334516,2019-08-15
c1727,45.289297,8.875187,23.398162789438313,2019-08-16
c1727,45.289297,8.875187,24.65848349028944,2019-08-17
c1727,45.289297,8.875187,24.845291047937735,2019-08-18
c1727,45.289297,8.875187,25.984304944206713,2019-08-19
c1727,45.289297,8.875187,25.78267837973203,2019-08-20
c1727,45.289297,8.875187,24.11396124596693,2019-08-21
c1727,45.289297,8.875187,23.704306052712848,2019-08-22
c1727,45.289297,8.875187,22.898037375655857,2019-08-23
c1727,45.289297,8.875187,23.554464961033258,2019-08-24
c1727,45.289297,8.875187,24.408841323852556,2019-08-25
c1727,45.289297,8.875187,24.915969078213607,2019-08-26
c1727,45.289297,8.875187,25.41112513074689,2019-08-27
c1727,45.289297,8.875187,24.261212659349635,2019-08-28
c1727,45.289297,8.875187,24.724341867484338,2019-08-29
c1727,45.289297,8.875187,25.747201470767777,2019-08-30
c1727,45.289297,8.875187,24.68350411957388,2019-08-31
c1727,45.289297,8.875187,24.47536307690191,2019-09-01
c1727,45.289297,8.875187,23.15052238913145,2019-09-02
c1727,45.289297,8.875187,22.885248670391015,2019-09-03
c1727,45.289297,8.875187,22.150256557090632,2019-09-04
c1727,45.289297,8.875187,19.568391201542905,2019-09-05
c1727,45.289297,8.875187,15.308320094089918,2019-09-06
c1727,45.289297,8.875187,18.172099857704353,2019-09-07
c1727,45.289297,8.875187,16.572202712414324,2019-09-08
c1727,45.289297,8.875187,17.10755643657612,2019-09-09
c1727,45.289297,8.875187,16.84174698474364,2019-09-10
c1727,45.289297,8.875187,19.173557782640653,2019-09-11
c1727,45.289297,8.875187,20.734628849403567,2019-09-12
c1727,45.289297,8.875187,21.352340197095703,2019-09-13
c1727,45.289297,8.875187,21.83969063852351,2019-09-14
c1727,45.289297,8.875187,21.966392509610085,2019-09-15
c1727,45.289297,8.875187,22.830820121017187,2019-09-16
c1727,45.289297,8.875187,22.44382945790014,2019-09-17
c1727,45.289297,8.875187,20.887052812763297,2019-09-18
c1727,45.289297,8.875187,17.39721650516289,2019-09-19
c1727,45.289297,8.875187,17.354506675869835,2019-09-20
c1727,45.289297,8.875187,16.381886807610023,2019-09-21
c1727,45.289297,8.875187,15.454382241940976,2019-09-22
c1727,45.289297,8.875187,16.59673621233775,2019-09-23
c1727,45.289297,8.875187,16.935503492168372,2019-09-24
c1727,45.289297,8.875187,17.565876164155885,2019-09-25
c1727,45.289297,8.875187,18.6897674336153,2019-09-26
c1727,45.289297,8.875187,19.062281507604276,2019-09-27
c1727,45.289297,8.875187,19.66158925972734,2019-09-28
c1727,45.289297,8.875187,19.354825195611728,2019-09-29
c1727,45.289297,8.875187,20.153245940862945,2019-09-30
c1727,45.289297,8.875187,19.598276781568348,2019-10-01
c1727,45.289297,8.875187,19.549714129578867,2019-10-02
c1727,45.289297,8.875187,16.780649865842346,2019-10-03
c1727,45.289297,8.875187,14.517428282195484,2019-10-04
c1727,45.289297,8.875187,15.418978919234952,2019-10-05
c1727,45.289297,8.875187,15.460881910137113,2019-10-06
c1727,45.289297,8.875187,15.464473619648068,2019-10-07
c1727,45.289297,8.875187,14.84976404975444,2019-10-08
c1727,45.289297,8.875187,13.929417456832596,2019-10-09
c1727,45.289297,8.875187,13.513716993144929,2019-10-10
c1727,45.289297,8.875187,14.09707443386904,2019-10-11
c1727,45.289297,8.875187,14.032209755392673,2019-10-12
c1727,45.289297,8.875187,14.900212112127608,2019-10-13
c1727,45.289297,8.875187,16.61470790937838,2019-10-14
c1727,45.289297,8.875187,16.03578720840757,2019-10-15
c1727,45.289297,8.875187,14.695484445609322,2019-10-16
c1727,45.289297,8.875187,14.49980394699996,2019-10-17
c1727,45.289297,8.875187,15.438454242781114,2019-10-18
c1727,45.289297,8.875187,15.916474645278043,2019-10-19
c1727,45.289297,8.875187,16.86909365186506,2019-10-20
c1727,45.289297,8.875187,17.737005106608105,2019-10-21
c1727,45.289297,8.875187,17.839747305477392,2019-10-22
c1727,45.289297,8.875187,16.974957851335127,2019-10-23
c1727,45.289297,8.875187,15.503874812406677,2019-10-24
c1727,45.289297,8.875187,15.941433506385987,2019-10-25
c1727,45.289297,8.875187,14.83588816324874,2019-10-26
c1727,45.289297,8.875187,14.714492618336406,2019-10-27
c1727,45.289297,8.875187,14.53644434611004,2019-10-28
c1727,45.289297,8.875187,15.488415115954842,2019-10-29
c1727,45.289297,8.875187,13.225982800652028,2019-10-30
c1727,45.289297,8.875187,11.300248725741552,2019-10-31
c1727,45.289297,8.875187,11.568418151257118,2019-11-01
c1727,45.289297,8.875187,10.277147996191896,2019-11-02
c1727,45.289297,8.875187,10.080410115859117,2019-11-03
c1727,45.289297,8.875187,10.328434431786649,2019-11-04
c1727,45.289297,8.875187,11.9780374040791,2019-11-05
c1727,45.289297,8.875187,9.87541426864328,2019-11-06
c1727,45.289297,8.875187,8.744987577550585,2019-11-07
c1727,45.289297,8.875187,9.05447121414486,2019-11-08
c1727,45.289297,8.875187,7.910781389124285,2019-11-09
c1727,45.289297,8.875187,7.122123680862764,2019-11-10
c1727,45.289297,8.875187,6.811601040410071,2019-11-11
c1727,45.289297,8.875187,8.038096872965507,2019-11-12
c1727,45.289297,8.875187,6.051390995698829,2019-11-13
c1727,45.289297,8.875187,5.971218370923822,2019-11-14
c1727,45.289297,8.875187,7.77378833247167,2019-11-15
c1727,45.289297,8.875187,7.817686208089219,2019-11-16
c1727,45.289297,8.875187,6.477002588907911,2019-11-17
c1727,45.289297,8.875187,6.714996554804804,2019-11-18
c1727,45.289297,8.875187,7.849847127877051,2019-11-19
c1727,45.289297,8.875187,9.28739897784066,2019-11-20
c1727,45.289297,8.875187,8.91025929170498,2019-11-21
c1727,45.289297,8.875187,9.164825469372348,2019-11-22
c1727,45.289297,8.875187,10.629250223496395,2019-11-23
c1727,45.289297,8.875187,11.358222280764137,2019-11-24
c1727,45.289297,8.875187,12.490881310257292,2019-11-25
c1727,45.289297,8.875187,9.797509623508857,2019-11-26
c1727,45.289297,8.875187,9.786843243767269,2019-11-27
c1727,45.289297,8.875187,7.724023916207144,2019-11-28
c1727,45.289297,8.875187,6.387138089946689,2019-11-29
c1727,45.289297,8.875187,6.370578855626745,2019-11-30
c1727,45.289297,8.875187,7.473889967974503,2019-12-01
c1727,45.289297,8.875187,6.965778896855394,2019-12-02
c1727,45.289297,8.875187,7.299276718438874,2019-12-03
c1727,45.289297,8.875187,4.717720405728228,2019-12-04
c1727,45.289297,8.875187,2.7745237313064957,2019-12-05
c1727,45.289297,8.875187,2.426210844750508,2019-12-06
c1727,45.289297,8.875187,3.4684655357809757,2019-12-07
c1727,45.289297,8.875187,4.870624362721203,2019-12-08
c1727,45.289297,8.875187,7.099841360952366,2019-12-09
c1727,45.289297,8.875187,6.647258623908573,2019-12-10
c1727,45.289297,8.875187,3.242977606081516,2019-12-11
c1727,45.289297,8.875187,2.4845085293639286,2019-12-12
c1727,45.289297,8.875187,0.9459136065315044,2019-12-13
c1727,45.289297,8.875187,3.2873764860863823,2019-12-14
c1727,45.289297,8.875187,4.324224853515649,2019-12-15
c1727,45.289297,8.875187,6.707091148226894,2019-12-16
c1727,45.289297,8.875187,8.622252138923223,2019-12-17
c1727,45.289297,8.875187,9.366113206452026,2019-12-18
c1727,45.289297,8.875187,9.665993851306418,2019-12-19
c1727,45.289297,8.875187,9.567316541484784,2019-12-20
c1727,45.289297,8.875187,8.751247907152386,2019-12-21
c1727,45.289297,8.875187,8.045946966433087,2019-12-22
c1727,45.289297,8.875187,6.930099913653221,2019-12-23
c1727,45.289297,8.875187,4.988239430446283,2019-12-24
c1727,45.289297,8.875187,5.116449034447776,2019-12-25
c1727,45.289297,8.875187,5.294436368755287,2019-12-26
c1727,45.289297,8.875187,3.6967269299077303,2019-12-27
c1727,45.289297,8.875187,3.2073455810547107,2019-12-28
c1727,45.289297,8.875187,2.8764777838015294,2019-12-29
c1727,45.289297,8.875187,1.8362351660635172,2019-12-30
c1727,45.289297,8.875187,2.3232911502613804,2019-12-31
c1727,45.289297,8.875187,3.084498498954061,2020-01-01
c1727,45.289297,8.875187,1.3293682547176724,2020-01-02
c1727,45.289297,8.875187,2.261941251567795,2020-01-03
c1727,45.289297,8.875187,3.2294550802193545,2020-01-04
c1727,45.289297,8.875187,5.279990514119476,2020-01-05
c1727,45.289297,8.875187,2.458164581598043,2020-01-06
c1727,45.289297,8.875187,1.1087313259349392,2020-01-07
c1727,45.289297,8.875187,2.2518168206308444,2020-01-08
c1727,45.289297,8.875187,2.02662550982308,2020-01-09
c1727,45.289297,8.875187,4.36759870940567,2020-01-10
c1727,45.289297,8.875187,3.2405382866953016,2020-01-11
c1727,45.289297,8.875187,2.2004234014773085,2020-01-12
c1727,45.289297,8.875187,0.940577735152924,2020-01-13
c1727,45.289297,8.875187,3.2729655546300904,2020-01-14
c1727,45.289297,8.875187,4.722205547257987,2020-01-15
c1727,45.289297,8.875187,4.6060748979157475,2020-01-16
c1727,45.289297,8.875187,4.257645685532547,2020-01-17
c1727,45.289297,8.875187,5.632448757396065,2020-01-18
c1727,45.289297,8.875187,3.120209353577892,2020-01-19
c1727,45.289297,8.875187,3.0911375457165597,2020-01-20
c1727,45.289297,8.875187,1.913815180460645,2020-01-21
c1727,45.289297,8.875187,2.7204449971517204,2020-01-22
c1727,45.289297,8.875187,2.6218658372467964,2020-01-23
c1727,45.289297,8.875187,2.6348968281465552,2020-01-24
c1727,45.289297,8.875187,4.2609957451914005,2020-01-25
c1727,45.289297,8.875187,4.6337996763341645,2020-01-26
c1727,45.289297,8.875187,4.627059046427437,2020-01-27
c1727,45.289297,8.875187,6.07161809883868,2020-01-28
c1727,45.289297,8.875187,4.52490753473024,2020-01-29
c1727,45.289297,8.875187,5.284444607005423,2020-01-30
c1727,45.289297,8.875187,5.681534980325163,2020-01-31
c1727,45.289297,8.875187,6.901338846543285,2020-02-01
c1727,45.289297,8.875187,7.07413541756428,2020-02-02
c1727,45.289297,8.875187,8.79390036639046,2020-02-03
c1727,45.289297,8.875187,7.571635534249116,2020-02-04
c1727,45.289297,8.875187,6.02265574885353,2020-02-05
c1727,45.289297,8.875187,3.7199437608906094,2020-02-06
c1727,45.289297,8.875187,3.9651862275367113,2020-02-07
c1727,45.289297,8.875187,3.6721386928184714,2020-02-08
c1727,45.289297,8.875187,5.236911855959459,2020-02-09
c1727,45.289297,8.875187,6.623217661240543,2020-02-10
c1727,45.289297,8.875187,8.064138487273588,2020-02-11
c1727,45.289297,8.875187,5.915208001230298,2020-02-12
c1727,45.289297,8.875187,5.654192980598022,2020-02-13
c1727,45.289297,8.875187,6.955068528418462,2020-02-14
c1727,45.289297,8.875187,6.909085673911908,2020-02-15
c1727,45.289297,8.875187,7.292768987019892,2020-02-16
c1727,45.289297,8.875187,8.610934724994742,2020-02-17
c1727,45.289297,8.875187,9.137327306410873,2020-02-18
c1727,45.289297,8.875187,6.94227460973407,2020-02-19
c1727,45.289297,8.875187,6.765654986512459,2020-02-20
c1727,45.289297,8.875187,7.339535739375106,2020-02-21
c1727,45.289297,8.875187,7.620070610794376,2020-02-22
c1727,45.289297,8.875187,8.54268088247266,2020-02-23
c1727,45.289297,8.875187,11.18584479537668,2020-02-24
c1727,45.289297,8.875187,9.482998515110404,2020-02-25
c1727,45.289297,8.875187,7.46338213004321,2020-02-26
c1727,45.289297,8.875187,4.79010415918689,2020-02-27
c1727,45.289297,8.875187,6.613717718685406,2020-02-28
c1727,45.289297,8.875187,6.170333518233972,2020-02-29
c1727,45.289297,8.875187,6.527637534048083,2020-03-01
c1727,45.289297,8.875187,4.982813315298053,2020-03-02
c1727,45.289297,8.875187,8.319959595624177,2020-03-03
c1727,45.289297,8.875187,7.277699204987193,2020-03-04
c1727,45.289297,8.875187,5.54220592274386,2020-03-05
c1727,45.289297,8.875187,6.76784912558165,2020-03-06
c1727,45.289297,8.875187,8.205985028136032,2020-03-07
c1727,45.289297,8.875187,7.9607009214513775,2020-03-08
c1727,45.289297,8.875187,6.138747548122052,2020-03-09
c1727,45.289297,8.875187,7.37381325516049,2020-03-10
c1727,45.289297,8.875187,10.64923439025881,2020-03-11
c1727,45.289297,8.875187,10.487653036678578,2020-03-12
c1727,45.289297,8.875187,11.914629655725852,2020-03-13
c1727,45.289297,8.875187,9.170936494715097,2020-03-14
c1727,45.289297,8.875187,8.584455894021438,2020-03-15
c1727,45.289297,8.875187,8.75848681132002,2020-03-16
c1727,45.289297,8.875187,9.992254002889034,2020-03-17
c1727,45.289297,8.875187,11.10083431169101,2020-03-18
c1727,45.289297,8.875187,12.706141909431032,2020-03-19
c1727,45.289297,8.875187,11.28826654471604,2020-03-20
c1727,45.289297,8.875187,12.239183912090237,2020-03-21
c1727,45.289297,8.875187,11.123335228714325,2020-03-22
c1727,45.289297,8.875187,6.115818681903946,2020-03-23
c1727,45.289297,8.875187,5.766467546949232,2020-03-24
c1727,45.289297,8.875187,5.35637409733795,2020-03-25
c1727,45.289297,8.875187,3.884263012455977,2020-03-26
c1727,45.289297,8.875187,8.324187948189559,2020-03-27
c1727,45.289297,8.875187,11.754561846864028,2020-03-28
c1727,45.289297,8.875187,11.87551115447403,2020-03-29
c1727,45.289297,8.875187,9.6301785038967,2020-03-30
c1727,45.289297,8.875187,6.316235112208952,2020-03-31
c1727,45.289297,8.875187,6.328087384093064,2020-04-01
c1727,45.289297,8.875187,7.128540876799965,2020-04-02
c1727,45.289297,8.875187,9.067209625244155,2020-04-03
c1727,45.289297,8.875187,11.014668057011637,2020-04-04
c1727,45.289297,8.875187,11.665622980454415,2020-04-05
c1727,45.289297,8.875187,13.586523130828295,2020-04-06
c1727,45.289297,8.875187,14.18167684966444,2020-04-07
c1727,45.289297,8.875187,14.05517682842184,2020-04-08
c1727,45.289297,8.875187,15.217973050884195,2020-04-09
c1727,45.289297,8.875187,16.408500978058473,2020-04-10
c1727,45.289297,8.875187,16.470693805171027,2020-04-11
c1727,45.289297,8.875187,15.75195937811162,2020-04-12
c1727,45.289297,8.875187,16.03141729317463,2020-04-13
c1727,45.289297,8.875187,15.491431756113125,2020-04-14
c1727,45.289297,8.875187,12.484680332857042,2020-04-15
c1727,45.289297,8.875187,13.856569133085376,2020-04-16
c1727,45.289297,8.875187,15.485254078285385,2020-04-17
c1727,45.289297,8.875187,16.297542280309354,2020-04-18
c1727,45.289297,8.875187,16.849017146989436,2020-04-19
c1727,45.289297,8.875187,13.500407058117446,2020-04-20
c1727,45.289297,8.875187,12.26287599451404,2020-04-21
c1727,45.289297,8.875187,15.09532371969786,2020-04-22
c1727,45.289297,8.875187,15.222894795735714,2020-04-23
