cell_id,lat_center,lon_center,mean,date
c2005,46.865874,8.27567,0.1669786112050081,2019-02-24
c2005,46.865874,8.27567,0.8854163374020109,2019-02-25
c2005,46.865874,8.27567,2.2134921099084073,2019-02-26
c2005,46.865874,8.27567,2.9591702462175102,2019-02-27
c2005,46.865874,8.27567,3.0248215329495984,2019-02-28
c2005,46.865874,8.27567,-1.6879671952591315,2019-03-01
c2005,46.865874,8.27567,-1.0773506660498369,2019-03-02
c2005,46.865874,8.27567,-1.1828302653770129,2019-03-03
c2005,46.865874,8.27567,-2.54634642503127,2019-03-04
c2005,46.865874,8.27567,-2.839784664329303,2019-03-05
c2005,46.865874,8.27567,-2.986751995664613,2019-03-06
c2005,46.865874,8.27567,-0.7767872826211462,2019-03-07
c2005,46.865874,8.27567,-2.5415894136400574,2019-03-08
c2005,46.865874,8.27567,-1.0851432759274682,2019-03-09
c2005,46.865874,8.27567,0.4714180421503287,2019-03-10
c2005,46.865874,8.27567,-5.513752732412056,2019-03-11
c2005,46.865874,8.27567,-4.276073143698927,2019-03-12
c2005,46.865874,8.27567,-4.162914899973314,2019-03-13
c2005,46.865874,8.27567,-4.13491074309435,2019-03-14
c2005,46.865874,8.27567,-0.7465681197239826,2019-03-15
c2005,46.865874,8.27567,1.5048095621088673,2019-03-16
c2005,46.865874,8.27567,-0.9944193824178548,2019-03-17
c2005,46.865874,8.27567,-4.27312617819328,2019-03-18
c2005,46.865874,8.27567,-5.078900790470874,2019-03-19
c2005,46.865874,8.27567,-5.275415045028766,2019-03-20
c2005,46.865874,8.27567,-2.910587794806328,2019-03-21
c2005,46.865874,8.27567,0.4663611593833948,2019-03-22
c2005,46.865874,8.27567,2.5711449120634517,2019-03-23
c2005,46.865874,8.27567,2.0297584671662112,2019-03-24
c2005,46.865874,8.27567,-1.9735297049245384,2019-03-25
c2005,46.865874,8.27567,-4.396905128277637,2019-03-26
c2005,46.865874,8.27567,-3.395755520966973,2019-03-27
c2005,46.865874,8.27567,-2.099442623880476,2019-03-28
c2005,46.865874,8.27567,-1.1951556137696224,2019-03-29
c2005,46.865874,8.27567,-0.1702598627711152,2019-03-30
c2005,46.865874,8.27567,0.8712710241651846,2019-03-31
c2005,46.865874,8.27567,1.2156155538699072,2019-04-01
c2005,46.865874,8.27567,0.7932277921824278,2019-04-02
c2005,46.865874,8.27567,0.1923361997334249,2019-04-03
c2005,46.865874,8.27567,-2.928588793727534,2019-04-04
c2005,46.865874,8.27567,-1.020810770685469,2019-04-05
c2005,46.865874,8.27567,0.5133215164975142,2019-04-06
c2005,46.865874,8.27567,0.2088302496708103,2019-04-07
c2005,46.865874,8.27567,0.8462524048627491,2019-04-08
c2005,46.865874,8.27567,1.2692425698945276,2019-04-09
c2005,46.865874,8.27567,0.1990508425387584,2019-04-10
c2005,46.865874,8.27567,0.1184348191217666,2019-04-11
c2005,46.865874,8.27567,-0.5656737416137649,2019-04-12
c2005,46.865874,8.27567,-2.1562406992981975,2019-04-13
c2005,46.865874,8.27567,-3.825933203972195,2019-04-14
c2005,46.865874,8.27567,-0.2666161866248565,2019-04-15
c2005,46.865874,8.27567,1.4009672081016291,2019-04-16
c2005,46.865874,8.27567,2.708112915053993,2019-04-17
c2005,46.865874,8.27567,3.30168066537511,2019-04-18
c2005,46.865874,8.27567,4.128545295737726,2019-04-19
c2005,46.865874,8.27567,3.442120863242379,2019-04-20
c2005,46.865874,8.27567,3.643403340225013,2019-04-21
c2005,46.865874,8.27567,3.2732500753095235,2019-04-22
c2005,46.865874,8.27567,4.10337120048698,2019-04-23
c2005,46.865874,8.27567,3.5368891319804505,2019-04-24
c2005,46.865874,8.27567,3.6992199141725433,2019-04-25
c2005,46.865874,8.27567,1.1221501683210309,2019-04-26
c2005,46.865874,8.27567,0.3615989114532272,2019-04-27
c2005,46.865874,8.27567,-2.1109799799914373,2019-04-28
c2005,46.865874,8.27567,-1.1530990182945406,2019-04-29
c2005,46.865874,8.27567,1.1844642773401823,2019-04-30
c2005,46.865874,8.27567,2.1748151609508604,2019-05-01
c2005,46.865874,8.27567,2.8523193657689645,2019-05-02
c2005,46.865874,8.27567,1.33488713336249,2019-05-03
c2005,46.865874,8.27567,-0.3480643044002656,2019-05-04
c2005,46.865874,8.27567,-4.917301393510768,2019-05-05
c2005,46.865874,8.27567,-2.878836315002121,2019-05-06
c2005,46.865874,8.27567,-0.0663438810048129,2019-05-07
c2005,46.865874,8.27567,1.5029356172474115,2019-05-08
c2005,46.865874,8.27567,1.7827877935892675,2019-05-09
c2005,46.865874,8.27567,3.370781795766495,2019-05-10
c2005,46.865874,8.27567,2.123625784955097,2019-05-11
c2005,46.865874,8.27567,-0.5508099098242636,2019-05-12
c2005,46.865874,8.27567,0.4482023912208098,2019-05-13
c2005,46.865874,8.27567,0.3208202936316225,2019-05-14
c2005,46.865874,8.27567,-0.4428281767277163,2019-05-15
c2005,46.865874,8.27567,1.3825510261811629,2019-05-16
c2005,46.865874,8.27567,3.7611226437029184,2019-05-17
c2005,46.865874,8.27567,4.257638523702191,2019-05-18
c2005,46.865874,8.27567,4.210376372947997,2019-05-19
c2005,46.865874,8.27567,3.49210377131041,2019-05-20
c2005,46.865874,8.27567,4.140795356996604,2019-05-21
c2005,46.865874,8.27567,4.766108274040366,2019-05-22
c2005,46.865874,8.27567,4.705788388443375,2019-05-23
c2005,46.865874,8.27567,5.89659628844798,2019-05-24
c2005,46.865874,8.27567,5.504010008274082,2019-05-25
c2005,46.865874,8.27567,5.059052228508131,2019-05-26
c2005,46.865874,8.27567,5.1497614878247235,2019-05-27
c2005,46.865874,8.27567,2.8539189824377615,2019-05-28
c2005,46.865874,8.27567,2.552788788319119,2019-05-29
c2005,46.865874,8.27567,4.348902592141625,2019-05-30
c2005,46.865874,8.27567,6.065829716866104,2019-05-31
c2005,46.865874,8.27567,7.336895981655348,2019-06-01
c2005,46.865874,8.27567,8.53116896732815,2019-06-02
c2005,46.865874,8.27567,10.245403564617238,2019-06-03
c2005,46.865874,8.27567,10.81564511050231,2019-06-04
c2005,46.865874,8.27567,10.449883995913824,2019-06-05
c2005,46.865874,8.27567,6.3545765683798,2019-06-06
c2005,46.865874,8.27567,8.157689101814883,2019-06-07
c2005,46.865874,8.27567,8.233843676435649,2019-06-08
c2005,46.865874,8.27567,9.462869313035924,2019-06-09
c2005,46.865874,8.27567,9.13688917598187,2019-06-10
c2005,46.865874,8.27567,7.913266724318967,2019-06-11
c2005,46.865874,8.27567,7.66328761379509,2019-06-12
c2005,46.865874,8.27567,8.805871982891455,2019-06-13
c2005,46.865874,8.27567,11.150935866429554,2019-06-14
c2005,46.865874,8.27567,10.450412394876963,2019-06-15
c2005,46.865874,8.27567,8.612194932730707,2019-06-16
c2005,46.865874,8.27567,11.251925783353148,2019-06-17
c2005,46.865874,8.27567,12.148385331125002,2019-06-18
c2005,46.865874,8.27567,12.964156227074543,2019-06-19
c2005,46.865874,8.27567,11.206657824325204,2019-06-20
c2005,46.865874,8.27567,9.700880905330385,2019-06-21
c2005,46.865874,8.27567,9.728982299700316,2019-06-22
c2005,46.865874,8.27567,12.4504682281733,2019-06-23
c2005,46.865874,8.27567,16.548959354314885,2019-06-24
c2005,46.865874,8.27567,18.50105122019005,2019-06-25
c2005,46.865874,8.27567,19.686381351027233,2019-06-26
c2005,46.865874,8.27567,21.00820561779095,2019-06-27
c2005,46.865874,8.27567,18.870306884601582,2019-06-28
c2005,46.865874,8.27567,17.966040381751363,2019-06-29
c2005,46.865874,8.27567,19.69934010696788,2019-06-30
c2005,46.865874,8.27567,17.908456670736886,2019-07-01
c2005,46.865874,8.27567,14.970527890187691,2019-07-02
c2005,46.865874,8.27567,13.675149152052866,2019-07-03
c2005,46.865874,8.27567,13.760971144660402,2019-07-04
c2005,46.865874,8.27567,15.041733042399128,2019-07-05
c2005,46.865874,8.27567,14.989014705534936,2019-07-06
c2005,46.865874,8.27567,12.3954091233359,2019-07-07
c2005,46.865874,8.27567,12.235810240505984,2019-07-08
c2005,46.865874,8.27567,11.159910922456014,2019-07-09
c2005,46.865874,8.27567,10.984860871241391,2019-07-10
c2005,46.865874,8.27567,11.590570131751257,2019-07-11
c2005,46.865874,8.27567,11.83779932844326,2019-07-12
c2005,46.865874,8.27567,10.028662707495684,2019-07-13
c2005,46.865874,8.27567,10.063262175767914,2019-07-14
c2005,46.865874,8.27567,9.213736586137276,2019-07-15
c2005,46.865874,8.27567,12.139427685481271,2019-07-16
c2005,46.865874,8.27567,12.906626865241542,2019-07-17
c2005,46.865874,8.27567,13.656757586675909,2019-07-18
c2005,46.865874,8.27567,14.208018876986548,2019-07-19
c2005,46.865874,8.27567,14.60171858637449,2019-07-20
c2005,46.865874,8.27567,14.665118483900464,2019-07-21
c2005,46.865874,8.27567,16.738559499910274,2019-07-22
c2005,46.865874,8.27567,18.48945162447787,2019-07-23
c2005,46.865874,8.27567,19.060233304274544,2019-07-24
c2005,46.865874,8.27567,19.13167797509995,2019-07-25
c2005,46.865874,8.27567,16.785809115860143,2019-07-26
c2005,46.865874,8.27567,13.930580591106713,2019-07-27
c2005,46.865874,8.27567,10.349330798435346,2019-07-28
c2005,46.865874,8.27567,12.646609554122984,2019-07-29
c2005,46.865874,8.27567,14.027220923460169,2019-07-30
c2005,46.865874,8.27567,11.665766988029022,2019-07-31
c2005,46.865874,8.27567,13.610976194752748,2019-08-01
c2005,46.865874,8.27567,11.652382317223289,2019-08-02
c2005,46.865874,8.27567,12.216676392093824,2019-08-03
c2005,46.865874,8.27567,13.597263793721613,2019-08-04
c2005,46.865874,8.27567,15.674052741683733,2019-08-05
c2005,46.865874,8.27567,14.563528199629385,2019-08-06
c2005,46.865874,8.27567,12.952894280546488,2019-08-07
c2005,46.865874,8.27567,13.4167540493366,2019-08-08
c2005,46.865874,8.27567,16.88811529351589,2019-08-09
c2005,46.865874,8.27567,14.553700286552024,2019-08-10
c2005,46.865874,8.27567,15.21341966608521,2019-08-11
c2005,46.865874,8.27567,11.097324858709316,2019-08-12
c2005,46.865874,8.27567,8.6721636983773,2019-08-13
c2005,46.865874,8.27567,9.567909252655262,2019-08-14
c2005,46.865874,8.27567,10.41252487383982,2019-08-15
c2005,46.865874,8.27567,11.29354791165799,2019-08-16
c2005,46.865874,8.27567,14.345974399943302,2019-08-17
c2005,46.865874,8.27567,15.67656798451296,2019-08-18
c2005,46.865874,8.27567,13.327093772105142,2019-08-19
c2005,46.865874,8.27567,10.195220804447557,2019-08-20
c2005,46.865874,8.27567,10.41178501274582,2019-08-21
c2005,46.865874,8.27567,12.592011425432265,2019-08-22
c2005,46.865874,8.27567,12.642930837950091,2019-08-23
c2005,46.865874,8.27567,13.365865247620183,2019-08-24
c2005,46.865874,8.27567,13.83675691300708,2019-08-25
c2005,46.865874,8.27567,14.778200672332405,2019-08-26
c2005,46.865874,8.27567,15.127533696194233,2019-08-27
c2005,46.865874,8.27567,14.829022705659872,2019-08-28
c2005,46.865874,8.27567,14.72150854891932,2019-08-29
c2005,46.865874,8.27567,14.35990944057852,2019-08-30
c2005,46.865874,8.27567,14.915380064739638,2019-08-31
c2005,46.865874,8.27567,12.182072739960066,2019-09-01
c2005,46.865874,8.27567,9.102753562591682,2019-09-02
c2005,46.865874,8.27567,10.53589865497132,2019-09-03
c2005,46.865874,8.27567,12.831974589626606,2019-09-04
c2005,46.865874,8.27567,7.674865285252579,2019-09-05
c2005,46.865874,8.27567,4.289791141483913,2019-09-06
c2005,46.865874,8.27567,6.099935097941458,2019-09-07
c2005,46.865874,8.27567,3.704300112085744,2019-09-08
c2005,46.865874,8.27567,5.279064018868529,2019-09-09
c2005,46.865874,8.27567,7.928327499643231,2019-09-10
c2005,46.865874,8.27567,8.895172311926427,2019-09-11
c2005,46.865874,8.27567,11.076420789403574,2019-09-12
c2005,46.865874,8.27567,12.056424577028784,2019-09-13
c2005,46.865874,8.27567,13.132416204786264,2019-09-14
c2005,46.865874,8.27567,13.960968885300597,2019-09-15
c2005,46.865874,8.27567,13.552367609197464,2019-09-16
c2005,46.865874,8.27567,12.171314506866404,2019-09-17
c2005,46.865874,8.27567,9.924044560407278,2019-09-18
c2005,46.865874,8.27567,8.26435331380032,2019-09-19
c2005,46.865874,8.27567,9.428669396080725,2019-09-20
c2005,46.865874,8.27567,10.644240302703954,2019-09-21
c2005,46.865874,8.27567,11.301855636179068,2019-09-22
c2005,46.865874,8.27567,7.297382439383109,2019-09-23
c2005,46.865874,8.27567,7.630715211512191,2019-09-24
c2005,46.865874,8.27567,7.864339075992782,2019-09-25
c2005,46.865874,8.27567,8.774329213266409,2019-09-26
c2005,46.865874,8.27567,9.470009192040738,2019-09-27
c2005,46.865874,8.27567,8.588503583831665,2019-09-28
c2005,46.865874,8.27567,10.65937053311259,2019-09-29
c2005,46.865874,8.27567,8.9721098261262,2019-09-30
c2005,46.865874,8.27567,9.30510270798314,2019-10-01
c2005,46.865874,8.27567,5.893944456710185,2019-10-02
c2005,46.865874,8.27567,2.565561252418751,2019-10-03
c2005,46.865874,8.27567,4.171472941722122,2019-10-04
c2005,46.865874,8.27567,4.303857580354627,2019-10-05
c2005,46.865874,8.27567,5.8560219415122345,2019-10-06
c2005,46.865874,8.27567,3.090823180794385,2019-10-07
c2005,46.865874,8.27567,6.203892483902385,2019-10-08
c2005,46.865874,8.27567,5.26018538227996,2019-10-09
c2005,46.865874,8.27567,2.952859526901779,2019-10-10
c2005,46.865874,8.27567,5.152814127529618,2019-10-11
c2005,46.865874,8.27567,8.093137782852931,2019-10-12
c2005,46.865874,8.27567,8.996626920877208,2019-10-13
c2005,46.865874,8.27567,9.107112085411414,2019-10-14
c2005,46.865874,8.27567,6.500214684673796,2019-10-15
c2005,46.865874,8.27567,2.78574163710968,2019-10-16
c2005,46.865874,8.27567,5.093955306410224,2019-10-17
c2005,46.865874,8.27567,6.130252495818844,2019-10-18
c2005,46.865874,8.27567,6.156668562157311,2019-10-19
c2005,46.865874,8.27567,7.342379957629797,2019-10-20
c2005,46.865874,8.27567,7.395592299654353,2019-10-21
c2005,46.865874,8.27567,8.51758958102441,2019-10-22
c2005,46.865874,8.27567,9.331812233799036,2019-10-23
c2005,46.865874,8.27567,7.58279670163452,2019-10-24
c2005,46.865874,8.27567,7.252192914707347,2019-10-25
c2005,46.865874,8.27567,8.211184240436294,2019-10-26
c2005,46.865874,8.27567,8.666517282674297,2019-10-27
c2005,46.865874,8.27567,7.237874782260242,2019-10-28
c2005,46.865874,8.27567,5.793039986395086,2019-10-29
c2005,46.865874,8.27567,5.042874528096247,2019-10-30
c2005,46.865874,8.27567,4.697542422491329,2019-10-31
c2005,46.865874,8.27567,4.929958251028369,2019-11-01
c2005,46.865874,8.27567,4.608188698881451,2019-11-02
c2005,46.865874,8.27567,3.1745585470488997,2019-11-03
c2005,46.865874,8.27567,2.7524749207706547,2019-11-04
c2005,46.865874,8.27567,1.2393246040083348,2019-11-05
c2005,46.865874,8.27567,-1.104920881537959,2019-11-06
c2005,46.865874,8.27567,-3.012708098261435,2019-11-07
c2005,46.865874,8.27567,-2.532742806263996,2019-11-08
c2005,46.865874,8.27567,-5.805978069510505,2019-11-09
c2005,46.865874,8.27567,-7.748562725361715,2019-11-10
c2005,46.865874,8.27567,-5.343243824724781,2019-11-11
c2005,46.865874,8.27567,-2.5879675372021724,2019-11-12
c2005,46.865874,8.27567,-5.424907058984266,2019-11-13
c2005,46.865874,8.27567,-6.621581726596244,2019-11-14
c2005,46.865874,8.27567,-2.403476781462841,2019-11-15
c2005,46.865874,8.27567,-4.012761030448817,2019-11-16
c2005,46.865874,8.27567,-3.601896576121603,2019-11-17
c2005,46.865874,8.27567,-3.254692421817106,2019-11-18
c2005,46.865874,8.27567,-2.073959797311961,2019-11-19
c2005,46.865874,8.27567,-0.8496790083272455,2019-11-20
c2005,46.865874,8.27567,-0.6642842551013983,2019-11-21
c2005,46.865874,8.27567,-0.833160738977612,2019-11-22
c2005,46.865874,8.27567,1.2604722751084612,2019-11-23
c2005,46.865874,8.27567,2.3415003492219473,2019-11-24
c2005,46.865874,8.27567,2.086096384937821,2019-11-25
c2005,46.865874,8.27567,1.5335677462938668,2019-11-26
c2005,46.865874,8.27567,1.4177881995953687,2019-11-27
c2005,46.865874,8.27567,-1.4232255922617527,2019-11-28
c2005,46.865874,8.27567,-3.2388059155565503,2019-11-29
c2005,46.865874,8.27567,-2.8772275438056685,2019-11-30
c2005,46.865874,8.27567,-2.774653873089335,2019-12-01
c2005,46.865874,8.27567,-3.6729240130352343,2019-12-02
c2005,46.865874,8.27567,-5.834429302942689,2019-12-03
c2005,46.865874,8.27567,-5.2768072529155825,2019-12-04
c2005,46.865874,8.27567,-3.684307444433516,2019-12-05
c2005,46.865874,8.27567,-5.09504435624076,2019-12-06
c2005,46.865874,8.27567,-2.2580060923437157,2019-12-07
c2005,46.865874,8.27567,-5.177017919665305,2019-12-08
c2005,46.865874,8.27567,-3.5744522158118155,2019-12-09
c2005,46.865874,8.27567,-5.77630760215243,2019-12-10
c2005,46.865874,8.27567,-4.6924676710559305,2019-12-11
c2005,46.865874,8.27567,-6.393915598879556,2019-12-12
c2005,46.865874,8.27567,-6.517258431741301,2019-12-13
c2005,46.865874,8.27567,-3.1665050745243155,2019-12-14
c2005,46.865874,8.27567,-2.8111045770281433,2019-12-15
c2005,46.865874,8.27567,-1.0283330833457252,2019-12-16
c2005,46.865874,8.27567,1.0507756032785425,2019-12-17
c2005,46.865874,8.27567,1.997858184337173,2019-12-18
c2005,46.865874,8.27567,0.9961292930595866,2019-12-19
c2005,46.865874,8.27567,0.9785245043324914,2019-12-20
c2005,46.865874,8.27567,-1.0070447364277395,2019-12-21
c2005,46.865874,8.27567,-1.714756093253597,2019-12-22
c2005,46.865874,8.27567,-3.615590593518843,2019-12-23
c2005,46.865874,8.27567,-2.4715881508000073,2019-12-24
c2005,46.865874,8.27567,-2.289136455159254,2019-12-25
c2005,46.865874,8.27567,-2.1498008992781426,2019-12-26
c2005,46.865874,8.27567,-1.697250018674456,2019-12-27
c2005,46.865874,8.27567,-2.895174448977218,2019-12-28
c2005,46.865874,8.27567,-2.339916135278946,2019-12-29
c2005,46.865874,8.27567,-1.6537022252236475,2019-12-30
c2005,46.865874,8.27567,-1.0516868725549806,2019-12-31
c2005,46.865874,8.27567,-2.542394767828328,2020-01-01
c2005,46.865874,8.27567,-4.239064300701165,2020-01-02
c2005,46.865874,8.27567,-3.5125911981129527,2020-01-03
c2005,46.865874,8.27567,-2.1394928713114907,2020-01-04
c2005,46.865874,8.27567,-3.713292683277883,2020-01-05
c2005,46.865874,8.27567,-1.5096642178174535,2020-01-06
c2005,46.865874,8.27567,-2.1618707692284924,2020-01-07
c2005,46.865874,8.27567,-1.735188967274979,2020-01-08
c2005,46.865874,8.27567,-1.7487405338827673,2020-01-09
c2005,46.865874,8.27567,-2.4067584652122047,2020-01-10
c2005,46.865874,8.27567,-3.788870733341241,2020-01-11
c2005,46.865874,8.27567,-1.5534086024189953,2020-01-12
c2005,46.865874,8.27567,-2.7474519921654084,2020-01-13
c2005,46.865874,8.27567,-3.980970264483266,2020-01-14
c2005,46.865874,8.27567,-4.173246175965474,2020-01-15
c2005,46.865874,8.27567,-2.6793801383188915,2020-01-16
c2005,46.865874,8.27567,-3.847164656712712,2020-01-17
c2005,46.865874,8.27567,-4.803053078600135,2020-01-18
c2005,46.865874,8.27567,-8.667186687838631,2020-01-19
c2005,46.865874,8.27567,-10.26625012857356,2020-01-20
c2005,46.865874,8.27567,-4.972123271162772,2020-01-21
c2005,46.865874,8.27567,-2.274394641477188,2020-01-22
c2005,46.865874,8.27567,-2.654177956753565,2020-01-23
c2005,46.865874,8.27567,-3.59977535087458,2020-01-24
c2005,46.865874,8.27567,-4.02029478347195,2020-01-25
c2005,46.865874,8.27567,-3.7286832751649746,2020-01-26
c2005,46.865874,8.27567,-3.9437560449713542,2020-01-27
c2005,46.865874,8.27567,-4.394654117558098,2020-01-28
c2005,46.865874,8.27567,-4.6978353379175655,2020-01-29
c2005,46.865874,8.27567,-2.342572119182374,2020-01-30
c2005,46.865874,8.27567,1.971435924242928,2020-01-31
c2005,46.865874,8.27567,-0.4857997774960944,2020-02-01
c2005,46.865874,8.27567,1.7520682621095625,2020-02-02
c2005,46.865874,8.27567,2.6739211793752604,2020-02-03
c2005,46.865874,8.27567,-4.07740076797798,2020-02-04
c2005,46.865874,8.27567,-6.3714770927690125,2020-02-05
c2005,46.865874,8.27567,-5.254847260118087,2020-02-06
c2005,46.865874,8.27567,-3.907568502938853,2020-02-07
c2005,46.865874,8.27567,-4.9576961401736925,2020-02-08
c2005,46.865874,8.27567,-5.1540750792532135,2020-02-09
c2005,46.865874,8.27567,-1.3982012509134136,2020-02-10
c2005,46.865874,8.27567,-3.447743112111014,2020-02-11
c2005,46.865874,8.27567,-5.411258148610985,2020-02-12
c2005,46.865874,8.27567,-5.732479486251025,2020-02-13
c2005,46.865874,8.27567,-3.005128647178703,2020-02-14
c2005,46.865874,8.27567,-2.2199450230901148,2020-02-15
c2005,46.865874,8.27567,-1.4429310486346845,2020-02-16
c2005,46.865874,8.27567,-0.5472745114174383,2020-02-17
c2005,46.865874,8.27567,-2.760578430712724,2020-02-18
c2005,46.865874,8.27567,-4.537580927515991,2020-02-19
c2005,46.865874,8.27567,-1.9746995566061123,2020-02-20
c2005,46.865874,8.27567,-2.2451149288859686,2020-02-21
c2005,46.865874,8.27567,0.6594792314755192,2020-02-22
c2005,46.865874,8.27567,3.1536279799535314,2020-02-23
c2005,46.865874,8.27567,3.655318133222781,2020-02-24
c2005,46.865874,8.27567,-0.2305014836822753,2020-02-25
c2005,46.865874,8.27567,-6.427141002382809,2020-02-26
c2005,46.865874,8.27567,-6.959191932193431,2020-02-27
c2005,46.865874,8.27567,-5.436635813708377,2020-02-28
c2005,46.865874,8.27567,-3.286337276544498,2020-02-29
c2005,46.865874,8.27567,-1.4914763266972462,2020-03-01
c2005,46.865874,8.27567,-3.5278232842945725,2020-03-02
c2005,46.865874,8.27567,-4.702371186361721,2020-03-03
c2005,46.865874,8.27567,-5.164931847506133,2020-03-04
c2005,46.865874,8.27567,-3.9251562262093938,2020-03-05
c2005,46.865874,8.27567,-3.649651809125563,2020-03-06
c2005,46.865874,8.27567,-5.038764682519903,2020-03-07
c2005,46.865874,8.27567,-4.172468941652159,2020-03-08
c2005,46.865874,8.27567,-3.1921887227167423,2020-03-09
c2005,46.865874,8.27567,-2.9830153971473328,2020-03-10
c2005,46.865874,8.27567,3.139762515592911,2020-03-11
c2005,46.865874,8.27567,3.223202930797258,2020-03-12
c2005,46.865874,8.27567,-0.0950724891669828,2020-03-13
c2005,46.865874,8.27567,-1.6955531980751053,2020-03-14
c2005,46.865874,8.27567,-1.0273775389700022,2020-03-15
c2005,46.865874,8.27567,1.2095567462731212,2020-03-16
c2005,46.865874,8.27567,2.678141338314848,2020-03-17
c2005,46.865874,8.27567,3.1048353767581696,2020-03-18
c2005,46.865874,8.27567,3.1222743510734188,2020-03-19
c2005,46.865874,8.27567,1.8794741819797771,2020-03-20
c2005,46.865874,8.27567,1.472991403410054,2020-03-21
c2005,46.865874,8.27567,0.4070355170167328,2020-03-22
c2005,46.865874,8.27567,-1.9043908657099793,2020-03-23
c2005,46.865874,8.27567,-4.737926640888096,2020-03-24
c2005,46.865874,8.27567,-5.027016354632602,2020-03-25
c2005,46.865874,8.27567,-3.863487395792742,2020-03-26
c2005,46.865874,8.27567,0.8454914864906616,2020-03-27
c2005,46.865874,8.27567,1.6262959220192783,2020-03-28
c2005,46.865874,8.27567,-0.9342118122477374,2020-03-29
c2005,46.865874,8.27567,-4.3897764248815205,2020-03-30
c2005,46.865874,8.27567,-4.913640268573745,2020-03-31
c2005,46.865874,8.27567,-2.7630380733038655,2020-04-01
c2005,46.865874,8.27567,-0.9544477445988028,2020-04-02
c2005,46.865874,8.27567,-0.3166783792415207,2020-04-03
c2005,46.865874,8.27567,0.3414684407522589,2020-04-04
c2005,46.865874,8.27567,1.9790759947060137,2020-04-05
c2005,46.865874,8.27567,3.335382257202417,2020-04-06
c2005,46.865874,8.27567,4.217923343169988,2020-04-07
c2005,46.865874,8.27567,4.190567483463857,2020-04-08
c2005,46.865874,8.27567,4.898854136164042,2020-04-09
c2005,46.865874,8.27567,5.557069697151698,2020-04-10
c2005,46.865874,8.27567,6.098597418224844,2020-04-11
c2005,46.865874,8.27567,5.505745721632463,2020-04-12
