cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,9.22349893158558,2020-04-20
c1595,44.388396,17.268417,6.404888467227722,2020-04-21
c1595,44.388396,17.268417,7.070568219353182,2020-04-22
c1595,44.388396,17.268417,9.457233354157095,2020-04-23
c1595,44.388396,17.268417,10.659984154794747,2020-04-24
c1595,44.388396,17.268417,11.4234157711852,2020-04-25
c1595,44.388396,17.268417,10.750608833163437,2020-04-26
c1595,44.388396,17.268417,11.241249780093955,2020-04-27
c1595,44.388396,17.268417,12.242014148188591,2020-04-28
c1595,44.388396,17.268417,11.590063805673651,2020-04-29
c1595,44.388396,17.268417,11.59288758670584,2020-04-30
c1595,44.388396,17.268417,11.527592670216302,2020-05-01
c1595,44.388396,17.268417,10.047075234207492,2020-05-02
c1595,44.388396,17.268417,6.996206911872435,2020-05-03
c1595,44.388396,17.268417,8.69351421431002,2020-05-04
c1595,44.388396,17.268417,11.510553891051057,2020-05-05
c1595,44.388396,17.268417,7.655774972953056,2020-05-06
c1595,44.388396,17.268417,8.569245910644563,2020-05-07
c1595,44.388396,17.268417,12.887532507204568,2020-05-08
c1595,44.388396,17.268417,14.134349636003089,2020-05-09
c1595,44.388396,17.268417,14.483067224539967,2020-05-10
c1595,44.388396,17.268417,13.628974757475042,2020-05-11
c1595,44.388396,17.268417,9.235967808143773,2020-05-12
c1595,44.388396,17.268417,15.336766373877458,2020-05-13
c1595,44.388396,17.268417,18.563547269035812,2020-05-14
c1595,44.388396,17.268417,17.637412202124523,2020-05-15
c1595,44.388396,17.268417,13.403356664321016,2020-05-16
c1595,44.388396,17.268417,15.368919776467749,2020-05-17
c1595,44.388396,17.268417,14.961363803639166,2020-05-18
c1595,44.388396,17.268417,15.850634780584617,2020-05-19
c1595,44.388396,17.268417,12.016716010897808,2020-05-20
c1595,44.388396,17.268417,10.615046407662229,2020-05-21
c1595,44.388396,17.268417,11.654964589137675,2020-05-22
c1595,44.388396,17.268417,15.303842409919316,2020-05-23
c1595,44.388396,17.268417,11.076486557605238,2020-05-24
c1595,44.388396,17.268417,10.87970555623374,2020-05-25
c1595,44.388396,17.268417,7.837816058888172,2020-05-26
c1595,44.388396,17.268417,8.637046245500173,2020-05-27
c1595,44.388396,17.268417,10.52357784346041,2020-05-28
c1595,44.388396,17.268417,9.80087303460815,2020-05-29
c1595,44.388396,17.268417,9.947946563421528,2020-05-30
c1595,44.388396,17.268417,9.22593736087576,2020-05-31
c1595,44.388396,17.268417,8.79313531763416,2020-06-01
c1595,44.388396,17.268417,11.498539726406946,2020-06-02
c1595,44.388396,17.268417,13.18861440022787,2020-06-03
c1595,44.388396,17.268417,14.84966682733277,2020-06-04
c1595,44.388396,17.268417,14.894646962483732,2020-06-05
c1595,44.388396,17.268417,15.82997829212865,2020-06-06
c1595,44.388396,17.268417,16.53417702469175,2020-06-07
c1595,44.388396,17.268417,14.852566737754692,2020-06-08
c1595,44.388396,17.268417,13.762080114028052,2020-06-09
c1595,44.388396,17.268417,14.283024350334635,2020-06-10
c1595,44.388396,17.268417,12.981742559694792,2020-06-11
c1595,44.388396,17.268417,15.118108502556328,2020-06-12
c1595,44.388396,17.268417,16.879883089252576,2020-06-13
c1595,44.388396,17.268417,16.310362610162496,2020-06-14
c1595,44.388396,17.268417,13.995212315578115,2020-06-15
c1595,44.388396,17.268417,13.384251927394532,2020-06-16
c1595,44.388396,17.268417,14.3204414068484,2020-06-17
c1595,44.388396,17.268417,15.290349212347298,2020-06-18
c1595,44.388396,17.268417,15.553270227768854,2020-06-19
c1595,44.388396,17.268417,13.37969530890972,2020-06-20
c1595,44.388396,17.268417,11.472095280067604,2020-06-21
c1595,44.388396,17.268417,13.479985839245408,2020-06-22
c1595,44.388396,17.268417,14.93033658943927,2020-06-23
c1595,44.388396,17.268417,15.47822657566445,2020-06-24
c1595,44.388396,17.268417,16.699507619820427,2020-06-25
c1595,44.388396,17.268417,19.26276830037437,2020-06-26
c1595,44.388396,17.268417,20.490967350380107,2020-06-27
c1595,44.388396,17.268417,21.38267456503477,2020-06-28
c1595,44.388396,17.268417,21.22023892870138,2020-06-29
c1595,44.388396,17.268417,20.223513719147338,2020-06-30
c1595,44.388396,17.268417,21.955009826959387,2020-07-01
c1595,44.388396,17.268417,21.11851541855759,2020-07-02
c1595,44.388396,17.268417,17.653461119707927,2020-07-03
c1595,44.388396,17.268417,16.739070174273355,2020-07-04
c1595,44.388396,17.268417,17.67908958734255,2020-07-05
c1595,44.388396,17.268417,19.256068188536425,2020-07-06
c1595,44.388396,17.268417,13.457063368255032,2020-07-07
c1595,44.388396,17.268417,15.763011431226548,2020-07-08
c1595,44.388396,17.268417,19.039979470944903,2020-07-09
c1595,44.388396,17.268417,21.810337724872696,2020-07-10
c1595,44.388396,17.268417,21.025086556228956,2020-07-11
c1595,44.388396,17.268417,14.059156230851732,2020-07-12
c1595,44.388396,17.268417,13.815037828333256,2020-07-13
c1595,44.388396,17.268417,14.688648006962822,2020-07-14
c1595,44.388396,17.268417,16.48188858032228,2020-07-15
c1595,44.388396,17.268417,16.979006015553228,2020-07-16
c1595,44.388396,17.268417,12.881324588551248,2020-07-17
c1595,44.388396,17.268417,11.8398184458415,2020-07-18
c1595,44.388396,17.268417,13.78664316663558,2020-07-19
c1595,44.388396,17.268417,16.730466932408966,2020-07-20
c1595,44.388396,17.268417,19.351950118121017,2020-07-21
c1595,44.388396,17.268417,20.1545131234562,2020-07-22
c1595,44.388396,17.268417,18.508161664476624,2020-07-23
c1595,44.388396,17.268417,18.89022770301971,2020-07-24
c1595,44.388396,17.268417,15.705054548674966,2020-07-25
c1595,44.388396,17.268417,17.42753554699471,2020-07-26
c1595,44.388396,17.268417,19.111247238458404,2020-07-27
c1595,44.388396,17.268417,21.141696451224544,2020-07-28
c1595,44.388396,17.268417,22.327332822014327,2020-07-29
c1595,44.388396,17.268417,23.335567302329903,2020-07-30
c1595,44.388396,17.268417,21.93960093329936,2020-07-31
c1595,44.388396,17.268417,21.651598350674515,2020-08-01
c1595,44.388396,17.268417,20.9656194574693,2020-08-02
c1595,44.388396,17.268417,22.56611437330061,2020-08-03
c1595,44.388396,17.268417,19.643069645002804,2020-08-04
c1595,44.388396,17.268417,14.745941506180136,2020-08-05
c1595,44.388396,17.268417,15.6093709609088,2020-08-06
c1595,44.388396,17.268417,18.14573579676013,2020-08-07
c1595,44.388396,17.268417,19.451289322797003,2020-08-08
c1595,44.388396,17.268417,19.75660893309352,2020-08-09
c1595,44.388396,17.268417,20.026524958891063,2020-08-10
c1595,44.388396,17.268417,20.51795620637784,2020-08-11
c1595,44.388396,17.268417,19.71295910255583,2020-08-12
c1595,44.388396,17.268417,20.288141235650777,2020-08-13
c1595,44.388396,17.268417,20.27610080195411,2020-08-14
c1595,44.388396,17.268417,18.195138295491553,2020-08-15
c1595,44.388396,17.268417,19.44929208942493,2020-08-16
c1595,44.388396,17.268417,20.182066779043193,2020-08-17
c1595,44.388396,17.268417,17.57619871999706,2020-08-18
c1595,44.388396,17.268417,16.790559529323225,2020-08-19
c1595,44.388396,17.268417,18.237314306520965,2020-08-20
c1595,44.388396,17.268417,19.725093332926473,2020-08-21
c1595,44.388396,17.268417,22.42578178854551,2020-08-22
c1595,44.388396,17.268417,18.874659437291793,2020-08-23
c1595,44.388396,17.268417,18.37548508737603,2020-08-24
c1595,44.388396,17.268417,16.405238237568014,2020-08-25
c1595,44.388396,17.268417,18.516094192804104,2020-08-26
c1595,44.388396,17.268417,19.801752494363253,2020-08-27
c1595,44.388396,17.268417,20.061904690312424,2020-08-28
c1595,44.388396,17.268417,21.416088627833968,2020-08-29
c1595,44.388396,17.268417,22.416876041187983,2020-08-30
c1595,44.388396,17.268417,18.87905500823381,2020-08-31
c1595,44.388396,17.268417,14.416039096607912,2020-09-01
c1595,44.388396,17.268417,13.943427830116436,2020-09-02
c1595,44.388396,17.268417,14.51248447193822,2020-09-03
c1595,44.388396,17.268417,14.717561976114949,2020-09-04
c1595,44.388396,17.268417,16.990564249076115,2020-09-05
c1595,44.388396,17.268417,18.778742980957063,2020-09-06
c1595,44.388396,17.268417,16.43732435937023,2020-09-07
c1595,44.388396,17.268417,15.669011067409173,2020-09-08
c1595,44.388396,17.268417,17.292360986447825,2020-09-09
c1595,44.388396,17.268417,17.808368952134103,2020-09-10
c1595,44.388396,17.268417,17.94352636150286,2020-09-11
c1595,44.388396,17.268417,18.752575511558423,2020-09-12
c1595,44.388396,17.268417,18.94449973760868,2020-09-13
c1595,44.388396,17.268417,18.66604760861868,2020-09-14
c1595,44.388396,17.268417,18.74616806927853,2020-09-15
c1595,44.388396,17.268417,18.433554735370745,2020-09-16
c1595,44.388396,17.268417,18.095371986837964,2020-09-17
c1595,44.388396,17.268417,14.032864791271756,2020-09-18
c1595,44.388396,17.268417,13.981261137420075,2020-09-19
c1595,44.388396,17.268417,15.683104264502472,2020-09-20
c1595,44.388396,17.268417,16.178285217285172,2020-09-21
c1595,44.388396,17.268417,15.479174221263245,2020-09-22
c1595,44.388396,17.268417,15.94093662336764,2020-09-23
c1595,44.388396,17.268417,16.306037738276476,2020-09-24
c1595,44.388396,17.268417,15.65109887216606,2020-09-25
c1595,44.388396,17.268417,10.44993378882318,2020-09-26
c1595,44.388396,17.268417,10.069750909244338,2020-09-27
c1595,44.388396,17.268417,11.86475746304382,2020-09-28
c1595,44.388396,17.268417,9.568433477364357,2020-09-29
c1595,44.388396,17.268417,10.042536387724043,2020-09-30
c1595,44.388396,17.268417,11.715664037068702,2020-10-01
c1595,44.388396,17.268417,14.37978894850789,2020-10-02
c1595,44.388396,17.268417,19.109880282832155,2020-10-03
c1595,44.388396,17.268417,15.597139448278108,2020-10-04
c1595,44.388396,17.268417,14.473576384899692,2020-10-05
c1595,44.388396,17.268417,13.119907880296934,2020-10-06
c1595,44.388396,17.268417,9.845962674010035,2020-10-07
c1595,44.388396,17.268417,8.813659578211203,2020-10-08
c1595,44.388396,17.268417,10.04896583557131,2020-10-09
c1595,44.388396,17.268417,12.015248190187943,2020-10-10
c1595,44.388396,17.268417,11.300568434771384,2020-10-11
c1595,44.388396,17.268417,3.911455663045275,2020-10-12
c1595,44.388396,17.268417,3.2010095932904714,2020-10-13
c1595,44.388396,17.268417,7.038870463651802,2020-10-14
c1595,44.388396,17.268417,10.30242213828894,2020-10-15
c1595,44.388396,17.268417,8.210185892441705,2020-10-16
c1595,44.388396,17.268417,7.020793084537312,2020-10-17
c1595,44.388396,17.268417,6.038098144531273,2020-10-18
c1595,44.388396,17.268417,6.433898417154971,2020-10-19
c1595,44.388396,17.268417,7.012756669287625,2020-10-20
c1595,44.388396,17.268417,8.326513312844682,2020-10-21
c1595,44.388396,17.268417,9.83478556614297,2020-10-22
c1595,44.388396,17.268417,10.928288904825887,2020-10-23
c1595,44.388396,17.268417,10.110245753269588,2020-10-24
c1595,44.388396,17.268417,9.40175434187349,2020-10-25
c1595,44.388396,17.268417,10.24204979690854,2020-10-26
c1595,44.388396,17.268417,11.944061443852483,2020-10-27
c1595,44.388396,17.268417,10.68758239746095,2020-10-28
c1595,44.388396,17.268417,9.767168987498575,2020-10-29
c1595,44.388396,17.268417,10.02254516751159,2020-10-30
c1595,44.388396,17.268417,10.601064001345192,2020-10-31
c1595,44.388396,17.268417,10.10044027590286,2020-11-01
c1595,44.388396,17.268417,10.485957687976322,2020-11-02
c1595,44.388396,17.268417,11.404515689027104,2020-11-03
c1595,44.388396,17.268417,10.15417366775814,2020-11-04
c1595,44.388396,17.268417,7.462078303916811,2020-11-05
c1595,44.388396,17.268417,6.688064276003396,2020-11-06
c1595,44.388396,17.268417,6.511278967763893,2020-11-07
c1595,44.388396,17.268417,7.330463185029894,2020-11-08
c1595,44.388396,17.268417,5.850260326909104,2020-11-09
c1595,44.388396,17.268417,4.144456601610402,2020-11-10
c1595,44.388396,17.268417,4.3108499414780805,2020-11-11
c1595,44.388396,17.268417,5.634548576205414,2020-11-12
c1595,44.388396,17.268417,6.810943035050954,2020-11-13
c1595,44.388396,17.268417,6.987632773904263,2020-11-14
c1595,44.388396,17.268417,7.256521082859421,2020-11-15
c1595,44.388396,17.268417,8.482173343733267,2020-11-16
c1595,44.388396,17.268417,3.948030382044188,2020-11-17
c1595,44.388396,17.268417,4.336430224250377,2020-11-18
c1595,44.388396,17.268417,4.567242311963874,2020-11-19
c1595,44.388396,17.268417,1.5438238929300083,2020-11-20
c1595,44.388396,17.268417,-1.7432417701272276,2020-11-21
c1595,44.388396,17.268417,0.1461507311054571,2020-11-22
c1595,44.388396,17.268417,2.847689161113687,2020-11-23
c1595,44.388396,17.268417,1.6372277203728278,2020-11-24
c1595,44.388396,17.268417,1.8617409051633664,2020-11-25
c1595,44.388396,17.268417,2.56594280916105,2020-11-26
c1595,44.388396,17.268417,1.9938189487831328,2020-11-27
c1595,44.388396,17.268417,1.6512206507664382,2020-11-28
c1595,44.388396,17.268417,-1.0642014073390331,2020-11-29
c1595,44.388396,17.268417,-1.8782872667499364,2020-11-30
c1595,44.388396,17.268417,-1.0871033911611276,2020-12-01
c1595,44.388396,17.268417,-0.7546786813174762,2020-12-02
c1595,44.388396,17.268417,3.3240569769167596,2020-12-03
c1595,44.388396,17.268417,4.968173030778497,2020-12-04
c1595,44.388396,17.268417,7.683671689501035,2020-12-05
c1595,44.388396,17.268417,8.353381145701722,2020-12-06
c1595,44.388396,17.268417,5.305368513219528,2020-12-07
c1595,44.388396,17.268417,4.324762808107867,2020-12-08
c1595,44.388396,17.268417,4.605535088333469,2020-12-09
c1595,44.388396,17.268417,2.521625765632191,2020-12-10
c1595,44.388396,17.268417,2.308511823766386,2020-12-11
c1595,44.388396,17.268417,1.321120280845529,2020-12-12
c1595,44.388396,17.268417,0.7340086993049302,2020-12-13
c1595,44.388396,17.268417,1.1126833298627292,2020-12-14
c1595,44.388396,17.268417,1.8013614056157334,2020-12-15
c1595,44.388396,17.268417,2.5918246848910655,2020-12-16
c1595,44.388396,17.268417,3.4927139132630853,2020-12-17
c1595,44.388396,17.268417,3.3090215495988566,2020-12-18
c1595,44.388396,17.268417,2.2747467788995865,2020-12-19
c1595,44.388396,17.268417,2.819182571710343,2020-12-20
c1595,44.388396,17.268417,3.340060716516851,2020-12-21
c1595,44.388396,17.268417,4.212452061971034,2020-12-22
c1595,44.388396,17.268417,5.260738425161356,2020-12-23
c1595,44.388396,17.268417,7.731015822466712,2020-12-24
c1595,44.388396,17.268417,5.02131920608822,2020-12-25
c1595,44.388396,17.268417,-1.4395574382706984,2020-12-26
c1595,44.388396,17.268417,-3.826305800793191,2020-12-27
c1595,44.388396,17.268417,1.4630592046999595,2020-12-28
c1595,44.388396,17.268417,3.941250954422318,2020-12-29
c1595,44.388396,17.268417,3.250572466382802,2020-12-30
c1595,44.388396,17.268417,0.1623053307626833,2020-12-31
c1595,44.388396,17.268417,1.06155607934092,2021-01-01
c1595,44.388396,17.268417,3.4079633525773865,2021-01-02
c1595,44.388396,17.268417,2.889393196853966,2021-01-03
c1595,44.388396,17.268417,2.228571536494262,2021-01-04
c1595,44.388396,17.268417,1.554068531709588,2021-01-05
c1595,44.388396,17.268417,1.6603278889375774,2021-01-06
c1595,44.388396,17.268417,-0.2360305337344573,2021-01-07
c1595,44.388396,17.268417,-0.9373594321456332,2021-01-08
c1595,44.388396,17.268417,-2.0447514926685866,2021-01-09
c1595,44.388396,17.268417,-3.4612777036778866,2021-01-10
c1595,44.388396,17.268417,-4.778768434711517,2021-01-11
c1595,44.388396,17.268417,-4.29396602406218,2021-01-12
c1595,44.388396,17.268417,-4.223857991835616,2021-01-13
c1595,44.388396,17.268417,-7.074254413679506,2021-01-14
c1595,44.388396,17.268417,-6.01329321767769,2021-01-15
c1595,44.388396,17.268417,-8.325237341488075,2021-01-16
c1595,44.388396,17.268417,-9.968907659194036,2021-01-17
c1595,44.388396,17.268417,-9.024150743671484,2021-01-18
c1595,44.388396,17.268417,-6.391238358441489,2021-01-19
c1595,44.388396,17.268417,0.920352531881924,2021-01-20
c1595,44.388396,17.268417,4.044580250160374,2021-01-21
c1595,44.388396,17.268417,5.913430950688398,2021-01-22
c1595,44.388396,17.268417,5.409101770438424,2021-01-23
c1595,44.388396,17.268417,2.749952869789299,2021-01-24
c1595,44.388396,17.268417,-2.6493392420749737,2021-01-25
c1595,44.388396,17.268417,-4.707199560427159,2021-01-26
c1595,44.388396,17.268417,-6.285472413605297,2021-01-27
c1595,44.388396,17.268417,-5.530549584183033,2021-01-28
c1595,44.388396,17.268417,1.0907461951760802,2021-01-29
c1595,44.388396,17.268417,1.7361226100548055,2021-01-30
c1595,44.388396,17.268417,1.137266600365756,2021-01-31
c1595,44.388396,17.268417,0.1409992292815853,2021-02-01
c1595,44.388396,17.268417,1.9520102183024464,2021-02-02
c1595,44.388396,17.268417,3.797680708941302,2021-02-03
c1595,44.388396,17.268417,6.765322314991682,2021-02-04
c1595,44.388396,17.268417,5.911493757659351,2021-02-05
c1595,44.388396,17.268417,6.775157053330376,2021-02-06
c1595,44.388396,17.268417,8.541960084204618,2021-02-07
c1595,44.388396,17.268417,6.733686686497132,2021-02-08
c1595,44.388396,17.268417,5.894555791219102,2021-02-09
c1595,44.388396,17.268417,6.614211333031774,2021-02-10
c1595,44.388396,17.268417,-3.189080429077136,2021-02-11
c1595,44.388396,17.268417,-7.258073036343416,2021-02-12
c1595,44.388396,17.268417,-9.442838586545433,2021-02-13
c1595,44.388396,17.268417,-7.250765295589657,2021-02-14
c1595,44.388396,17.268417,-4.673257797839559,2021-02-15
c1595,44.388396,17.268417,-0.8202258914124602,2021-02-16
c1595,44.388396,17.268417,0.9042581520828752,2021-02-17
c1595,44.388396,17.268417,2.3083886539234983,2021-02-18
c1595,44.388396,17.268417,2.7469951180850907,2021-02-19
c1595,44.388396,17.268417,4.729920660280722,2021-02-20
c1595,44.388396,17.268417,4.010843695846283,2021-02-21
c1595,44.388396,17.268417,5.269292247996634,2021-02-22
c1595,44.388396,17.268417,6.631491911645048,2021-02-23
c1595,44.388396,17.268417,8.21821126750873,2021-02-24
c1595,44.388396,17.268417,8.551949459898715,2021-02-25
c1595,44.388396,17.268417,9.75995214873671,2021-02-26
c1595,44.388396,17.268417,5.085978908164852,2021-02-27
c1595,44.388396,17.268417,1.7762601366230275,2021-02-28
c1595,44.388396,17.268417,2.4663882685642773,2021-03-01
c1595,44.388396,17.268417,3.4889658535228216,2021-03-02
c1595,44.388396,17.268417,5.389061250873663,2021-03-03
c1595,44.388396,17.268417,4.417992191688704,2021-03-04
c1595,44.388396,17.268417,3.7980550504198463,2021-03-05
c1595,44.388396,17.268417,-1.7127615087172228,2021-03-06
c1595,44.388396,17.268417,0.4279466890821523,2021-03-07
c1595,44.388396,17.268417,1.665094098857833,2021-03-08
c1595,44.388396,17.268417,0.3249947865804086,2021-03-09
c1595,44.388396,17.268417,-0.4121447768865546,2021-03-10
c1595,44.388396,17.268417,1.799630714865308,2021-03-11
c1595,44.388396,17.268417,4.796935466691584,2021-03-12
c1595,44.388396,17.268417,6.433212542066412,2021-03-13
c1595,44.388396,17.268417,5.989428628659744,2021-03-14
c1595,44.388396,17.268417,-0.7820622388054022,2021-03-15
c1595,44.388396,17.268417,-0.9626070359173616,2021-03-16
c1595,44.388396,17.268417,-2.0895253648944787,2021-03-17
c1595,44.388396,17.268417,-2.220553214877256,2021-03-18
c1595,44.388396,17.268417,-2.1081563239003875,2021-03-19
c1595,44.388396,17.268417,-2.483044777664476,2021-03-20
c1595,44.388396,17.268417,-2.9871016857670725,2021-03-21
c1595,44.388396,17.268417,-2.5217962003221475,2021-03-22
c1595,44.388396,17.268417,-1.9603816238103768,2021-03-23
c1595,44.388396,17.268417,0.7769324583165925,2021-03-24
c1595,44.388396,17.268417,1.863947692571916,2021-03-25
c1595,44.388396,17.268417,3.4563765656714533,2021-03-26
c1595,44.388396,17.268417,4.778849224015795,2021-03-27
c1595,44.388396,17.268417,6.683547502405527,2021-03-28
c1595,44.388396,17.268417,7.700505013559386,2021-03-29
c1595,44.388396,17.268417,8.764683039048164,2021-03-30
c1595,44.388396,17.268417,10.128138411278844,2021-03-31
c1595,44.388396,17.268417,11.360184972426504,2021-04-01
c1595,44.388396,17.268417,10.12876984839349,2021-04-02
c1595,44.388396,17.268417,3.646512671077984,2021-04-03
c1595,44.388396,17.268417,1.0734058604521026,2021-04-04
c1595,44.388396,17.268417,3.70849425371958,2021-04-05
c1595,44.388396,17.268417,-1.735677965949553,2021-04-06
c1595,44.388396,17.268417,-3.719232820997022,2021-04-07
c1595,44.388396,17.268417,-0.2861705780029064,2021-04-08
c1595,44.388396,17.268417,2.2618936276903527,2021-04-09
c1595,44.388396,17.268417,4.884582541970667,2021-04-10
c1595,44.388396,17.268417,7.0964002347460395,2021-04-11
c1595,44.388396,17.268417,9.3108151230158,2021-04-12
c1595,44.388396,17.268417,1.6195657692703906,2021-04-13
c1595,44.388396,17.268417,-0.3848935669543507,2021-04-14
c1595,44.388396,17.268417,0.6815796422023612,2021-04-15
c1595,44.388396,17.268417,1.347294766295216,2021-04-16
c1595,44.388396,17.268417,1.9587967592127289,2021-04-17
c1595,44.388396,17.268417,2.6149836446725088,2021-04-18
c1595,44.388396,17.268417,3.5823439130596326,2021-04-19
c1595,44.388396,17.268417,4.7022742925905865,2021-04-20
c1595,44.388396,17.268417,6.486388980641116,2021-04-21
c1595,44.388396,17.268417,7.555677840288971,2021-04-22
c1595,44.388396,17.268417,7.253752308265859,2021-04-23
c1595,44.388396,17.268417,7.748456580966148,2021-04-24
c1595,44.388396,17.268417,9.692128005682264,2021-04-25
c1595,44.388396,17.268417,8.491444359573695,2021-04-26
c1595,44.388396,17.268417,7.488283254586046,2021-04-27
c1595,44.388396,17.268417,8.792424138387064,2021-04-28
c1595,44.388396,17.268417,12.068970167870628,2021-04-29
c1595,44.388396,17.268417,14.146597529392622,2021-04-30
c1595,44.388396,17.268417,15.192342122395852,2021-05-01
c1595,44.388396,17.268417,14.44813755259798,2021-05-02
c1595,44.388396,17.268417,8.701402192957293,2021-05-03
c1595,44.388396,17.268417,10.771327089795896,2021-05-04
c1595,44.388396,17.268417,11.337761448878904,2021-05-05
c1595,44.388396,17.268417,11.004230865777725,2021-05-06
c1595,44.388396,17.268417,12.00815280839511,2021-05-07
c1595,44.388396,17.268417,8.065845369825183,2021-05-08
c1595,44.388396,17.268417,12.6679647258684,2021-05-09
c1595,44.388396,17.268417,14.788405018226776,2021-05-10
c1595,44.388396,17.268417,15.92754784378353,2021-05-11
c1595,44.388396,17.268417,12.914677317002273,2021-05-12
c1595,44.388396,17.268417,10.793399743472854,2021-05-13
c1595,44.388396,17.268417,10.824048434986812,2021-05-14
c1595,44.388396,17.268417,9.738579581765588,2021-05-15
c1595,44.388396,17.268417,11.90797340542663,2021-05-16
c1595,44.388396,17.268417,10.95253737206553,2021-05-17
c1595,44.388396,17.268417,11.076127946143078,2021-05-18
c1595,44.388396,17.268417,10.012326266718851,2021-05-19
c1595,44.388396,17.268417,6.6282144434312125,2021-05-20
c1595,44.388396,17.268417,11.373497353348096,2021-05-21
c1595,44.388396,17.268417,12.890911102294938,2021-05-22
c1595,44.388396,17.268417,14.52177597494689,2021-05-23
c1595,44.388396,17.268417,16.096646978340925,2021-05-24
c1595,44.388396,17.268417,15.701472308588988,2021-05-25
c1595,44.388396,17.268417,13.06035911709657,2021-05-26
c1595,44.388396,17.268417,13.859654998779328,2021-05-27
c1595,44.388396,17.268417,10.100701844458506,2021-05-28
c1595,44.388396,17.268417,11.925694529215514,2021-05-29
c1595,44.388396,17.268417,9.49592353222421,2021-05-30
c1595,44.388396,17.268417,8.962279547897046,2021-05-31
c1595,44.388396,17.268417,9.78177382525278,2021-06-01
c1595,44.388396,17.268417,12.17512150932762,2021-06-02
c1595,44.388396,17.268417,14.26539341795681,2021-06-03
c1595,44.388396,17.268417,15.533624147901373,2021-06-04
c1595,44.388396,17.268417,17.29542827980193,2021-06-05
c1595,44.388396,17.268417,16.0601704840567,2021-06-06
c1595,44.388396,17.268417,15.096873092651393,2021-06-07
c1595,44.388396,17.268417,16.049228787889703,2021-06-08
c1595,44.388396,17.268417,16.720575788909333,2021-06-09
c1595,44.388396,17.268417,15.318350204767004,2021-06-10
c1595,44.388396,17.268417,15.155573429780862,2021-06-11
c1595,44.388396,17.268417,16.330530263863388,2021-06-12
c1595,44.388396,17.268417,14.208216573677849,2021-06-13
c1595,44.388396,17.268417,11.551756847605995,2021-06-14
c1595,44.388396,17.268417,14.509131495157906,2021-06-15
c1595,44.388396,17.268417,16.950433985392294,2021-06-16
c1595,44.388396,17.268417,18.37683749479408,2021-06-17
c1595,44.388396,17.268417,19.28362883025528,2021-06-18
c1595,44.388396,17.268417,20.817577608893934,2021-06-19
c1595,44.388396,17.268417,21.999690441056824,2021-06-20
c1595,44.388396,17.268417,22.98725014480893,2021-06-21
c1595,44.388396,17.268417,24.05196072447534,2021-06-22
c1595,44.388396,17.268417,24.614575651580243,2021-06-23
c1595,44.388396,17.268417,25.008646108589954,2021-06-24
c1595,44.388396,17.268417,22.873169678332776,2021-06-25
c1595,44.388396,17.268417,19.98750038146975,2021-06-26
c1595,44.388396,17.268417,20.6504484513227,2021-06-27
c1595,44.388396,17.268417,22.95848907769897,2021-06-28
c1595,44.388396,17.268417,23.805194839776753,2021-06-29
c1595,44.388396,17.268417,23.576521952012023,2021-06-30
c1595,44.388396,17.268417,18.949996865964437,2021-07-01
c1595,44.388396,17.268417,16.878973844939626,2021-07-02
c1595,44.388396,17.268417,16.951012256098736,2021-07-03
c1595,44.388396,17.268417,17.66052037407372,2021-07-04
c1595,44.388396,17.268417,17.518264493755296,2021-07-05
c1595,44.388396,17.268417,20.3675522598566,2021-07-06
c1595,44.388396,17.268417,23.59799509983438,2021-07-07
c1595,44.388396,17.268417,25.034130335789108,2021-07-08
c1595,44.388396,17.268417,23.094724468156407,2021-07-09
c1595,44.388396,17.268417,19.639600162880107,2021-07-10
c1595,44.388396,17.268417,20.22763175216378,2021-07-11
c1595,44.388396,17.268417,21.157120431638266,2021-07-12
c1595,44.388396,17.268417,24.20299553216676,2021-07-13
c1595,44.388396,17.268417,23.220164190554172,2021-07-14
c1595,44.388396,17.268417,21.19163923076557,2021-07-15
c1595,44.388396,17.268417,18.15552295610019,2021-07-16
c1595,44.388396,17.268417,16.965628104116433,2021-07-17
c1595,44.388396,17.268417,16.535762928981438,2021-07-18
c1595,44.388396,17.268417,16.034547416836634,2021-07-19
c1595,44.388396,17.268417,17.75198403900748,2021-07-20
c1595,44.388396,17.268417,16.936830737544067,2021-07-21
c1595,44.388396,17.268417,17.189439781039404,2021-07-22
c1595,44.388396,17.268417,18.137327785117975,2021-07-23
c1595,44.388396,17.268417,19.708151424632383,2021-07-24
c1595,44.388396,17.268417,22.51245122423363,2021-07-25
c1595,44.388396,17.268417,22.545899320116273,2021-07-26
c1595,44.388396,17.268417,23.228608464259757,2021-07-27
c1595,44.388396,17.268417,23.963608416389043,2021-07-28
c1595,44.388396,17.268417,23.00569569456812,2021-07-29
c1595,44.388396,17.268417,23.26910559710337,2021-07-30
c1595,44.388396,17.268417,22.706033160639752,2021-07-31
c1595,44.388396,17.268417,24.120428631352464,2021-08-01
c1595,44.388396,17.268417,20.159826405843113,2021-08-02
c1595,44.388396,17.268417,19.749271490059677,2021-08-03
c1595,44.388396,17.268417,21.43985802893549,2021-08-04
c1595,44.388396,17.268417,19.07264724432255,2021-08-05
c1595,44.388396,17.268417,18.089572525024437,2021-08-06
c1595,44.388396,17.268417,20.41765822616279,2021-08-07
c1595,44.388396,17.268417,23.393801303938343,2021-08-08
c1595,44.388396,17.268417,22.213536685120857,2021-08-09
c1595,44.388396,17.268417,23.148423692291864,2021-08-10
