cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,15.958126322428429,2019-05-21
c1429,43.487495,15.469868,17.04224802652999,2019-05-22
c1429,43.487495,15.469868,17.038817977905296,2019-05-23
c1429,43.487495,15.469868,18.570038096110068,2019-05-24
c1429,43.487495,15.469868,17.75422312418624,2019-05-25
c1429,43.487495,15.469868,18.140998458862327,2019-05-26
c1429,43.487495,15.469868,18.12380752563479,2019-05-27
c1429,43.487495,15.469868,17.425719833374046,2019-05-28
c1429,43.487495,15.469868,17.12204513549807,2019-05-29
c1429,43.487495,15.469868,16.95364596048995,2019-05-30
c1429,43.487495,15.469868,17.240261332194052,2019-05-31
c1429,43.487495,15.469868,17.4016103108724,2019-06-01
c1429,43.487495,15.469868,19.271755472819052,2019-06-02
c1429,43.487495,15.469868,21.111715571085657,2019-06-03
c1429,43.487495,15.469868,19.01653633117678,2019-06-04
c1429,43.487495,15.469868,19.29165802001955,2019-06-05
c1429,43.487495,15.469868,20.499957656860374,2019-06-06
c1429,43.487495,15.469868,21.697391128540065,2019-06-07
c1429,43.487495,15.469868,23.279217020670615,2019-06-08
c1429,43.487495,15.469868,24.792611058553064,2019-06-09
c1429,43.487495,15.469868,24.346300379435263,2019-06-10
c1429,43.487495,15.469868,25.452197011311853,2019-06-11
c1429,43.487495,15.469868,25.64225285847982,2019-06-12
c1429,43.487495,15.469868,24.55533943176272,2019-06-13
c1429,43.487495,15.469868,24.869175211588583,2019-06-14
c1429,43.487495,15.469868,25.775397872924827,2019-06-15
c1429,43.487495,15.469868,26.042511876424157,2019-06-16
c1429,43.487495,15.469868,25.6206991831462,2019-06-17
c1429,43.487495,15.469868,24.31068890889486,2019-06-18
c1429,43.487495,15.469868,24.069949722290065,2019-06-19
c1429,43.487495,15.469868,24.765718078613304,2019-06-20
c1429,43.487495,15.469868,24.74087486267092,2019-06-21
c1429,43.487495,15.469868,24.569869613647484,2019-06-22
c1429,43.487495,15.469868,24.32767575581869,2019-06-23
c1429,43.487495,15.469868,25.455449676513695,2019-06-24
c1429,43.487495,15.469868,26.629574076334677,2019-06-25
c1429,43.487495,15.469868,27.900395965576195,2019-06-26
c1429,43.487495,15.469868,27.904802576700888,2019-06-27
c1429,43.487495,15.469868,28.452237065633145,2019-06-28
c1429,43.487495,15.469868,25.824079767862997,2019-06-29
c1429,43.487495,15.469868,25.163689549764,2019-06-30
c1429,43.487495,15.469868,25.521176910400413,2019-07-01
c1429,43.487495,15.469868,26.81583747863772,2019-07-02
c1429,43.487495,15.469868,28.339360809326195,2019-07-03
c1429,43.487495,15.469868,27.32589238484701,2019-07-04
c1429,43.487495,15.469868,26.01841761271163,2019-07-05
c1429,43.487495,15.469868,25.984290059407556,2019-07-06
c1429,43.487495,15.469868,26.537010447184286,2019-07-07
c1429,43.487495,15.469868,25.9479639689128,2019-07-08
c1429,43.487495,15.469868,24.97563641866049,2019-07-09
c1429,43.487495,15.469868,22.05489056905111,2019-07-10
c1429,43.487495,15.469868,22.447316741943386,2019-07-11
c1429,43.487495,15.469868,23.322660700480185,2019-07-12
c1429,43.487495,15.469868,21.491441345214863,2019-07-13
c1429,43.487495,15.469868,22.803867594401083,2019-07-14
c1429,43.487495,15.469868,23.05692062377932,2019-07-15
c1429,43.487495,15.469868,24.19835942586263,2019-07-16
c1429,43.487495,15.469868,23.82531890869143,2019-07-17
c1429,43.487495,15.469868,24.01709136962893,2019-07-18
c1429,43.487495,15.469868,23.96440531412765,2019-07-19
c1429,43.487495,15.469868,25.07491836547854,2019-07-20
c1429,43.487495,15.469868,25.30137723286947,2019-07-21
c1429,43.487495,15.469868,27.642877197265648,2019-07-22
c1429,43.487495,15.469868,27.846404012044275,2019-07-23
c1429,43.487495,15.469868,28.32958819071456,2019-07-24
c1429,43.487495,15.469868,26.968354161580407,2019-07-25
c1429,43.487495,15.469868,26.330466206868493,2019-07-26
c1429,43.487495,15.469868,27.014260864257835,2019-07-27
c1429,43.487495,15.469868,23.86658376057943,2019-07-28
c1429,43.487495,15.469868,24.00564537048342,2019-07-29
c1429,43.487495,15.469868,25.814998881022177,2019-07-30
c1429,43.487495,15.469868,26.340716298421228,2019-07-31
c1429,43.487495,15.469868,26.75563011169436,2019-08-01
c1429,43.487495,15.469868,24.849640782674157,2019-08-02
c1429,43.487495,15.469868,24.789530054728232,2019-08-03
c1429,43.487495,15.469868,24.60122642517092,2019-08-04
c1429,43.487495,15.469868,24.371043141682943,2019-08-05
c1429,43.487495,15.469868,24.88351147969564,2019-08-06
c1429,43.487495,15.469868,26.61566060384115,2019-08-07
c1429,43.487495,15.469868,26.69828249613448,2019-08-08
c1429,43.487495,15.469868,26.346742884318076,2019-08-09
c1429,43.487495,15.469868,26.684903081258145,2019-08-10
c1429,43.487495,15.469868,28.58490587870284,2019-08-11
c1429,43.487495,15.469868,28.915018335978232,2019-08-12
c1429,43.487495,15.469868,29.025295511881552,2019-08-13
c1429,43.487495,15.469868,24.146709696451865,2019-08-14
c1429,43.487495,15.469868,24.180836613972986,2019-08-15
c1429,43.487495,15.469868,24.077211634318076,2019-08-16
c1429,43.487495,15.469868,23.846301651001,2019-08-17
c1429,43.487495,15.469868,24.31184539794924,2019-08-18
c1429,43.487495,15.469868,25.083486175537132,2019-08-19
c1429,43.487495,15.469868,25.84951744079592,2019-08-20
c1429,43.487495,15.469868,26.81810595194503,2019-08-21
c1429,43.487495,15.469868,27.511691665649437,2019-08-22
c1429,43.487495,15.469868,27.480316416422568,2019-08-23
c1429,43.487495,15.469868,27.211404418945335,2019-08-24
c1429,43.487495,15.469868,26.778232192993187,2019-08-25
c1429,43.487495,15.469868,26.2717001597087,2019-08-26
c1429,43.487495,15.469868,26.363936996459984,2019-08-27
c1429,43.487495,15.469868,26.00128008524581,2019-08-28
c1429,43.487495,15.469868,26.106955464680993,2019-08-29
c1429,43.487495,15.469868,27.247167841593463,2019-08-30
c1429,43.487495,15.469868,27.336168543497763,2019-08-31
c1429,43.487495,15.469868,26.034972763061543,2019-09-01
c1429,43.487495,15.469868,25.690291341145837,2019-09-02
c1429,43.487495,15.469868,22.108639017740927,2019-09-03
c1429,43.487495,15.469868,23.35408172607424,2019-09-04
c1429,43.487495,15.469868,23.44646797180178,2019-09-05
c1429,43.487495,15.469868,23.493527984619163,2019-09-06
c1429,43.487495,15.469868,20.491529083251976,2019-09-07
c1429,43.487495,15.469868,21.697799301147484,2019-09-08
c1429,43.487495,15.469868,20.277351633707724,2019-09-09
c1429,43.487495,15.469868,21.05485051472982,2019-09-10
c1429,43.487495,15.469868,22.344657516479515,2019-09-11
c1429,43.487495,15.469868,23.35971603393557,2019-09-12
c1429,43.487495,15.469868,23.212936019897484,2019-09-13
c1429,43.487495,15.469868,23.467722829182943,2019-09-14
c1429,43.487495,15.469868,22.40492083231612,2019-09-15
c1429,43.487495,15.469868,21.638258870442712,2019-09-16
c1429,43.487495,15.469868,21.619767125447595,2019-09-17
c1429,43.487495,15.469868,22.125628407796228,2019-09-18
c1429,43.487495,15.469868,19.154853439331077,2019-09-19
c1429,43.487495,15.469868,17.77991956075033,2019-09-20
c1429,43.487495,15.469868,17.780077234904013,2019-09-21
c1429,43.487495,15.469868,18.79838015238448,2019-09-22
c1429,43.487495,15.469868,19.554453150431357,2019-09-23
c1429,43.487495,15.469868,19.718703206380212,2019-09-24
c1429,43.487495,15.469868,19.110182062784872,2019-09-25
c1429,43.487495,15.469868,20.110091781616234,2019-09-26
c1429,43.487495,15.469868,19.627430852254236,2019-09-27
c1429,43.487495,15.469868,20.33021443684896,2019-09-28
c1429,43.487495,15.469868,20.471488571167015,2019-09-29
c1429,43.487495,15.469868,21.117011642456077,2019-09-30
c1429,43.487495,15.469868,21.15529594421389,2019-10-01
c1429,43.487495,15.469868,20.43886782328292,2019-10-02
c1429,43.487495,15.469868,15.940824127197288,2019-10-03
c1429,43.487495,15.469868,15.802984491984091,2019-10-04
c1429,43.487495,15.469868,16.152267074584984,2019-10-05
c1429,43.487495,15.469868,16.47747701009115,2019-10-06
c1429,43.487495,15.469868,16.27153676350912,2019-10-07
c1429,43.487495,15.469868,15.125443394978843,2019-10-08
c1429,43.487495,15.469868,17.454922612508142,2019-10-09
c1429,43.487495,15.469868,19.99817810058596,2019-10-10
c1429,43.487495,15.469868,18.619772211710657,2019-10-11
c1429,43.487495,15.469868,17.623344039917015,2019-10-12
c1429,43.487495,15.469868,17.83837153116866,2019-10-13
c1429,43.487495,15.469868,17.333939488728845,2019-10-14
c1429,43.487495,15.469868,17.982379531860374,2019-10-15
c1429,43.487495,15.469868,19.065777079264365,2019-10-16
c1429,43.487495,15.469868,17.771188990275107,2019-10-17
c1429,43.487495,15.469868,17.083154296875023,2019-10-18
c1429,43.487495,15.469868,17.907154337565146,2019-10-19
c1429,43.487495,15.469868,19.60847880045577,2019-10-20
c1429,43.487495,15.469868,19.29542185465499,2019-10-21
c1429,43.487495,15.469868,17.57065353393557,2019-10-22
c1429,43.487495,15.469868,17.342518742879236,2019-10-23
c1429,43.487495,15.469868,18.81789105733236,2019-10-24
c1429,43.487495,15.469868,18.31171824137374,2019-10-25
c1429,43.487495,15.469868,16.931784566243493,2019-10-26
c1429,43.487495,15.469868,16.247216796875023,2019-10-27
c1429,43.487495,15.469868,16.05521672566732,2019-10-28
c1429,43.487495,15.469868,16.468950525919638,2019-10-29
c1429,43.487495,15.469868,14.530324554443382,2019-10-30
c1429,43.487495,15.469868,13.471246973673544,2019-10-31
c1429,43.487495,15.469868,14.198359425862634,2019-11-01
c1429,43.487495,15.469868,16.95399945576986,2019-11-02
c1429,43.487495,15.469868,19.095059331258145,2019-11-03
c1429,43.487495,15.469868,17.90906995137533,2019-11-04
c1429,43.487495,15.469868,19.523994064331077,2019-11-05
c1429,43.487495,15.469868,16.65542818705245,2019-11-06
c1429,43.487495,15.469868,14.461480712890648,2019-11-07
c1429,43.487495,15.469868,15.415788269042991,2019-11-08
c1429,43.487495,15.469868,14.862525558471702,2019-11-09
c1429,43.487495,15.469868,12.675985590616904,2019-11-10
c1429,43.487495,15.469868,15.175110753377282,2019-11-11
c1429,43.487495,15.469868,16.151085154215536,2019-11-12
c1429,43.487495,15.469868,14.238185501098656,2019-11-13
c1429,43.487495,15.469868,14.522450383504236,2019-11-14
c1429,43.487495,15.469868,16.932036336263025,2019-11-15
c1429,43.487495,15.469868,17.241277313232445,2019-11-16
c1429,43.487495,15.469868,16.826354598999046,2019-11-17
c1429,43.487495,15.469868,14.851531600952171,2019-11-18
c1429,43.487495,15.469868,16.077840423584007,2019-11-19
c1429,43.487495,15.469868,13.01029739379885,2019-11-20
c1429,43.487495,15.469868,13.071028645833335,2019-11-21
c1429,43.487495,15.469868,13.805589294433616,2019-11-22
c1429,43.487495,15.469868,15.402988052368189,2019-11-23
c1429,43.487495,15.469868,16.168433761596702,2019-11-24
c1429,43.487495,15.469868,14.307223892211937,2019-11-25
c1429,43.487495,15.469868,12.100377019246425,2019-11-26
c1429,43.487495,15.469868,14.68707936604818,2019-11-27
c1429,43.487495,15.469868,14.947854614257835,2019-11-28
c1429,43.487495,15.469868,13.504542922973656,2019-11-29
c1429,43.487495,15.469868,11.080531056722007,2019-11-30
c1429,43.487495,15.469868,11.080791727701865,2019-12-01
c1429,43.487495,15.469868,12.825048700968466,2019-12-02
c1429,43.487495,15.469868,6.835914866129599,2019-12-03
c1429,43.487495,15.469868,5.600024159749353,2019-12-04
c1429,43.487495,15.469868,8.472069040934286,2019-12-05
c1429,43.487495,15.469868,11.83433558146163,2019-12-06
c1429,43.487495,15.469868,11.55953178405764,2019-12-07
c1429,43.487495,15.469868,11.265515899658226,2019-12-08
c1429,43.487495,15.469868,12.969157791137718,2019-12-09
c1429,43.487495,15.469868,9.492018636067712,2019-12-10
c1429,43.487495,15.469868,7.148044840494833,2019-12-11
c1429,43.487495,15.469868,8.227830505371116,2019-12-12
c1429,43.487495,15.469868,9.539567565917991,2019-12-13
c1429,43.487495,15.469868,8.951467768351279,2019-12-14
c1429,43.487495,15.469868,11.284453328450525,2019-12-15
c1429,43.487495,15.469868,14.74477030436202,2019-12-16
c1429,43.487495,15.469868,15.411534245808925,2019-12-17
c1429,43.487495,15.469868,15.47000401814779,2019-12-18
c1429,43.487495,15.469868,15.271293258667017,2019-12-19
c1429,43.487495,15.469868,14.33887379964193,2019-12-20
c1429,43.487495,15.469868,14.749079004923544,2019-12-21
c1429,43.487495,15.469868,12.983646647135458,2019-12-22
c1429,43.487495,15.469868,11.059903081258142,2019-12-23
c1429,43.487495,15.469868,11.05330619812014,2019-12-24
c1429,43.487495,15.469868,9.66797790527346,2019-12-25
c1429,43.487495,15.469868,9.01987546284994,2019-12-26
c1429,43.487495,15.469868,8.644960021972679,2019-12-27
c1429,43.487495,15.469868,5.289275105794275,2019-12-28
c1429,43.487495,15.469868,3.4974469502766965,2019-12-29
c1429,43.487495,15.469868,3.896063741048181,2019-12-30
c1429,43.487495,15.469868,5.808222707112634,2019-12-31
c1429,43.487495,15.469868,7.397004063924157,2020-01-01
c1429,43.487495,15.469868,6.327139155070029,2020-01-02
c1429,43.487495,15.469868,7.010715103149437,2020-01-03
c1429,43.487495,15.469868,8.427887852986657,2020-01-04
c1429,43.487495,15.469868,6.43852322896322,2020-01-05
c1429,43.487495,15.469868,3.655981318155966,2020-01-06
c1429,43.487495,15.469868,5.258160527547204,2020-01-07
c1429,43.487495,15.469868,6.85262260437014,2020-01-08
c1429,43.487495,15.469868,7.060581461588583,2020-01-09
c1429,43.487495,15.469868,7.078953043619833,2020-01-10
c1429,43.487495,15.469868,8.17259305318197,2020-01-11
c1429,43.487495,15.469868,6.889661407470726,2020-01-12
c1429,43.487495,15.469868,8.95936292012533,2020-01-13
c1429,43.487495,15.469868,9.103784179687525,2020-01-14
c1429,43.487495,15.469868,7.978168741862021,2020-01-15
c1429,43.487495,15.469868,8.548174794514978,2020-01-16
c1429,43.487495,15.469868,8.22306849161788,2020-01-17
c1429,43.487495,15.469868,8.062357838948571,2020-01-18
c1429,43.487495,15.469868,6.700922902425134,2020-01-19
c1429,43.487495,15.469868,6.030188496907556,2020-01-20
c1429,43.487495,15.469868,5.99961942036947,2020-01-21
c1429,43.487495,15.469868,6.083623504638695,2020-01-22
c1429,43.487495,15.469868,7.23143094380697,2020-01-23
c1429,43.487495,15.469868,9.370594914754236,2020-01-24
c1429,43.487495,15.469868,11.631880060831747,2020-01-25
c1429,43.487495,15.469868,10.7519463857015,2020-01-26
c1429,43.487495,15.469868,9.452176030476892,2020-01-27
c1429,43.487495,15.469868,11.536496734619163,2020-01-28
c1429,43.487495,15.469868,9.774727121988974,2020-01-29
c1429,43.487495,15.469868,8.390340423584007,2020-01-30
c1429,43.487495,15.469868,10.92341766357424,2020-01-31
c1429,43.487495,15.469868,12.384138361612996,2020-02-01
c1429,43.487495,15.469868,13.135933812459314,2020-02-02
c1429,43.487495,15.469868,13.035131708780966,2020-02-03
c1429,43.487495,15.469868,11.45899670918783,2020-02-04
c1429,43.487495,15.469868,6.883814112345419,2020-02-05
c1429,43.487495,15.469868,5.020001983642601,2020-02-06
c1429,43.487495,15.469868,7.087532933553064,2020-02-07
c1429,43.487495,15.469868,7.274274444580101,2020-02-08
c1429,43.487495,15.469868,8.895576095581077,2020-02-09
c1429,43.487495,15.469868,12.12281506856283,2020-02-10
c1429,43.487495,15.469868,13.160299555460654,2020-02-11
c1429,43.487495,15.469868,10.386006927490255,2020-02-12
c1429,43.487495,15.469868,10.147595977783226,2020-02-13
c1429,43.487495,15.469868,11.818053817749046,2020-02-14
c1429,43.487495,15.469868,10.594615554809591,2020-02-15
c1429,43.487495,15.469868,9.377695337931357,2020-02-16
c1429,43.487495,15.469868,10.50417544047042,2020-02-17
c1429,43.487495,15.469868,10.886570231119832,2020-02-18
c1429,43.487495,15.469868,10.323438262939476,2020-02-19
c1429,43.487495,15.469868,9.185493087768576,2020-02-20
c1429,43.487495,15.469868,8.614608383178734,2020-02-21
c1429,43.487495,15.469868,8.938944117228232,2020-02-22
c1429,43.487495,15.469868,9.776947275797568,2020-02-23
c1429,43.487495,15.469868,10.932991282145224,2020-02-24
c1429,43.487495,15.469868,12.194310124715171,2020-02-25
c1429,43.487495,15.469868,11.550690587361656,2020-02-26
c1429,43.487495,15.469868,8.98643582661947,2020-02-27
c1429,43.487495,15.469868,10.327379480997765,2020-02-28
c1429,43.487495,15.469868,8.443354543050134,2020-02-29
c1429,43.487495,15.469868,11.95870424906417,2020-03-01
c1429,43.487495,15.469868,13.71138470967611,2020-03-02
c1429,43.487495,15.469868,13.221459325154626,2020-03-03
c1429,43.487495,15.469868,10.171931203206384,2020-03-04
c1429,43.487495,15.469868,9.545044835408532,2020-03-05
c1429,43.487495,15.469868,11.54563992818197,2020-03-06
c1429,43.487495,15.469868,10.379980341593466,2020-03-07
c1429,43.487495,15.469868,9.662367121378622,2020-03-08
c1429,43.487495,15.469868,8.901641464233421,2020-03-09
c1429,43.487495,15.469868,10.89161326090499,2020-03-10
c1429,43.487495,15.469868,11.202101008097372,2020-03-11
c1429,43.487495,15.469868,11.927395121256552,2020-03-12
c1429,43.487495,15.469868,13.338640467325888,2020-03-13
c1429,43.487495,15.469868,12.864841715494832,2020-03-14
c1429,43.487495,15.469868,10.88384590148928,2020-03-15
c1429,43.487495,15.469868,9.61540819803878,2020-03-16
c1429,43.487495,15.469868,9.830173110961937,2020-03-17
c1429,43.487495,15.469868,13.469368235270224,2020-03-18
c1429,43.487495,15.469868,12.866988754272484,2020-03-19
c1429,43.487495,15.469868,11.59329757690432,2020-03-20
c1429,43.487495,15.469868,12.160511271158896,2020-03-21
c1429,43.487495,15.469868,9.680685297648154,2020-03-22
c1429,43.487495,15.469868,4.243894195556663,2020-03-23
c1429,43.487495,15.469868,4.117394383748376,2020-03-24
c1429,43.487495,15.469868,6.011587397257529,2020-03-25
c1429,43.487495,15.469868,7.949672953287802,2020-03-26
c1429,43.487495,15.469868,10.845896657307946,2020-03-27
c1429,43.487495,15.469868,11.26344006856283,2020-03-28
c1429,43.487495,15.469868,11.853729502360068,2020-03-29
c1429,43.487495,15.469868,10.559617614746116,2020-03-30
c1429,43.487495,15.469868,7.07232564290365,2020-03-31
c1429,43.487495,15.469868,7.388563410441122,2020-04-01
c1429,43.487495,15.469868,7.438124593098962,2020-04-02
c1429,43.487495,15.469868,8.887779490153036,2020-04-03
c1429,43.487495,15.469868,13.123622512817406,2020-04-04
c1429,43.487495,15.469868,14.755676523844445,2020-04-05
c1429,43.487495,15.469868,13.427384312947597,2020-04-06
c1429,43.487495,15.469868,13.669437026977562,2020-04-07
c1429,43.487495,15.469868,13.073650614420616,2020-04-08
c1429,43.487495,15.469868,13.501552200317406,2020-04-09
c1429,43.487495,15.469868,16.062133407592796,2020-04-10
c1429,43.487495,15.469868,16.337819671630882,2020-04-11
c1429,43.487495,15.469868,15.993887837727868,2020-04-12
c1429,43.487495,15.469868,15.783460235595726,2020-04-13
c1429,43.487495,15.469868,10.775980885823571,2020-04-14
c1429,43.487495,15.469868,10.93599408467611,2020-04-15
c1429,43.487495,15.469868,12.196650441487634,2020-04-16
c1429,43.487495,15.469868,13.342611567179404,2020-04-17
c1429,43.487495,15.469868,14.444013849894247,2020-04-18
c1429,43.487495,15.469868,15.615138626098656,2020-04-19
c1429,43.487495,15.469868,16.29873619079592,2020-04-20
c1429,43.487495,15.469868,13.79046783447268,2020-04-21
c1429,43.487495,15.469868,14.802359517415368,2020-04-22
c1429,43.487495,15.469868,14.700532531738304,2020-04-23
c1429,43.487495,15.469868,14.73035583496096,2020-04-24
c1429,43.487495,15.469868,15.047704950968466,2020-04-25
