cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,22.11642706798534,2019-09-03
c1568,44.388396,9.174945,21.719809914750684,2019-09-04
c1568,44.388396,9.174945,19.96264969452085,2019-09-05
c1568,44.388396,9.174945,15.999583493059871,2019-09-06
c1568,44.388396,9.174945,17.742266769855384,2019-09-07
c1568,44.388396,9.174945,15.828199306287289,2019-09-08
c1568,44.388396,9.174945,16.809103032162334,2019-09-09
c1568,44.388396,9.174945,16.946389435885262,2019-09-10
c1568,44.388396,9.174945,18.91344342371179,2019-09-11
c1568,44.388396,9.174945,20.712406345835927,2019-09-12
c1568,44.388396,9.174945,21.682758418300715,2019-09-13
c1568,44.388396,9.174945,21.908160726089953,2019-09-14
c1568,44.388396,9.174945,21.453738427859328,2019-09-15
c1568,44.388396,9.174945,21.186780391938527,2019-09-16
c1568,44.388396,9.174945,18.737367058915726,2019-09-17
c1568,44.388396,9.174945,19.239232947812447,2019-09-18
c1568,44.388396,9.174945,18.5510432572393,2019-09-19
c1568,44.388396,9.174945,17.370593442414958,2019-09-20
c1568,44.388396,9.174945,16.56077720463627,2019-09-21
c1568,44.388396,9.174945,15.061816274631816,2019-09-22
c1568,44.388396,9.174945,16.63525218629004,2019-09-23
c1568,44.388396,9.174945,17.193318649202766,2019-09-24
c1568,44.388396,9.174945,17.608883370293537,2019-09-25
c1568,44.388396,9.174945,18.07728654515676,2019-09-26
c1568,44.388396,9.174945,17.39177955716676,2019-09-27
c1568,44.388396,9.174945,18.258895035236225,2019-09-28
c1568,44.388396,9.174945,17.78267292446564,2019-09-29
c1568,44.388396,9.174945,18.62727188422668,2019-09-30
c1568,44.388396,9.174945,17.39224816260982,2019-10-01
c1568,44.388396,9.174945,17.875775139791934,2019-10-02
c1568,44.388396,9.174945,15.825817295542944,2019-10-03
c1568,44.388396,9.174945,14.31769191228858,2019-10-04
c1568,44.388396,9.174945,15.847577968396669,2019-10-05
c1568,44.388396,9.174945,15.863049209327045,2019-10-06
c1568,44.388396,9.174945,14.807200836717074,2019-10-07
c1568,44.388396,9.174945,14.620939018294136,2019-10-08
c1568,44.388396,9.174945,15.503134318123111,2019-10-09
c1568,44.388396,9.174945,16.278025005853696,2019-10-10
c1568,44.388396,9.174945,14.691399912248604,2019-10-11
c1568,44.388396,9.174945,14.60804322226008,2019-10-12
c1568,44.388396,9.174945,15.340005381623232,2019-10-13
c1568,44.388396,9.174945,16.86744368480664,2019-10-14
c1568,44.388396,9.174945,16.242397149961626,2019-10-15
c1568,44.388396,9.174945,14.6106703105726,2019-10-16
c1568,44.388396,9.174945,13.998843073705505,2019-10-17
c1568,44.388396,9.174945,14.717375067102994,2019-10-18
c1568,44.388396,9.174945,15.6648871527778,2019-10-19
c1568,44.388396,9.174945,16.639617705763467,2019-10-20
c1568,44.388396,9.174945,17.152863539310943,2019-10-21
c1568,44.388396,9.174945,18.630995262993743,2019-10-22
c1568,44.388396,9.174945,18.325336275602684,2019-10-23
c1568,44.388396,9.174945,15.489949073568448,2019-10-24
c1568,44.388396,9.174945,16.528103396767094,2019-10-25
c1568,44.388396,9.174945,16.666719233641164,2019-10-26
c1568,44.388396,9.174945,16.64923243829383,2019-10-27
c1568,44.388396,9.174945,14.985197890432277,2019-10-28
c1568,44.388396,9.174945,15.23092590912047,2019-10-29
c1568,44.388396,9.174945,15.037383305956777,2019-10-30
c1568,44.388396,9.174945,12.96518566510832,2019-10-31
c1568,44.388396,9.174945,12.501717805025889,2019-11-01
c1568,44.388396,9.174945,12.68488572550101,2019-11-02
c1568,44.388396,9.174945,13.47242301583989,2019-11-03
c1568,44.388396,9.174945,13.286769329316456,2019-11-04
c1568,44.388396,9.174945,13.601311687001015,2019-11-05
c1568,44.388396,9.174945,10.69162337319897,2019-11-06
c1568,44.388396,9.174945,9.99176459061474,2019-11-07
c1568,44.388396,9.174945,10.051739707188334,2019-11-08
c1568,44.388396,9.174945,9.332476184242662,2019-11-09
c1568,44.388396,9.174945,8.672799537614084,2019-11-10
c1568,44.388396,9.174945,7.931548980802134,2019-11-11
c1568,44.388396,9.174945,8.680377121417873,2019-11-12
c1568,44.388396,9.174945,10.119836816174256,2019-11-13
c1568,44.388396,9.174945,8.192986268606818,2019-11-14
c1568,44.388396,9.174945,8.927916373983475,2019-11-15
c1568,44.388396,9.174945,8.18573228713368,2019-11-16
c1568,44.388396,9.174945,5.8295029065762565,2019-11-17
c1568,44.388396,9.174945,7.479681871648437,2019-11-18
c1568,44.388396,9.174945,7.542205886394672,2019-11-19
c1568,44.388396,9.174945,9.708485684757363,2019-11-20
c1568,44.388396,9.174945,9.35685940569605,2019-11-21
c1568,44.388396,9.174945,9.531855720386186,2019-11-22
c1568,44.388396,9.174945,10.959461276851911,2019-11-23
c1568,44.388396,9.174945,11.633201217651385,2019-11-24
c1568,44.388396,9.174945,12.326309157254446,2019-11-25
c1568,44.388396,9.174945,12.189448371128751,2019-11-26
c1568,44.388396,9.174945,11.15250982094928,2019-11-27
c1568,44.388396,9.174945,10.949807917723204,2019-11-28
c1568,44.388396,9.174945,9.806134851913034,2019-11-29
c1568,44.388396,9.174945,9.757302521822773,2019-11-30
c1568,44.388396,9.174945,8.42237381963006,2019-12-01
c1568,44.388396,9.174945,8.727537364848207,2019-12-02
c1568,44.388396,9.174945,7.88222850331092,2019-12-03
c1568,44.388396,9.174945,4.855469138162207,2019-12-04
c1568,44.388396,9.174945,6.11216185720345,2019-12-05
c1568,44.388396,9.174945,8.20046647724355,2019-12-06
c1568,44.388396,9.174945,9.428475918686196,2019-12-07
c1568,44.388396,9.174945,10.332731490107337,2019-12-08
c1568,44.388396,9.174945,9.361566106338968,2019-12-09
c1568,44.388396,9.174945,8.039717967607858,2019-12-10
c1568,44.388396,9.174945,6.412272902817794,2019-12-11
c1568,44.388396,9.174945,4.117550953647561,2019-12-12
c1568,44.388396,9.174945,4.3106176454421705,2019-12-13
c1568,44.388396,9.174945,7.813460052222564,2019-12-14
c1568,44.388396,9.174945,10.305695258246551,2019-12-15
c1568,44.388396,9.174945,10.337264622024666,2019-12-16
c1568,44.388396,9.174945,10.730258850186926,2019-12-17
c1568,44.388396,9.174945,11.394910877071656,2019-12-18
c1568,44.388396,9.174945,10.489800724230337,2019-12-19
c1568,44.388396,9.174945,10.750674608018684,2019-12-20
c1568,44.388396,9.174945,10.42828803926882,2019-12-21
c1568,44.388396,9.174945,10.306430535567475,2019-12-22
c1568,44.388396,9.174945,10.219050466526332,2019-12-23
c1568,44.388396,9.174945,8.920539296021959,2019-12-24
c1568,44.388396,9.174945,8.569121386433212,2019-12-25
c1568,44.388396,9.174945,8.91914362991069,2019-12-26
c1568,44.388396,9.174945,6.3788501315646835,2019-12-27
c1568,44.388396,9.174945,6.594813082510969,2019-12-28
c1568,44.388396,9.174945,5.973481282016725,2019-12-29
c1568,44.388396,9.174945,5.516411059641713,2019-12-30
c1568,44.388396,9.174945,6.861435637000047,2019-12-31
c1568,44.388396,9.174945,8.211771555671929,2020-01-01
c1568,44.388396,9.174945,7.038429838035555,2020-01-02
c1568,44.388396,9.174945,7.335053335714082,2020-01-03
c1568,44.388396,9.174945,8.387525946633888,2020-01-04
c1568,44.388396,9.174945,8.194138106407497,2020-01-05
c1568,44.388396,9.174945,6.728499382420608,2020-01-06
c1568,44.388396,9.174945,5.964533240335034,2020-01-07
c1568,44.388396,9.174945,8.035054009420861,2020-01-08
c1568,44.388396,9.174945,7.361912027994804,2020-01-09
c1568,44.388396,9.174945,8.137662349946329,2020-01-10
c1568,44.388396,9.174945,7.293959676731405,2020-01-11
c1568,44.388396,9.174945,7.378302265189569,2020-01-12
c1568,44.388396,9.174945,5.645427701626643,2020-01-13
c1568,44.388396,9.174945,7.12413119488991,2020-01-14
c1568,44.388396,9.174945,7.9506537543402915,2020-01-15
c1568,44.388396,9.174945,8.126226088317543,2020-01-16
c1568,44.388396,9.174945,7.620093884384449,2020-01-17
c1568,44.388396,9.174945,6.932138173064316,2020-01-18
c1568,44.388396,9.174945,5.589937787864655,2020-01-19
c1568,44.388396,9.174945,5.163513281749721,2020-01-20
c1568,44.388396,9.174945,4.537627011572417,2020-01-21
c1568,44.388396,9.174945,7.51981606734429,2020-01-22
c1568,44.388396,9.174945,7.412013447633277,2020-01-23
c1568,44.388396,9.174945,6.8911199491623645,2020-01-24
c1568,44.388396,9.174945,6.318974319814966,2020-01-25
c1568,44.388396,9.174945,7.261146632412061,2020-01-26
c1568,44.388396,9.174945,7.946789499472493,2020-01-27
c1568,44.388396,9.174945,9.1503181992916,2020-01-28
c1568,44.388396,9.174945,9.29711524561835,2020-01-29
c1568,44.388396,9.174945,8.061468635246772,2020-01-30
c1568,44.388396,9.174945,9.280657414665011,2020-01-31
c1568,44.388396,9.174945,10.244405956156784,2020-02-01
c1568,44.388396,9.174945,9.734178641246796,2020-02-02
c1568,44.388396,9.174945,10.336148711533598,2020-02-03
c1568,44.388396,9.174945,9.440843925699182,2020-02-04
c1568,44.388396,9.174945,7.409444059405433,2020-02-05
c1568,44.388396,9.174945,6.572341682478735,2020-02-06
c1568,44.388396,9.174945,6.224931547376864,2020-02-07
c1568,44.388396,9.174945,6.460018166882268,2020-02-08
c1568,44.388396,9.174945,7.206100127013824,2020-02-09
c1568,44.388396,9.174945,10.042689114843906,2020-02-10
c1568,44.388396,9.174945,11.315468323021648,2020-02-11
c1568,44.388396,9.174945,9.20316407053096,2020-02-12
c1568,44.388396,9.174945,7.6670528077242865,2020-02-13
c1568,44.388396,9.174945,9.796578901413625,2020-02-14
c1568,44.388396,9.174945,9.533421742846407,2020-02-15
c1568,44.388396,9.174945,8.039860929522629,2020-02-16
c1568,44.388396,9.174945,9.330644460310024,2020-02-17
c1568,44.388396,9.174945,10.256684830871954,2020-02-18
c1568,44.388396,9.174945,8.216886495846783,2020-02-19
c1568,44.388396,9.174945,7.822567697714666,2020-02-20
c1568,44.388396,9.174945,8.003446498670103,2020-02-21
c1568,44.388396,9.174945,8.745724837543001,2020-02-22
c1568,44.388396,9.174945,7.976820547538907,2020-02-23
c1568,44.388396,9.174945,9.357652126557666,2020-02-24
c1568,44.388396,9.174945,9.547045320655894,2020-02-25
c1568,44.388396,9.174945,8.302560458266978,2020-02-26
c1568,44.388396,9.174945,6.8162978300574455,2020-02-27
c1568,44.388396,9.174945,7.753408440930135,2020-02-28
c1568,44.388396,9.174945,7.850296453286349,2020-02-29
c1568,44.388396,9.174945,8.182869423760344,2020-03-01
c1568,44.388396,9.174945,8.163492278606602,2020-03-02
c1568,44.388396,9.174945,8.49500247665319,2020-03-03
c1568,44.388396,9.174945,8.377109358045816,2020-03-04
c1568,44.388396,9.174945,6.708460576910749,2020-03-05
c1568,44.388396,9.174945,6.98971093384147,2020-03-06
c1568,44.388396,9.174945,8.739357929341313,2020-03-07
c1568,44.388396,9.174945,8.227701151440725,2020-03-08
c1568,44.388396,9.174945,6.793126310382014,2020-03-09
c1568,44.388396,9.174945,8.476343978078745,2020-03-10
c1568,44.388396,9.174945,8.746627225373963,2020-03-11
c1568,44.388396,9.174945,8.92246635392397,2020-03-12
c1568,44.388396,9.174945,9.542463802315355,2020-03-13
c1568,44.388396,9.174945,9.607231238292684,2020-03-14
c1568,44.388396,9.174945,8.964754782782686,2020-03-15
c1568,44.388396,9.174945,8.915317733943139,2020-03-16
c1568,44.388396,9.174945,10.18170580724528,2020-03-17
c1568,44.388396,9.174945,11.258858427527388,2020-03-18
c1568,44.388396,9.174945,12.904078051918452,2020-03-19
c1568,44.388396,9.174945,10.819964568377957,2020-03-20
c1568,44.388396,9.174945,10.609372911955218,2020-03-21
c1568,44.388396,9.174945,10.958704182139634,2020-03-22
c1568,44.388396,9.174945,6.180499013265017,2020-03-23
c1568,44.388396,9.174945,5.325049816377,2020-03-24
c1568,44.388396,9.174945,4.330796267414683,2020-03-25
c1568,44.388396,9.174945,2.6069638525533745,2020-03-26
c1568,44.388396,9.174945,6.168527333220559,2020-03-27
c1568,44.388396,9.174945,10.573594855146812,2020-03-28
c1568,44.388396,9.174945,9.972652042678943,2020-03-29
c1568,44.388396,9.174945,9.955035748398108,2020-03-30
c1568,44.388396,9.174945,6.8859414976242945,2020-03-31
c1568,44.388396,9.174945,6.331599584657552,2020-04-01
c1568,44.388396,9.174945,6.542890546475256,2020-04-02
c1568,44.388396,9.174945,8.999713058917859,2020-04-03
c1568,44.388396,9.174945,11.241104569909192,2020-04-04
c1568,44.388396,9.174945,11.94238297758048,2020-04-05
c1568,44.388396,9.174945,12.903171202453272,2020-04-06
c1568,44.388396,9.174945,14.06359367816772,2020-04-07
c1568,44.388396,9.174945,13.558051402666456,2020-04-08
c1568,44.388396,9.174945,13.8009485590528,2020-04-09
c1568,44.388396,9.174945,14.187507114075796,2020-04-10
c1568,44.388396,9.174945,14.586615476552522,2020-04-11
c1568,44.388396,9.174945,12.7879007886028,2020-04-12
c1568,44.388396,9.174945,12.557296337997736,2020-04-13
c1568,44.388396,9.174945,13.050489713434612,2020-04-14
c1568,44.388396,9.174945,11.731659357171338,2020-04-15
c1568,44.388396,9.174945,11.174356369107803,2020-04-16
c1568,44.388396,9.174945,11.469200444360933,2020-04-17
c1568,44.388396,9.174945,12.184088409156145,2020-04-18
c1568,44.388396,9.174945,13.113096536112137,2020-04-19
c1568,44.388396,9.174945,12.68475535654886,2020-04-20
c1568,44.388396,9.174945,10.2673455043146,2020-04-21
c1568,44.388396,9.174945,13.199604154887982,2020-04-22
c1568,44.388396,9.174945,14.587670318425063,2020-04-23
c1568,44.388396,9.174945,13.431135889242988,2020-04-24
c1568,44.388396,9.174945,12.310225278173986,2020-04-25
