cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,8.400164122968373,2019-02-03
c1878,45.964973,18.167692,3.278366337586953,2019-02-04
c1878,45.964973,18.167692,2.229182269263283,2019-02-05
c1878,45.964973,18.167692,2.0191388254175338,2019-02-06
c1878,45.964973,18.167692,0.1319624944633053,2019-02-07
c1878,45.964973,18.167692,0.4732448197529996,2019-02-08
c1878,45.964973,18.167692,1.7165564789683605,2019-02-09
c1878,45.964973,18.167692,3.997289022555687,2019-02-10
c1878,45.964973,18.167692,5.44615661158708,2019-02-11
c1878,45.964973,18.167692,3.4251319654060373,2019-02-12
c1878,45.964973,18.167692,2.5040037250239275,2019-02-13
c1878,45.964973,18.167692,5.253275779731618,2019-02-14
c1878,45.964973,18.167692,4.395377442331052,2019-02-15
c1878,45.964973,18.167692,4.259619671624909,2019-02-16
c1878,45.964973,18.167692,5.427462573904463,2019-02-17
c1878,45.964973,18.167692,5.015156507072573,2019-02-18
c1878,45.964973,18.167692,5.362511634640229,2019-02-19
c1878,45.964973,18.167692,5.589653614376079,2019-02-20
c1878,45.964973,18.167692,6.449792982010085,2019-02-21
c1878,45.964973,18.167692,5.245481700654861,2019-02-22
c1878,45.964973,18.167692,-1.8756904986130631,2019-02-23
c1878,45.964973,18.167692,-1.05437340759693,2019-02-24
c1878,45.964973,18.167692,1.9503733753342611,2019-02-25
c1878,45.964973,18.167692,6.988344515803304,2019-02-26
c1878,45.964973,18.167692,6.026403006500535,2019-02-27
c1878,45.964973,18.167692,8.3197045673956,2019-02-28
c1878,45.964973,18.167692,9.410708634198498,2019-03-01
c1878,45.964973,18.167692,6.644294953928904,2019-03-02
c1878,45.964973,18.167692,7.417610571927466,2019-03-03
c1878,45.964973,18.167692,11.26841993024275,2019-03-04
c1878,45.964973,18.167692,9.121402465283362,2019-03-05
c1878,45.964973,18.167692,8.796600286608712,2019-03-06
c1878,45.964973,18.167692,12.842829810372796,2019-03-07
c1878,45.964973,18.167692,12.111655783257088,2019-03-08
c1878,45.964973,18.167692,10.898106183287933,2019-03-09
c1878,45.964973,18.167692,12.512004452180571,2019-03-10
c1878,45.964973,18.167692,6.890978727219527,2019-03-11
c1878,45.964973,18.167692,4.89309256358816,2019-03-12
c1878,45.964973,18.167692,4.963365406398106,2019-03-13
c1878,45.964973,18.167692,6.494167395747442,2019-03-14
c1878,45.964973,18.167692,9.391822623647224,2019-03-15
c1878,45.964973,18.167692,10.584954330578592,2019-03-16
c1878,45.964973,18.167692,13.204032102568087,2019-03-17
c1878,45.964973,18.167692,8.063690633764512,2019-03-18
c1878,45.964973,18.167692,6.478357106989111,2019-03-19
c1878,45.964973,18.167692,6.83085378458543,2019-03-20
c1878,45.964973,18.167692,6.820671190427807,2019-03-21
c1878,45.964973,18.167692,8.750875913782211,2019-03-22
c1878,45.964973,18.167692,10.59353192721879,2019-03-23
c1878,45.964973,18.167692,13.338309438860213,2019-03-24
c1878,45.964973,18.167692,9.644361399765268,2019-03-25
c1878,45.964973,18.167692,7.073975434214735,2019-03-26
c1878,45.964973,18.167692,6.42425478639726,2019-03-27
c1878,45.964973,18.167692,7.669382873565003,2019-03-28
c1878,45.964973,18.167692,8.621890282281361,2019-03-29
c1878,45.964973,18.167692,10.951602047186595,2019-03-30
c1878,45.964973,18.167692,12.60105156250597,2019-03-31
c1878,45.964973,18.167692,13.153738315317549,2019-04-01
c1878,45.964973,18.167692,13.346217405108538,2019-04-02
c1878,45.964973,18.167692,13.524446980391554,2019-04-03
c1878,45.964973,18.167692,13.896908830734093,2019-04-04
c1878,45.964973,18.167692,10.810596047305411,2019-04-05
c1878,45.964973,18.167692,9.799691131084684,2019-04-06
c1878,45.964973,18.167692,12.966826392105745,2019-04-07
c1878,45.964973,18.167692,13.763740331476418,2019-04-08
c1878,45.964973,18.167692,14.06539147228791,2019-04-09
c1878,45.964973,18.167692,14.008385307558148,2019-04-10
c1878,45.964973,18.167692,11.53405470004414,2019-04-11
c1878,45.964973,18.167692,7.624044883332782,2019-04-12
c1878,45.964973,18.167692,7.3572027264219555,2019-04-13
c1878,45.964973,18.167692,8.574323477796339,2019-04-14
c1878,45.964973,18.167692,10.36272643789404,2019-04-15
c1878,45.964973,18.167692,9.824400662956362,2019-04-16
c1878,45.964973,18.167692,10.44610772342629,2019-04-17
c1878,45.964973,18.167692,11.56824100080476,2019-04-18
c1878,45.964973,18.167692,13.431022583261385,2019-04-19
c1878,45.964973,18.167692,13.939148695750928,2019-04-20
c1878,45.964973,18.167692,13.911381505032107,2019-04-21
c1878,45.964973,18.167692,16.02573956986443,2019-04-22
c1878,45.964973,18.167692,13.181631635291172,2019-04-23
c1878,45.964973,18.167692,16.858521017557496,2019-04-24
c1878,45.964973,18.167692,18.82153126482625,2019-04-25
c1878,45.964973,18.167692,20.015958363522785,2019-04-26
c1878,45.964973,18.167692,14.978017237226066,2019-04-27
c1878,45.964973,18.167692,13.589330601249394,2019-04-28
c1878,45.964973,18.167692,10.976042184242427,2019-04-29
c1878,45.964973,18.167692,11.02486295205991,2019-04-30
c1878,45.964973,18.167692,14.266853074104567,2019-05-01
c1878,45.964973,18.167692,16.3431680897464,2019-05-02
c1878,45.964973,18.167692,15.676995568075034,2019-05-03
c1878,45.964973,18.167692,14.2931228991944,2019-05-04
c1878,45.964973,18.167692,9.278782309255323,2019-05-05
c1878,45.964973,18.167692,6.08282704395286,2019-05-06
c1878,45.964973,18.167692,9.1928945625283,2019-05-07
c1878,45.964973,18.167692,12.12219145132535,2019-05-08
c1878,45.964973,18.167692,11.170862383203929,2019-05-09
c1878,45.964973,18.167692,13.678203527575503,2019-05-10
c1878,45.964973,18.167692,15.971342533145137,2019-05-11
c1878,45.964973,18.167692,16.300732483775278,2019-05-12
c1878,45.964973,18.167692,12.237083694965156,2019-05-13
c1878,45.964973,18.167692,7.192603329223176,2019-05-14
c1878,45.964973,18.167692,7.908369424918799,2019-05-15
c1878,45.964973,18.167692,9.878459343858976,2019-05-16
c1878,45.964973,18.167692,12.479457509179758,2019-05-17
c1878,45.964973,18.167692,15.434507010899004,2019-05-18
c1878,45.964973,18.167692,16.1558544971843,2019-05-19
c1878,45.964973,18.167692,15.78299106139244,2019-05-20
c1878,45.964973,18.167692,15.198521846946516,2019-05-21
c1878,45.964973,18.167692,16.27385920191793,2019-05-22
c1878,45.964973,18.167692,14.820920202902244,2019-05-23
c1878,45.964973,18.167692,15.337392485200027,2019-05-24
c1878,45.964973,18.167692,18.1828049511504,2019-05-25
c1878,45.964973,18.167692,20.21864860176692,2019-05-26
c1878,45.964973,18.167692,17.453768890321218,2019-05-27
c1878,45.964973,18.167692,18.495782405446832,2019-05-28
c1878,45.964973,18.167692,16.242876428359903,2019-05-29
c1878,45.964973,18.167692,13.429860924043052,2019-05-30
c1878,45.964973,18.167692,14.730162072205044,2019-05-31
c1878,45.964973,18.167692,18.45979948668421,2019-06-01
c1878,45.964973,18.167692,18.66159841140347,2019-06-02
c1878,45.964973,18.167692,20.25828663629289,2019-06-03
c1878,45.964973,18.167692,19.635176026389995,2019-06-04
c1878,45.964973,18.167692,19.809884800169847,2019-06-05
c1878,45.964973,18.167692,20.439957652087333,2019-06-06
c1878,45.964973,18.167692,22.172824090340516,2019-06-07
c1878,45.964973,18.167692,22.454548829974556,2019-06-08
c1878,45.964973,18.167692,22.435081670990463,2019-06-09
c1878,45.964973,18.167692,24.22990251804029,2019-06-10
c1878,45.964973,18.167692,24.56682395823192,2019-06-11
c1878,45.964973,18.167692,24.890872139431988,2019-06-12
c1878,45.964973,18.167692,26.183138517154173,2019-06-13
c1878,45.964973,18.167692,25.12222923659163,2019-06-14
c1878,45.964973,18.167692,25.961198732929866,2019-06-15
c1878,45.964973,18.167692,24.526745952632332,2019-06-16
c1878,45.964973,18.167692,20.8287774575421,2019-06-17
c1878,45.964973,18.167692,21.739336484385166,2019-06-18
c1878,45.964973,18.167692,23.043835147548197,2019-06-19
c1878,45.964973,18.167692,23.435557141495135,2019-06-20
c1878,45.964973,18.167692,23.88923032617059,2019-06-21
c1878,45.964973,18.167692,23.89361285026008,2019-06-22
c1878,45.964973,18.167692,19.93017931888763,2019-06-23
c1878,45.964973,18.167692,21.579582416463577,2019-06-24
c1878,45.964973,18.167692,23.62206722941919,2019-06-25
c1878,45.964973,18.167692,26.131072521489415,2019-06-26
c1878,45.964973,18.167692,27.23986291260783,2019-06-27
c1878,45.964973,18.167692,23.097530986603193,2019-06-28
c1878,45.964973,18.167692,22.016937437458385,2019-06-29
c1878,45.964973,18.167692,24.14337051070917,2019-06-30
c1878,45.964973,18.167692,26.74559130701269,2019-07-01
c1878,45.964973,18.167692,26.3254885508518,2019-07-02
c1878,45.964973,18.167692,24.848508565237115,2019-07-03
c1878,45.964973,18.167692,19.63808082513449,2019-07-04
c1878,45.964973,18.167692,23.457231270649356,2019-07-05
c1878,45.964973,18.167692,25.69525530266042,2019-07-06
c1878,45.964973,18.167692,24.004544815406565,2019-07-07
c1878,45.964973,18.167692,20.861050980345144,2019-07-08
c1878,45.964973,18.167692,20.01265188424121,2019-07-09
c1878,45.964973,18.167692,18.37950327324148,2019-07-10
c1878,45.964973,18.167692,18.439458062851564,2019-07-11
c1878,45.964973,18.167692,18.72162031059976,2019-07-12
c1878,45.964973,18.167692,18.595810567458727,2019-07-13
c1878,45.964973,18.167692,18.97792118553543,2019-07-14
c1878,45.964973,18.167692,19.090718766974117,2019-07-15
c1878,45.964973,18.167692,20.535025588974356,2019-07-16
c1878,45.964973,18.167692,21.709984538655387,2019-07-17
c1878,45.964973,18.167692,21.39958688059164,2019-07-18
c1878,45.964973,18.167692,22.7115535463872,2019-07-19
c1878,45.964973,18.167692,25.03928487186676,2019-07-20
c1878,45.964973,18.167692,25.70627956707341,2019-07-21
c1878,45.964973,18.167692,24.7361347992749,2019-07-22
c1878,45.964973,18.167692,25.294127728862165,2019-07-23
c1878,45.964973,18.167692,24.6917137104978,2019-07-24
c1878,45.964973,18.167692,26.398299703663284,2019-07-25
c1878,45.964973,18.167692,25.93157872920629,2019-07-26
c1878,45.964973,18.167692,25.60055353755711,2019-07-27
c1878,45.964973,18.167692,24.199703500697364,2019-07-28
c1878,45.964973,18.167692,22.30327516594942,2019-07-29
c1878,45.964973,18.167692,24.89930656932785,2019-07-30
c1878,45.964973,18.167692,25.84192047492036,2019-07-31
c1878,45.964973,18.167692,24.36453043358767,2019-08-01
c1878,45.964973,18.167692,23.67338879231951,2019-08-02
c1878,45.964973,18.167692,21.44785572734399,2019-08-03
c1878,45.964973,18.167692,20.87124398754492,2019-08-04
c1878,45.964973,18.167692,22.363107616763894,2019-08-05
c1878,45.964973,18.167692,24.810602986847556,2019-08-06
c1878,45.964973,18.167692,27.168360016376287,2019-08-07
c1878,45.964973,18.167692,24.472051244607083,2019-08-08
c1878,45.964973,18.167692,25.19034515895455,2019-08-09
c1878,45.964973,18.167692,27.0882933783508,2019-08-10
c1878,45.964973,18.167692,26.880777169579066,2019-08-11
c1878,45.964973,18.167692,28.87764924833387,2019-08-12
c1878,45.964973,18.167692,25.14260824432822,2019-08-13
c1878,45.964973,18.167692,19.492884337424332,2019-08-14
c1878,45.964973,18.167692,19.498535222252094,2019-08-15
c1878,45.964973,18.167692,19.699891284111104,2019-08-16
c1878,45.964973,18.167692,20.298621500039523,2019-08-17
c1878,45.964973,18.167692,23.025102711190023,2019-08-18
c1878,45.964973,18.167692,25.094168043835783,2019-08-19
c1878,45.964973,18.167692,26.06158256978237,2019-08-20
c1878,45.964973,18.167692,23.742705220048155,2019-08-21
c1878,45.964973,18.167692,22.772481225499444,2019-08-22
c1878,45.964973,18.167692,24.42354017762962,2019-08-23
c1878,45.964973,18.167692,25.744786532673334,2019-08-24
c1878,45.964973,18.167692,24.996025557904893,2019-08-25
c1878,45.964973,18.167692,24.806230903767208,2019-08-26
c1878,45.964973,18.167692,25.195173178530172,2019-08-27
c1878,45.964973,18.167692,26.446526359416417,2019-08-28
c1878,45.964973,18.167692,26.052002226082827,2019-08-29
c1878,45.964973,18.167692,25.98671287133898,2019-08-30
c1878,45.964973,18.167692,25.554019662105716,2019-08-31
c1878,45.964973,18.167692,25.70261611155403,2019-09-01
c1878,45.964973,18.167692,24.22431143036338,2019-09-02
c1878,45.964973,18.167692,18.488354296791485,2019-09-03
c1878,45.964973,18.167692,18.92691086725292,2019-09-04
c1878,45.964973,18.167692,19.743216247782343,2019-09-05
c1878,45.964973,18.167692,20.741922813706413,2019-09-06
c1878,45.964973,18.167692,19.656787645595404,2019-09-07
c1878,45.964973,18.167692,19.14705122372508,2019-09-08
c1878,45.964973,18.167692,17.932553356390702,2019-09-09
c1878,45.964973,18.167692,17.031530550661234,2019-09-10
c1878,45.964973,18.167692,19.277310382399307,2019-09-11
c1878,45.964973,18.167692,20.467994310336156,2019-09-12
c1878,45.964973,18.167692,20.11804830787936,2019-09-13
c1878,45.964973,18.167692,20.68645510929888,2019-09-14
c1878,45.964973,18.167692,18.883899501155454,2019-09-15
c1878,45.964973,18.167692,21.607255815224462,2019-09-16
c1878,45.964973,18.167692,21.274257845240054,2019-09-17
c1878,45.964973,18.167692,15.535662766472475,2019-09-18
c1878,45.964973,18.167692,14.522669010777662,2019-09-19
c1878,45.964973,18.167692,12.426118031088816,2019-09-20
c1878,45.964973,18.167692,13.592379929662826,2019-09-21
c1878,45.964973,18.167692,15.7867095503523,2019-09-22
c1878,45.964973,18.167692,16.713244611380272,2019-09-23
c1878,45.964973,18.167692,15.314368743747329,2019-09-24
c1878,45.964973,18.167692,16.680727964086163,2019-09-25
c1878,45.964973,18.167692,16.5846255040472,2019-09-26
c1878,45.964973,18.167692,17.452579389033325,2019-09-27
c1878,45.964973,18.167692,17.770446222478714,2019-09-28
c1878,45.964973,18.167692,18.47225702943926,2019-09-29
c1878,45.964973,18.167692,20.078417197979817,2019-09-30
c1878,45.964973,18.167692,18.936500839054425,2019-10-01
c1878,45.964973,18.167692,18.527290402782512,2019-10-02
c1878,45.964973,18.167692,12.541278746633855,2019-10-03
c1878,45.964973,18.167692,11.400003959752736,2019-10-04
c1878,45.964973,18.167692,11.737436593616009,2019-10-05
c1878,45.964973,18.167692,10.854222746818332,2019-10-06
c1878,45.964973,18.167692,9.761362805557653,2019-10-07
c1878,45.964973,18.167692,9.79460140575064,2019-10-08
c1878,45.964973,18.167692,13.881552149753098,2019-10-09
c1878,45.964973,18.167692,12.388531336033944,2019-10-10
c1878,45.964973,18.167692,11.755050639416371,2019-10-11
c1878,45.964973,18.167692,14.02721420578944,2019-10-12
c1878,45.964973,18.167692,15.65755968364222,2019-10-13
c1878,45.964973,18.167692,16.37051762518415,2019-10-14
c1878,45.964973,18.167692,16.476205792991085,2019-10-15
c1878,45.964973,18.167692,15.460660996721428,2019-10-16
c1878,45.964973,18.167692,15.096423143329051,2019-10-17
c1878,45.964973,18.167692,15.299525059376563,2019-10-18
c1878,45.964973,18.167692,15.864207901493216,2019-10-19
c1878,45.964973,18.167692,16.703252973957394,2019-10-20
c1878,45.964973,18.167692,17.35472589159061,2019-10-21
c1878,45.964973,18.167692,18.3476977164678,2019-10-22
c1878,45.964973,18.167692,16.25039944951722,2019-10-23
c1878,45.964973,18.167692,15.342980384640244,2019-10-24
c1878,45.964973,18.167692,14.777275619432288,2019-10-25
c1878,45.964973,18.167692,14.18694815239484,2019-10-26
c1878,45.964973,18.167692,13.382523325811055,2019-10-27
c1878,45.964973,18.167692,13.156737282642064,2019-10-28
c1878,45.964973,18.167692,9.656183832714884,2019-10-29
c1878,45.964973,18.167692,7.500100100191954,2019-10-30
c1878,45.964973,18.167692,4.937973625429221,2019-10-31
c1878,45.964973,18.167692,6.492804236239606,2019-11-01
c1878,45.964973,18.167692,9.383066103535318,2019-11-02
c1878,45.964973,18.167692,15.256606741315125,2019-11-03
c1878,45.964973,18.167692,13.022888406211017,2019-11-04
c1878,45.964973,18.167692,15.143044777326704,2019-11-05
c1878,45.964973,18.167692,12.579024342660938,2019-11-06
c1878,45.964973,18.167692,10.869603889592144,2019-11-07
c1878,45.964973,18.167692,10.069229577923126,2019-11-08
c1878,45.964973,18.167692,11.979269524403692,2019-11-09
c1878,45.964973,18.167692,7.528564985243606,2019-11-10
c1878,45.964973,18.167692,8.028577156477096,2019-11-11
c1878,45.964973,18.167692,10.627373801461678,2019-11-12
c1878,45.964973,18.167692,13.273737674165009,2019-11-13
c1878,45.964973,18.167692,7.776561873912377,2019-11-14
c1878,45.964973,18.167692,10.977457351162547,2019-11-15
c1878,45.964973,18.167692,12.847104517991736,2019-11-16
c1878,45.964973,18.167692,12.888474247952036,2019-11-17
c1878,45.964973,18.167692,11.275863638884417,2019-11-18
c1878,45.964973,18.167692,9.650589437475436,2019-11-19
c1878,45.964973,18.167692,10.250639341024373,2019-11-20
c1878,45.964973,18.167692,10.224479202464437,2019-11-21
c1878,45.964973,18.167692,8.572189544349621,2019-11-22
c1878,45.964973,18.167692,6.343648754653132,2019-11-23
c1878,45.964973,18.167692,6.991538843731044,2019-11-24
c1878,45.964973,18.167692,6.917596933359305,2019-11-25
c1878,45.964973,18.167692,8.554741874165332,2019-11-26
c1878,45.964973,18.167692,8.624097409066604,2019-11-27
c1878,45.964973,18.167692,10.712834777533727,2019-11-28
c1878,45.964973,18.167692,9.028475684784064,2019-11-29
c1878,45.964973,18.167692,4.262490579972427,2019-11-30
c1878,45.964973,18.167692,1.063292536730879,2019-12-01
c1878,45.964973,18.167692,2.052756132198576,2019-12-02
c1878,45.964973,18.167692,1.1359753881848038,2019-12-03
c1878,45.964973,18.167692,0.1067377882852167,2019-12-04
c1878,45.964973,18.167692,-0.15543113328144,2019-12-05
c1878,45.964973,18.167692,1.4979940442396051,2019-12-06
c1878,45.964973,18.167692,4.097018347970439,2019-12-07
c1878,45.964973,18.167692,4.113886911312081,2019-12-08
c1878,45.964973,18.167692,6.79426915792429,2019-12-09
c1878,45.964973,18.167692,5.0276818418083495,2019-12-10
c1878,45.964973,18.167692,1.9661868635160895,2019-12-11
c1878,45.964973,18.167692,3.1688998389221044,2019-12-12
c1878,45.964973,18.167692,2.702585129723894,2019-12-13
c1878,45.964973,18.167692,4.655948607965907,2019-12-14
c1878,45.964973,18.167692,4.345257290926861,2019-12-15
c1878,45.964973,18.167692,7.593961860007927,2019-12-16
c1878,45.964973,18.167692,8.693063945527907,2019-12-17
c1878,45.964973,18.167692,8.430327109507466,2019-12-18
c1878,45.964973,18.167692,7.701683766727721,2019-12-19
c1878,45.964973,18.167692,9.279383435440469,2019-12-20
c1878,45.964973,18.167692,10.850606661784475,2019-12-21
c1878,45.964973,18.167692,9.304006758137085,2019-12-22
c1878,45.964973,18.167692,6.951690076080354,2019-12-23
c1878,45.964973,18.167692,6.588331547697058,2019-12-24
c1878,45.964973,18.167692,5.747071771258162,2019-12-25
c1878,45.964973,18.167692,4.202924967791005,2019-12-26
c1878,45.964973,18.167692,2.823407726716698,2019-12-27
c1878,45.964973,18.167692,1.5930715999062894,2019-12-28
c1878,45.964973,18.167692,-0.3104405698654718,2019-12-29
c1878,45.964973,18.167692,-1.8863322044513924,2019-12-30
c1878,45.964973,18.167692,-0.006141699141174,2019-12-31
c1878,45.964973,18.167692,0.069172008809012,2020-01-01
c1878,45.964973,18.167692,-0.4537412332066443,2020-01-02
c1878,45.964973,18.167692,-0.8794325935758869,2020-01-03
c1878,45.964973,18.167692,-0.4147959708234986,2020-01-04
c1878,45.964973,18.167692,1.2953312322890722,2020-01-05
c1878,45.964973,18.167692,-1.248307204036746,2020-01-06
c1878,45.964973,18.167692,-1.2740856640499487,2020-01-07
c1878,45.964973,18.167692,-0.4449116707779978,2020-01-08
c1878,45.964973,18.167692,0.1228602315207392,2020-01-09
c1878,45.964973,18.167692,1.1040594345197283,2020-01-10
c1878,45.964973,18.167692,1.6904870932869285,2020-01-11
c1878,45.964973,18.167692,0.2028752145180255,2020-01-12
c1878,45.964973,18.167692,-0.9828059411817744,2020-01-13
c1878,45.964973,18.167692,-0.7199149660350682,2020-01-14
c1878,45.964973,18.167692,-0.9537062987087755,2020-01-15
c1878,45.964973,18.167692,-0.0714275617403567,2020-01-16
c1878,45.964973,18.167692,-0.2494999942424969,2020-01-17
c1878,45.964973,18.167692,-1.064667836149158,2020-01-18
c1878,45.964973,18.167692,-0.8318152695223833,2020-01-19
c1878,45.964973,18.167692,0.4235948624149795,2020-01-20
c1878,45.964973,18.167692,0.6819752246637018,2020-01-21
c1878,45.964973,18.167692,-1.2803917184719422,2020-01-22
c1878,45.964973,18.167692,-0.3045167943482519,2020-01-23
c1878,45.964973,18.167692,-0.9011587786184928,2020-01-24
c1878,45.964973,18.167692,1.5940173222755465,2020-01-25
c1878,45.964973,18.167692,1.7886127039367836,2020-01-26
c1878,45.964973,18.167692,1.145998151001723,2020-01-27
c1878,45.964973,18.167692,5.147194282330406,2020-01-28
c1878,45.964973,18.167692,1.872165602369898,2020-01-29
c1878,45.964973,18.167692,2.172789469072902,2020-01-30
c1878,45.964973,18.167692,8.172251611674186,2020-01-31
c1878,45.964973,18.167692,10.30392700933643,2020-02-01
c1878,45.964973,18.167692,11.643126116516784,2020-02-02
c1878,45.964973,18.167692,10.668312567583197,2020-02-03
c1878,45.964973,18.167692,7.278082778423561,2020-02-04
c1878,45.964973,18.167692,3.7658703849695736,2020-02-05
c1878,45.964973,18.167692,1.9313128899269745,2020-02-06
c1878,45.964973,18.167692,4.036255646124863,2020-02-07
c1878,45.964973,18.167692,1.9738976494425016,2020-02-08
c1878,45.964973,18.167692,3.0910743858807392,2020-02-09
c1878,45.964973,18.167692,9.769870059627747,2020-02-10
c1878,45.964973,18.167692,7.32022562595641,2020-02-11
c1878,45.964973,18.167692,4.180254551951857,2020-02-12
c1878,45.964973,18.167692,5.012735011454089,2020-02-13
c1878,45.964973,18.167692,6.689636743942682,2020-02-14
c1878,45.964973,18.167692,5.737462640204872,2020-02-15
c1878,45.964973,18.167692,5.335550711697971,2020-02-16
c1878,45.964973,18.167692,8.496702601413247,2020-02-17
c1878,45.964973,18.167692,8.006076052787872,2020-02-18
c1878,45.964973,18.167692,6.044386721822668,2020-02-19
c1878,45.964973,18.167692,4.455093009777223,2020-02-20
c1878,45.964973,18.167692,3.5418591306356455,2020-02-21
c1878,45.964973,18.167692,3.7311250781733456,2020-02-22
c1878,45.964973,18.167692,7.602785694797264,2020-02-23
c1878,45.964973,18.167692,7.673337107459837,2020-02-24
c1878,45.964973,18.167692,8.631579587233508,2020-02-25
c1878,45.964973,18.167692,6.895481406815031,2020-02-26
c1878,45.964973,18.167692,4.653270205724289,2020-02-27
c1878,45.964973,18.167692,5.365934965594209,2020-02-28
c1878,45.964973,18.167692,4.9633258666694,2020-02-29
c1878,45.964973,18.167692,8.313539736944469,2020-03-01
c1878,45.964973,18.167692,11.234618341514931,2020-03-02
c1878,45.964973,18.167692,11.468242002768749,2020-03-03
c1878,45.964973,18.167692,6.451617975318908,2020-03-04
c1878,45.964973,18.167692,5.2725194023035655,2020-03-05
c1878,45.964973,18.167692,7.539381885621805,2020-03-06
c1878,45.964973,18.167692,7.607314223348235,2020-03-07
c1878,45.964973,18.167692,5.70587319554007,2020-03-08
c1878,45.964973,18.167692,4.867775305321994,2020-03-09
c1878,45.964973,18.167692,6.171063290593225,2020-03-10
c1878,45.964973,18.167692,10.393195340407337,2020-03-11
c1878,45.964973,18.167692,12.880003142147135,2020-03-12
c1878,45.964973,18.167692,9.692644254250034,2020-03-13
c1878,45.964973,18.167692,8.118904282317281,2020-03-14
c1878,45.964973,18.167692,4.702733531888549,2020-03-15
c1878,45.964973,18.167692,5.568193000129727,2020-03-16
c1878,45.964973,18.167692,8.313100987096,2020-03-17
c1878,45.964973,18.167692,11.003668978813238,2020-03-18
c1878,45.964973,18.167692,11.604949674112277,2020-03-19
c1878,45.964973,18.167692,12.101914392585062,2020-03-20
c1878,45.964973,18.167692,10.220157534542468,2020-03-21
c1878,45.964973,18.167692,4.647567609934291,2020-03-22
c1878,45.964973,18.167692,0.8376698506076727,2020-03-23
c1878,45.964973,18.167692,0.5692016687328335,2020-03-24
c1878,45.964973,18.167692,0.5549879873952746,2020-03-25
c1878,45.964973,18.167692,4.784831971646775,2020-03-26
c1878,45.964973,18.167692,9.095324549670345,2020-03-27
c1878,45.964973,18.167692,10.15430073705472,2020-03-28
c1878,45.964973,18.167692,10.275596268878571,2020-03-29
c1878,45.964973,18.167692,5.518719227362959,2020-03-30
c1878,45.964973,18.167692,3.97670568799928,2020-03-31
c1878,45.964973,18.167692,3.0361920007163317,2020-04-01
c1878,45.964973,18.167692,4.130094657592209,2020-04-02
c1878,45.964973,18.167692,7.228131210163103,2020-04-03
c1878,45.964973,18.167692,9.0270617334957,2020-04-04
c1878,45.964973,18.167692,10.818138697559904,2020-04-05
c1878,45.964973,18.167692,11.004562104599009,2020-04-06
c1878,45.964973,18.167692,10.785640148636428,2020-04-07
c1878,45.964973,18.167692,11.068059901501336,2020-04-08
c1878,45.964973,18.167692,13.21648007501956,2020-04-09
c1878,45.964973,18.167692,13.899044069306964,2020-04-10
c1878,45.964973,18.167692,13.668601043343216,2020-04-11
c1878,45.964973,18.167692,15.0860894062419,2020-04-12
c1878,45.964973,18.167692,16.721055696250662,2020-04-13
c1878,45.964973,18.167692,8.133078910551717,2020-04-14
c1878,45.964973,18.167692,7.378505291757033,2020-04-15
c1878,45.964973,18.167692,11.972857613064807,2020-04-16
c1878,45.964973,18.167692,16.23637823699625,2020-04-17
c1878,45.964973,18.167692,16.764839629903243,2020-04-18
c1878,45.964973,18.167692,16.612926623735035,2020-04-19
c1878,45.964973,18.167692,12.892563573589328,2020-04-20
c1878,45.964973,18.167692,12.75175358687448,2020-04-21
