cell_id,lat_center,lon_center,mean,date
c1693,45.064072,10.673736,10.561828108756806,2019-02-28
c1693,45.064072,10.673736,9.242557136707202,2019-03-01
c1693,45.064072,10.673736,9.495798387648689,2019-03-02
c1693,45.064072,10.673736,10.22482378186838,2019-03-03
c1693,45.064072,10.673736,9.916407213928917,2019-03-04
c1693,45.064072,10.673736,10.12494310097495,2019-03-05
c1693,45.064072,10.673736,10.023022817423415,2019-03-06
c1693,45.064072,10.673736,12.200159744829511,2019-03-07
c1693,45.064072,10.673736,11.83621575736814,2019-03-08
c1693,45.064072,10.673736,11.580734229437429,2019-03-09
c1693,45.064072,10.673736,11.96149353482275,2019-03-10
c1693,45.064072,10.673736,11.373323159763228,2019-03-11
c1693,45.064072,10.673736,8.702079492160685,2019-03-12
c1693,45.064072,10.673736,6.30021043891199,2019-03-13
c1693,45.064072,10.673736,7.999415285589684,2019-03-14
c1693,45.064072,10.673736,12.294006954353485,2019-03-15
c1693,45.064072,10.673736,13.733119946700764,2019-03-16
c1693,45.064072,10.673736,12.15856598250912,2019-03-17
c1693,45.064072,10.673736,9.461370832456304,2019-03-18
c1693,45.064072,10.673736,8.190924597672145,2019-03-19
c1693,45.064072,10.673736,8.073077798285912,2019-03-20
c1693,45.064072,10.673736,9.044085934994184,2019-03-21
c1693,45.064072,10.673736,10.238000061318573,2019-03-22
c1693,45.064072,10.673736,12.45068961485624,2019-03-23
c1693,45.064072,10.673736,13.865377844533636,2019-03-24
c1693,45.064072,10.673736,14.0067800434221,2019-03-25
c1693,45.064072,10.673736,10.169713581342522,2019-03-26
c1693,45.064072,10.673736,9.392891068892066,2019-03-27
c1693,45.064072,10.673736,10.046549054814244,2019-03-28
c1693,45.064072,10.673736,11.40978959420096,2019-03-29
c1693,45.064072,10.673736,12.204890070120046,2019-03-30
c1693,45.064072,10.673736,13.21511469493283,2019-03-31
c1693,45.064072,10.673736,15.039529665054848,2019-04-01
c1693,45.064072,10.673736,15.45783984724029,2019-04-02
c1693,45.064072,10.673736,13.632309525639926,2019-04-03
c1693,45.064072,10.673736,12.139685203649218,2019-04-04
c1693,45.064072,10.673736,11.48270409062928,2019-04-05
c1693,45.064072,10.673736,12.52510440412506,2019-04-06
c1693,45.064072,10.673736,11.634407989487077,2019-04-07
c1693,45.064072,10.673736,12.280718963563409,2019-04-08
c1693,45.064072,10.673736,13.557784749662227,2019-04-09
c1693,45.064072,10.673736,13.10050674878493,2019-04-10
c1693,45.064072,10.673736,11.612028812546423,2019-04-11
c1693,45.064072,10.673736,11.66137161031149,2019-04-12
c1693,45.064072,10.673736,11.73415644805104,2019-04-13
c1693,45.064072,10.673736,9.518755770894929,2019-04-14
c1693,45.064072,10.673736,11.917353260715222,2019-04-15
c1693,45.064072,10.673736,13.469919453431675,2019-04-16
c1693,45.064072,10.673736,14.012768376071683,2019-04-17
c1693,45.064072,10.673736,14.70591847409486,2019-04-18
c1693,45.064072,10.673736,15.08271660417874,2019-04-19
c1693,45.064072,10.673736,15.458975635129605,2019-04-20
c1693,45.064072,10.673736,16.41683069753043,2019-04-21
c1693,45.064072,10.673736,14.47489263100126,2019-04-22
c1693,45.064072,10.673736,13.167959461976627,2019-04-23
c1693,45.064072,10.673736,15.631150681765105,2019-04-24
c1693,45.064072,10.673736,15.335467028874252,2019-04-25
c1693,45.064072,10.673736,15.61804852229295,2019-04-26
c1693,45.064072,10.673736,15.005300668024724,2019-04-27
c1693,45.064072,10.673736,11.89715237286553,2019-04-28
c1693,45.064072,10.673736,9.803451169667497,2019-04-29
c1693,45.064072,10.673736,13.675235141220943,2019-04-30
c1693,45.064072,10.673736,15.615098972637544,2019-05-01
c1693,45.064072,10.673736,15.677497614676918,2019-05-02
c1693,45.064072,10.673736,15.277736509813485,2019-05-03
c1693,45.064072,10.673736,14.274000936752431,2019-05-04
c1693,45.064072,10.673736,8.95423463763615,2019-05-05
c1693,45.064072,10.673736,11.45441307261776,2019-05-06
c1693,45.064072,10.673736,13.063013718904294,2019-05-07
c1693,45.064072,10.673736,12.817228010369693,2019-05-08
c1693,45.064072,10.673736,14.156729612229284,2019-05-09
c1693,45.064072,10.673736,15.739349418185231,2019-05-10
c1693,45.064072,10.673736,15.902232777734447,2019-05-11
c1693,45.064072,10.673736,12.611347374491922,2019-05-12
c1693,45.064072,10.673736,13.286268126859715,2019-05-13
c1693,45.064072,10.673736,13.633889537449608,2019-05-14
c1693,45.064072,10.673736,10.064358936656635,2019-05-15
c1693,45.064072,10.673736,13.05982683206004,2019-05-16
c1693,45.064072,10.673736,14.568564362586567,2019-05-17
c1693,45.064072,10.673736,13.592077470408398,2019-05-18
c1693,45.064072,10.673736,13.936713705128144,2019-05-19
c1693,45.064072,10.673736,14.737707032532764,2019-05-20
c1693,45.064072,10.673736,16.833323269692134,2019-05-21
c1693,45.064072,10.673736,17.331253548451567,2019-05-22
c1693,45.064072,10.673736,18.058877662293288,2019-05-23
c1693,45.064072,10.673736,18.892047528577372,2019-05-24
c1693,45.064072,10.673736,18.3340588984485,2019-05-25
c1693,45.064072,10.673736,18.18828447664474,2019-05-26
c1693,45.064072,10.673736,15.862826268857098,2019-05-27
c1693,45.064072,10.673736,17.13023181702735,2019-05-28
c1693,45.064072,10.673736,14.596007704897952,2019-05-29
c1693,45.064072,10.673736,16.46731879009647,2019-05-30
c1693,45.064072,10.673736,18.355535741006193,2019-05-31
c1693,45.064072,10.673736,19.72654048140334,2019-06-01
c1693,45.064072,10.673736,21.69204242516125,2019-06-02
c1693,45.064072,10.673736,23.198572237866856,2019-06-03
c1693,45.064072,10.673736,23.17406711485148,2019-06-04
c1693,45.064072,10.673736,22.877426494997408,2019-06-05
c1693,45.064072,10.673736,21.247856508182327,2019-06-06
c1693,45.064072,10.673736,21.177042914322534,2019-06-07
c1693,45.064072,10.673736,22.482267740348487,2019-06-08
c1693,45.064072,10.673736,23.714650191216673,2019-06-09
c1693,45.064072,10.673736,24.60494434173973,2019-06-10
c1693,45.064072,10.673736,23.431622436016337,2019-06-11
c1693,45.064072,10.673736,22.74226710598258,2019-06-12
c1693,45.064072,10.673736,21.74237716354117,2019-06-13
c1693,45.064072,10.673736,23.738053797090767,2019-06-14
c1693,45.064072,10.673736,24.94293150132703,2019-06-15
c1693,45.064072,10.673736,24.68555543177991,2019-06-16
c1693,45.064072,10.673736,24.840377001049266,2019-06-17
c1693,45.064072,10.673736,25.719949737951563,2019-06-18
c1693,45.064072,10.673736,26.290723547837633,2019-06-19
c1693,45.064072,10.673736,25.659106366259163,2019-06-20
c1693,45.064072,10.673736,25.773923818713182,2019-06-21
c1693,45.064072,10.673736,22.358347476798897,2019-06-22
c1693,45.064072,10.673736,24.03858467728513,2019-06-23
c1693,45.064072,10.673736,26.770572040367703,2019-06-24
c1693,45.064072,10.673736,28.12892721107166,2019-06-25
c1693,45.064072,10.673736,30.20367130417512,2019-06-26
c1693,45.064072,10.673736,31.92500396049851,2019-06-27
c1693,45.064072,10.673736,31.12895448634355,2019-06-28
c1693,45.064072,10.673736,29.500158019825644,2019-06-29
c1693,45.064072,10.673736,29.057152058069107,2019-06-30
c1693,45.064072,10.673736,29.504100908445366,2019-07-01
c1693,45.064072,10.673736,29.857891357585952,2019-07-02
c1693,45.064072,10.673736,27.99365303061925,2019-07-03
c1693,45.064072,10.673736,26.786655609488857,2019-07-04
c1693,45.064072,10.673736,28.62365218579245,2019-07-05
c1693,45.064072,10.673736,28.485803349439948,2019-07-06
c1693,45.064072,10.673736,27.466799314467224,2019-07-07
c1693,45.064072,10.673736,25.78313062412418,2019-07-08
c1693,45.064072,10.673736,23.26206259368572,2019-07-09
c1693,45.064072,10.673736,22.55313313839375,2019-07-10
c1693,45.064072,10.673736,22.79062917416632,2019-07-11
c1693,45.064072,10.673736,23.94647334892148,2019-07-12
c1693,45.064072,10.673736,24.011243166508702,2019-07-13
c1693,45.064072,10.673736,23.33117059463397,2019-07-14
c1693,45.064072,10.673736,20.41586813903392,2019-07-15
c1693,45.064072,10.673736,22.487118122328315,2019-07-16
c1693,45.064072,10.673736,24.979658979637772,2019-07-17
c1693,45.064072,10.673736,23.095061126738837,2019-07-18
c1693,45.064072,10.673736,25.520874229274575,2019-07-19
c1693,45.064072,10.673736,26.568200679864837,2019-07-20
c1693,45.064072,10.673736,27.72249326099984,2019-07-21
c1693,45.064072,10.673736,28.76020627734951,2019-07-22
c1693,45.064072,10.673736,29.729927335946087,2019-07-23
c1693,45.064072,10.673736,30.983925875144532,2019-07-24
c1693,45.064072,10.673736,30.42343109332223,2019-07-25
c1693,45.064072,10.673736,30.136502744911475,2019-07-26
c1693,45.064072,10.673736,25.519826578418083,2019-07-27
c1693,45.064072,10.673736,21.449144876877263,2019-07-28
c1693,45.064072,10.673736,25.824719029834,2019-07-29
c1693,45.064072,10.673736,26.73786720879968,2019-07-30
c1693,45.064072,10.673736,25.773539442284285,2019-07-31
c1693,45.064072,10.673736,25.946102935477818,2019-08-01
c1693,45.064072,10.673736,23.4654755455308,2019-08-02
c1693,45.064072,10.673736,24.13272280315502,2019-08-03
c1693,45.064072,10.673736,24.58856201805797,2019-08-04
c1693,45.064072,10.673736,25.69774285444186,2019-08-05
c1693,45.064072,10.673736,26.84651635916703,2019-08-06
c1693,45.064072,10.673736,25.759011363517057,2019-08-07
c1693,45.064072,10.673736,24.78162555452202,2019-08-08
c1693,45.064072,10.673736,27.12360473699936,2019-08-09
c1693,45.064072,10.673736,28.60418531020716,2019-08-10
c1693,45.064072,10.673736,28.264059276338443,2019-08-11
c1693,45.064072,10.673736,28.451768898241458,2019-08-12
c1693,45.064072,10.673736,25.84826420460515,2019-08-13
c1693,45.064072,10.673736,22.708966212118828,2019-08-14
c1693,45.064072,10.673736,23.251490385814385,2019-08-15
c1693,45.064072,10.673736,23.587037518856473,2019-08-16
c1693,45.064072,10.673736,24.137552228537945,2019-08-17
c1693,45.064072,10.673736,25.603203667037537,2019-08-18
c1693,45.064072,10.673736,26.50955010840157,2019-08-19
c1693,45.064072,10.673736,27.334742816242688,2019-08-20
c1693,45.064072,10.673736,25.39199512403384,2019-08-21
c1693,45.064072,10.673736,24.840769541974417,2019-08-22
c1693,45.064072,10.673736,22.85853958577355,2019-08-23
c1693,45.064072,10.673736,23.9627183155347,2019-08-24
c1693,45.064072,10.673736,24.499057865608943,2019-08-25
c1693,45.064072,10.673736,24.96268823237714,2019-08-26
c1693,45.064072,10.673736,26.117855059716025,2019-08-27
c1693,45.064072,10.673736,25.628200693960213,2019-08-28
c1693,45.064072,10.673736,25.66525567316707,2019-08-29
c1693,45.064072,10.673736,26.51905893864639,2019-08-30
c1693,45.064072,10.673736,25.65612402064829,2019-08-31
c1693,45.064072,10.673736,25.78603034779243,2019-09-01
c1693,45.064072,10.673736,24.207127378879548,2019-09-02
c1693,45.064072,10.673736,22.625626300949747,2019-09-03
c1693,45.064072,10.673736,22.09207050849269,2019-09-04
c1693,45.064072,10.673736,22.840455334720275,2019-09-05
c1693,45.064072,10.673736,18.338340163394047,2019-09-06
c1693,45.064072,10.673736,19.180782277842788,2019-09-07
c1693,45.064072,10.673736,16.687662811503063,2019-09-08
c1693,45.064072,10.673736,17.58624435454637,2019-09-09
c1693,45.064072,10.673736,18.526598814575557,2019-09-10
c1693,45.064072,10.673736,20.432319572873833,2019-09-11
c1693,45.064072,10.673736,21.51311748799226,2019-09-12
c1693,45.064072,10.673736,22.34568193609065,2019-09-13
c1693,45.064072,10.673736,22.653177286336383,2019-09-14
c1693,45.064072,10.673736,22.90733192980816,2019-09-15
c1693,45.064072,10.673736,23.26123104748025,2019-09-16
c1693,45.064072,10.673736,23.380397802970077,2019-09-17
c1693,45.064072,10.673736,19.820013388207723,2019-09-18
c1693,45.064072,10.673736,17.848124214910698,2019-09-19
c1693,45.064072,10.673736,16.94660024820072,2019-09-20
c1693,45.064072,10.673736,16.505308834385442,2019-09-21
c1693,45.064072,10.673736,16.078833533219004,2019-09-22
c1693,45.064072,10.673736,15.67049530156084,2019-09-23
c1693,45.064072,10.673736,18.22593721481131,2019-09-24
c1693,45.064072,10.673736,17.59652039014235,2019-09-25
c1693,45.064072,10.673736,18.690451515548304,2019-09-26
c1693,45.064072,10.673736,19.597273936416176,2019-09-27
c1693,45.064072,10.673736,20.029862401818733,2019-09-28
c1693,45.064072,10.673736,19.917981382502393,2019-09-29
c1693,45.064072,10.673736,20.589378587008696,2019-09-30
c1693,45.064072,10.673736,20.19831296150753,2019-10-01
c1693,45.064072,10.673736,18.28970291309227,2019-10-02
c1693,45.064072,10.673736,15.573560556987871,2019-10-03
c1693,45.064072,10.673736,14.893414788045751,2019-10-04
c1693,45.064072,10.673736,15.58752494245216,2019-10-05
c1693,45.064072,10.673736,15.430277503527282,2019-10-06
c1693,45.064072,10.673736,14.814556584959528,2019-10-07
c1693,45.064072,10.673736,14.73623019840245,2019-10-08
c1693,45.064072,10.673736,15.362080801314068,2019-10-09
c1693,45.064072,10.673736,15.174933049266302,2019-10-10
c1693,45.064072,10.673736,15.547180886888563,2019-10-11
c1693,45.064072,10.673736,15.412990818788115,2019-10-12
c1693,45.064072,10.673736,16.308102568386854,2019-10-13
c1693,45.064072,10.673736,16.930659985658856,2019-10-14
c1693,45.064072,10.673736,17.93740521316307,2019-10-15
c1693,45.064072,10.673736,16.248645745927202,2019-10-16
c1693,45.064072,10.673736,15.60601765510508,2019-10-17
c1693,45.064072,10.673736,16.19713736167753,2019-10-18
c1693,45.064072,10.673736,16.570909752570763,2019-10-19
c1693,45.064072,10.673736,17.379745047859227,2019-10-20
c1693,45.064072,10.673736,19.534068599637557,2019-10-21
c1693,45.064072,10.673736,18.999561001058908,2019-10-22
c1693,45.064072,10.673736,17.87869803278562,2019-10-23
c1693,45.064072,10.673736,16.66661933048733,2019-10-24
c1693,45.064072,10.673736,17.176791884495962,2019-10-25
c1693,45.064072,10.673736,15.766026864000557,2019-10-26
c1693,45.064072,10.673736,16.260177430332817,2019-10-27
c1693,45.064072,10.673736,15.358662103557876,2019-10-28
c1693,45.064072,10.673736,14.859950447641882,2019-10-29
c1693,45.064072,10.673736,12.767771895959587,2019-10-30
c1693,45.064072,10.673736,11.362525461519462,2019-10-31
c1693,45.064072,10.673736,11.734441107249356,2019-11-01
c1693,45.064072,10.673736,10.652142662503294,2019-11-02
c1693,45.064072,10.673736,12.607848075874166,2019-11-03
c1693,45.064072,10.673736,13.026384712360976,2019-11-04
c1693,45.064072,10.673736,13.353501155625848,2019-11-05
c1693,45.064072,10.673736,10.509646402472775,2019-11-06
c1693,45.064072,10.673736,9.86824590211275,2019-11-07
c1693,45.064072,10.673736,11.10380668006221,2019-11-08
c1693,45.064072,10.673736,9.633024421535302,2019-11-09
c1693,45.064072,10.673736,9.84320133503815,2019-11-10
c1693,45.064072,10.673736,9.018902577076728,2019-11-11
c1693,45.064072,10.673736,9.325155510627404,2019-11-12
c1693,45.064072,10.673736,9.307159702379362,2019-11-13
c1693,45.064072,10.673736,8.439332313947805,2019-11-14
c1693,45.064072,10.673736,9.293949157774533,2019-11-15
c1693,45.064072,10.673736,9.246074569120442,2019-11-16
c1693,45.064072,10.673736,7.947231176009057,2019-11-17
c1693,45.064072,10.673736,7.675596241657357,2019-11-18
c1693,45.064072,10.673736,10.363656843675814,2019-11-19
c1693,45.064072,10.673736,10.49162320149147,2019-11-20
c1693,45.064072,10.673736,9.410528916464305,2019-11-21
c1693,45.064072,10.673736,9.970450740452522,2019-11-22
c1693,45.064072,10.673736,11.673810706040763,2019-11-23
c1693,45.064072,10.673736,13.02714602599982,2019-11-24
c1693,45.064072,10.673736,13.566353689587148,2019-11-25
c1693,45.064072,10.673736,10.711019677081076,2019-11-26
c1693,45.064072,10.673736,10.719438618858565,2019-11-27
c1693,45.064072,10.673736,10.213810743404654,2019-11-28
c1693,45.064072,10.673736,7.65051043819009,2019-11-29
c1693,45.064072,10.673736,7.403313481842698,2019-11-30
c1693,45.064072,10.673736,8.583448755706186,2019-12-01
c1693,45.064072,10.673736,8.913786002314813,2019-12-02
c1693,45.064072,10.673736,7.608713913336784,2019-12-03
c1693,45.064072,10.673736,4.546096944203033,2019-12-04
c1693,45.064072,10.673736,4.845136439975074,2019-12-05
c1693,45.064072,10.673736,5.902721327467536,2019-12-06
c1693,45.064072,10.673736,6.28052946484103,2019-12-07
c1693,45.064072,10.673736,6.788292871588986,2019-12-08
c1693,45.064072,10.673736,7.09490196660585,2019-12-09
c1693,45.064072,10.673736,5.168517690529926,2019-12-10
c1693,45.064072,10.673736,4.358052016749552,2019-12-11
c1693,45.064072,10.673736,1.692536732365115,2019-12-12
c1693,45.064072,10.673736,1.32179371077764,2019-12-13
c1693,45.064072,10.673736,3.824244967001072,2019-12-14
c1693,45.064072,10.673736,4.589155624852068,2019-12-15
c1693,45.064072,10.673736,7.211208008647816,2019-12-16
c1693,45.064072,10.673736,10.27214450668382,2019-12-17
c1693,45.064072,10.673736,10.609858113696305,2019-12-18
c1693,45.064072,10.673736,10.19454283243518,2019-12-19
c1693,45.064072,10.673736,9.45373188067276,2019-12-20
c1693,45.064072,10.673736,9.580735870167445,2019-12-21
c1693,45.064072,10.673736,9.400267373361917,2019-12-22
c1693,45.064072,10.673736,10.10603969309224,2019-12-23
c1693,45.064072,10.673736,7.1154099767392545,2019-12-24
c1693,45.064072,10.673736,7.210246212717849,2019-12-25
c1693,45.064072,10.673736,5.685448508388514,2019-12-26
c1693,45.064072,10.673736,4.688860348639027,2019-12-27
c1693,45.064072,10.673736,4.998585240279264,2019-12-28
c1693,45.064072,10.673736,3.5085658493862435,2019-12-29
c1693,45.064072,10.673736,2.2289176829050117,2019-12-30
c1693,45.064072,10.673736,2.6426445305639152,2019-12-31
c1693,45.064072,10.673736,3.177577307543596,2020-01-01
c1693,45.064072,10.673736,2.290503563233044,2020-01-02
c1693,45.064072,10.673736,3.494470026532711,2020-01-03
c1693,45.064072,10.673736,3.654708096755016,2020-01-04
c1693,45.064072,10.673736,5.0534831545803085,2020-01-05
c1693,45.064072,10.673736,3.4486156575491274,2020-01-06
c1693,45.064072,10.673736,0.6919372636901636,2020-01-07
c1693,45.064072,10.673736,1.590939831104473,2020-01-08
c1693,45.064072,10.673736,1.6669176506273766,2020-01-09
c1693,45.064072,10.673736,3.380528108628522,2020-01-10
c1693,45.064072,10.673736,4.247832038931613,2020-01-11
c1693,45.064072,10.673736,4.140740888489333,2020-01-12
c1693,45.064072,10.673736,1.8917199176777435,2020-01-13
c1693,45.064072,10.673736,2.8070981321213884,2020-01-14
c1693,45.064072,10.673736,4.618190191871172,2020-01-15
c1693,45.064072,10.673736,4.667585334516837,2020-01-16
c1693,45.064072,10.673736,5.982612767224222,2020-01-17
c1693,45.064072,10.673736,6.374074166634468,2020-01-18
c1693,45.064072,10.673736,5.456476027711521,2020-01-19
c1693,45.064072,10.673736,4.316041371036964,2020-01-20
c1693,45.064072,10.673736,3.4915946994009746,2020-01-21
c1693,45.064072,10.673736,3.034813815477686,2020-01-22
c1693,45.064072,10.673736,2.603780896363037,2020-01-23
c1693,45.064072,10.673736,2.7569063460722196,2020-01-24
c1693,45.064072,10.673736,4.457328761707665,2020-01-25
c1693,45.064072,10.673736,5.750864458503644,2020-01-26
c1693,45.064072,10.673736,5.508283567381998,2020-01-27
c1693,45.064072,10.673736,7.27657622470652,2020-01-28
c1693,45.064072,10.673736,6.958519251162478,2020-01-29
c1693,45.064072,10.673736,6.125988212428846,2020-01-30
c1693,45.064072,10.673736,7.633723452690197,2020-01-31
c1693,45.064072,10.673736,8.049408796875383,2020-02-01
c1693,45.064072,10.673736,8.347380117750136,2020-02-02
c1693,45.064072,10.673736,8.058328946245052,2020-02-03
c1693,45.064072,10.673736,8.075293740266003,2020-02-04
c1693,45.064072,10.673736,7.783335150441837,2020-02-05
c1693,45.064072,10.673736,4.414049307784975,2020-02-06
c1693,45.064072,10.673736,3.826133976747136,2020-02-07
c1693,45.064072,10.673736,5.228239200028993,2020-02-08
c1693,45.064072,10.673736,6.000111598353254,2020-02-09
c1693,45.064072,10.673736,8.18573843656751,2020-02-10
c1693,45.064072,10.673736,10.323633988978012,2020-02-11
c1693,45.064072,10.673736,8.867538393231344,2020-02-12
c1693,45.064072,10.673736,6.6165067693238875,2020-02-13
c1693,45.064072,10.673736,8.365702586020229,2020-02-14
c1693,45.064072,10.673736,7.7767713690317075,2020-02-15
c1693,45.064072,10.673736,7.325474242940336,2020-02-16
c1693,45.064072,10.673736,9.107374136096023,2020-02-17
c1693,45.064072,10.673736,10.381883649928614,2020-02-18
c1693,45.064072,10.673736,8.166230673244653,2020-02-19
c1693,45.064072,10.673736,8.060148474804247,2020-02-20
c1693,45.064072,10.673736,6.65358926431877,2020-02-21
c1693,45.064072,10.673736,8.078831146702655,2020-02-22
c1693,45.064072,10.673736,8.886228843681542,2020-02-23
c1693,45.064072,10.673736,10.348447149729813,2020-02-24
c1693,45.064072,10.673736,9.64973131144388,2020-02-25
c1693,45.064072,10.673736,9.66208780201068,2020-02-26
c1693,45.064072,10.673736,7.383595884067717,2020-02-27
c1693,45.064072,10.673736,9.023006702844471,2020-02-28
c1693,45.064072,10.673736,7.852759756347427,2020-02-29
c1693,45.064072,10.673736,7.571579552629052,2020-03-01
c1693,45.064072,10.673736,7.602176109530279,2020-03-02
c1693,45.064072,10.673736,7.5910737333176606,2020-03-03
c1693,45.064072,10.673736,7.13308778540949,2020-03-04
c1693,45.064072,10.673736,6.644088367376422,2020-03-05
c1693,45.064072,10.673736,7.819289410498872,2020-03-06
c1693,45.064072,10.673736,8.567654497625812,2020-03-07
c1693,45.064072,10.673736,8.419916209633886,2020-03-08
c1693,45.064072,10.673736,7.51944044939121,2020-03-09
c1693,45.064072,10.673736,8.599430748724185,2020-03-10
c1693,45.064072,10.673736,10.687059869328108,2020-03-11
c1693,45.064072,10.673736,11.833979651189184,2020-03-12
c1693,45.064072,10.673736,12.674608276083791,2020-03-13
c1693,45.064072,10.673736,11.026227737382031,2020-03-14
c1693,45.064072,10.673736,8.739482841230707,2020-03-15
c1693,45.064072,10.673736,9.006815915746335,2020-03-16
c1693,45.064072,10.673736,10.463345676619785,2020-03-17
c1693,45.064072,10.673736,11.836941575304872,2020-03-18
c1693,45.064072,10.673736,12.727158404561903,2020-03-19
c1693,45.064072,10.673736,12.606770058461336,2020-03-20
c1693,45.064072,10.673736,12.105404758546612,2020-03-21
c1693,45.064072,10.673736,10.609313482692876,2020-03-22
c1693,45.064072,10.673736,6.173616956336094,2020-03-23
c1693,45.064072,10.673736,6.342325998121728,2020-03-24
c1693,45.064072,10.673736,5.756844494279886,2020-03-25
c1693,45.064072,10.673736,4.19435197638163,2020-03-26
c1693,45.064072,10.673736,8.008129594193186,2020-03-27
c1693,45.064072,10.673736,10.940486172240762,2020-03-28
c1693,45.064072,10.673736,12.065145140915453,2020-03-29
c1693,45.064072,10.673736,10.460007941431568,2020-03-30
c1693,45.064072,10.673736,6.568030450397698,2020-03-31
c1693,45.064072,10.673736,6.420329792921385,2020-04-01
c1693,45.064072,10.673736,8.109051609132534,2020-04-02
c1693,45.064072,10.673736,9.57162191515913,2020-04-03
c1693,45.064072,10.673736,11.529452306946956,2020-04-04
c1693,45.064072,10.673736,12.151032434577235,2020-04-05
c1693,45.064072,10.673736,13.620756634798951,2020-04-06
c1693,45.064072,10.673736,13.891243140182434,2020-04-07
c1693,45.064072,10.673736,13.953712952614776,2020-04-08
c1693,45.064072,10.673736,14.286172975706137,2020-04-09
c1693,45.064072,10.673736,15.71372075122824,2020-04-10
c1693,45.064072,10.673736,16.750523050556218,2020-04-11
c1693,45.064072,10.673736,16.80644207131246,2020-04-12
c1693,45.064072,10.673736,16.579826847945288,2020-04-13
c1693,45.064072,10.673736,14.531656737714483,2020-04-14
c1693,45.064072,10.673736,11.975158190610726,2020-04-15
c1693,45.064072,10.673736,13.832972791118037,2020-04-16
c1693,45.064072,10.673736,15.55794878910248,2020-04-17
c1693,45.064072,10.673736,17.04200916420797,2020-04-18
c1693,45.064072,10.673736,17.571234123028628,2020-04-19
c1693,45.064072,10.673736,13.401922536199308,2020-04-20
c1693,45.064072,10.673736,13.384639889893302,2020-04-21
c1693,45.064072,10.673736,14.99869726484939,2020-04-22
c1693,45.064072,10.673736,15.342158973671504,2020-04-23
c1693,45.064072,10.673736,16.43021244112466,2020-04-24
