cell_id,lat_center,lon_center,mean,date
c1784,45.514523,13.971077,12.795071560728791,2020-04-23
c1784,45.514523,13.971077,12.494545671051643,2020-04-24
c1784,45.514523,13.971077,13.41044741611856,2020-04-25
c1784,45.514523,13.971077,13.35392411923878,2020-04-26
c1784,45.514523,13.971077,13.421563010122302,2020-04-27
c1784,45.514523,13.971077,12.938332351983773,2020-04-28
c1784,45.514523,13.971077,11.940664224063651,2020-04-29
c1784,45.514523,13.971077,12.430508759442516,2020-04-30
c1784,45.514523,13.971077,12.634397850784604,2020-05-01
c1784,45.514523,13.971077,13.152295236026552,2020-05-02
c1784,45.514523,13.971077,12.162574446435087,2020-05-03
c1784,45.514523,13.971077,12.021020545211512,2020-05-04
c1784,45.514523,13.971077,12.785387719846277,2020-05-05
c1784,45.514523,13.971077,12.090429298550475,2020-05-06
c1784,45.514523,13.971077,12.392737325032565,2020-05-07
c1784,45.514523,13.971077,14.65300916783954,2020-05-08
c1784,45.514523,13.971077,14.655824017992222,2020-05-09
c1784,45.514523,13.971077,14.672878721648583,2020-05-10
c1784,45.514523,13.971077,13.571989463357392,2020-05-11
c1784,45.514523,13.971077,10.329429746141646,2020-05-12
c1784,45.514523,13.971077,14.404050752228414,2020-05-13
c1784,45.514523,13.971077,16.433531076767874,2020-05-14
c1784,45.514523,13.971077,14.602606365727482,2020-05-15
c1784,45.514523,13.971077,13.43537163827934,2020-05-16
c1784,45.514523,13.971077,16.290840792188476,2020-05-17
c1784,45.514523,13.971077,17.5956097920736,2020-05-18
c1784,45.514523,13.971077,17.375554477467272,2020-05-19
c1784,45.514523,13.971077,16.07971973045201,2020-05-20
c1784,45.514523,13.971077,16.019586047004278,2020-05-21
c1784,45.514523,13.971077,15.78524957544664,2020-05-22
c1784,45.514523,13.971077,17.550026456047522,2020-05-23
c1784,45.514523,13.971077,15.725208589142465,2020-05-24
c1784,45.514523,13.971077,14.640081891826563,2020-05-25
c1784,45.514523,13.971077,14.053353874356148,2020-05-26
c1784,45.514523,13.971077,14.447387037090245,2020-05-27
c1784,45.514523,13.971077,14.550063092100864,2020-05-28
c1784,45.514523,13.971077,14.012845319860144,2020-05-29
c1784,45.514523,13.971077,14.260971705118855,2020-05-30
c1784,45.514523,13.971077,13.630605533076288,2020-05-31
c1784,45.514523,13.971077,16.102236916037196,2020-06-01
c1784,45.514523,13.971077,16.50669946857529,2020-06-02
c1784,45.514523,13.971077,16.562627366009913,2020-06-03
c1784,45.514523,13.971077,14.725627053952705,2020-06-04
c1784,45.514523,13.971077,15.878349917542725,2020-06-05
c1784,45.514523,13.971077,17.241014525469637,2020-06-06
c1784,45.514523,13.971077,17.141918376847833,2020-06-07
c1784,45.514523,13.971077,15.588418848374314,2020-06-08
c1784,45.514523,13.971077,15.414185587565129,2020-06-09
c1784,45.514523,13.971077,14.385702537087864,2020-06-10
c1784,45.514523,13.971077,14.666546182071489,2020-06-11
c1784,45.514523,13.971077,15.672926869111908,2020-06-12
c1784,45.514523,13.971077,17.592455493702623,2020-06-13
c1784,45.514523,13.971077,16.549028082454917,2020-06-14
c1784,45.514523,13.971077,15.928140124152716,2020-06-15
c1784,45.514523,13.971077,17.990032794428824,2020-06-16
c1784,45.514523,13.971077,18.34044346528896,2020-06-17
c1784,45.514523,13.971077,17.413524560367378,2020-06-18
c1784,45.514523,13.971077,17.37458861107923,2020-06-19
c1784,45.514523,13.971077,17.136014123056484,2020-06-20
c1784,45.514523,13.971077,17.774569238400947,2020-06-21
c1784,45.514523,13.971077,20.37379657520969,2020-06-22
c1784,45.514523,13.971077,20.905105014875858,2020-06-23
c1784,45.514523,13.971077,19.3791312722599,2020-06-24
c1784,45.514523,13.971077,18.44065399169923,2020-06-25
c1784,45.514523,13.971077,20.20877307069069,2020-06-26
c1784,45.514523,13.971077,21.276265716552743,2020-06-27
c1784,45.514523,13.971077,22.248716698440887,2020-06-28
c1784,45.514523,13.971077,21.93265784768499,2020-06-29
c1784,45.514523,13.971077,21.433743929395504,2020-06-30
c1784,45.514523,13.971077,23.0330640381458,2020-07-01
c1784,45.514523,13.971077,22.646215446322586,2020-07-02
c1784,45.514523,13.971077,20.205947285072504,2020-07-03
c1784,45.514523,13.971077,20.739280087340138,2020-07-04
c1784,45.514523,13.971077,21.53565768821569,2020-07-05
c1784,45.514523,13.971077,22.98947147294589,2020-07-06
c1784,45.514523,13.971077,17.562343806846496,2020-07-07
c1784,45.514523,13.971077,18.891937846763472,2020-07-08
c1784,45.514523,13.971077,21.022984770232583,2020-07-09
c1784,45.514523,13.971077,22.225805589264553,2020-07-10
c1784,45.514523,13.971077,21.327324033251017,2020-07-11
c1784,45.514523,13.971077,18.221389590992676,2020-07-12
c1784,45.514523,13.971077,18.236609926410775,2020-07-13
c1784,45.514523,13.971077,18.29116038154156,2020-07-14
c1784,45.514523,13.971077,18.674099118101857,2020-07-15
c1784,45.514523,13.971077,19.569025271546625,2020-07-16
c1784,45.514523,13.971077,18.048336941588175,2020-07-17
c1784,45.514523,13.971077,16.839299048629478,2020-07-18
c1784,45.514523,13.971077,18.238406783459254,2020-07-19
c1784,45.514523,13.971077,20.99039244558299,2020-07-20
c1784,45.514523,13.971077,22.328628884109825,2020-07-21
c1784,45.514523,13.971077,22.830620911542137,2020-07-22
c1784,45.514523,13.971077,22.55793350070133,2020-07-23
c1784,45.514523,13.971077,20.213430935728805,2020-07-24
c1784,45.514523,13.971077,19.749287683823567,2020-07-25
c1784,45.514523,13.971077,20.631180422913808,2020-07-26
c1784,45.514523,13.971077,22.276875230377826,2020-07-27
c1784,45.514523,13.971077,23.863025186576124,2020-07-28
c1784,45.514523,13.971077,24.95303089665433,2020-07-29
c1784,45.514523,13.971077,24.980624711279805,2020-07-30
c1784,45.514523,13.971077,25.408044141881614,2020-07-31
c1784,45.514523,13.971077,26.026023842306703,2020-08-01
c1784,45.514523,13.971077,23.145258189182677,2020-08-02
c1784,45.514523,13.971077,20.834247678868945,2020-08-03
c1784,45.514523,13.971077,19.092946258245735,2020-08-04
c1784,45.514523,13.971077,17.219305045931986,2020-08-05
c1784,45.514523,13.971077,20.841519673665378,2020-08-06
c1784,45.514523,13.971077,23.050071267520707,2020-08-07
c1784,45.514523,13.971077,24.05108234181124,2020-08-08
c1784,45.514523,13.971077,24.012920746148826,2020-08-09
c1784,45.514523,13.971077,24.173141756244757,2020-08-10
c1784,45.514523,13.971077,23.52038157593972,2020-08-11
c1784,45.514523,13.971077,22.96979755326815,2020-08-12
c1784,45.514523,13.971077,23.05667300504799,2020-08-13
c1784,45.514523,13.971077,22.17740677478268,2020-08-14
c1784,45.514523,13.971077,22.112968160591905,2020-08-15
c1784,45.514523,13.971077,22.379938320085135,2020-08-16
c1784,45.514523,13.971077,22.429279207715815,2020-08-17
c1784,45.514523,13.971077,20.087680091109963,2020-08-18
c1784,45.514523,13.971077,20.418459118113834,2020-08-19
c1784,45.514523,13.971077,21.696456355674623,2020-08-20
c1784,45.514523,13.971077,23.026709567799305,2020-08-21
c1784,45.514523,13.971077,23.79891453163297,2020-08-22
c1784,45.514523,13.971077,22.212495489681487,2020-08-23
c1784,45.514523,13.971077,20.563504664103224,2020-08-24
c1784,45.514523,13.971077,20.8366571015003,2020-08-25
c1784,45.514523,13.971077,21.412264535941336,2020-08-26
c1784,45.514523,13.971077,21.718684903313164,2020-08-27
c1784,45.514523,13.971077,22.01103296466904,2020-08-28
c1784,45.514523,13.971077,23.219747984643107,2020-08-29
c1784,45.514523,13.971077,21.56177876790368,2020-08-30
c1784,45.514523,13.971077,17.152314129997734,2020-08-31
c1784,45.514523,13.971077,16.059107657039885,2020-09-01
c1784,45.514523,13.971077,16.775128772212014,2020-09-02
c1784,45.514523,13.971077,16.826734206255786,2020-09-03
c1784,45.514523,13.971077,18.464251656625823,2020-09-04
c1784,45.514523,13.971077,19.832378596885537,2020-09-05
c1784,45.514523,13.971077,20.191131382362553,2020-09-06
c1784,45.514523,13.971077,18.552017496146416,2020-09-07
c1784,45.514523,13.971077,18.575371888104623,2020-09-08
c1784,45.514523,13.971077,19.22234833661248,2020-09-09
c1784,45.514523,13.971077,20.76489588419598,2020-09-10
c1784,45.514523,13.971077,20.65904335321166,2020-09-11
c1784,45.514523,13.971077,21.510779833326183,2020-09-12
c1784,45.514523,13.971077,22.11473714043114,2020-09-13
c1784,45.514523,13.971077,22.135140303069495,2020-09-14
c1784,45.514523,13.971077,22.221155144186593,2020-09-15
c1784,45.514523,13.971077,21.658192713120417,2020-09-16
c1784,45.514523,13.971077,20.791146558873816,2020-09-17
c1784,45.514523,13.971077,18.131077358769467,2020-09-18
c1784,45.514523,13.971077,17.04363284391518,2020-09-19
c1784,45.514523,13.971077,17.741054213280794,2020-09-20
c1784,45.514523,13.971077,17.84620483996824,2020-09-21
c1784,45.514523,13.971077,16.77054061889652,2020-09-22
c1784,45.514523,13.971077,16.14579921049233,2020-09-23
c1784,45.514523,13.971077,17.184262788062032,2020-09-24
c1784,45.514523,13.971077,15.64124624214922,2020-09-25
c1784,45.514523,13.971077,10.132146468817036,2020-09-26
c1784,45.514523,13.971077,11.21512767567356,2020-09-27
c1784,45.514523,13.971077,9.963042674345148,2020-09-28
c1784,45.514523,13.971077,12.215232362934206,2020-09-29
c1784,45.514523,13.971077,13.003799169203829,2020-09-30
c1784,45.514523,13.971077,13.693358559701997,2020-10-01
c1784,45.514523,13.971077,15.582695418713143,2020-10-02
c1784,45.514523,13.971077,16.62064706390981,2020-10-03
c1784,45.514523,13.971077,14.047935957067176,2020-10-04
c1784,45.514523,13.971077,13.383332016888826,2020-10-05
c1784,45.514523,13.971077,13.324117510926522,2020-10-06
c1784,45.514523,13.971077,12.585081721287189,2020-10-07
c1784,45.514523,13.971077,12.731512899959805,2020-10-08
c1784,45.514523,13.971077,13.916579325058905,2020-10-09
c1784,45.514523,13.971077,13.604572004430445,2020-10-10
c1784,45.514523,13.971077,9.081185703651617,2020-10-11
c1784,45.514523,13.971077,8.657192536896375,2020-10-12
c1784,45.514523,13.971077,8.473364497166061,2020-10-13
c1784,45.514523,13.971077,9.446677757712008,2020-10-14
c1784,45.514523,13.971077,8.32339304007739,2020-10-15
c1784,45.514523,13.971077,8.787758165247338,2020-10-16
c1784,45.514523,13.971077,8.165543941423016,2020-10-17
c1784,45.514523,13.971077,8.83476424871708,2020-10-18
c1784,45.514523,13.971077,9.55141287410964,2020-10-19
c1784,45.514523,13.971077,10.010028936348734,2020-10-20
c1784,45.514523,13.971077,11.437904028799052,2020-10-21
c1784,45.514523,13.971077,11.93011739394248,2020-10-22
c1784,45.514523,13.971077,13.111440688488557,2020-10-23
c1784,45.514523,13.971077,13.724575970219648,2020-10-24
c1784,45.514523,13.971077,12.977470008999704,2020-10-25
c1784,45.514523,13.971077,13.363923360787204,2020-10-26
c1784,45.514523,13.971077,12.339000193278014,2020-10-27
c1784,45.514523,13.971077,10.758588185029884,2020-10-28
c1784,45.514523,13.971077,9.892903683232351,2020-10-29
c1784,45.514523,13.971077,10.76083126442106,2020-10-30
c1784,45.514523,13.971077,11.35118774713256,2020-10-31
c1784,45.514523,13.971077,10.594225101844945,2020-11-01
c1784,45.514523,13.971077,11.404271944831407,2020-11-02
c1784,45.514523,13.971077,11.317133091945308,2020-11-03
c1784,45.514523,13.971077,10.81749859978174,2020-11-04
c1784,45.514523,13.971077,10.42693569706938,2020-11-05
c1784,45.514523,13.971077,9.485125612745106,2020-11-06
c1784,45.514523,13.971077,8.111455550848287,2020-11-07
c1784,45.514523,13.971077,8.960770251704215,2020-11-08
c1784,45.514523,13.971077,8.104689025878937,2020-11-09
c1784,45.514523,13.971077,6.884177862429164,2020-11-10
c1784,45.514523,13.971077,6.421711865593437,2020-11-11
c1784,45.514523,13.971077,7.880052977917256,2020-11-12
c1784,45.514523,13.971077,8.652859287635966,2020-11-13
c1784,45.514523,13.971077,9.306761730418517,2020-11-14
c1784,45.514523,13.971077,9.36122390148688,2020-11-15
c1784,45.514523,13.971077,8.751363694434101,2020-11-16
c1784,45.514523,13.971077,8.619510987225725,2020-11-17
c1784,45.514523,13.971077,7.319440549962688,2020-11-18
c1784,45.514523,13.971077,7.392823701746328,2020-11-19
c1784,45.514523,13.971077,6.1047408085243715,2020-11-20
c1784,45.514523,13.971077,2.6204442267324515,2020-11-21
c1784,45.514523,13.971077,2.6235381631290395,2020-11-22
c1784,45.514523,13.971077,3.997402415556098,2020-11-23
c1784,45.514523,13.971077,4.053610633401346,2020-11-24
c1784,45.514523,13.971077,3.364832275989012,2020-11-25
c1784,45.514523,13.971077,4.662533995684483,2020-11-26
c1784,45.514523,13.971077,5.396286384732146,2020-11-27
c1784,45.514523,13.971077,5.275717110727364,2020-11-28
c1784,45.514523,13.971077,2.65550062142167,2020-11-29
c1784,45.514523,13.971077,1.6719919990091032,2020-11-30
c1784,45.514523,13.971077,0.2839975394454923,2020-12-01
c1784,45.514523,13.971077,-0.8849642660103205,2020-12-02
c1784,45.514523,13.971077,-0.3316472371419023,2020-12-03
c1784,45.514523,13.971077,2.6958701863008754,2020-12-04
c1784,45.514523,13.971077,9.172103971593543,2020-12-05
c1784,45.514523,13.971077,8.118957915960594,2020-12-06
c1784,45.514523,13.971077,5.107617239858615,2020-12-07
c1784,45.514523,13.971077,3.560861452888075,2020-12-08
c1784,45.514523,13.971077,2.944328913969183,2020-12-09
c1784,45.514523,13.971077,2.6721064474068505,2020-12-10
c1784,45.514523,13.971077,3.3860628539440745,2020-12-11
c1784,45.514523,13.971077,3.6046918308033975,2020-12-12
c1784,45.514523,13.971077,2.8208708220837373,2020-12-13
c1784,45.514523,13.971077,2.940855602189614,2020-12-14
c1784,45.514523,13.971077,3.2833325180353228,2020-12-15
c1784,45.514523,13.971077,4.826072408638759,2020-12-16
c1784,45.514523,13.971077,5.547363475724796,2020-12-17
c1784,45.514523,13.971077,6.3907792184867285,2020-12-18
c1784,45.514523,13.971077,6.436434891644682,2020-12-19
c1784,45.514523,13.971077,7.563662300857881,2020-12-20
c1784,45.514523,13.971077,7.515830657061422,2020-12-21
c1784,45.514523,13.971077,7.144589405433829,2020-12-22
c1784,45.514523,13.971077,8.193302835202717,2020-12-23
c1784,45.514523,13.971077,9.070097530589408,2020-12-24
c1784,45.514523,13.971077,4.743804378135546,2020-12-25
c1784,45.514523,13.971077,1.4848032483867826,2020-12-26
c1784,45.514523,13.971077,-0.4721464942482945,2020-12-27
c1784,45.514523,13.971077,3.488658127130266,2020-12-28
c1784,45.514523,13.971077,4.912303176580712,2020-12-29
c1784,45.514523,13.971077,4.058578543569563,2020-12-30
c1784,45.514523,13.971077,2.6856412251790625,2020-12-31
c1784,45.514523,13.971077,4.270903972550938,2021-01-01
c1784,45.514523,13.971077,5.360741469439379,2021-01-02
c1784,45.514523,13.971077,4.73603087780524,2021-01-03
c1784,45.514523,13.971077,3.3292251512116113,2021-01-04
c1784,45.514523,13.971077,2.7589946672028347,2021-01-05
c1784,45.514523,13.971077,1.991460246665821,2021-01-06
c1784,45.514523,13.971077,1.3583635068407445,2021-01-07
c1784,45.514523,13.971077,0.5581015268961692,2021-01-08
c1784,45.514523,13.971077,-0.454357409009709,2021-01-09
c1784,45.514523,13.971077,-0.0961722205666767,2021-01-10
c1784,45.514523,13.971077,-1.1750159095314967,2021-01-11
c1784,45.514523,13.971077,-1.3983204037535133,2021-01-12
c1784,45.514523,13.971077,-0.2233292598350209,2021-01-13
c1784,45.514523,13.971077,1.6654695997051454,2021-01-14
c1784,45.514523,13.971077,-1.0606922224455924,2021-01-15
c1784,45.514523,13.971077,-1.2766704110538116,2021-01-16
c1784,45.514523,13.971077,-0.5614476671405575,2021-01-17
c1784,45.514523,13.971077,-0.5331908282111275,2021-01-18
c1784,45.514523,13.971077,0.5211647632075329,2021-01-19
c1784,45.514523,13.971077,3.3308534509995713,2021-01-20
c1784,45.514523,13.971077,5.69512334337425,2021-01-21
c1784,45.514523,13.971077,8.381325560925076,2021-01-22
c1784,45.514523,13.971077,6.3999494290819605,2021-01-23
c1784,45.514523,13.971077,3.431102401135033,2021-01-24
c1784,45.514523,13.971077,0.1897453382903533,2021-01-25
c1784,45.514523,13.971077,0.0514546263451826,2021-01-26
c1784,45.514523,13.971077,0.4281670289881401,2021-01-27
c1784,45.514523,13.971077,0.8753739974078416,2021-01-28
c1784,45.514523,13.971077,3.7642195982091886,2021-01-29
c1784,45.514523,13.971077,4.344886959300339,2021-01-30
c1784,45.514523,13.971077,2.1578873279048123,2021-01-31
c1784,45.514523,13.971077,1.7489623425053953,2021-02-01
c1784,45.514523,13.971077,4.687298411949024,2021-02-02
c1784,45.514523,13.971077,6.382647570441787,2021-02-03
c1784,45.514523,13.971077,8.104055703855044,2021-02-04
c1784,45.514523,13.971077,8.167115394741908,2021-02-05
c1784,45.514523,13.971077,8.251275013942356,2021-02-06
c1784,45.514523,13.971077,9.507096982469768,2021-02-07
c1784,45.514523,13.971077,6.3036196914373965,2021-02-08
c1784,45.514523,13.971077,7.111839152317437,2021-02-09
c1784,45.514523,13.971077,7.11538177191044,2021-02-10
c1784,45.514523,13.971077,1.3331641926485145,2021-02-11
c1784,45.514523,13.971077,-3.107454845952049,2021-02-12
c1784,45.514523,13.971077,-4.602787017822252,2021-02-13
c1784,45.514523,13.971077,-1.5754550933837832,2021-02-14
c1784,45.514523,13.971077,-1.337844123092318,2021-02-15
c1784,45.514523,13.971077,1.0847253163655712,2021-02-16
c1784,45.514523,13.971077,3.615967627132667,2021-02-17
c1784,45.514523,13.971077,4.514989187203217,2021-02-18
c1784,45.514523,13.971077,6.270157122144529,2021-02-19
c1784,45.514523,13.971077,7.190223334817351,2021-02-20
c1784,45.514523,13.971077,7.481258579328967,2021-02-21
c1784,45.514523,13.971077,7.584423820645226,2021-02-22
c1784,45.514523,13.971077,8.295860185810175,2021-02-23
c1784,45.514523,13.971077,9.617374128453909,2021-02-24
c1784,45.514523,13.971077,10.716004300585016,2021-02-25
c1784,45.514523,13.971077,10.840257539936156,2021-02-26
c1784,45.514523,13.971077,7.181602567784961,2021-02-27
c1784,45.514523,13.971077,5.110879277248025,2021-02-28
c1784,45.514523,13.971077,5.588968643487697,2021-03-01
c1784,45.514523,13.971077,6.274797020706499,2021-03-02
c1784,45.514523,13.971077,6.13023437051214,2021-03-03
c1784,45.514523,13.971077,6.060995468438878,2021-03-04
c1784,45.514523,13.971077,6.419555402269562,2021-03-05
c1784,45.514523,13.971077,2.1385208279478993,2021-03-06
c1784,45.514523,13.971077,1.5947762358422666,2021-03-07
c1784,45.514523,13.971077,2.947126605463979,2021-03-08
c1784,45.514523,13.971077,3.647381584317088,2021-03-09
c1784,45.514523,13.971077,3.661493480906776,2021-03-10
c1784,45.514523,13.971077,5.3997015635172625,2021-03-11
c1784,45.514523,13.971077,7.473289729099662,2021-03-12
c1784,45.514523,13.971077,7.329898991304314,2021-03-13
c1784,45.514523,13.971077,5.392385841818436,2021-03-14
c1784,45.514523,13.971077,3.551083561018416,2021-03-15
c1784,45.514523,13.971077,4.153482908361112,2021-03-16
c1784,45.514523,13.971077,3.8608464708515657,2021-03-17
c1784,45.514523,13.971077,2.273014816583391,2021-03-18
c1784,45.514523,13.971077,1.8173211266012967,2021-03-19
c1784,45.514523,13.971077,1.44663865332512,2021-03-20
c1784,45.514523,13.971077,1.483763421750543,2021-03-21
c1784,45.514523,13.971077,4.010270354327052,2021-03-22
c1784,45.514523,13.971077,4.371521272846311,2021-03-23
c1784,45.514523,13.971077,5.497142275641951,2021-03-24
c1784,45.514523,13.971077,6.48302584629434,2021-03-25
c1784,45.514523,13.971077,7.605005668191372,2021-03-26
c1784,45.514523,13.971077,7.983834479836885,2021-03-27
c1784,45.514523,13.971077,8.663695578481658,2021-03-28
c1784,45.514523,13.971077,9.829311153935462,2021-03-29
c1784,45.514523,13.971077,12.127209188423915,2021-03-30
c1784,45.514523,13.971077,13.356184484444428,2021-03-31
c1784,45.514523,13.971077,14.693226414100812,2021-04-01
c1784,45.514523,13.971077,13.45796236524399,2021-04-02
c1784,45.514523,13.971077,9.007346231797184,2021-04-03
c1784,45.514523,13.971077,6.592840411616337,2021-04-04
c1784,45.514523,13.971077,6.322195389691535,2021-04-05
c1784,45.514523,13.971077,1.8319895576028549,2021-04-06
c1784,45.514523,13.971077,0.2093966166178497,2021-04-07
c1784,45.514523,13.971077,3.522439986584267,2021-04-08
c1784,45.514523,13.971077,5.9794217277975905,2021-04-09
c1784,45.514523,13.971077,8.008722484813028,2021-04-10
c1784,45.514523,13.971077,8.579864913342057,2021-04-11
c1784,45.514523,13.971077,9.142328172571538,2021-04-12
c1784,45.514523,13.971077,3.155969111124708,2021-04-13
c1784,45.514523,13.971077,4.295296994377617,2021-04-14
c1784,45.514523,13.971077,4.387920476876082,2021-04-15
c1784,45.514523,13.971077,5.348297478170987,2021-04-16
c1784,45.514523,13.971077,5.941691656673687,2021-04-17
c1784,45.514523,13.971077,6.630071295943926,2021-04-18
c1784,45.514523,13.971077,7.031118961409048,2021-04-19
c1784,45.514523,13.971077,7.517999222699361,2021-04-20
c1784,45.514523,13.971077,8.515292657590397,2021-04-21
c1784,45.514523,13.971077,9.077890268961596,2021-04-22
c1784,45.514523,13.971077,10.253265104106848,2021-04-23
c1784,45.514523,13.971077,11.062052042344048,2021-04-24
c1784,45.514523,13.971077,11.61284567141068,2021-04-25
c1784,45.514523,13.971077,9.111968866984078,2021-04-26
c1784,45.514523,13.971077,7.498843653061837,2021-04-27
c1784,45.514523,13.971077,10.290214725569216,2021-04-28
c1784,45.514523,13.971077,11.95247248481304,2021-04-29
c1784,45.514523,13.971077,13.425494384765646,2021-04-30
c1784,45.514523,13.971077,14.463324273801357,2021-05-01
c1784,45.514523,13.971077,12.797116290821757,2021-05-02
c1784,45.514523,13.971077,9.812166341145856,2021-05-03
c1784,45.514523,13.971077,11.05203728769342,2021-05-04
c1784,45.514523,13.971077,11.738183728386389,2021-05-05
c1784,45.514523,13.971077,10.066134157367808,2021-05-06
c1784,45.514523,13.971077,12.23639832290952,2021-05-07
c1784,45.514523,13.971077,11.65971133662206,2021-05-08
c1784,45.514523,13.971077,13.948526105693771,2021-05-09
c1784,45.514523,13.971077,14.877126918119554,2021-05-10
c1784,45.514523,13.971077,15.358250083175395,2021-05-11
c1784,45.514523,13.971077,12.09781892813889,2021-05-12
c1784,45.514523,13.971077,11.692070254157588,2021-05-13
c1784,45.514523,13.971077,11.89686977910062,2021-05-14
c1784,45.514523,13.971077,12.42874813453827,2021-05-15
c1784,45.514523,13.971077,12.752922028186289,2021-05-16
c1784,45.514523,13.971077,13.359531641941471,2021-05-17
c1784,45.514523,13.971077,13.67552609163175,2021-05-18
c1784,45.514523,13.971077,9.676462427775084,2021-05-19
c1784,45.514523,13.971077,11.70993680766987,2021-05-20
c1784,45.514523,13.971077,13.028292801800928,2021-05-21
c1784,45.514523,13.971077,13.44667102589329,2021-05-22
c1784,45.514523,13.971077,14.198432361378428,2021-05-23
c1784,45.514523,13.971077,12.346435868506354,2021-05-24
c1784,45.514523,13.971077,13.41797549677834,2021-05-25
c1784,45.514523,13.971077,13.349056363573292,2021-05-26
c1784,45.514523,13.971077,14.547446890438325,2021-05-27
c1784,45.514523,13.971077,14.000925101485942,2021-05-28
c1784,45.514523,13.971077,14.281843162985425,2021-05-29
c1784,45.514523,13.971077,13.202349516924706,2021-05-30
c1784,45.514523,13.971077,13.161780555575524,2021-05-31
c1784,45.514523,13.971077,13.98943188237211,2021-06-01
c1784,45.514523,13.971077,15.238299478269102,2021-06-02
c1784,45.514523,13.971077,16.971373307471204,2021-06-03
c1784,45.514523,13.971077,18.4077087402344,2021-06-04
c1784,45.514523,13.971077,19.23344468509452,2021-06-05
c1784,45.514523,13.971077,17.893188169890774,2021-06-06
c1784,45.514523,13.971077,17.963237276264287,2021-06-07
c1784,45.514523,13.971077,19.063323121912372,2021-06-08
c1784,45.514523,13.971077,19.668548105277296,2021-06-09
c1784,45.514523,13.971077,18.944367577047927,2021-06-10
c1784,45.514523,13.971077,18.629152627084796,2021-06-11
c1784,45.514523,13.971077,19.857862165862457,2021-06-12
c1784,45.514523,13.971077,20.52093797571522,2021-06-13
c1784,45.514523,13.971077,17.542766369090376,2021-06-14
c1784,45.514523,13.971077,18.06386411330282,2021-06-15
c1784,45.514523,13.971077,20.95326631583421,2021-06-16
c1784,45.514523,13.971077,21.515696304919704,2021-06-17
c1784,45.514523,13.971077,21.638297421324527,2021-06-18
c1784,45.514523,13.971077,22.825692651786085,2021-06-19
c1784,45.514523,13.971077,23.572292357800062,2021-06-20
c1784,45.514523,13.971077,23.635624694824237,2021-06-21
c1784,45.514523,13.971077,23.33931771072691,2021-06-22
c1784,45.514523,13.971077,24.49995779149676,2021-06-23
c1784,45.514523,13.971077,24.402046532724444,2021-06-24
c1784,45.514523,13.971077,22.49060066073552,2021-06-25
c1784,45.514523,13.971077,22.173950038236757,2021-06-26
c1784,45.514523,13.971077,22.923196254057075,2021-06-27
c1784,45.514523,13.971077,24.07422549677832,2021-06-28
c1784,45.514523,13.971077,24.261788910510507,2021-06-29
c1784,45.514523,13.971077,23.15475537917196,2021-06-30
c1784,45.514523,13.971077,20.178322504081017,2021-07-01
c1784,45.514523,13.971077,20.381270143097534,2021-07-02
c1784,45.514523,13.971077,21.056041014428256,2021-07-03
c1784,45.514523,13.971077,19.57004161909518,2021-07-04
c1784,45.514523,13.971077,20.52533290339452,2021-07-05
c1784,45.514523,13.971077,22.261455745323055,2021-07-06
c1784,45.514523,13.971077,24.07658815570909,2021-07-07
c1784,45.514523,13.971077,24.748524699491647,2021-07-08
c1784,45.514523,13.971077,21.564334525314052,2021-07-09
c1784,45.514523,13.971077,22.016229562198458,2021-07-10
c1784,45.514523,13.971077,21.785459750306387,2021-07-11
c1784,45.514523,13.971077,22.79246798496622,2021-07-12
c1784,45.514523,13.971077,24.060719950058907,2021-07-13
c1784,45.514523,13.971077,19.567906188964876,2021-07-14
c1784,45.514523,13.971077,19.720124577540997,2021-07-15
c1784,45.514523,13.971077,19.488932942409154,2021-07-16
c1784,45.514523,13.971077,19.299416209202217,2021-07-17
c1784,45.514523,13.971077,20.933125372493983,2021-07-18
c1784,45.514523,13.971077,22.23498812656779,2021-07-19
c1784,45.514523,13.971077,21.66045673594757,2021-07-20
c1784,45.514523,13.971077,21.579617159974383,2021-07-21
c1784,45.514523,13.971077,21.75843870873546,2021-07-22
c1784,45.514523,13.971077,21.937120205748354,2021-07-23
c1784,45.514523,13.971077,22.45209643794045,2021-07-24
c1784,45.514523,13.971077,23.848337981280174,2021-07-25
c1784,45.514523,13.971077,22.89011384552603,2021-07-26
c1784,45.514523,13.971077,22.92592172061699,2021-07-27
c1784,45.514523,13.971077,22.947735446107178,2021-07-28
c1784,45.514523,13.971077,23.54652528201836,2021-07-29
c1784,45.514523,13.971077,23.731161596260833,2021-07-30
c1784,45.514523,13.971077,24.02822267120963,2021-07-31
c1784,45.514523,13.971077,20.912859194886476,2021-08-01
c1784,45.514523,13.971077,18.94771583407536,2021-08-02
c1784,45.514523,13.971077,19.78531161289592,2021-08-03
c1784,45.514523,13.971077,21.139082463582373,2021-08-04
c1784,45.514523,13.971077,19.00435321284279,2021-08-05
c1784,45.514523,13.971077,20.06417795069082,2021-08-06
c1784,45.514523,13.971077,21.66745130501543,2021-08-07
c1784,45.514523,13.971077,23.36484072068161,2021-08-08
c1784,45.514523,13.971077,22.662546658983445,2021-08-09
c1784,45.514523,13.971077,23.218872145110492,2021-08-10
c1784,45.514523,13.971077,23.722918185065804,2021-08-11
c1784,45.514523,13.971077,24.169121611352093,2021-08-12
c1784,45.514523,13.971077,24.747284631168153,2021-08-13
c1784,45.514523,13.971077,25.375559249578743,2021-08-14
