cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,8.873118586103361,2019-03-15
c1380,43.26227,12.772044,9.59875840899078,2019-03-16
c1380,43.26227,12.772044,9.801586081967738,2019-03-17
c1380,43.26227,12.772044,9.047528526796954,2019-03-18
c1380,43.26227,12.772044,5.209269657097845,2019-03-19
c1380,43.26227,12.772044,5.238432374474623,2019-03-20
c1380,43.26227,12.772044,6.343831493236437,2019-03-21
c1380,43.26227,12.772044,7.620508128532459,2019-03-22
c1380,43.26227,12.772044,9.089311088130728,2019-03-23
c1380,43.26227,12.772044,11.517645552934502,2019-03-24
c1380,43.26227,12.772044,10.551853259497484,2019-03-25
c1380,43.26227,12.772044,4.969307951155724,2019-03-26
c1380,43.26227,12.772044,5.916866036279407,2019-03-27
c1380,43.26227,12.772044,5.754388167472406,2019-03-28
c1380,43.26227,12.772044,6.807404915584728,2019-03-29
c1380,43.26227,12.772044,8.839025885598714,2019-03-30
c1380,43.26227,12.772044,11.514447561342145,2019-03-31
c1380,43.26227,12.772044,12.11758462411388,2019-04-01
c1380,43.26227,12.772044,12.108647888956952,2019-04-02
c1380,43.26227,12.772044,9.453806995741363,2019-04-03
c1380,43.26227,12.772044,10.8187291158338,2019-04-04
c1380,43.26227,12.772044,7.3264382918211055,2019-04-05
c1380,43.26227,12.772044,9.697675048352224,2019-04-06
c1380,43.26227,12.772044,8.830469817074228,2019-04-07
c1380,43.26227,12.772044,8.479985883686755,2019-04-08
c1380,43.26227,12.772044,9.544403839854953,2019-04-09
c1380,43.26227,12.772044,9.19911073904058,2019-04-10
c1380,43.26227,12.772044,8.829369473968596,2019-04-11
c1380,43.26227,12.772044,8.490844304194495,2019-04-12
c1380,43.26227,12.772044,7.397628874899617,2019-04-13
c1380,43.26227,12.772044,7.473377556456939,2019-04-14
c1380,43.26227,12.772044,8.504065442596513,2019-04-15
c1380,43.26227,12.772044,9.740044890881537,2019-04-16
c1380,43.26227,12.772044,11.065556313884674,2019-04-17
c1380,43.26227,12.772044,10.579439629448808,2019-04-18
c1380,43.26227,12.772044,10.82958303752701,2019-04-19
c1380,43.26227,12.772044,11.701216953865062,2019-04-20
c1380,43.26227,12.772044,12.393941851015482,2019-04-21
c1380,43.26227,12.772044,11.79905284784925,2019-04-22
c1380,43.26227,12.772044,12.691674789815412,2019-04-23
c1380,43.26227,12.772044,14.867237036781276,2019-04-24
c1380,43.26227,12.772044,16.882581968846623,2019-04-25
c1380,43.26227,12.772044,13.93926578990202,2019-04-26
c1380,43.26227,12.772044,11.836531467698029,2019-04-27
c1380,43.26227,12.772044,10.300358310870523,2019-04-28
c1380,43.26227,12.772044,7.224615897909261,2019-04-29
c1380,43.26227,12.772044,10.189299542164964,2019-04-30
c1380,43.26227,12.772044,11.804555894431587,2019-05-01
c1380,43.26227,12.772044,12.061619832594763,2019-05-02
c1380,43.26227,12.772044,12.54438908671777,2019-05-03
c1380,43.26227,12.772044,11.395883866546246,2019-05-04
c1380,43.26227,12.772044,9.016075440642933,2019-05-05
c1380,43.26227,12.772044,6.85215354532761,2019-05-06
c1380,43.26227,12.772044,9.3257712254515,2019-05-07
c1380,43.26227,12.772044,10.960097881413835,2019-05-08
c1380,43.26227,12.772044,12.250531017757108,2019-05-09
c1380,43.26227,12.772044,12.286498192086356,2019-05-10
c1380,43.26227,12.772044,13.64541553251927,2019-05-11
c1380,43.26227,12.772044,10.98632190994354,2019-05-12
c1380,43.26227,12.772044,9.12581730223541,2019-05-13
c1380,43.26227,12.772044,7.831393992552288,2019-05-14
c1380,43.26227,12.772044,6.818954565929411,2019-05-15
c1380,43.26227,12.772044,9.485047745286396,2019-05-16
c1380,43.26227,12.772044,12.19689788372198,2019-05-17
c1380,43.26227,12.772044,12.230533638521038,2019-05-18
c1380,43.26227,12.772044,11.171066772728643,2019-05-19
c1380,43.26227,12.772044,11.18903126409878,2019-05-20
c1380,43.26227,12.772044,12.386471108479364,2019-05-21
c1380,43.26227,12.772044,13.121312230279347,2019-05-22
c1380,43.26227,12.772044,13.943382610447498,2019-05-23
c1380,43.26227,12.772044,14.741981686300267,2019-05-24
c1380,43.26227,12.772044,15.209057346515044,2019-05-25
c1380,43.26227,12.772044,14.05729570221484,2019-05-26
c1380,43.26227,12.772044,14.660579898529376,2019-05-27
c1380,43.26227,12.772044,14.252145664594332,2019-05-28
c1380,43.26227,12.772044,13.772580674377842,2019-05-29
c1380,43.26227,12.772044,11.953009850425827,2019-05-30
c1380,43.26227,12.772044,12.863067933318709,2019-05-31
c1380,43.26227,12.772044,15.18672331276462,2019-06-01
c1380,43.26227,12.772044,17.56447014762182,2019-06-02
c1380,43.26227,12.772044,19.037334358111245,2019-06-03
c1380,43.26227,12.772044,19.21758803949489,2019-06-04
c1380,43.26227,12.772044,18.900777755053216,2019-06-05
c1380,43.26227,12.772044,18.492002146611227,2019-06-06
c1380,43.26227,12.772044,20.40261523821203,2019-06-07
c1380,43.26227,12.772044,22.19995257877701,2019-06-08
c1380,43.26227,12.772044,23.789240026195166,2019-06-09
c1380,43.26227,12.772044,23.913973376625485,2019-06-10
c1380,43.26227,12.772044,23.47069607710514,2019-06-11
c1380,43.26227,12.772044,22.583535848398213,2019-06-12
c1380,43.26227,12.772044,22.269630296049097,2019-06-13
c1380,43.26227,12.772044,25.249216977244032,2019-06-14
c1380,43.26227,12.772044,23.74989475525382,2019-06-15
c1380,43.26227,12.772044,22.198006016097356,2019-06-16
c1380,43.26227,12.772044,21.159207964594156,2019-06-17
c1380,43.26227,12.772044,21.557956485116232,2019-06-18
c1380,43.26227,12.772044,22.44171622724333,2019-06-19
c1380,43.26227,12.772044,22.423891161942823,2019-06-20
c1380,43.26227,12.772044,23.703255671599717,2019-06-21
c1380,43.26227,12.772044,21.260713816711572,2019-06-22
c1380,43.26227,12.772044,21.17483289766966,2019-06-23
c1380,43.26227,12.772044,21.623046445195936,2019-06-24
c1380,43.26227,12.772044,22.612511894716864,2019-06-25
c1380,43.26227,12.772044,23.822690121239877,2019-06-26
c1380,43.26227,12.772044,26.538343036941654,2019-06-27
c1380,43.26227,12.772044,26.795635964763573,2019-06-28
c1380,43.26227,12.772044,23.59053498876029,2019-06-29
c1380,43.26227,12.772044,23.959984120895086,2019-06-30
c1380,43.26227,12.772044,26.017799036870027,2019-07-01
c1380,43.26227,12.772044,26.675133061548447,2019-07-02
c1380,43.26227,12.772044,25.61972526416448,2019-07-03
c1380,43.26227,12.772044,24.229155528940428,2019-07-04
c1380,43.26227,12.772044,25.22608812566392,2019-07-05
c1380,43.26227,12.772044,25.646482063873503,2019-07-06
c1380,43.26227,12.772044,24.939630818506455,2019-07-07
c1380,43.26227,12.772044,24.65414286830972,2019-07-08
c1380,43.26227,12.772044,24.403479122139583,2019-07-09
c1380,43.26227,12.772044,19.46324824506081,2019-07-10
c1380,43.26227,12.772044,20.24398704216496,2019-07-11
c1380,43.26227,12.772044,21.02308551944491,2019-07-12
c1380,43.26227,12.772044,19.777203961050777,2019-07-13
c1380,43.26227,12.772044,19.29567793758759,2019-07-14
c1380,43.26227,12.772044,17.07839179234202,2019-07-15
c1380,43.26227,12.772044,18.436545791774737,2019-07-16
c1380,43.26227,12.772044,20.57328273780632,2019-07-17
c1380,43.26227,12.772044,21.351030771355905,2019-07-18
c1380,43.26227,12.772044,22.1982307002791,2019-07-19
c1380,43.26227,12.772044,23.47461285656193,2019-07-20
c1380,43.26227,12.772044,24.663492330658983,2019-07-21
c1380,43.26227,12.772044,24.83963431494047,2019-07-22
c1380,43.26227,12.772044,24.73625108150016,2019-07-23
c1380,43.26227,12.772044,25.953915911668965,2019-07-24
c1380,43.26227,12.772044,27.255603096499097,2019-07-25
c1380,43.26227,12.772044,26.6731699833861,2019-07-26
c1380,43.26227,12.772044,24.503955203050783,2019-07-27
c1380,43.26227,12.772044,19.38866551865846,2019-07-28
c1380,43.26227,12.772044,21.35817652101873,2019-07-29
c1380,43.26227,12.772044,23.159676484522553,2019-07-30
c1380,43.26227,12.772044,24.102655988548268,2019-07-31
c1380,43.26227,12.772044,24.388917151110935,2019-08-01
c1380,43.26227,12.772044,23.35758380034748,2019-08-02
c1380,43.26227,12.772044,21.640737349155156,2019-08-03
c1380,43.26227,12.772044,22.6393807149073,2019-08-04
c1380,43.26227,12.772044,24.379337498179677,2019-08-05
c1380,43.26227,12.772044,25.113474756281786,2019-08-06
c1380,43.26227,12.772044,25.78287593254107,2019-08-07
c1380,43.26227,12.772044,24.26807191413748,2019-08-08
c1380,43.26227,12.772044,26.069236849809048,2019-08-09
c1380,43.26227,12.772044,27.58012398093301,2019-08-10
c1380,43.26227,12.772044,28.69553501434033,2019-08-11
c1380,43.26227,12.772044,29.446348942836615,2019-08-12
c1380,43.26227,12.772044,26.906439063237677,2019-08-13
c1380,43.26227,12.772044,21.221342188666,2019-08-14
c1380,43.26227,12.772044,21.67744255958247,2019-08-15
c1380,43.26227,12.772044,21.409787858066977,2019-08-16
c1380,43.26227,12.772044,22.78980754606906,2019-08-17
c1380,43.26227,12.772044,24.452178785536052,2019-08-18
c1380,43.26227,12.772044,25.71731640404896,2019-08-19
c1380,43.26227,12.772044,26.796781935515256,2019-08-20
c1380,43.26227,12.772044,25.80247066044205,2019-08-21
c1380,43.26227,12.772044,23.943352933143807,2019-08-22
c1380,43.26227,12.772044,21.115434629503543,2019-08-23
c1380,43.26227,12.772044,21.305897667719393,2019-08-24
c1380,43.26227,12.772044,21.04378086930365,2019-08-25
c1380,43.26227,12.772044,21.5313327685202,2019-08-26
c1380,43.26227,12.772044,22.601079756381697,2019-08-27
c1380,43.26227,12.772044,22.95345915930082,2019-08-28
c1380,43.26227,12.772044,22.559114312660864,2019-08-29
c1380,43.26227,12.772044,23.090199042574973,2019-08-30
c1380,43.26227,12.772044,22.12020831414833,2019-08-31
c1380,43.26227,12.772044,21.65604652494021,2019-09-01
c1380,43.26227,12.772044,21.36271916737105,2019-09-02
c1380,43.26227,12.772044,18.135190381501857,2019-09-03
c1380,43.26227,12.772044,17.95309086254933,2019-09-04
c1380,43.26227,12.772044,19.35675604822113,2019-09-05
c1380,43.26227,12.772044,18.81134738290056,2019-09-06
c1380,43.26227,12.772044,17.52325748941823,2019-09-07
c1380,43.26227,12.772044,17.52526165923183,2019-09-08
c1380,43.26227,12.772044,17.20796078836248,2019-09-09
c1380,43.26227,12.772044,17.90150795354716,2019-09-10
c1380,43.26227,12.772044,17.673255509196228,2019-09-11
c1380,43.26227,12.772044,17.855809783935587,2019-09-12
c1380,43.26227,12.772044,18.795805878667124,2019-09-13
c1380,43.26227,12.772044,18.663758054439555,2019-09-14
c1380,43.26227,12.772044,19.66714416340316,2019-09-15
c1380,43.26227,12.772044,21.280483752988715,2019-09-16
c1380,43.26227,12.772044,20.967281852409865,2019-09-17
c1380,43.26227,12.772044,20.267055669119053,2019-09-18
c1380,43.26227,12.772044,17.445059010020483,2019-09-19
c1380,43.26227,12.772044,14.761072130556474,2019-09-20
c1380,43.26227,12.772044,15.224142797369714,2019-09-21
c1380,43.26227,12.772044,17.319848643966615,2019-09-22
c1380,43.26227,12.772044,17.275226412321423,2019-09-23
c1380,43.26227,12.772044,16.577293732105915,2019-09-24
c1380,43.26227,12.772044,16.790164209109314,2019-09-25
c1380,43.26227,12.772044,17.974422051056123,2019-09-26
c1380,43.26227,12.772044,18.47986872488994,2019-09-27
c1380,43.26227,12.772044,18.026591661241337,2019-09-28
c1380,43.26227,12.772044,18.27294644286993,2019-09-29
c1380,43.26227,12.772044,18.08285283540428,2019-09-30
c1380,43.26227,12.772044,18.76980527390748,2019-10-01
c1380,43.26227,12.772044,16.428829324733464,2019-10-02
c1380,43.26227,12.772044,12.137785706696716,2019-10-03
c1380,43.26227,12.772044,11.866868312456468,2019-10-04
c1380,43.26227,12.772044,13.90516356752632,2019-10-05
c1380,43.26227,12.772044,13.532913053337856,2019-10-06
c1380,43.26227,12.772044,13.307519248679847,2019-10-07
c1380,43.26227,12.772044,13.043891740914235,2019-10-08
c1380,43.26227,12.772044,14.67925429539377,2019-10-09
c1380,43.26227,12.772044,15.81406007881986,2019-10-10
c1380,43.26227,12.772044,15.328397216945609,2019-10-11
c1380,43.26227,12.772044,16.147776484350054,2019-10-12
c1380,43.26227,12.772044,16.14186545477975,2019-10-13
c1380,43.26227,12.772044,16.53598084700739,2019-10-14
c1380,43.26227,12.772044,16.68240964491699,2019-10-15
c1380,43.26227,12.772044,15.387170662982212,2019-10-16
c1380,43.26227,12.772044,14.16728145532442,2019-10-17
c1380,43.26227,12.772044,14.275466318111915,2019-10-18
c1380,43.26227,12.772044,14.587321968896594,2019-10-19
c1380,43.26227,12.772044,15.665382542898342,2019-10-20
c1380,43.26227,12.772044,17.898183582447228,2019-10-21
c1380,43.26227,12.772044,17.530376874540778,2019-10-22
c1380,43.26227,12.772044,16.403777516236815,2019-10-23
c1380,43.26227,12.772044,16.358387942992703,2019-10-24
c1380,43.26227,12.772044,15.691046145552573,2019-10-25
c1380,43.26227,12.772044,15.506662448340265,2019-10-26
c1380,43.26227,12.772044,15.494516615839744,2019-10-27
c1380,43.26227,12.772044,14.82205291063932,2019-10-28
c1380,43.26227,12.772044,13.919048574793411,2019-10-29
c1380,43.26227,12.772044,13.33257558573528,2019-10-30
c1380,43.26227,12.772044,12.691196617884968,2019-10-31
c1380,43.26227,12.772044,12.262493335805704,2019-11-01
c1380,43.26227,12.772044,12.925354038855728,2019-11-02
c1380,43.26227,12.772044,14.361569400512249,2019-11-03
c1380,43.26227,12.772044,12.705277371917814,2019-11-04
c1380,43.26227,12.772044,13.753202253940309,2019-11-05
c1380,43.26227,12.772044,10.28174074035409,2019-11-06
c1380,43.26227,12.772044,9.690290746261285,2019-11-07
c1380,43.26227,12.772044,9.526128469247828,2019-11-08
c1380,43.26227,12.772044,8.590774556210171,2019-11-09
c1380,43.26227,12.772044,8.03070395322805,2019-11-10
c1380,43.26227,12.772044,9.546620387175894,2019-11-11
c1380,43.26227,12.772044,9.371187624271409,2019-11-12
c1380,43.26227,12.772044,8.41372469256963,2019-11-13
c1380,43.26227,12.772044,9.136204566732506,2019-11-14
c1380,43.26227,12.772044,10.748126345628902,2019-11-15
c1380,43.26227,12.772044,10.1073550560786,2019-11-16
c1380,43.26227,12.772044,9.029643370719477,2019-11-17
c1380,43.26227,12.772044,8.429451246800731,2019-11-18
c1380,43.26227,12.772044,9.295557941934993,2019-11-19
c1380,43.26227,12.772044,8.481897723698037,2019-11-20
c1380,43.26227,12.772044,8.08157351012354,2019-11-21
c1380,43.26227,12.772044,7.98646305374236,2019-11-22
c1380,43.26227,12.772044,9.39331784685224,2019-11-23
c1380,43.26227,12.772044,10.19754360488984,2019-11-24
c1380,43.26227,12.772044,11.169410435637555,2019-11-25
c1380,43.26227,12.772044,9.185947297005177,2019-11-26
c1380,43.26227,12.772044,9.803561987328507,2019-11-27
c1380,43.26227,12.772044,10.180841391639674,2019-11-28
c1380,43.26227,12.772044,9.880697593912071,2019-11-29
c1380,43.26227,12.772044,7.550989862631656,2019-11-30
c1380,43.26227,12.772044,8.043801805522248,2019-12-01
c1380,43.26227,12.772044,10.293861044870738,2019-12-02
c1380,43.26227,12.772044,6.62246594196641,2019-12-03
c1380,43.26227,12.772044,3.8866955807334578,2019-12-04
c1380,43.26227,12.772044,4.158375940453032,2019-12-05
c1380,43.26227,12.772044,6.708180077684808,2019-12-06
c1380,43.26227,12.772044,8.412140091120863,2019-12-07
c1380,43.26227,12.772044,8.707637200903967,2019-12-08
c1380,43.26227,12.772044,8.627023557101577,2019-12-09
c1380,43.26227,12.772044,5.527606831749538,2019-12-10
c1380,43.26227,12.772044,2.669856639958768,2019-12-11
c1380,43.26227,12.772044,2.185302862275198,2019-12-12
c1380,43.26227,12.772044,3.8176529585037127,2019-12-13
c1380,43.26227,12.772044,6.0111641368903435,2019-12-14
c1380,43.26227,12.772044,8.82720286348876,2019-12-15
c1380,43.26227,12.772044,8.806592790332234,2019-12-16
c1380,43.26227,12.772044,8.770745652553869,2019-12-17
c1380,43.26227,12.772044,8.797147934525134,2019-12-18
c1380,43.26227,12.772044,8.03607596161306,2019-12-19
c1380,43.26227,12.772044,8.658027940419226,2019-12-20
c1380,43.26227,12.772044,10.36052444115952,2019-12-21
c1380,43.26227,12.772044,8.707521161233718,2019-12-22
c1380,43.26227,12.772044,7.321930100439146,2019-12-23
c1380,43.26227,12.772044,5.421734151412658,2019-12-24
c1380,43.26227,12.772044,6.184452578896002,2019-12-25
c1380,43.26227,12.772044,4.484474477340394,2019-12-26
c1380,43.26227,12.772044,4.816182612071522,2019-12-27
c1380,43.26227,12.772044,2.775626371803832,2019-12-28
c1380,43.26227,12.772044,1.003294011166263,2019-12-29
c1380,43.26227,12.772044,0.9769206294307204,2019-12-30
c1380,43.26227,12.772044,2.6430376599406857,2019-12-31
c1380,43.26227,12.772044,3.5746723472491286,2020-01-01
c1380,43.26227,12.772044,3.9854359743888264,2020-01-02
c1380,43.26227,12.772044,4.156965748004296,2020-01-03
c1380,43.26227,12.772044,5.369114507336858,2020-01-04
c1380,43.26227,12.772044,3.1461221773025154,2020-01-05
c1380,43.26227,12.772044,0.7352330890083144,2020-01-06
c1380,43.26227,12.772044,1.410912606311854,2020-01-07
c1380,43.26227,12.772044,2.220216648481053,2020-01-08
c1380,43.26227,12.772044,3.1507454379492854,2020-01-09
c1380,43.26227,12.772044,4.104228558456705,2020-01-10
c1380,43.26227,12.772044,3.817452560484323,2020-01-11
c1380,43.26227,12.772044,2.7429316425881427,2020-01-12
c1380,43.26227,12.772044,2.7364791862681273,2020-01-13
c1380,43.26227,12.772044,3.8098482068751927,2020-01-14
c1380,43.26227,12.772044,4.3666242573461265,2020-01-15
c1380,43.26227,12.772044,4.367889970924455,2020-01-16
c1380,43.26227,12.772044,3.5523326955576255,2020-01-17
c1380,43.26227,12.772044,4.663024145353157,2020-01-18
c1380,43.26227,12.772044,4.612907649109019,2020-01-19
c1380,43.26227,12.772044,3.50500054907847,2020-01-20
c1380,43.26227,12.772044,2.840646038836218,2020-01-21
c1380,43.26227,12.772044,4.610235844067451,2020-01-22
c1380,43.26227,12.772044,4.518622412876799,2020-01-23
c1380,43.26227,12.772044,4.83869434899524,2020-01-24
c1380,43.26227,12.772044,6.080004580164995,2020-01-25
c1380,43.26227,12.772044,6.339819580583782,2020-01-26
c1380,43.26227,12.772044,5.116508608068889,2020-01-27
c1380,43.26227,12.772044,8.23390269288776,2020-01-28
c1380,43.26227,12.772044,6.9731783519246795,2020-01-29
c1380,43.26227,12.772044,6.5540186281557595,2020-01-30
c1380,43.26227,12.772044,8.215136501617156,2020-01-31
c1380,43.26227,12.772044,9.053344947413422,2020-02-01
c1380,43.26227,12.772044,9.999687222337656,2020-02-02
c1380,43.26227,12.772044,10.097153005172425,2020-02-03
c1380,43.26227,12.772044,8.733936530665375,2020-02-04
c1380,43.26227,12.772044,3.5659120251096352,2020-02-05
c1380,43.26227,12.772044,2.396595976831409,2020-02-06
c1380,43.26227,12.772044,3.737392267149106,2020-02-07
c1380,43.26227,12.772044,4.572931540267979,2020-02-08
c1380,43.26227,12.772044,5.480649287798271,2020-02-09
c1380,43.26227,12.772044,9.083032520286787,2020-02-10
c1380,43.26227,12.772044,10.590566651491178,2020-02-11
c1380,43.26227,12.772044,8.595916585940838,2020-02-12
c1380,43.26227,12.772044,7.245891550223977,2020-02-13
c1380,43.26227,12.772044,7.712061033936747,2020-02-14
c1380,43.26227,12.772044,6.028416979010835,2020-02-15
c1380,43.26227,12.772044,6.921793000368128,2020-02-16
c1380,43.26227,12.772044,7.077408704701945,2020-02-17
c1380,43.26227,12.772044,7.618265454625091,2020-02-18
c1380,43.26227,12.772044,6.920530026976864,2020-02-19
c1380,43.26227,12.772044,5.109790933620206,2020-02-20
c1380,43.26227,12.772044,5.099091176261687,2020-02-21
c1380,43.26227,12.772044,6.608846361037614,2020-02-22
c1380,43.26227,12.772044,7.64477695368422,2020-02-23
c1380,43.26227,12.772044,8.729233324969265,2020-02-24
c1380,43.26227,12.772044,9.629830527352116,2020-02-25
c1380,43.26227,12.772044,6.641232969793445,2020-02-26
c1380,43.26227,12.772044,4.82487326951056,2020-02-27
c1380,43.26227,12.772044,6.649072410628155,2020-02-28
c1380,43.26227,12.772044,5.668273555465629,2020-02-29
c1380,43.26227,12.772044,8.951100137126858,2020-03-01
c1380,43.26227,12.772044,9.358822625143494,2020-03-02
c1380,43.26227,12.772044,6.635813378079393,2020-03-03
c1380,43.26227,12.772044,4.827286913241586,2020-03-04
c1380,43.26227,12.772044,5.760207027115582,2020-03-05
c1380,43.26227,12.772044,7.973730639035739,2020-03-06
c1380,43.26227,12.772044,5.3417426490412065,2020-03-07
c1380,43.26227,12.772044,5.493689268978524,2020-03-08
c1380,43.26227,12.772044,5.341415648432534,2020-03-09
c1380,43.26227,12.772044,6.658080082051269,2020-03-10
c1380,43.26227,12.772044,9.01670440093819,2020-03-11
c1380,43.26227,12.772044,9.030417943883842,2020-03-12
c1380,43.26227,12.772044,10.555297603941804,2020-03-13
c1380,43.26227,12.772044,9.936642259742792,2020-03-14
c1380,43.26227,12.772044,6.933804128695213,2020-03-15
c1380,43.26227,12.772044,6.86526268927445,2020-03-16
c1380,43.26227,12.772044,8.50909368578223,2020-03-17
c1380,43.26227,12.772044,8.31466249610947,2020-03-18
c1380,43.26227,12.772044,10.868762937995688,2020-03-19
c1380,43.26227,12.772044,11.310350668685974,2020-03-20
c1380,43.26227,12.772044,10.84227955838628,2020-03-21
c1380,43.26227,12.772044,8.270479910183154,2020-03-22
c1380,43.26227,12.772044,1.6221248351575015,2020-03-23
c1380,43.26227,12.772044,0.5090134953430464,2020-03-24
c1380,43.26227,12.772044,1.309796187938093,2020-03-25
c1380,43.26227,12.772044,3.066746056986149,2020-03-26
c1380,43.26227,12.772044,6.264374033610052,2020-03-27
c1380,43.26227,12.772044,7.924060982895671,2020-03-28
c1380,43.26227,12.772044,9.136609307599606,2020-03-29
c1380,43.26227,12.772044,8.53358296771732,2020-03-30
c1380,43.26227,12.772044,3.817551634790393,2020-03-31
c1380,43.26227,12.772044,2.274627787420897,2020-04-01
c1380,43.26227,12.772044,4.288914516515919,2020-04-02
c1380,43.26227,12.772044,5.835558441043154,2020-04-03
c1380,43.26227,12.772044,6.893448587607241,2020-04-04
c1380,43.26227,12.772044,7.804253964489229,2020-04-05
c1380,43.26227,12.772044,9.638226571928952,2020-04-06
c1380,43.26227,12.772044,9.955526710346676,2020-04-07
c1380,43.26227,12.772044,9.937137516014309,2020-04-08
c1380,43.26227,12.772044,11.07825471234835,2020-04-09
c1380,43.26227,12.772044,13.631121278134476,2020-04-10
c1380,43.26227,12.772044,14.910441275553886,2020-04-11
c1380,43.26227,12.772044,14.286104296708451,2020-04-12
c1380,43.26227,12.772044,12.818474962557971,2020-04-13
c1380,43.26227,12.772044,8.880396749634068,2020-04-14
c1380,43.26227,12.772044,7.245692594799637,2020-04-15
c1380,43.26227,12.772044,10.137303567629832,2020-04-16
c1380,43.26227,12.772044,12.77576658981357,2020-04-17
c1380,43.26227,12.772044,14.656722856636897,2020-04-18
c1380,43.26227,12.772044,15.747941310503354,2020-04-19
c1380,43.26227,12.772044,12.61373690703693,2020-04-20
c1380,43.26227,12.772044,9.556057141398853,2020-04-21
c1380,43.26227,12.772044,9.527732307776166,2020-04-22
c1380,43.26227,12.772044,10.714244799400198,2020-04-23
