cell_id,lat_center,lon_center,mean,date
c1510,43.937946,15.769626,14.477925737939714,2020-04-25
c1510,43.937946,15.769626,15.044547277819122,2020-04-26
c1510,43.937946,15.769626,15.058270674227288,2020-04-27
c1510,43.937946,15.769626,15.33772653907238,2020-04-28
c1510,43.937946,15.769626,14.67602507192563,2020-04-29
c1510,43.937946,15.769626,14.256570185353386,2020-04-30
c1510,43.937946,15.769626,15.028485852338171,2020-05-01
c1510,43.937946,15.769626,15.280609444835452,2020-05-02
c1510,43.937946,15.769626,13.33718503042794,2020-05-03
c1510,43.937946,15.769626,13.910370734554451,2020-05-04
c1510,43.937946,15.769626,15.34473880905798,2020-05-05
c1510,43.937946,15.769626,13.224114366259805,2020-05-06
c1510,43.937946,15.769626,13.766318555964284,2020-05-07
c1510,43.937946,15.769626,15.897354121750451,2020-05-08
c1510,43.937946,15.769626,16.376374284278793,2020-05-09
c1510,43.937946,15.769626,16.610129139298305,2020-05-10
c1510,43.937946,15.769626,16.604776690207515,2020-05-11
c1510,43.937946,15.769626,14.844888591548836,2020-05-12
c1510,43.937946,15.769626,19.039054540097837,2020-05-13
c1510,43.937946,15.769626,20.971044025315493,2020-05-14
c1510,43.937946,15.769626,20.561547325783135,2020-05-15
c1510,43.937946,15.769626,19.55189276950376,2020-05-16
c1510,43.937946,15.769626,20.73710498157253,2020-05-17
c1510,43.937946,15.769626,21.553335787815737,2020-05-18
c1510,43.937946,15.769626,21.05571314593255,2020-05-19
c1510,43.937946,15.769626,17.408999312976647,2020-05-20
c1510,43.937946,15.769626,17.19356998332982,2020-05-21
c1510,43.937946,15.769626,17.514793379961723,2020-05-22
c1510,43.937946,15.769626,19.59527339183304,2020-05-23
c1510,43.937946,15.769626,17.060943633471396,2020-05-24
c1510,43.937946,15.769626,16.567298502097053,2020-05-25
c1510,43.937946,15.769626,14.774200394830276,2020-05-26
c1510,43.937946,15.769626,15.693454424975275,2020-05-27
c1510,43.937946,15.769626,16.77661150475209,2020-05-28
c1510,43.937946,15.769626,16.673925768447333,2020-05-29
c1510,43.937946,15.769626,16.26042891881805,2020-05-30
c1510,43.937946,15.769626,15.891371224019014,2020-05-31
c1510,43.937946,15.769626,16.740551653775295,2020-06-01
c1510,43.937946,15.769626,18.446713054603567,2020-06-02
c1510,43.937946,15.769626,18.598012750301827,2020-06-03
c1510,43.937946,15.769626,18.730908698202892,2020-06-04
c1510,43.937946,15.769626,16.80879820310633,2020-06-05
c1510,43.937946,15.769626,19.383375813697693,2020-06-06
c1510,43.937946,15.769626,19.25158088761151,2020-06-07
c1510,43.937946,15.769626,18.684829651754004,2020-06-08
c1510,43.937946,15.769626,17.840817286596117,2020-06-09
c1510,43.937946,15.769626,17.795779934656622,2020-06-10
c1510,43.937946,15.769626,16.37347024250748,2020-06-11
c1510,43.937946,15.769626,17.447608855276442,2020-06-12
c1510,43.937946,15.769626,19.28018322357647,2020-06-13
c1510,43.937946,15.769626,19.22211463644827,2020-06-14
c1510,43.937946,15.769626,18.64227652228125,2020-06-15
c1510,43.937946,15.769626,19.462612790492763,2020-06-16
c1510,43.937946,15.769626,19.62490870157882,2020-06-17
c1510,43.937946,15.769626,19.545804865051885,2020-06-18
c1510,43.937946,15.769626,20.108945021345026,2020-06-19
c1510,43.937946,15.769626,19.19170239629714,2020-06-20
c1510,43.937946,15.769626,18.35812323810459,2020-06-21
c1510,43.937946,15.769626,21.0620046022079,2020-06-22
c1510,43.937946,15.769626,22.451013089749015,2020-06-23
c1510,43.937946,15.769626,21.571781524628392,2020-06-24
c1510,43.937946,15.769626,22.573510302173577,2020-06-25
c1510,43.937946,15.769626,23.39953049292743,2020-06-26
c1510,43.937946,15.769626,24.091967302846328,2020-06-27
c1510,43.937946,15.769626,24.594914749384188,2020-06-28
c1510,43.937946,15.769626,25.18298529223767,2020-06-29
c1510,43.937946,15.769626,25.613948831468132,2020-06-30
c1510,43.937946,15.769626,26.544011002730475,2020-07-01
c1510,43.937946,15.769626,26.664108185132676,2020-07-02
c1510,43.937946,15.769626,24.587318665400986,2020-07-03
c1510,43.937946,15.769626,23.563877721732435,2020-07-04
c1510,43.937946,15.769626,24.674807745348417,2020-07-05
c1510,43.937946,15.769626,25.28176602587013,2020-07-06
c1510,43.937946,15.769626,20.627723247121637,2020-07-07
c1510,43.937946,15.769626,22.03436106784062,2020-07-08
c1510,43.937946,15.769626,24.09098277845535,2020-07-09
c1510,43.937946,15.769626,25.318016227008737,2020-07-10
c1510,43.937946,15.769626,25.68911215097599,2020-07-11
c1510,43.937946,15.769626,21.55381804435486,2020-07-12
c1510,43.937946,15.769626,21.63415925854698,2020-07-13
c1510,43.937946,15.769626,21.36760299635388,2020-07-14
c1510,43.937946,15.769626,20.79653140453689,2020-07-15
c1510,43.937946,15.769626,22.02378489797922,2020-07-16
c1510,43.937946,15.769626,19.624202281545493,2020-07-17
c1510,43.937946,15.769626,19.29016915138327,2020-07-18
c1510,43.937946,15.769626,20.491253651295523,2020-07-19
c1510,43.937946,15.769626,22.408163574830343,2020-07-20
c1510,43.937946,15.769626,25.28136040944548,2020-07-21
c1510,43.937946,15.769626,26.113408048722388,2020-07-22
c1510,43.937946,15.769626,24.206040049080936,2020-07-23
c1510,43.937946,15.769626,24.44588033129862,2020-07-24
c1510,43.937946,15.769626,21.46823737827176,2020-07-25
c1510,43.937946,15.769626,23.71270040050323,2020-07-26
c1510,43.937946,15.769626,25.45512760618531,2020-07-27
c1510,43.937946,15.769626,26.48371434092098,2020-07-28
c1510,43.937946,15.769626,27.661983513731105,2020-07-29
c1510,43.937946,15.769626,28.290529911865367,2020-07-30
c1510,43.937946,15.769626,28.116197407816664,2020-07-31
c1510,43.937946,15.769626,28.74158826947953,2020-08-01
c1510,43.937946,15.769626,27.754182750419773,2020-08-02
c1510,43.937946,15.769626,26.592377823437868,2020-08-03
c1510,43.937946,15.769626,22.31424780889461,2020-08-04
c1510,43.937946,15.769626,19.284148745569457,2020-08-05
c1510,43.937946,15.769626,21.86647555194955,2020-08-06
c1510,43.937946,15.769626,24.633986240460313,2020-08-07
c1510,43.937946,15.769626,25.538050361750145,2020-08-08
c1510,43.937946,15.769626,26.20371111611585,2020-08-09
c1510,43.937946,15.769626,26.55165760006725,2020-08-10
c1510,43.937946,15.769626,26.28763617624017,2020-08-11
c1510,43.937946,15.769626,25.613905262007123,2020-08-12
c1510,43.937946,15.769626,25.904522459341532,2020-08-13
c1510,43.937946,15.769626,25.92718616807529,2020-08-14
c1510,43.937946,15.769626,24.488012118819675,2020-08-15
c1510,43.937946,15.769626,25.301750927773163,2020-08-16
c1510,43.937946,15.769626,25.189144178771524,2020-08-17
c1510,43.937946,15.769626,23.21190778434607,2020-08-18
c1510,43.937946,15.769626,23.078474893256125,2020-08-19
c1510,43.937946,15.769626,24.0723294874324,2020-08-20
c1510,43.937946,15.769626,25.23064826401024,2020-08-21
c1510,43.937946,15.769626,26.46488752964851,2020-08-22
c1510,43.937946,15.769626,25.3982320024199,2020-08-23
c1510,43.937946,15.769626,24.936154642537055,2020-08-24
c1510,43.937946,15.769626,22.89406455503923,2020-08-25
c1510,43.937946,15.769626,23.302377195038215,2020-08-26
c1510,43.937946,15.769626,24.482918607376845,2020-08-27
c1510,43.937946,15.769626,24.611891052131774,2020-08-28
c1510,43.937946,15.769626,26.409103201639045,2020-08-29
c1510,43.937946,15.769626,26.239504724467167,2020-08-30
c1510,43.937946,15.769626,20.769176043886155,2020-08-31
c1510,43.937946,15.769626,18.19503281097067,2020-09-01
c1510,43.937946,15.769626,19.53206370960584,2020-09-02
c1510,43.937946,15.769626,19.999871062983885,2020-09-03
c1510,43.937946,15.769626,20.222828470841037,2020-09-04
c1510,43.937946,15.769626,21.12865629547311,2020-09-05
c1510,43.937946,15.769626,21.302354813989375,2020-09-06
c1510,43.937946,15.769626,21.50235636000452,2020-09-07
c1510,43.937946,15.769626,22.309239471848255,2020-09-08
c1510,43.937946,15.769626,21.893833915633405,2020-09-09
c1510,43.937946,15.769626,23.33228159631337,2020-09-10
c1510,43.937946,15.769626,23.704251367488823,2020-09-11
c1510,43.937946,15.769626,24.51577740778325,2020-09-12
c1510,43.937946,15.769626,24.70340360353732,2020-09-13
c1510,43.937946,15.769626,24.64165339415532,2020-09-14
c1510,43.937946,15.769626,24.061754215622113,2020-09-15
c1510,43.937946,15.769626,23.313690620091755,2020-09-16
c1510,43.937946,15.769626,23.748808928334626,2020-09-17
c1510,43.937946,15.769626,20.747678784805174,2020-09-18
c1510,43.937946,15.769626,20.556972359601055,2020-09-19
c1510,43.937946,15.769626,20.78058169101732,2020-09-20
c1510,43.937946,15.769626,20.973608852372823,2020-09-21
c1510,43.937946,15.769626,18.410664543929997,2020-09-22
c1510,43.937946,15.769626,18.381316326510536,2020-09-23
c1510,43.937946,15.769626,18.65178348370975,2020-09-24
c1510,43.937946,15.769626,19.289520240801117,2020-09-25
c1510,43.937946,15.769626,12.608882447382909,2020-09-26
c1510,43.937946,15.769626,13.576055865569016,2020-09-27
c1510,43.937946,15.769626,14.04150059197541,2020-09-28
c1510,43.937946,15.769626,13.87838990990524,2020-09-29
c1510,43.937946,15.769626,14.400245305543342,2020-09-30
c1510,43.937946,15.769626,14.475389808239632,2020-10-01
c1510,43.937946,15.769626,18.200913462634222,2020-10-02
c1510,43.937946,15.769626,21.03351271471787,2020-10-03
c1510,43.937946,15.769626,17.08940097924439,2020-10-04
c1510,43.937946,15.769626,17.689602398616024,2020-10-05
c1510,43.937946,15.769626,15.833757271988857,2020-10-06
c1510,43.937946,15.769626,14.357310130845576,2020-10-07
c1510,43.937946,15.769626,13.588658918702048,2020-10-08
c1510,43.937946,15.769626,14.434412884580178,2020-10-09
c1510,43.937946,15.769626,15.166014213102144,2020-10-10
c1510,43.937946,15.769626,14.848618811106771,2020-10-11
c1510,43.937946,15.769626,8.843355088841479,2020-10-12
c1510,43.937946,15.769626,10.970283681820447,2020-10-13
c1510,43.937946,15.769626,12.010363967661844,2020-10-14
c1510,43.937946,15.769626,14.189959108235204,2020-10-15
c1510,43.937946,15.769626,11.433919889960334,2020-10-16
c1510,43.937946,15.769626,11.494319929568562,2020-10-17
c1510,43.937946,15.769626,10.898020657128898,2020-10-18
c1510,43.937946,15.769626,10.942177815218256,2020-10-19
c1510,43.937946,15.769626,10.701980145958762,2020-10-20
c1510,43.937946,15.769626,11.729115085098432,2020-10-21
c1510,43.937946,15.769626,12.088955101542735,2020-10-22
c1510,43.937946,15.769626,12.97877631101988,2020-10-23
c1510,43.937946,15.769626,13.20093631414998,2020-10-24
c1510,43.937946,15.769626,13.783739441852704,2020-10-25
c1510,43.937946,15.769626,14.358835272666283,2020-10-26
c1510,43.937946,15.769626,14.776664739604437,2020-10-27
c1510,43.937946,15.769626,14.435906828292724,2020-10-28
c1510,43.937946,15.769626,12.743076384250116,2020-10-29
c1510,43.937946,15.769626,12.98916443147037,2020-10-30
c1510,43.937946,15.769626,12.466732345337457,2020-10-31
c1510,43.937946,15.769626,12.348960434710744,2020-11-01
c1510,43.937946,15.769626,12.547112083124324,2020-11-02
c1510,43.937946,15.769626,12.755817206498705,2020-11-03
c1510,43.937946,15.769626,13.026793023560376,2020-11-04
c1510,43.937946,15.769626,12.431772980452298,2020-11-05
c1510,43.937946,15.769626,12.363414320164248,2020-11-06
c1510,43.937946,15.769626,11.499708963831065,2020-11-07
c1510,43.937946,15.769626,10.26131317347494,2020-11-08
c1510,43.937946,15.769626,10.503466613411582,2020-11-09
c1510,43.937946,15.769626,10.019974937700011,2020-11-10
c1510,43.937946,15.769626,9.92508046761444,2020-11-11
c1510,43.937946,15.769626,10.341017277911217,2020-11-12
c1510,43.937946,15.769626,10.420709181282522,2020-11-13
c1510,43.937946,15.769626,10.479515674922954,2020-11-14
c1510,43.937946,15.769626,11.544271733994702,2020-11-15
c1510,43.937946,15.769626,12.971144741278383,2020-11-16
c1510,43.937946,15.769626,9.617076942267374,2020-11-17
c1510,43.937946,15.769626,9.820294452715752,2020-11-18
c1510,43.937946,15.769626,9.158076263755934,2020-11-19
c1510,43.937946,15.769626,8.114569138657151,2020-11-20
c1510,43.937946,15.769626,4.3603964216742845,2020-11-21
c1510,43.937946,15.769626,4.8680817781500165,2020-11-22
c1510,43.937946,15.769626,6.416510048546521,2020-11-23
c1510,43.937946,15.769626,7.202691636717907,2020-11-24
c1510,43.937946,15.769626,6.4694581000414235,2020-11-25
c1510,43.937946,15.769626,6.426789785728836,2020-11-26
c1510,43.937946,15.769626,7.265465526761064,2020-11-27
c1510,43.937946,15.769626,8.29126936526285,2020-11-28
c1510,43.937946,15.769626,5.993528823007343,2020-11-29
c1510,43.937946,15.769626,3.361831138762502,2020-11-30
c1510,43.937946,15.769626,3.907582418939601,2020-12-01
c1510,43.937946,15.769626,6.798967311233928,2020-12-02
c1510,43.937946,15.769626,8.530652251729927,2020-12-03
c1510,43.937946,15.769626,8.840301538655739,2020-12-04
c1510,43.937946,15.769626,12.620663047932224,2020-12-05
c1510,43.937946,15.769626,12.462380264868916,2020-12-06
c1510,43.937946,15.769626,8.962818234127676,2020-12-07
c1510,43.937946,15.769626,9.724890515453982,2020-12-08
c1510,43.937946,15.769626,9.91205998045026,2020-12-09
c1510,43.937946,15.769626,6.841289934299441,2020-12-10
c1510,43.937946,15.769626,6.3926381460111275,2020-12-11
c1510,43.937946,15.769626,6.978718938917654,2020-12-12
c1510,43.937946,15.769626,5.876883239348369,2020-12-13
c1510,43.937946,15.769626,5.7915607135433795,2020-12-14
c1510,43.937946,15.769626,5.51520506025101,2020-12-15
c1510,43.937946,15.769626,6.41794677242161,2020-12-16
c1510,43.937946,15.769626,7.063555213876052,2020-12-17
c1510,43.937946,15.769626,6.752898370190329,2020-12-18
c1510,43.937946,15.769626,7.372153140279698,2020-12-19
c1510,43.937946,15.769626,7.875075734108366,2020-12-20
c1510,43.937946,15.769626,8.215218298953403,2020-12-21
c1510,43.937946,15.769626,8.016228848429671,2020-12-22
c1510,43.937946,15.769626,9.425389134297376,2020-12-23
c1510,43.937946,15.769626,11.498166518523693,2020-12-24
c1510,43.937946,15.769626,9.937094956712189,2020-12-25
c1510,43.937946,15.769626,4.096569339209049,2020-12-26
c1510,43.937946,15.769626,2.110812329329317,2020-12-27
c1510,43.937946,15.769626,7.379814364973071,2020-12-28
c1510,43.937946,15.769626,8.874884257187642,2020-12-29
c1510,43.937946,15.769626,7.642513191991332,2020-12-30
c1510,43.937946,15.769626,5.526550390666784,2020-12-31
c1510,43.937946,15.769626,6.496145462329475,2021-01-01
c1510,43.937946,15.769626,9.036381991657734,2021-01-02
c1510,43.937946,15.769626,7.922878226351391,2021-01-03
c1510,43.937946,15.769626,6.064653251923941,2021-01-04
c1510,43.937946,15.769626,5.000661076968035,2021-01-05
c1510,43.937946,15.769626,5.166282002612811,2021-01-06
c1510,43.937946,15.769626,3.401918319398872,2021-01-07
c1510,43.937946,15.769626,3.9049826145017055,2021-01-08
c1510,43.937946,15.769626,3.679310930214198,2021-01-09
c1510,43.937946,15.769626,2.4243677674384196,2021-01-10
c1510,43.937946,15.769626,1.400562428200657,2021-01-11
c1510,43.937946,15.769626,0.9503406464995464,2021-01-12
c1510,43.937946,15.769626,1.2229931218261447,2021-01-13
c1510,43.937946,15.769626,2.0674747252006203,2021-01-14
c1510,43.937946,15.769626,0.7602025981367337,2021-01-15
c1510,43.937946,15.769626,-0.2022392430807313,2021-01-16
c1510,43.937946,15.769626,-0.1923173118235671,2021-01-17
c1510,43.937946,15.769626,-0.3956624592581751,2021-01-18
c1510,43.937946,15.769626,2.018857156822553,2021-01-19
c1510,43.937946,15.769626,5.683306867861173,2021-01-20
c1510,43.937946,15.769626,9.12509243785854,2021-01-21
c1510,43.937946,15.769626,11.176938017605591,2021-01-22
c1510,43.937946,15.769626,9.701789580140398,2021-01-23
c1510,43.937946,15.769626,7.586569844926784,2021-01-24
c1510,43.937946,15.769626,2.1109736951254545,2021-01-25
c1510,43.937946,15.769626,1.6559837550128975,2021-01-26
c1510,43.937946,15.769626,0.3648500390921435,2021-01-27
c1510,43.937946,15.769626,2.1359733204921,2021-01-28
c1510,43.937946,15.769626,6.381628472286876,2021-01-29
c1510,43.937946,15.769626,7.2672159656712445,2021-01-30
c1510,43.937946,15.769626,6.637496385919308,2021-01-31
c1510,43.937946,15.769626,5.459876929140548,2021-02-01
c1510,43.937946,15.769626,7.056260302665801,2021-02-02
c1510,43.937946,15.769626,8.785596630137515,2021-02-03
c1510,43.937946,15.769626,11.000148263696962,2021-02-04
c1510,43.937946,15.769626,10.69133390076738,2021-02-05
c1510,43.937946,15.769626,11.705787508415485,2021-02-06
c1510,43.937946,15.769626,12.354380930592658,2021-02-07
c1510,43.937946,15.769626,10.294241642136267,2021-02-08
c1510,43.937946,15.769626,9.965541566268945,2021-02-09
c1510,43.937946,15.769626,10.365146701100546,2021-02-10
c1510,43.937946,15.769626,3.3040280385295833,2021-02-11
c1510,43.937946,15.769626,-0.8022894716681925,2021-02-12
c1510,43.937946,15.769626,-3.2311179513145083,2021-02-13
c1510,43.937946,15.769626,-1.3006387686333032,2021-02-14
c1510,43.937946,15.769626,0.444698497937569,2021-02-15
c1510,43.937946,15.769626,2.66325149971178,2021-02-16
c1510,43.937946,15.769626,4.488733117111999,2021-02-17
c1510,43.937946,15.769626,5.578894646061343,2021-02-18
c1510,43.937946,15.769626,6.542613504732379,2021-02-19
c1510,43.937946,15.769626,8.387490369909242,2021-02-20
c1510,43.937946,15.769626,7.519476750542578,2021-02-21
c1510,43.937946,15.769626,7.884664237953738,2021-02-22
c1510,43.937946,15.769626,8.54362358846508,2021-02-23
c1510,43.937946,15.769626,10.744708093970756,2021-02-24
c1510,43.937946,15.769626,11.390137547318696,2021-02-25
c1510,43.937946,15.769626,10.477876251285332,2021-02-26
c1510,43.937946,15.769626,8.404062148187727,2021-02-27
c1510,43.937946,15.769626,7.449637993308896,2021-02-28
c1510,43.937946,15.769626,7.51363143796604,2021-03-01
c1510,43.937946,15.769626,7.484186952577873,2021-03-02
c1510,43.937946,15.769626,7.366613889727154,2021-03-03
c1510,43.937946,15.769626,7.117301623461591,2021-03-04
c1510,43.937946,15.769626,7.541994898557765,2021-03-05
c1510,43.937946,15.769626,4.566521904809596,2021-03-06
c1510,43.937946,15.769626,3.780816304221485,2021-03-07
c1510,43.937946,15.769626,5.239897044142386,2021-03-08
c1510,43.937946,15.769626,5.425508734814028,2021-03-09
c1510,43.937946,15.769626,6.0556011754319234,2021-03-10
c1510,43.937946,15.769626,5.782542255236346,2021-03-11
c1510,43.937946,15.769626,8.82635981763914,2021-03-12
c1510,43.937946,15.769626,10.367075465610371,2021-03-13
c1510,43.937946,15.769626,9.736455044291198,2021-03-14
c1510,43.937946,15.769626,6.1047833712103445,2021-03-15
c1510,43.937946,15.769626,5.619500512414924,2021-03-16
c1510,43.937946,15.769626,5.461006816616708,2021-03-17
c1510,43.937946,15.769626,4.239396897431275,2021-03-18
c1510,43.937946,15.769626,3.977781695517883,2021-03-19
c1510,43.937946,15.769626,4.123915687031548,2021-03-20
c1510,43.937946,15.769626,3.5936122627047102,2021-03-21
c1510,43.937946,15.769626,4.965159163066447,2021-03-22
c1510,43.937946,15.769626,5.398071752817333,2021-03-23
c1510,43.937946,15.769626,6.984582678010878,2021-03-24
c1510,43.937946,15.769626,7.934821386576576,2021-03-25
c1510,43.937946,15.769626,8.441565305225716,2021-03-26
c1510,43.937946,15.769626,9.782578704923532,2021-03-27
c1510,43.937946,15.769626,11.123748211380551,2021-03-28
c1510,43.937946,15.769626,11.730452602606524,2021-03-29
c1510,43.937946,15.769626,13.377458788790078,2021-03-30
c1510,43.937946,15.769626,14.127202037539094,2021-03-31
c1510,43.937946,15.769626,14.13221493320462,2021-04-01
c1510,43.937946,15.769626,13.955126436543672,2021-04-02
c1510,43.937946,15.769626,9.647780755677896,2021-04-03
c1510,43.937946,15.769626,7.727138208045616,2021-04-04
c1510,43.937946,15.769626,6.5169809845458095,2021-04-05
c1510,43.937946,15.769626,4.073877255168502,2021-04-06
c1510,43.937946,15.769626,2.1663383623100625,2021-04-07
c1510,43.937946,15.769626,4.911521978866182,2021-04-08
c1510,43.937946,15.769626,6.903613505483127,2021-04-09
c1510,43.937946,15.769626,9.162094645843617,2021-04-10
c1510,43.937946,15.769626,11.235001326430808,2021-04-11
c1510,43.937946,15.769626,12.296293286758305,2021-04-12
c1510,43.937946,15.769626,6.9234137612470406,2021-04-13
c1510,43.937946,15.769626,6.7380203442217805,2021-04-14
c1510,43.937946,15.769626,6.944393030056627,2021-04-15
c1510,43.937946,15.769626,8.218243956107523,2021-04-16
c1510,43.937946,15.769626,8.656854098268136,2021-04-17
c1510,43.937946,15.769626,8.870406577594153,2021-04-18
c1510,43.937946,15.769626,9.322300293003568,2021-04-19
c1510,43.937946,15.769626,9.873009745528558,2021-04-20
c1510,43.937946,15.769626,9.843008352250504,2021-04-21
c1510,43.937946,15.769626,10.886587099564464,2021-04-22
c1510,43.937946,15.769626,12.57298060305621,2021-04-23
c1510,43.937946,15.769626,13.162137869135448,2021-04-24
c1510,43.937946,15.769626,13.680331141725748,2021-04-25
c1510,43.937946,15.769626,12.68616095561868,2021-04-26
c1510,43.937946,15.769626,13.308614576830092,2021-04-27
c1510,43.937946,15.769626,13.580148175594768,2021-04-28
c1510,43.937946,15.769626,14.27982201065062,2021-04-29
c1510,43.937946,15.769626,16.862394323066226,2021-04-30
c1510,43.937946,15.769626,17.566101384465895,2021-05-01
c1510,43.937946,15.769626,16.538394238250458,2021-05-02
c1510,43.937946,15.769626,14.403518196471456,2021-05-03
c1510,43.937946,15.769626,13.670594727934764,2021-05-04
c1510,43.937946,15.769626,14.647008971819954,2021-05-05
c1510,43.937946,15.769626,15.278234795787595,2021-05-06
c1510,43.937946,15.769626,15.37942710607984,2021-05-07
c1510,43.937946,15.769626,14.850022901856365,2021-05-08
c1510,43.937946,15.769626,16.256741688250752,2021-05-09
c1510,43.937946,15.769626,17.618886006200878,2021-05-10
c1510,43.937946,15.769626,18.948665335000477,2021-05-11
c1510,43.937946,15.769626,15.689089466019178,2021-05-12
c1510,43.937946,15.769626,14.193040662077538,2021-05-13
c1510,43.937946,15.769626,14.60190576383682,2021-05-14
c1510,43.937946,15.769626,14.82598900457825,2021-05-15
c1510,43.937946,15.769626,14.722731118996172,2021-05-16
c1510,43.937946,15.769626,16.10207377956139,2021-05-17
c1510,43.937946,15.769626,15.650056189657963,2021-05-18
c1510,43.937946,15.769626,13.928375215676448,2021-05-19
c1510,43.937946,15.769626,13.41831913858256,2021-05-20
c1510,43.937946,15.769626,14.784886753384358,2021-05-21
c1510,43.937946,15.769626,16.672772594413395,2021-05-22
c1510,43.937946,15.769626,18.17617395512252,2021-05-23
c1510,43.937946,15.769626,20.12303487542167,2021-05-24
c1510,43.937946,15.769626,18.19400988790417,2021-05-25
c1510,43.937946,15.769626,17.28787780418661,2021-05-26
c1510,43.937946,15.769626,17.853147943123215,2021-05-27
c1510,43.937946,15.769626,17.34437341972845,2021-05-28
c1510,43.937946,15.769626,18.10238887927324,2021-05-29
c1510,43.937946,15.769626,16.692441946025326,2021-05-30
c1510,43.937946,15.769626,16.188996788390355,2021-05-31
c1510,43.937946,15.769626,16.593834847617757,2021-06-01
c1510,43.937946,15.769626,17.796392119610573,2021-06-02
c1510,43.937946,15.769626,19.90350462129508,2021-06-03
c1510,43.937946,15.769626,20.788794282407967,2021-06-04
c1510,43.937946,15.769626,21.5986945140164,2021-06-05
c1510,43.937946,15.769626,21.251397767848516,2021-06-06
c1510,43.937946,15.769626,19.82680522052347,2021-06-07
c1510,43.937946,15.769626,21.73029466680615,2021-06-08
c1510,43.937946,15.769626,22.747763801343527,2021-06-09
c1510,43.937946,15.769626,22.05597668943288,2021-06-10
c1510,43.937946,15.769626,22.213533589924637,2021-06-11
c1510,43.937946,15.769626,22.68933619265838,2021-06-12
c1510,43.937946,15.769626,22.519139909293703,2021-06-13
c1510,43.937946,15.769626,19.57850700681706,2021-06-14
c1510,43.937946,15.769626,20.566433591895525,2021-06-15
c1510,43.937946,15.769626,22.26210646083979,2021-06-16
c1510,43.937946,15.769626,23.31471268488244,2021-06-17
c1510,43.937946,15.769626,24.196709801110508,2021-06-18
c1510,43.937946,15.769626,25.159380167429465,2021-06-19
c1510,43.937946,15.769626,26.276819465415983,2021-06-20
c1510,43.937946,15.769626,26.50050447923275,2021-06-21
c1510,43.937946,15.769626,27.821630142425725,2021-06-22
c1510,43.937946,15.769626,28.140705178373633,2021-06-23
c1510,43.937946,15.769626,28.746306629249293,2021-06-24
c1510,43.937946,15.769626,27.03812420703024,2021-06-25
c1510,43.937946,15.769626,26.08216367443753,2021-06-26
c1510,43.937946,15.769626,26.19623845107554,2021-06-27
c1510,43.937946,15.769626,26.6194050890493,2021-06-28
c1510,43.937946,15.769626,27.38050850687686,2021-06-29
c1510,43.937946,15.769626,27.247465079721795,2021-06-30
c1510,43.937946,15.769626,25.0208443375355,2021-07-01
c1510,43.937946,15.769626,24.39843428951402,2021-07-02
c1510,43.937946,15.769626,24.75358532768543,2021-07-03
c1510,43.937946,15.769626,24.093413490128857,2021-07-04
c1510,43.937946,15.769626,23.36210565961664,2021-07-05
c1510,43.937946,15.769626,25.673052694371048,2021-07-06
c1510,43.937946,15.769626,27.799721958164163,2021-07-07
c1510,43.937946,15.769626,28.76192227087337,2021-07-08
c1510,43.937946,15.769626,26.953692624964397,2021-07-09
c1510,43.937946,15.769626,26.362235056658676,2021-07-10
c1510,43.937946,15.769626,25.639851616554623,2021-07-11
c1510,43.937946,15.769626,26.460643976012097,2021-07-12
c1510,43.937946,15.769626,28.152222945162684,2021-07-13
c1510,43.937946,15.769626,24.73238365046559,2021-07-14
c1510,43.937946,15.769626,23.91030336332151,2021-07-15
c1510,43.937946,15.769626,23.77429647697384,2021-07-16
c1510,43.937946,15.769626,22.509713464825825,2021-07-17
c1510,43.937946,15.769626,23.793197126068527,2021-07-18
c1510,43.937946,15.769626,21.844155307669112,2021-07-19
c1510,43.937946,15.769626,24.48869835973836,2021-07-20
c1510,43.937946,15.769626,24.0717331827561,2021-07-21
c1510,43.937946,15.769626,24.147185495724024,2021-07-22
c1510,43.937946,15.769626,25.225039198531466,2021-07-23
c1510,43.937946,15.769626,25.756503378432132,2021-07-24
c1510,43.937946,15.769626,27.50420860186119,2021-07-25
c1510,43.937946,15.769626,28.130974865736615,2021-07-26
c1510,43.937946,15.769626,28.492328030513892,2021-07-27
c1510,43.937946,15.769626,29.03526178821755,2021-07-28
c1510,43.937946,15.769626,29.262813406652494,2021-07-29
c1510,43.937946,15.769626,28.675871411967105,2021-07-30
c1510,43.937946,15.769626,29.086224007008344,2021-07-31
c1510,43.937946,15.769626,29.121068640118853,2021-08-01
c1510,43.937946,15.769626,26.079336518268736,2021-08-02
c1510,43.937946,15.769626,25.474024795452728,2021-08-03
c1510,43.937946,15.769626,26.57505878524311,2021-08-04
c1510,43.937946,15.769626,23.08763024562268,2021-08-05
c1510,43.937946,15.769626,23.699857990964706,2021-08-06
c1510,43.937946,15.769626,25.21527163883732,2021-08-07
c1510,43.937946,15.769626,27.671654329396247,2021-08-08
c1510,43.937946,15.769626,28.56129476771604,2021-08-09
c1510,43.937946,15.769626,28.648944013986544,2021-08-10
c1510,43.937946,15.769626,28.63561149353548,2021-08-11
c1510,43.937946,15.769626,29.008719252670005,2021-08-12
c1510,43.937946,15.769626,29.712535522674777,2021-08-13
c1510,43.937946,15.769626,29.800912192187138,2021-08-14
c1510,43.937946,15.769626,29.81434751866736,2021-08-15
c1510,43.937946,15.769626,28.621429436025803,2021-08-16
c1510,43.937946,15.769626,24.908819013529115,2021-08-17
