cell_id,lat_center,lon_center,mean,date
c1812,45.739748,10.373978,3.593152288397766,2019-03-09
c1812,45.739748,10.373978,4.4267537915928346,2019-03-10
c1812,45.739748,10.373978,1.9227684378973928,2019-03-11
c1812,45.739748,10.373978,1.6971234136080195,2019-03-12
c1812,45.739748,10.373978,2.5545941115124884,2019-03-13
c1812,45.739748,10.373978,2.232196808607139,2019-03-14
c1812,45.739748,10.373978,5.340509419147589,2019-03-15
c1812,45.739748,10.373978,7.654436263217751,2019-03-16
c1812,45.739748,10.373978,6.7936265212699745,2019-03-17
c1812,45.739748,10.373978,3.2859356273304616,2019-03-18
c1812,45.739748,10.373978,1.037649092017064,2019-03-19
c1812,45.739748,10.373978,2.486402984052364,2019-03-20
c1812,45.739748,10.373978,4.694782988696523,2019-03-21
c1812,45.739748,10.373978,6.023653184027527,2019-03-22
c1812,45.739748,10.373978,7.589954777826689,2019-03-23
c1812,45.739748,10.373978,8.576901890595298,2019-03-24
c1812,45.739748,10.373978,6.8179174022357865,2019-03-25
c1812,45.739748,10.373978,4.3735510758057945,2019-03-26
c1812,45.739748,10.373978,4.191088437614593,2019-03-27
c1812,45.739748,10.373978,5.0447304100119075,2019-03-28
c1812,45.739748,10.373978,5.3027795126011945,2019-03-29
c1812,45.739748,10.373978,6.614349397676102,2019-03-30
c1812,45.739748,10.373978,7.387975445520879,2019-03-31
c1812,45.739748,10.373978,8.114447783678068,2019-04-01
c1812,45.739748,10.373978,7.900309827250837,2019-04-02
c1812,45.739748,10.373978,5.500973980960517,2019-04-03
c1812,45.739748,10.373978,3.6761080972144105,2019-04-04
c1812,45.739748,10.373978,5.237020463468066,2019-04-05
c1812,45.739748,10.373978,5.852470730569952,2019-04-06
c1812,45.739748,10.373978,5.076178720200175,2019-04-07
c1812,45.739748,10.373978,4.852363020373956,2019-04-08
c1812,45.739748,10.373978,5.937026722853029,2019-04-09
c1812,45.739748,10.373978,6.453118063068144,2019-04-10
c1812,45.739748,10.373978,5.7402258495431795,2019-04-11
c1812,45.739748,10.373978,5.9356438540760195,2019-04-12
c1812,45.739748,10.373978,4.714843027333036,2019-04-13
c1812,45.739748,10.373978,3.6920799829626905,2019-04-14
c1812,45.739748,10.373978,5.401265753842077,2019-04-15
c1812,45.739748,10.373978,6.014994304131239,2019-04-16
c1812,45.739748,10.373978,7.09371966774982,2019-04-17
c1812,45.739748,10.373978,7.529071226893788,2019-04-18
c1812,45.739748,10.373978,8.011771200036502,2019-04-19
c1812,45.739748,10.373978,9.03973797437384,2019-04-20
c1812,45.739748,10.373978,9.879078872322724,2019-04-21
c1812,45.739748,10.373978,8.568916483755132,2019-04-22
c1812,45.739748,10.373978,7.903170697313862,2019-04-23
c1812,45.739748,10.373978,8.875908996865464,2019-04-24
c1812,45.739748,10.373978,9.443848164130555,2019-04-25
c1812,45.739748,10.373978,7.866172959075077,2019-04-26
c1812,45.739748,10.373978,8.238182782707336,2019-04-27
c1812,45.739748,10.373978,5.891034060838994,2019-04-28
c1812,45.739748,10.373978,5.19127392214185,2019-04-29
c1812,45.739748,10.373978,7.815853458975096,2019-04-30
c1812,45.739748,10.373978,9.2249133899648,2019-05-01
c1812,45.739748,10.373978,9.013558557236331,2019-05-02
c1812,45.739748,10.373978,8.072912250492703,2019-05-03
c1812,45.739748,10.373978,7.710289183063864,2019-05-04
c1812,45.739748,10.373978,3.4557267473357225,2019-05-05
c1812,45.739748,10.373978,5.304889290027512,2019-05-06
c1812,45.739748,10.373978,5.883005709755355,2019-05-07
c1812,45.739748,10.373978,6.056251526624714,2019-05-08
c1812,45.739748,10.373978,8.016676958518564,2019-05-09
c1812,45.739748,10.373978,9.464561269243696,2019-05-10
c1812,45.739748,10.373978,9.36409129406586,2019-05-11
c1812,45.739748,10.373978,7.341524193876565,2019-05-12
c1812,45.739748,10.373978,9.150987849603773,2019-05-13
c1812,45.739748,10.373978,6.685840240135464,2019-05-14
c1812,45.739748,10.373978,5.397430827121259,2019-05-15
c1812,45.739748,10.373978,8.000729646431045,2019-05-16
c1812,45.739748,10.373978,8.545560671600326,2019-05-17
c1812,45.739748,10.373978,8.529830739458534,2019-05-18
c1812,45.739748,10.373978,8.611685806751737,2019-05-19
c1812,45.739748,10.373978,8.198579082321228,2019-05-20
c1812,45.739748,10.373978,10.69577436997164,2019-05-21
c1812,45.739748,10.373978,10.658492792899551,2019-05-22
c1812,45.739748,10.373978,11.581745620160754,2019-05-23
c1812,45.739748,10.373978,12.189816994914125,2019-05-24
c1812,45.739748,10.373978,11.977012959440222,2019-05-25
c1812,45.739748,10.373978,12.622510235843334,2019-05-26
c1812,45.739748,10.373978,10.7660840546281,2019-05-27
c1812,45.739748,10.373978,11.159048465270132,2019-05-28
c1812,45.739748,10.373978,9.906169336492374,2019-05-29
c1812,45.739748,10.373978,10.770205007200731,2019-05-30
c1812,45.739748,10.373978,13.204481366139854,2019-05-31
c1812,45.739748,10.373978,14.27184055958562,2019-06-01
c1812,45.739748,10.373978,15.573057759006252,2019-06-02
c1812,45.739748,10.373978,16.263769776986635,2019-06-03
c1812,45.739748,10.373978,16.632651629033123,2019-06-04
c1812,45.739748,10.373978,16.40374881598958,2019-06-05
c1812,45.739748,10.373978,14.958926638829771,2019-06-06
c1812,45.739748,10.373978,15.03953631560475,2019-06-07
c1812,45.739748,10.373978,16.36725262654027,2019-06-08
c1812,45.739748,10.373978,16.827973503567744,2019-06-09
c1812,45.739748,10.373978,17.350423921751037,2019-06-10
c1812,45.739748,10.373978,16.047431245507394,2019-06-11
c1812,45.739748,10.373978,16.060376135415034,2019-06-12
c1812,45.739748,10.373978,15.35623028252717,2019-06-13
c1812,45.739748,10.373978,17.561464532309653,2019-06-14
c1812,45.739748,10.373978,17.486856707426604,2019-06-15
c1812,45.739748,10.373978,16.61899483383344,2019-06-16
c1812,45.739748,10.373978,17.5060280856732,2019-06-17
c1812,45.739748,10.373978,17.692902870588423,2019-06-18
c1812,45.739748,10.373978,18.173213748801388,2019-06-19
c1812,45.739748,10.373978,17.427147117458166,2019-06-20
c1812,45.739748,10.373978,17.098375850688708,2019-06-21
c1812,45.739748,10.373978,15.215308694475928,2019-06-22
c1812,45.739748,10.373978,17.019113328846107,2019-06-23
c1812,45.739748,10.373978,19.576278940836627,2019-06-24
c1812,45.739748,10.373978,21.43383325630853,2019-06-25
c1812,45.739748,10.373978,22.620794332435313,2019-06-26
c1812,45.739748,10.373978,24.164711571671987,2019-06-27
c1812,45.739748,10.373978,22.506034395025896,2019-06-28
c1812,45.739748,10.373978,21.51309246126628,2019-06-29
c1812,45.739748,10.373978,22.046344480020473,2019-06-30
c1812,45.739748,10.373978,21.453627877035014,2019-07-01
c1812,45.739748,10.373978,20.813748620519,2019-07-02
c1812,45.739748,10.373978,19.231151383922967,2019-07-03
c1812,45.739748,10.373978,19.254358525430032,2019-07-04
c1812,45.739748,10.373978,20.63468170986384,2019-07-05
c1812,45.739748,10.373978,19.767999304867477,2019-07-06
c1812,45.739748,10.373978,19.38632371516524,2019-07-07
c1812,45.739748,10.373978,17.872256629324863,2019-07-08
c1812,45.739748,10.373978,16.975440604992084,2019-07-09
c1812,45.739748,10.373978,16.420327320639593,2019-07-10
c1812,45.739748,10.373978,16.101496260000722,2019-07-11
c1812,45.739748,10.373978,16.530252543176292,2019-07-12
c1812,45.739748,10.373978,16.790589144083082,2019-07-13
c1812,45.739748,10.373978,15.903203534287597,2019-07-14
c1812,45.739748,10.373978,14.505844042378117,2019-07-15
c1812,45.739748,10.373978,16.686675280350073,2019-07-16
c1812,45.739748,10.373978,17.581764054135267,2019-07-17
c1812,45.739748,10.373978,16.684484193565122,2019-07-18
c1812,45.739748,10.373978,18.181028092758172,2019-07-19
c1812,45.739748,10.373978,18.51647150556132,2019-07-20
c1812,45.739748,10.373978,19.86180764587047,2019-07-21
c1812,45.739748,10.373978,21.08690354392911,2019-07-22
c1812,45.739748,10.373978,21.83636781575044,2019-07-23
c1812,45.739748,10.373978,22.55105309174093,2019-07-24
c1812,45.739748,10.373978,21.905190173062422,2019-07-25
c1812,45.739748,10.373978,21.377681703092087,2019-07-26
c1812,45.739748,10.373978,18.147449598564087,2019-07-27
c1812,45.739748,10.373978,16.745945059588955,2019-07-28
c1812,45.739748,10.373978,19.951456533079643,2019-07-29
c1812,45.739748,10.373978,20.61914577540068,2019-07-30
c1812,45.739748,10.373978,19.48761222816985,2019-07-31
c1812,45.739748,10.373978,19.347520836450727,2019-08-01
c1812,45.739748,10.373978,17.202823965943363,2019-08-02
c1812,45.739748,10.373978,17.944960465342685,2019-08-03
c1812,45.739748,10.373978,18.07153738586784,2019-08-04
c1812,45.739748,10.373978,19.461207579820627,2019-08-05
c1812,45.739748,10.373978,19.127688857047797,2019-08-06
c1812,45.739748,10.373978,17.96703975972078,2019-08-07
c1812,45.739748,10.373978,18.801425585928587,2019-08-08
c1812,45.739748,10.373978,21.060204185045833,2019-08-09
c1812,45.739748,10.373978,21.32002966685966,2019-08-10
c1812,45.739748,10.373978,21.003390653205653,2019-08-11
c1812,45.739748,10.373978,19.83310044550596,2019-08-12
c1812,45.739748,10.373978,18.22473113655698,2019-08-13
c1812,45.739748,10.373978,16.41422851651996,2019-08-14
c1812,45.739748,10.373978,16.349920404085577,2019-08-15
c1812,45.739748,10.373978,16.503262799319895,2019-08-16
c1812,45.739748,10.373978,17.961853909981922,2019-08-17
c1812,45.739748,10.373978,19.012705832562517,2019-08-18
c1812,45.739748,10.373978,19.504933332814275,2019-08-19
c1812,45.739748,10.373978,19.47861353817344,2019-08-20
c1812,45.739748,10.373978,18.28726416557067,2019-08-21
c1812,45.739748,10.373978,18.408939666226008,2019-08-22
c1812,45.739748,10.373978,17.417832048104803,2019-08-23
c1812,45.739748,10.373978,17.65143895899679,2019-08-24
c1812,45.739748,10.373978,17.9397250114881,2019-08-25
c1812,45.739748,10.373978,18.269100527423117,2019-08-26
c1812,45.739748,10.373978,19.56054686642348,2019-08-27
c1812,45.739748,10.373978,19.77249764771524,2019-08-28
c1812,45.739748,10.373978,19.56338829570038,2019-08-29
c1812,45.739748,10.373978,19.19096460538179,2019-08-30
c1812,45.739748,10.373978,18.767533525856628,2019-08-31
c1812,45.739748,10.373978,18.697794811513564,2019-09-01
c1812,45.739748,10.373978,17.214657196015125,2019-09-02
c1812,45.739748,10.373978,16.87175775790847,2019-09-03
c1812,45.739748,10.373978,16.895314583727135,2019-09-04
c1812,45.739748,10.373978,16.159488244303784,2019-09-05
c1812,45.739748,10.373978,12.522482394519589,2019-09-06
c1812,45.739748,10.373978,12.730285369336102,2019-09-07
c1812,45.739748,10.373978,9.949886966008023,2019-09-08
c1812,45.739748,10.373978,11.702240386246965,2019-09-09
c1812,45.739748,10.373978,12.71959472313189,2019-09-10
c1812,45.739748,10.373978,14.499788956255284,2019-09-11
c1812,45.739748,10.373978,15.84048936308771,2019-09-12
c1812,45.739748,10.373978,17.02707191720854,2019-09-13
c1812,45.739748,10.373978,17.359870724943757,2019-09-14
c1812,45.739748,10.373978,18.23784720494486,2019-09-15
c1812,45.739748,10.373978,18.466706945096792,2019-09-16
c1812,45.739748,10.373978,18.21433486528296,2019-09-17
c1812,45.739748,10.373978,15.035222513864504,2019-09-18
c1812,45.739748,10.373978,13.53502567660425,2019-09-19
c1812,45.739748,10.373978,11.6583965957806,2019-09-20
c1812,45.739748,10.373978,12.448609680071383,2019-09-21
c1812,45.739748,10.373978,11.720982801226718,2019-09-22
c1812,45.739748,10.373978,12.263280373328152,2019-09-23
c1812,45.739748,10.373978,12.916214344252136,2019-09-24
c1812,45.739748,10.373978,12.7104360358573,2019-09-25
c1812,45.739748,10.373978,13.372100016052332,2019-09-26
c1812,45.739748,10.373978,13.530657016683328,2019-09-27
c1812,45.739748,10.373978,14.84847218204923,2019-09-28
c1812,45.739748,10.373978,14.286500379650024,2019-09-29
c1812,45.739748,10.373978,15.655696476239983,2019-09-30
c1812,45.739748,10.373978,15.32180492181118,2019-10-01
c1812,45.739748,10.373978,12.771569028091829,2019-10-02
c1812,45.739748,10.373978,9.844943564704908,2019-10-03
c1812,45.739748,10.373978,9.26824164628286,2019-10-04
c1812,45.739748,10.373978,10.996711550849652,2019-10-05
c1812,45.739748,10.373978,9.712292382024968,2019-10-06
c1812,45.739748,10.373978,10.6896433348297,2019-10-07
c1812,45.739748,10.373978,10.653728327373631,2019-10-08
c1812,45.739748,10.373978,10.44395328831233,2019-10-09
c1812,45.739748,10.373978,10.115799588588468,2019-10-10
c1812,45.739748,10.373978,11.393766008677286,2019-10-11
c1812,45.739748,10.373978,10.86489911307807,2019-10-12
c1812,45.739748,10.373978,11.61340095691554,2019-10-13
c1812,45.739748,10.373978,11.872552190055382,2019-10-14
c1812,45.739748,10.373978,11.840756013409752,2019-10-15
c1812,45.739748,10.373978,11.1296222392182,2019-10-16
c1812,45.739748,10.373978,10.746459370647615,2019-10-17
c1812,45.739748,10.373978,11.242895531677704,2019-10-18
c1812,45.739748,10.373978,11.10231475680924,2019-10-19
c1812,45.739748,10.373978,12.5282699540214,2019-10-20
c1812,45.739748,10.373978,13.159454260683518,2019-10-21
c1812,45.739748,10.373978,13.688408607192091,2019-10-22
c1812,45.739748,10.373978,12.531213074998332,2019-10-23
c1812,45.739748,10.373978,11.353728120790809,2019-10-24
c1812,45.739748,10.373978,12.553399501588023,2019-10-25
c1812,45.739748,10.373978,11.96284430122564,2019-10-26
c1812,45.739748,10.373978,12.264692957962962,2019-10-27
c1812,45.739748,10.373978,11.59735359572249,2019-10-28
c1812,45.739748,10.373978,10.57802035013838,2019-10-29
c1812,45.739748,10.373978,8.606410813168493,2019-10-30
c1812,45.739748,10.373978,7.377038881855635,2019-10-31
c1812,45.739748,10.373978,7.230371619529406,2019-11-01
c1812,45.739748,10.373978,7.273664016574503,2019-11-02
c1812,45.739748,10.373978,7.910147806579671,2019-11-03
c1812,45.739748,10.373978,7.989115500426849,2019-11-04
c1812,45.739748,10.373978,7.430923684531303,2019-11-05
c1812,45.739748,10.373978,4.345698097281248,2019-11-06
c1812,45.739748,10.373978,3.367232766249343,2019-11-07
c1812,45.739748,10.373978,4.404049173990927,2019-11-08
c1812,45.739748,10.373978,3.83489852897818,2019-11-09
c1812,45.739748,10.373978,1.848529948796704,2019-11-10
c1812,45.739748,10.373978,2.6312173476084246,2019-11-11
c1812,45.739748,10.373978,4.162786601971828,2019-11-12
c1812,45.739748,10.373978,3.1654432291159895,2019-11-13
c1812,45.739748,10.373978,1.025807675075449,2019-11-14
c1812,45.739748,10.373978,2.7372278685211104,2019-11-15
c1812,45.739748,10.373978,3.562490663500484,2019-11-16
c1812,45.739748,10.373978,3.047333724617642,2019-11-17
c1812,45.739748,10.373978,2.394538236899591,2019-11-18
c1812,45.739748,10.373978,3.395032732414496,2019-11-19
c1812,45.739748,10.373978,5.223448387735187,2019-11-20
c1812,45.739748,10.373978,4.2308242932093405,2019-11-21
c1812,45.739748,10.373978,3.982626329349308,2019-11-22
c1812,45.739748,10.373978,4.103578631642521,2019-11-23
c1812,45.739748,10.373978,5.1971349621099145,2019-11-24
c1812,45.739748,10.373978,6.252850875407042,2019-11-25
c1812,45.739748,10.373978,4.573286955936932,2019-11-26
c1812,45.739748,10.373978,5.185694947899998,2019-11-27
c1812,45.739748,10.373978,4.389274407738261,2019-11-28
c1812,45.739748,10.373978,1.4769989442499196,2019-11-29
c1812,45.739748,10.373978,1.820840129684516,2019-11-30
c1812,45.739748,10.373978,2.356272264706219,2019-12-01
c1812,45.739748,10.373978,3.86255692251735,2019-12-02
c1812,45.739748,10.373978,1.0775867592670887,2019-12-03
c1812,45.739748,10.373978,0.1940329774500616,2019-12-04
c1812,45.739748,10.373978,1.1979880167941872,2019-12-05
c1812,45.739748,10.373978,0.8008142741661237,2019-12-06
c1812,45.739748,10.373978,2.119640494651472,2019-12-07
c1812,45.739748,10.373978,1.6297378547497274,2019-12-08
c1812,45.739748,10.373978,2.0331774054384923,2019-12-09
c1812,45.739748,10.373978,-0.726533044421641,2019-12-10
c1812,45.739748,10.373978,0.3688836389506618,2019-12-11
c1812,45.739748,10.373978,-1.070367698632118,2019-12-12
c1812,45.739748,10.373978,-2.6127805394743837,2019-12-13
c1812,45.739748,10.373978,-0.941992950066545,2019-12-14
c1812,45.739748,10.373978,1.8084682460870871,2019-12-15
c1812,45.739748,10.373978,3.9975310265027657,2019-12-16
c1812,45.739748,10.373978,4.04987552862831,2019-12-17
c1812,45.739748,10.373978,5.456781285529296,2019-12-18
c1812,45.739748,10.373978,4.436262873540543,2019-12-19
c1812,45.739748,10.373978,4.075433297404339,2019-12-20
c1812,45.739748,10.373978,2.3916558173395224,2019-12-21
c1812,45.739748,10.373978,1.0734534657945605,2019-12-22
c1812,45.739748,10.373978,-0.7396466069673495,2019-12-23
c1812,45.739748,10.373978,-0.3986649808762124,2019-12-24
c1812,45.739748,10.373978,-0.3464921997905285,2019-12-25
c1812,45.739748,10.373978,-0.1819546133658385,2019-12-26
c1812,45.739748,10.373978,0.931046834369576,2019-12-27
c1812,45.739748,10.373978,-0.5263681152582085,2019-12-28
c1812,45.739748,10.373978,-1.0054817826167295,2019-12-29
c1812,45.739748,10.373978,0.173332733422788,2019-12-30
c1812,45.739748,10.373978,0.2741153310587638,2019-12-31
c1812,45.739748,10.373978,0.955987054744666,2020-01-01
c1812,45.739748,10.373978,1.254794357389319,2020-01-02
c1812,45.739748,10.373978,1.5010293071221423,2020-01-03
c1812,45.739748,10.373978,0.9792406139951958,2020-01-04
c1812,45.739748,10.373978,1.3253230608570423,2020-01-05
c1812,45.739748,10.373978,1.4406215436530996,2020-01-06
c1812,45.739748,10.373978,0.8518772356438105,2020-01-07
c1812,45.739748,10.373978,0.0737698600672384,2020-01-08
c1812,45.739748,10.373978,2.3748826848214004,2020-01-09
c1812,45.739748,10.373978,1.8160813078969165,2020-01-10
c1812,45.739748,10.373978,0.8416517252097205,2020-01-11
c1812,45.739748,10.373978,1.6674689172649757,2020-01-12
c1812,45.739748,10.373978,0.7819923695464907,2020-01-13
c1812,45.739748,10.373978,0.6888842510921036,2020-01-14
c1812,45.739748,10.373978,1.842080330499124,2020-01-15
c1812,45.739748,10.373978,1.8706192292542791,2020-01-16
c1812,45.739748,10.373978,1.204659679931177,2020-01-17
c1812,45.739748,10.373978,0.6651662794842413,2020-01-18
c1812,45.739748,10.373978,-1.1616180501958175,2020-01-19
c1812,45.739748,10.373978,-1.318855273711938,2020-01-20
c1812,45.739748,10.373978,0.6854029781308195,2020-01-21
c1812,45.739748,10.373978,1.5178506360841897,2020-01-22
c1812,45.739748,10.373978,1.9006080467097632,2020-01-23
c1812,45.739748,10.373978,1.8015390946135816,2020-01-24
c1812,45.739748,10.373978,2.0681232616465786,2020-01-25
c1812,45.739748,10.373978,2.4160636562522915,2020-01-26
c1812,45.739748,10.373978,2.0554219194638095,2020-01-27
c1812,45.739748,10.373978,2.0073284331887766,2020-01-28
c1812,45.739748,10.373978,0.1581364300710271,2020-01-29
c1812,45.739748,10.373978,0.6454066995301984,2020-01-30
c1812,45.739748,10.373978,2.071064152722255,2020-01-31
c1812,45.739748,10.373978,2.505828024751421,2020-02-01
c1812,45.739748,10.373978,2.8651854391088816,2020-02-02
c1812,45.739748,10.373978,5.131784726960493,2020-02-03
c1812,45.739748,10.373978,2.5016906518274364,2020-02-04
c1812,45.739748,10.373978,0.2025338513177976,2020-02-05
c1812,45.739748,10.373978,1.148445070477432,2020-02-06
c1812,45.739748,10.373978,1.9801041973185003,2020-02-07
c1812,45.739748,10.373978,2.461241774125551,2020-02-08
c1812,45.739748,10.373978,2.5812568541496113,2020-02-09
c1812,45.739748,10.373978,3.2416259963258485,2020-02-10
c1812,45.739748,10.373978,3.525536018662465,2020-02-11
c1812,45.739748,10.373978,1.2660279789511824,2020-02-12
c1812,45.739748,10.373978,1.7708723759954474,2020-02-13
c1812,45.739748,10.373978,2.964059517227448,2020-02-14
c1812,45.739748,10.373978,2.9555867166230465,2020-02-15
c1812,45.739748,10.373978,4.178713628670114,2020-02-16
c1812,45.739748,10.373978,4.915270665337521,2020-02-17
c1812,45.739748,10.373978,4.089077720008213,2020-02-18
c1812,45.739748,10.373978,1.848153145828341,2020-02-19
c1812,45.739748,10.373978,2.475298033012349,2020-02-20
c1812,45.739748,10.373978,4.40151729080337,2020-02-21
c1812,45.739748,10.373978,4.677218565656557,2020-02-22
c1812,45.739748,10.373978,5.782357389090257,2020-02-23
c1812,45.739748,10.373978,6.3173678453134325,2020-02-24
c1812,45.739748,10.373978,6.147914337202983,2020-02-25
c1812,45.739748,10.373978,2.777876087460946,2020-02-26
c1812,45.739748,10.373978,0.2667795470266793,2020-02-27
c1812,45.739748,10.373978,1.5361908335606682,2020-02-28
c1812,45.739748,10.373978,1.925760189738828,2020-02-29
c1812,45.739748,10.373978,2.874538379493939,2020-03-01
c1812,45.739748,10.373978,1.3486392326019552,2020-03-02
c1812,45.739748,10.373978,2.4865683006518124,2020-03-03
c1812,45.739748,10.373978,0.432041202519078,2020-03-04
c1812,45.739748,10.373978,-0.3349044415724548,2020-03-05
c1812,45.739748,10.373978,1.9114310177889788,2020-03-06
c1812,45.739748,10.373978,1.631637061259853,2020-03-07
c1812,45.739748,10.373978,0.5013903870494153,2020-03-08
c1812,45.739748,10.373978,1.2274132397634152,2020-03-09
c1812,45.739748,10.373978,2.139888227207369,2020-03-10
c1812,45.739748,10.373978,6.12332246058849,2020-03-11
c1812,45.739748,10.373978,7.259419927662312,2020-03-12
c1812,45.739748,10.373978,7.942804807139072,2020-03-13
c1812,45.739748,10.373978,4.084514462050575,2020-03-14
c1812,45.739748,10.373978,3.0908795976685655,2020-03-15
c1812,45.739748,10.373978,5.208378284487945,2020-03-16
c1812,45.739748,10.373978,6.368087994900866,2020-03-17
c1812,45.739748,10.373978,6.647857525062008,2020-03-18
c1812,45.739748,10.373978,7.1925659690551536,2020-03-19
c1812,45.739748,10.373978,6.381630697837681,2020-03-20
c1812,45.739748,10.373978,6.478283622793945,2020-03-21
c1812,45.739748,10.373978,5.386917183988866,2020-03-22
c1812,45.739748,10.373978,-0.3181984260983986,2020-03-23
c1812,45.739748,10.373978,0.43274531620807,2020-03-24
c1812,45.739748,10.373978,-0.3097180128796482,2020-03-25
c1812,45.739748,10.373978,0.3737588220561182,2020-03-26
c1812,45.739748,10.373978,4.605472315604629,2020-03-27
c1812,45.739748,10.373978,6.308136895068844,2020-03-28
c1812,45.739748,10.373978,5.4132397939732435,2020-03-29
c1812,45.739748,10.373978,3.771381147725856,2020-03-30
c1812,45.739748,10.373978,0.2659716981830078,2020-03-31
c1812,45.739748,10.373978,0.6943968559407053,2020-04-01
c1812,45.739748,10.373978,1.5091104486937328,2020-04-02
c1812,45.739748,10.373978,4.090565485502163,2020-04-03
c1812,45.739748,10.373978,5.305518733721004,2020-04-04
c1812,45.739748,10.373978,6.750519023309859,2020-04-05
c1812,45.739748,10.373978,7.456528570225542,2020-04-06
c1812,45.739748,10.373978,8.529720812412554,2020-04-07
c1812,45.739748,10.373978,8.93766786607015,2020-04-08
c1812,45.739748,10.373978,9.120277034502235,2020-04-09
c1812,45.739748,10.373978,10.354004121409387,2020-04-10
c1812,45.739748,10.373978,11.249857928442951,2020-04-11
c1812,45.739748,10.373978,11.126350713079184,2020-04-12
c1812,45.739748,10.373978,11.01055958245392,2020-04-13
c1812,45.739748,10.373978,8.718735875552019,2020-04-14
c1812,45.739748,10.373978,6.921808512026733,2020-04-15
c1812,45.739748,10.373978,8.978283358039771,2020-04-16
c1812,45.739748,10.373978,10.702668036929794,2020-04-17
c1812,45.739748,10.373978,11.82798124483024,2020-04-18
c1812,45.739748,10.373978,11.770140060395,2020-04-19
