cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,1.9885413674747527,2019-02-12
c1748,45.289297,15.170109,1.8381572199803,2019-02-13
c1748,45.289297,15.170109,3.381632270065024,2019-02-14
c1748,45.289297,15.170109,3.093713004916343,2019-02-15
c1748,45.289297,15.170109,3.612166999368121,2019-02-16
c1748,45.289297,15.170109,4.925484556310331,2019-02-17
c1748,45.289297,15.170109,4.065223357256752,2019-02-18
c1748,45.289297,15.170109,3.962238782994894,2019-02-19
c1748,45.289297,15.170109,4.547523700489753,2019-02-20
c1748,45.289297,15.170109,5.458883345360872,2019-02-21
c1748,45.289297,15.170109,4.7692982019162775,2019-02-22
c1748,45.289297,15.170109,-2.403496424357072,2019-02-23
c1748,45.289297,15.170109,-1.1431841681984969,2019-02-24
c1748,45.289297,15.170109,2.2247826146144867,2019-02-25
c1748,45.289297,15.170109,6.55141612034219,2019-02-26
c1748,45.289297,15.170109,6.291957518633699,2019-02-27
c1748,45.289297,15.170109,6.173405628578353,2019-02-28
c1748,45.289297,15.170109,7.315972234688574,2019-03-01
c1748,45.289297,15.170109,7.154934400670707,2019-03-02
c1748,45.289297,15.170109,6.96390433217968,2019-03-03
c1748,45.289297,15.170109,8.586168334063384,2019-03-04
c1748,45.289297,15.170109,8.918549571317808,2019-03-05
c1748,45.289297,15.170109,8.8164936439664,2019-03-06
c1748,45.289297,15.170109,12.949325299730518,2019-03-07
c1748,45.289297,15.170109,10.955512461942805,2019-03-08
c1748,45.289297,15.170109,9.7950841342702,2019-03-09
c1748,45.289297,15.170109,9.73109828724582,2019-03-10
c1748,45.289297,15.170109,5.306924573112948,2019-03-11
c1748,45.289297,15.170109,3.9524877735213098,2019-03-12
c1748,45.289297,15.170109,4.571920484655082,2019-03-13
c1748,45.289297,15.170109,5.5636910232843375,2019-03-14
c1748,45.289297,15.170109,8.19524026758533,2019-03-15
c1748,45.289297,15.170109,10.132752497055977,2019-03-16
c1748,45.289297,15.170109,10.367074427885196,2019-03-17
c1748,45.289297,15.170109,5.2446019939348005,2019-03-18
c1748,45.289297,15.170109,3.154000293507301,2019-03-19
c1748,45.289297,15.170109,4.959446566712646,2019-03-20
c1748,45.289297,15.170109,5.851904596066953,2019-03-21
c1748,45.289297,15.170109,7.10319401610132,2019-03-22
c1748,45.289297,15.170109,9.20348964765962,2019-03-23
c1748,45.289297,15.170109,10.820805979710029,2019-03-24
c1748,45.289297,15.170109,8.963068337533997,2019-03-25
c1748,45.289297,15.170109,5.117517119762972,2019-03-26
c1748,45.289297,15.170109,4.974654792336873,2019-03-27
c1748,45.289297,15.170109,6.3463131025725925,2019-03-28
c1748,45.289297,15.170109,8.270142880608077,2019-03-29
c1748,45.289297,15.170109,9.09227919485056,2019-03-30
c1748,45.289297,15.170109,10.02441665051033,2019-03-31
c1748,45.289297,15.170109,10.92770616119985,2019-04-01
c1748,45.289297,15.170109,10.866217115813644,2019-04-02
c1748,45.289297,15.170109,10.585816693773472,2019-04-03
c1748,45.289297,15.170109,11.08272017684641,2019-04-04
c1748,45.289297,15.170109,8.628365842033844,2019-04-05
c1748,45.289297,15.170109,9.485317693972148,2019-04-06
c1748,45.289297,15.170109,8.874477378994834,2019-04-07
c1748,45.289297,15.170109,10.319349864884945,2019-04-08
c1748,45.289297,15.170109,10.673952237297511,2019-04-09
c1748,45.289297,15.170109,10.050921518662417,2019-04-10
c1748,45.289297,15.170109,6.894814741845231,2019-04-11
c1748,45.289297,15.170109,3.2006686341528914,2019-04-12
c1748,45.289297,15.170109,4.7014236599791515,2019-04-13
c1748,45.289297,15.170109,5.17720052681721,2019-04-14
c1748,45.289297,15.170109,9.051781014835154,2019-04-15
c1748,45.289297,15.170109,9.625071641510615,2019-04-16
c1748,45.289297,15.170109,9.953723122091889,2019-04-17
c1748,45.289297,15.170109,10.170615282245729,2019-04-18
c1748,45.289297,15.170109,11.282172924864565,2019-04-19
c1748,45.289297,15.170109,12.46001468733246,2019-04-20
c1748,45.289297,15.170109,12.285150228762191,2019-04-21
c1748,45.289297,15.170109,12.812966836667544,2019-04-22
c1748,45.289297,15.170109,11.270210206274909,2019-04-23
c1748,45.289297,15.170109,13.873478751089092,2019-04-24
c1748,45.289297,15.170109,15.473755196964072,2019-04-25
c1748,45.289297,15.170109,15.24598651960786,2019-04-26
c1748,45.289297,15.170109,11.82090499728336,2019-04-27
c1748,45.289297,15.170109,9.793974393956836,2019-04-28
c1748,45.289297,15.170109,7.971721005907252,2019-04-29
c1748,45.289297,15.170109,9.936623980952277,2019-04-30
c1748,45.289297,15.170109,12.077456926832031,2019-05-01
c1748,45.289297,15.170109,12.954751646752484,2019-05-02
c1748,45.289297,15.170109,12.865978113810256,2019-05-03
c1748,45.289297,15.170109,11.21625503091252,2019-05-04
c1748,45.289297,15.170109,5.279541614008922,2019-05-05
c1748,45.289297,15.170109,4.194370636285555,2019-05-06
c1748,45.289297,15.170109,7.236207588046231,2019-05-07
c1748,45.289297,15.170109,10.102770861457383,2019-05-08
c1748,45.289297,15.170109,9.84197405646832,2019-05-09
c1748,45.289297,15.170109,12.143316575592674,2019-05-10
c1748,45.289297,15.170109,13.350555554558277,2019-05-11
c1748,45.289297,15.170109,9.822775492948676,2019-05-12
c1748,45.289297,15.170109,6.891123521094262,2019-05-13
c1748,45.289297,15.170109,6.307005003386877,2019-05-14
c1748,45.289297,15.170109,5.046564708036559,2019-05-15
c1748,45.289297,15.170109,7.742274332981509,2019-05-16
c1748,45.289297,15.170109,10.30341559017407,2019-05-17
c1748,45.289297,15.170109,11.1529947467879,2019-05-18
c1748,45.289297,15.170109,12.103445995555225,2019-05-19
c1748,45.289297,15.170109,12.09543000763539,2019-05-20
c1748,45.289297,15.170109,11.804116013470832,2019-05-21
c1748,45.289297,15.170109,14.07536139394726,2019-05-22
c1748,45.289297,15.170109,14.061620173734806,2019-05-23
c1748,45.289297,15.170109,15.256415767295698,2019-05-24
c1748,45.289297,15.170109,16.579862976074246,2019-05-25
c1748,45.289297,15.170109,15.759267657410888,2019-05-26
c1748,45.289297,15.170109,14.089724716485756,2019-05-27
c1748,45.289297,15.170109,14.841426752127877,2019-05-28
c1748,45.289297,15.170109,11.790676356296936,2019-05-29
c1748,45.289297,15.170109,10.900405651915335,2019-05-30
c1748,45.289297,15.170109,13.030458248362834,2019-05-31
c1748,45.289297,15.170109,16.65350377699909,2019-06-01
c1748,45.289297,15.170109,17.402559796501613,2019-06-02
c1748,45.289297,15.170109,18.489283655204048,2019-06-03
c1748,45.289297,15.170109,19.00300561493519,2019-06-04
c1748,45.289297,15.170109,19.032562764485707,2019-06-05
c1748,45.289297,15.170109,18.560041801602264,2019-06-06
c1748,45.289297,15.170109,18.84455245522894,2019-06-07
c1748,45.289297,15.170109,21.007083877862684,2019-06-08
c1748,45.289297,15.170109,20.339484442916586,2019-06-09
c1748,45.289297,15.170109,22.16093583200493,2019-06-10
c1748,45.289297,15.170109,22.895584211162497,2019-06-11
c1748,45.289297,15.170109,23.20700894524073,2019-06-12
c1748,45.289297,15.170109,22.169850001615657,2019-06-13
c1748,45.289297,15.170109,23.283425185259688,2019-06-14
c1748,45.289297,15.170109,23.780799903121675,2019-06-15
c1748,45.289297,15.170109,22.06146885740993,2019-06-16
c1748,45.289297,15.170109,19.475098262113704,2019-06-17
c1748,45.289297,15.170109,19.32699594684676,2019-06-18
c1748,45.289297,15.170109,21.1664033403584,2019-06-19
c1748,45.289297,15.170109,22.15167700075639,2019-06-20
c1748,45.289297,15.170109,21.72829067005832,2019-06-21
c1748,45.289297,15.170109,19.877443537992622,2019-06-22
c1748,45.289297,15.170109,18.598610694735676,2019-06-23
c1748,45.289297,15.170109,20.78367059745042,2019-06-24
c1748,45.289297,15.170109,22.291597643085556,2019-06-25
c1748,45.289297,15.170109,23.565955263025625,2019-06-26
c1748,45.289297,15.170109,24.830274222878863,2019-06-27
c1748,45.289297,15.170109,21.79324551002655,2019-06-28
c1748,45.289297,15.170109,20.11371665655401,2019-06-29
c1748,45.289297,15.170109,21.13048474928912,2019-06-30
c1748,45.289297,15.170109,23.923350120993263,2019-07-01
c1748,45.289297,15.170109,22.91650491602284,2019-07-02
c1748,45.289297,15.170109,22.50527183682312,2019-07-03
c1748,45.289297,15.170109,19.35248797547585,2019-07-04
c1748,45.289297,15.170109,21.946583961038034,2019-07-05
c1748,45.289297,15.170109,23.87550333060474,2019-07-06
c1748,45.289297,15.170109,22.636865698122534,2019-07-07
c1748,45.289297,15.170109,19.37018441592948,2019-07-08
c1748,45.289297,15.170109,17.52449775396609,2019-07-09
c1748,45.289297,15.170109,16.30072611640482,2019-07-10
c1748,45.289297,15.170109,17.560193304922077,2019-07-11
c1748,45.289297,15.170109,18.819508892882123,2019-07-12
c1748,45.289297,15.170109,17.26858685063383,2019-07-13
c1748,45.289297,15.170109,17.77979646570545,2019-07-14
c1748,45.289297,15.170109,17.777751623415487,2019-07-15
c1748,45.289297,15.170109,18.618022080963744,2019-07-16
c1748,45.289297,15.170109,20.781843387379386,2019-07-17
c1748,45.289297,15.170109,20.32277571734262,2019-07-18
c1748,45.289297,15.170109,21.41477038813573,2019-07-19
c1748,45.289297,15.170109,22.759506150787978,2019-07-20
c1748,45.289297,15.170109,23.429406371771147,2019-07-21
c1748,45.289297,15.170109,23.554796645220623,2019-07-22
c1748,45.289297,15.170109,24.706779330384528,2019-07-23
c1748,45.289297,15.170109,25.996939767575743,2019-07-24
c1748,45.289297,15.170109,26.943002132340993,2019-07-25
c1748,45.289297,15.170109,25.142880937164925,2019-07-26
c1748,45.289297,15.170109,24.908903712852336,2019-07-27
c1748,45.289297,15.170109,19.083489601284853,2019-07-28
c1748,45.289297,15.170109,20.45461172216081,2019-07-29
c1748,45.289297,15.170109,23.02983491187003,2019-07-30
c1748,45.289297,15.170109,23.05707395964981,2019-07-31
c1748,45.289297,15.170109,21.259624683155756,2019-08-01
c1748,45.289297,15.170109,21.220787729001533,2019-08-02
c1748,45.289297,15.170109,19.451092387180733,2019-08-03
c1748,45.289297,15.170109,19.25459538628075,2019-08-04
c1748,45.289297,15.170109,20.914525604248087,2019-08-05
c1748,45.289297,15.170109,22.259971715889737,2019-08-06
c1748,45.289297,15.170109,22.817101213043827,2019-08-07
c1748,45.289297,15.170109,21.209400468714133,2019-08-08
c1748,45.289297,15.170109,22.3698632408591,2019-08-09
c1748,45.289297,15.170109,24.275267604753097,2019-08-10
c1748,45.289297,15.170109,22.15260834787409,2019-08-11
c1748,45.289297,15.170109,24.965535878200164,2019-08-12
c1748,45.289297,15.170109,20.173694116929024,2019-08-13
c1748,45.289297,15.170109,16.92469120399628,2019-08-14
c1748,45.289297,15.170109,18.138818157420474,2019-08-15
c1748,45.289297,15.170109,17.479074523028235,2019-08-16
c1748,45.289297,15.170109,19.243700775445685,2019-08-17
c1748,45.289297,15.170109,21.058139786065833,2019-08-18
c1748,45.289297,15.170109,22.752939336440175,2019-08-19
c1748,45.289297,15.170109,23.347807199814763,2019-08-20
c1748,45.289297,15.170109,20.881453024172338,2019-08-21
c1748,45.289297,15.170109,19.373416519165055,2019-08-22
c1748,45.289297,15.170109,20.271577019784985,2019-08-23
c1748,45.289297,15.170109,20.173250086167315,2019-08-24
c1748,45.289297,15.170109,20.65268706527411,2019-08-25
c1748,45.289297,15.170109,20.944447663251125,2019-08-26
c1748,45.289297,15.170109,21.20528669918286,2019-08-27
c1748,45.289297,15.170109,21.94616587769753,2019-08-28
c1748,45.289297,15.170109,22.574062482048504,2019-08-29
c1748,45.289297,15.170109,22.180705941892153,2019-08-30
c1748,45.289297,15.170109,23.121566839779145,2019-08-31
c1748,45.289297,15.170109,22.533632742189926,2019-09-01
c1748,45.289297,15.170109,20.014914538813606,2019-09-02
c1748,45.289297,15.170109,16.07763166240618,2019-09-03
c1748,45.289297,15.170109,16.289563078038867,2019-09-04
c1748,45.289297,15.170109,17.076610303392602,2019-09-05
c1748,45.289297,15.170109,16.182057025385873,2019-09-06
c1748,45.289297,15.170109,15.037035998176153,2019-09-07
c1748,45.289297,15.170109,15.315201620962112,2019-09-08
c1748,45.289297,15.170109,15.082919535917418,2019-09-09
c1748,45.289297,15.170109,15.571781667073598,2019-09-10
c1748,45.289297,15.170109,15.676389754052275,2019-09-11
c1748,45.289297,15.170109,17.52469424079447,2019-09-12
c1748,45.289297,15.170109,17.745997627108743,2019-09-13
c1748,45.289297,15.170109,17.93836815029968,2019-09-14
c1748,45.289297,15.170109,17.918124352249464,2019-09-15
c1748,45.289297,15.170109,18.98492575252759,2019-09-16
c1748,45.289297,15.170109,19.46613308027679,2019-09-17
c1748,45.289297,15.170109,13.474672369863484,2019-09-18
c1748,45.289297,15.170109,12.40460439195823,2019-09-19
c1748,45.289297,15.170109,11.064821856629637,2019-09-20
c1748,45.289297,15.170109,11.659378358429588,2019-09-21
c1748,45.289297,15.170109,13.36624789518472,2019-09-22
c1748,45.289297,15.170109,15.681258235258236,2019-09-23
c1748,45.289297,15.170109,14.70063578287762,2019-09-24
c1748,45.289297,15.170109,14.825280305451054,2019-09-25
c1748,45.289297,15.170109,15.54012604507748,2019-09-26
c1748,45.289297,15.170109,15.958016047758235,2019-09-27
c1748,45.289297,15.170109,16.64851433249083,2019-09-28
c1748,45.289297,15.170109,16.46726224562703,2019-09-29
c1748,45.289297,15.170109,17.69583842707616,2019-09-30
c1748,45.289297,15.170109,17.336912873212064,2019-10-01
c1748,45.289297,15.170109,16.142863771027237,2019-10-02
c1748,45.289297,15.170109,10.54266643150183,2019-10-03
c1748,45.289297,15.170109,10.254168992884038,2019-10-04
c1748,45.289297,15.170109,12.404985293220092,2019-10-05
c1748,45.289297,15.170109,10.169909548292008,2019-10-06
c1748,45.289297,15.170109,9.107568508970978,2019-10-07
c1748,45.289297,15.170109,9.157070017795943,2019-10-08
c1748,45.289297,15.170109,12.251954867793076,2019-10-09
c1748,45.289297,15.170109,12.188406671262271,2019-10-10
c1748,45.289297,15.170109,11.602407290888774,2019-10-11
c1748,45.289297,15.170109,12.70955530054431,2019-10-12
c1748,45.289297,15.170109,14.365232445212012,2019-10-13
c1748,45.289297,15.170109,14.925711889827973,2019-10-14
c1748,45.289297,15.170109,14.934237573661068,2019-10-15
c1748,45.289297,15.170109,14.6552823833391,2019-10-16
c1748,45.289297,15.170109,13.126465958240017,2019-10-17
c1748,45.289297,15.170109,13.115158380246667,2019-10-18
c1748,45.289297,15.170109,14.246224437040466,2019-10-19
c1748,45.289297,15.170109,15.860871976964622,2019-10-20
c1748,45.289297,15.170109,16.488232750986143,2019-10-21
c1748,45.289297,15.170109,16.737942878872765,2019-10-22
c1748,45.289297,15.170109,15.873263168334995,2019-10-23
c1748,45.289297,15.170109,14.45126502093149,2019-10-24
c1748,45.289297,15.170109,13.17349395751954,2019-10-25
c1748,45.289297,15.170109,12.42864544438383,2019-10-26
c1748,45.289297,15.170109,13.050663248697935,2019-10-27
c1748,45.289297,15.170109,11.755281351126888,2019-10-28
c1748,45.289297,15.170109,7.593354774923901,2019-10-29
c1748,45.289297,15.170109,6.021910558962382,2019-10-30
c1748,45.289297,15.170109,4.373388649435624,2019-10-31
c1748,45.289297,15.170109,4.714743775012459,2019-11-01
c1748,45.289297,15.170109,9.859131973865008,2019-11-02
c1748,45.289297,15.170109,14.04769760580626,2019-11-03
c1748,45.289297,15.170109,13.003352273679257,2019-11-04
c1748,45.289297,15.170109,14.372105744305784,2019-11-05
c1748,45.289297,15.170109,10.975045305139911,2019-11-06
c1748,45.289297,15.170109,8.741902429917307,2019-11-07
c1748,45.289297,15.170109,7.5955151427026255,2019-11-08
c1748,45.289297,15.170109,8.991175400977077,2019-11-09
c1748,45.289297,15.170109,6.584579161101708,2019-11-10
c1748,45.289297,15.170109,6.183151357314198,2019-11-11
c1748,45.289297,15.170109,5.847896246816611,2019-11-12
c1748,45.289297,15.170109,7.329617661120861,2019-11-13
c1748,45.289297,15.170109,5.692069655773707,2019-11-14
c1748,45.289297,15.170109,7.958491306678934,2019-11-15
c1748,45.289297,15.170109,9.855886556588002,2019-11-16
c1748,45.289297,15.170109,10.77967945921658,2019-11-17
c1748,45.289297,15.170109,9.598858141431638,2019-11-18
c1748,45.289297,15.170109,8.948703077727679,2019-11-19
c1748,45.289297,15.170109,6.978373852898106,2019-11-20
c1748,45.289297,15.170109,7.876436001646763,2019-11-21
c1748,45.289297,15.170109,7.335997966691576,2019-11-22
c1748,45.289297,15.170109,7.670601362340614,2019-11-23
c1748,45.289297,15.170109,6.579628147798449,2019-11-24
c1748,45.289297,15.170109,5.5561989204556435,2019-11-25
c1748,45.289297,15.170109,4.7454410702574865,2019-11-26
c1748,45.289297,15.170109,8.59983439725989,2019-11-27
c1748,45.289297,15.170109,10.137813373640512,2019-11-28
c1748,45.289297,15.170109,9.183975810630663,2019-11-29
c1748,45.289297,15.170109,4.654587106143744,2019-11-30
c1748,45.289297,15.170109,2.3688682107364643,2019-12-01
c1748,45.289297,15.170109,3.299775000179542,2019-12-02
c1748,45.289297,15.170109,0.22217722874063,2019-12-03
c1748,45.289297,15.170109,-1.2775787503111349,2019-12-04
c1748,45.289297,15.170109,-0.7901427773868155,2019-12-05
c1748,45.289297,15.170109,3.704267509310867,2019-12-06
c1748,45.289297,15.170109,6.156009457158129,2019-12-07
c1748,45.289297,15.170109,5.906285050336074,2019-12-08
c1748,45.289297,15.170109,8.04096972147627,2019-12-09
c1748,45.289297,15.170109,3.789266788258288,2019-12-10
c1748,45.289297,15.170109,0.1811182957069607,2019-12-11
c1748,45.289297,15.170109,-0.2910011740291727,2019-12-12
c1748,45.289297,15.170109,1.90629030115468,2019-12-13
c1748,45.289297,15.170109,1.3922575632731464,2019-12-14
c1748,45.289297,15.170109,4.305845253140326,2019-12-15
c1748,45.289297,15.170109,9.328979970894643,2019-12-16
c1748,45.289297,15.170109,11.540345352771247,2019-12-17
c1748,45.289297,15.170109,10.3302023943733,2019-12-18
c1748,45.289297,15.170109,10.394417863733633,2019-12-19
c1748,45.289297,15.170109,9.341626784380772,2019-12-20
c1748,45.289297,15.170109,10.651324679804793,2019-12-21
c1748,45.289297,15.170109,6.8298254873238715,2019-12-22
c1748,45.289297,15.170109,6.6185843149821055,2019-12-23
c1748,45.289297,15.170109,5.024386783674664,2019-12-24
c1748,45.289297,15.170109,3.845553888059166,2019-12-25
c1748,45.289297,15.170109,3.00333032795028,2019-12-26
c1748,45.289297,15.170109,2.2728702619964327,2019-12-27
c1748,45.289297,15.170109,0.171732764150615,2019-12-28
c1748,45.289297,15.170109,-1.1486953286563506,2019-12-29
c1748,45.289297,15.170109,-1.8534403183880936,2019-12-30
c1748,45.289297,15.170109,0.9383183049220936,2019-12-31
c1748,45.289297,15.170109,0.7651667501412355,2020-01-01
c1748,45.289297,15.170109,0.5059421240115008,2020-01-02
c1748,45.289297,15.170109,0.6067934148452128,2020-01-03
c1748,45.289297,15.170109,1.744246830659769,2020-01-04
c1748,45.289297,15.170109,0.2069297566133455,2020-01-05
c1748,45.289297,15.170109,-0.9492870929194104,2020-01-06
c1748,45.289297,15.170109,-0.1745468364042302,2020-01-07
c1748,45.289297,15.170109,0.3690063551360656,2020-01-08
c1748,45.289297,15.170109,0.8500066420611363,2020-01-09
c1748,45.289297,15.170109,1.3009052949793525,2020-01-10
c1748,45.289297,15.170109,1.4860224031934923,2020-01-11
c1748,45.289297,15.170109,1.1891883251714035,2020-01-12
c1748,45.289297,15.170109,0.3999563852946344,2020-01-13
c1748,45.289297,15.170109,1.3806283389821126,2020-01-14
c1748,45.289297,15.170109,1.6343139648437714,2020-01-15
c1748,45.289297,15.170109,2.0833814284381087,2020-01-16
c1748,45.289297,15.170109,0.5494978512035024,2020-01-17
c1748,45.289297,15.170109,-0.255264506620497,2020-01-18
c1748,45.289297,15.170109,1.3588748258703092,2020-01-19
c1748,45.289297,15.170109,0.6189489925609019,2020-01-20
c1748,45.289297,15.170109,-0.1868286207610229,2020-01-21
c1748,45.289297,15.170109,0.5801378586713318,2020-01-22
c1748,45.289297,15.170109,-0.9147934333950778,2020-01-23
c1748,45.289297,15.170109,1.6463580935609254,2020-01-24
c1748,45.289297,15.170109,3.63188227485209,2020-01-25
c1748,45.289297,15.170109,4.089891583311816,2020-01-26
c1748,45.289297,15.170109,3.5424952563117635,2020-01-27
c1748,45.289297,15.170109,7.49610175338448,2020-01-28
c1748,45.289297,15.170109,4.63659080056584,2020-01-29
c1748,45.289297,15.170109,3.6599772883396793,2020-01-30
c1748,45.289297,15.170109,7.687010851093388,2020-01-31
c1748,45.289297,15.170109,9.633425925759733,2020-02-01
c1748,45.289297,15.170109,10.54634700849945,2020-02-02
c1748,45.289297,15.170109,10.904559917075968,2020-02-03
c1748,45.289297,15.170109,7.711380431231357,2020-02-04
c1748,45.289297,15.170109,2.476728229896729,2020-02-05
c1748,45.289297,15.170109,1.5528244168150944,2020-02-06
c1748,45.289297,15.170109,2.1520053265141708,2020-02-07
c1748,45.289297,15.170109,2.3317587908576662,2020-02-08
c1748,45.289297,15.170109,3.7314401140400135,2020-02-09
c1748,45.289297,15.170109,9.161840588438784,2020-02-10
c1748,45.289297,15.170109,8.412882479499391,2020-02-11
c1748,45.289297,15.170109,4.620189606909694,2020-02-12
c1748,45.289297,15.170109,5.066321204690408,2020-02-13
c1748,45.289297,15.170109,8.346256069108579,2020-02-14
c1748,45.289297,15.170109,5.916011428833045,2020-02-15
c1748,45.289297,15.170109,4.378609010285047,2020-02-16
c1748,45.289297,15.170109,6.9234332290350356,2020-02-17
c1748,45.289297,15.170109,6.534676046932457,2020-02-18
c1748,45.289297,15.170109,5.501770902147495,2020-02-19
c1748,45.289297,15.170109,4.071919706756007,2020-02-20
c1748,45.289297,15.170109,4.042638958201694,2020-02-21
c1748,45.289297,15.170109,5.155676426607036,2020-02-22
c1748,45.289297,15.170109,6.875708920347937,2020-02-23
c1748,45.289297,15.170109,7.160555476768366,2020-02-24
c1748,45.289297,15.170109,7.661644408282124,2020-02-25
c1748,45.289297,15.170109,6.337114812813561,2020-02-26
c1748,45.289297,15.170109,4.164306214276517,2020-02-27
c1748,45.289297,15.170109,5.647075944788329,2020-02-28
c1748,45.289297,15.170109,4.15267981734931,2020-02-29
c1748,45.289297,15.170109,8.857565225339414,2020-03-01
c1748,45.289297,15.170109,10.624326556336667,2020-03-02
c1748,45.289297,15.170109,9.545297981711016,2020-03-03
c1748,45.289297,15.170109,5.315350715786817,2020-03-04
c1748,45.289297,15.170109,5.430697744032947,2020-03-05
c1748,45.289297,15.170109,6.724919270534158,2020-03-06
c1748,45.289297,15.170109,5.721953500485919,2020-03-07
c1748,45.289297,15.170109,4.569223523607457,2020-03-08
c1748,45.289297,15.170109,4.903107983458287,2020-03-09
c1748,45.289297,15.170109,7.37211001527077,2020-03-10
c1748,45.289297,15.170109,9.605301943012332,2020-03-11
c1748,45.289297,15.170109,9.50137176513675,2020-03-12
c1748,45.289297,15.170109,8.494062423706064,2020-03-13
c1748,45.289297,15.170109,6.3364652147480385,2020-03-14
c1748,45.289297,15.170109,4.612833591536017,2020-03-15
c1748,45.289297,15.170109,4.774438050214021,2020-03-16
c1748,45.289297,15.170109,8.049387516694923,2020-03-17
c1748,45.289297,15.170109,10.696932130701413,2020-03-18
c1748,45.289297,15.170109,10.794318382412811,2020-03-19
c1748,45.289297,15.170109,10.429458393770116,2020-03-20
c1748,45.289297,15.170109,9.403470686370277,2020-03-21
c1748,45.289297,15.170109,2.6426962983374764,2020-03-22
c1748,45.289297,15.170109,0.2395312589757932,2020-03-23
c1748,45.289297,15.170109,-0.6729550006342744,2020-03-24
c1748,45.289297,15.170109,-0.726802459417572,2020-03-25
c1748,45.289297,15.170109,0.9327571195714864,2020-03-26
c1748,45.289297,15.170109,4.518177062389926,2020-03-27
c1748,45.289297,15.170109,6.476038562550288,2020-03-28
c1748,45.289297,15.170109,8.488486690147266,2020-03-29
c1748,45.289297,15.170109,3.8837652767406,2020-03-30
c1748,45.289297,15.170109,2.313939651788458,2020-03-31
c1748,45.289297,15.170109,2.3893527984619207,2020-04-01
c1748,45.289297,15.170109,3.745149919098512,2020-04-02
c1748,45.289297,15.170109,6.089154636158686,2020-04-03
c1748,45.289297,15.170109,7.52226693396476,2020-04-04
c1748,45.289297,15.170109,9.050768399706104,2020-04-05
c1748,45.289297,15.170109,9.795824050903343,2020-04-06
c1748,45.289297,15.170109,8.738122341679613,2020-04-07
c1748,45.289297,15.170109,9.871788683124628,2020-04-08
c1748,45.289297,15.170109,11.404551300348048,2020-04-09
c1748,45.289297,15.170109,13.165010856179649,2020-04-10
c1748,45.289297,15.170109,14.68040485756072,2020-04-11
c1748,45.289297,15.170109,15.125415787042376,2020-04-12
c1748,45.289297,15.170109,13.359028101902418,2020-04-13
c1748,45.289297,15.170109,5.26660798016719,2020-04-14
c1748,45.289297,15.170109,6.076307266833767,2020-04-15
c1748,45.289297,15.170109,10.647688996558122,2020-04-16
c1748,45.289297,15.170109,13.046139937756138,2020-04-17
c1748,45.289297,15.170109,14.4381234187706,2020-04-18
c1748,45.289297,15.170109,16.00367239409804,2020-04-19
c1748,45.289297,15.170109,11.364721956440055,2020-04-20
c1748,45.289297,15.170109,11.28905139997897,2020-04-21
