cell_id,lat_center,lon_center,mean,date
c1787,45.514523,14.870351,2.813644349341326,2019-03-20
c1787,45.514523,14.870351,3.2386459649778176,2019-03-21
c1787,45.514523,14.870351,5.692217800663993,2019-03-22
c1787,45.514523,14.870351,8.39860833111932,2019-03-23
c1787,45.514523,14.870351,10.644292487350183,2019-03-24
c1787,45.514523,14.870351,8.350109257417593,2019-03-25
c1787,45.514523,14.870351,3.913496518602564,2019-03-26
c1787,45.514523,14.870351,3.4694085214652413,2019-03-27
c1787,45.514523,14.870351,5.255013604257648,2019-03-28
c1787,45.514523,14.870351,6.9370700836181936,2019-03-29
c1787,45.514523,14.870351,8.086196682499924,2019-03-30
c1787,45.514523,14.870351,9.869300647810425,2019-03-31
c1787,45.514523,14.870351,9.763685069364676,2019-04-01
c1787,45.514523,14.870351,9.99416325887047,2019-04-02
c1787,45.514523,14.870351,9.233869672289106,2019-04-03
c1787,45.514523,14.870351,9.664810666850997,2019-04-04
c1787,45.514523,14.870351,6.704905184577529,2019-04-05
c1787,45.514523,14.870351,7.645951155120278,2019-04-06
c1787,45.514523,14.870351,8.14803970187319,2019-04-07
c1787,45.514523,14.870351,9.100452901802848,2019-04-08
c1787,45.514523,14.870351,9.024593764660423,2019-04-09
c1787,45.514523,14.870351,8.981922471289556,2019-04-10
c1787,45.514523,14.870351,5.9516385321524,2019-04-11
c1787,45.514523,14.870351,2.427940697763508,2019-04-12
c1787,45.514523,14.870351,3.8710048750335178,2019-04-13
c1787,45.514523,14.870351,3.85893755146104,2019-04-14
c1787,45.514523,14.870351,7.49636725631416,2019-04-15
c1787,45.514523,14.870351,8.823813419716053,2019-04-16
c1787,45.514523,14.870351,9.758046026790868,2019-04-17
c1787,45.514523,14.870351,9.31518399107693,2019-04-18
c1787,45.514523,14.870351,10.898266220092804,2019-04-19
c1787,45.514523,14.870351,11.64371327418909,2019-04-20
c1787,45.514523,14.870351,12.017281947416436,2019-04-21
c1787,45.514523,14.870351,11.069012727924436,2019-04-22
c1787,45.514523,14.870351,9.66408389222392,2019-04-23
c1787,45.514523,14.870351,12.044331890929,2019-04-24
c1787,45.514523,14.870351,13.542438177968974,2019-04-25
c1787,45.514523,14.870351,13.178672820446558,2019-04-26
c1787,45.514523,14.870351,10.312363785388458,2019-04-27
c1787,45.514523,14.870351,8.25596540862442,2019-04-28
c1787,45.514523,14.870351,6.6873193778243865,2019-04-29
c1787,45.514523,14.870351,8.31341422585883,2019-04-30
c1787,45.514523,14.870351,10.78482099794878,2019-05-01
c1787,45.514523,14.870351,11.405474374808534,2019-05-02
c1787,45.514523,14.870351,10.731001438814058,2019-05-03
c1787,45.514523,14.870351,9.901336004219823,2019-05-04
c1787,45.514523,14.870351,4.1446261536841495,2019-05-05
c1787,45.514523,14.870351,3.671282412959107,2019-05-06
c1787,45.514523,14.870351,6.5315765754849515,2019-05-07
c1787,45.514523,14.870351,8.552143455954194,2019-05-08
c1787,45.514523,14.870351,8.378698850145566,2019-05-09
c1787,45.514523,14.870351,10.942093538770504,2019-05-10
c1787,45.514523,14.870351,11.86275019926184,2019-05-11
c1787,45.514523,14.870351,8.595272632673714,2019-05-12
c1787,45.514523,14.870351,6.1520096199185454,2019-05-13
c1787,45.514523,14.870351,4.995329097673033,2019-05-14
c1787,45.514523,14.870351,3.758831996543765,2019-05-15
c1787,45.514523,14.870351,6.651238362929428,2019-05-16
c1787,45.514523,14.870351,9.105826059977256,2019-05-17
c1787,45.514523,14.870351,10.13482990638884,2019-05-18
c1787,45.514523,14.870351,10.93185744192088,2019-05-19
c1787,45.514523,14.870351,10.389979568182271,2019-05-20
c1787,45.514523,14.870351,10.39995180017811,2019-05-21
c1787,45.514523,14.870351,12.41630844415406,2019-05-22
c1787,45.514523,14.870351,13.05053768531951,2019-05-23
c1787,45.514523,14.870351,13.99087926827226,2019-05-24
c1787,45.514523,14.870351,14.983808958764206,2019-05-25
c1787,45.514523,14.870351,14.42223876504339,2019-05-26
c1787,45.514523,14.870351,12.935887579824444,2019-05-27
c1787,45.514523,14.870351,12.938858368817524,2019-05-28
c1787,45.514523,14.870351,10.540048771278558,2019-05-29
c1787,45.514523,14.870351,9.74549830567605,2019-05-30
c1787,45.514523,14.870351,12.350679375143647,2019-05-31
c1787,45.514523,14.870351,15.423964317172192,2019-06-01
c1787,45.514523,14.870351,16.504969368728947,2019-06-02
c1787,45.514523,14.870351,17.82547062144561,2019-06-03
c1787,45.514523,14.870351,18.02267664741069,2019-06-04
c1787,45.514523,14.870351,17.790896516687766,2019-06-05
c1787,45.514523,14.870351,16.88749044829725,2019-06-06
c1787,45.514523,14.870351,17.141294853360062,2019-06-07
c1787,45.514523,14.870351,19.45840636608651,2019-06-08
c1787,45.514523,14.870351,18.969359775618052,2019-06-09
c1787,45.514523,14.870351,21.19818654527855,2019-06-10
c1787,45.514523,14.870351,21.7665476929908,2019-06-11
c1787,45.514523,14.870351,21.78214968513042,2019-06-12
c1787,45.514523,14.870351,20.381017699896145,2019-06-13
c1787,45.514523,14.870351,22.06780078364355,2019-06-14
c1787,45.514523,14.870351,22.885048009835064,2019-06-15
c1787,45.514523,14.870351,21.100893559175393,2019-06-16
c1787,45.514523,14.870351,18.620654663385164,2019-06-17
c1787,45.514523,14.870351,18.367849230298837,2019-06-18
c1787,45.514523,14.870351,19.8568667168711,2019-06-19
c1787,45.514523,14.870351,20.5963161992092,2019-06-20
c1787,45.514523,14.870351,20.56079763524675,2019-06-21
c1787,45.514523,14.870351,18.291648333680428,2019-06-22
c1787,45.514523,14.870351,17.40405167972342,2019-06-23
c1787,45.514523,14.870351,19.62673808079143,2019-06-24
c1787,45.514523,14.870351,21.26352925020109,2019-06-25
c1787,45.514523,14.870351,22.614668378642996,2019-06-26
c1787,45.514523,14.870351,24.85507155025709,2019-06-27
c1787,45.514523,14.870351,20.915012322220175,2019-06-28
c1787,45.514523,14.870351,19.135917775771222,2019-06-29
c1787,45.514523,14.870351,21.097960490806464,2019-06-30
c1787,45.514523,14.870351,23.251586001527112,2019-07-01
c1787,45.514523,14.870351,21.865400478886652,2019-07-02
c1787,45.514523,14.870351,20.667540740966825,2019-07-03
c1787,45.514523,14.870351,17.997734174541424,2019-07-04
c1787,45.514523,14.870351,21.16448048610317,2019-07-05
c1787,45.514523,14.870351,22.792623572256076,2019-07-06
c1787,45.514523,14.870351,20.782870767630804,2019-07-07
c1787,45.514523,14.870351,18.237152727912484,2019-07-08
c1787,45.514523,14.870351,16.282526210710124,2019-07-09
c1787,45.514523,14.870351,15.044533621096186,2019-07-10
c1787,45.514523,14.870351,17.00279045852963,2019-07-11
c1787,45.514523,14.870351,17.85381759194768,2019-07-12
c1787,45.514523,14.870351,16.714737806133233,2019-07-13
c1787,45.514523,14.870351,16.795346966911794,2019-07-14
c1787,45.514523,14.870351,16.369050343831407,2019-07-15
c1787,45.514523,14.870351,17.765106934192158,2019-07-16
c1787,45.514523,14.870351,19.91009159462128,2019-07-17
c1787,45.514523,14.870351,19.64711653765513,2019-07-18
c1787,45.514523,14.870351,20.05843224618952,2019-07-19
c1787,45.514523,14.870351,21.430488182516665,2019-07-20
c1787,45.514523,14.870351,21.962616078993864,2019-07-21
c1787,45.514523,14.870351,22.11492872051168,2019-07-22
c1787,45.514523,14.870351,23.863407508999735,2019-07-23
c1787,45.514523,14.870351,24.850689480351495,2019-07-24
c1787,45.514523,14.870351,25.112331846648587,2019-07-25
c1787,45.514523,14.870351,24.01181661568439,2019-07-26
c1787,45.514523,14.870351,22.898230399337503,2019-07-27
c1787,45.514523,14.870351,17.700266669778287,2019-07-28
c1787,45.514523,14.870351,19.457261904548215,2019-07-29
c1787,45.514523,14.870351,21.78284460329544,2019-07-30
c1787,45.514523,14.870351,21.09357950547164,2019-07-31
c1787,45.514523,14.870351,19.91265448027968,2019-08-01
c1787,45.514523,14.870351,19.46267998639278,2019-08-02
c1787,45.514523,14.870351,18.517547644820898,2019-08-03
c1787,45.514523,14.870351,18.254563492419702,2019-08-04
c1787,45.514523,14.870351,19.817269613228625,2019-08-05
c1787,45.514523,14.870351,20.836669809678035,2019-08-06
c1787,45.514523,14.870351,21.24104219324451,2019-08-07
c1787,45.514523,14.870351,19.64416812821933,2019-08-08
c1787,45.514523,14.870351,21.418132415472332,2019-08-09
c1787,45.514523,14.870351,23.04450462939696,2019-08-10
c1787,45.514523,14.870351,21.10334316328464,2019-08-11
c1787,45.514523,14.870351,24.59821667390715,2019-08-12
c1787,45.514523,14.870351,19.34066673727599,2019-08-13
c1787,45.514523,14.870351,15.833816977108242,2019-08-14
c1787,45.514523,14.870351,17.14476477679086,2019-08-15
c1787,45.514523,14.870351,16.6126065796497,2019-08-16
c1787,45.514523,14.870351,18.632884268667222,2019-08-17
c1787,45.514523,14.870351,19.845629254509458,2019-08-18
c1787,45.514523,14.870351,21.56565068562827,2019-08-19
c1787,45.514523,14.870351,22.784200249466245,2019-08-20
c1787,45.514523,14.870351,19.590665144078898,2019-08-21
c1787,45.514523,14.870351,17.736836534387944,2019-08-22
c1787,45.514523,14.870351,18.557861402923017,2019-08-23
c1787,45.514523,14.870351,18.84366981655948,2019-08-24
c1787,45.514523,14.870351,19.553523067399585,2019-08-25
c1787,45.514523,14.870351,19.57003910588287,2019-08-26
c1787,45.514523,14.870351,20.23779785305847,2019-08-27
c1787,45.514523,14.870351,21.4587444455016,2019-08-28
c1787,45.514523,14.870351,21.37607442818439,2019-08-29
c1787,45.514523,14.870351,20.3664811601826,2019-08-30
c1787,45.514523,14.870351,21.62525856915645,2019-08-31
c1787,45.514523,14.870351,21.321903580310327,2019-09-01
c1787,45.514523,14.870351,18.80355045094212,2019-09-02
c1787,45.514523,14.870351,15.118037294874036,2019-09-03
c1787,45.514523,14.870351,14.778041136498553,2019-09-04
c1787,45.514523,14.870351,15.9015517814487,2019-09-05
c1787,45.514523,14.870351,14.975265308454969,2019-09-06
c1787,45.514523,14.870351,13.88217742022347,2019-09-07
c1787,45.514523,14.870351,14.02033683178472,2019-09-08
c1787,45.514523,14.870351,13.301622802136034,2019-09-09
c1787,45.514523,14.870351,13.951051614798772,2019-09-10
c1787,45.514523,14.870351,14.275886932073885,2019-09-11
c1787,45.514523,14.870351,16.204312507778994,2019-09-12
c1787,45.514523,14.870351,17.03092451656567,2019-09-13
c1787,45.514523,14.870351,17.02181535608629,2019-09-14
c1787,45.514523,14.870351,16.885534391216236,2019-09-15
c1787,45.514523,14.870351,18.37807216270301,2019-09-16
c1787,45.514523,14.870351,18.101396919699283,2019-09-17
c1787,45.514523,14.870351,12.120485358144748,2019-09-18
c1787,45.514523,14.870351,10.981328276091938,2019-09-19
c1787,45.514523,14.870351,9.511719355863702,2019-09-20
c1787,45.514523,14.870351,10.241205798878417,2019-09-21
c1787,45.514523,14.870351,12.307838387582851,2019-09-22
c1787,45.514523,14.870351,14.452306268729444,2019-09-23
c1787,45.514523,14.870351,14.139292099896627,2019-09-24
c1787,45.514523,14.870351,13.659754517499165,2019-09-25
c1787,45.514523,14.870351,14.757796919579633,2019-09-26
c1787,45.514523,14.870351,15.14649452508668,2019-09-27
c1787,45.514523,14.870351,15.16004536946616,2019-09-28
c1787,45.514523,14.870351,15.40142625546924,2019-09-29
c1787,45.514523,14.870351,16.326957021975083,2019-09-30
c1787,45.514523,14.870351,15.997738236072026,2019-10-01
c1787,45.514523,14.870351,14.661531553081444,2019-10-02
c1787,45.514523,14.870351,9.103182070863038,2019-10-03
c1787,45.514523,14.870351,8.942418887568465,2019-10-04
c1787,45.514523,14.870351,11.252593552832534,2019-10-05
c1787,45.514523,14.870351,8.804400814280822,2019-10-06
c1787,45.514523,14.870351,7.59661820355585,2019-10-07
c1787,45.514523,14.870351,8.072565886553635,2019-10-08
c1787,45.514523,14.870351,11.148469461179255,2019-10-09
c1787,45.514523,14.870351,11.14393621706497,2019-10-10
c1787,45.514523,14.870351,11.04656149920297,2019-10-11
c1787,45.514523,14.870351,11.604843625835375,2019-10-12
c1787,45.514523,14.870351,13.222684837790114,2019-10-13
c1787,45.514523,14.870351,13.568089316873015,2019-10-14
c1787,45.514523,14.870351,13.498643605849333,2019-10-15
c1787,45.514523,14.870351,13.919346558814,2019-10-16
c1787,45.514523,14.870351,12.363143778782272,2019-10-17
c1787,45.514523,14.870351,12.266117469937232,2019-10-18
c1787,45.514523,14.870351,13.07789899040672,2019-10-19
c1787,45.514523,14.870351,14.4921995275161,2019-10-20
c1787,45.514523,14.870351,15.258857308182089,2019-10-21
c1787,45.514523,14.870351,16.59824471567195,2019-10-22
c1787,45.514523,14.870351,15.94076416165222,2019-10-23
c1787,45.514523,14.870351,13.399553643020958,2019-10-24
c1787,45.514523,14.870351,12.740606300503629,2019-10-25
c1787,45.514523,14.870351,12.869938719506385,2019-10-26
c1787,45.514523,14.870351,12.997152709960943,2019-10-27
c1787,45.514523,14.870351,11.639012011359744,2019-10-28
c1787,45.514523,14.870351,6.52805972379799,2019-10-29
c1787,45.514523,14.870351,4.412039139691543,2019-10-30
c1787,45.514523,14.870351,2.6888135498645584,2019-10-31
c1787,45.514523,14.870351,3.353595703723397,2019-11-01
c1787,45.514523,14.870351,8.96042675691493,2019-11-02
c1787,45.514523,14.870351,12.456752649943072,2019-11-03
c1787,45.514523,14.870351,11.525323972515046,2019-11-04
c1787,45.514523,14.870351,12.298727304795213,2019-11-05
c1787,45.514523,14.870351,8.979812569711736,2019-11-06
c1787,45.514523,14.870351,7.34995781393614,2019-11-07
c1787,45.514523,14.870351,7.326928860533492,2019-11-08
c1787,45.514523,14.870351,7.511249085968656,2019-11-09
c1787,45.514523,14.870351,5.359771182490334,2019-11-10
c1787,45.514523,14.870351,5.174536185171109,2019-11-11
c1787,45.514523,14.870351,4.898008144603067,2019-11-12
c1787,45.514523,14.870351,6.109014645744813,2019-11-13
c1787,45.514523,14.870351,4.8235491958319265,2019-11-14
c1787,45.514523,14.870351,7.134117754767933,2019-11-15
c1787,45.514523,14.870351,9.07000482596605,2019-11-16
c1787,45.514523,14.870351,9.580080196904222,2019-11-17
c1787,45.514523,14.870351,7.402955694759629,2019-11-18
c1787,45.514523,14.870351,7.459955447327873,2019-11-19
c1787,45.514523,14.870351,5.974462576473496,2019-11-20
c1787,45.514523,14.870351,7.1076178457222925,2019-11-21
c1787,45.514523,14.870351,6.809609596402042,2019-11-22
c1787,45.514523,14.870351,7.636392832737353,2019-11-23
c1787,45.514523,14.870351,6.518675927554901,2019-11-24
c1787,45.514523,14.870351,5.168228590722193,2019-11-25
c1787,45.514523,14.870351,3.782263939053436,2019-11-26
c1787,45.514523,14.870351,7.836559609805867,2019-11-27
c1787,45.514523,14.870351,8.941456813438299,2019-11-28
c1787,45.514523,14.870351,7.465848488901203,2019-11-29
c1787,45.514523,14.870351,3.3729883081772862,2019-11-30
c1787,45.514523,14.870351,1.7383600870768396,2019-12-01
c1787,45.514523,14.870351,3.335718843048721,2019-12-02
c1787,45.514523,14.870351,-0.8454255496754024,2019-12-03
c1787,45.514523,14.870351,-2.4137211369532836,2019-12-04
c1787,45.514523,14.870351,-0.8604397792441778,2019-12-05
c1787,45.514523,14.870351,3.447182344922852,2019-12-06
c1787,45.514523,14.870351,4.8087637583414855,2019-12-07
c1787,45.514523,14.870351,5.074396634569381,2019-12-08
c1787,45.514523,14.870351,6.764695881862292,2019-12-09
c1787,45.514523,14.870351,2.5569054697074236,2019-12-10
c1787,45.514523,14.870351,-1.246737072514544,2019-12-11
c1787,45.514523,14.870351,-1.6584544761507902,2019-12-12
c1787,45.514523,14.870351,0.4823444740445169,2019-12-13
c1787,45.514523,14.870351,-0.2070931902118594,2019-12-14
c1787,45.514523,14.870351,2.589337816425406,2019-12-15
c1787,45.514523,14.870351,7.622420426911013,2019-12-16
c1787,45.514523,14.870351,9.878722463869616,2019-12-17
c1787,45.514523,14.870351,9.209216353472575,2019-12-18
c1787,45.514523,14.870351,9.466008930580328,2019-12-19
c1787,45.514523,14.870351,8.280009939156365,2019-12-20
c1787,45.514523,14.870351,8.958132433423826,2019-12-21
c1787,45.514523,14.870351,5.494859284045677,2019-12-22
c1787,45.514523,14.870351,4.949813311707765,2019-12-23
c1787,45.514523,14.870351,4.4116075777540065,2019-12-24
c1787,45.514523,14.870351,3.046223240272688,2019-12-25
c1787,45.514523,14.870351,3.3825422324386496,2019-12-26
c1787,45.514523,14.870351,1.9071429981905057,2019-12-27
c1787,45.514523,14.870351,-0.4007104013480333,2019-12-28
c1787,45.514523,14.870351,-2.792166182574094,2019-12-29
c1787,45.514523,14.870351,-2.845089572083691,2019-12-30
c1787,45.514523,14.870351,1.2458080366546178,2019-12-31
c1787,45.514523,14.870351,-0.6155885659011987,2020-01-01
c1787,45.514523,14.870351,0.8955277910419733,2020-01-02
c1787,45.514523,14.870351,2.00086366990035,2020-01-03
c1787,45.514523,14.870351,2.776960238288453,2020-01-04
c1787,45.514523,14.870351,0.2767473333022455,2020-01-05
c1787,45.514523,14.870351,-1.9362886989817685,2020-01-06
c1787,45.514523,14.870351,-0.321115104824881,2020-01-07
c1787,45.514523,14.870351,-0.3990140353932042,2020-01-08
c1787,45.514523,14.870351,1.291102570178493,2020-01-09
c1787,45.514523,14.870351,1.0683467491000451,2020-01-10
c1787,45.514523,14.870351,1.3884627323524832,2020-01-11
c1787,45.514523,14.870351,-0.0503315196317378,2020-01-12
c1787,45.514523,14.870351,0.4106149785658994,2020-01-13
c1787,45.514523,14.870351,1.1584219539866945,2020-01-14
c1787,45.514523,14.870351,1.9520171520756928,2020-01-15
c1787,45.514523,14.870351,2.2405692156623696,2020-01-16
c1787,45.514523,14.870351,0.8395217147527996,2020-01-17
c1787,45.514523,14.870351,0.0513038336062232,2020-01-18
c1787,45.514523,14.870351,0.7015973409017146,2020-01-19
c1787,45.514523,14.870351,-0.0110549328373585,2020-01-20
c1787,45.514523,14.870351,-0.9349260591992968,2020-01-21
c1787,45.514523,14.870351,0.5592936347512804,2020-01-22
c1787,45.514523,14.870351,-1.8077040803198408,2020-01-23
c1787,45.514523,14.870351,1.5130987803141516,2020-01-24
c1787,45.514523,14.870351,3.589475766350258,2020-01-25
c1787,45.514523,14.870351,4.112192692476166,2020-01-26
c1787,45.514523,14.870351,3.7306431863822502,2020-01-27
c1787,45.514523,14.870351,5.957070010316153,2020-01-28
c1787,45.514523,14.870351,3.808038973340817,2020-01-29
c1787,45.514523,14.870351,3.027886439304747,2020-01-30
c1787,45.514523,14.870351,6.048135405895788,2020-01-31
c1787,45.514523,14.870351,7.964158383537766,2020-02-01
c1787,45.514523,14.870351,7.94892765867946,2020-02-02
c1787,45.514523,14.870351,8.35739362380085,2020-02-03
c1787,45.514523,14.870351,6.182866900574958,2020-02-04
c1787,45.514523,14.870351,2.011067446540425,2020-02-05
c1787,45.514523,14.870351,1.0930942161410768,2020-02-06
c1787,45.514523,14.870351,1.0986656263762902,2020-02-07
c1787,45.514523,14.870351,1.0292109321145742,2020-02-08
c1787,45.514523,14.870351,2.719854265100843,2020-02-09
c1787,45.514523,14.870351,6.882025094125813,2020-02-10
c1787,45.514523,14.870351,7.172671740662837,2020-02-11
c1787,45.514523,14.870351,3.627098846435581,2020-02-12
c1787,45.514523,14.870351,4.519601545146894,2020-02-13
c1787,45.514523,14.870351,6.7343662411559055,2020-02-14
c1787,45.514523,14.870351,4.593906469906112,2020-02-15
c1787,45.514523,14.870351,3.765051546283816,2020-02-16
c1787,45.514523,14.870351,5.951152046054043,2020-02-17
c1787,45.514523,14.870351,6.006128767424981,2020-02-18
c1787,45.514523,14.870351,4.176228766347873,2020-02-19
c1787,45.514523,14.870351,2.8329966900395673,2020-02-20
c1787,45.514523,14.870351,2.9964249330408483,2020-02-21
c1787,45.514523,14.870351,3.771479804843086,2020-02-22
c1787,45.514523,14.870351,5.24364224602195,2020-02-23
c1787,45.514523,14.870351,5.8796003603468145,2020-02-24
c1787,45.514523,14.870351,6.415545572019117,2020-02-25
c1787,45.514523,14.870351,4.423979688158231,2020-02-26
c1787,45.514523,14.870351,2.666039253683681,2020-02-27
c1787,45.514523,14.870351,3.893191715315302,2020-02-28
c1787,45.514523,14.870351,3.0217935749128886,2020-02-29
c1787,45.514523,14.870351,6.625602370617449,2020-03-01
c1787,45.514523,14.870351,8.125132100722393,2020-03-02
c1787,45.514523,14.870351,6.904447630340007,2020-03-03
c1787,45.514523,14.870351,3.813352831672241,2020-03-04
c1787,45.514523,14.870351,3.62869417527145,2020-03-05
c1787,45.514523,14.870351,4.073985911350645,2020-03-06
c1787,45.514523,14.870351,4.065352668014259,2020-03-07
c1787,45.514523,14.870351,3.1487750109504593,2020-03-08
c1787,45.514523,14.870351,4.435843351775562,2020-03-09
c1787,45.514523,14.870351,6.031518764121879,2020-03-10
c1787,45.514523,14.870351,7.854649046355624,2020-03-11
c1787,45.514523,14.870351,7.637268934062917,2020-03-12
c1787,45.514523,14.870351,7.27440479502962,2020-03-13
c1787,45.514523,14.870351,4.834783636354965,2020-03-14
c1787,45.514523,14.870351,2.8720539093017643,2020-03-15
c1787,45.514523,14.870351,4.382962148329831,2020-03-16
c1787,45.514523,14.870351,6.951773093728499,2020-03-17
c1787,45.514523,14.870351,9.577920517266987,2020-03-18
c1787,45.514523,14.870351,10.124334754195909,2020-03-19
c1787,45.514523,14.870351,9.322309980205471,2020-03-20
c1787,45.514523,14.870351,7.7846455891927375,2020-03-21
c1787,45.514523,14.870351,1.1102863311767743,2020-03-22
c1787,45.514523,14.870351,-1.137428926954065,2020-03-23
c1787,45.514523,14.870351,-1.458677980011559,2020-03-24
c1787,45.514523,14.870351,-2.0796276690912987,2020-03-25
c1787,45.514523,14.870351,-0.6264228671204488,2020-03-26
c1787,45.514523,14.870351,3.5737173791025354,2020-03-27
c1787,45.514523,14.870351,6.585428402470621,2020-03-28
c1787,45.514523,14.870351,8.00019538729802,2020-03-29
c1787,45.514523,14.870351,2.019792833515261,2020-03-30
c1787,45.514523,14.870351,0.857221236883429,2020-03-31
c1787,45.514523,14.870351,1.0108559627159166,2020-04-01
c1787,45.514523,14.870351,2.8603820202397428,2020-04-02
c1787,45.514523,14.870351,5.726970044304372,2020-04-03
c1787,45.514523,14.870351,6.708817777446677,2020-04-04
c1787,45.514523,14.870351,8.154807969635623,2020-04-05
c1787,45.514523,14.870351,8.685181673835332,2020-04-06
c1787,45.514523,14.870351,7.643854380588915,2020-04-07
c1787,45.514523,14.870351,8.896690129298811,2020-04-08
c1787,45.514523,14.870351,11.480990952136498,2020-04-09
c1787,45.514523,14.870351,13.739716989853845,2020-04-10
c1787,45.514523,14.870351,14.05266725128774,2020-04-11
c1787,45.514523,14.870351,14.046101738424872,2020-04-12
c1787,45.514523,14.870351,11.627863132252454,2020-04-13
c1787,45.514523,14.870351,4.4907717985265565,2020-04-14
c1787,45.514523,14.870351,5.3503031188366705,2020-04-15
c1787,45.514523,14.870351,10.06197481342393,2020-04-16
c1787,45.514523,14.870351,11.41267759285723,2020-04-17
c1787,45.514523,14.870351,12.559792036168735,2020-04-18
c1787,45.514523,14.870351,14.004472134160084,2020-04-19
c1787,45.514523,14.870351,9.605346597409726,2020-04-20
