cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,29.2044787388222,2019-06-26
c1651,44.838847,10.07422,30.006009696511686,2019-06-27
c1651,44.838847,10.07422,29.69662530188469,2019-06-28
c1651,44.838847,10.07422,27.80776243770826,2019-06-29
c1651,44.838847,10.07422,28.458164312325305,2019-06-30
c1651,44.838847,10.07422,27.77011184692385,2019-07-01
c1651,44.838847,10.07422,27.81802349464568,2019-07-02
c1651,44.838847,10.07422,26.57032693601123,2019-07-03
c1651,44.838847,10.07422,24.60614912743664,2019-07-04
c1651,44.838847,10.07422,26.28232626821484,2019-07-05
c1651,44.838847,10.07422,26.428904484767557,2019-07-06
c1651,44.838847,10.07422,25.65761250514613,2019-07-07
c1651,44.838847,10.07422,24.683628007477424,2019-07-08
c1651,44.838847,10.07422,22.457028893863473,2019-07-09
c1651,44.838847,10.07422,20.916931369257927,2019-07-10
c1651,44.838847,10.07422,21.189683816947213,2019-07-11
c1651,44.838847,10.07422,22.536871539845205,2019-07-12
c1651,44.838847,10.07422,22.52837192311009,2019-07-13
c1651,44.838847,10.07422,21.11973128973273,2019-07-14
c1651,44.838847,10.07422,18.031153675154165,2019-07-15
c1651,44.838847,10.07422,20.61157718733247,2019-07-16
c1651,44.838847,10.07422,22.59752158370675,2019-07-17
c1651,44.838847,10.07422,21.490742911544515,2019-07-18
c1651,44.838847,10.07422,23.32707525515091,2019-07-19
c1651,44.838847,10.07422,24.311119034711087,2019-07-20
c1651,44.838847,10.07422,25.672190640019476,2019-07-21
c1651,44.838847,10.07422,26.52907146379063,2019-07-22
c1651,44.838847,10.07422,28.487229410807316,2019-07-23
c1651,44.838847,10.07422,29.57961757136327,2019-07-24
c1651,44.838847,10.07422,29.074211442236837,2019-07-25
c1651,44.838847,10.07422,27.870090709013127,2019-07-26
c1651,44.838847,10.07422,23.63030126235068,2019-07-27
c1651,44.838847,10.07422,20.628395260081582,2019-07-28
c1651,44.838847,10.07422,24.073865142523104,2019-07-29
c1651,44.838847,10.07422,24.674369153789467,2019-07-30
c1651,44.838847,10.07422,24.03031842100856,2019-07-31
c1651,44.838847,10.07422,24.309807908301295,2019-08-01
c1651,44.838847,10.07422,22.19529813130699,2019-08-02
c1651,44.838847,10.07422,22.65238585378612,2019-08-03
c1651,44.838847,10.07422,23.426901761223313,2019-08-04
c1651,44.838847,10.07422,24.624898648729545,2019-08-05
c1651,44.838847,10.07422,25.175233915740396,2019-08-06
c1651,44.838847,10.07422,24.15862247242649,2019-08-07
c1651,44.838847,10.07422,23.967664628870377,2019-08-08
c1651,44.838847,10.07422,25.85391583162199,2019-08-09
c1651,44.838847,10.07422,26.511059458115536,2019-08-10
c1651,44.838847,10.07422,26.612424117443645,2019-08-11
c1651,44.838847,10.07422,25.95711709564809,2019-08-12
c1651,44.838847,10.07422,23.693540655397943,2019-08-13
c1651,44.838847,10.07422,21.340859775917227,2019-08-14
c1651,44.838847,10.07422,22.039804952284893,2019-08-15
c1651,44.838847,10.07422,22.56408638299683,2019-08-16
c1651,44.838847,10.07422,23.660377734315187,2019-08-17
c1651,44.838847,10.07422,23.763379714068265,2019-08-18
c1651,44.838847,10.07422,24.618596110624456,2019-08-19
c1651,44.838847,10.07422,25.828367861579476,2019-08-20
c1651,44.838847,10.07422,23.73982537213497,2019-08-21
c1651,44.838847,10.07422,23.14774585050696,2019-08-22
c1651,44.838847,10.07422,21.014830121807048,2019-08-23
c1651,44.838847,10.07422,22.16898678050325,2019-08-24
c1651,44.838847,10.07422,22.577151810889184,2019-08-25
c1651,44.838847,10.07422,23.40836810691687,2019-08-26
c1651,44.838847,10.07422,24.785324193917077,2019-08-27
c1651,44.838847,10.07422,23.876272844800777,2019-08-28
c1651,44.838847,10.07422,23.611401337268347,2019-08-29
c1651,44.838847,10.07422,24.97332457748115,2019-08-30
c1651,44.838847,10.07422,23.953683658674663,2019-08-31
c1651,44.838847,10.07422,23.86447751662312,2019-09-01
c1651,44.838847,10.07422,22.515803677428018,2019-09-02
c1651,44.838847,10.07422,21.056317766974978,2019-09-03
c1651,44.838847,10.07422,20.9554039151061,2019-09-04
c1651,44.838847,10.07422,21.01594399096921,2019-09-05
c1651,44.838847,10.07422,15.749554667753364,2019-09-06
c1651,44.838847,10.07422,17.83028652714751,2019-09-07
c1651,44.838847,10.07422,15.62341162737681,2019-09-08
c1651,44.838847,10.07422,16.19952582565012,2019-09-09
c1651,44.838847,10.07422,16.67159287695794,2019-09-10
c1651,44.838847,10.07422,18.50233418333766,2019-09-11
c1651,44.838847,10.07422,19.836546849269535,2019-09-12
c1651,44.838847,10.07422,21.588537994085605,2019-09-13
c1651,44.838847,10.07422,21.548434403363423,2019-09-14
c1651,44.838847,10.07422,21.618494452682217,2019-09-15
c1651,44.838847,10.07422,21.526257623410732,2019-09-16
c1651,44.838847,10.07422,21.64653666627175,2019-09-17
c1651,44.838847,10.07422,19.478002136828877,2019-09-18
c1651,44.838847,10.07422,15.906939345715104,2019-09-19
c1651,44.838847,10.07422,15.07661486606975,2019-09-20
c1651,44.838847,10.07422,15.2963581833185,2019-09-21
c1651,44.838847,10.07422,14.380003663605354,2019-09-22
c1651,44.838847,10.07422,14.942859702016817,2019-09-23
c1651,44.838847,10.07422,16.70125361423867,2019-09-24
c1651,44.838847,10.07422,16.68178288328884,2019-09-25
c1651,44.838847,10.07422,17.552806517657125,2019-09-26
c1651,44.838847,10.07422,17.924791141584826,2019-09-27
c1651,44.838847,10.07422,19.32972777123547,2019-09-28
c1651,44.838847,10.07422,19.10070065517054,2019-09-29
c1651,44.838847,10.07422,20.22650362650558,2019-09-30
c1651,44.838847,10.07422,18.519613774617547,2019-10-01
c1651,44.838847,10.07422,17.777400394514537,2019-10-02
c1651,44.838847,10.07422,13.733822676714752,2019-10-03
c1651,44.838847,10.07422,12.719504016053472,2019-10-04
c1651,44.838847,10.07422,13.912486035216114,2019-10-05
c1651,44.838847,10.07422,14.688778267654731,2019-10-06
c1651,44.838847,10.07422,13.301886494954465,2019-10-07
c1651,44.838847,10.07422,13.798527070587763,2019-10-08
c1651,44.838847,10.07422,14.349448237699631,2019-10-09
c1651,44.838847,10.07422,15.067635749368144,2019-10-10
c1651,44.838847,10.07422,13.957531012740825,2019-10-11
c1651,44.838847,10.07422,14.26218573626354,2019-10-12
c1651,44.838847,10.07422,15.229358673095728,2019-10-13
c1651,44.838847,10.07422,15.719359985052408,2019-10-14
c1651,44.838847,10.07422,16.300042567533637,2019-10-15
c1651,44.838847,10.07422,15.202783532236172,2019-10-16
c1651,44.838847,10.07422,14.152675292071187,2019-10-17
c1651,44.838847,10.07422,14.925371656230872,2019-10-18
c1651,44.838847,10.07422,15.415156585095014,2019-10-19
c1651,44.838847,10.07422,16.242847936293686,2019-10-20
c1651,44.838847,10.07422,17.981197611490902,2019-10-21
c1651,44.838847,10.07422,17.696620941162138,2019-10-22
c1651,44.838847,10.07422,17.045529152365322,2019-10-23
c1651,44.838847,10.07422,14.993501767925194,2019-10-24
c1651,44.838847,10.07422,15.811560746735251,2019-10-25
c1651,44.838847,10.07422,14.69274474499274,2019-10-26
c1651,44.838847,10.07422,14.90374809713926,2019-10-27
c1651,44.838847,10.07422,14.238503026027312,2019-10-28
c1651,44.838847,10.07422,14.567846866682496,2019-10-29
c1651,44.838847,10.07422,12.097325657863248,2019-10-30
c1651,44.838847,10.07422,10.258299322689307,2019-10-31
c1651,44.838847,10.07422,10.414300312715444,2019-11-01
c1651,44.838847,10.07422,9.824951687981118,2019-11-02
c1651,44.838847,10.07422,11.940054089415344,2019-11-03
c1651,44.838847,10.07422,12.542286779366298,2019-11-04
c1651,44.838847,10.07422,12.979819989671904,2019-11-05
c1651,44.838847,10.07422,9.712255866854823,2019-11-06
c1651,44.838847,10.07422,8.605330044615517,2019-11-07
c1651,44.838847,10.07422,9.980049073462425,2019-11-08
c1651,44.838847,10.07422,8.717593690460838,2019-11-09
c1651,44.838847,10.07422,8.74809958514046,2019-11-10
c1651,44.838847,10.07422,7.605136699302546,2019-11-11
c1651,44.838847,10.07422,7.89999813005039,2019-11-12
c1651,44.838847,10.07422,7.754900876213532,2019-11-13
c1651,44.838847,10.07422,6.7586851007798465,2019-11-14
c1651,44.838847,10.07422,8.33082472857311,2019-11-15
c1651,44.838847,10.07422,8.004903651218813,2019-11-16
c1651,44.838847,10.07422,5.342795615102761,2019-11-17
c1651,44.838847,10.07422,6.43253775951911,2019-11-18
c1651,44.838847,10.07422,8.088511882108836,2019-11-19
c1651,44.838847,10.07422,9.020488170549,2019-11-20
c1651,44.838847,10.07422,8.299179795209117,2019-11-21
c1651,44.838847,10.07422,8.160846994437428,2019-11-22
c1651,44.838847,10.07422,10.220775611727872,2019-11-23
c1651,44.838847,10.07422,11.506692991069734,2019-11-24
c1651,44.838847,10.07422,11.424454296336474,2019-11-25
c1651,44.838847,10.07422,9.420344850128805,2019-11-26
c1651,44.838847,10.07422,10.198554633645468,2019-11-27
c1651,44.838847,10.07422,9.583948890835668,2019-11-28
c1651,44.838847,10.07422,7.357562368056377,2019-11-29
c1651,44.838847,10.07422,5.924845272886991,2019-11-30
c1651,44.838847,10.07422,6.620954236797286,2019-12-01
c1651,44.838847,10.07422,7.612778001673118,2019-12-02
c1651,44.838847,10.07422,6.101604970296251,2019-12-03
c1651,44.838847,10.07422,3.3357633553299406,2019-12-04
c1651,44.838847,10.07422,2.919349984561715,2019-12-05
c1651,44.838847,10.07422,5.140531906427137,2019-12-06
c1651,44.838847,10.07422,7.145571248671617,2019-12-07
c1651,44.838847,10.07422,7.476402836219941,2019-12-08
c1651,44.838847,10.07422,7.082449153825373,2019-12-09
c1651,44.838847,10.07422,5.319198010014572,2019-12-10
c1651,44.838847,10.07422,3.68176365272674,2019-12-11
c1651,44.838847,10.07422,0.3508928785137444,2019-12-12
c1651,44.838847,10.07422,0.5351429957969628,2019-12-13
c1651,44.838847,10.07422,2.4847528719434786,2019-12-14
c1651,44.838847,10.07422,5.5043337952857145,2019-12-15
c1651,44.838847,10.07422,7.293543677236542,2019-12-16
c1651,44.838847,10.07422,9.036675045537027,2019-12-17
c1651,44.838847,10.07422,9.73447521434112,2019-12-18
c1651,44.838847,10.07422,8.87440114488792,2019-12-19
c1651,44.838847,10.07422,8.6174681121228,2019-12-20
c1651,44.838847,10.07422,9.472159269744292,2019-12-21
c1651,44.838847,10.07422,9.385499662511496,2019-12-22
c1651,44.838847,10.07422,10.1108898761226,2019-12-23
c1651,44.838847,10.07422,6.865422275019655,2019-12-24
c1651,44.838847,10.07422,6.494613288430633,2019-12-25
c1651,44.838847,10.07422,5.385827120612686,2019-12-26
c1651,44.838847,10.07422,3.739988947849669,2019-12-27
c1651,44.838847,10.07422,4.596770462335358,2019-12-28
c1651,44.838847,10.07422,2.319068355186345,2019-12-29
c1651,44.838847,10.07422,1.4234515919405253,2019-12-30
c1651,44.838847,10.07422,2.1885036244112066,2019-12-31
c1651,44.838847,10.07422,3.195130583819255,2020-01-01
c1651,44.838847,10.07422,2.676948868994642,2020-01-02
c1651,44.838847,10.07422,3.272559453926865,2020-01-03
c1651,44.838847,10.07422,4.284366555307444,2020-01-04
c1651,44.838847,10.07422,5.9565762314142185,2020-01-05
c1651,44.838847,10.07422,3.5690804799398133,2020-01-06
c1651,44.838847,10.07422,0.5825859593410535,2020-01-07
c1651,44.838847,10.07422,1.479900352627662,2020-01-08
c1651,44.838847,10.07422,1.8401286405675792,2020-01-09
c1651,44.838847,10.07422,4.000251022039682,2020-01-10
c1651,44.838847,10.07422,4.420198739743708,2020-01-11
c1651,44.838847,10.07422,4.492064038445005,2020-01-12
c1651,44.838847,10.07422,1.327035709455931,2020-01-13
c1651,44.838847,10.07422,3.4411825142654946,2020-01-14
c1651,44.838847,10.07422,4.956360401826784,2020-01-15
c1651,44.838847,10.07422,4.5698510113884705,2020-01-16
c1651,44.838847,10.07422,5.1230044645422,2020-01-17
c1651,44.838847,10.07422,5.184866347967445,2020-01-18
c1651,44.838847,10.07422,4.385129995907081,2020-01-19
c1651,44.838847,10.07422,2.891788707060006,2020-01-20
c1651,44.838847,10.07422,2.6111067154828427,2020-01-21
c1651,44.838847,10.07422,2.9736799202713384,2020-01-22
c1651,44.838847,10.07422,2.8754208359064113,2020-01-23
c1651,44.838847,10.07422,2.5388660281312343,2020-01-24
c1651,44.838847,10.07422,3.880007478302624,2020-01-25
c1651,44.838847,10.07422,5.394119344973125,2020-01-26
c1651,44.838847,10.07422,5.7441636702593915,2020-01-27
c1651,44.838847,10.07422,7.6287772833132514,2020-01-28
c1651,44.838847,10.07422,7.156500767726541,2020-01-29
c1651,44.838847,10.07422,6.149479839848563,2020-01-30
c1651,44.838847,10.07422,8.589040868422584,2020-01-31
c1651,44.838847,10.07422,8.950749318739977,2020-02-01
c1651,44.838847,10.07422,9.37757774053838,2020-02-02
c1651,44.838847,10.07422,9.819415933945637,2020-02-03
c1651,44.838847,10.07422,8.078626213821744,2020-02-04
c1651,44.838847,10.07422,6.7262787239224595,2020-02-05
c1651,44.838847,10.07422,2.8826443990071917,2020-02-06
c1651,44.838847,10.07422,3.42542343887629,2020-02-07
c1651,44.838847,10.07422,3.5398718590830174,2020-02-08
c1651,44.838847,10.07422,5.114820121316384,2020-02-09
c1651,44.838847,10.07422,9.354309448541407,2020-02-10
c1651,44.838847,10.07422,10.629659428316032,2020-02-11
c1651,44.838847,10.07422,7.180537878298318,2020-02-12
c1651,44.838847,10.07422,5.442395184086847,2020-02-13
c1651,44.838847,10.07422,7.801035181681344,2020-02-14
c1651,44.838847,10.07422,6.336285632264406,2020-02-15
c1651,44.838847,10.07422,6.5455502753164465,2020-02-16
c1651,44.838847,10.07422,8.85891152924185,2020-02-17
c1651,44.838847,10.07422,9.55597408519075,2020-02-18
c1651,44.838847,10.07422,6.814448143454175,2020-02-19
c1651,44.838847,10.07422,6.975674804986705,2020-02-20
c1651,44.838847,10.07422,6.405825902901474,2020-02-21
c1651,44.838847,10.07422,7.74105455735152,2020-02-22
c1651,44.838847,10.07422,8.845917540905534,2020-02-23
c1651,44.838847,10.07422,11.07195062076345,2020-02-24
c1651,44.838847,10.07422,9.587399449067988,2020-02-25
c1651,44.838847,10.07422,8.965072265325835,2020-02-26
c1651,44.838847,10.07422,6.897683588663766,2020-02-27
c1651,44.838847,10.07422,7.723013911527757,2020-02-28
c1651,44.838847,10.07422,6.7659777024213374,2020-02-29
c1651,44.838847,10.07422,6.785204158109791,2020-03-01
c1651,44.838847,10.07422,7.898064863915549,2020-03-02
c1651,44.838847,10.07422,8.052187414730325,2020-03-03
c1651,44.838847,10.07422,6.881763488171168,2020-03-04
c1651,44.838847,10.07422,5.615032652312666,2020-03-05
c1651,44.838847,10.07422,7.082368132647383,2020-03-06
c1651,44.838847,10.07422,7.8478436563529375,2020-03-07
c1651,44.838847,10.07422,7.627122908947545,2020-03-08
c1651,44.838847,10.07422,5.555365566178888,2020-03-09
c1651,44.838847,10.07422,7.411000180711963,2020-03-10
c1651,44.838847,10.07422,10.45375631743787,2020-03-11
c1651,44.838847,10.07422,10.774718250947869,2020-03-12
c1651,44.838847,10.07422,12.450979382384084,2020-03-13
c1651,44.838847,10.07422,9.43561281690411,2020-03-14
c1651,44.838847,10.07422,7.98071653328691,2020-03-15
c1651,44.838847,10.07422,8.031561391493877,2020-03-16
c1651,44.838847,10.07422,8.382770755244277,2020-03-17
c1651,44.838847,10.07422,10.196005952124514,2020-03-18
c1651,44.838847,10.07422,11.793810234817832,2020-03-19
c1651,44.838847,10.07422,10.901381443996089,2020-03-20
c1651,44.838847,10.07422,10.614705463484244,2020-03-21
c1651,44.838847,10.07422,9.130099539663313,2020-03-22
c1651,44.838847,10.07422,4.867829491110439,2020-03-23
c1651,44.838847,10.07422,4.687607133154806,2020-03-24
c1651,44.838847,10.07422,3.891396369186107,2020-03-25
c1651,44.838847,10.07422,1.9712955549651725,2020-03-26
c1651,44.838847,10.07422,5.660894251804764,2020-03-27
c1651,44.838847,10.07422,9.285066320381931,2020-03-28
c1651,44.838847,10.07422,10.43090379004386,2020-03-29
c1651,44.838847,10.07422,9.092732597799884,2020-03-30
c1651,44.838847,10.07422,5.167593563304262,2020-03-31
c1651,44.838847,10.07422,5.609027181887185,2020-04-01
c1651,44.838847,10.07422,6.258147475298733,2020-04-02
c1651,44.838847,10.07422,7.354706513647959,2020-04-03
c1651,44.838847,10.07422,10.265664066987894,2020-04-04
c1651,44.838847,10.07422,11.799535429711474,2020-04-05
c1651,44.838847,10.07422,12.30652459088496,2020-04-06
c1651,44.838847,10.07422,13.233471881642089,2020-04-07
c1651,44.838847,10.07422,12.76064623664409,2020-04-08
c1651,44.838847,10.07422,12.68466568741147,2020-04-09
c1651,44.838847,10.07422,13.424197544771102,2020-04-10
c1651,44.838847,10.07422,14.96305214377012,2020-04-11
c1651,44.838847,10.07422,14.978315854540078,2020-04-12
c1651,44.838847,10.07422,14.48894645840516,2020-04-13
c1651,44.838847,10.07422,13.40398914112768,2020-04-14
c1651,44.838847,10.07422,10.46190183302937,2020-04-15
c1651,44.838847,10.07422,11.881469083299844,2020-04-16
c1651,44.838847,10.07422,14.186258824666368,2020-04-17
c1651,44.838847,10.07422,15.430067436367896,2020-04-18
c1651,44.838847,10.07422,16.081543439977338,2020-04-19
c1651,44.838847,10.07422,12.050954699048848,2020-04-20
c1651,44.838847,10.07422,10.85370923210595,2020-04-21
c1651,44.838847,10.07422,13.064886743882152,2020-04-22
c1651,44.838847,10.07422,13.770515800924889,2020-04-23
