cell_id,lat_center,lon_center,mean,date
c1842,45.964973,7.376396,1.688053116143933,2020-04-12
c1842,45.964973,7.376396,0.9039620642568968,2020-04-13
c1842,45.964973,7.376396,0.1091868830662282,2020-04-14
c1842,45.964973,7.376396,1.2881871616139515,2020-04-15
c1842,45.964973,7.376396,1.406751041786367,2020-04-16
c1842,45.964973,7.376396,3.4473090003518805,2020-04-17
c1842,45.964973,7.376396,3.177157136505756,2020-04-18
c1842,45.964973,7.376396,2.762100391761949,2020-04-19
c1842,45.964973,7.376396,1.7001799714331596,2020-04-20
c1842,45.964973,7.376396,1.547830469468093,2020-04-21
c1842,45.964973,7.376396,1.113367746390568,2020-04-22
c1842,45.964973,7.376396,1.7243716670017657,2020-04-23
c1842,45.964973,7.376396,2.079986751780806,2020-04-24
c1842,45.964973,7.376396,2.230672671748162,2020-04-25
c1842,45.964973,7.376396,1.7724715662937738,2020-04-26
c1842,45.964973,7.376396,1.579092773736732,2020-04-27
c1842,45.964973,7.376396,0.4535049139284718,2020-04-28
c1842,45.964973,7.376396,-0.7879480399337347,2020-04-29
c1842,45.964973,7.376396,-0.9028576645196478,2020-04-30
c1842,45.964973,7.376396,-1.92058914034972,2020-05-01
c1842,45.964973,7.376396,-1.8074314341825548,2020-05-02
c1842,45.964973,7.376396,0.8259587979784281,2020-05-03
c1842,45.964973,7.376396,3.3247555975820724,2020-05-04
c1842,45.964973,7.376396,3.8167223313275738,2020-05-05
c1842,45.964973,7.376396,2.057526203230347,2020-05-06
c1842,45.964973,7.376396,4.525416804294981,2020-05-07
c1842,45.964973,7.376396,6.634776351031162,2020-05-08
c1842,45.964973,7.376396,6.480445480346694,2020-05-09
c1842,45.964973,7.376396,4.4318310232723634,2020-05-10
c1842,45.964973,7.376396,2.273614853503675,2020-05-11
c1842,45.964973,7.376396,3.455242411295612,2020-05-12
c1842,45.964973,7.376396,3.0726426592060365,2020-05-13
c1842,45.964973,7.376396,3.4318745706595783,2020-05-14
c1842,45.964973,7.376396,2.356293607225642,2020-05-15
c1842,45.964973,7.376396,3.763250163957192,2020-05-16
c1842,45.964973,7.376396,4.3954142402200285,2020-05-17
c1842,45.964973,7.376396,5.312572957955182,2020-05-18
c1842,45.964973,7.376396,4.897524560666577,2020-05-19
c1842,45.964973,7.376396,5.934051850262837,2020-05-20
c1842,45.964973,7.376396,6.758877847708944,2020-05-21
c1842,45.964973,7.376396,8.109322858324255,2020-05-22
c1842,45.964973,7.376396,6.0161825217453,2020-05-23
c1842,45.964973,7.376396,2.927096011591918,2020-05-24
c1842,45.964973,7.376396,5.152894786759947,2020-05-25
c1842,45.964973,7.376396,5.254979683371163,2020-05-26
c1842,45.964973,7.376396,5.618138032801033,2020-05-27
c1842,45.964973,7.376396,4.9691649418251425,2020-05-28
c1842,45.964973,7.376396,4.6158192877676045,2020-05-29
c1842,45.964973,7.376396,3.389720879349066,2020-05-30
c1842,45.964973,7.376396,4.443635461844688,2020-05-31
c1842,45.964973,7.376396,6.223761622111022,2020-06-01
c1842,45.964973,7.376396,6.722208681293587,2020-06-02
c1842,45.964973,7.376396,6.556302388509131,2020-06-03
c1842,45.964973,7.376396,3.156846356859418,2020-06-04
c1842,45.964973,7.376396,1.7217032488655026,2020-06-05
c1842,45.964973,7.376396,4.125854948455231,2020-06-06
c1842,45.964973,7.376396,2.5966877357632665,2020-06-07
c1842,45.964973,7.376396,1.915370896283323,2020-06-08
c1842,45.964973,7.376396,1.1393160352520226,2020-06-09
c1842,45.964973,7.376396,1.3735279980828048,2020-06-10
c1842,45.964973,7.376396,3.332960211062003,2020-06-11
c1842,45.964973,7.376396,4.494645092534102,2020-06-12
c1842,45.964973,7.376396,4.636139731313702,2020-06-13
c1842,45.964973,7.376396,3.704442379521406,2020-06-14
c1842,45.964973,7.376396,4.746008106306507,2020-06-15
c1842,45.964973,7.376396,5.326214135861896,2020-06-16
c1842,45.964973,7.376396,4.437990450391623,2020-06-17
c1842,45.964973,7.376396,3.043227319156451,2020-06-18
c1842,45.964973,7.376396,3.151630596086105,2020-06-19
c1842,45.964973,7.376396,4.380113459568424,2020-06-20
c1842,45.964973,7.376396,6.249117159375963,2020-06-21
c1842,45.964973,7.376396,8.658915127024962,2020-06-22
c1842,45.964973,7.376396,11.531677986593834,2020-06-23
c1842,45.964973,7.376396,11.833888364305716,2020-06-24
c1842,45.964973,7.376396,10.934470053280132,2020-06-25
c1842,45.964973,7.376396,10.705463469262233,2020-06-26
c1842,45.964973,7.376396,10.260190073649122,2020-06-27
c1842,45.964973,7.376396,9.242276173011968,2020-06-28
c1842,45.964973,7.376396,8.654992167154965,2020-06-29
c1842,45.964973,7.376396,11.313252333098797,2020-06-30
c1842,45.964973,7.376396,11.172693387199882,2020-07-01
c1842,45.964973,7.376396,9.583914049933956,2020-07-02
c1842,45.964973,7.376396,6.443896192662885,2020-07-03
c1842,45.964973,7.376396,9.749993432736906,2020-07-04
c1842,45.964973,7.376396,11.849167820051614,2020-07-05
c1842,45.964973,7.376396,9.866240774416466,2020-07-06
c1842,45.964973,7.376396,9.32682439766682,2020-07-07
c1842,45.964973,7.376396,11.429811058792454,2020-07-08
c1842,45.964973,7.376396,13.010051420623189,2020-07-09
c1842,45.964973,7.376396,11.890795105578864,2020-07-10
c1842,45.964973,7.376396,8.460466362448324,2020-07-11
c1842,45.964973,7.376396,10.09134114583335,2020-07-12
c1842,45.964973,7.376396,9.575277792238737,2020-07-13
c1842,45.964973,7.376396,7.165936765483795,2020-07-14
c1842,45.964973,7.376396,6.027725444120527,2020-07-15
c1842,45.964973,7.376396,6.970252018348882,2020-07-16
c1842,45.964973,7.376396,7.7701167985505055,2020-07-17
c1842,45.964973,7.376396,9.206167310826933,2020-07-18
c1842,45.964973,7.376396,10.14809240453385,2020-07-19
c1842,45.964973,7.376396,11.735830127491708,2020-07-20
c1842,45.964973,7.376396,11.621492797253202,2020-07-21
c1842,45.964973,7.376396,11.021136048260894,2020-07-22
c1842,45.964973,7.376396,10.734906791238268,2020-07-23
c1842,45.964973,7.376396,7.538806660970078,2020-07-24
c1842,45.964973,7.376396,9.336080753102031,2020-07-25
c1842,45.964973,7.376396,10.280746235567,2020-07-26
c1842,45.964973,7.376396,13.606524134617253,2020-07-27
c1842,45.964973,7.376396,13.467480693143973,2020-07-28
c1842,45.964973,7.376396,13.566884979547249,2020-07-29
c1842,45.964973,7.376396,14.583528249404038,2020-07-30
c1842,45.964973,7.376396,15.607633231667943,2020-07-31
c1842,45.964973,7.376396,14.652216660742676,2020-08-01
c1842,45.964973,7.376396,10.968970167870644,2020-08-02
c1842,45.964973,7.376396,5.694722328934041,2020-08-03
c1842,45.964973,7.376396,4.16513457204783,2020-08-04
c1842,45.964973,7.376396,9.23181204702342,2020-08-05
c1842,45.964973,7.376396,12.253203178854566,2020-08-06
c1842,45.964973,7.376396,12.917930812461732,2020-08-07
c1842,45.964973,7.376396,13.444178607417108,2020-08-08
c1842,45.964973,7.376396,14.754584959441551,2020-08-09
c1842,45.964973,7.376396,13.64101733787388,2020-08-10
c1842,45.964973,7.376396,13.159651356117424,2020-08-11
c1842,45.964973,7.376396,13.54116356793573,2020-08-12
c1842,45.964973,7.376396,11.541850437837525,2020-08-13
c1842,45.964973,7.376396,10.619782227160895,2020-08-14
c1842,45.964973,7.376396,11.028939146154109,2020-08-15
c1842,45.964973,7.376396,10.829284286499048,2020-08-16
c1842,45.964973,7.376396,8.867364008286428,2020-08-17
c1842,45.964973,7.376396,8.009687214271729,2020-08-18
c1842,45.964973,7.376396,10.65118096295528,2020-08-19
c1842,45.964973,7.376396,13.7791754479502,2020-08-20
c1842,45.964973,7.376396,14.726360949348022,2020-08-21
c1842,45.964973,7.376396,11.6437334247664,2020-08-22
c1842,45.964973,7.376396,8.585360695334069,2020-08-23
c1842,45.964973,7.376396,7.323281837912197,2020-08-24
c1842,45.964973,7.376396,10.083947978300229,2020-08-25
c1842,45.964973,7.376396,11.01101576861215,2020-08-26
c1842,45.964973,7.376396,11.060041666965896,2020-08-27
c1842,45.964973,7.376396,9.853046753827282,2020-08-28
c1842,45.964973,7.376396,6.554137106502786,2020-08-29
c1842,45.964973,7.376396,3.4007720947265794,2020-08-30
c1842,45.964973,7.376396,2.7170808081533537,2020-08-31
c1842,45.964973,7.376396,4.220504775701799,2020-09-01
c1842,45.964973,7.376396,4.9468894210516465,2020-09-02
c1842,45.964973,7.376396,7.306612949745357,2020-09-03
c1842,45.964973,7.376396,11.466670025096253,2020-09-04
c1842,45.964973,7.376396,10.16423356299309,2020-09-05
c1842,45.964973,7.376396,6.639985537061522,2020-09-06
c1842,45.964973,7.376396,6.61997481701423,2020-09-07
c1842,45.964973,7.376396,9.484618774114876,2020-09-08
c1842,45.964973,7.376396,10.57894312540692,2020-09-09
c1842,45.964973,7.376396,9.352035298067015,2020-09-10
c1842,45.964973,7.376396,9.231584653667404,2020-09-11
c1842,45.964973,7.376396,9.27480080548458,2020-09-12
c1842,45.964973,7.376396,11.179450921451371,2020-09-13
c1842,45.964973,7.376396,11.613536969353184,2020-09-14
c1842,45.964973,7.376396,11.053728410309477,2020-09-15
c1842,45.964973,7.376396,9.726159009746516,2020-09-16
c1842,45.964973,7.376396,9.484702502979976,2020-09-17
c1842,45.964973,7.376396,10.074418004353875,2020-09-18
c1842,45.964973,7.376396,9.002142281625812,2020-09-19
c1842,45.964973,7.376396,7.830181338740336,2020-09-20
c1842,45.964973,7.376396,6.522829392377088,2020-09-21
c1842,45.964973,7.376396,6.396611247343209,2020-09-22
c1842,45.964973,7.376396,6.117150804108296,2020-09-23
c1842,45.964973,7.376396,5.2272494297401755,2020-09-24
c1842,45.964973,7.376396,-2.0295792523552163,2020-09-25
c1842,45.964973,7.376396,-6.726723495184195,2020-09-26
c1842,45.964973,7.376396,-4.59131667941222,2020-09-27
c1842,45.964973,7.376396,-1.677613202263295,2020-09-28
c1842,45.964973,7.376396,1.804725639492897,2020-09-29
c1842,45.964973,7.376396,2.5618717268401876,2020-09-30
c1842,45.964973,7.376396,1.48841237834858,2020-10-01
c1842,45.964973,7.376396,2.8052441391290586,2020-10-02
c1842,45.964973,7.376396,-0.2843301735672258,2020-10-03
c1842,45.964973,7.376396,-1.2574830073936234,2020-10-04
c1842,45.964973,7.376396,-2.2830053591260326,2020-10-05
c1842,45.964973,7.376396,-0.5068194146249608,2020-10-06
c1842,45.964973,7.376396,-2.009058245490541,2020-10-07
c1842,45.964973,7.376396,0.1560809864717635,2020-10-08
c1842,45.964973,7.376396,1.2675370384665283,2020-10-09
c1842,45.964973,7.376396,-1.0206596898097482,2020-10-10
c1842,45.964973,7.376396,-4.527724292231509,2020-10-11
c1842,45.964973,7.376396,-5.675958708220817,2020-10-12
c1842,45.964973,7.376396,-5.143470734240936,2020-10-13
c1842,45.964973,7.376396,-3.5209345350078216,2020-10-14
c1842,45.964973,7.376396,-4.838001924402569,2020-10-15
c1842,45.964973,7.376396,-3.564447657267214,2020-10-16
c1842,45.964973,7.376396,-3.519612248738594,2020-10-17
c1842,45.964973,7.376396,-3.291687251072296,2020-10-18
c1842,45.964973,7.376396,-2.2934933232325743,2020-10-19
c1842,45.964973,7.376396,-0.6150803285486234,2020-10-20
c1842,45.964973,7.376396,0.8514041077857204,2020-10-21
c1842,45.964973,7.376396,2.768602992039121,2020-10-22
c1842,45.964973,7.376396,1.8958258610145993,2020-10-23
c1842,45.964973,7.376396,0.0574356228697591,2020-10-24
c1842,45.964973,7.376396,-0.3004466935699763,2020-10-25
c1842,45.964973,7.376396,-2.421801473580132,2020-10-26
c1842,45.964973,7.376396,-5.845221141740367,2020-10-27
c1842,45.964973,7.376396,-1.3031933952780028,2020-10-28
c1842,45.964973,7.376396,-1.4086721607282977,2020-10-29
c1842,45.964973,7.376396,0.765177087222859,2020-10-30
c1842,45.964973,7.376396,2.3433932584875,2020-10-31
c1842,45.964973,7.376396,1.8761029860553,2020-11-01
c1842,45.964973,7.376396,4.563854344685891,2020-11-02
c1842,45.964973,7.376396,1.9940740099140348,2020-11-03
c1842,45.964973,7.376396,0.5567271513097831,2020-11-04
c1842,45.964973,7.376396,0.1033834270402615,2020-11-05
c1842,45.964973,7.376396,0.343028229358173,2020-11-06
c1842,45.964973,7.376396,-0.0084168378044213,2020-11-07
c1842,45.964973,7.376396,-0.0288786046644913,2020-11-08
c1842,45.964973,7.376396,-1.2848475736729934,2020-11-09
c1842,45.964973,7.376396,0.1586433859432632,2020-11-10
c1842,45.964973,7.376396,-1.5458568049411985,2020-11-11
c1842,45.964973,7.376396,-1.2260706434062822,2020-11-12
c1842,45.964973,7.376396,-0.6473181930242561,2020-11-13
c1842,45.964973,7.376396,-0.4120904735490031,2020-11-14
c1842,45.964973,7.376396,-0.3027792388317593,2020-11-15
c1842,45.964973,7.376396,-3.200532643935235,2020-11-16
c1842,45.964973,7.376396,-2.130455204084775,2020-11-17
c1842,45.964973,7.376396,0.7174616346172377,2020-11-18
c1842,45.964973,7.376396,-1.8002799239812854,2020-11-19
c1842,45.964973,7.376396,-7.722711607989131,2020-11-20
c1842,45.964973,7.376396,-6.491322274301539,2020-11-21
c1842,45.964973,7.376396,-1.2337059320187762,2020-11-22
c1842,45.964973,7.376396,-1.5899756936465803,2020-11-23
c1842,45.964973,7.376396,-3.3004515554390537,2020-11-24
c1842,45.964973,7.376396,-3.367398535036554,2020-11-25
c1842,45.964973,7.376396,-4.644525498034868,2020-11-26
c1842,45.964973,7.376396,-4.633731004303569,2020-11-27
c1842,45.964973,7.376396,-4.871967023961666,2020-11-28
c1842,45.964973,7.376396,-5.60602281607833,2020-11-29
c1842,45.964973,7.376396,-6.681464924531816,2020-11-30
c1842,45.964973,7.376396,-9.049024694106144,2020-12-01
c1842,45.964973,7.376396,-9.72344376059138,2020-12-02
c1842,45.964973,7.376396,-9.880658347933885,2020-12-03
c1842,45.964973,7.376396,-9.466941272511177,2020-12-04
c1842,45.964973,7.376396,-10.582696084415185,2020-12-05
c1842,45.964973,7.376396,-8.183893203735318,2020-12-06
c1842,45.964973,7.376396,-11.04258794597547,2020-12-07
c1842,45.964973,7.376396,-9.789113534665558,2020-12-08
c1842,45.964973,7.376396,-10.070348186118895,2020-12-09
c1842,45.964973,7.376396,-14.159565114039973,2020-12-10
c1842,45.964973,7.376396,-14.212779811784293,2020-12-11
c1842,45.964973,7.376396,-8.667114414888232,2020-12-12
c1842,45.964973,7.376396,-9.656733464259723,2020-12-13
c1842,45.964973,7.376396,-5.62752148497336,2020-12-14
c1842,45.964973,7.376396,-4.045925342335406,2020-12-15
c1842,45.964973,7.376396,-8.261245443306679,2020-12-16
c1842,45.964973,7.376396,-8.184617928897618,2020-12-17
c1842,45.964973,7.376396,-8.097030564850431,2020-12-18
c1842,45.964973,7.376396,-9.8989054212383,2020-12-19
c1842,45.964973,7.376396,-6.205541274126808,2020-12-20
c1842,45.964973,7.376396,-6.173794922174184,2020-12-21
c1842,45.964973,7.376396,-3.8259556265438057,2020-12-22
c1842,45.964973,7.376396,-4.358490281946501,2020-12-23
c1842,45.964973,7.376396,-5.635500051461,2020-12-24
c1842,45.964973,7.376396,-11.582817541384191,2020-12-25
c1842,45.964973,7.376396,-14.244960186528193,2020-12-26
c1842,45.964973,7.376396,-13.8511181476069,2020-12-27
c1842,45.964973,7.376396,-11.79126549515066,2020-12-28
c1842,45.964973,7.376396,-13.956332651774073,2020-12-29
c1842,45.964973,7.376396,-19.073001405304534,2020-12-30
c1842,45.964973,7.376396,-16.945158490947623,2020-12-31
c1842,45.964973,7.376396,-11.314262150783144,2021-01-01
c1842,45.964973,7.376396,-10.134867410098783,2021-01-02
c1842,45.964973,7.376396,-11.07161162133308,2021-01-03
c1842,45.964973,7.376396,-12.51818713767852,2021-01-04
c1842,45.964973,7.376396,-12.98378008674169,2021-01-05
c1842,45.964973,7.376396,-14.77745424906409,2021-01-06
c1842,45.964973,7.376396,-20.484247289919377,2021-01-07
c1842,45.964973,7.376396,-22.951615988039485,2021-01-08
c1842,45.964973,7.376396,-17.156290248796026,2021-01-09
c1842,45.964973,7.376396,-15.917847839056243,2021-01-10
c1842,45.964973,7.376396,-17.549584953457675,2021-01-11
c1842,45.964973,7.376396,-12.842121027030164,2021-01-12
c1842,45.964973,7.376396,-8.743057617486663,2021-01-13
c1842,45.964973,7.376396,-7.415844008501818,2021-01-14
c1842,45.964973,7.376396,-8.160522341260695,2021-01-15
c1842,45.964973,7.376396,-12.445505620918992,2021-01-16
c1842,45.964973,7.376396,-11.490305148853937,2021-01-17
c1842,45.964973,7.376396,-14.335729232488864,2021-01-18
c1842,45.964973,7.376396,-12.66217616960112,2021-01-19
c1842,45.964973,7.376396,-11.704712931315084,2021-01-20
c1842,45.964973,7.376396,-7.648714918248765,2021-01-21
c1842,45.964973,7.376396,-7.76394505220298,2021-01-22
c1842,45.964973,7.376396,-10.948089906281083,2021-01-23
c1842,45.964973,7.376396,-13.562728679881351,2021-01-24
c1842,45.964973,7.376396,-15.627623412188344,2021-01-25
c1842,45.964973,7.376396,-18.046760514203218,2021-01-26
c1842,45.964973,7.376396,-11.829845869774886,2021-01-27
c1842,45.964973,7.376396,-5.572560560936998,2021-01-28
c1842,45.964973,7.376396,-6.152017907535307,2021-01-29
c1842,45.964973,7.376396,-6.171967420391,2021-01-30
c1842,45.964973,7.376396,-6.004898579915329,2021-01-31
c1842,45.964973,7.376396,-6.3481381285423915,2021-02-01
c1842,45.964973,7.376396,-4.225020397410666,2021-02-02
c1842,45.964973,7.376396,-3.0214116264792006,2021-02-03
c1842,45.964973,7.376396,-5.050637480791863,2021-02-04
c1842,45.964973,7.376396,-3.3193931429993655,2021-02-05
c1842,45.964973,7.376396,-4.316063577988539,2021-02-06
c1842,45.964973,7.376396,-6.144275770000363,2021-02-07
c1842,45.964973,7.376396,-10.863677252975137,2021-02-08
c1842,45.964973,7.376396,-7.744199558332832,2021-02-09
c1842,45.964973,7.376396,-7.934295220468551,2021-02-10
c1842,45.964973,7.376396,-9.322913951499782,2021-02-11
c1842,45.964973,7.376396,-8.24676256366803,2021-02-12
c1842,45.964973,7.376396,-10.133556216370796,2021-02-13
c1842,45.964973,7.376396,-14.13856023900646,2021-02-14
c1842,45.964973,7.376396,-9.008441094791175,2021-02-15
c1842,45.964973,7.376396,-4.515533783856555,2021-02-16
c1842,45.964973,7.376396,-5.258709604599866,2021-02-17
c1842,45.964973,7.376396,-6.449675107469729,2021-02-18
c1842,45.964973,7.376396,-5.737329916860529,2021-02-19
c1842,45.964973,7.376396,-4.646589540967747,2021-02-20
c1842,45.964973,7.376396,-4.433117593503437,2021-02-21
c1842,45.964973,7.376396,-4.4987681744145105,2021-02-22
c1842,45.964973,7.376396,-1.9994848064347557,2021-02-23
c1842,45.964973,7.376396,-1.835300049127286,2021-02-24
c1842,45.964973,7.376396,-2.9349674748439294,2021-02-25
c1842,45.964973,7.376396,-2.798734051573496,2021-02-26
c1842,45.964973,7.376396,-3.8928789325788578,2021-02-27
c1842,45.964973,7.376396,-4.573864147709842,2021-02-28
c1842,45.964973,7.376396,-7.702973040412419,2021-03-01
c1842,45.964973,7.376396,-5.821858372407783,2021-03-02
c1842,45.964973,7.376396,-3.8526163063796934,2021-03-03
c1842,45.964973,7.376396,-3.873468870275132,2021-03-04
c1842,45.964973,7.376396,-5.516205095777313,2021-03-05
c1842,45.964973,7.376396,-6.299641702689349,2021-03-06
c1842,45.964973,7.376396,-6.744798480763135,2021-03-07
c1842,45.964973,7.376396,-7.039432376038789,2021-03-08
c1842,45.964973,7.376396,-9.018506884107374,2021-03-09
c1842,45.964973,7.376396,-9.334992629406472,2021-03-10
c1842,45.964973,7.376396,-3.102667378444271,2021-03-11
c1842,45.964973,7.376396,-6.836704418705955,2021-03-12
c1842,45.964973,7.376396,-7.47527086594524,2021-03-13
c1842,45.964973,7.376396,-10.720211634916405,2021-03-14
c1842,45.964973,7.376396,-10.536177743649928,2021-03-15
c1842,45.964973,7.376396,-11.496959656360096,2021-03-16
c1842,45.964973,7.376396,-10.278054764691484,2021-03-17
c1842,45.964973,7.376396,-12.26474302703257,2021-03-18
c1842,45.964973,7.376396,-12.820866117290404,2021-03-19
c1842,45.964973,7.376396,-13.174066685695244,2021-03-20
c1842,45.964973,7.376396,-11.124083904191542,2021-03-21
c1842,45.964973,7.376396,-9.267978271783544,2021-03-22
c1842,45.964973,7.376396,-7.609292206109712,2021-03-23
c1842,45.964973,7.376396,-4.849951493506309,2021-03-24
c1842,45.964973,7.376396,-4.265776069491479,2021-03-25
c1842,45.964973,7.376396,-4.558665069879242,2021-03-26
c1842,45.964973,7.376396,-4.688134406594655,2021-03-27
c1842,45.964973,7.376396,-3.4559020322911573,2021-03-28
c1842,45.964973,7.376396,-0.5693263259588247,2021-03-29
c1842,45.964973,7.376396,1.2988339442833157,2021-03-30
c1842,45.964973,7.376396,1.1471795250388157,2021-03-31
c1842,45.964973,7.376396,0.9153553083831412,2021-04-01
c1842,45.964973,7.376396,0.3952888937557516,2021-04-02
c1842,45.964973,7.376396,-2.8820505852792486,2021-04-03
c1842,45.964973,7.376396,-3.1693130044376083,2021-04-04
c1842,45.964973,7.376396,-3.5540263905244434,2021-04-05
c1842,45.964973,7.376396,-11.137291149064598,2021-04-06
c1842,45.964973,7.376396,-13.876351435044208,2021-04-07
c1842,45.964973,7.376396,-9.403711004818156,2021-04-08
c1842,45.964973,7.376396,-5.381456651874608,2021-04-09
c1842,45.964973,7.376396,-3.7185985864377185,2021-04-10
c1842,45.964973,7.376396,-2.25222952599617,2021-04-11
c1842,45.964973,7.376396,-6.443301698273286,2021-04-12
c1842,45.964973,7.376396,-9.488155177995251,2021-04-13
c1842,45.964973,7.376396,-9.68272047603829,2021-04-14
c1842,45.964973,7.376396,-10.61371562434175,2021-04-15
c1842,45.964973,7.376396,-8.457907104492156,2021-04-16
c1842,45.964973,7.376396,-8.035473954443829,2021-04-17
c1842,45.964973,7.376396,-7.436649524464318,2021-04-18
c1842,45.964973,7.376396,-6.913016517489556,2021-04-19
c1842,45.964973,7.376396,-5.173549921372337,2021-04-20
c1842,45.964973,7.376396,-4.192699357575049,2021-04-21
c1842,45.964973,7.376396,-3.639867790072549,2021-04-22
c1842,45.964973,7.376396,-1.172365412992577,2021-04-23
c1842,45.964973,7.376396,-0.0283023086248437,2021-04-24
c1842,45.964973,7.376396,0.778117804433827,2021-04-25
c1842,45.964973,7.376396,0.3909409392114031,2021-04-26
c1842,45.964973,7.376396,0.3056858137542285,2021-04-27
c1842,45.964973,7.376396,-0.254530386831215,2021-04-28
c1842,45.964973,7.376396,-0.7721587910371478,2021-04-29
c1842,45.964973,7.376396,-0.5691761690027191,2021-04-30
c1842,45.964973,7.376396,-0.9183273016237424,2021-05-01
c1842,45.964973,7.376396,-4.420023637659389,2021-05-02
c1842,45.964973,7.376396,-3.7147849887024975,2021-05-03
c1842,45.964973,7.376396,-2.314390922995164,2021-05-04
c1842,45.964973,7.376396,-3.0814925100289043,2021-05-05
c1842,45.964973,7.376396,-2.8243644041173313,2021-05-06
c1842,45.964973,7.376396,-2.7529705496395027,2021-05-07
c1842,45.964973,7.376396,-0.1665751887302436,2021-05-08
c1842,45.964973,7.376396,1.3602031483369783,2021-05-09
c1842,45.964973,7.376396,1.1788111892401356,2021-05-10
c1842,45.964973,7.376396,-0.1569491666905873,2021-05-11
c1842,45.964973,7.376396,-1.2835004245533514,2021-05-12
c1842,45.964973,7.376396,-2.6602722392362543,2021-05-13
c1842,45.964973,7.376396,-3.718679824529884,2021-05-14
c1842,45.964973,7.376396,-2.594849014282206,2021-05-15
c1842,45.964973,7.376396,-0.6782836914062257,2021-05-16
c1842,45.964973,7.376396,-3.3919804741354285,2021-05-17
c1842,45.964973,7.376396,-2.586560365265449,2021-05-18
c1842,45.964973,7.376396,-3.6004973392860395,2021-05-19
c1842,45.964973,7.376396,-1.8873809365665064,2021-05-20
c1842,45.964973,7.376396,0.4346192154229978,2021-05-21
c1842,45.964973,7.376396,-0.3558464349484873,2021-05-22
c1842,45.964973,7.376396,-0.7145123575247811,2021-05-23
c1842,45.964973,7.376396,-0.1558507956710454,2021-05-24
c1842,45.964973,7.376396,-2.7957115173339537,2021-05-25
c1842,45.964973,7.376396,0.1979209301518522,2021-05-26
c1842,45.964973,7.376396,0.6425716175752719,2021-05-27
c1842,45.964973,7.376396,2.356560082529121,2021-05-28
c1842,45.964973,7.376396,2.717444909787685,2021-05-29
c1842,45.964973,7.376396,2.5632306491627466,2021-05-30
c1842,45.964973,7.376396,2.944417968450834,2021-05-31
c1842,45.964973,7.376396,3.2621928495519468,2021-06-01
c1842,45.964973,7.376396,3.438780339558923,2021-06-02
c1842,45.964973,7.376396,4.442396328496025,2021-06-03
c1842,45.964973,7.376396,5.300057624368133,2021-06-04
c1842,45.964973,7.376396,3.4254731944963237,2021-06-05
c1842,45.964973,7.376396,3.1546359716677257,2021-06-06
c1842,45.964973,7.376396,4.237417789534035,2021-06-07
c1842,45.964973,7.376396,4.257970757577963,2021-06-08
c1842,45.964973,7.376396,3.3841527003868035,2021-06-09
c1842,45.964973,7.376396,4.973785923976556,2021-06-10
c1842,45.964973,7.376396,4.948870273664902,2021-06-11
c1842,45.964973,7.376396,7.048077093386213,2021-06-12
c1842,45.964973,7.376396,9.037454986572298,2021-06-13
c1842,45.964973,7.376396,10.921516022027737,2021-06-14
c1842,45.964973,7.376396,10.655589242075008,2021-06-15
c1842,45.964973,7.376396,10.635522977043632,2021-06-16
c1842,45.964973,7.376396,11.715211374619448,2021-06-17
c1842,45.964973,7.376396,10.957506022733815,2021-06-18
c1842,45.964973,7.376396,12.612941689584792,2021-06-19
c1842,45.964973,7.376396,10.257358491187013,2021-06-20
c1842,45.964973,7.376396,9.00948644899858,2021-06-21
c1842,45.964973,7.376396,7.245030960382221,2021-06-22
c1842,45.964973,7.376396,7.251248026829148,2021-06-23
c1842,45.964973,7.376396,5.6697110045190025,2021-06-24
c1842,45.964973,7.376396,5.47935792511586,2021-06-25
c1842,45.964973,7.376396,8.446040456435274,2021-06-26
c1842,45.964973,7.376396,9.492655997182824,2021-06-27
c1842,45.964973,7.376396,9.302306276209242,2021-06-28
c1842,45.964973,7.376396,6.611220804850292,2021-06-29
c1842,45.964973,7.376396,4.228756078084332,2021-06-30
c1842,45.964973,7.376396,5.346748120177052,2021-07-01
c1842,45.964973,7.376396,7.604997619928104,2021-07-02
c1842,45.964973,7.376396,7.99180965049596,2021-07-03
c1842,45.964973,7.376396,5.774993245741921,2021-07-04
c1842,45.964973,7.376396,8.199569186042364,2021-07-05
c1842,45.964973,7.376396,9.92482812918871,2021-07-06
c1842,45.964973,7.376396,8.803224137250131,2021-07-07
c1842,45.964973,7.376396,6.014927239511539,2021-07-08
c1842,45.964973,7.376396,6.758508300781256,2021-07-09
c1842,45.964973,7.376396,9.180121821983208,2021-07-10
c1842,45.964973,7.376396,9.212605255725377,2021-07-11
c1842,45.964973,7.376396,10.777312177770307,2021-07-12
c1842,45.964973,7.376396,4.853431574503603,2021-07-13
c1842,45.964973,7.376396,3.3822687186446907,2021-07-14
c1842,45.964973,7.376396,4.9610926908605455,2021-07-15
c1842,45.964973,7.376396,6.294046910603849,2021-07-16
c1842,45.964973,7.376396,8.684603874356156,2021-07-17
c1842,45.964973,7.376396,11.15314675873404,2021-07-18
c1842,45.964973,7.376396,11.01723730797864,2021-07-19
c1842,45.964973,7.376396,11.339036388023247,2021-07-20
c1842,45.964973,7.376396,11.404364163267866,2021-07-21
c1842,45.964973,7.376396,11.476741775811918,2021-07-22
c1842,45.964973,7.376396,12.833536305147096,2021-07-23
c1842,45.964973,7.376396,11.488001445695486,2021-07-24
c1842,45.964973,7.376396,9.41570206436457,2021-07-25
