cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,11.873653785855174,2020-04-23
c1603,44.613622,7.676154,13.340008544921895,2020-04-24
c1603,44.613622,7.676154,13.938640512204652,2020-04-25
c1603,44.613622,7.676154,13.207353995828088,2020-04-26
c1603,44.613622,7.676154,13.357484652949346,2020-04-27
c1603,44.613622,7.676154,12.104030115464164,2020-04-28
c1603,44.613622,7.676154,13.00613149007164,2020-04-29
c1603,44.613622,7.676154,12.588771184285507,2020-04-30
c1603,44.613622,7.676154,13.228957045312027,2020-05-01
c1603,44.613622,7.676154,15.39509775498336,2020-05-02
c1603,44.613622,7.676154,15.093224925620923,2020-05-03
c1603,44.613622,7.676154,15.00825049456431,2020-05-04
c1603,44.613622,7.676154,15.681373461555062,2020-05-05
c1603,44.613622,7.676154,16.01257500741998,2020-05-06
c1603,44.613622,7.676154,15.896881492465178,2020-05-07
c1603,44.613622,7.676154,16.20799633848904,2020-05-08
c1603,44.613622,7.676154,15.398098642685875,2020-05-09
c1603,44.613622,7.676154,13.109926463108462,2020-05-10
c1603,44.613622,7.676154,12.323298009236662,2020-05-11
c1603,44.613622,7.676154,14.18953507367305,2020-05-12
c1603,44.613622,7.676154,12.242598103541992,2020-05-13
c1603,44.613622,7.676154,12.660299181470709,2020-05-14
c1603,44.613622,7.676154,14.74073484832166,2020-05-15
c1603,44.613622,7.676154,13.914383203843082,2020-05-16
c1603,44.613622,7.676154,13.325462685379357,2020-05-17
c1603,44.613622,7.676154,15.721121470133497,2020-05-18
c1603,44.613622,7.676154,16.109384349748233,2020-05-19
c1603,44.613622,7.676154,17.655264259787177,2020-05-20
c1603,44.613622,7.676154,18.10186975516527,2020-05-21
c1603,44.613622,7.676154,18.723049664964876,2020-05-22
c1603,44.613622,7.676154,19.2791618870754,2020-05-23
c1603,44.613622,7.676154,16.66732033374266,2020-05-24
c1603,44.613622,7.676154,16.477382809508114,2020-05-25
c1603,44.613622,7.676154,16.860120159971977,2020-05-26
c1603,44.613622,7.676154,15.403818167892195,2020-05-27
c1603,44.613622,7.676154,15.873838559319022,2020-05-28
c1603,44.613622,7.676154,12.485927140479026,2020-05-29
c1603,44.613622,7.676154,14.518152251898089,2020-05-30
c1603,44.613622,7.676154,14.30460000879626,2020-05-31
c1603,44.613622,7.676154,15.989628488877264,2020-06-01
c1603,44.613622,7.676154,17.990008567361283,2020-06-02
c1603,44.613622,7.676154,17.323258792652812,2020-06-03
c1603,44.613622,7.676154,15.017331837672822,2020-06-04
c1603,44.613622,7.676154,16.57859190398576,2020-06-05
c1603,44.613622,7.676154,17.437145734300834,2020-06-06
c1603,44.613622,7.676154,16.88385150385841,2020-06-07
c1603,44.613622,7.676154,14.720715002920148,2020-06-08
c1603,44.613622,7.676154,13.131523341758596,2020-06-09
c1603,44.613622,7.676154,14.471809619080805,2020-06-10
c1603,44.613622,7.676154,13.59867921717028,2020-06-11
c1603,44.613622,7.676154,14.659335716097992,2020-06-12
c1603,44.613622,7.676154,14.40636295243808,2020-06-13
c1603,44.613622,7.676154,18.02540418587483,2020-06-14
c1603,44.613622,7.676154,18.5920536864038,2020-06-15
c1603,44.613622,7.676154,17.449596464867692,2020-06-16
c1603,44.613622,7.676154,16.45106053071866,2020-06-17
c1603,44.613622,7.676154,15.89362404767207,2020-06-18
c1603,44.613622,7.676154,16.442015763825086,2020-06-19
c1603,44.613622,7.676154,17.429562228333726,2020-06-20
c1603,44.613622,7.676154,19.553214473350405,2020-06-21
c1603,44.613622,7.676154,20.909556115842346,2020-06-22
c1603,44.613622,7.676154,21.512075289558,2020-06-23
c1603,44.613622,7.676154,21.51169957179652,2020-06-24
c1603,44.613622,7.676154,20.953645863252557,2020-06-25
c1603,44.613622,7.676154,20.32384001787972,2020-06-26
c1603,44.613622,7.676154,20.506347551532837,2020-06-27
c1603,44.613622,7.676154,21.58137960246968,2020-06-28
c1603,44.613622,7.676154,22.889561881271092,2020-06-29
c1603,44.613622,7.676154,21.77144444783532,2020-06-30
c1603,44.613622,7.676154,22.13032966314581,2020-07-01
c1603,44.613622,7.676154,22.687337463977308,2020-07-02
c1603,44.613622,7.676154,19.307443065269354,2020-07-03
c1603,44.613622,7.676154,20.129281272140236,2020-07-04
c1603,44.613622,7.676154,22.268091291539843,2020-07-05
c1603,44.613622,7.676154,23.62049396739288,2020-07-06
c1603,44.613622,7.676154,19.31174183265839,2020-07-07
c1603,44.613622,7.676154,20.18001636430331,2020-07-08
c1603,44.613622,7.676154,22.06138832989863,2020-07-09
c1603,44.613622,7.676154,22.400640195958783,2020-07-10
c1603,44.613622,7.676154,20.743195986280284,2020-07-11
c1603,44.613622,7.676154,19.186583036534937,2020-07-12
c1603,44.613622,7.676154,18.39290791679833,2020-07-13
c1603,44.613622,7.676154,16.985677808873824,2020-07-14
c1603,44.613622,7.676154,17.996797374650562,2020-07-15
c1603,44.613622,7.676154,19.511652344348423,2020-07-16
c1603,44.613622,7.676154,20.169314724791313,2020-07-17
c1603,44.613622,7.676154,18.444839245665335,2020-07-18
c1603,44.613622,7.676154,20.09200833638513,2020-07-19
c1603,44.613622,7.676154,21.562981915941457,2020-07-20
c1603,44.613622,7.676154,22.33221146826654,2020-07-21
c1603,44.613622,7.676154,23.219231212840377,2020-07-22
c1603,44.613622,7.676154,22.87475891861265,2020-07-23
c1603,44.613622,7.676154,19.763026906929785,2020-07-24
c1603,44.613622,7.676154,21.03633345061661,2020-07-25
c1603,44.613622,7.676154,22.213430801092425,2020-07-26
c1603,44.613622,7.676154,22.813148244222027,2020-07-27
c1603,44.613622,7.676154,24.14790635950427,2020-07-28
c1603,44.613622,7.676154,25.258700823316428,2020-07-29
c1603,44.613622,7.676154,25.328493507235677,2020-07-30
c1603,44.613622,7.676154,26.222817342421603,2020-07-31
c1603,44.613622,7.676154,26.12156336915263,2020-08-01
c1603,44.613622,7.676154,24.224442268820397,2020-08-02
c1603,44.613622,7.676154,18.549107824587363,2020-08-03
c1603,44.613622,7.676154,18.82262238895193,2020-08-04
c1603,44.613622,7.676154,19.50703650081862,2020-08-05
c1603,44.613622,7.676154,20.5931542789235,2020-08-06
c1603,44.613622,7.676154,22.112015907437225,2020-08-07
c1603,44.613622,7.676154,23.269296309527256,2020-08-08
c1603,44.613622,7.676154,24.026060538198458,2020-08-09
c1603,44.613622,7.676154,22.85260534099506,2020-08-10
c1603,44.613622,7.676154,23.24098333470965,2020-08-11
c1603,44.613622,7.676154,22.936383737302307,2020-08-12
c1603,44.613622,7.676154,22.247820932724924,2020-08-13
c1603,44.613622,7.676154,22.126354337206088,2020-08-14
c1603,44.613622,7.676154,22.0601850173053,2020-08-15
c1603,44.613622,7.676154,21.08801799848972,2020-08-16
c1603,44.613622,7.676154,20.21096722471952,2020-08-17
c1603,44.613622,7.676154,21.29348022610537,2020-08-18
c1603,44.613622,7.676154,20.916380033306066,2020-08-19
c1603,44.613622,7.676154,22.486125676772183,2020-08-20
c1603,44.613622,7.676154,22.891604240267903,2020-08-21
c1603,44.613622,7.676154,23.795838180242814,2020-08-22
c1603,44.613622,7.676154,21.624770916209528,2020-08-23
c1603,44.613622,7.676154,18.557148750155605,2020-08-24
c1603,44.613622,7.676154,19.84573793598252,2020-08-25
c1603,44.613622,7.676154,22.278616632199792,2020-08-26
c1603,44.613622,7.676154,22.676144057629188,2020-08-27
c1603,44.613622,7.676154,21.5707966748406,2020-08-28
c1603,44.613622,7.676154,18.01139095530792,2020-08-29
c1603,44.613622,7.676154,18.191219673904747,2020-08-30
c1603,44.613622,7.676154,16.196802535711576,2020-08-31
c1603,44.613622,7.676154,16.42922382728728,2020-09-01
c1603,44.613622,7.676154,15.242024919098524,2020-09-02
c1603,44.613622,7.676154,17.376311986586654,2020-09-03
c1603,44.613622,7.676154,18.956406843896048,2020-09-04
c1603,44.613622,7.676154,19.895157204422325,2020-09-05
c1603,44.613622,7.676154,18.754354708802484,2020-09-06
c1603,44.613622,7.676154,16.407647510603393,2020-09-07
c1603,44.613622,7.676154,17.32547133950628,2020-09-08
c1603,44.613622,7.676154,17.80194787418143,2020-09-09
c1603,44.613622,7.676154,18.50790807686601,2020-09-10
c1603,44.613622,7.676154,18.20935576943795,2020-09-11
c1603,44.613622,7.676154,19.132874679565443,2020-09-12
c1603,44.613622,7.676154,19.87481649810195,2020-09-13
c1603,44.613622,7.676154,19.954850589527823,2020-09-14
c1603,44.613622,7.676154,19.355525476792295,2020-09-15
c1603,44.613622,7.676154,19.278703996246943,2020-09-16
c1603,44.613622,7.676154,19.48844982222015,2020-09-17
c1603,44.613622,7.676154,19.0716018302768,2020-09-18
c1603,44.613622,7.676154,17.37451860764449,2020-09-19
c1603,44.613622,7.676154,16.762161127726262,2020-09-20
c1603,44.613622,7.676154,15.758863531374484,2020-09-21
c1603,44.613622,7.676154,15.76708943984092,2020-09-22
c1603,44.613622,7.676154,16.466935026879426,2020-09-23
c1603,44.613622,7.676154,16.4511412826239,2020-09-24
c1603,44.613622,7.676154,13.903450640510137,2020-09-25
c1603,44.613622,7.676154,11.182712121103345,2020-09-26
c1603,44.613622,7.676154,9.323142967972132,2020-09-27
c1603,44.613622,7.676154,11.459835516237783,2020-09-28
c1603,44.613622,7.676154,13.129962838864822,2020-09-29
c1603,44.613622,7.676154,14.205050330068564,2020-09-30
c1603,44.613622,7.676154,14.723510166243036,2020-10-01
c1603,44.613622,7.676154,14.249652002372011,2020-10-02
c1603,44.613622,7.676154,14.257320396572966,2020-10-03
c1603,44.613622,7.676154,11.366026597864508,2020-10-04
c1603,44.613622,7.676154,10.082947615081215,2020-10-05
c1603,44.613622,7.676154,11.913860971787416,2020-10-06
c1603,44.613622,7.676154,12.345236475327464,2020-10-07
c1603,44.613622,7.676154,12.506642629586043,2020-10-08
c1603,44.613622,7.676154,12.287532454845971,2020-10-09
c1603,44.613622,7.676154,12.49452412175198,2020-10-10
c1603,44.613622,7.676154,10.313068614286571,2020-10-11
c1603,44.613622,7.676154,8.174328875074218,2020-10-12
c1603,44.613622,7.676154,8.122587495691677,2020-10-13
c1603,44.613622,7.676154,7.9373238208247345,2020-10-14
c1603,44.613622,7.676154,7.317353611366455,2020-10-15
c1603,44.613622,7.676154,8.71493556452735,2020-10-16
c1603,44.613622,7.676154,8.909345342598726,2020-10-17
c1603,44.613622,7.676154,8.986899820963572,2020-10-18
c1603,44.613622,7.676154,9.476097166772004,2020-10-19
c1603,44.613622,7.676154,9.287865814508194,2020-10-20
c1603,44.613622,7.676154,9.321205228917778,2020-10-21
c1603,44.613622,7.676154,10.855870280546313,2020-10-22
c1603,44.613622,7.676154,11.058141678454856,2020-10-23
c1603,44.613622,7.676154,11.80780039768596,2020-10-24
c1603,44.613622,7.676154,9.45368538650814,2020-10-25
c1603,44.613622,7.676154,10.287375581030773,2020-10-26
c1603,44.613622,7.676154,8.48738880531462,2020-10-27
c1603,44.613622,7.676154,8.883177394492984,2020-10-28
c1603,44.613622,7.676154,10.142801778456777,2020-10-29
c1603,44.613622,7.676154,11.418088224822428,2020-10-30
c1603,44.613622,7.676154,11.50382261089254,2020-10-31
c1603,44.613622,7.676154,10.889526471904697,2020-11-01
c1603,44.613622,7.676154,11.821041114657554,2020-11-02
c1603,44.613622,7.676154,12.243451930027424,2020-11-03
c1603,44.613622,7.676154,11.204244037702994,2020-11-04
c1603,44.613622,7.676154,11.567678399179526,2020-11-05
c1603,44.613622,7.676154,10.306388884899706,2020-11-06
c1603,44.613622,7.676154,10.308349280263885,2020-11-07
c1603,44.613622,7.676154,11.319116031422364,2020-11-08
c1603,44.613622,7.676154,10.836793338551267,2020-11-09
c1603,44.613622,7.676154,10.478407108082514,2020-11-10
c1603,44.613622,7.676154,8.47784069285676,2020-11-11
c1603,44.613622,7.676154,9.128689021690247,2020-11-12
c1603,44.613622,7.676154,8.774133151185294,2020-11-13
c1603,44.613622,7.676154,8.76753174276916,2020-11-14
c1603,44.613622,7.676154,7.941512837129521,2020-11-15
c1603,44.613622,7.676154,7.820860597199113,2020-11-16
c1603,44.613622,7.676154,7.330996726540999,2020-11-17
c1603,44.613622,7.676154,7.230379067215281,2020-11-18
c1603,44.613622,7.676154,8.203565111347315,2020-11-19
c1603,44.613622,7.676154,5.5680041070078135,2020-11-20
c1603,44.613622,7.676154,3.8877812030268895,2020-11-21
c1603,44.613622,7.676154,3.355906303256208,2020-11-22
c1603,44.613622,7.676154,3.9711432363472974,2020-11-23
c1603,44.613622,7.676154,3.7542966805252793,2020-11-24
c1603,44.613622,7.676154,2.7838870329015784,2020-11-25
c1603,44.613622,7.676154,2.994696172078477,2020-11-26
c1603,44.613622,7.676154,3.6940021140902783,2020-11-27
c1603,44.613622,7.676154,5.060724901685542,2020-11-28
c1603,44.613622,7.676154,4.6916214662439755,2020-11-29
c1603,44.613622,7.676154,3.6627282984116745,2020-11-30
c1603,44.613622,7.676154,2.3358560599532914,2020-12-01
c1603,44.613622,7.676154,0.6396711386886438,2020-12-02
c1603,44.613622,7.676154,-0.6098247752469942,2020-12-03
c1603,44.613622,7.676154,-0.3563596912458639,2020-12-04
c1603,44.613622,7.676154,-1.2126490275064947,2020-12-05
c1603,44.613622,7.676154,-0.0576885971368168,2020-12-06
c1603,44.613622,7.676154,-0.969394646438862,2020-12-07
c1603,44.613622,7.676154,0.3542321971818711,2020-12-08
c1603,44.613622,7.676154,1.47171778211409,2020-12-09
c1603,44.613622,7.676154,-0.286538643930441,2020-12-10
c1603,44.613622,7.676154,-1.3330188900816318,2020-12-11
c1603,44.613622,7.676154,0.4636769837024443,2020-12-12
c1603,44.613622,7.676154,0.4930973726160492,2020-12-13
c1603,44.613622,7.676154,1.9953045265347729,2020-12-14
c1603,44.613622,7.676154,3.6834375344070898,2020-12-15
c1603,44.613622,7.676154,3.668653585396589,2020-12-16
c1603,44.613622,7.676154,4.506380462646519,2020-12-17
c1603,44.613622,7.676154,3.1869509379069294,2020-12-18
c1603,44.613622,7.676154,3.5114221460679227,2020-12-19
c1603,44.613622,7.676154,5.214187562231931,2020-12-20
c1603,44.613622,7.676154,4.985474223716611,2020-12-21
c1603,44.613622,7.676154,7.3537868649352,2020-12-22
c1603,44.613622,7.676154,7.084771197449956,2020-12-23
c1603,44.613622,7.676154,6.837423197428398,2020-12-24
c1603,44.613622,7.676154,2.343090745514539,2020-12-25
c1603,44.613622,7.676154,1.0945934669644366,2020-12-26
c1603,44.613622,7.676154,-1.8860034493838973,2020-12-27
c1603,44.613622,7.676154,-2.5782704521627684,2020-12-28
c1603,44.613622,7.676154,-2.2569301380830344,2020-12-29
c1603,44.613622,7.676154,-2.228943058088686,2020-12-30
c1603,44.613622,7.676154,-2.415047454833952,2020-12-31
c1603,44.613622,7.676154,-0.9182457718194624,2021-01-01
c1603,44.613622,7.676154,-0.2827685786228378,2021-01-02
c1603,44.613622,7.676154,0.398909235935613,2021-01-03
c1603,44.613622,7.676154,-0.3874165628470345,2021-01-04
c1603,44.613622,7.676154,-0.6423330269607507,2021-01-05
c1603,44.613622,7.676154,-2.1660415125828045,2021-01-06
c1603,44.613622,7.676154,-2.999674703560602,2021-01-07
c1603,44.613622,7.676154,-2.154521680345713,2021-01-08
c1603,44.613622,7.676154,-3.9967970679787777,2021-01-09
c1603,44.613622,7.676154,-3.554849744310552,2021-01-10
c1603,44.613622,7.676154,-6.339646754545298,2021-01-11
c1603,44.613622,7.676154,-4.444597378899065,2021-01-12
c1603,44.613622,7.676154,-0.5139182969635229,2021-01-13
c1603,44.613622,7.676154,3.0538148767808315,2021-01-14
c1603,44.613622,7.676154,0.6954673617494213,2021-01-15
c1603,44.613622,7.676154,-0.3990092184029239,2021-01-16
c1603,44.613622,7.676154,-0.7591385635674792,2021-01-17
c1603,44.613622,7.676154,-2.0749252917719727,2021-01-18
c1603,44.613622,7.676154,-1.5673663719027395,2021-01-19
c1603,44.613622,7.676154,-0.1315706140854511,2021-01-20
c1603,44.613622,7.676154,0.3751838160496246,2021-01-21
c1603,44.613622,7.676154,0.5140751707787985,2021-01-22
c1603,44.613622,7.676154,1.234876557892458,2021-01-23
c1603,44.613622,7.676154,-0.7115973753087554,2021-01-24
c1603,44.613622,7.676154,-1.1461035410562816,2021-01-25
c1603,44.613622,7.676154,-3.277178102381052,2021-01-26
c1603,44.613622,7.676154,-1.3023261350743724,2021-01-27
c1603,44.613622,7.676154,1.0943605385574942,2021-01-28
c1603,44.613622,7.676154,4.552027287202739,2021-01-29
c1603,44.613622,7.676154,3.3356611962412015,2021-01-30
c1603,44.613622,7.676154,4.749972145230196,2021-01-31
c1603,44.613622,7.676154,3.651730645871638,2021-02-01
c1603,44.613622,7.676154,4.412315047021029,2021-02-02
c1603,44.613622,7.676154,4.458324821322598,2021-02-03
c1603,44.613622,7.676154,5.8778774261474895,2021-02-04
c1603,44.613622,7.676154,5.8127649045458085,2021-02-05
c1603,44.613622,7.676154,5.253525236541164,2021-02-06
c1603,44.613622,7.676154,4.594852791580525,2021-02-07
c1603,44.613622,7.676154,3.431413725310707,2021-02-08
c1603,44.613622,7.676154,5.044739315556586,2021-02-09
c1603,44.613622,7.676154,4.645734435436792,2021-02-10
c1603,44.613622,7.676154,3.573635767020449,2021-02-11
c1603,44.613622,7.676154,0.088913921281419,2021-02-12
c1603,44.613622,7.676154,-4.372166996376161,2021-02-13
c1603,44.613622,7.676154,-2.204425849166552,2021-02-14
c1603,44.613622,7.676154,-0.4335047628365236,2021-02-15
c1603,44.613622,7.676154,3.292463317571928,2021-02-16
c1603,44.613622,7.676154,5.004935702155646,2021-02-17
c1603,44.613622,7.676154,5.526748806822568,2021-02-18
c1603,44.613622,7.676154,6.274529692705965,2021-02-19
c1603,44.613622,7.676154,6.640977478027384,2021-02-20
c1603,44.613622,7.676154,6.4401413487453185,2021-02-21
c1603,44.613622,7.676154,6.315738864973512,2021-02-22
c1603,44.613622,7.676154,7.822247897877454,2021-02-23
c1603,44.613622,7.676154,8.806013989916046,2021-02-24
c1603,44.613622,7.676154,8.768584711411448,2021-02-25
c1603,44.613622,7.676154,8.927253341674819,2021-02-26
c1603,44.613622,7.676154,8.230774045458046,2021-02-27
c1603,44.613622,7.676154,6.432719451305944,2021-02-28
c1603,44.613622,7.676154,4.812033649519409,2021-03-01
c1603,44.613622,7.676154,5.146658616907495,2021-03-02
c1603,44.613622,7.676154,6.12956483878342,2021-03-03
c1603,44.613622,7.676154,6.592611619537988,2021-03-04
c1603,44.613622,7.676154,7.092561287973456,2021-03-05
c1603,44.613622,7.676154,3.718042515773417,2021-03-06
c1603,44.613622,7.676154,4.807626649445198,2021-03-07
c1603,44.613622,7.676154,5.233134415570456,2021-03-08
c1603,44.613622,7.676154,4.865716485416215,2021-03-09
c1603,44.613622,7.676154,4.865201306810584,2021-03-10
c1603,44.613622,7.676154,7.2039265726127235,2021-03-11
c1603,44.613622,7.676154,7.000330816530726,2021-03-12
c1603,44.613622,7.676154,7.37553114797558,2021-03-13
c1603,44.613622,7.676154,5.519022840612082,2021-03-14
c1603,44.613622,7.676154,6.201954329247598,2021-03-15
c1603,44.613622,7.676154,5.295607099346102,2021-03-16
c1603,44.613622,7.676154,4.867979505950363,2021-03-17
c1603,44.613622,7.676154,2.768526937447372,2021-03-18
c1603,44.613622,7.676154,1.4471008375579475,2021-03-19
c1603,44.613622,7.676154,2.5235077053893105,2021-03-20
c1603,44.613622,7.676154,2.783258505428564,2021-03-21
c1603,44.613622,7.676154,5.732148346246496,2021-03-22
c1603,44.613622,7.676154,6.69681633593991,2021-03-23
c1603,44.613622,7.676154,7.642572118721785,2021-03-24
c1603,44.613622,7.676154,8.98230180179375,2021-03-25
c1603,44.613622,7.676154,9.412228580549684,2021-03-26
c1603,44.613622,7.676154,9.76557258157172,2021-03-27
c1603,44.613622,7.676154,9.983813005335223,2021-03-28
c1603,44.613622,7.676154,11.21834971858007,2021-03-29
c1603,44.613622,7.676154,12.574580248664429,2021-03-30
c1603,44.613622,7.676154,13.12565559686401,2021-03-31
c1603,44.613622,7.676154,13.890198352290168,2021-04-01
c1603,44.613622,7.676154,13.945174722110544,2021-04-02
c1603,44.613622,7.676154,10.993285347433682,2021-04-03
c1603,44.613622,7.676154,9.035166018616946,2021-04-04
c1603,44.613622,7.676154,10.43516655716244,2021-04-05
c1603,44.613622,7.676154,6.798825267716975,2021-04-06
c1603,44.613622,7.676154,3.6972696491316466,2021-04-07
c1603,44.613622,7.676154,5.838296441470913,2021-04-08
c1603,44.613622,7.676154,7.174239065132925,2021-04-09
c1603,44.613622,7.676154,6.575872406305076,2021-04-10
c1603,44.613622,7.676154,5.667215796077982,2021-04-11
c1603,44.613622,7.676154,5.986742378683656,2021-04-12
c1603,44.613622,7.676154,5.992174567428294,2021-04-13
c1603,44.613622,7.676154,5.668302341536012,2021-04-14
c1603,44.613622,7.676154,2.936047595155015,2021-04-15
c1603,44.613622,7.676154,2.244830382104037,2021-04-16
c1603,44.613622,7.676154,4.955737342086519,2021-04-17
c1603,44.613622,7.676154,5.914175168205717,2021-04-18
c1603,44.613622,7.676154,6.735409074671155,2021-04-19
c1603,44.613622,7.676154,8.385741065530247,2021-04-20
c1603,44.613622,7.676154,8.068673706054721,2021-04-21
c1603,44.613622,7.676154,8.808878655527172,2021-04-22
c1603,44.613622,7.676154,10.452214461681896,2021-04-23
c1603,44.613622,7.676154,11.869170476876072,2021-04-24
c1603,44.613622,7.676154,13.475253639969194,2021-04-25
c1603,44.613622,7.676154,10.413228046192872,2021-04-26
c1603,44.613622,7.676154,8.905004793054928,2021-04-27
c1603,44.613622,7.676154,9.59719918194942,2021-04-28
c1603,44.613622,7.676154,10.25090394113581,2021-04-29
c1603,44.613622,7.676154,11.124872783586108,2021-04-30
c1603,44.613622,7.676154,10.585970590628868,2021-05-01
c1603,44.613622,7.676154,10.844820351694148,2021-05-02
c1603,44.613622,7.676154,10.531965308095916,2021-05-03
c1603,44.613622,7.676154,11.473963210162026,2021-05-04
c1603,44.613622,7.676154,13.911982113707325,2021-05-05
c1603,44.613622,7.676154,14.177245428047955,2021-05-06
c1603,44.613622,7.676154,15.219528504913962,2021-05-07
c1603,44.613622,7.676154,13.267684263341586,2021-05-08
c1603,44.613622,7.676154,12.886732079001067,2021-05-09
c1603,44.613622,7.676154,12.320976668713152,2021-05-10
c1603,44.613622,7.676154,13.233788090126202,2021-05-11
c1603,44.613622,7.676154,12.704578990562307,2021-05-12
c1603,44.613622,7.676154,12.39568694619572,2021-05-13
c1603,44.613622,7.676154,10.716111351462002,2021-05-14
c1603,44.613622,7.676154,10.934371925802822,2021-05-15
c1603,44.613622,7.676154,13.380619303385435,2021-05-16
c1603,44.613622,7.676154,14.056043422923398,2021-05-17
c1603,44.613622,7.676154,13.360296862733165,2021-05-18
c1603,44.613622,7.676154,13.249403328989084,2021-05-19
c1603,44.613622,7.676154,13.374862955130792,2021-05-20
c1603,44.613622,7.676154,14.383313122917633,2021-05-21
c1603,44.613622,7.676154,14.497881257300303,2021-05-22
c1603,44.613622,7.676154,15.26717883091347,2021-05-23
c1603,44.613622,7.676154,11.665544061099794,2021-05-24
c1603,44.613622,7.676154,13.617808667351223,2021-05-25
c1603,44.613622,7.676154,13.61023100310683,2021-05-26
c1603,44.613622,7.676154,15.56676272223979,2021-05-27
c1603,44.613622,7.676154,16.418984925513197,2021-05-28
c1603,44.613622,7.676154,16.670659787047185,2021-05-29
c1603,44.613622,7.676154,15.74628148546408,2021-05-30
c1603,44.613622,7.676154,14.894136488671425,2021-05-31
c1603,44.613622,7.676154,14.93414581897216,2021-06-01
c1603,44.613622,7.676154,15.052017069797916,2021-06-02
c1603,44.613622,7.676154,17.2986718196495,2021-06-03
c1603,44.613622,7.676154,18.413419596354196,2021-06-04
c1603,44.613622,7.676154,18.24123205297137,2021-06-05
c1603,44.613622,7.676154,18.09647479337807,2021-06-06
c1603,44.613622,7.676154,17.063674635045697,2021-06-07
c1603,44.613622,7.676154,16.942326369940094,2021-06-08
c1603,44.613622,7.676154,18.773936911190297,2021-06-09
c1603,44.613622,7.676154,19.267036811978222,2021-06-10
c1603,44.613622,7.676154,19.630565231921658,2021-06-11
c1603,44.613622,7.676154,21.00907826143155,2021-06-12
c1603,44.613622,7.676154,23.05807344025261,2021-06-13
c1603,44.613622,7.676154,23.09326536141191,2021-06-14
c1603,44.613622,7.676154,21.096536411958606,2021-06-15
c1603,44.613622,7.676154,21.15804429147759,2021-06-16
c1603,44.613622,7.676154,21.024870367611175,2021-06-17
c1603,44.613622,7.676154,21.7698835335526,2021-06-18
c1603,44.613622,7.676154,23.036810624365724,2021-06-19
c1603,44.613622,7.676154,21.627902984619155,2021-06-20
c1603,44.613622,7.676154,20.459702645096165,2021-06-21
c1603,44.613622,7.676154,21.12716255935972,2021-06-22
c1603,44.613622,7.676154,19.658180902518502,2021-06-23
c1603,44.613622,7.676154,19.216034115062072,2021-06-24
c1603,44.613622,7.676154,19.931478896795543,2021-06-25
c1603,44.613622,7.676154,19.21263531703577,2021-06-26
c1603,44.613622,7.676154,20.60126255259798,2021-06-27
c1603,44.613622,7.676154,21.391940472172777,2021-06-28
c1603,44.613622,7.676154,20.313405265060148,2021-06-29
c1603,44.613622,7.676154,19.714255022535163,2021-06-30
c1603,44.613622,7.676154,20.630088813632177,2021-07-01
c1603,44.613622,7.676154,21.53267119912544,2021-07-02
c1603,44.613622,7.676154,21.114424372654348,2021-07-03
c1603,44.613622,7.676154,19.686171355902,2021-07-04
c1603,44.613622,7.676154,21.898769266465138,2021-07-05
c1603,44.613622,7.676154,21.55813722797469,2021-07-06
c1603,44.613622,7.676154,21.623764142803136,2021-07-07
c1603,44.613622,7.676154,19.235796655393145,2021-07-08
c1603,44.613622,7.676154,19.37721066942406,2021-07-09
c1603,44.613622,7.676154,20.206352518119104,2021-07-10
c1603,44.613622,7.676154,21.46411072974115,2021-07-11
c1603,44.613622,7.676154,20.745587779026422,2021-07-12
c1603,44.613622,7.676154,16.446740565580516,2021-07-13
c1603,44.613622,7.676154,17.978652684828823,2021-07-14
c1603,44.613622,7.676154,18.422645688524465,2021-07-15
c1603,44.613622,7.676154,18.642216514138635,2021-07-16
c1603,44.613622,7.676154,21.33221937441361,2021-07-17
c1603,44.613622,7.676154,23.2597864861582,2021-07-18
c1603,44.613622,7.676154,22.735115642173636,2021-07-19
c1603,44.613622,7.676154,22.916598787494753,2021-07-20
c1603,44.613622,7.676154,22.599297287884895,2021-07-21
c1603,44.613622,7.676154,22.721559771369527,2021-07-22
c1603,44.613622,7.676154,23.003315166398615,2021-07-23
c1603,44.613622,7.676154,22.91621177523748,2021-07-24
c1603,44.613622,7.676154,20.43286616755468,2021-07-25
c1603,44.613622,7.676154,19.7403405133416,2021-07-26
c1603,44.613622,7.676154,19.54876484590419,2021-07-27
c1603,44.613622,7.676154,20.8493342081706,2021-07-28
c1603,44.613622,7.676154,21.747065263636003,2021-07-29
c1603,44.613622,7.676154,22.13930219014486,2021-07-30
c1603,44.613622,7.676154,20.143105316162135,2021-07-31
c1603,44.613622,7.676154,19.02811014512007,2021-08-01
c1603,44.613622,7.676154,18.24817820530314,2021-08-02
c1603,44.613622,7.676154,18.66268582063565,2021-08-03
c1603,44.613622,7.676154,17.096970958335756,2021-08-04
c1603,44.613622,7.676154,19.272877741794986,2021-08-05
c1603,44.613622,7.676154,20.870471931906323,2021-08-06
c1603,44.613622,7.676154,21.015720419790263,2021-08-07
c1603,44.613622,7.676154,21.30434434928148,2021-08-08
c1603,44.613622,7.676154,21.792262701894742,2021-08-09
c1603,44.613622,7.676154,22.098148076674526,2021-08-10
c1603,44.613622,7.676154,24.091788639741804,2021-08-11
c1603,44.613622,7.676154,24.45600012984933,2021-08-12
c1603,44.613622,7.676154,25.675670466703533,2021-08-13
