cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,8.397596396651938,2019-03-03
c1442,43.712721,7.376396,9.430959222830989,2019-03-04
c1442,43.712721,7.376396,9.38797718122897,2019-03-05
c1442,43.712721,7.376396,8.685882179409873,2019-03-06
c1442,43.712721,7.376396,10.278935608209371,2019-03-07
c1442,43.712721,7.376396,8.917477028042706,2019-03-08
c1442,43.712721,7.376396,8.791678552066598,2019-03-09
c1442,43.712721,7.376396,11.383123756857502,2019-03-10
c1442,43.712721,7.376396,8.982316335042315,2019-03-11
c1442,43.712721,7.376396,6.096781225765483,2019-03-12
c1442,43.712721,7.376396,7.724178067375657,2019-03-13
c1442,43.712721,7.376396,8.17796319699759,2019-03-14
c1442,43.712721,7.376396,10.30129381815597,2019-03-15
c1442,43.712721,7.376396,10.060873368207185,2019-03-16
c1442,43.712721,7.376396,9.393386923098074,2019-03-17
c1442,43.712721,7.376396,8.35015960394168,2019-03-18
c1442,43.712721,7.376396,7.466801280601378,2019-03-19
c1442,43.712721,7.376396,7.41628094841455,2019-03-20
c1442,43.712721,7.376396,9.080094939587198,2019-03-21
c1442,43.712721,7.376396,11.101765075384373,2019-03-22
c1442,43.712721,7.376396,11.34330581216254,2019-03-23
c1442,43.712721,7.376396,12.143847888123808,2019-03-24
c1442,43.712721,7.376396,10.449797379736816,2019-03-25
c1442,43.712721,7.376396,9.602636868345972,2019-03-26
c1442,43.712721,7.376396,8.845446059283113,2019-03-27
c1442,43.712721,7.376396,9.102001399619912,2019-03-28
c1442,43.712721,7.376396,9.279620682959507,2019-03-29
c1442,43.712721,7.376396,9.705620702107751,2019-03-30
c1442,43.712721,7.376396,10.14001813402369,2019-03-31
c1442,43.712721,7.376396,10.995287457634484,2019-04-01
c1442,43.712721,7.376396,10.494877370198576,2019-04-02
c1442,43.712721,7.376396,8.760120952830606,2019-04-03
c1442,43.712721,7.376396,9.128978901283416,2019-04-04
c1442,43.712721,7.376396,8.54728715934008,2019-04-05
c1442,43.712721,7.376396,8.469783528645854,2019-04-06
c1442,43.712721,7.376396,7.286902221978904,2019-04-07
c1442,43.712721,7.376396,8.72379980648264,2019-04-08
c1442,43.712721,7.376396,8.83086159650019,2019-04-09
c1442,43.712721,7.376396,8.911257044474292,2019-04-10
c1442,43.712721,7.376396,8.900919573914829,2019-04-11
c1442,43.712721,7.376396,9.342198689778671,2019-04-12
c1442,43.712721,7.376396,9.273629985136186,2019-04-13
c1442,43.712721,7.376396,8.734448511460283,2019-04-14
c1442,43.712721,7.376396,9.431766928878494,2019-04-15
c1442,43.712721,7.376396,9.90993456373026,2019-04-16
c1442,43.712721,7.376396,10.584153216492911,2019-04-17
c1442,43.712721,7.376396,12.48345905378754,2019-04-18
c1442,43.712721,7.376396,13.341133723539492,2019-04-19
c1442,43.712721,7.376396,13.426931179271056,2019-04-20
c1442,43.712721,7.376396,14.277822599223995,2019-04-21
c1442,43.712721,7.376396,13.815422125423678,2019-04-22
c1442,43.712721,7.376396,11.320910435096923,2019-04-23
c1442,43.712721,7.376396,10.328111319448467,2019-04-24
c1442,43.712721,7.376396,10.498479102639632,2019-04-25
c1442,43.712721,7.376396,11.936310352998673,2019-04-26
c1442,43.712721,7.376396,12.233397577323212,2019-04-27
c1442,43.712721,7.376396,11.212664794921915,2019-04-28
c1442,43.712721,7.376396,10.711658522662038,2019-04-29
c1442,43.712721,7.376396,11.259180061489976,2019-04-30
c1442,43.712721,7.376396,11.54378574595735,2019-05-01
c1442,43.712721,7.376396,11.30766565659463,2019-05-02
c1442,43.712721,7.376396,11.094258693620304,2019-05-03
c1442,43.712721,7.376396,11.022526991601085,2019-05-04
c1442,43.712721,7.376396,9.060105207854647,2019-05-05
c1442,43.712721,7.376396,10.287908808390338,2019-05-06
c1442,43.712721,7.376396,10.43877112444713,2019-05-07
c1442,43.712721,7.376396,10.031431833903032,2019-05-08
c1442,43.712721,7.376396,14.157741411994532,2019-05-09
c1442,43.712721,7.376396,13.23569328457707,2019-05-10
c1442,43.712721,7.376396,14.338125146604073,2019-05-11
c1442,43.712721,7.376396,13.250952013801127,2019-05-12
c1442,43.712721,7.376396,14.593284404979084,2019-05-13
c1442,43.712721,7.376396,12.496302668253628,2019-05-14
c1442,43.712721,7.376396,10.53970076617072,2019-05-15
c1442,43.712721,7.376396,11.419987166161611,2019-05-16
c1442,43.712721,7.376396,11.769387533150525,2019-05-17
c1442,43.712721,7.376396,11.931885558483648,2019-05-18
c1442,43.712721,7.376396,11.37741121030325,2019-05-19
c1442,43.712721,7.376396,11.92166710647883,2019-05-20
c1442,43.712721,7.376396,12.985344890519706,2019-05-21
c1442,43.712721,7.376396,13.900497825473009,2019-05-22
c1442,43.712721,7.376396,14.477356652652558,2019-05-23
c1442,43.712721,7.376396,14.218756118475206,2019-05-24
c1442,43.712721,7.376396,14.51320773853979,2019-05-25
c1442,43.712721,7.376396,15.278146250107763,2019-05-26
c1442,43.712721,7.376396,14.973679112453109,2019-05-27
c1442,43.712721,7.376396,14.582151861751866,2019-05-28
c1442,43.712721,7.376396,14.286839099958854,2019-05-29
c1442,43.712721,7.376396,14.874708235497591,2019-05-30
c1442,43.712721,7.376396,15.743814775055563,2019-05-31
c1442,43.712721,7.376396,16.865145754346695,2019-06-01
c1442,43.712721,7.376396,18.35089329738247,2019-06-02
c1442,43.712721,7.376396,18.68732508491071,2019-06-03
c1442,43.712721,7.376396,18.579240260404735,2019-06-04
c1442,43.712721,7.376396,18.333787476782728,2019-06-05
c1442,43.712721,7.376396,16.91107790329879,2019-06-06
c1442,43.712721,7.376396,16.942805952184365,2019-06-07
c1442,43.712721,7.376396,17.58063626756857,2019-06-08
c1442,43.712721,7.376396,20.262853667315316,2019-06-09
c1442,43.712721,7.376396,19.897197955262467,2019-06-10
c1442,43.712721,7.376396,17.60417873906161,2019-06-11
c1442,43.712721,7.376396,17.967701526716688,2019-06-12
c1442,43.712721,7.376396,16.88659996331912,2019-06-13
c1442,43.712721,7.376396,20.79030414656101,2019-06-14
c1442,43.712721,7.376396,18.917912808586618,2019-06-15
c1442,43.712721,7.376396,18.460936953974745,2019-06-16
c1442,43.712721,7.376396,20.368170652202583,2019-06-17
c1442,43.712721,7.376396,21.154804401771727,2019-06-18
c1442,43.712721,7.376396,20.987005817188972,2019-06-19
c1442,43.712721,7.376396,20.46913365382777,2019-06-20
c1442,43.712721,7.376396,20.30226282605942,2019-06-21
c1442,43.712721,7.376396,19.984464794981736,2019-06-22
c1442,43.712721,7.376396,20.835286361095985,2019-06-23
c1442,43.712721,7.376396,22.76175018011356,2019-06-24
c1442,43.712721,7.376396,24.7298559151444,2019-06-25
c1442,43.712721,7.376396,26.100583499085705,2019-06-26
c1442,43.712721,7.376396,27.165810805676088,2019-06-27
c1442,43.712721,7.376396,27.359541657391752,2019-06-28
c1442,43.712721,7.376396,26.15319485383878,2019-06-29
c1442,43.712721,7.376396,25.681319135778075,2019-06-30
c1442,43.712721,7.376396,24.712704512652287,2019-07-01
c1442,43.712721,7.376396,24.427097986258698,2019-07-02
c1442,43.712721,7.376396,24.311081067253618,2019-07-03
c1442,43.712721,7.376396,23.61432191437365,2019-07-04
c1442,43.712721,7.376396,24.1379322276396,2019-07-05
c1442,43.712721,7.376396,23.850055679620507,2019-07-06
c1442,43.712721,7.376396,25.06706846648575,2019-07-07
c1442,43.712721,7.376396,23.86805793911803,2019-07-08
c1442,43.712721,7.376396,24.185143661499037,2019-07-09
c1442,43.712721,7.376396,22.87917909061213,2019-07-10
c1442,43.712721,7.376396,22.13879072899913,2019-07-11
c1442,43.712721,7.376396,21.896639498542385,2019-07-12
c1442,43.712721,7.376396,22.315115924910053,2019-07-13
c1442,43.712721,7.376396,21.912967218137258,2019-07-14
c1442,43.712721,7.376396,18.12290381637276,2019-07-15
c1442,43.712721,7.376396,20.188798328474515,2019-07-16
c1442,43.712721,7.376396,20.718047826430418,2019-07-17
c1442,43.712721,7.376396,20.55260270062618,2019-07-18
c1442,43.712721,7.376396,21.337253765031416,2019-07-19
c1442,43.712721,7.376396,21.886622514911764,2019-07-20
c1442,43.712721,7.376396,22.335304522046847,2019-07-21
c1442,43.712721,7.376396,23.325034107881475,2019-07-22
c1442,43.712721,7.376396,25.18056826124003,2019-07-23
c1442,43.712721,7.376396,25.775894845700787,2019-07-24
c1442,43.712721,7.376396,25.68350392509912,2019-07-25
c1442,43.712721,7.376396,24.881660700779335,2019-07-26
c1442,43.712721,7.376396,21.977988269282353,2019-07-27
c1442,43.712721,7.376396,21.08820133583217,2019-07-28
c1442,43.712721,7.376396,22.032405097811857,2019-07-29
c1442,43.712721,7.376396,21.986008019540865,2019-07-30
c1442,43.712721,7.376396,22.062590101653495,2019-07-31
c1442,43.712721,7.376396,22.103240764842337,2019-08-01
c1442,43.712721,7.376396,22.262920357199302,2019-08-02
c1442,43.712721,7.376396,22.664689224841556,2019-08-03
c1442,43.712721,7.376396,22.794839395261263,2019-08-04
c1442,43.712721,7.376396,22.825792514576666,2019-08-05
c1442,43.712721,7.376396,22.8297058778651,2019-08-06
c1442,43.712721,7.376396,23.230863743202363,2019-08-07
c1442,43.712721,7.376396,22.886499120674923,2019-08-08
c1442,43.712721,7.376396,23.505390728221233,2019-08-09
c1442,43.712721,7.376396,23.851899457445363,2019-08-10
c1442,43.712721,7.376396,23.638424136591933,2019-08-11
c1442,43.712721,7.376396,23.146778278724835,2019-08-12
c1442,43.712721,7.376396,21.102583013796337,2019-08-13
c1442,43.712721,7.376396,21.013856386670913,2019-08-14
c1442,43.712721,7.376396,21.595679286882017,2019-08-15
c1442,43.712721,7.376396,21.612542253382077,2019-08-16
c1442,43.712721,7.376396,21.476684951782275,2019-08-17
c1442,43.712721,7.376396,21.25433376536651,2019-08-18
c1442,43.712721,7.376396,21.93851415596759,2019-08-19
c1442,43.712721,7.376396,22.59506103665218,2019-08-20
c1442,43.712721,7.376396,22.55675843930715,2019-08-21
c1442,43.712721,7.376396,23.045242212332933,2019-08-22
c1442,43.712721,7.376396,22.02392747168448,2019-08-23
c1442,43.712721,7.376396,21.855221437940425,2019-08-24
c1442,43.712721,7.376396,22.447572917564283,2019-08-25
c1442,43.712721,7.376396,22.72584899453555,2019-08-26
c1442,43.712721,7.376396,23.18037304597746,2019-08-27
c1442,43.712721,7.376396,23.01599614012482,2019-08-28
c1442,43.712721,7.376396,22.437509903253304,2019-08-29
c1442,43.712721,7.376396,23.068217430862756,2019-08-30
c1442,43.712721,7.376396,22.82570604062553,2019-08-31
c1442,43.712721,7.376396,21.997301625270477,2019-09-01
c1442,43.712721,7.376396,21.50807423311126,2019-09-02
c1442,43.712721,7.376396,21.86262736600992,2019-09-03
c1442,43.712721,7.376396,21.261205605899605,2019-09-04
c1442,43.712721,7.376396,20.045196047016216,2019-09-05
c1442,43.712721,7.376396,18.22565318088909,2019-09-06
c1442,43.712721,7.376396,17.486145064410085,2019-09-07
c1442,43.712721,7.376396,16.540605769437946,2019-09-08
c1442,43.712721,7.376396,16.786649083156234,2019-09-09
c1442,43.712721,7.376396,14.889869016759578,2019-09-10
c1442,43.712721,7.376396,18.657289878994863,2019-09-11
c1442,43.712721,7.376396,19.781898244221992,2019-09-12
c1442,43.712721,7.376396,20.55687127954823,2019-09-13
c1442,43.712721,7.376396,20.97966262219004,2019-09-14
c1442,43.712721,7.376396,21.344616183112695,2019-09-15
c1442,43.712721,7.376396,21.014964743221544,2019-09-16
c1442,43.712721,7.376396,19.791767307356324,2019-09-17
c1442,43.712721,7.376396,19.333708146039186,2019-09-18
c1442,43.712721,7.376396,18.960859657736403,2019-09-19
c1442,43.712721,7.376396,18.537874595791703,2019-09-20
c1442,43.712721,7.376396,17.11117273218495,2019-09-21
c1442,43.712721,7.376396,17.69342493543439,2019-09-22
c1442,43.712721,7.376396,18.073294703165676,2019-09-23
c1442,43.712721,7.376396,18.20869224398749,2019-09-24
c1442,43.712721,7.376396,18.56374663558665,2019-09-25
c1442,43.712721,7.376396,17.982807510974343,2019-09-26
c1442,43.712721,7.376396,17.85826066709035,2019-09-27
c1442,43.712721,7.376396,18.618792724609374,2019-09-28
c1442,43.712721,7.376396,17.79862324583767,2019-09-29
c1442,43.712721,7.376396,18.90847497827872,2019-09-30
c1442,43.712721,7.376396,18.056664448158458,2019-10-01
c1442,43.712721,7.376396,17.786386564666202,2019-10-02
c1442,43.712721,7.376396,15.960749113793488,2019-10-03
c1442,43.712721,7.376396,15.17810871647856,2019-10-04
c1442,43.712721,7.376396,15.926106808232388,2019-10-05
c1442,43.712721,7.376396,15.895215501972284,2019-10-06
c1442,43.712721,7.376396,16.116259137321947,2019-10-07
c1442,43.712721,7.376396,15.617464663935644,2019-10-08
c1442,43.712721,7.376396,15.449685437071556,2019-10-09
c1442,43.712721,7.376396,15.098256608551672,2019-10-10
c1442,43.712721,7.376396,14.929929419124864,2019-10-11
c1442,43.712721,7.376396,14.562144088745136,2019-10-12
c1442,43.712721,7.376396,15.791898645139236,2019-10-13
c1442,43.712721,7.376396,17.044107706406592,2019-10-14
c1442,43.712721,7.376396,15.4679321513457,2019-10-15
c1442,43.712721,7.376396,13.97009741091261,2019-10-16
c1442,43.712721,7.376396,14.314347786996883,2019-10-17
c1442,43.712721,7.376396,14.76761546415446,2019-10-18
c1442,43.712721,7.376396,15.032580027860735,2019-10-19
c1442,43.712721,7.376396,16.912487374100078,2019-10-20
c1442,43.712721,7.376396,16.783882619820385,2019-10-21
c1442,43.712721,7.376396,17.68605078902902,2019-10-22
c1442,43.712721,7.376396,17.289337614470877,2019-10-23
c1442,43.712721,7.376396,15.090313817940554,2019-10-24
c1442,43.712721,7.376396,15.542585874071351,2019-10-25
c1442,43.712721,7.376396,15.620985053567344,2019-10-26
c1442,43.712721,7.376396,15.617078833486572,2019-10-27
c1442,43.712721,7.376396,14.944929668950138,2019-10-28
c1442,43.712721,7.376396,15.587665221270408,2019-10-29
c1442,43.712721,7.376396,15.036788416843777,2019-10-30
c1442,43.712721,7.376396,13.804260051951712,2019-10-31
c1442,43.712721,7.376396,13.338365816602506,2019-11-01
c1442,43.712721,7.376396,13.690594938689609,2019-11-02
c1442,43.712721,7.376396,13.407738008686138,2019-11-03
c1442,43.712721,7.376396,12.588262707579425,2019-11-04
c1442,43.712721,7.376396,11.912037396898464,2019-11-05
c1442,43.712721,7.376396,10.12045923120835,2019-11-06
c1442,43.712721,7.376396,9.331515323414552,2019-11-07
c1442,43.712721,7.376396,9.55324841667626,2019-11-08
c1442,43.712721,7.376396,8.120455222036362,2019-11-09
c1442,43.712721,7.376396,8.44263669930254,2019-11-10
c1442,43.712721,7.376396,8.728636311549806,2019-11-11
c1442,43.712721,7.376396,9.068786665972588,2019-11-12
c1442,43.712721,7.376396,8.600039964563736,2019-11-13
c1442,43.712721,7.376396,6.571454433366389,2019-11-14
c1442,43.712721,7.376396,6.719483199774053,2019-11-15
c1442,43.712721,7.376396,6.491620067521701,2019-11-16
c1442,43.712721,7.376396,6.232268905639682,2019-11-17
c1442,43.712721,7.376396,4.86011972614363,2019-11-18
c1442,43.712721,7.376396,7.588616599288679,2019-11-19
c1442,43.712721,7.376396,8.453342736936067,2019-11-20
c1442,43.712721,7.376396,7.60457452512256,2019-11-21
c1442,43.712721,7.376396,8.69776733996823,2019-11-22
c1442,43.712721,7.376396,8.8736764571246,2019-11-23
c1442,43.712721,7.376396,8.944856718474771,2019-11-24
c1442,43.712721,7.376396,10.756225428861724,2019-11-25
c1442,43.712721,7.376396,9.45251504486684,2019-11-26
c1442,43.712721,7.376396,10.586602334415243,2019-11-27
c1442,43.712721,7.376396,9.745569266525004,2019-11-28
c1442,43.712721,7.376396,9.70547173443963,2019-11-29
c1442,43.712721,7.376396,8.821846950755408,2019-11-30
c1442,43.712721,7.376396,8.17058078541478,2019-12-01
c1442,43.712721,7.376396,9.207686113843726,2019-12-02
c1442,43.712721,7.376396,8.09653127333702,2019-12-03
c1442,43.712721,7.376396,8.001485652549666,2019-12-04
c1442,43.712721,7.376396,8.737556891347898,2019-12-05
c1442,43.712721,7.376396,8.192967867383798,2019-12-06
c1442,43.712721,7.376396,7.076257212021831,2019-12-07
c1442,43.712721,7.376396,7.898078035840848,2019-12-08
c1442,43.712721,7.376396,7.606090642891685,2019-12-09
c1442,43.712721,7.376396,7.868880328010151,2019-12-10
c1442,43.712721,7.376396,6.552052217371342,2019-12-11
c1442,43.712721,7.376396,5.448490905761699,2019-12-12
c1442,43.712721,7.376396,6.430512820973135,2019-12-13
c1442,43.712721,7.376396,9.036557597740067,2019-12-14
c1442,43.712721,7.376396,8.147036623487319,2019-12-15
c1442,43.712721,7.376396,9.075603470147868,2019-12-16
c1442,43.712721,7.376396,10.368952051798544,2019-12-17
c1442,43.712721,7.376396,10.56274657903938,2019-12-18
c1442,43.712721,7.376396,10.323439182954676,2019-12-19
c1442,43.712721,7.376396,10.343559504490315,2019-12-20
c1442,43.712721,7.376396,10.09472444571703,2019-12-21
c1442,43.712721,7.376396,9.602709841260763,2019-12-22
c1442,43.712721,7.376396,8.492659093819478,2019-12-23
c1442,43.712721,7.376396,8.204340923533767,2019-12-24
c1442,43.712721,7.376396,8.260899382946583,2019-12-25
c1442,43.712721,7.376396,7.374847434548785,2019-12-26
c1442,43.712721,7.376396,7.118691328460107,2019-12-27
c1442,43.712721,7.376396,7.236471557617215,2019-12-28
c1442,43.712721,7.376396,7.36687934725893,2019-12-29
c1442,43.712721,7.376396,7.219089313581906,2019-12-30
c1442,43.712721,7.376396,7.022766666786343,2019-12-31
c1442,43.712721,7.376396,7.161363960714944,2020-01-01
c1442,43.712721,7.376396,6.753913482965262,2020-01-02
c1442,43.712721,7.376396,6.696132607553544,2020-01-03
c1442,43.712721,7.376396,6.900860049677842,2020-01-04
c1442,43.712721,7.376396,7.446911493937226,2020-01-05
c1442,43.712721,7.376396,6.529403619205254,2020-01-06
c1442,43.712721,7.376396,6.6875760022331665,2020-01-07
c1442,43.712721,7.376396,6.7946782205619005,2020-01-08
c1442,43.712721,7.376396,6.232838589537383,2020-01-09
c1442,43.712721,7.376396,6.453968242570516,2020-01-10
c1442,43.712721,7.376396,6.815122230380206,2020-01-11
c1442,43.712721,7.376396,5.787478503058949,2020-01-12
c1442,43.712721,7.376396,6.102202179852645,2020-01-13
c1442,43.712721,7.376396,6.057475131165747,2020-01-14
c1442,43.712721,7.376396,7.290949982287859,2020-01-15
c1442,43.712721,7.376396,7.539854505950318,2020-01-16
c1442,43.712721,7.376396,6.904349248549519,2020-01-17
c1442,43.712721,7.376396,6.603163790235347,2020-01-18
c1442,43.712721,7.376396,5.140663491043399,2020-01-19
c1442,43.712721,7.376396,4.995957707423807,2020-01-20
c1442,43.712721,7.376396,6.320277786254899,2020-01-21
c1442,43.712721,7.376396,7.871818467682533,2020-01-22
c1442,43.712721,7.376396,7.808309390498165,2020-01-23
c1442,43.712721,7.376396,6.899300466799255,2020-01-24
c1442,43.712721,7.376396,6.8251828287162075,2020-01-25
c1442,43.712721,7.376396,6.3268468146230985,2020-01-26
c1442,43.712721,7.376396,6.341602587232412,2020-01-27
c1442,43.712721,7.376396,7.920856056961362,2020-01-28
c1442,43.712721,7.376396,7.386654229257665,2020-01-29
c1442,43.712721,7.376396,6.493681320489642,2020-01-30
c1442,43.712721,7.376396,7.900991552016359,2020-01-31
c1442,43.712721,7.376396,8.924477693146391,2020-02-01
c1442,43.712721,7.376396,9.14299510133035,2020-02-02
c1442,43.712721,7.376396,10.46014786514582,2020-02-03
c1442,43.712721,7.376396,9.541378492467553,2020-02-04
c1442,43.712721,7.376396,6.688081905888606,2020-02-05
c1442,43.712721,7.376396,6.809705472460058,2020-02-06
c1442,43.712721,7.376396,5.743555547676878,2020-02-07
c1442,43.712721,7.376396,6.409560065175962,2020-02-08
c1442,43.712721,7.376396,6.17798037809486,2020-02-09
c1442,43.712721,7.376396,10.0573851417093,2020-02-10
c1442,43.712721,7.376396,11.25826325510062,2020-02-11
c1442,43.712721,7.376396,7.552685083127535,2020-02-12
c1442,43.712721,7.376396,7.610839170568157,2020-02-13
c1442,43.712721,7.376396,8.718160808787687,2020-02-14
c1442,43.712721,7.376396,8.09338874816898,2020-02-15
c1442,43.712721,7.376396,7.646170679728222,2020-02-16
c1442,43.712721,7.376396,8.77666151009357,2020-02-17
c1442,43.712721,7.376396,9.04748918121936,2020-02-18
c1442,43.712721,7.376396,8.050497301887093,2020-02-19
c1442,43.712721,7.376396,7.73022096671311,2020-02-20
c1442,43.712721,7.376396,7.765965637506272,2020-02-21
c1442,43.712721,7.376396,8.537160334867611,2020-02-22
c1442,43.712721,7.376396,9.037071332744569,2020-02-23
c1442,43.712721,7.376396,9.881058023490196,2020-02-24
c1442,43.712721,7.376396,10.3309430664661,2020-02-25
c1442,43.712721,7.376396,6.892006960102193,2020-02-26
c1442,43.712721,7.376396,5.758864690743319,2020-02-27
c1442,43.712721,7.376396,7.327750239652763,2020-02-28
c1442,43.712721,7.376396,7.3347303951488145,2020-02-29
c1442,43.712721,7.376396,8.590693851545755,2020-03-01
c1442,43.712721,7.376396,7.085962729360586,2020-03-02
c1442,43.712721,7.376396,7.688200071746247,2020-03-03
c1442,43.712721,7.376396,6.4196583018583615,2020-03-04
c1442,43.712721,7.376396,6.450237850114432,2020-03-05
c1442,43.712721,7.376396,6.767705453610935,2020-03-06
c1442,43.712721,7.376396,6.823709398157452,2020-03-07
c1442,43.712721,7.376396,7.192119007484577,2020-03-08
c1442,43.712721,7.376396,7.200988986445453,2020-03-09
c1442,43.712721,7.376396,7.812934755811522,2020-03-10
c1442,43.712721,7.376396,9.188303233127952,2020-03-11
c1442,43.712721,7.376396,10.263757354138017,2020-03-12
c1442,43.712721,7.376396,10.856425393796483,2020-03-13
c1442,43.712721,7.376396,10.225778497434163,2020-03-14
c1442,43.712721,7.376396,9.464087145936237,2020-03-15
c1442,43.712721,7.376396,9.142773609535386,2020-03-16
c1442,43.712721,7.376396,9.594346072627074,2020-03-17
c1442,43.712721,7.376396,10.00912581799078,2020-03-18
c1442,43.712721,7.376396,10.871035026101536,2020-03-19
c1442,43.712721,7.376396,9.886040257472626,2020-03-20
c1442,43.712721,7.376396,9.344128238453626,2020-03-21
c1442,43.712721,7.376396,9.838953526814803,2020-03-22
c1442,43.712721,7.376396,7.61439387003583,2020-03-23
c1442,43.712721,7.376396,4.789608547734298,2020-03-24
c1442,43.712721,7.376396,4.097489831961838,2020-03-25
c1442,43.712721,7.376396,4.190140099618924,2020-03-26
c1442,43.712721,7.376396,8.009719325046941,2020-03-27
c1442,43.712721,7.376396,9.40338159448963,2020-03-28
c1442,43.712721,7.376396,8.954262064017518,2020-03-29
c1442,43.712721,7.376396,9.250537977031687,2020-03-30
c1442,43.712721,7.376396,7.995889641256927,2020-03-31
c1442,43.712721,7.376396,6.282268052942627,2020-04-01
c1442,43.712721,7.376396,6.739619954427087,2020-04-02
c1442,43.712721,7.376396,8.26428430594651,2020-04-03
c1442,43.712721,7.376396,9.531601961921252,2020-04-04
c1442,43.712721,7.376396,10.56697508868051,2020-04-05
c1442,43.712721,7.376396,11.117316145055426,2020-04-06
c1442,43.712721,7.376396,12.123089562210405,2020-04-07
c1442,43.712721,7.376396,11.996620297899446,2020-04-08
c1442,43.712721,7.376396,12.031873388851404,2020-04-09
c1442,43.712721,7.376396,12.032313545077503,2020-04-10
c1442,43.712721,7.376396,12.085372640572368,2020-04-11
c1442,43.712721,7.376396,11.897333930520483,2020-04-12
c1442,43.712721,7.376396,11.905008158964272,2020-04-13
c1442,43.712721,7.376396,12.76156629674577,2020-04-14
c1442,43.712721,7.376396,11.7959977467855,2020-04-15
c1442,43.712721,7.376396,11.629099243762465,2020-04-16
c1442,43.712721,7.376396,12.213754743688286,2020-04-17
c1442,43.712721,7.376396,12.978452637616329,2020-04-18
c1442,43.712721,7.376396,12.447908521166063,2020-04-19
c1442,43.712721,7.376396,12.886644288605323,2020-04-20
c1442,43.712721,7.376396,11.53453653372973,2020-04-21
c1442,43.712721,7.376396,11.846155473297712,2020-04-22
c1442,43.712721,7.376396,12.944533972646678,2020-04-23
c1442,43.712721,7.376396,13.394345092773476,2020-04-24
