cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,4.319583144052768,2019-02-17
c1558,44.163171,18.167692,5.25603601711123,2019-02-18
c1558,44.163171,18.167692,3.8892521926268415,2019-02-19
c1558,44.163171,18.167692,4.288905477290775,2019-02-20
c1558,44.163171,18.167692,4.419593168540222,2019-02-21
c1558,44.163171,18.167692,0.996170329954397,2019-02-22
c1558,44.163171,18.167692,-6.852057960562429,2019-02-23
c1558,44.163171,18.167692,-5.175561961959869,2019-02-24
c1558,44.163171,18.167692,-2.8892014739333756,2019-02-25
c1558,44.163171,18.167692,2.56617054496463,2019-02-26
c1558,44.163171,18.167692,2.1884821324055,2019-02-27
c1558,44.163171,18.167692,2.7356517590386105,2019-02-28
c1558,44.163171,18.167692,5.416742105567949,2019-03-01
c1558,44.163171,18.167692,4.239591356875983,2019-03-02
c1558,44.163171,18.167692,3.7300322345275303,2019-03-03
c1558,44.163171,18.167692,4.867917735602303,2019-03-04
c1558,44.163171,18.167692,4.981395036057902,2019-03-05
c1558,44.163171,18.167692,5.029541288582841,2019-03-06
c1558,44.163171,18.167692,8.096906875282226,2019-03-07
c1558,44.163171,18.167692,9.044625459225433,2019-03-08
c1558,44.163171,18.167692,7.948488049772857,2019-03-09
c1558,44.163171,18.167692,8.612320713330352,2019-03-10
c1558,44.163171,18.167692,3.1311677584084303,2019-03-11
c1558,44.163171,18.167692,0.1080777743462034,2019-03-12
c1558,44.163171,18.167692,1.768869393312369,2019-03-13
c1558,44.163171,18.167692,3.1774987482721824,2019-03-14
c1558,44.163171,18.167692,5.000454701100189,2019-03-15
c1558,44.163171,18.167692,8.960095672010807,2019-03-16
c1558,44.163171,18.167692,8.98679396069063,2019-03-17
c1558,44.163171,18.167692,7.164817833177986,2019-03-18
c1558,44.163171,18.167692,1.9784579969687723,2019-03-19
c1558,44.163171,18.167692,1.9901578095884829,2019-03-20
c1558,44.163171,18.167692,4.4550818807801695,2019-03-21
c1558,44.163171,18.167692,6.036209004645478,2019-03-22
c1558,44.163171,18.167692,8.065460409050726,2019-03-23
c1558,44.163171,18.167692,9.857539987797177,2019-03-24
c1558,44.163171,18.167692,8.7328919691308,2019-03-25
c1558,44.163171,18.167692,2.724723857682024,2019-03-26
c1558,44.163171,18.167692,2.6509460389556216,2019-03-27
c1558,44.163171,18.167692,3.222183534057273,2019-03-28
c1558,44.163171,18.167692,5.49766500515907,2019-03-29
c1558,44.163171,18.167692,7.830432047988451,2019-03-30
c1558,44.163171,18.167692,9.80042740494627,2019-03-31
c1558,44.163171,18.167692,10.829293502554073,2019-04-01
c1558,44.163171,18.167692,11.116963988571715,2019-04-02
c1558,44.163171,18.167692,9.389683204941749,2019-04-03
c1558,44.163171,18.167692,9.438023197849027,2019-04-04
c1558,44.163171,18.167692,8.377445354070154,2019-04-05
c1558,44.163171,18.167692,9.845813185168874,2019-04-06
c1558,44.163171,18.167692,9.84245720804614,2019-04-07
c1558,44.163171,18.167692,8.626943602053911,2019-04-08
c1558,44.163171,18.167692,9.116446217064317,2019-04-09
c1558,44.163171,18.167692,8.991862082458093,2019-04-10
c1558,44.163171,18.167692,8.441687387967981,2019-04-11
c1558,44.163171,18.167692,4.110166097363204,2019-04-12
c1558,44.163171,18.167692,3.759533708559368,2019-04-13
c1558,44.163171,18.167692,5.632297747808721,2019-04-14
c1558,44.163171,18.167692,6.485748970427028,2019-04-15
c1558,44.163171,18.167692,7.863695728976948,2019-04-16
c1558,44.163171,18.167692,8.255816334550119,2019-04-17
c1558,44.163171,18.167692,7.794615025674158,2019-04-18
c1558,44.163171,18.167692,9.96052929271352,2019-04-19
c1558,44.163171,18.167692,10.430204390360853,2019-04-20
c1558,44.163171,18.167692,10.45583723372148,2019-04-21
c1558,44.163171,18.167692,10.952824812410896,2019-04-22
c1558,44.163171,18.167692,11.475235974264308,2019-04-23
c1558,44.163171,18.167692,13.844239805264465,2019-04-24
c1558,44.163171,18.167692,14.499345707450583,2019-04-25
c1558,44.163171,18.167692,16.17017350033701,2019-04-26
c1558,44.163171,18.167692,10.986668597731327,2019-04-27
c1558,44.163171,18.167692,9.3979881905624,2019-04-28
c1558,44.163171,18.167692,7.292735651487966,2019-04-29
c1558,44.163171,18.167692,5.507161384500522,2019-04-30
c1558,44.163171,18.167692,7.717899537669172,2019-05-01
c1558,44.163171,18.167692,10.538786481482555,2019-05-02
c1558,44.163171,18.167692,10.595244554760209,2019-05-03
c1558,44.163171,18.167692,10.146381317392253,2019-05-04
c1558,44.163171,18.167692,7.902929726280911,2019-05-05
c1558,44.163171,18.167692,3.521428182607562,2019-05-06
c1558,44.163171,18.167692,4.92656762839998,2019-05-07
c1558,44.163171,18.167692,8.818620363684829,2019-05-08
c1558,44.163171,18.167692,8.80765541352604,2019-05-09
c1558,44.163171,18.167692,11.159496818982529,2019-05-10
c1558,44.163171,18.167692,12.959084907748048,2019-05-11
c1558,44.163171,18.167692,11.731275191917694,2019-05-12
c1558,44.163171,18.167692,10.394571461682231,2019-05-13
c1558,44.163171,18.167692,3.812480970142196,2019-05-14
c1558,44.163171,18.167692,5.842094492982223,2019-05-15
c1558,44.163171,18.167692,7.469739299412484,2019-05-16
c1558,44.163171,18.167692,10.635441889907398,2019-05-17
c1558,44.163171,18.167692,12.14215786021245,2019-05-18
c1558,44.163171,18.167692,11.494828898932374,2019-05-19
c1558,44.163171,18.167692,11.146932063843874,2019-05-20
c1558,44.163171,18.167692,11.33248667637744,2019-05-21
c1558,44.163171,18.167692,12.816151493851864,2019-05-22
c1558,44.163171,18.167692,12.019600674134203,2019-05-23
c1558,44.163171,18.167692,12.28251782265345,2019-05-24
c1558,44.163171,18.167692,14.48559528995938,2019-05-25
c1558,44.163171,18.167692,14.70281036652896,2019-05-26
c1558,44.163171,18.167692,14.478187069561958,2019-05-27
c1558,44.163171,18.167692,13.989250510132807,2019-05-28
c1558,44.163171,18.167692,14.111803519807392,2019-05-29
c1558,44.163171,18.167692,11.050714113192612,2019-05-30
c1558,44.163171,18.167692,10.100329913515042,2019-05-31
c1558,44.163171,18.167692,10.514091242606588,2019-06-01
c1558,44.163171,18.167692,13.30097430873362,2019-06-02
c1558,44.163171,18.167692,14.078668166278993,2019-06-03
c1558,44.163171,18.167692,15.182961064746094,2019-06-04
c1558,44.163171,18.167692,16.23015641914437,2019-06-05
c1558,44.163171,18.167692,17.982723965835955,2019-06-06
c1558,44.163171,18.167692,19.088056401003858,2019-06-07
c1558,44.163171,18.167692,20.979813745224604,2019-06-08
c1558,44.163171,18.167692,20.47386954261878,2019-06-09
c1558,44.163171,18.167692,20.40075155465137,2019-06-10
c1558,44.163171,18.167692,20.60033500350702,2019-06-11
c1558,44.163171,18.167692,21.67438867369474,2019-06-12
c1558,44.163171,18.167692,23.221925553501777,2019-06-13
c1558,44.163171,18.167692,22.858452474197023,2019-06-14
c1558,44.163171,18.167692,22.154568966579365,2019-06-15
c1558,44.163171,18.167692,20.129168433807504,2019-06-16
c1558,44.163171,18.167692,18.188335026044676,2019-06-17
c1558,44.163171,18.167692,18.461565667280137,2019-06-18
c1558,44.163171,18.167692,19.5994206339966,2019-06-19
c1558,44.163171,18.167692,20.45034184908006,2019-06-20
c1558,44.163171,18.167692,20.20726704415692,2019-06-21
c1558,44.163171,18.167692,20.877320102978796,2019-06-22
c1558,44.163171,18.167692,18.167590027377535,2019-06-23
c1558,44.163171,18.167692,16.889584091798074,2019-06-24
c1558,44.163171,18.167692,18.95435467195187,2019-06-25
c1558,44.163171,18.167692,21.283158050417818,2019-06-26
c1558,44.163171,18.167692,22.354367968204116,2019-06-27
c1558,44.163171,18.167692,19.6261945398206,2019-06-28
c1558,44.163171,18.167692,17.87880211100204,2019-06-29
c1558,44.163171,18.167692,20.097812987073105,2019-06-30
c1558,44.163171,18.167692,23.872723898043983,2019-07-01
c1558,44.163171,18.167692,23.084592693176,2019-07-02
c1558,44.163171,18.167692,20.62981870544973,2019-07-03
c1558,44.163171,18.167692,20.217455047130137,2019-07-04
c1558,44.163171,18.167692,20.06659857413405,2019-07-05
c1558,44.163171,18.167692,22.344192061885725,2019-07-06
c1558,44.163171,18.167692,21.906111038372085,2019-07-07
c1558,44.163171,18.167692,19.459141993965485,2019-07-08
c1558,44.163171,18.167692,17.615095426423355,2019-07-09
c1558,44.163171,18.167692,13.428009099205228,2019-07-10
c1558,44.163171,18.167692,15.087124419748408,2019-07-11
c1558,44.163171,18.167692,16.555071299190303,2019-07-12
c1558,44.163171,18.167692,15.08118235568499,2019-07-13
c1558,44.163171,18.167692,14.222095520079217,2019-07-14
c1558,44.163171,18.167692,15.342203001169644,2019-07-15
c1558,44.163171,18.167692,16.386298127234994,2019-07-16
c1558,44.163171,18.167692,17.984356419478473,2019-07-17
c1558,44.163171,18.167692,18.097176117211873,2019-07-18
c1558,44.163171,18.167692,18.27166016877924,2019-07-19
c1558,44.163171,18.167692,20.232779204367684,2019-07-20
c1558,44.163171,18.167692,22.2423329085782,2019-07-21
c1558,44.163171,18.167692,20.816581044425483,2019-07-22
c1558,44.163171,18.167692,20.706278450258345,2019-07-23
c1558,44.163171,18.167692,20.969747342718463,2019-07-24
c1558,44.163171,18.167692,21.711640354055845,2019-07-25
c1558,44.163171,18.167692,21.563777357532157,2019-07-26
c1558,44.163171,18.167692,22.72109397373592,2019-07-27
c1558,44.163171,18.167692,20.054006019808572,2019-07-28
c1558,44.163171,18.167692,18.523721859765104,2019-07-29
c1558,44.163171,18.167692,19.464200185587487,2019-07-30
c1558,44.163171,18.167692,21.3126147698098,2019-07-31
c1558,44.163171,18.167692,20.51270989150481,2019-08-01
c1558,44.163171,18.167692,20.65495695074986,2019-08-02
c1558,44.163171,18.167692,17.4611025637779,2019-08-03
c1558,44.163171,18.167692,16.748779303214203,2019-08-04
c1558,44.163171,18.167692,18.179837299395423,2019-08-05
c1558,44.163171,18.167692,21.12473184393536,2019-08-06
c1558,44.163171,18.167692,22.494096948767258,2019-08-07
c1558,44.163171,18.167692,22.865803237348253,2019-08-08
c1558,44.163171,18.167692,21.604884305937215,2019-08-09
c1558,44.163171,18.167692,24.000800227652793,2019-08-10
c1558,44.163171,18.167692,24.80134513422428,2019-08-11
c1558,44.163171,18.167692,25.799545249677973,2019-08-12
c1558,44.163171,18.167692,23.708545066557587,2019-08-13
c1558,44.163171,18.167692,15.821349594996253,2019-08-14
c1558,44.163171,18.167692,15.896108564673302,2019-08-15
c1558,44.163171,18.167692,16.327002336832116,2019-08-16
c1558,44.163171,18.167692,17.725027182048642,2019-08-17
c1558,44.163171,18.167692,20.220301732336456,2019-08-18
c1558,44.163171,18.167692,22.717813099164808,2019-08-19
c1558,44.163171,18.167692,23.74157089017123,2019-08-20
c1558,44.163171,18.167692,22.345861316356533,2019-08-21
c1558,44.163171,18.167692,20.90613521117272,2019-08-22
c1558,44.163171,18.167692,20.995239780608767,2019-08-23
c1558,44.163171,18.167692,19.86926328895846,2019-08-24
c1558,44.163171,18.167692,19.60182883783755,2019-08-25
c1558,44.163171,18.167692,20.002604508609757,2019-08-26
c1558,44.163171,18.167692,20.934368822278635,2019-08-27
c1558,44.163171,18.167692,21.90460976482254,2019-08-28
c1558,44.163171,18.167692,22.24349498730138,2019-08-29
c1558,44.163171,18.167692,22.05183953092248,2019-08-30
c1558,44.163171,18.167692,21.02633989060034,2019-08-31
c1558,44.163171,18.167692,21.160055276865165,2019-09-01
c1558,44.163171,18.167692,20.981935932536075,2019-09-02
c1558,44.163171,18.167692,13.878224203010951,2019-09-03
c1558,44.163171,18.167692,14.524087666113502,2019-09-04
c1558,44.163171,18.167692,17.129898543744755,2019-09-05
c1558,44.163171,18.167692,17.52435539223236,2019-09-06
c1558,44.163171,18.167692,16.173968654270865,2019-09-07
c1558,44.163171,18.167692,16.198817925998565,2019-09-08
c1558,44.163171,18.167692,16.43884469085428,2019-09-09
c1558,44.163171,18.167692,15.065311689926864,2019-09-10
c1558,44.163171,18.167692,16.34086271679416,2019-09-11
c1558,44.163171,18.167692,15.549622179406146,2019-09-12
c1558,44.163171,18.167692,16.109050723511242,2019-09-13
c1558,44.163171,18.167692,16.654558900327885,2019-09-14
c1558,44.163171,18.167692,17.464224570937184,2019-09-15
c1558,44.163171,18.167692,17.943773716006497,2019-09-16
c1558,44.163171,18.167692,18.742095897670858,2019-09-17
c1558,44.163171,18.167692,12.379242786843786,2019-09-18
c1558,44.163171,18.167692,10.616097129381767,2019-09-19
c1558,44.163171,18.167692,8.965922737680934,2019-09-20
c1558,44.163171,18.167692,10.710457480944267,2019-09-21
c1558,44.163171,18.167692,14.119335579895456,2019-09-22
c1558,44.163171,18.167692,14.76224068747007,2019-09-23
c1558,44.163171,18.167692,12.086269327202864,2019-09-24
c1558,44.163171,18.167692,14.793333889615417,2019-09-25
c1558,44.163171,18.167692,13.186365918842853,2019-09-26
c1558,44.163171,18.167692,13.572746454725548,2019-09-27
c1558,44.163171,18.167692,16.55299401008258,2019-09-28
c1558,44.163171,18.167692,15.876054883865567,2019-09-29
c1558,44.163171,18.167692,16.473044385938035,2019-09-30
c1558,44.163171,18.167692,16.6422906828999,2019-10-01
c1558,44.163171,18.167692,15.664600710528592,2019-10-02
c1558,44.163171,18.167692,8.884254560722306,2019-10-03
c1558,44.163171,18.167692,7.618713746951837,2019-10-04
c1558,44.163171,18.167692,9.37990404391922,2019-10-05
c1558,44.163171,18.167692,7.811530116762722,2019-10-06
c1558,44.163171,18.167692,7.764524939752425,2019-10-07
c1558,44.163171,18.167692,8.397086831295153,2019-10-08
c1558,44.163171,18.167692,11.654021201408764,2019-10-09
c1558,44.163171,18.167692,14.187927869571189,2019-10-10
c1558,44.163171,18.167692,12.765403108792588,2019-10-11
c1558,44.163171,18.167692,13.240248260423494,2019-10-12
c1558,44.163171,18.167692,13.813756583652928,2019-10-13
c1558,44.163171,18.167692,14.5698287333678,2019-10-14
c1558,44.163171,18.167692,13.236550207874537,2019-10-15
c1558,44.163171,18.167692,14.28626637239728,2019-10-16
c1558,44.163171,18.167692,14.360771953698384,2019-10-17
c1558,44.163171,18.167692,13.239560136394214,2019-10-18
c1558,44.163171,18.167692,12.38153102721872,2019-10-19
c1558,44.163171,18.167692,12.933379378183623,2019-10-20
c1558,44.163171,18.167692,14.636553965519155,2019-10-21
c1558,44.163171,18.167692,15.332774650596145,2019-10-22
c1558,44.163171,18.167692,15.113978596423518,2019-10-23
c1558,44.163171,18.167692,14.382911994240516,2019-10-24
c1558,44.163171,18.167692,13.154744231968955,2019-10-25
c1558,44.163171,18.167692,12.221592733284382,2019-10-26
c1558,44.163171,18.167692,13.426914439569618,2019-10-27
c1558,44.163171,18.167692,11.835234328612096,2019-10-28
c1558,44.163171,18.167692,10.652373162695646,2019-10-29
c1558,44.163171,18.167692,5.918498542464983,2019-10-30
c1558,44.163171,18.167692,4.817144898072498,2019-10-31
c1558,44.163171,18.167692,5.82739305617407,2019-11-01
c1558,44.163171,18.167692,10.60684968420724,2019-11-02
c1558,44.163171,18.167692,13.499108843836051,2019-11-03
c1558,44.163171,18.167692,12.84024419141306,2019-11-04
c1558,44.163171,18.167692,13.259479092759276,2019-11-05
c1558,44.163171,18.167692,12.357217871478602,2019-11-06
c1558,44.163171,18.167692,10.652498378362164,2019-11-07
c1558,44.163171,18.167692,9.45272933497574,2019-11-08
c1558,44.163171,18.167692,10.854592778046491,2019-11-09
c1558,44.163171,18.167692,8.942852056434319,2019-11-10
c1558,44.163171,18.167692,8.751195401203871,2019-11-11
c1558,44.163171,18.167692,8.938350905700892,2019-11-12
c1558,44.163171,18.167692,9.942076513191612,2019-11-13
c1558,44.163171,18.167692,9.225948575002135,2019-11-14
c1558,44.163171,18.167692,9.502162687985924,2019-11-15
c1558,44.163171,18.167692,12.182027629207209,2019-11-16
c1558,44.163171,18.167692,11.66947199317137,2019-11-17
c1558,44.163171,18.167692,9.16303684126482,2019-11-18
c1558,44.163171,18.167692,7.973387136300903,2019-11-19
c1558,44.163171,18.167692,8.120177499989301,2019-11-20
c1558,44.163171,18.167692,7.645917887608482,2019-11-21
c1558,44.163171,18.167692,6.321020270652464,2019-11-22
c1558,44.163171,18.167692,6.462157072139992,2019-11-23
c1558,44.163171,18.167692,8.04854466539909,2019-11-24
c1558,44.163171,18.167692,5.146369407183979,2019-11-25
c1558,44.163171,18.167692,6.116963427367463,2019-11-26
c1558,44.163171,18.167692,6.396633999135627,2019-11-27
c1558,44.163171,18.167692,8.529125520141276,2019-11-28
c1558,44.163171,18.167692,6.754008999598024,2019-11-29
c1558,44.163171,18.167692,2.895207917632034,2019-11-30
c1558,44.163171,18.167692,1.1511603108366124,2019-12-01
c1558,44.163171,18.167692,3.0474542474234205,2019-12-02
c1558,44.163171,18.167692,-1.9296785125284808,2019-12-03
c1558,44.163171,18.167692,-2.021942756928746,2019-12-04
c1558,44.163171,18.167692,0.0755065075230273,2019-12-05
c1558,44.163171,18.167692,1.1203646998251946,2019-12-06
c1558,44.163171,18.167692,4.821452015702474,2019-12-07
c1558,44.163171,18.167692,3.930383192642253,2019-12-08
c1558,44.163171,18.167692,5.582889854080652,2019-12-09
c1558,44.163171,18.167692,2.084802037273602,2019-12-10
c1558,44.163171,18.167692,-0.6760654423360182,2019-12-11
c1558,44.163171,18.167692,1.000816715124904,2019-12-12
c1558,44.163171,18.167692,2.396541790109255,2019-12-13
c1558,44.163171,18.167692,2.2848564688644593,2019-12-14
c1558,44.163171,18.167692,2.761867277829681,2019-12-15
c1558,44.163171,18.167692,4.677858470868297,2019-12-16
c1558,44.163171,18.167692,6.598079937574139,2019-12-17
c1558,44.163171,18.167692,5.8339559985745515,2019-12-18
c1558,44.163171,18.167692,6.821161606491282,2019-12-19
c1558,44.163171,18.167692,7.898940388221797,2019-12-20
c1558,44.163171,18.167692,9.62099031577013,2019-12-21
c1558,44.163171,18.167692,8.218729726543415,2019-12-22
c1558,44.163171,18.167692,3.623204533119256,2019-12-23
c1558,44.163171,18.167692,2.5677727234095804,2019-12-24
c1558,44.163171,18.167692,2.9992005438632554,2019-12-25
c1558,44.163171,18.167692,0.7415458429361078,2019-12-26
c1558,44.163171,18.167692,-0.2681955421425167,2019-12-27
c1558,44.163171,18.167692,-2.5667276272442643,2019-12-28
c1558,44.163171,18.167692,-4.406461698172251,2019-12-29
c1558,44.163171,18.167692,-4.4029041144854695,2019-12-30
c1558,44.163171,18.167692,-0.3424031090759322,2019-12-31
c1558,44.163171,18.167692,-0.9364596328660564,2020-01-01
c1558,44.163171,18.167692,0.2619637508895885,2020-01-02
c1558,44.163171,18.167692,1.5011747056321725,2020-01-03
c1558,44.163171,18.167692,1.795256668568145,2020-01-04
c1558,44.163171,18.167692,-2.3441080867137063,2020-01-05
c1558,44.163171,18.167692,-4.91110502934757,2020-01-06
c1558,44.163171,18.167692,-2.338568441515871,2020-01-07
c1558,44.163171,18.167692,-1.169155371806709,2020-01-08
c1558,44.163171,18.167692,-0.3159900594433268,2020-01-09
c1558,44.163171,18.167692,1.9058332963423683,2020-01-10
c1558,44.163171,18.167692,1.740511519281985,2020-01-11
c1558,44.163171,18.167692,-0.3786734818712898,2020-01-12
c1558,44.163171,18.167692,0.5428637272451952,2020-01-13
c1558,44.163171,18.167692,0.5091811194098362,2020-01-14
c1558,44.163171,18.167692,1.145239624739414,2020-01-15
c1558,44.163171,18.167692,1.7291360976292989,2020-01-16
c1558,44.163171,18.167692,0.7418839060316508,2020-01-17
c1558,44.163171,18.167692,-0.51677260039951,2020-01-18
c1558,44.163171,18.167692,-2.0201785321575643,2020-01-19
c1558,44.163171,18.167692,-1.993202525686069,2020-01-20
c1558,44.163171,18.167692,-0.6143390633143796,2020-01-21
c1558,44.163171,18.167692,2.0341706493150538,2020-01-22
c1558,44.163171,18.167692,-0.7202550464827543,2020-01-23
c1558,44.163171,18.167692,0.9921168654545526,2020-01-24
c1558,44.163171,18.167692,3.009425519195616,2020-01-25
c1558,44.163171,18.167692,4.4898648255498435,2020-01-26
c1558,44.163171,18.167692,2.8993715515584455,2020-01-27
c1558,44.163171,18.167692,4.536987402385529,2020-01-28
c1558,44.163171,18.167692,3.018633629732719,2020-01-29
c1558,44.163171,18.167692,1.3816725961157632,2020-01-30
c1558,44.163171,18.167692,3.0922896503586847,2020-01-31
c1558,44.163171,18.167692,5.7354280231285735,2020-02-01
c1558,44.163171,18.167692,7.444966144505873,2020-02-02
c1558,44.163171,18.167692,8.802226862529862,2020-02-03
c1558,44.163171,18.167692,5.646798603509098,2020-02-04
c1558,44.163171,18.167692,-1.2422004554278487,2020-02-05
c1558,44.163171,18.167692,-4.735496072778463,2020-02-06
c1558,44.163171,18.167692,-1.396043060765103,2020-02-07
c1558,44.163171,18.167692,0.6510449414146253,2020-02-08
c1558,44.163171,18.167692,0.742392888446715,2020-02-09
c1558,44.163171,18.167692,5.216238891437508,2020-02-10
c1558,44.163171,18.167692,6.122338671418584,2020-02-11
c1558,44.163171,18.167692,1.732562933779204,2020-02-12
c1558,44.163171,18.167692,2.241343829918489,2020-02-13
c1558,44.163171,18.167692,3.10409427206538,2020-02-14
c1558,44.163171,18.167692,3.117495564584767,2020-02-15
c1558,44.163171,18.167692,3.852509118058713,2020-02-16
c1558,44.163171,18.167692,5.799968751924135,2020-02-17
c1558,44.163171,18.167692,4.107469706754446,2020-02-18
c1558,44.163171,18.167692,4.3811834273799946,2020-02-19
c1558,44.163171,18.167692,1.535684176134593,2020-02-20
c1558,44.163171,18.167692,1.7905561523586793,2020-02-21
c1558,44.163171,18.167692,1.6513117371649897,2020-02-22
c1558,44.163171,18.167692,6.514761007239993,2020-02-23
c1558,44.163171,18.167692,4.40995602947995,2020-02-24
c1558,44.163171,18.167692,6.483696057346699,2020-02-25
c1558,44.163171,18.167692,6.138152295706452,2020-02-26
c1558,44.163171,18.167692,-0.3933181139963449,2020-02-27
c1558,44.163171,18.167692,1.1567229765950826,2020-02-28
c1558,44.163171,18.167692,-0.9742164343333154,2020-02-29
c1558,44.163171,18.167692,3.664339148334073,2020-03-01
c1558,44.163171,18.167692,9.468420756574035,2020-03-02
c1558,44.163171,18.167692,8.736498972351155,2020-03-03
c1558,44.163171,18.167692,3.2488278035660825,2020-03-04
c1558,44.163171,18.167692,3.784816047243398,2020-03-05
c1558,44.163171,18.167692,6.166165209981857,2020-03-06
c1558,44.163171,18.167692,3.644630568980719,2020-03-07
c1558,44.163171,18.167692,1.9914051428801527,2020-03-08
c1558,44.163171,18.167692,3.1499573592916303,2020-03-09
c1558,44.163171,18.167692,3.6714660748941506,2020-03-10
c1558,44.163171,18.167692,6.303742084148958,2020-03-11
c1558,44.163171,18.167692,10.014741739849232,2020-03-12
c1558,44.163171,18.167692,8.628571480297069,2020-03-13
c1558,44.163171,18.167692,4.931307210763788,2020-03-14
c1558,44.163171,18.167692,2.881914255136651,2020-03-15
c1558,44.163171,18.167692,5.77708925301264,2020-03-16
c1558,44.163171,18.167692,7.132019463219379,2020-03-17
c1558,44.163171,18.167692,8.7666809223731,2020-03-18
c1558,44.163171,18.167692,8.752398858019127,2020-03-19
c1558,44.163171,18.167692,9.893253390553662,2020-03-20
c1558,44.163171,18.167692,8.953036427427971,2020-03-21
c1558,44.163171,18.167692,1.4692193035972494,2020-03-22
c1558,44.163171,18.167692,-3.7900884253537943,2020-03-23
c1558,44.163171,18.167692,-4.336331541074427,2020-03-24
c1558,44.163171,18.167692,-2.7531007160771965,2020-03-25
c1558,44.163171,18.167692,0.5093023917309397,2020-03-26
c1558,44.163171,18.167692,4.272987806482416,2020-03-27
c1558,44.163171,18.167692,6.652481256971652,2020-03-28
c1558,44.163171,18.167692,7.394686240068537,2020-03-29
c1558,44.163171,18.167692,3.8337911760585786,2020-03-30
c1558,44.163171,18.167692,-1.0585754961328542,2020-03-31
c1558,44.163171,18.167692,-1.756554087306008,2020-04-01
c1558,44.163171,18.167692,2.6871774444132934,2020-04-02
c1558,44.163171,18.167692,4.628551845606498,2020-04-03
c1558,44.163171,18.167692,6.211240836299214,2020-04-04
c1558,44.163171,18.167692,7.216537297343029,2020-04-05
c1558,44.163171,18.167692,7.968185151474004,2020-04-06
c1558,44.163171,18.167692,8.038955676171096,2020-04-07
c1558,44.163171,18.167692,8.455287993758326,2020-04-08
c1558,44.163171,18.167692,10.597996219325523,2020-04-09
c1558,44.163171,18.167692,12.345189165206738,2020-04-10
c1558,44.163171,18.167692,12.443526536302034,2020-04-11
c1558,44.163171,18.167692,12.179217002771724,2020-04-12
c1558,44.163171,18.167692,12.138348644476611,2020-04-13
c1558,44.163171,18.167692,3.617127733426383,2020-04-14
c1558,44.163171,18.167692,3.3770153895850887,2020-04-15
c1558,44.163171,18.167692,10.033338739538728,2020-04-16
c1558,44.163171,18.167692,13.107659328531565,2020-04-17
c1558,44.163171,18.167692,15.371983416082832,2020-04-18
c1558,44.163171,18.167692,14.716417846605138,2020-04-19
