cell_id,lat_center,lon_center,mean,date
c1675,44.838847,17.268417,5.569009436813073,2019-02-19
c1675,44.838847,17.268417,5.228855918435514,2019-02-20
c1675,44.838847,17.268417,5.296839852426591,2019-02-21
c1675,44.838847,17.268417,3.8237934411740975,2019-02-22
c1675,44.838847,17.268417,-2.5677467570585093,2019-02-23
c1675,44.838847,17.268417,-1.0216235590915743,2019-02-24
c1675,44.838847,17.268417,0.3114926880481302,2019-02-25
c1675,44.838847,17.268417,4.3839403788249,2019-02-26
c1675,44.838847,17.268417,3.796176424213491,2019-02-27
c1675,44.838847,17.268417,6.619262777590292,2019-02-28
c1675,44.838847,17.268417,7.497012979844062,2019-03-01
c1675,44.838847,17.268417,6.725591150919604,2019-03-02
c1675,44.838847,17.268417,7.39082580267217,2019-03-03
c1675,44.838847,17.268417,9.641864110909282,2019-03-04
c1675,44.838847,17.268417,8.298960218242604,2019-03-05
c1675,44.838847,17.268417,8.494059753417975,2019-03-06
c1675,44.838847,17.268417,12.403772907631096,2019-03-07
c1675,44.838847,17.268417,11.315077807856555,2019-03-08
c1675,44.838847,17.268417,10.39402176352111,2019-03-09
c1675,44.838847,17.268417,11.379117816102283,2019-03-10
c1675,44.838847,17.268417,5.256891243130575,2019-03-11
c1675,44.838847,17.268417,3.3018391852285554,2019-03-12
c1675,44.838847,17.268417,4.340885424146475,2019-03-13
c1675,44.838847,17.268417,5.98647347244564,2019-03-14
c1675,44.838847,17.268417,8.966253714467978,2019-03-15
c1675,44.838847,17.268417,11.839386779186796,2019-03-16
c1675,44.838847,17.268417,12.18314378775805,2019-03-17
c1675,44.838847,17.268417,7.202391456155228,2019-03-18
c1675,44.838847,17.268417,4.109944459503801,2019-03-19
c1675,44.838847,17.268417,5.478118298100504,2019-03-20
c1675,44.838847,17.268417,6.230570894129158,2019-03-21
c1675,44.838847,17.268417,7.1843623367010645,2019-03-22
c1675,44.838847,17.268417,8.751214173260863,2019-03-23
c1675,44.838847,17.268417,10.285298239016084,2019-03-24
c1675,44.838847,17.268417,9.884981394749078,2019-03-25
c1675,44.838847,17.268417,5.984736334108848,2019-03-26
c1675,44.838847,17.268417,6.281259035596671,2019-03-27
c1675,44.838847,17.268417,7.000724448409743,2019-03-28
c1675,44.838847,17.268417,8.349138588998859,2019-03-29
c1675,44.838847,17.268417,8.54910472047098,2019-03-30
c1675,44.838847,17.268417,10.842490656235674,2019-03-31
c1675,44.838847,17.268417,12.108690359078244,2019-04-01
c1675,44.838847,17.268417,11.684492178524277,2019-04-02
c1675,44.838847,17.268417,12.008218929814376,2019-04-03
c1675,44.838847,17.268417,12.14423398036584,2019-04-04
c1675,44.838847,17.268417,9.895330563713552,2019-04-05
c1675,44.838847,17.268417,9.637797217275605,2019-04-06
c1675,44.838847,17.268417,10.62464983323043,2019-04-07
c1675,44.838847,17.268417,11.292696470372832,2019-04-08
c1675,44.838847,17.268417,11.583105236876277,2019-04-09
c1675,44.838847,17.268417,11.552165977627638,2019-04-10
c1675,44.838847,17.268417,9.21535881640867,2019-04-11
c1675,44.838847,17.268417,3.6491474824793424,2019-04-12
c1675,44.838847,17.268417,4.998245284136626,2019-04-13
c1675,44.838847,17.268417,7.189102741316288,2019-04-14
c1675,44.838847,17.268417,9.408392618216752,2019-04-15
c1675,44.838847,17.268417,9.711448714312407,2019-04-16
c1675,44.838847,17.268417,10.0256427016913,2019-04-17
c1675,44.838847,17.268417,10.660675108666547,2019-04-18
c1675,44.838847,17.268417,11.28235561146458,2019-04-19
c1675,44.838847,17.268417,11.825891666786385,2019-04-20
c1675,44.838847,17.268417,11.61099185569618,2019-04-21
c1675,44.838847,17.268417,14.000416751936395,2019-04-22
c1675,44.838847,17.268417,13.908784724216847,2019-04-23
c1675,44.838847,17.268417,15.852703341315792,2019-04-24
c1675,44.838847,17.268417,17.39462084302717,2019-04-25
c1675,44.838847,17.268417,18.565895589192735,2019-04-26
c1675,44.838847,17.268417,12.964018735698652,2019-04-27
c1675,44.838847,17.268417,11.811320465686295,2019-04-28
c1675,44.838847,17.268417,8.890573090198007,2019-04-29
c1675,44.838847,17.268417,8.558330296535155,2019-04-30
c1675,44.838847,17.268417,11.87213986714682,2019-05-01
c1675,44.838847,17.268417,14.015743061140494,2019-05-02
c1675,44.838847,17.268417,13.808023557476004,2019-05-03
c1675,44.838847,17.268417,12.630929378434749,2019-05-04
c1675,44.838847,17.268417,7.882620179419452,2019-05-05
c1675,44.838847,17.268417,4.595988127764568,2019-05-06
c1675,44.838847,17.268417,7.693064349305421,2019-05-07
c1675,44.838847,17.268417,10.876218055276338,2019-05-08
c1675,44.838847,17.268417,10.60725839652268,2019-05-09
c1675,44.838847,17.268417,12.73902963376517,2019-05-10
c1675,44.838847,17.268417,15.069280781465448,2019-05-11
c1675,44.838847,17.268417,13.89362456377819,2019-05-12
c1675,44.838847,17.268417,10.412130206239006,2019-05-13
c1675,44.838847,17.268417,5.5867709515141755,2019-05-14
c1675,44.838847,17.268417,6.64025893865849,2019-05-15
c1675,44.838847,17.268417,9.118717216042944,2019-05-16
c1675,44.838847,17.268417,11.691493569168411,2019-05-17
c1675,44.838847,17.268417,13.702266393923315,2019-05-18
c1675,44.838847,17.268417,14.02168276169725,2019-05-19
c1675,44.838847,17.268417,13.928329452813848,2019-05-20
c1675,44.838847,17.268417,13.13262619317749,2019-05-21
c1675,44.838847,17.268417,14.754709490607786,2019-05-22
c1675,44.838847,17.268417,14.195740860583758,2019-05-23
c1675,44.838847,17.268417,14.50552507288317,2019-05-24
c1675,44.838847,17.268417,16.210529671463348,2019-05-25
c1675,44.838847,17.268417,17.175045245301515,2019-05-26
c1675,44.838847,17.268417,16.08015296786442,2019-05-27
c1675,44.838847,17.268417,16.353492564781057,2019-05-28
c1675,44.838847,17.268417,14.597582185034684,2019-05-29
c1675,44.838847,17.268417,12.030653059716345,2019-05-30
c1675,44.838847,17.268417,12.344047067679636,2019-05-31
c1675,44.838847,17.268417,13.843061140471828,2019-06-01
c1675,44.838847,17.268417,15.301112844429776,2019-06-02
c1675,44.838847,17.268417,17.275326530606165,2019-06-03
c1675,44.838847,17.268417,17.2358405543309,2019-06-04
c1675,44.838847,17.268417,18.816077647489667,2019-06-05
c1675,44.838847,17.268417,20.44232413348033,2019-06-06
c1675,44.838847,17.268417,21.2857434067072,2019-06-07
c1675,44.838847,17.268417,22.58501625809018,2019-06-08
c1675,44.838847,17.268417,22.17142539678837,2019-06-09
c1675,44.838847,17.268417,22.664891568352218,2019-06-10
c1675,44.838847,17.268417,22.611973048191487,2019-06-11
c1675,44.838847,17.268417,23.57548033770397,2019-06-12
c1675,44.838847,17.268417,24.45818163553875,2019-06-13
c1675,44.838847,17.268417,23.639071954465404,2019-06-14
c1675,44.838847,17.268417,23.78876672632556,2019-06-15
c1675,44.838847,17.268417,22.229650811588098,2019-06-16
c1675,44.838847,17.268417,19.20968981724161,2019-06-17
c1675,44.838847,17.268417,20.296735613953857,2019-06-18
c1675,44.838847,17.268417,21.43630032258877,2019-06-19
c1675,44.838847,17.268417,22.610861894196187,2019-06-20
c1675,44.838847,17.268417,22.69703408783559,2019-06-21
c1675,44.838847,17.268417,22.4885150759828,2019-06-22
c1675,44.838847,17.268417,19.294903945922876,2019-06-23
c1675,44.838847,17.268417,19.194323565913216,2019-06-24
c1675,44.838847,17.268417,21.731891916312463,2019-06-25
c1675,44.838847,17.268417,23.76036545996575,2019-06-26
c1675,44.838847,17.268417,24.22603586982281,2019-06-27
c1675,44.838847,17.268417,22.315664261462665,2019-06-28
c1675,44.838847,17.268417,20.54636890934965,2019-06-29
c1675,44.838847,17.268417,21.447124668196153,2019-06-30
c1675,44.838847,17.268417,25.372307616589133,2019-07-01
c1675,44.838847,17.268417,25.241523465923272,2019-07-02
c1675,44.838847,17.268417,23.32199074240295,2019-07-03
c1675,44.838847,17.268417,21.263483937581412,2019-07-04
c1675,44.838847,17.268417,22.043484751383488,2019-07-05
c1675,44.838847,17.268417,24.432260580623876,2019-07-06
c1675,44.838847,17.268417,23.81849297916191,2019-07-07
c1675,44.838847,17.268417,21.30279867134843,2019-07-08
c1675,44.838847,17.268417,19.289687609205085,2019-07-09
c1675,44.838847,17.268417,16.169962243472856,2019-07-10
c1675,44.838847,17.268417,17.299754079182964,2019-07-11
c1675,44.838847,17.268417,18.35733668757424,2019-07-12
c1675,44.838847,17.268417,16.899286636651755,2019-07-13
c1675,44.838847,17.268417,17.038675106273,2019-07-14
c1675,44.838847,17.268417,17.92725406721529,2019-07-15
c1675,44.838847,17.268417,19.27390592986463,2019-07-16
c1675,44.838847,17.268417,19.966882174622786,2019-07-17
c1675,44.838847,17.268417,20.416507047765407,2019-07-18
c1675,44.838847,17.268417,21.163494214824635,2019-07-19
c1675,44.838847,17.268417,22.850380138322443,2019-07-20
c1675,44.838847,17.268417,24.61820534350826,2019-07-21
c1675,44.838847,17.268417,23.940412513882546,2019-07-22
c1675,44.838847,17.268417,23.89706833783321,2019-07-23
c1675,44.838847,17.268417,24.09874515159458,2019-07-24
c1675,44.838847,17.268417,24.31748225642187,2019-07-25
c1675,44.838847,17.268417,23.802739610859003,2019-07-26
c1675,44.838847,17.268417,25.494098199582577,2019-07-27
c1675,44.838847,17.268417,22.27844977285349,2019-07-28
c1675,44.838847,17.268417,21.357942446540413,2019-07-29
c1675,44.838847,17.268417,22.692593473546665,2019-07-30
c1675,44.838847,17.268417,24.232190584668935,2019-07-31
c1675,44.838847,17.268417,22.84830930373252,2019-08-01
c1675,44.838847,17.268417,22.844293624279576,2019-08-02
c1675,44.838847,17.268417,19.532079517140133,2019-08-03
c1675,44.838847,17.268417,19.11016131382366,2019-08-04
c1675,44.838847,17.268417,20.36244598089484,2019-08-05
c1675,44.838847,17.268417,23.208333879358637,2019-08-06
c1675,44.838847,17.268417,25.075398403990544,2019-08-07
c1675,44.838847,17.268417,24.063876499849236,2019-08-08
c1675,44.838847,17.268417,23.787943409938443,2019-08-09
c1675,44.838847,17.268417,25.801645383647873,2019-08-10
c1675,44.838847,17.268417,26.064022999183813,2019-08-11
c1675,44.838847,17.268417,27.300395808500426,2019-08-12
c1675,44.838847,17.268417,24.62421680525238,2019-08-13
c1675,44.838847,17.268417,17.588037797516474,2019-08-14
c1675,44.838847,17.268417,18.50334973054776,2019-08-15
c1675,44.838847,17.268417,18.47923351362643,2019-08-16
c1675,44.838847,17.268417,19.51130576788211,2019-08-17
c1675,44.838847,17.268417,22.218897112678093,2019-08-18
c1675,44.838847,17.268417,24.558326945585375,2019-08-19
c1675,44.838847,17.268417,25.268663750442833,2019-08-20
c1675,44.838847,17.268417,23.62451673769484,2019-08-21
c1675,44.838847,17.268417,22.20981375750376,2019-08-22
c1675,44.838847,17.268417,23.13475654452457,2019-08-23
c1675,44.838847,17.268417,21.432976457184463,2019-08-24
c1675,44.838847,17.268417,22.1875151615517,2019-08-25
c1675,44.838847,17.268417,22.666382980346693,2019-08-26
c1675,44.838847,17.268417,23.54548038407871,2019-08-27
c1675,44.838847,17.268417,24.269703247967907,2019-08-28
c1675,44.838847,17.268417,24.022781820858253,2019-08-29
c1675,44.838847,17.268417,24.27128785825247,2019-08-30
c1675,44.838847,17.268417,23.75399194605213,2019-08-31
c1675,44.838847,17.268417,23.40493335349891,2019-09-01
c1675,44.838847,17.268417,22.669924328373934,2019-09-02
c1675,44.838847,17.268417,15.582453918457055,2019-09-03
c1675,44.838847,17.268417,16.312794075760195,2019-09-04
c1675,44.838847,17.268417,18.01619597042309,2019-09-05
c1675,44.838847,17.268417,19.11844391168336,2019-09-06
c1675,44.838847,17.268417,16.590431348015304,2019-09-07
c1675,44.838847,17.268417,17.44438929090315,2019-09-08
c1675,44.838847,17.268417,17.510209730559712,2019-09-09
c1675,44.838847,17.268417,16.3213198343913,2019-09-10
c1675,44.838847,17.268417,18.14987865522799,2019-09-11
c1675,44.838847,17.268417,18.042740062638835,2019-09-12
c1675,44.838847,17.268417,18.64653030844299,2019-09-13
c1675,44.838847,17.268417,19.18929361081594,2019-09-14
c1675,44.838847,17.268417,18.648674781649746,2019-09-15
c1675,44.838847,17.268417,19.484914024203476,2019-09-16
c1675,44.838847,17.268417,21.018135033401812,2019-09-17
c1675,44.838847,17.268417,14.971077937705871,2019-09-18
c1675,44.838847,17.268417,13.283942375931105,2019-09-19
c1675,44.838847,17.268417,11.985761462940932,2019-09-20
c1675,44.838847,17.268417,12.101560832004935,2019-09-21
c1675,44.838847,17.268417,15.259049815757622,2019-09-22
c1675,44.838847,17.268417,16.71155405231553,2019-09-23
c1675,44.838847,17.268417,13.794411633061436,2019-09-24
c1675,44.838847,17.268417,15.52015137765924,2019-09-25
c1675,44.838847,17.268417,14.397086266910344,2019-09-26
c1675,44.838847,17.268417,15.888087051989988,2019-09-27
c1675,44.838847,17.268417,18.07698759191178,2019-09-28
c1675,44.838847,17.268417,17.52803465151323,2019-09-29
c1675,44.838847,17.268417,18.782114911546923,2019-09-30
c1675,44.838847,17.268417,18.831081981284985,2019-10-01
c1675,44.838847,17.268417,17.77203851587635,2019-10-02
c1675,44.838847,17.268417,11.648789992986954,2019-10-03
c1675,44.838847,17.268417,10.736778521070327,2019-10-04
c1675,44.838847,17.268417,12.342101011089264,2019-10-05
c1675,44.838847,17.268417,10.291265091241602,2019-10-06
c1675,44.838847,17.268417,9.685302704455829,2019-10-07
c1675,44.838847,17.268417,9.551844151814809,2019-10-08
c1675,44.838847,17.268417,12.9015917086134,2019-10-09
c1675,44.838847,17.268417,13.672568407245716,2019-10-10
c1675,44.838847,17.268417,13.322659832823549,2019-10-11
c1675,44.838847,17.268417,13.911550850961731,2019-10-12
c1675,44.838847,17.268417,14.882003350351402,2019-10-13
c1675,44.838847,17.268417,15.124710733750312,2019-10-14
c1675,44.838847,17.268417,14.834952044019545,2019-10-15
c1675,44.838847,17.268417,15.209833990358858,2019-10-16
c1675,44.838847,17.268417,14.373321570602156,2019-10-17
c1675,44.838847,17.268417,14.08546154545806,2019-10-18
c1675,44.838847,17.268417,14.577184879078626,2019-10-19
c1675,44.838847,17.268417,15.243708352481656,2019-10-20
c1675,44.838847,17.268417,16.020264958400368,2019-10-21
c1675,44.838847,17.268417,16.599845572078962,2019-10-22
c1675,44.838847,17.268417,15.28617060792216,2019-10-23
c1675,44.838847,17.268417,15.205680196425524,2019-10-24
c1675,44.838847,17.268417,13.436322589949071,2019-10-25
c1675,44.838847,17.268417,12.393979809330991,2019-10-26
c1675,44.838847,17.268417,12.76635143803617,2019-10-27
c1675,44.838847,17.268417,11.650288675345644,2019-10-28
c1675,44.838847,17.268417,10.113259775498369,2019-10-29
c1675,44.838847,17.268417,6.928497748281471,2019-10-30
c1675,44.838847,17.268417,5.6756958980186445,2019-10-31
c1675,44.838847,17.268417,6.436932866713602,2019-11-01
c1675,44.838847,17.268417,11.166498438517277,2019-11-02
c1675,44.838847,17.268417,14.98049400927976,2019-11-03
c1675,44.838847,17.268417,13.86066614038807,2019-11-04
c1675,44.838847,17.268417,15.774650670967866,2019-11-05
c1675,44.838847,17.268417,12.78671594507556,2019-11-06
c1675,44.838847,17.268417,10.439639461741743,2019-11-07
c1675,44.838847,17.268417,9.9467390172622,2019-11-08
c1675,44.838847,17.268417,11.08455853181728,2019-11-09
c1675,44.838847,17.268417,8.63328294193046,2019-11-10
c1675,44.838847,17.268417,9.764135854384508,2019-11-11
c1675,44.838847,17.268417,8.319280631869482,2019-11-12
c1675,44.838847,17.268417,9.87968174803494,2019-11-13
c1675,44.838847,17.268417,7.574610489490018,2019-11-14
c1675,44.838847,17.268417,9.631506706686594,2019-11-15
c1675,44.838847,17.268417,12.150233983058564,2019-11-16
c1675,44.838847,17.268417,12.180552980011605,2019-11-17
c1675,44.838847,17.268417,10.657615070717046,2019-11-18
c1675,44.838847,17.268417,9.006162830427611,2019-11-19
c1675,44.838847,17.268417,8.50250679464903,2019-11-20
c1675,44.838847,17.268417,8.157503374885135,2019-11-21
c1675,44.838847,17.268417,7.542327132879545,2019-11-22
c1675,44.838847,17.268417,7.747875819486748,2019-11-23
c1675,44.838847,17.268417,8.441371551214495,2019-11-24
c1675,44.838847,17.268417,5.696295846677325,2019-11-25
c1675,44.838847,17.268417,6.3308246462953175,2019-11-26
c1675,44.838847,17.268417,7.579661560058615,2019-11-27
c1675,44.838847,17.268417,9.924128094841484,2019-11-28
c1675,44.838847,17.268417,9.074891565360286,2019-11-29
c1675,44.838847,17.268417,4.697894601260932,2019-11-30
c1675,44.838847,17.268417,1.855189573998584,2019-12-01
c1675,44.838847,17.268417,4.026906982122691,2019-12-02
c1675,44.838847,17.268417,0.9606104084090068,2019-12-03
c1675,44.838847,17.268417,-0.2457563961253157,2019-12-04
c1675,44.838847,17.268417,-0.9018058776855238,2019-12-05
c1675,44.838847,17.268417,1.6485798704858246,2019-12-06
c1675,44.838847,17.268417,5.164894679948427,2019-12-07
c1675,44.838847,17.268417,4.84193029964673,2019-12-08
c1675,44.838847,17.268417,6.8352279887480165,2019-12-09
c1675,44.838847,17.268417,4.095982809627787,2019-12-10
c1675,44.838847,17.268417,1.4038967955346462,2019-12-11
c1675,44.838847,17.268417,0.6170087328144431,2019-12-12
c1675,44.838847,17.268417,2.4161046944412834,2019-12-13
c1675,44.838847,17.268417,3.164970121196697,2019-12-14
c1675,44.838847,17.268417,4.088784012140036,2019-12-15
c1675,44.838847,17.268417,6.408348831475969,2019-12-16
c1675,44.838847,17.268417,7.345650863647489,2019-12-17
c1675,44.838847,17.268417,7.351588155709079,2019-12-18
c1675,44.838847,17.268417,7.482628683950393,2019-12-19
c1675,44.838847,17.268417,9.541460433660776,2019-12-20
c1675,44.838847,17.268417,11.943252182006852,2019-12-21
c1675,44.838847,17.268417,8.998659859451607,2019-12-22
c1675,44.838847,17.268417,6.9699246350456905,2019-12-23
c1675,44.838847,17.268417,5.270955889832764,2019-12-24
c1675,44.838847,17.268417,5.202391560872406,2019-12-25
c1675,44.838847,17.268417,3.0403604769239556,2019-12-26
c1675,44.838847,17.268417,2.0909353518018623,2019-12-27
c1675,44.838847,17.268417,0.4720707912071428,2019-12-28
c1675,44.838847,17.268417,-0.9462943731569464,2019-12-29
c1675,44.838847,17.268417,-1.7322701547659816,2019-12-30
c1675,44.838847,17.268417,0.304718152214518,2019-12-31
c1675,44.838847,17.268417,-0.334973152011017,2020-01-01
c1675,44.838847,17.268417,-0.2377474990545184,2020-01-02
c1675,44.838847,17.268417,0.5057420543595941,2020-01-03
c1675,44.838847,17.268417,1.0855557236017384,2020-01-04
c1675,44.838847,17.268417,-0.1810519424139048,2020-01-05
c1675,44.838847,17.268417,-1.439731560501379,2020-01-06
c1675,44.838847,17.268417,-0.5044994204651997,2020-01-07
c1675,44.838847,17.268417,-0.0692709455302921,2020-01-08
c1675,44.838847,17.268417,0.2611072016697561,2020-01-09
c1675,44.838847,17.268417,1.464763387044285,2020-01-10
c1675,44.838847,17.268417,1.2861552444158963,2020-01-11
c1675,44.838847,17.268417,0.6664480022356005,2020-01-12
c1675,44.838847,17.268417,0.0385901432411597,2020-01-13
c1675,44.838847,17.268417,1.4570778042662658,2020-01-14
c1675,44.838847,17.268417,1.264148308249121,2020-01-15
c1675,44.838847,17.268417,1.3443542929256849,2020-01-16
c1675,44.838847,17.268417,0.2674704308603362,2020-01-17
c1675,44.838847,17.268417,-0.7532715292537797,2020-01-18
c1675,44.838847,17.268417,-0.3227468303605424,2020-01-19
c1675,44.838847,17.268417,-0.2109024646235144,2020-01-20
c1675,44.838847,17.268417,0.129249056647824,2020-01-21
c1675,44.838847,17.268417,1.012811294256498,2020-01-22
c1675,44.838847,17.268417,-1.0114591785505431,2020-01-23
c1675,44.838847,17.268417,0.4004813175575552,2020-01-24
c1675,44.838847,17.268417,2.958006698010046,2020-01-25
c1675,44.838847,17.268417,3.74797862183817,2020-01-26
c1675,44.838847,17.268417,3.003250189388533,2020-01-27
c1675,44.838847,17.268417,6.9325305863923035,2020-01-28
c1675,44.838847,17.268417,4.255020545510708,2020-01-29
c1675,44.838847,17.268417,3.2384024376962905,2020-01-30
c1675,44.838847,17.268417,6.042762696509298,2020-01-31
c1675,44.838847,17.268417,7.734159005857013,2020-02-01
c1675,44.838847,17.268417,10.389645647535175,2020-02-02
c1675,44.838847,17.268417,10.48384392682245,2020-02-03
c1675,44.838847,17.268417,7.217666094910885,2020-02-04
c1675,44.838847,17.268417,2.1417476055669225,2020-02-05
c1675,44.838847,17.268417,0.1988086625641726,2020-02-06
c1675,44.838847,17.268417,1.576242147707493,2020-02-07
c1675,44.838847,17.268417,2.6446026820762856,2020-02-08
c1675,44.838847,17.268417,3.653887827256187,2020-02-09
c1675,44.838847,17.268417,8.82189834445133,2020-02-10
c1675,44.838847,17.268417,7.487691595040124,2020-02-11
c1675,44.838847,17.268417,4.947312433579419,2020-02-12
c1675,44.838847,17.268417,4.691540991091292,2020-02-13
c1675,44.838847,17.268417,5.429905169617932,2020-02-14
c1675,44.838847,17.268417,4.07768541971846,2020-02-15
c1675,44.838847,17.268417,4.617771739585762,2020-02-16
c1675,44.838847,17.268417,7.41875308915682,2020-02-17
c1675,44.838847,17.268417,5.369132606655977,2020-02-18
c1675,44.838847,17.268417,6.187673755720585,2020-02-19
c1675,44.838847,17.268417,3.896833419799827,2020-02-20
c1675,44.838847,17.268417,4.04420504850501,2020-02-21
c1675,44.838847,17.268417,3.627637414371288,2020-02-22
c1675,44.838847,17.268417,7.337442151237972,2020-02-23
c1675,44.838847,17.268417,6.745650093228225,2020-02-24
c1675,44.838847,17.268417,8.233066910388455,2020-02-25
c1675,44.838847,17.268417,7.3657627404904975,2020-02-26
c1675,44.838847,17.268417,3.927517214008425,2020-02-27
c1675,44.838847,17.268417,5.160026767207146,2020-02-28
c1675,44.838847,17.268417,4.6484358993231165,2020-02-29
c1675,44.838847,17.268417,7.588205531999202,2020-03-01
c1675,44.838847,17.268417,11.357877162858568,2020-03-02
c1675,44.838847,17.268417,10.19558574452121,2020-03-03
c1675,44.838847,17.268417,4.825929005940783,2020-03-04
c1675,44.838847,17.268417,5.085002517700201,2020-03-05
c1675,44.838847,17.268417,8.71515789405974,2020-03-06
c1675,44.838847,17.268417,6.330750042784481,2020-03-07
c1675,44.838847,17.268417,4.8850236107321745,2020-03-08
c1675,44.838847,17.268417,5.562178106868984,2020-03-09
c1675,44.838847,17.268417,5.581216939290403,2020-03-10
c1675,44.838847,17.268417,9.660193372240292,2020-03-11
c1675,44.838847,17.268417,11.829252923703669,2020-03-12
c1675,44.838847,17.268417,9.37375943800984,2020-03-13
c1675,44.838847,17.268417,7.310602165670985,2020-03-14
c1675,44.838847,17.268417,4.6346076441746344,2020-03-15
c1675,44.838847,17.268417,5.228017223582568,2020-03-16
c1675,44.838847,17.268417,8.09633168987201,2020-03-17
c1675,44.838847,17.268417,9.352601638494786,2020-03-18
c1675,44.838847,17.268417,9.434185170192375,2020-03-19
c1675,44.838847,17.268417,10.681231524897589,2020-03-20
c1675,44.838847,17.268417,10.727134435317126,2020-03-21
c1675,44.838847,17.268417,3.475383377075211,2020-03-22
c1675,44.838847,17.268417,-0.4049309973622981,2020-03-23
c1675,44.838847,17.268417,-1.42769755195167,2020-03-24
c1675,44.838847,17.268417,-0.9831970888025504,2020-03-25
c1675,44.838847,17.268417,1.8082676008636085,2020-03-26
c1675,44.838847,17.268417,5.690181612500965,2020-03-27
c1675,44.838847,17.268417,7.654672069175588,2020-03-28
c1675,44.838847,17.268417,8.858753054749762,2020-03-29
c1675,44.838847,17.268417,5.149212556726816,2020-03-30
c1675,44.838847,17.268417,1.87948668236827,2020-03-31
c1675,44.838847,17.268417,1.7959088119806097,2020-04-01
c1675,44.838847,17.268417,3.6485144521675994,2020-04-02
c1675,44.838847,17.268417,6.101728237376517,2020-04-03
c1675,44.838847,17.268417,7.837149339563729,2020-04-04
c1675,44.838847,17.268417,9.553591754389776,2020-04-05
c1675,44.838847,17.268417,9.116167307835012,2020-04-06
c1675,44.838847,17.268417,9.109052433687104,2020-04-07
c1675,44.838847,17.268417,9.410198525821489,2020-04-08
c1675,44.838847,17.268417,11.701329481835485,2020-04-09
c1675,44.838847,17.268417,13.001553621479138,2020-04-10
c1675,44.838847,17.268417,13.505527107388383,2020-04-11
c1675,44.838847,17.268417,14.412230876847843,2020-04-12
c1675,44.838847,17.268417,15.34823612886318,2020-04-13
c1675,44.838847,17.268417,5.241596790388526,2020-04-14
c1675,44.838847,17.268417,5.385568813249195,2020-04-15
c1675,44.838847,17.268417,10.64475206861311,2020-04-16
c1675,44.838847,17.268417,14.127245846916685,2020-04-17
c1675,44.838847,17.268417,16.06149683185654,2020-04-18
c1675,44.838847,17.268417,17.09907046299356,2020-04-19
c1675,44.838847,17.268417,12.314614127664022,2020-04-20
c1675,44.838847,17.268417,10.560343095368056,2020-04-21
