cell_id,lat_center,lon_center,mean,date
c1801,45.739748,7.076637,2.3954005726202303,2020-04-13
c1801,45.739748,7.076637,1.6918461134769192,2020-04-14
c1801,45.739748,7.076637,1.860490895724245,2020-04-15
c1801,45.739748,7.076637,2.2039703991795356,2020-04-16
c1801,45.739748,7.076637,4.044334078913514,2020-04-17
c1801,45.739748,7.076637,4.381265928330364,2020-04-18
c1801,45.739748,7.076637,3.2934332402172295,2020-04-19
c1801,45.739748,7.076637,2.095919547367011,2020-04-20
c1801,45.739748,7.076637,1.4204668958396005,2020-04-21
c1801,45.739748,7.076637,1.194019534430815,2020-04-22
c1801,45.739748,7.076637,3.1468486609595256,2020-04-23
c1801,45.739748,7.076637,3.854600067288733,2020-04-24
c1801,45.739748,7.076637,4.035019780987052,2020-04-25
c1801,45.739748,7.076637,3.3583820620586593,2020-04-26
c1801,45.739748,7.076637,3.0608440249133,2020-04-27
c1801,45.739748,7.076637,1.62504972534781,2020-04-28
c1801,45.739748,7.076637,0.9318905075508572,2020-04-29
c1801,45.739748,7.076637,0.1731055541962315,2020-04-30
c1801,45.739748,7.076637,-0.8720660015544937,2020-05-01
c1801,45.739748,7.076637,-0.2591470071347858,2020-05-02
c1801,45.739748,7.076637,1.936655366385592,2020-05-03
c1801,45.739748,7.076637,4.0424955111103325,2020-05-04
c1801,45.739748,7.076637,4.511183791409092,2020-05-05
c1801,45.739748,7.076637,3.4245450285214982,2020-05-06
c1801,45.739748,7.076637,5.790947593606476,2020-05-07
c1801,45.739748,7.076637,7.598608535721613,2020-05-08
c1801,45.739748,7.076637,8.314461333163262,2020-05-09
c1801,45.739748,7.076637,5.260240167713461,2020-05-10
c1801,45.739748,7.076637,3.117596116342631,2020-05-11
c1801,45.739748,7.076637,4.882424859241076,2020-05-12
c1801,45.739748,7.076637,4.259818187927461,2020-05-13
c1801,45.739748,7.076637,5.191600166778439,2020-05-14
c1801,45.739748,7.076637,3.8853781438506902,2020-05-15
c1801,45.739748,7.076637,5.494379944927939,2020-05-16
c1801,45.739748,7.076637,6.201778369854833,2020-05-17
c1801,45.739748,7.076637,7.222830892617297,2020-05-18
c1801,45.739748,7.076637,7.291889111154098,2020-05-19
c1801,45.739748,7.076637,8.556295787995108,2020-05-20
c1801,45.739748,7.076637,9.002521277833717,2020-05-21
c1801,45.739748,7.076637,10.290705641649964,2020-05-22
c1801,45.739748,7.076637,7.678599746013941,2020-05-23
c1801,45.739748,7.076637,4.825746974363703,2020-05-24
c1801,45.739748,7.076637,7.2005119278719665,2020-05-25
c1801,45.739748,7.076637,7.639086597859006,2020-05-26
c1801,45.739748,7.076637,7.5648503966505185,2020-05-27
c1801,45.739748,7.076637,6.994592144496335,2020-05-28
c1801,45.739748,7.076637,6.61752771435705,2020-05-29
c1801,45.739748,7.076637,4.956284178112138,2020-05-30
c1801,45.739748,7.076637,5.997453332486536,2020-05-31
c1801,45.739748,7.076637,8.17501272278433,2020-06-01
c1801,45.739748,7.076637,8.284576683457063,2020-06-02
c1801,45.739748,7.076637,7.765123841052235,2020-06-03
c1801,45.739748,7.076637,4.397162304468478,2020-06-04
c1801,45.739748,7.076637,3.0082382074617,2020-06-05
c1801,45.739748,7.076637,5.996180510169292,2020-06-06
c1801,45.739748,7.076637,4.793069435502237,2020-06-07
c1801,45.739748,7.076637,3.933552755320212,2020-06-08
c1801,45.739748,7.076637,3.0960422122021685,2020-06-09
c1801,45.739748,7.076637,3.2506787659261875,2020-06-10
c1801,45.739748,7.076637,5.281351165621469,2020-06-11
c1801,45.739748,7.076637,6.036295043285175,2020-06-12
c1801,45.739748,7.076637,5.98094290636752,2020-06-13
c1801,45.739748,7.076637,5.567900209605089,2020-06-14
c1801,45.739748,7.076637,6.6106923038629075,2020-06-15
c1801,45.739748,7.076637,7.286493276260383,2020-06-16
c1801,45.739748,7.076637,6.024619177684224,2020-06-17
c1801,45.739748,7.076637,5.1206848245806516,2020-06-18
c1801,45.739748,7.076637,5.266022586728773,2020-06-19
c1801,45.739748,7.076637,6.618036631356323,2020-06-20
c1801,45.739748,7.076637,8.446164815897124,2020-06-21
c1801,45.739748,7.076637,10.558259953861768,2020-06-22
c1801,45.739748,7.076637,13.30355936723709,2020-06-23
c1801,45.739748,7.076637,13.273419250968413,2020-06-24
c1801,45.739748,7.076637,12.97716488008304,2020-06-25
c1801,45.739748,7.076637,12.692610770856636,2020-06-26
c1801,45.739748,7.076637,12.169364335801893,2020-06-27
c1801,45.739748,7.076637,11.356635954715298,2020-06-28
c1801,45.739748,7.076637,10.589684886050913,2020-06-29
c1801,45.739748,7.076637,12.983166696704131,2020-06-30
c1801,45.739748,7.076637,13.327384589766346,2020-07-01
c1801,45.739748,7.076637,11.556688523644215,2020-07-02
c1801,45.739748,7.076637,8.38571672730275,2020-07-03
c1801,45.739748,7.076637,11.5965038280806,2020-07-04
c1801,45.739748,7.076637,13.518188826524408,2020-07-05
c1801,45.739748,7.076637,11.641336710356953,2020-07-06
c1801,45.739748,7.076637,10.965130898054632,2020-07-07
c1801,45.739748,7.076637,13.060613031302973,2020-07-08
c1801,45.739748,7.076637,14.8681756164941,2020-07-09
c1801,45.739748,7.076637,13.98490892933535,2020-07-10
c1801,45.739748,7.076637,10.708363981443885,2020-07-11
c1801,45.739748,7.076637,12.051921521152154,2020-07-12
c1801,45.739748,7.076637,11.560222491824206,2020-07-13
c1801,45.739748,7.076637,9.34799686570673,2020-07-14
c1801,45.739748,7.076637,8.21605071646393,2020-07-15
c1801,45.739748,7.076637,8.942409008254948,2020-07-16
c1801,45.739748,7.076637,9.992787674535364,2020-07-17
c1801,45.739748,7.076637,11.573688429435837,2020-07-18
c1801,45.739748,7.076637,12.140364405164114,2020-07-19
c1801,45.739748,7.076637,13.920247224415782,2020-07-20
c1801,45.739748,7.076637,13.985700946008926,2020-07-21
c1801,45.739748,7.076637,13.339221445344322,2020-07-22
c1801,45.739748,7.076637,12.92661175235538,2020-07-23
c1801,45.739748,7.076637,9.959312817058748,2020-07-24
c1801,45.739748,7.076637,11.538045265400328,2020-07-25
c1801,45.739748,7.076637,12.561610668411207,2020-07-26
c1801,45.739748,7.076637,15.402062669452098,2020-07-27
c1801,45.739748,7.076637,15.480245276257024,2020-07-28
c1801,45.739748,7.076637,15.77133181449119,2020-07-29
c1801,45.739748,7.076637,16.646503082020338,2020-07-30
c1801,45.739748,7.076637,17.885987589563264,2020-07-31
c1801,45.739748,7.076637,16.871767208358204,2020-08-01
c1801,45.739748,7.076637,13.31437964912951,2020-08-02
c1801,45.739748,7.076637,7.547077729591848,2020-08-03
c1801,45.739748,7.076637,6.184216435750336,2020-08-04
c1801,45.739748,7.076637,11.047565958328804,2020-08-05
c1801,45.739748,7.076637,14.136478520846312,2020-08-06
c1801,45.739748,7.076637,15.11784585148186,2020-08-07
c1801,45.739748,7.076637,15.9627129876391,2020-08-08
c1801,45.739748,7.076637,16.973949328472266,2020-08-09
c1801,45.739748,7.076637,15.85165731717002,2020-08-10
c1801,45.739748,7.076637,15.574241823104554,2020-08-11
c1801,45.739748,7.076637,16.01855057385354,2020-08-12
c1801,45.739748,7.076637,13.9062243297506,2020-08-13
c1801,45.739748,7.076637,13.051199928216205,2020-08-14
c1801,45.739748,7.076637,13.190557901088036,2020-08-15
c1801,45.739748,7.076637,13.127481654869548,2020-08-16
c1801,45.739748,7.076637,10.762696534553482,2020-08-17
c1801,45.739748,7.076637,10.42439473432544,2020-08-18
c1801,45.739748,7.076637,12.829182617502603,2020-08-19
c1801,45.739748,7.076637,15.791961226561815,2020-08-20
c1801,45.739748,7.076637,16.39504493930937,2020-08-21
c1801,45.739748,7.076637,13.558106522011572,2020-08-22
c1801,45.739748,7.076637,10.40865064975436,2020-08-23
c1801,45.739748,7.076637,9.511724625083936,2020-08-24
c1801,45.739748,7.076637,12.24831024214934,2020-08-25
c1801,45.739748,7.076637,13.258736747509175,2020-08-26
c1801,45.739748,7.076637,13.053152454942648,2020-08-27
c1801,45.739748,7.076637,11.733124346812817,2020-08-28
c1801,45.739748,7.076637,8.194744837037966,2020-08-29
c1801,45.739748,7.076637,5.369139997844272,2020-08-30
c1801,45.739748,7.076637,5.104822362489073,2020-08-31
c1801,45.739748,7.076637,6.619833016184588,2020-09-01
c1801,45.739748,7.076637,7.335979243365722,2020-09-02
c1801,45.739748,7.076637,9.1635878076244,2020-09-03
c1801,45.739748,7.076637,13.15485399446894,2020-09-04
c1801,45.739748,7.076637,12.15253565440374,2020-09-05
c1801,45.739748,7.076637,8.92240087608558,2020-09-06
c1801,45.739748,7.076637,8.793305170289925,2020-09-07
c1801,45.739748,7.076637,11.010495501117878,2020-09-08
c1801,45.739748,7.076637,11.80492436306787,2020-09-09
c1801,45.739748,7.076637,11.20183482887474,2020-09-10
c1801,45.739748,7.076637,10.965812234119014,2020-09-11
c1801,45.739748,7.076637,10.919063467965374,2020-09-12
c1801,45.739748,7.076637,12.870489907428835,2020-09-13
c1801,45.739748,7.076637,13.305211245556524,2020-09-14
c1801,45.739748,7.076637,12.7123737346458,2020-09-15
c1801,45.739748,7.076637,11.499133957944466,2020-09-16
c1801,45.739748,7.076637,11.357165147374436,2020-09-17
c1801,45.739748,7.076637,11.76774218061331,2020-09-18
c1801,45.739748,7.076637,10.158289352537032,2020-09-19
c1801,45.739748,7.076637,9.210060612126236,2020-09-20
c1801,45.739748,7.076637,8.191689455825706,2020-09-21
c1801,45.739748,7.076637,7.80244196663919,2020-09-22
c1801,45.739748,7.076637,7.84670643089093,2020-09-23
c1801,45.739748,7.076637,7.189330536308787,2020-09-24
c1801,45.739748,7.076637,-0.3214319849905027,2020-09-25
c1801,45.739748,7.076637,-5.083421079622483,2020-09-26
c1801,45.739748,7.076637,-3.2773092515583397,2020-09-27
c1801,45.739748,7.076637,-0.3662101242980567,2020-09-28
c1801,45.739748,7.076637,3.258002669597928,2020-09-29
c1801,45.739748,7.076637,4.075401924305873,2020-09-30
c1801,45.739748,7.076637,3.2308855958861837,2020-10-01
c1801,45.739748,7.076637,4.243370031021132,2020-10-02
c1801,45.739748,7.076637,1.1266479653477657,2020-10-03
c1801,45.739748,7.076637,-0.010822670110429,2020-10-04
c1801,45.739748,7.076637,-0.9952925480455056,2020-10-05
c1801,45.739748,7.076637,0.4084049562437428,2020-10-06
c1801,45.739748,7.076637,-0.5211164281314007,2020-10-07
c1801,45.739748,7.076637,0.9546648878849968,2020-10-08
c1801,45.739748,7.076637,2.7717964348657125,2020-10-09
c1801,45.739748,7.076637,0.9434439408744236,2020-10-10
c1801,45.739748,7.076637,-2.574284605853317,2020-10-11
c1801,45.739748,7.076637,-3.7693738635427687,2020-10-12
c1801,45.739748,7.076637,-2.4619678628596855,2020-10-13
c1801,45.739748,7.076637,-1.2191169843795402,2020-10-14
c1801,45.739748,7.076637,-2.9323158946829446,2020-10-15
c1801,45.739748,7.076637,-1.526234692223738,2020-10-16
c1801,45.739748,7.076637,-0.8871962612005451,2020-10-17
c1801,45.739748,7.076637,-0.8816615161876594,2020-10-18
c1801,45.739748,7.076637,0.3747292682719022,2020-10-19
c1801,45.739748,7.076637,1.296487811228296,2020-10-20
c1801,45.739748,7.076637,1.673395630603003,2020-10-21
c1801,45.739748,7.076637,3.717829790743661,2020-10-22
c1801,45.739748,7.076637,3.228070450579324,2020-10-23
c1801,45.739748,7.076637,1.7798461531467882,2020-10-24
c1801,45.739748,7.076637,1.779502399035742,2020-10-25
c1801,45.739748,7.076637,-1.0392781267944189,2020-10-26
c1801,45.739748,7.076637,-4.658874534974491,2020-10-27
c1801,45.739748,7.076637,0.1905733361708756,2020-10-28
c1801,45.739748,7.076637,0.0154216781361486,2020-10-29
c1801,45.739748,7.076637,2.3269069011467316,2020-10-30
c1801,45.739748,7.076637,4.735850510648813,2020-10-31
c1801,45.739748,7.076637,3.9304617290065713,2020-11-01
c1801,45.739748,7.076637,6.5796195935125,2020-11-02
c1801,45.739748,7.076637,3.9438689982996817,2020-11-03
c1801,45.739748,7.076637,2.2359292239449013,2020-11-04
c1801,45.739748,7.076637,2.0199397181808405,2020-11-05
c1801,45.739748,7.076637,2.109593952370289,2020-11-06
c1801,45.739748,7.076637,2.348785230848533,2020-11-07
c1801,45.739748,7.076637,2.3203258713203816,2020-11-08
c1801,45.739748,7.076637,1.265806465561567,2020-11-09
c1801,45.739748,7.076637,2.336333923940014,2020-11-10
c1801,45.739748,7.076637,0.7439071587756781,2020-11-11
c1801,45.739748,7.076637,1.2197553013864633,2020-11-12
c1801,45.739748,7.076637,1.801394987903419,2020-11-13
c1801,45.739748,7.076637,2.199804680373267,2020-11-14
c1801,45.739748,7.076637,1.9299561709663953,2020-11-15
c1801,45.739748,7.076637,-1.3801640787190064,2020-11-16
c1801,45.739748,7.076637,0.2870135585818925,2020-11-17
c1801,45.739748,7.076637,2.717688695706957,2020-11-18
c1801,45.739748,7.076637,0.4221606289273859,2020-11-19
c1801,45.739748,7.076637,-5.495393416218083,2020-11-20
c1801,45.739748,7.076637,-3.706852093136756,2020-11-21
c1801,45.739748,7.076637,0.8081174709804312,2020-11-22
c1801,45.739748,7.076637,0.436707446193065,2020-11-23
c1801,45.739748,7.076637,-1.172286200359251,2020-11-24
c1801,45.739748,7.076637,-1.2172584203609191,2020-11-25
c1801,45.739748,7.076637,-2.085237064942959,2020-11-26
c1801,45.739748,7.076637,-2.3792834594186187,2020-11-27
c1801,45.739748,7.076637,-2.2770601784584934,2020-11-28
c1801,45.739748,7.076637,-2.979825216572773,2020-11-29
c1801,45.739748,7.076637,-4.759703075217625,2020-11-30
c1801,45.739748,7.076637,-6.822742770484745,2020-12-01
c1801,45.739748,7.076637,-7.477243296680406,2020-12-02
c1801,45.739748,7.076637,-7.861685368210616,2020-12-03
c1801,45.739748,7.076637,-7.855350470753875,2020-12-04
c1801,45.739748,7.076637,-9.414288220550914,2020-12-05
c1801,45.739748,7.076637,-6.828088412289525,2020-12-06
c1801,45.739748,7.076637,-9.47839390990068,2020-12-07
c1801,45.739748,7.076637,-8.14156826810732,2020-12-08
c1801,45.739748,7.076637,-8.43876480545147,2020-12-09
c1801,45.739748,7.076637,-12.151082126838723,2020-12-10
c1801,45.739748,7.076637,-12.786210106818691,2020-12-11
c1801,45.739748,7.076637,-6.363041808166776,2020-12-12
c1801,45.739748,7.076637,-6.765273332173826,2020-12-13
c1801,45.739748,7.076637,-3.7049411492361575,2020-12-14
c1801,45.739748,7.076637,-2.4876724614505927,2020-12-15
c1801,45.739748,7.076637,-6.369711495008415,2020-12-16
c1801,45.739748,7.076637,-7.30521267616171,2020-12-17
c1801,45.739748,7.076637,-5.209845364550889,2020-12-18
c1801,45.739748,7.076637,-7.011358646329018,2020-12-19
c1801,45.739748,7.076637,-3.790790671139439,2020-12-20
c1801,45.739748,7.076637,-3.994852621928053,2020-12-21
c1801,45.739748,7.076637,-0.625511862230617,2020-12-22
c1801,45.739748,7.076637,-1.3405375361559664,2020-12-23
c1801,45.739748,7.076637,-3.940002760985583,2020-12-24
c1801,45.739748,7.076637,-9.670613825075034,2020-12-25
c1801,45.739748,7.076637,-13.02272582152597,2020-12-26
c1801,45.739748,7.076637,-12.882552900661285,2020-12-27
c1801,45.739748,7.076637,-10.367330591282393,2020-12-28
c1801,45.739748,7.076637,-11.17967020895628,2020-12-29
c1801,45.739748,7.076637,-15.864111731350118,2020-12-30
c1801,45.739748,7.076637,-14.889310621863588,2020-12-31
c1801,45.739748,7.076637,-9.919058505107955,2021-01-01
c1801,45.739748,7.076637,-8.355757028585328,2021-01-02
c1801,45.739748,7.076637,-9.159076736435152,2021-01-03
c1801,45.739748,7.076637,-10.877538242921464,2021-01-04
c1801,45.739748,7.076637,-10.973657490628044,2021-01-05
c1801,45.739748,7.076637,-12.95888680839725,2021-01-06
c1801,45.739748,7.076637,-18.66519361662885,2021-01-07
c1801,45.739748,7.076637,-20.16198814377084,2021-01-08
c1801,45.739748,7.076637,-15.135724440718104,2021-01-09
c1801,45.739748,7.076637,-13.217722881320867,2021-01-10
c1801,45.739748,7.076637,-16.13016692192502,2021-01-11
c1801,45.739748,7.076637,-11.075828779927608,2021-01-12
c1801,45.739748,7.076637,-7.156857661019366,2021-01-13
c1801,45.739748,7.076637,-6.210487400231196,2021-01-14
c1801,45.739748,7.076637,-6.523805853469513,2021-01-15
c1801,45.739748,7.076637,-10.403846469530304,2021-01-16
c1801,45.739748,7.076637,-9.556409568373986,2021-01-17
c1801,45.739748,7.076637,-12.765183969983422,2021-01-18
c1801,45.739748,7.076637,-10.493016974224998,2021-01-19
c1801,45.739748,7.076637,-10.685722595634934,2021-01-20
c1801,45.739748,7.076637,-6.7922407043366695,2021-01-21
c1801,45.739748,7.076637,-6.196857276848952,2021-01-22
c1801,45.739748,7.076637,-9.378883094374974,2021-01-23
c1801,45.739748,7.076637,-11.013538434489035,2021-01-24
c1801,45.739748,7.076637,-13.49002762628515,2021-01-25
c1801,45.739748,7.076637,-15.45115711208405,2021-01-26
c1801,45.739748,7.076637,-9.882400545328384,2021-01-27
c1801,45.739748,7.076637,-4.079123091721106,2021-01-28
c1801,45.739748,7.076637,-4.1001408846094325,2021-01-29
c1801,45.739748,7.076637,-4.421254360382761,2021-01-30
c1801,45.739748,7.076637,-4.338024267686119,2021-01-31
c1801,45.739748,7.076637,-4.844108826103684,2021-02-01
c1801,45.739748,7.076637,-2.063401617764695,2021-02-02
c1801,45.739748,7.076637,-1.1367354123875724,2021-02-03
c1801,45.739748,7.076637,-2.0265723848295645,2021-02-04
c1801,45.739748,7.076637,-0.7434944265359754,2021-02-05
c1801,45.739748,7.076637,-2.772692751439017,2021-02-06
c1801,45.739748,7.076637,-4.719702531032484,2021-02-07
c1801,45.739748,7.076637,-9.044083735748227,2021-02-08
c1801,45.739748,7.076637,-5.906454334615363,2021-02-09
c1801,45.739748,7.076637,-6.0882043836625135,2021-02-10
c1801,45.739748,7.076637,-7.66315086124684,2021-02-11
c1801,45.739748,7.076637,-6.366357971011325,2021-02-12
c1801,45.739748,7.076637,-7.965802848913405,2021-02-13
c1801,45.739748,7.076637,-12.233464985400165,2021-02-14
c1801,45.739748,7.076637,-7.168796849508659,2021-02-15
c1801,45.739748,7.076637,-2.1481527019039226,2021-02-16
c1801,45.739748,7.076637,-3.26527540831436,2021-02-17
c1801,45.739748,7.076637,-4.447486334306515,2021-02-18
c1801,45.739748,7.076637,-3.896763146849589,2021-02-19
c1801,45.739748,7.076637,-3.9649174077906713,2021-02-20
c1801,45.739748,7.076637,-3.880608860417208,2021-02-21
c1801,45.739748,7.076637,-3.5677769855060113,2021-02-22
c1801,45.739748,7.076637,-0.5546090687739424,2021-02-23
c1801,45.739748,7.076637,-0.4481182068381011,2021-02-24
c1801,45.739748,7.076637,-0.9591436778080544,2021-02-25
c1801,45.739748,7.076637,-0.3280336561924974,2021-02-26
c1801,45.739748,7.076637,-1.813583836138178,2021-02-27
c1801,45.739748,7.076637,-3.241668803197195,2021-02-28
c1801,45.739748,7.076637,-5.593491010187608,2021-03-01
c1801,45.739748,7.076637,-4.193590997641515,2021-03-02
c1801,45.739748,7.076637,-1.7021592540609458,2021-03-03
c1801,45.739748,7.076637,-1.7806714945955264,2021-03-04
c1801,45.739748,7.076637,-3.010746800020377,2021-03-05
c1801,45.739748,7.076637,-4.171037290229892,2021-03-06
c1801,45.739748,7.076637,-4.053981003437739,2021-03-07
c1801,45.739748,7.076637,-4.4748496079046145,2021-03-08
c1801,45.739748,7.076637,-6.229946060330693,2021-03-09
c1801,45.739748,7.076637,-6.9265388507523795,2021-03-10
c1801,45.739748,7.076637,-1.9035321264726088,2021-03-11
c1801,45.739748,7.076637,-5.0127992027980035,2021-03-12
c1801,45.739748,7.076637,-5.815494311172329,2021-03-13
c1801,45.739748,7.076637,-8.67457959297952,2021-03-14
c1801,45.739748,7.076637,-8.753374711883431,2021-03-15
c1801,45.739748,7.076637,-9.135890575097596,2021-03-16
c1801,45.739748,7.076637,-7.875347704591984,2021-03-17
c1801,45.739748,7.076637,-9.757661743314074,2021-03-18
c1801,45.739748,7.076637,-10.369583683895373,2021-03-19
c1801,45.739748,7.076637,-10.980249486302409,2021-03-20
c1801,45.739748,7.076637,-9.443477728889633,2021-03-21
c1801,45.739748,7.076637,-7.717050328062436,2021-03-22
c1801,45.739748,7.076637,-5.992267851327811,2021-03-23
c1801,45.739748,7.076637,-3.6371798808830103,2021-03-24
c1801,45.739748,7.076637,-2.221383801650614,2021-03-25
c1801,45.739748,7.076637,-2.5362541615083525,2021-03-26
c1801,45.739748,7.076637,-2.797441552686325,2021-03-27
c1801,45.739748,7.076637,-1.5265184089262658,2021-03-28
c1801,45.739748,7.076637,1.1579483553606384,2021-03-29
c1801,45.739748,7.076637,3.2990390466260826,2021-03-30
c1801,45.739748,7.076637,3.292382420527691,2021-03-31
c1801,45.739748,7.076637,3.0505101656843596,2021-04-01
c1801,45.739748,7.076637,2.620589020165494,2021-04-02
c1801,45.739748,7.076637,-0.6854878004555722,2021-04-03
c1801,45.739748,7.076637,-0.8582399688990472,2021-04-04
c1801,45.739748,7.076637,-1.6615398493253493,2021-04-05
c1801,45.739748,7.076637,-8.18476042545883,2021-04-06
c1801,45.739748,7.076637,-11.213186889318346,2021-04-07
c1801,45.739748,7.076637,-7.462600793153934,2021-04-08
c1801,45.739748,7.076637,-4.042683068559571,2021-04-09
c1801,45.739748,7.076637,-2.4578709811470025,2021-04-10
c1801,45.739748,7.076637,-1.021440304181316,2021-04-11
c1801,45.739748,7.076637,-4.709223589526739,2021-04-12
c1801,45.739748,7.076637,-7.779720830401597,2021-04-13
c1801,45.739748,7.076637,-7.58187340592914,2021-04-14
c1801,45.739748,7.076637,-8.019901312018783,2021-04-15
c1801,45.739748,7.076637,-6.346694688224965,2021-04-16
c1801,45.739748,7.076637,-5.546821503090634,2021-04-17
c1801,45.739748,7.076637,-5.207615715259381,2021-04-18
c1801,45.739748,7.076637,-4.516478560831188,2021-04-19
c1801,45.739748,7.076637,-2.838843932475278,2021-04-20
c1801,45.739748,7.076637,-2.045836484115725,2021-04-21
c1801,45.739748,7.076637,-1.244189552899742,2021-04-22
c1801,45.739748,7.076637,1.1668495594576245,2021-04-23
c1801,45.739748,7.076637,2.2474313520283578,2021-04-24
c1801,45.739748,7.076637,2.871110725965506,2021-04-25
c1801,45.739748,7.076637,1.603320311374739,2021-04-26
c1801,45.739748,7.076637,1.7264541085842764,2021-04-27
c1801,45.739748,7.076637,0.9984287584543208,2021-04-28
c1801,45.739748,7.076637,0.5197587488675346,2021-04-29
c1801,45.739748,7.076637,0.8882232215904087,2021-04-30
c1801,45.739748,7.076637,0.4689227108876043,2021-05-01
c1801,45.739748,7.076637,-2.8069544005417213,2021-05-02
c1801,45.739748,7.076637,-1.6579515845374595,2021-05-03
c1801,45.739748,7.076637,-0.3951548393496807,2021-05-04
c1801,45.739748,7.076637,-1.2970592765095303,2021-05-05
c1801,45.739748,7.076637,-1.0934403782396895,2021-05-06
c1801,45.739748,7.076637,-1.0548827123501174,2021-05-07
c1801,45.739748,7.076637,1.3825568432653426,2021-05-08
c1801,45.739748,7.076637,2.108725330424073,2021-05-09
c1801,45.739748,7.076637,1.8880992551820632,2021-05-10
c1801,45.739748,7.076637,1.0236196369782729,2021-05-11
c1801,45.739748,7.076637,0.4113956864018825,2021-05-12
c1801,45.739748,7.076637,-0.9197742897266028,2021-05-13
c1801,45.739748,7.076637,-1.481371967536952,2021-05-14
c1801,45.739748,7.076637,-1.2780740927336929,2021-05-15
c1801,45.739748,7.076637,0.5533377528307927,2021-05-16
c1801,45.739748,7.076637,-1.7394893282399495,2021-05-17
c1801,45.739748,7.076637,-0.6820630800289961,2021-05-18
c1801,45.739748,7.076637,-1.6657407031063869,2021-05-19
c1801,45.739748,7.076637,0.0604825007646028,2021-05-20
c1801,45.739748,7.076637,1.799084477907569,2021-05-21
c1801,45.739748,7.076637,1.2573321849782064,2021-05-22
c1801,45.739748,7.076637,1.2405608872045233,2021-05-23
c1801,45.739748,7.076637,1.1626789288066215,2021-05-24
c1801,45.739748,7.076637,-0.9984400108734632,2021-05-25
c1801,45.739748,7.076637,1.8201274733041877,2021-05-26
c1801,45.739748,7.076637,2.447896951020898,2021-05-27
c1801,45.739748,7.076637,4.10829132890283,2021-05-28
c1801,45.739748,7.076637,4.4366507508644935,2021-05-29
c1801,45.739748,7.076637,4.4289743402832,2021-05-30
c1801,45.739748,7.076637,4.646782608932491,2021-05-31
c1801,45.739748,7.076637,5.048992658857057,2021-06-01
c1801,45.739748,7.076637,4.543255104732632,2021-06-02
c1801,45.739748,7.076637,5.8663857957958365,2021-06-03
c1801,45.739748,7.076637,6.549343385949632,2021-06-04
c1801,45.739748,7.076637,4.412987307883328,2021-06-05
c1801,45.739748,7.076637,4.94465193584374,2021-06-06
c1801,45.739748,7.076637,5.440956409420613,2021-06-07
c1801,45.739748,7.076637,5.363773288933122,2021-06-08
c1801,45.739748,7.076637,4.793848601484745,2021-06-09
c1801,45.739748,7.076637,6.33202084416606,2021-06-10
c1801,45.739748,7.076637,6.736410372798785,2021-06-11
c1801,45.739748,7.076637,8.1589477629085,2021-06-12
c1801,45.739748,7.076637,10.854277115843422,2021-06-13
c1801,45.739748,7.076637,12.760838771358744,2021-06-14
c1801,45.739748,7.076637,12.314513658656754,2021-06-15
c1801,45.739748,7.076637,12.592045030246942,2021-06-16
c1801,45.739748,7.076637,12.991633210983975,2021-06-17
c1801,45.739748,7.076637,12.80307827464718,2021-06-18
c1801,45.739748,7.076637,14.04554280156352,2021-06-19
c1801,45.739748,7.076637,11.781535527652238,2021-06-20
c1801,45.739748,7.076637,10.414009637373178,2021-06-21
c1801,45.739748,7.076637,9.174347827052422,2021-06-22
c1801,45.739748,7.076637,9.056899913011437,2021-06-23
c1801,45.739748,7.076637,7.106720438819393,2021-06-24
c1801,45.739748,7.076637,7.17592112898479,2021-06-25
c1801,45.739748,7.076637,10.356100359216228,2021-06-26
c1801,45.739748,7.076637,11.484284059792738,2021-06-27
c1801,45.739748,7.076637,10.803941326460194,2021-06-28
c1801,45.739748,7.076637,8.027343520443031,2021-06-29
c1801,45.739748,7.076637,6.170994488726477,2021-06-30
c1801,45.739748,7.076637,7.558708987240726,2021-07-01
c1801,45.739748,7.076637,9.943517958004344,2021-07-02
c1801,45.739748,7.076637,9.906928103886791,2021-07-03
c1801,45.739748,7.076637,7.733219459181143,2021-07-04
c1801,45.739748,7.076637,10.235899495937844,2021-07-05
c1801,45.739748,7.076637,11.537833116469493,2021-07-06
c1801,45.739748,7.076637,10.812927252845451,2021-07-07
c1801,45.739748,7.076637,7.862341835974735,2021-07-08
c1801,45.739748,7.076637,8.820000650561582,2021-07-09
c1801,45.739748,7.076637,10.7214941956887,2021-07-10
c1801,45.739748,7.076637,11.167616495528184,2021-07-11
c1801,45.739748,7.076637,11.913631860438592,2021-07-12
c1801,45.739748,7.076637,6.33968736354115,2021-07-13
c1801,45.739748,7.076637,5.25761755209056,2021-07-14
c1801,45.739748,7.076637,6.231725517580552,2021-07-15
c1801,45.739748,7.076637,8.280151162011578,2021-07-16
c1801,45.739748,7.076637,10.721366609631543,2021-07-17
c1801,45.739748,7.076637,12.886634617733302,2021-07-18
c1801,45.739748,7.076637,12.75742813192876,2021-07-19
c1801,45.739748,7.076637,13.44321744838179,2021-07-20
c1801,45.739748,7.076637,13.59352447449754,2021-07-21
c1801,45.739748,7.076637,13.736095525240836,2021-07-22
c1801,45.739748,7.076637,14.78978638775582,2021-07-23
c1801,45.739748,7.076637,13.090497570356684,2021-07-24
c1801,45.739748,7.076637,11.375103770643358,2021-07-25
c1801,45.739748,7.076637,10.56283164910514,2021-07-26
c1801,45.739748,7.076637,10.589952372473178,2021-07-27
