cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,11.709698665689762,2020-04-20
c1435,43.487495,17.268417,7.554404672453046,2020-04-21
c1435,43.487495,17.268417,8.565714642029736,2020-04-22
c1435,43.487495,17.268417,9.030728610310058,2020-04-23
c1435,43.487495,17.268417,9.637237247530466,2020-04-24
c1435,43.487495,17.268417,10.33227578850206,2020-04-25
c1435,43.487495,17.268417,10.72352697683804,2020-04-26
c1435,43.487495,17.268417,10.793377797787748,2020-04-27
c1435,43.487495,17.268417,11.16279868743989,2020-04-28
c1435,43.487495,17.268417,10.69791310628258,2020-04-29
c1435,43.487495,17.268417,10.1514208307947,2020-04-30
c1435,43.487495,17.268417,10.369480042443609,2020-05-01
c1435,43.487495,17.268417,10.145503502600596,2020-05-02
c1435,43.487495,17.268417,7.976239603216023,2020-05-03
c1435,43.487495,17.268417,9.539552249330471,2020-05-04
c1435,43.487495,17.268417,11.837203144957286,2020-05-05
c1435,43.487495,17.268417,8.953953155487769,2020-05-06
c1435,43.487495,17.268417,8.751594943198553,2020-05-07
c1435,43.487495,17.268417,12.425744140416212,2020-05-08
c1435,43.487495,17.268417,14.02219463098553,2020-05-09
c1435,43.487495,17.268417,13.286935199204349,2020-05-10
c1435,43.487495,17.268417,12.234838710199494,2020-05-11
c1435,43.487495,17.268417,12.408199848014714,2020-05-12
c1435,43.487495,17.268417,14.858935339173517,2020-05-13
c1435,43.487495,17.268417,16.07943597944604,2020-05-14
c1435,43.487495,17.268417,17.086380042917938,2020-05-15
c1435,43.487495,17.268417,16.911037013258078,2020-05-16
c1435,43.487495,17.268417,17.09195956158384,2020-05-17
c1435,43.487495,17.268417,17.87552184238231,2020-05-18
c1435,43.487495,17.268417,16.845064732615906,2020-05-19
c1435,43.487495,17.268417,13.562934889285366,2020-05-20
c1435,43.487495,17.268417,11.825268735913602,2020-05-21
c1435,43.487495,17.268417,12.65090798334179,2020-05-22
c1435,43.487495,17.268417,15.664798619856729,2020-05-23
c1435,43.487495,17.268417,12.666463852674532,2020-05-24
c1435,43.487495,17.268417,11.158639313818105,2020-05-25
c1435,43.487495,17.268417,9.219025130658824,2020-05-26
c1435,43.487495,17.268417,10.005204840070023,2020-05-27
c1435,43.487495,17.268417,11.17397849305752,2020-05-28
c1435,43.487495,17.268417,11.208329868036987,2020-05-29
c1435,43.487495,17.268417,9.976436393864583,2020-05-30
c1435,43.487495,17.268417,9.606059273713283,2020-05-31
c1435,43.487495,17.268417,10.46400165912111,2020-06-01
c1435,43.487495,17.268417,12.61477835907851,2020-06-02
c1435,43.487495,17.268417,12.806095042000331,2020-06-03
c1435,43.487495,17.268417,14.00927878945688,2020-06-04
c1435,43.487495,17.268417,12.699173056415116,2020-06-05
c1435,43.487495,17.268417,15.195255677418052,2020-06-06
c1435,43.487495,17.268417,15.566319280868658,2020-06-07
c1435,43.487495,17.268417,14.770495347426692,2020-06-08
c1435,43.487495,17.268417,14.160936876522614,2020-06-09
c1435,43.487495,17.268417,13.270647530728224,2020-06-10
c1435,43.487495,17.268417,12.728237973210415,2020-06-11
c1435,43.487495,17.268417,13.989487563922856,2020-06-12
c1435,43.487495,17.268417,16.376827033780327,2020-06-13
c1435,43.487495,17.268417,16.47163655755575,2020-06-14
c1435,43.487495,17.268417,14.381697990141554,2020-06-15
c1435,43.487495,17.268417,14.341489865330082,2020-06-16
c1435,43.487495,17.268417,14.910545178336047,2020-06-17
c1435,43.487495,17.268417,14.87539693621716,2020-06-18
c1435,43.487495,17.268417,15.18268867559798,2020-06-19
c1435,43.487495,17.268417,14.637521533835567,2020-06-20
c1435,43.487495,17.268417,13.572327361941255,2020-06-21
c1435,43.487495,17.268417,14.445281558069444,2020-06-22
c1435,43.487495,17.268417,16.04761573254541,2020-06-23
c1435,43.487495,17.268417,16.53766150003773,2020-06-24
c1435,43.487495,17.268417,18.00273678687313,2020-06-25
c1435,43.487495,17.268417,19.883281518333977,2020-06-26
c1435,43.487495,17.268417,20.859715944441213,2020-06-27
c1435,43.487495,17.268417,21.27149279753835,2020-06-28
c1435,43.487495,17.268417,21.263895138081462,2020-06-29
c1435,43.487495,17.268417,20.747896279104772,2020-06-30
c1435,43.487495,17.268417,22.027034120755495,2020-07-01
c1435,43.487495,17.268417,22.334657336073786,2020-07-02
c1435,43.487495,17.268417,21.26916948283061,2020-07-03
c1435,43.487495,17.268417,18.81178212170496,2020-07-04
c1435,43.487495,17.268417,19.118314109869395,2020-07-05
c1435,43.487495,17.268417,19.92190849214708,2020-07-06
c1435,43.487495,17.268417,15.64655650074534,2020-07-07
c1435,43.487495,17.268417,17.113882915761607,2020-07-08
c1435,43.487495,17.268417,19.970257725347423,2020-07-09
c1435,43.487495,17.268417,21.700635916373404,2020-07-10
c1435,43.487495,17.268417,22.273615195534468,2020-07-11
c1435,43.487495,17.268417,17.20498822492822,2020-07-12
c1435,43.487495,17.268417,15.40512689308922,2020-07-13
c1435,43.487495,17.268417,15.754285570743187,2020-07-14
c1435,43.487495,17.268417,16.357514852932155,2020-07-15
c1435,43.487495,17.268417,17.703645857944313,2020-07-16
c1435,43.487495,17.268417,15.612164394643452,2020-07-17
c1435,43.487495,17.268417,13.239564702471226,2020-07-18
c1435,43.487495,17.268417,14.920692118311925,2020-07-19
c1435,43.487495,17.268417,17.16920914822428,2020-07-20
c1435,43.487495,17.268417,20.087701069224977,2020-07-21
c1435,43.487495,17.268417,21.199437350052207,2020-07-22
c1435,43.487495,17.268417,20.38006991426503,2020-07-23
c1435,43.487495,17.268417,20.75959685801997,2020-07-24
c1435,43.487495,17.268417,17.314089879309133,2020-07-25
c1435,43.487495,17.268417,18.70658139240942,2020-07-26
c1435,43.487495,17.268417,20.13931742842482,2020-07-27
c1435,43.487495,17.268417,22.230139418944123,2020-07-28
c1435,43.487495,17.268417,23.808039230615194,2020-07-29
c1435,43.487495,17.268417,24.298738692909183,2020-07-30
c1435,43.487495,17.268417,23.589058241932747,2020-07-31
c1435,43.487495,17.268417,22.69652823506913,2020-08-01
c1435,43.487495,17.268417,22.39532548525933,2020-08-02
c1435,43.487495,17.268417,23.17705764919669,2020-08-03
c1435,43.487495,17.268417,18.21772097776832,2020-08-04
c1435,43.487495,17.268417,16.5254397506938,2020-08-05
c1435,43.487495,17.268417,16.88688078402076,2020-08-06
c1435,43.487495,17.268417,18.749839339717777,2020-08-07
c1435,43.487495,17.268417,20.04447329270413,2020-08-08
c1435,43.487495,17.268417,20.218535857512943,2020-08-09
c1435,43.487495,17.268417,20.78415053359229,2020-08-10
c1435,43.487495,17.268417,20.51435783699463,2020-08-11
c1435,43.487495,17.268417,20.31503085847709,2020-08-12
c1435,43.487495,17.268417,20.812793242080726,2020-08-13
c1435,43.487495,17.268417,21.166235558145353,2020-08-14
c1435,43.487495,17.268417,19.74043156911903,2020-08-15
c1435,43.487495,17.268417,20.34628380060432,2020-08-16
c1435,43.487495,17.268417,21.435746813612855,2020-08-17
c1435,43.487495,17.268417,18.38977665943137,2020-08-18
c1435,43.487495,17.268417,17.22399652766345,2020-08-19
c1435,43.487495,17.268417,18.358236774135104,2020-08-20
c1435,43.487495,17.268417,20.006322964009215,2020-08-21
c1435,43.487495,17.268417,21.553179725803616,2020-08-22
c1435,43.487495,17.268417,20.8143347750428,2020-08-23
c1435,43.487495,17.268417,19.760454454543208,2020-08-24
c1435,43.487495,17.268417,17.695299143711985,2020-08-25
c1435,43.487495,17.268417,18.84183563799222,2020-08-26
c1435,43.487495,17.268417,19.970367221701792,2020-08-27
c1435,43.487495,17.268417,20.92671913862929,2020-08-28
c1435,43.487495,17.268417,21.19224509260641,2020-08-29
c1435,43.487495,17.268417,21.23233646456218,2020-08-30
c1435,43.487495,17.268417,21.03269900026445,2020-08-31
c1435,43.487495,17.268417,15.164656355513875,2020-09-01
c1435,43.487495,17.268417,15.952633822115793,2020-09-02
c1435,43.487495,17.268417,15.512588967838846,2020-09-03
c1435,43.487495,17.268417,14.748058761716033,2020-09-04
c1435,43.487495,17.268417,17.493470782804838,2020-09-05
c1435,43.487495,17.268417,18.8203075226218,2020-09-06
c1435,43.487495,17.268417,19.05800719722627,2020-09-07
c1435,43.487495,17.268417,18.363879500060055,2020-09-08
c1435,43.487495,17.268417,18.684154209200376,2020-09-09
c1435,43.487495,17.268417,18.95941830408542,2020-09-10
c1435,43.487495,17.268417,18.780057747506227,2020-09-11
c1435,43.487495,17.268417,19.30552561360024,2020-09-12
c1435,43.487495,17.268417,19.10530666340135,2020-09-13
c1435,43.487495,17.268417,18.57246794640028,2020-09-14
c1435,43.487495,17.268417,18.903366175378437,2020-09-15
c1435,43.487495,17.268417,18.661792711125596,2020-09-16
c1435,43.487495,17.268417,18.63531726714105,2020-09-17
c1435,43.487495,17.268417,16.714916429491723,2020-09-18
c1435,43.487495,17.268417,16.70788231045156,2020-09-19
c1435,43.487495,17.268417,17.450218755175783,2020-09-20
c1435,43.487495,17.268417,17.48336019804987,2020-09-21
c1435,43.487495,17.268417,15.321481222561063,2020-09-22
c1435,43.487495,17.268417,14.773096758412748,2020-09-23
c1435,43.487495,17.268417,15.29389538284856,2020-09-24
c1435,43.487495,17.268417,14.644966995075206,2020-09-25
c1435,43.487495,17.268417,9.228680537756135,2020-09-26
c1435,43.487495,17.268417,10.038852660700291,2020-09-27
c1435,43.487495,17.268417,10.498963682113184,2020-09-28
c1435,43.487495,17.268417,10.409637006310335,2020-09-29
c1435,43.487495,17.268417,10.526553355167598,2020-09-30
c1435,43.487495,17.268417,11.195333086314006,2020-10-01
c1435,43.487495,17.268417,13.211897702557382,2020-10-02
c1435,43.487495,17.268417,16.635436115656454,2020-10-03
c1435,43.487495,17.268417,14.975190539094374,2020-10-04
c1435,43.487495,17.268417,14.555732970177178,2020-10-05
c1435,43.487495,17.268417,12.830789738316716,2020-10-06
c1435,43.487495,17.268417,10.021307001645292,2020-10-07
c1435,43.487495,17.268417,9.559043642642582,2020-10-08
c1435,43.487495,17.268417,9.904716069211284,2020-10-09
c1435,43.487495,17.268417,11.574447239179424,2020-10-10
c1435,43.487495,17.268417,11.788201344957107,2020-10-11
c1435,43.487495,17.268417,7.518143269603209,2020-10-12
c1435,43.487495,17.268417,5.853846244028943,2020-10-13
c1435,43.487495,17.268417,7.74746184363047,2020-10-14
c1435,43.487495,17.268417,10.778306273817474,2020-10-15
c1435,43.487495,17.268417,8.399204051669416,2020-10-16
c1435,43.487495,17.268417,7.043540338197433,2020-10-17
c1435,43.487495,17.268417,6.630479185042858,2020-10-18
c1435,43.487495,17.268417,7.001324521061969,2020-10-19
c1435,43.487495,17.268417,7.551987353238214,2020-10-20
c1435,43.487495,17.268417,9.319080666759278,2020-10-21
c1435,43.487495,17.268417,9.187760638165246,2020-10-22
c1435,43.487495,17.268417,10.66317960714898,2020-10-23
c1435,43.487495,17.268417,9.41619456226878,2020-10-24
c1435,43.487495,17.268417,9.777302788429624,2020-10-25
c1435,43.487495,17.268417,9.7057523986578,2020-10-26
c1435,43.487495,17.268417,10.768625321672602,2020-10-27
c1435,43.487495,17.268417,10.73234368377419,2020-10-28
c1435,43.487495,17.268417,9.466379897265874,2020-10-29
c1435,43.487495,17.268417,9.522444402297578,2020-10-30
c1435,43.487495,17.268417,9.140209016026194,2020-10-31
c1435,43.487495,17.268417,9.958756336648468,2020-11-01
c1435,43.487495,17.268417,10.683937709282612,2020-11-02
c1435,43.487495,17.268417,10.947360541976696,2020-11-03
c1435,43.487495,17.268417,11.380590098391302,2020-11-04
c1435,43.487495,17.268417,10.51718246370469,2020-11-05
c1435,43.487495,17.268417,8.576168515978223,2020-11-06
c1435,43.487495,17.268417,7.650331757098939,2020-11-07
c1435,43.487495,17.268417,7.646965806948017,2020-11-08
c1435,43.487495,17.268417,6.459879636345043,2020-11-09
c1435,43.487495,17.268417,5.398877965902906,2020-11-10
c1435,43.487495,17.268417,6.193593231976811,2020-11-11
c1435,43.487495,17.268417,6.687388707046301,2020-11-12
c1435,43.487495,17.268417,7.235931162307489,2020-11-13
c1435,43.487495,17.268417,7.276289068988349,2020-11-14
c1435,43.487495,17.268417,7.568084314818042,2020-11-15
c1435,43.487495,17.268417,8.919907129684878,2020-11-16
c1435,43.487495,17.268417,5.982953011744921,2020-11-17
c1435,43.487495,17.268417,5.809287302235382,2020-11-18
c1435,43.487495,17.268417,5.712605418394519,2020-11-19
c1435,43.487495,17.268417,3.4560001805847507,2020-11-20
c1435,43.487495,17.268417,-0.1276321161294251,2020-11-21
c1435,43.487495,17.268417,2.473725380249633,2020-11-22
c1435,43.487495,17.268417,4.543507443425263,2020-11-23
c1435,43.487495,17.268417,2.6777385596073344,2020-11-24
c1435,43.487495,17.268417,2.8954890194293523,2020-11-25
c1435,43.487495,17.268417,3.985365239103326,2020-11-26
c1435,43.487495,17.268417,4.062220405436955,2020-11-27
c1435,43.487495,17.268417,3.0808659875148505,2020-11-28
c1435,43.487495,17.268417,2.2727297998243836,2020-11-29
c1435,43.487495,17.268417,-0.9529443847118906,2020-11-30
c1435,43.487495,17.268417,0.0118042141344901,2020-12-01
c1435,43.487495,17.268417,2.7674809665624185,2020-12-02
c1435,43.487495,17.268417,6.3757599011194985,2020-12-03
c1435,43.487495,17.268417,6.3375341342691165,2020-12-04
c1435,43.487495,17.268417,6.9315618744344345,2020-12-05
c1435,43.487495,17.268417,7.923843554201276,2020-12-06
c1435,43.487495,17.268417,5.207845091982946,2020-12-07
c1435,43.487495,17.268417,4.926074044608908,2020-12-08
c1435,43.487495,17.268417,5.1323975508047965,2020-12-09
c1435,43.487495,17.268417,3.4320980556782863,2020-12-10
c1435,43.487495,17.268417,2.8431990529318942,2020-12-11
c1435,43.487495,17.268417,2.159436956575337,2020-12-12
c1435,43.487495,17.268417,2.0394521778513304,2020-12-13
c1435,43.487495,17.268417,1.9973575379492172,2020-12-14
c1435,43.487495,17.268417,3.0566518293214933,2020-12-15
c1435,43.487495,17.268417,4.253392351734106,2020-12-16
c1435,43.487495,17.268417,2.790533803005743,2020-12-17
c1435,43.487495,17.268417,1.717329173307161,2020-12-18
c1435,43.487495,17.268417,2.115534256443841,2020-12-19
c1435,43.487495,17.268417,2.499377518968045,2020-12-20
c1435,43.487495,17.268417,3.709491892690687,2020-12-21
c1435,43.487495,17.268417,4.442617864599467,2020-12-22
c1435,43.487495,17.268417,5.1679856633161405,2020-12-23
c1435,43.487495,17.268417,6.765051718494656,2020-12-24
c1435,43.487495,17.268417,6.390890806464761,2020-12-25
c1435,43.487495,17.268417,0.7022035742319038,2020-12-26
c1435,43.487495,17.268417,-0.6572196315343721,2020-12-27
c1435,43.487495,17.268417,2.881319600512685,2020-12-28
c1435,43.487495,17.268417,3.3867712764796134,2020-12-29
c1435,43.487495,17.268417,4.161960913918269,2020-12-30
c1435,43.487495,17.268417,2.017486222491843,2020-12-31
c1435,43.487495,17.268417,1.7485238247719683,2021-01-01
c1435,43.487495,17.268417,3.6718999062815247,2021-01-02
c1435,43.487495,17.268417,2.906237385769407,2021-01-03
c1435,43.487495,17.268417,2.0483849664354676,2021-01-04
c1435,43.487495,17.268417,0.3208031200360861,2021-01-05
c1435,43.487495,17.268417,2.227911659979064,2021-01-06
c1435,43.487495,17.268417,-0.1496833950426577,2021-01-07
c1435,43.487495,17.268417,-0.2829281845167136,2021-01-08
c1435,43.487495,17.268417,-1.3134265623717185,2021-01-09
c1435,43.487495,17.268417,-1.4713363956961971,2021-01-10
c1435,43.487495,17.268417,-2.8553001288211477,2021-01-11
c1435,43.487495,17.268417,-3.9127988444278503,2021-01-12
c1435,43.487495,17.268417,-4.51617772203966,2021-01-13
c1435,43.487495,17.268417,-5.325907317727386,2021-01-14
c1435,43.487495,17.268417,-6.735596436978765,2021-01-15
c1435,43.487495,17.268417,-7.791341959859112,2021-01-16
c1435,43.487495,17.268417,-7.696013926247803,2021-01-17
c1435,43.487495,17.268417,-7.848941250350809,2021-01-18
c1435,43.487495,17.268417,-3.6003456965918708,2021-01-19
c1435,43.487495,17.268417,0.3695193621653449,2021-01-20
c1435,43.487495,17.268417,2.7144671379529655,2021-01-21
c1435,43.487495,17.268417,4.4963367801491225,2021-01-22
c1435,43.487495,17.268417,4.296977913671031,2021-01-23
c1435,43.487495,17.268417,2.7069733348410487,2021-01-24
c1435,43.487495,17.268417,-1.5622495474120548,2021-01-25
c1435,43.487495,17.268417,-3.6135402161121535,2021-01-26
c1435,43.487495,17.268417,-5.839711444888258,2021-01-27
c1435,43.487495,17.268417,-4.211464861574255,2021-01-28
c1435,43.487495,17.268417,0.973715985205898,2021-01-29
c1435,43.487495,17.268417,2.180281717220267,2021-01-30
c1435,43.487495,17.268417,3.320380803590219,2021-01-31
c1435,43.487495,17.268417,2.765744382498449,2021-02-01
c1435,43.487495,17.268417,3.7013516680586216,2021-02-02
c1435,43.487495,17.268417,4.33370850191091,2021-02-03
c1435,43.487495,17.268417,6.321809642638881,2021-02-04
c1435,43.487495,17.268417,6.680057869442304,2021-02-05
c1435,43.487495,17.268417,7.00706151438366,2021-02-06
c1435,43.487495,17.268417,7.454356357429075,2021-02-07
c1435,43.487495,17.268417,5.763776925348962,2021-02-08
c1435,43.487495,17.268417,4.835760419366446,2021-02-09
c1435,43.487495,17.268417,5.362025435998665,2021-02-10
c1435,43.487495,17.268417,0.518881076055792,2021-02-11
c1435,43.487495,17.268417,-4.601489415919187,2021-02-12
c1435,43.487495,17.268417,-7.669672095484248,2021-02-13
c1435,43.487495,17.268417,-6.89184331026942,2021-02-14
c1435,43.487495,17.268417,-4.031073428738472,2021-02-15
c1435,43.487495,17.268417,-0.6142792139584475,2021-02-16
c1435,43.487495,17.268417,0.7466222839504948,2021-02-17
c1435,43.487495,17.268417,2.118779698704735,2021-02-18
c1435,43.487495,17.268417,2.748649517741762,2021-02-19
c1435,43.487495,17.268417,4.272658918423626,2021-02-20
c1435,43.487495,17.268417,3.882752093914583,2021-02-21
c1435,43.487495,17.268417,4.686946666415507,2021-02-22
c1435,43.487495,17.268417,5.97974925334853,2021-02-23
c1435,43.487495,17.268417,6.224574467350462,2021-02-24
c1435,43.487495,17.268417,8.484963090585275,2021-02-25
c1435,43.487495,17.268417,8.188432962710344,2021-02-26
c1435,43.487495,17.268417,5.233333193125515,2021-02-27
c1435,43.487495,17.268417,2.934874843921861,2021-02-28
c1435,43.487495,17.268417,2.520034481283528,2021-03-01
c1435,43.487495,17.268417,3.2198092653604795,2021-03-02
c1435,43.487495,17.268417,5.499742165618647,2021-03-03
c1435,43.487495,17.268417,5.58751099811158,2021-03-04
c1435,43.487495,17.268417,4.1172783729501345,2021-03-05
c1435,43.487495,17.268417,0.5749371592949816,2021-03-06
c1435,43.487495,17.268417,0.7323996345318927,2021-03-07
c1435,43.487495,17.268417,2.314514839567653,2021-03-08
c1435,43.487495,17.268417,0.5851257514394342,2021-03-09
c1435,43.487495,17.268417,-0.3502669023977724,2021-03-10
c1435,43.487495,17.268417,-0.7414742534111335,2021-03-11
c1435,43.487495,17.268417,2.767531890720023,2021-03-12
c1435,43.487495,17.268417,5.685954345449564,2021-03-13
c1435,43.487495,17.268417,5.692992424615349,2021-03-14
c1435,43.487495,17.268417,0.3246757965983239,2021-03-15
c1435,43.487495,17.268417,-0.405623837020706,2021-03-16
c1435,43.487495,17.268417,-1.0306095104646098,2021-03-17
c1435,43.487495,17.268417,-1.2151540858770795,2021-03-18
c1435,43.487495,17.268417,-1.9187784513769912,2021-03-19
c1435,43.487495,17.268417,-2.0355888650097884,2021-03-20
c1435,43.487495,17.268417,-0.9647806221671824,2021-03-21
c1435,43.487495,17.268417,-0.5299541861197234,2021-03-22
c1435,43.487495,17.268417,-1.0254007613553844,2021-03-23
c1435,43.487495,17.268417,1.6572167692063404,2021-03-24
c1435,43.487495,17.268417,2.512965796909761,2021-03-25
c1435,43.487495,17.268417,4.274380068438742,2021-03-26
c1435,43.487495,17.268417,5.96925607272959,2021-03-27
c1435,43.487495,17.268417,7.1555015873466346,2021-03-28
c1435,43.487495,17.268417,7.233471426493042,2021-03-29
c1435,43.487495,17.268417,7.445087810229237,2021-03-30
c1435,43.487495,17.268417,8.861746838179041,2021-03-31
c1435,43.487495,17.268417,10.538004494645635,2021-04-01
c1435,43.487495,17.268417,10.662387945598423,2021-04-02
c1435,43.487495,17.268417,5.44453326772504,2021-04-03
c1435,43.487495,17.268417,2.52879081494883,2021-04-04
c1435,43.487495,17.268417,2.708739802564724,2021-04-05
c1435,43.487495,17.268417,1.77241644463118,2021-04-06
c1435,43.487495,17.268417,-3.3027978555897306,2021-04-07
c1435,43.487495,17.268417,-2.2989402662856833,2021-04-08
c1435,43.487495,17.268417,1.4463225826140758,2021-04-09
c1435,43.487495,17.268417,4.341738393043408,2021-04-10
c1435,43.487495,17.268417,6.276409334497853,2021-04-11
c1435,43.487495,17.268417,7.865315258141746,2021-04-12
c1435,43.487495,17.268417,5.377222319199343,2021-04-13
c1435,43.487495,17.268417,1.5454547643428571,2021-04-14
c1435,43.487495,17.268417,2.137126660463543,2021-04-15
c1435,43.487495,17.268417,2.546962462841945,2021-04-16
c1435,43.487495,17.268417,3.438698977249486,2021-04-17
c1435,43.487495,17.268417,4.631858813378126,2021-04-18
c1435,43.487495,17.268417,4.777159733553226,2021-04-19
c1435,43.487495,17.268417,4.446690654288539,2021-04-20
c1435,43.487495,17.268417,5.7973842050323245,2021-04-21
c1435,43.487495,17.268417,6.559883289952455,2021-04-22
c1435,43.487495,17.268417,7.5905052502018,2021-04-23
c1435,43.487495,17.268417,7.282468610075568,2021-04-24
c1435,43.487495,17.268417,9.033082166654983,2021-04-25
c1435,43.487495,17.268417,8.567032720616153,2021-04-26
c1435,43.487495,17.268417,8.799379892060264,2021-04-27
c1435,43.487495,17.268417,9.825629306841712,2021-04-28
c1435,43.487495,17.268417,11.092136001586931,2021-04-29
c1435,43.487495,17.268417,13.81433258802429,2021-04-30
c1435,43.487495,17.268417,14.31947186154006,2021-05-01
c1435,43.487495,17.268417,13.085771341407792,2021-05-02
c1435,43.487495,17.268417,11.10660662310799,2021-05-03
c1435,43.487495,17.268417,10.2164256270214,2021-05-04
c1435,43.487495,17.268417,10.500802705528006,2021-05-05
c1435,43.487495,17.268417,10.98236959052809,2021-05-06
c1435,43.487495,17.268417,11.995324157013812,2021-05-07
c1435,43.487495,17.268417,10.23330443187428,2021-05-08
c1435,43.487495,17.268417,12.934722968257194,2021-05-09
c1435,43.487495,17.268417,15.43427331314762,2021-05-10
c1435,43.487495,17.268417,15.90219331817777,2021-05-11
c1435,43.487495,17.268417,12.136118786122935,2021-05-12
c1435,43.487495,17.268417,9.399353093345876,2021-05-13
c1435,43.487495,17.268417,9.918529664130055,2021-05-14
c1435,43.487495,17.268417,9.428916572056222,2021-05-15
c1435,43.487495,17.268417,11.044127534957711,2021-05-16
c1435,43.487495,17.268417,11.645525242273193,2021-05-17
c1435,43.487495,17.268417,11.337617125376026,2021-05-18
c1435,43.487495,17.268417,10.448268699086675,2021-05-19
c1435,43.487495,17.268417,7.790202666401071,2021-05-20
c1435,43.487495,17.268417,10.76723452705095,2021-05-21
c1435,43.487495,17.268417,12.1709688255631,2021-05-22
c1435,43.487495,17.268417,14.010376437831397,2021-05-23
c1435,43.487495,17.268417,16.511406327785547,2021-05-24
c1435,43.487495,17.268417,15.787051152204157,2021-05-25
c1435,43.487495,17.268417,14.771200589117576,2021-05-26
c1435,43.487495,17.268417,14.637117537631797,2021-05-27
c1435,43.487495,17.268417,11.909404956746794,2021-05-28
c1435,43.487495,17.268417,13.031855706059238,2021-05-29
c1435,43.487495,17.268417,10.952557593426764,2021-05-30
c1435,43.487495,17.268417,10.3597189816562,2021-05-31
c1435,43.487495,17.268417,10.499264323513314,2021-06-01
c1435,43.487495,17.268417,12.616379237990731,2021-06-02
c1435,43.487495,17.268417,14.521702154687224,2021-06-03
c1435,43.487495,17.268417,16.16344012337815,2021-06-04
c1435,43.487495,17.268417,17.383584786766562,2021-06-05
c1435,43.487495,17.268417,16.342279990560765,2021-06-06
c1435,43.487495,17.268417,14.732899400891942,2021-06-07
c1435,43.487495,17.268417,15.585375349356172,2021-06-08
c1435,43.487495,17.268417,16.130223574223564,2021-06-09
c1435,43.487495,17.268417,15.641183259130612,2021-06-10
c1435,43.487495,17.268417,15.59818816236272,2021-06-11
c1435,43.487495,17.268417,16.274395534183522,2021-06-12
c1435,43.487495,17.268417,15.572780524111254,2021-06-13
c1435,43.487495,17.268417,12.35639516097711,2021-06-14
c1435,43.487495,17.268417,14.177301198785976,2021-06-15
c1435,43.487495,17.268417,16.832583749795386,2021-06-16
c1435,43.487495,17.268417,17.99561537913214,2021-06-17
c1435,43.487495,17.268417,19.656615152666664,2021-06-18
c1435,43.487495,17.268417,20.496053629303766,2021-06-19
c1435,43.487495,17.268417,21.688928860303633,2021-06-20
c1435,43.487495,17.268417,23.27141103884344,2021-06-21
c1435,43.487495,17.268417,24.195126796211557,2021-06-22
c1435,43.487495,17.268417,25.300100129650502,2021-06-23
c1435,43.487495,17.268417,26.58027630728597,2021-06-24
c1435,43.487495,17.268417,24.034092028516262,2021-06-25
c1435,43.487495,17.268417,21.89594744125772,2021-06-26
c1435,43.487495,17.268417,21.201891949263047,2021-06-27
c1435,43.487495,17.268417,22.93547495956647,2021-06-28
c1435,43.487495,17.268417,24.309100754962543,2021-06-29
c1435,43.487495,17.268417,23.676675137233666,2021-06-30
c1435,43.487495,17.268417,21.01358656337887,2021-07-01
c1435,43.487495,17.268417,18.739883309864936,2021-07-02
c1435,43.487495,17.268417,18.96006314453845,2021-07-03
c1435,43.487495,17.268417,18.96107194924755,2021-07-04
c1435,43.487495,17.268417,19.0750274684306,2021-07-05
c1435,43.487495,17.268417,21.461283195100343,2021-07-06
c1435,43.487495,17.268417,24.33683574821945,2021-07-07
c1435,43.487495,17.268417,25.999127221876588,2021-07-08
c1435,43.487495,17.268417,24.920501273445144,2021-07-09
c1435,43.487495,17.268417,21.762272556786005,2021-07-10
c1435,43.487495,17.268417,21.933522837649132,2021-07-11
c1435,43.487495,17.268417,22.4957115072659,2021-07-12
c1435,43.487495,17.268417,24.452816396211748,2021-07-13
c1435,43.487495,17.268417,22.460177055948066,2021-07-14
c1435,43.487495,17.268417,21.84584130877277,2021-07-15
c1435,43.487495,17.268417,20.046440365773623,2021-07-16
c1435,43.487495,17.268417,18.63904712002067,2021-07-17
c1435,43.487495,17.268417,18.889414684560425,2021-07-18
c1435,43.487495,17.268417,18.378688378581103,2021-07-19
c1435,43.487495,17.268417,19.467099073974985,2021-07-20
c1435,43.487495,17.268417,18.415809479207276,2021-07-21
c1435,43.487495,17.268417,18.435225095031125,2021-07-22
c1435,43.487495,17.268417,19.69491026459786,2021-07-23
c1435,43.487495,17.268417,21.67129887704862,2021-07-24
c1435,43.487495,17.268417,24.37962522795707,2021-07-25
c1435,43.487495,17.268417,24.890263048248453,2021-07-26
c1435,43.487495,17.268417,25.823975747445008,2021-07-27
c1435,43.487495,17.268417,27.12112970137761,2021-07-28
c1435,43.487495,17.268417,27.01658839825196,2021-07-29
c1435,43.487495,17.268417,25.737437428896747,2021-07-30
c1435,43.487495,17.268417,25.986857678813337,2021-07-31
c1435,43.487495,17.268417,25.52046044835365,2021-08-01
c1435,43.487495,17.268417,23.498226781791058,2021-08-02
c1435,43.487495,17.268417,21.727744678411568,2021-08-03
c1435,43.487495,17.268417,22.764583843824138,2021-08-04
c1435,43.487495,17.268417,19.98232527030881,2021-08-05
c1435,43.487495,17.268417,19.354325283121412,2021-08-06
c1435,43.487495,17.268417,20.98522669436998,2021-08-07
c1435,43.487495,17.268417,23.885386778159365,2021-08-08
c1435,43.487495,17.268417,25.41410937341895,2021-08-09
c1435,43.487495,17.268417,25.098553894132493,2021-08-10
