cell_id,lat_center,lon_center,mean,date
c1754,45.289297,16.968659,12.259097619150207,2020-04-22
c1754,45.289297,16.968659,13.396791495528907,2020-04-23
c1754,45.289297,16.968659,14.84201857622935,2020-04-24
c1754,45.289297,16.968659,16.741460456100185,2020-04-25
c1754,45.289297,16.968659,14.236649973252268,2020-04-26
c1754,45.289297,16.968659,16.031134519390047,2020-04-27
c1754,45.289297,16.968659,17.462911987304718,2020-04-28
c1754,45.289297,16.968659,15.44443356383082,2020-04-29
c1754,45.289297,16.968659,15.411536040960597,2020-04-30
c1754,45.289297,16.968659,14.571441224042117,2020-05-01
c1754,45.289297,16.968659,15.047947259042791,2020-05-02
c1754,45.289297,16.968659,12.39251314798993,2020-05-03
c1754,45.289297,16.968659,13.097859498566304,2020-05-04
c1754,45.289297,16.968659,14.621762219597326,2020-05-05
c1754,45.289297,16.968659,11.941259855382604,2020-05-06
c1754,45.289297,16.968659,13.286039434694814,2020-05-07
c1754,45.289297,16.968659,17.458877877628122,2020-05-08
c1754,45.289297,16.968659,18.48704026914113,2020-05-09
c1754,45.289297,16.968659,18.626094795675854,2020-05-10
c1754,45.289297,16.968659,18.15052196278294,2020-05-11
c1754,45.289297,16.968659,10.39682811662264,2020-05-12
c1754,45.289297,16.968659,15.952433141072603,2020-05-13
c1754,45.289297,16.968659,18.265396993300502,2020-05-14
c1754,45.289297,16.968659,16.74043200623757,2020-05-15
c1754,45.289297,16.968659,14.447801866718388,2020-05-16
c1754,45.289297,16.968659,16.589878231871392,2020-05-17
c1754,45.289297,16.968659,18.49936351402136,2020-05-18
c1754,45.289297,16.968659,18.394371436623977,2020-05-19
c1754,45.289297,16.968659,15.314569907094942,2020-05-20
c1754,45.289297,16.968659,15.480612047980827,2020-05-21
c1754,45.289297,16.968659,15.812943918564756,2020-05-22
c1754,45.289297,16.968659,18.78722044252884,2020-05-23
c1754,45.289297,16.968659,16.184154248705106,2020-05-24
c1754,45.289297,16.968659,15.0457349440631,2020-05-25
c1754,45.289297,16.968659,13.540442365758578,2020-05-26
c1754,45.289297,16.968659,14.63417424220668,2020-05-27
c1754,45.289297,16.968659,15.72723630269369,2020-05-28
c1754,45.289297,16.968659,14.775490607467372,2020-05-29
c1754,45.289297,16.968659,14.811462978288263,2020-05-30
c1754,45.289297,16.968659,13.31640492607568,2020-05-31
c1754,45.289297,16.968659,15.201312652288708,2020-06-01
c1754,45.289297,16.968659,16.360741312363587,2020-06-02
c1754,45.289297,16.968659,18.078147948022018,2020-06-03
c1754,45.289297,16.968659,19.759425092210975,2020-06-04
c1754,45.289297,16.968659,19.155382986629732,2020-06-05
c1754,45.289297,16.968659,20.30573578628842,2020-06-06
c1754,45.289297,16.968659,22.053222805845984,2020-06-07
c1754,45.289297,16.968659,18.126413592170287,2020-06-08
c1754,45.289297,16.968659,17.228866038602952,2020-06-09
c1754,45.289297,16.968659,17.821159534828354,2020-06-10
c1754,45.289297,16.968659,18.460067958457824,2020-06-11
c1754,45.289297,16.968659,20.105494390749477,2020-06-12
c1754,45.289297,16.968659,22.3509891061222,2020-06-13
c1754,45.289297,16.968659,22.006707501878957,2020-06-14
c1754,45.289297,16.968659,18.405958093381404,2020-06-15
c1754,45.289297,16.968659,17.65964141546515,2020-06-16
c1754,45.289297,16.968659,17.82392986522003,2020-06-17
c1754,45.289297,16.968659,19.89320326412427,2020-06-18
c1754,45.289297,16.968659,20.566896685432017,2020-06-19
c1754,45.289297,16.968659,17.788653295180406,2020-06-20
c1754,45.289297,16.968659,16.01860987345381,2020-06-21
c1754,45.289297,16.968659,20.10705020380958,2020-06-22
c1754,45.289297,16.968659,20.96523415808585,2020-06-23
c1754,45.289297,16.968659,19.3596389172124,2020-06-24
c1754,45.289297,16.968659,20.84803146661497,2020-06-25
c1754,45.289297,16.968659,23.4809286528943,2020-06-26
c1754,45.289297,16.968659,25.765712319168426,2020-06-27
c1754,45.289297,16.968659,26.16950036591177,2020-06-28
c1754,45.289297,16.968659,24.943895377364825,2020-06-29
c1754,45.289297,16.968659,23.202937750722867,2020-06-30
c1754,45.289297,16.968659,26.08362017612832,2020-07-01
c1754,45.289297,16.968659,25.47557586969115,2020-07-02
c1754,45.289297,16.968659,20.830574073043536,2020-07-03
c1754,45.289297,16.968659,21.85049613503852,2020-07-04
c1754,45.289297,16.968659,23.84832828746124,2020-07-05
c1754,45.289297,16.968659,24.99524474050485,2020-07-06
c1754,45.289297,16.968659,18.59390514598175,2020-07-07
c1754,45.289297,16.968659,20.36550423865226,2020-07-08
c1754,45.289297,16.968659,23.55002208784516,2020-07-09
c1754,45.289297,16.968659,26.5880704842362,2020-07-10
c1754,45.289297,16.968659,24.334658005658344,2020-07-11
c1754,45.289297,16.968659,18.90381637274052,2020-07-12
c1754,45.289297,16.968659,19.412154395907542,2020-07-13
c1754,45.289297,16.968659,19.951471792482874,2020-07-14
c1754,45.289297,16.968659,21.31069926841587,2020-07-15
c1754,45.289297,16.968659,21.58275620703605,2020-07-16
c1754,45.289297,16.968659,17.01177251479208,2020-07-17
c1754,45.289297,16.968659,17.136292109769936,2020-07-18
c1754,45.289297,16.968659,19.09878186244594,2020-07-19
c1754,45.289297,16.968659,21.96099001566573,2020-07-20
c1754,45.289297,16.968659,24.599737414191768,2020-07-21
c1754,45.289297,16.968659,24.80208015441897,2020-07-22
c1754,45.289297,16.968659,22.362277767704995,2020-07-23
c1754,45.289297,16.968659,22.49826387891585,2020-07-24
c1754,45.289297,16.968659,18.401620423560058,2020-07-25
c1754,45.289297,16.968659,22.152501020244543,2020-07-26
c1754,45.289297,16.968659,23.93804633944643,2020-07-27
c1754,45.289297,16.968659,25.34397108788584,2020-07-28
c1754,45.289297,16.968659,26.147536775177624,2020-07-29
c1754,45.289297,16.968659,27.089611120785,2020-07-30
c1754,45.289297,16.968659,26.27757395576031,2020-07-31
c1754,45.289297,16.968659,26.115558287676652,2020-08-01
c1754,45.289297,16.968659,25.14458530650422,2020-08-02
c1754,45.289297,16.968659,25.554189659567463,2020-08-03
c1754,45.289297,16.968659,22.039832866893132,2020-08-04
c1754,45.289297,16.968659,17.07734098247453,2020-08-05
c1754,45.289297,16.968659,20.192382004681797,2020-08-06
c1754,45.289297,16.968659,22.573968326344243,2020-08-07
c1754,45.289297,16.968659,23.741913305544394,2020-08-08
c1754,45.289297,16.968659,25.118664393705508,2020-08-09
c1754,45.289297,16.968659,25.731096970801264,2020-08-10
c1754,45.289297,16.968659,25.05725853863886,2020-08-11
c1754,45.289297,16.968659,24.11782180935731,2020-08-12
c1754,45.289297,16.968659,25.08416000815,2020-08-13
c1754,45.289297,16.968659,23.807861582438168,2020-08-14
c1754,45.289297,16.968659,21.8305420370663,2020-08-15
c1754,45.289297,16.968659,23.20261629142016,2020-08-16
c1754,45.289297,16.968659,24.46904827940699,2020-08-17
c1754,45.289297,16.968659,21.262473229800975,2020-08-18
c1754,45.289297,16.968659,21.246751785278335,2020-08-19
c1754,45.289297,16.968659,23.16808093201881,2020-08-20
c1754,45.289297,16.968659,23.943876962100763,2020-08-21
c1754,45.289297,16.968659,25.653932578890952,2020-08-22
c1754,45.289297,16.968659,21.4448720670214,2020-08-23
c1754,45.289297,16.968659,20.996013125251352,2020-08-24
c1754,45.289297,16.968659,21.23041535919791,2020-08-25
c1754,45.289297,16.968659,22.513970648073695,2020-08-26
c1754,45.289297,16.968659,23.07303282045853,2020-08-27
c1754,45.289297,16.968659,23.510053051219295,2020-08-28
c1754,45.289297,16.968659,26.603159167719856,2020-08-29
c1754,45.289297,16.968659,27.26406279919197,2020-08-30
c1754,45.289297,16.968659,19.973599362840876,2020-08-31
c1754,45.289297,16.968659,17.299875251919634,2020-09-01
c1754,45.289297,16.968659,16.97067781336168,2020-09-02
c1754,45.289297,16.968659,17.385793379241363,2020-09-03
c1754,45.289297,16.968659,19.087905831430486,2020-09-04
c1754,45.289297,16.968659,20.42430753520892,2020-09-05
c1754,45.289297,16.968659,21.45063653085749,2020-09-06
c1754,45.289297,16.968659,19.80513513602463,2020-09-07
c1754,45.289297,16.968659,19.28301624223299,2020-09-08
c1754,45.289297,16.968659,20.5815477707807,2020-09-09
c1754,45.289297,16.968659,21.47057083728269,2020-09-10
c1754,45.289297,16.968659,21.009777510399942,2020-09-11
c1754,45.289297,16.968659,22.332372755162865,2020-09-12
c1754,45.289297,16.968659,22.38697613734828,2020-09-13
c1754,45.289297,16.968659,22.573770470712713,2020-09-14
c1754,45.289297,16.968659,22.769614425360025,2020-09-15
c1754,45.289297,16.968659,22.12086271398209,2020-09-16
c1754,45.289297,16.968659,21.803846359252944,2020-09-17
c1754,45.289297,16.968659,17.047142111086384,2020-09-18
c1754,45.289297,16.968659,15.9379773981431,2020-09-19
c1754,45.289297,16.968659,17.78705377765731,2020-09-20
c1754,45.289297,16.968659,19.547943683699067,2020-09-21
c1754,45.289297,16.968659,19.2102347130869,2020-09-22
c1754,45.289297,16.968659,19.56863102632414,2020-09-23
c1754,45.289297,16.968659,20.02646973553828,2020-09-24
c1754,45.289297,16.968659,19.522455552045063,2020-09-25
c1754,45.289297,16.968659,13.166259017645151,2020-09-26
c1754,45.289297,16.968659,13.43107813666851,2020-09-27
c1754,45.289297,16.968659,15.515716133865665,2020-09-28
c1754,45.289297,16.968659,12.954183743046812,2020-09-29
c1754,45.289297,16.968659,14.71170639337281,2020-09-30
c1754,45.289297,16.968659,16.200028625189105,2020-10-01
c1754,45.289297,16.968659,17.83827415167118,2020-10-02
c1754,45.289297,16.968659,21.72052619036508,2020-10-03
c1754,45.289297,16.968659,18.050466522516015,2020-10-04
c1754,45.289297,16.968659,17.033769315831822,2020-10-05
c1754,45.289297,16.968659,16.501090621948265,2020-10-06
c1754,45.289297,16.968659,12.717506229176264,2020-10-07
c1754,45.289297,16.968659,13.050771885292225,2020-10-08
c1754,45.289297,16.968659,13.816128801832038,2020-10-09
c1754,45.289297,16.968659,15.095536467608312,2020-10-10
c1754,45.289297,16.968659,12.273917613309994,2020-10-11
c1754,45.289297,16.968659,7.454880082373545,2020-10-12
c1754,45.289297,16.968659,7.7720566693474495,2020-10-13
c1754,45.289297,16.968659,10.888438909194086,2020-10-14
c1754,45.289297,16.968659,10.988334446327396,2020-10-15
c1754,45.289297,16.968659,10.042061861823608,2020-10-16
c1754,45.289297,16.968659,9.437935885261108,2020-10-17
c1754,45.289297,16.968659,9.831941133386977,2020-10-18
c1754,45.289297,16.968659,9.415745544433618,2020-10-19
c1754,45.289297,16.968659,10.132602968402947,2020-10-20
c1754,45.289297,16.968659,11.791096945369963,2020-10-21
c1754,45.289297,16.968659,12.754182897829557,2020-10-22
c1754,45.289297,16.968659,14.047629330205014,2020-10-23
c1754,45.289297,16.968659,13.810223014681965,2020-10-24
c1754,45.289297,16.968659,12.590787401386349,2020-10-25
c1754,45.289297,16.968659,13.513046189850485,2020-10-26
c1754,45.289297,16.968659,14.224403037276938,2020-10-27
c1754,45.289297,16.968659,12.658476885627316,2020-10-28
c1754,45.289297,16.968659,12.326532019820885,2020-10-29
c1754,45.289297,16.968659,11.50416066038846,2020-10-30
c1754,45.289297,16.968659,12.952764368992248,2020-10-31
c1754,45.289297,16.968659,12.298203277587913,2020-11-01
c1754,45.289297,16.968659,12.865997396730917,2020-11-02
c1754,45.289297,16.968659,13.24760782578416,2020-11-03
c1754,45.289297,16.968659,11.27908522661996,2020-11-04
c1754,45.289297,16.968659,9.928546606325655,2020-11-05
c1754,45.289297,16.968659,9.41678311217066,2020-11-06
c1754,45.289297,16.968659,7.638092310288388,2020-11-07
c1754,45.289297,16.968659,6.093749700808064,2020-11-08
c1754,45.289297,16.968659,6.472035755830685,2020-11-09
c1754,45.289297,16.968659,7.4604560702455025,2020-11-10
c1754,45.289297,16.968659,6.843803600236514,2020-11-11
c1754,45.289297,16.968659,6.641824804567849,2020-11-12
c1754,45.289297,16.968659,7.041173269234461,2020-11-13
c1754,45.289297,16.968659,7.963571279189189,2020-11-14
c1754,45.289297,16.968659,8.67675136491367,2020-11-15
c1754,45.289297,16.968659,9.558920564838507,2020-11-16
c1754,45.289297,16.968659,9.072644663792037,2020-11-17
c1754,45.289297,16.968659,6.80051259059536,2020-11-18
c1754,45.289297,16.968659,6.50787455240886,2020-11-19
c1754,45.289297,16.968659,6.112131447885563,2020-11-20
c1754,45.289297,16.968659,2.8096366358738516,2020-11-21
c1754,45.289297,16.968659,0.9414970996333252,2020-11-22
c1754,45.289297,16.968659,2.56636466232002,2020-11-23
c1754,45.289297,16.968659,3.751251684450644,2020-11-24
c1754,45.289297,16.968659,2.847298431396524,2020-11-25
c1754,45.289297,16.968659,2.0195741616043716,2020-11-26
c1754,45.289297,16.968659,2.483913062600559,2020-11-27
c1754,45.289297,16.968659,2.6993959389481277,2020-11-28
c1754,45.289297,16.968659,2.3025100782806076,2020-11-29
c1754,45.289297,16.968659,2.142801815855752,2020-11-30
c1754,45.289297,16.968659,-0.1038444369446804,2020-12-01
c1754,45.289297,16.968659,-0.9173770455753014,2020-12-02
c1754,45.289297,16.968659,-0.5347648171817279,2020-12-03
c1754,45.289297,16.968659,1.3027574651381733,2020-12-04
c1754,45.289297,16.968659,6.958190289665681,2020-12-05
c1754,45.289297,16.968659,9.820113335403772,2020-12-06
c1754,45.289297,16.968659,8.504961253147506,2020-12-07
c1754,45.289297,16.968659,5.639887379665017,2020-12-08
c1754,45.289297,16.968659,5.316281285005466,2020-12-09
c1754,45.289297,16.968659,2.903236471437962,2020-12-10
c1754,45.289297,16.968659,3.921259494856311,2020-12-11
c1754,45.289297,16.968659,3.6573777367087086,2020-12-12
c1754,45.289297,16.968659,4.6475989547430565,2020-12-13
c1754,45.289297,16.968659,4.578869673785068,2020-12-14
c1754,45.289297,16.968659,3.2443719826492874,2020-12-15
c1754,45.289297,16.968659,2.9558289023006776,2020-12-16
c1754,45.289297,16.968659,3.151775599460983,2020-12-17
c1754,45.289297,16.968659,4.031584691066375,2020-12-18
c1754,45.289297,16.968659,3.3227593665029755,2020-12-19
c1754,45.289297,16.968659,3.516784727807144,2020-12-20
c1754,45.289297,16.968659,4.034600224214476,2020-12-21
c1754,45.289297,16.968659,5.583951456406548,2020-12-22
c1754,45.289297,16.968659,7.8213691337436115,2020-12-23
c1754,45.289297,16.968659,11.644481255026436,2020-12-24
c1754,45.289297,16.968659,6.344259508918332,2020-12-25
c1754,45.289297,16.968659,2.2076015547210304,2020-12-26
c1754,45.289297,16.968659,0.6193479575363171,2020-12-27
c1754,45.289297,16.968659,4.575350428562576,2020-12-28
c1754,45.289297,16.968659,7.750658686020813,2020-12-29
c1754,45.289297,16.968659,6.122172389310958,2020-12-30
c1754,45.289297,16.968659,3.182195611093592,2020-12-31
c1754,45.289297,16.968659,2.7009421853458395,2021-01-01
c1754,45.289297,16.968659,5.863359698127304,2021-01-02
c1754,45.289297,16.968659,5.903334583955683,2021-01-03
c1754,45.289297,16.968659,3.98484613007191,2021-01-04
c1754,45.289297,16.968659,4.315785426719534,2021-01-05
c1754,45.289297,16.968659,4.598086809644523,2021-01-06
c1754,45.289297,16.968659,2.623853511436328,2021-01-07
c1754,45.289297,16.968659,2.053503245933397,2021-01-08
c1754,45.289297,16.968659,1.2237943387499377,2021-01-09
c1754,45.289297,16.968659,0.3665296741560489,2021-01-10
c1754,45.289297,16.968659,-1.1331982706107124,2021-01-11
c1754,45.289297,16.968659,-1.1582191093295058,2021-01-12
c1754,45.289297,16.968659,-0.1973924898633637,2021-01-13
c1754,45.289297,16.968659,-0.8193517348345521,2021-01-14
c1754,45.289297,16.968659,-0.9476749195771698,2021-01-15
c1754,45.289297,16.968659,-2.0187178293863712,2021-01-16
c1754,45.289297,16.968659,-1.53170595356059,2021-01-17
c1754,45.289297,16.968659,-1.6625697416417666,2021-01-18
c1754,45.289297,16.968659,0.9640641605153144,2021-01-19
c1754,45.289297,16.968659,5.861839444029587,2021-01-20
c1754,45.289297,16.968659,7.657787599750628,2021-01-21
c1754,45.289297,16.968659,9.44943834192613,2021-01-22
c1754,45.289297,16.968659,8.909416580200201,2021-01-23
c1754,45.289297,16.968659,5.013536543004688,2021-01-24
c1754,45.289297,16.968659,1.6850531708960643,2021-01-25
c1754,45.289297,16.968659,0.6772957745720417,2021-01-26
c1754,45.289297,16.968659,0.7812908322203519,2021-01-27
c1754,45.289297,16.968659,2.293804819443671,2021-01-28
c1754,45.289297,16.968659,5.080425808476492,2021-01-29
c1754,45.289297,16.968659,4.927645544912341,2021-01-30
c1754,45.289297,16.968659,1.8450378118777164,2021-01-31
c1754,45.289297,16.968659,-1.6790370567172108,2021-02-01
c1754,45.289297,16.968659,1.3445178536807902,2021-02-02
c1754,45.289297,16.968659,7.080393757539653,2021-02-03
c1754,45.289297,16.968659,11.644516208125136,2021-02-04
c1754,45.289297,16.968659,9.68249493767235,2021-02-05
c1754,45.289297,16.968659,9.476440347409724,2021-02-06
c1754,45.289297,16.968659,10.50523277731506,2021-02-07
c1754,45.289297,16.968659,8.98940352645577,2021-02-08
c1754,45.289297,16.968659,7.121165264354057,2021-02-09
c1754,45.289297,16.968659,7.938812031465433,2021-02-10
c1754,45.289297,16.968659,-1.5961418974632993,2021-02-11
c1754,45.289297,16.968659,-3.689185467888315,2021-02-12
c1754,45.289297,16.968659,-4.365236873252694,2021-02-13
c1754,45.289297,16.968659,-2.1974294251086337,2021-02-14
c1754,45.289297,16.968659,-1.3755742615344184,2021-02-15
c1754,45.289297,16.968659,0.7067520066803747,2021-02-16
c1754,45.289297,16.968659,2.513766950719502,2021-02-17
c1754,45.289297,16.968659,4.304605671003765,2021-02-18
c1754,45.289297,16.968659,6.967266269758666,2021-02-19
c1754,45.289297,16.968659,9.26843390371289,2021-02-20
c1754,45.289297,16.968659,8.147451744827597,2021-02-21
c1754,45.289297,16.968659,8.58012939901914,2021-02-22
c1754,45.289297,16.968659,9.192116995418802,2021-02-23
c1754,45.289297,16.968659,9.464883475210156,2021-02-24
c1754,45.289297,16.968659,9.995873589609204,2021-02-25
c1754,45.289297,16.968659,11.638553522147422,2021-02-26
c1754,45.289297,16.968659,7.272793279909659,2021-02-27
c1754,45.289297,16.968659,5.976691810757522,2021-02-28
c1754,45.289297,16.968659,5.155477755677473,2021-03-01
c1754,45.289297,16.968659,5.785584984573696,2021-03-02
c1754,45.289297,16.968659,6.468921623977983,2021-03-03
c1754,45.289297,16.968659,8.28613124174234,2021-03-04
c1754,45.289297,16.968659,7.28922721264413,2021-03-05
c1754,45.289297,16.968659,2.1965530545103853,2021-03-06
c1754,45.289297,16.968659,1.8959420073266453,2021-03-07
c1754,45.289297,16.968659,3.839822612089305,2021-03-08
c1754,45.289297,16.968659,2.8629205367144483,2021-03-09
c1754,45.289297,16.968659,3.4050948423498073,2021-03-10
c1754,45.289297,16.968659,5.503407833622972,2021-03-11
c1754,45.289297,16.968659,8.797902993594905,2021-03-12
c1754,45.289297,16.968659,9.92484306634644,2021-03-13
c1754,45.289297,16.968659,7.870132304172897,2021-03-14
c1754,45.289297,16.968659,5.784740440518286,2021-03-15
c1754,45.289297,16.968659,5.557831663243915,2021-03-16
c1754,45.289297,16.968659,4.496925967347422,2021-03-17
c1754,45.289297,16.968659,2.9644545162425557,2021-03-18
c1754,45.289297,16.968659,1.9816245359533284,2021-03-19
c1754,45.289297,16.968659,1.947873597986563,2021-03-20
c1754,45.289297,16.968659,2.239153723623245,2021-03-21
c1754,45.289297,16.968659,3.662229822196228,2021-03-22
c1754,45.289297,16.968659,4.873974347582088,2021-03-23
c1754,45.289297,16.968659,6.4985294491637156,2021-03-24
c1754,45.289297,16.968659,6.550949777341364,2021-03-25
c1754,45.289297,16.968659,9.37262125202256,2021-03-26
c1754,45.289297,16.968659,11.095070034849886,2021-03-27
c1754,45.289297,16.968659,10.071616864671917,2021-03-28
c1754,45.289297,16.968659,10.934327047011443,2021-03-29
c1754,45.289297,16.968659,12.60891545613608,2021-03-30
c1754,45.289297,16.968659,14.12893539877501,2021-03-31
c1754,45.289297,16.968659,15.571977922028196,2021-04-01
c1754,45.289297,16.968659,14.659730051078071,2021-04-02
c1754,45.289297,16.968659,9.208662436990217,2021-04-03
c1754,45.289297,16.968659,6.253651832131818,2021-04-04
c1754,45.289297,16.968659,8.138543297262787,2021-04-05
c1754,45.289297,16.968659,2.530159879198276,2021-04-06
c1754,45.289297,16.968659,1.943689278995308,2021-04-07
c1754,45.289297,16.968659,4.222545541501534,2021-04-08
c1754,45.289297,16.968659,7.77910141290406,2021-04-09
c1754,45.289297,16.968659,10.62398785609826,2021-04-10
c1754,45.289297,16.968659,10.814512118171251,2021-04-11
c1754,45.289297,16.968659,11.83883187537102,2021-04-12
c1754,45.289297,16.968659,2.9752349778717786,2021-04-13
c1754,45.289297,16.968659,5.191377759447323,2021-04-14
c1754,45.289297,16.968659,5.269342272889392,2021-04-15
c1754,45.289297,16.968659,5.5211267209520765,2021-04-16
c1754,45.289297,16.968659,6.009833698646704,2021-04-17
c1754,45.289297,16.968659,6.534542001462483,2021-04-18
c1754,45.289297,16.968659,8.047801904117371,2021-04-19
c1754,45.289297,16.968659,9.16238177430397,2021-04-20
c1754,45.289297,16.968659,11.402668492934314,2021-04-21
c1754,45.289297,16.968659,12.089968767353165,2021-04-22
c1754,45.289297,16.968659,11.098071491017096,2021-04-23
c1754,45.289297,16.968659,11.555072971418824,2021-04-24
c1754,45.289297,16.968659,12.951135059431504,2021-04-25
c1754,45.289297,16.968659,10.256767774095737,2021-04-26
c1754,45.289297,16.968659,8.401087293437891,2021-04-27
c1754,45.289297,16.968659,9.89865504994116,2021-04-28
c1754,45.289297,16.968659,14.395533086739349,2021-04-29
c1754,45.289297,16.968659,17.692541683421446,2021-04-30
c1754,45.289297,16.968659,19.198408358704825,2021-05-01
c1754,45.289297,16.968659,16.94217196445842,2021-05-02
c1754,45.289297,16.968659,10.79762393727026,2021-05-03
c1754,45.289297,16.968659,13.504578504375417,2021-05-04
c1754,45.289297,16.968659,15.05652395510208,2021-05-05
c1754,45.289297,16.968659,11.321579390881135,2021-05-06
c1754,45.289297,16.968659,13.720170510983966,2021-05-07
c1754,45.289297,16.968659,11.440660349528033,2021-05-08
c1754,45.289297,16.968659,14.430246854295929,2021-05-09
c1754,45.289297,16.968659,19.00191532957791,2021-05-10
c1754,45.289297,16.968659,20.42670178880882,2021-05-11
c1754,45.289297,16.968659,16.719979476928724,2021-05-12
c1754,45.289297,16.968659,14.537040478575497,2021-05-13
c1754,45.289297,16.968659,14.732400617412525,2021-05-14
c1754,45.289297,16.968659,14.9050912071677,2021-05-15
c1754,45.289297,16.968659,15.862003401214029,2021-05-16
c1754,45.289297,16.968659,13.668853206260566,2021-05-17
c1754,45.289297,16.968659,15.302879894480997,2021-05-18
c1754,45.289297,16.968659,11.933745896582517,2021-05-19
c1754,45.289297,16.968659,12.02042354508944,2021-05-20
c1754,45.289297,16.968659,15.368398943134409,2021-05-21
c1754,45.289297,16.968659,16.62001900766411,2021-05-22
c1754,45.289297,16.968659,16.50099960775938,2021-05-23
c1754,45.289297,16.968659,14.476079387290833,2021-05-24
c1754,45.289297,16.968659,14.85271341660444,2021-05-25
c1754,45.289297,16.968659,14.786867044486272,2021-05-26
c1754,45.289297,16.968659,17.471513471416404,2021-05-27
c1754,45.289297,16.968659,14.978422576305938,2021-05-28
c1754,45.289297,16.968659,15.158409672157472,2021-05-29
c1754,45.289297,16.968659,13.865646683936037,2021-05-30
c1754,45.289297,16.968659,13.972522743075528,2021-05-31
c1754,45.289297,16.968659,14.524522190468003,2021-06-01
c1754,45.289297,16.968659,16.854673894246446,2021-06-02
c1754,45.289297,16.968659,18.34653205871583,2021-06-03
c1754,45.289297,16.968659,19.62233054965154,2021-06-04
c1754,45.289297,16.968659,21.87422706005622,2021-06-05
c1754,45.289297,16.968659,19.96347338358563,2021-06-06
c1754,45.289297,16.968659,20.43182260101918,2021-06-07
c1754,45.289297,16.968659,21.460607416489573,2021-06-08
c1754,45.289297,16.968659,21.73379582423792,2021-06-09
c1754,45.289297,16.968659,20.2075014450971,2021-06-10
c1754,45.289297,16.968659,19.72346576615876,2021-06-11
c1754,45.289297,16.968659,21.413624602673124,2021-06-12
c1754,45.289297,16.968659,19.905630837234813,2021-06-13
c1754,45.289297,16.968659,16.790635583914984,2021-06-14
c1754,45.289297,16.968659,19.688229467354603,2021-06-15
c1754,45.289297,16.968659,22.261121360928417,2021-06-16
c1754,45.289297,16.968659,23.971734477024484,2021-06-17
c1754,45.289297,16.968659,24.749005979650175,2021-06-18
c1754,45.289297,16.968659,26.23530185923857,2021-06-19
c1754,45.289297,16.968659,26.54891308055206,2021-06-20
c1754,45.289297,16.968659,28.087585538976345,2021-06-21
c1754,45.289297,16.968659,28.8379572251264,2021-06-22
c1754,45.289297,16.968659,29.218474182428103,2021-06-23
c1754,45.289297,16.968659,29.91577118518309,2021-06-24
c1754,45.289297,16.968659,28.12896801817652,2021-06-25
c1754,45.289297,16.968659,23.841397595873076,2021-06-26
c1754,45.289297,16.968659,25.343708135567468,2021-06-27
c1754,45.289297,16.968659,27.24771685132794,2021-06-28
c1754,45.289297,16.968659,29.258892912023217,2021-06-29
c1754,45.289297,16.968659,28.82117473377905,2021-06-30
c1754,45.289297,16.968659,22.936335582359177,2021-07-01
c1754,45.289297,16.968659,21.381901797126353,2021-07-02
c1754,45.289297,16.968659,21.93354124181414,2021-07-03
c1754,45.289297,16.968659,22.775652724621366,2021-07-04
c1754,45.289297,16.968659,21.495643249212556,2021-07-05
c1754,45.289297,16.968659,24.90857590320065,2021-07-06
c1754,45.289297,16.968659,28.323068641213844,2021-07-07
c1754,45.289297,16.968659,29.66161207311297,2021-07-08
c1754,45.289297,16.968659,27.06232012580425,2021-07-09
c1754,45.289297,16.968659,24.47138906740678,2021-07-10
c1754,45.289297,16.968659,24.106897212009837,2021-07-11
c1754,45.289297,16.968659,23.848528476789905,2021-07-12
c1754,45.289297,16.968659,28.956351149315967,2021-07-13
c1754,45.289297,16.968659,24.49587369432637,2021-07-14
c1754,45.289297,16.968659,24.122844471650986,2021-07-15
c1754,45.289297,16.968659,22.873092883240975,2021-07-16
c1754,45.289297,16.968659,21.77615882275153,2021-07-17
c1754,45.289297,16.968659,21.937380540137205,2021-07-18
c1754,45.289297,16.968659,19.944417759016464,2021-07-19
c1754,45.289297,16.968659,21.767363342584385,2021-07-20
c1754,45.289297,16.968659,20.89819482541554,2021-07-21
c1754,45.289297,16.968659,21.238133030311747,2021-07-22
c1754,45.289297,16.968659,22.401283353917748,2021-07-23
c1754,45.289297,16.968659,23.481324797985632,2021-07-24
c1754,45.289297,16.968659,25.924654425826755,2021-07-25
c1754,45.289297,16.968659,25.872759994806035,2021-07-26
c1754,45.289297,16.968659,27.332767232259137,2021-07-27
c1754,45.289297,16.968659,27.995693520938687,2021-07-28
c1754,45.289297,16.968659,25.455708320468094,2021-07-29
c1754,45.289297,16.968659,26.70074556388108,2021-07-30
c1754,45.289297,16.968659,27.217999880921635,2021-07-31
c1754,45.289297,16.968659,26.86429705152328,2021-08-01
c1754,45.289297,16.968659,21.393303770177525,2021-08-02
c1754,45.289297,16.968659,22.933298589669025,2021-08-03
c1754,45.289297,16.968659,24.895460816925667,2021-08-04
c1754,45.289297,16.968659,19.735910303452464,2021-08-05
c1754,45.289297,16.968659,21.00884688882267,2021-08-06
c1754,45.289297,16.968659,23.74600468803856,2021-08-07
c1754,45.289297,16.968659,26.53473800210392,2021-08-08
c1754,45.289297,16.968659,24.338372189390903,2021-08-09
c1754,45.289297,16.968659,25.641875876632415,2021-08-10
c1754,45.289297,16.968659,25.816680810965764,2021-08-11
c1754,45.289297,16.968659,25.343737748089996,2021-08-12
c1754,45.289297,16.968659,26.5515044941622,2021-08-13
