cell_id,lat_center,lon_center,mean,date
c1952,46.415423,16.369142,7.214770684190982,2019-02-27
c1952,46.415423,16.369142,8.664327614747892,2019-02-28
c1952,46.415423,16.369142,8.80314476147429,2019-03-01
c1952,46.415423,16.369142,6.216049625773364,2019-03-02
c1952,46.415423,16.369142,8.071233315714906,2019-03-03
c1952,46.415423,16.369142,10.68753247787761,2019-03-04
c1952,46.415423,16.369142,8.676058463267234,2019-03-05
c1952,46.415423,16.369142,8.7266360390105,2019-03-06
c1952,46.415423,16.369142,13.749602934761867,2019-03-07
c1952,46.415423,16.369142,11.626270093572934,2019-03-08
c1952,46.415423,16.369142,10.548893984275368,2019-03-09
c1952,46.415423,16.369142,11.15498011114545,2019-03-10
c1952,46.415423,16.369142,6.374729832176618,2019-03-11
c1952,46.415423,16.369142,4.377811699249201,2019-03-12
c1952,46.415423,16.369142,4.993296378798531,2019-03-13
c1952,46.415423,16.369142,6.402306204131177,2019-03-14
c1952,46.415423,16.369142,9.481839336421396,2019-03-15
c1952,46.415423,16.369142,10.21191885119429,2019-03-16
c1952,46.415423,16.369142,12.38017383586628,2019-03-17
c1952,46.415423,16.369142,6.17679713110307,2019-03-18
c1952,46.415423,16.369142,5.29720911863149,2019-03-19
c1952,46.415423,16.369142,5.204838679845986,2019-03-20
c1952,46.415423,16.369142,5.273292277495564,2019-03-21
c1952,46.415423,16.369142,7.16424775594376,2019-03-22
c1952,46.415423,16.369142,9.815085069688102,2019-03-23
c1952,46.415423,16.369142,11.393240005552853,2019-03-24
c1952,46.415423,16.369142,8.359115894052877,2019-03-25
c1952,46.415423,16.369142,6.470526631673201,2019-03-26
c1952,46.415423,16.369142,5.492174147440927,2019-03-27
c1952,46.415423,16.369142,6.983702413310997,2019-03-28
c1952,46.415423,16.369142,9.537345791888509,2019-03-29
c1952,46.415423,16.369142,10.439408141776653,2019-03-30
c1952,46.415423,16.369142,11.38657104029802,2019-03-31
c1952,46.415423,16.369142,11.492252119405563,2019-04-01
c1952,46.415423,16.369142,11.056965236719764,2019-04-02
c1952,46.415423,16.369142,12.555876267434114,2019-04-03
c1952,46.415423,16.369142,12.932310712931804,2019-04-04
c1952,46.415423,16.369142,9.390404257303604,2019-04-05
c1952,46.415423,16.369142,8.367578870786403,2019-04-06
c1952,46.415423,16.369142,10.717437280634432,2019-04-07
c1952,46.415423,16.369142,12.68237223471367,2019-04-08
c1952,46.415423,16.369142,13.404486870416116,2019-04-09
c1952,46.415423,16.369142,11.207026341607053,2019-04-10
c1952,46.415423,16.369142,6.599370491050223,2019-04-11
c1952,46.415423,16.369142,5.439225418523407,2019-04-12
c1952,46.415423,16.369142,5.749622207746053,2019-04-13
c1952,46.415423,16.369142,6.596745992382726,2019-04-14
c1952,46.415423,16.369142,10.425527496934528,2019-04-15
c1952,46.415423,16.369142,10.227883139243929,2019-04-16
c1952,46.415423,16.369142,10.521677480345286,2019-04-17
c1952,46.415423,16.369142,11.359932188927154,2019-04-18
c1952,46.415423,16.369142,12.751980158637142,2019-04-19
c1952,46.415423,16.369142,12.986891552430098,2019-04-20
c1952,46.415423,16.369142,13.623944580659844,2019-04-21
c1952,46.415423,16.369142,14.619619694669698,2019-04-22
c1952,46.415423,16.369142,12.179092918836014,2019-04-23
c1952,46.415423,16.369142,15.635177510504864,2019-04-24
c1952,46.415423,16.369142,17.94704645404836,2019-04-25
c1952,46.415423,16.369142,18.19712090963027,2019-04-26
c1952,46.415423,16.369142,13.616420092167887,2019-04-27
c1952,46.415423,16.369142,12.53810402729412,2019-04-28
c1952,46.415423,16.369142,10.615401674272508,2019-04-29
c1952,46.415423,16.369142,10.436475752665531,2019-04-30
c1952,46.415423,16.369142,13.937732717788132,2019-05-01
c1952,46.415423,16.369142,15.690770523802188,2019-05-02
c1952,46.415423,16.369142,14.137784626756629,2019-05-03
c1952,46.415423,16.369142,12.425996673002302,2019-05-04
c1952,46.415423,16.369142,6.3018454244992475,2019-05-05
c1952,46.415423,16.369142,6.378106777083028,2019-05-06
c1952,46.415423,16.369142,9.281855778773416,2019-05-07
c1952,46.415423,16.369142,11.474286383128268,2019-05-08
c1952,46.415423,16.369142,10.519028333438348,2019-05-09
c1952,46.415423,16.369142,13.109035183187826,2019-05-10
c1952,46.415423,16.369142,15.23648151908572,2019-05-11
c1952,46.415423,16.369142,12.103182147371944,2019-05-12
c1952,46.415423,16.369142,9.518658499843596,2019-05-13
c1952,46.415423,16.369142,8.111876608735786,2019-05-14
c1952,46.415423,16.369142,7.042679821920573,2019-05-15
c1952,46.415423,16.369142,9.093346707445694,2019-05-16
c1952,46.415423,16.369142,11.548115318052234,2019-05-17
c1952,46.415423,16.369142,13.447070229717731,2019-05-18
c1952,46.415423,16.369142,14.508603453799322,2019-05-19
c1952,46.415423,16.369142,14.318935160110218,2019-05-20
c1952,46.415423,16.369142,14.20033905983904,2019-05-21
c1952,46.415423,16.369142,15.980257786427346,2019-05-22
c1952,46.415423,16.369142,15.177631969955318,2019-05-23
c1952,46.415423,16.369142,16.233545790716125,2019-05-24
c1952,46.415423,16.369142,18.14604800495585,2019-05-25
c1952,46.415423,16.369142,18.608724881989755,2019-05-26
c1952,46.415423,16.369142,15.5978910317519,2019-05-27
c1952,46.415423,16.369142,16.202671120756435,2019-05-28
c1952,46.415423,16.369142,12.986041206814807,2019-05-29
c1952,46.415423,16.369142,11.332808462685527,2019-05-30
c1952,46.415423,16.369142,14.90520952808313,2019-05-31
c1952,46.415423,16.369142,18.41932178247477,2019-06-01
c1952,46.415423,16.369142,19.538075366724055,2019-06-02
c1952,46.415423,16.369142,20.831076459614312,2019-06-03
c1952,46.415423,16.369142,20.612895628853643,2019-06-04
c1952,46.415423,16.369142,20.634458962120767,2019-06-05
c1952,46.415423,16.369142,20.9554105245939,2019-06-06
c1952,46.415423,16.369142,21.693333394413248,2019-06-07
c1952,46.415423,16.369142,22.23839160102556,2019-06-08
c1952,46.415423,16.369142,22.035487724818825,2019-06-09
c1952,46.415423,16.369142,24.057960039289835,2019-06-10
c1952,46.415423,16.369142,24.364054250857023,2019-06-11
c1952,46.415423,16.369142,24.91809674260205,2019-06-12
c1952,46.415423,16.369142,25.128994128617876,2019-06-13
c1952,46.415423,16.369142,24.774105050393707,2019-06-14
c1952,46.415423,16.369142,25.431829307832103,2019-06-15
c1952,46.415423,16.369142,23.610435891174745,2019-06-16
c1952,46.415423,16.369142,20.656923100908745,2019-06-17
c1952,46.415423,16.369142,21.200073874987257,2019-06-18
c1952,46.415423,16.369142,22.068899297108313,2019-06-19
c1952,46.415423,16.369142,23.419128422443503,2019-06-20
c1952,46.415423,16.369142,23.130004889151717,2019-06-21
c1952,46.415423,16.369142,21.777746645050215,2019-06-22
c1952,46.415423,16.369142,19.64872992544464,2019-06-23
c1952,46.415423,16.369142,22.780862162003665,2019-06-24
c1952,46.415423,16.369142,24.321809461785687,2019-06-25
c1952,46.415423,16.369142,26.63147423185795,2019-06-26
c1952,46.415423,16.369142,26.646472441299487,2019-06-27
c1952,46.415423,16.369142,22.9274640710706,2019-06-28
c1952,46.415423,16.369142,21.847451042033622,2019-06-29
c1952,46.415423,16.369142,23.679531006799092,2019-06-30
c1952,46.415423,16.369142,26.373603210001757,2019-07-01
c1952,46.415423,16.369142,24.676800943935863,2019-07-02
c1952,46.415423,16.369142,23.177983736875383,2019-07-03
c1952,46.415423,16.369142,19.642324289898056,2019-07-04
c1952,46.415423,16.369142,22.74590793061467,2019-07-05
c1952,46.415423,16.369142,25.039623708715677,2019-07-06
c1952,46.415423,16.369142,23.12189972953017,2019-07-07
c1952,46.415423,16.369142,19.218063866101655,2019-07-08
c1952,46.415423,16.369142,18.73282293541576,2019-07-09
c1952,46.415423,16.369142,18.326484723804302,2019-07-10
c1952,46.415423,16.369142,18.97161535671383,2019-07-11
c1952,46.415423,16.369142,19.51753676629837,2019-07-12
c1952,46.415423,16.369142,18.46652814281536,2019-07-13
c1952,46.415423,16.369142,19.083590581899536,2019-07-14
c1952,46.415423,16.369142,19.367567911455716,2019-07-15
c1952,46.415423,16.369142,20.33218971543299,2019-07-16
c1952,46.415423,16.369142,21.715981078683935,2019-07-17
c1952,46.415423,16.369142,21.523161235373067,2019-07-18
c1952,46.415423,16.369142,23.049465113068383,2019-07-19
c1952,46.415423,16.369142,24.682760088371538,2019-07-20
c1952,46.415423,16.369142,24.49793298857423,2019-07-21
c1952,46.415423,16.369142,24.61471707967721,2019-07-22
c1952,46.415423,16.369142,25.647238660348137,2019-07-23
c1952,46.415423,16.369142,26.39208884700655,2019-07-24
c1952,46.415423,16.369142,27.21583990691813,2019-07-25
c1952,46.415423,16.369142,24.90119294644804,2019-07-26
c1952,46.415423,16.369142,25.652024073148652,2019-07-27
c1952,46.415423,16.369142,21.87477142095336,2019-07-28
c1952,46.415423,16.369142,22.194734730725216,2019-07-29
c1952,46.415423,16.369142,24.658114246655543,2019-07-30
c1952,46.415423,16.369142,25.068419075944465,2019-07-31
c1952,46.415423,16.369142,24.09389786594426,2019-08-01
c1952,46.415423,16.369142,20.243977591252648,2019-08-02
c1952,46.415423,16.369142,20.382276882570636,2019-08-03
c1952,46.415423,16.369142,20.3611740817073,2019-08-04
c1952,46.415423,16.369142,21.976281831504572,2019-08-05
c1952,46.415423,16.369142,23.5833273957552,2019-08-06
c1952,46.415423,16.369142,25.39618814567202,2019-08-07
c1952,46.415423,16.369142,21.7388323924642,2019-08-08
c1952,46.415423,16.369142,23.50967668139924,2019-08-09
c1952,46.415423,16.369142,26.40193968182786,2019-08-10
c1952,46.415423,16.369142,23.439478074164235,2019-08-11
c1952,46.415423,16.369142,26.37271476775439,2019-08-12
c1952,46.415423,16.369142,21.330360916749267,2019-08-13
c1952,46.415423,16.369142,18.59027079174831,2019-08-14
c1952,46.415423,16.369142,19.3800469515028,2019-08-15
c1952,46.415423,16.369142,19.455372754243356,2019-08-16
c1952,46.415423,16.369142,20.57715224362076,2019-08-17
c1952,46.415423,16.369142,23.54687507905337,2019-08-18
c1952,46.415423,16.369142,24.94830989073217,2019-08-19
c1952,46.415423,16.369142,25.541211146693108,2019-08-20
c1952,46.415423,16.369142,21.276756333978547,2019-08-21
c1952,46.415423,16.369142,20.304401418960005,2019-08-22
c1952,46.415423,16.369142,21.322075405475125,2019-08-23
c1952,46.415423,16.369142,22.420927490353723,2019-08-24
c1952,46.415423,16.369142,21.596749316725468,2019-08-25
c1952,46.415423,16.369142,21.905893438419415,2019-08-26
c1952,46.415423,16.369142,22.726773220819258,2019-08-27
c1952,46.415423,16.369142,24.23232034625433,2019-08-28
c1952,46.415423,16.369142,24.607466716151094,2019-08-29
c1952,46.415423,16.369142,23.93040170492432,2019-08-30
c1952,46.415423,16.369142,24.153486502415294,2019-08-31
c1952,46.415423,16.369142,24.517832683141886,2019-09-01
c1952,46.415423,16.369142,20.572522127779845,2019-09-02
c1952,46.415423,16.369142,17.23212375883251,2019-09-03
c1952,46.415423,16.369142,17.488640619093403,2019-09-04
c1952,46.415423,16.369142,19.176855997885447,2019-09-05
c1952,46.415423,16.369142,16.996983004035847,2019-09-06
c1952,46.415423,16.369142,16.520365300928997,2019-09-07
c1952,46.415423,16.369142,17.04326293922941,2019-09-08
c1952,46.415423,16.369142,16.121977007913483,2019-09-09
c1952,46.415423,16.369142,15.880524801065985,2019-09-10
c1952,46.415423,16.369142,17.569397135610586,2019-09-11
c1952,46.415423,16.369142,19.275038853232356,2019-09-12
c1952,46.415423,16.369142,18.994787720338135,2019-09-13
c1952,46.415423,16.369142,18.416163932822684,2019-09-14
c1952,46.415423,16.369142,18.573540623982765,2019-09-15
c1952,46.415423,16.369142,20.079194857391343,2019-09-16
c1952,46.415423,16.369142,19.772959103029635,2019-09-17
c1952,46.415423,16.369142,14.321869978620418,2019-09-18
c1952,46.415423,16.369142,13.393336827267897,2019-09-19
c1952,46.415423,16.369142,11.797273949840346,2019-09-20
c1952,46.415423,16.369142,12.784364432580082,2019-09-21
c1952,46.415423,16.369142,14.15334522810385,2019-09-22
c1952,46.415423,16.369142,17.009675778997753,2019-09-23
c1952,46.415423,16.369142,16.05133460558522,2019-09-24
c1952,46.415423,16.369142,15.683720118652262,2019-09-25
c1952,46.415423,16.369142,16.542506115224498,2019-09-26
c1952,46.415423,16.369142,17.141179274766916,2019-09-27
c1952,46.415423,16.369142,17.175814941644926,2019-09-28
c1952,46.415423,16.369142,17.063485197587458,2019-09-29
c1952,46.415423,16.369142,19.44949662888158,2019-09-30
c1952,46.415423,16.369142,18.69607769060929,2019-10-01
c1952,46.415423,16.369142,17.134732801823365,2019-10-02
c1952,46.415423,16.369142,11.771679779231748,2019-10-03
c1952,46.415423,16.369142,11.165617743125797,2019-10-04
c1952,46.415423,16.369142,12.264646997013658,2019-10-05
c1952,46.415423,16.369142,10.380463269961782,2019-10-06
c1952,46.415423,16.369142,9.05933757196542,2019-10-07
c1952,46.415423,16.369142,8.810773514629243,2019-10-08
c1952,46.415423,16.369142,14.587608925454926,2019-10-09
c1952,46.415423,16.369142,11.738389326377147,2019-10-10
c1952,46.415423,16.369142,10.851647574461133,2019-10-11
c1952,46.415423,16.369142,14.3703662641121,2019-10-12
c1952,46.415423,16.369142,16.027642922946804,2019-10-13
c1952,46.415423,16.369142,15.728705691265825,2019-10-14
c1952,46.415423,16.369142,16.37109191797582,2019-10-15
c1952,46.415423,16.369142,14.302200008627292,2019-10-16
c1952,46.415423,16.369142,13.76368960122328,2019-10-17
c1952,46.415423,16.369142,15.265683660572492,2019-10-18
c1952,46.415423,16.369142,16.043541421452122,2019-10-19
c1952,46.415423,16.369142,17.56585687094771,2019-10-20
c1952,46.415423,16.369142,18.83732144531967,2019-10-21
c1952,46.415423,16.369142,17.348984347107603,2019-10-22
c1952,46.415423,16.369142,15.460812273892516,2019-10-23
c1952,46.415423,16.369142,15.093366224674886,2019-10-24
c1952,46.415423,16.369142,13.994049822526735,2019-10-25
c1952,46.415423,16.369142,13.317972555002063,2019-10-26
c1952,46.415423,16.369142,12.231924536920392,2019-10-27
c1952,46.415423,16.369142,10.833699977572724,2019-10-28
c1952,46.415423,16.369142,7.975721371185539,2019-10-29
c1952,46.415423,16.369142,6.876785637043572,2019-10-30
c1952,46.415423,16.369142,5.404075308209662,2019-10-31
c1952,46.415423,16.369142,6.106317037990735,2019-11-01
c1952,46.415423,16.369142,9.515653734030032,2019-11-02
c1952,46.415423,16.369142,15.201868348853464,2019-11-03
c1952,46.415423,16.369142,12.52827686186762,2019-11-04
c1952,46.415423,16.369142,13.01331386659387,2019-11-05
c1952,46.415423,16.369142,10.576624581121662,2019-11-06
c1952,46.415423,16.369142,9.569316708144353,2019-11-07
c1952,46.415423,16.369142,8.36246728831841,2019-11-08
c1952,46.415423,16.369142,9.851951501050229,2019-11-09
c1952,46.415423,16.369142,6.68243729898078,2019-11-10
c1952,46.415423,16.369142,6.462242322979574,2019-11-11
c1952,46.415423,16.369142,6.51669188543268,2019-11-12
c1952,46.415423,16.369142,7.242497578207966,2019-11-13
c1952,46.415423,16.369142,6.468874463168078,2019-11-14
c1952,46.415423,16.369142,8.907749176771192,2019-11-15
c1952,46.415423,16.369142,10.68142461618256,2019-11-16
c1952,46.415423,16.369142,11.624495526609332,2019-11-17
c1952,46.415423,16.369142,10.617926431471329,2019-11-18
c1952,46.415423,16.369142,8.464811070387226,2019-11-19
c1952,46.415423,16.369142,7.762998870670653,2019-11-20
c1952,46.415423,16.369142,9.420330577861543,2019-11-21
c1952,46.415423,16.369142,7.515710367182266,2019-11-22
c1952,46.415423,16.369142,7.128732991521574,2019-11-23
c1952,46.415423,16.369142,5.575903271463524,2019-11-24
c1952,46.415423,16.369142,4.758377450698788,2019-11-25
c1952,46.415423,16.369142,6.4709057018321285,2019-11-26
c1952,46.415423,16.369142,8.699667643288857,2019-11-27
c1952,46.415423,16.369142,9.587287251014777,2019-11-28
c1952,46.415423,16.369142,7.439156610408754,2019-11-29
c1952,46.415423,16.369142,4.745696783578543,2019-11-30
c1952,46.415423,16.369142,2.5543213233686997,2019-12-01
c1952,46.415423,16.369142,2.3632258630568312,2019-12-02
c1952,46.415423,16.369142,1.3107467241184805,2019-12-03
c1952,46.415423,16.369142,-0.0001732528850439,2019-12-04
c1952,46.415423,16.369142,-1.015242746451929,2019-12-05
c1952,46.415423,16.369142,1.47965670871829,2019-12-06
c1952,46.415423,16.369142,2.7415553256097596,2019-12-07
c1952,46.415423,16.369142,3.372178027170749,2019-12-08
c1952,46.415423,16.369142,6.772906614585161,2019-12-09
c1952,46.415423,16.369142,3.589015252942112,2019-12-10
c1952,46.415423,16.369142,-0.3639261046229601,2019-12-11
c1952,46.415423,16.369142,0.0319116512235333,2019-12-12
c1952,46.415423,16.369142,1.3967717309618146,2019-12-13
c1952,46.415423,16.369142,2.7441414256016823,2019-12-14
c1952,46.415423,16.369142,4.606607145158466,2019-12-15
c1952,46.415423,16.369142,10.071549667104872,2019-12-16
c1952,46.415423,16.369142,12.5983929888594,2019-12-17
c1952,46.415423,16.369142,11.991561897852115,2019-12-18
c1952,46.415423,16.369142,10.357773094512872,2019-12-19
c1952,46.415423,16.369142,10.123883935176968,2019-12-20
c1952,46.415423,16.369142,10.941916269803922,2019-12-21
c1952,46.415423,16.369142,7.202464245211725,2019-12-22
c1952,46.415423,16.369142,7.667474590834767,2019-12-23
c1952,46.415423,16.369142,5.854402110303972,2019-12-24
c1952,46.415423,16.369142,4.211207382187273,2019-12-25
c1952,46.415423,16.369142,3.2769503503018567,2019-12-26
c1952,46.415423,16.369142,2.7739976496990524,2019-12-27
c1952,46.415423,16.369142,1.4727204741387676,2019-12-28
c1952,46.415423,16.369142,0.1180273606047823,2019-12-29
c1952,46.415423,16.369142,-1.7299986763783504,2019-12-30
c1952,46.415423,16.369142,1.0873778230400637,2019-12-31
c1952,46.415423,16.369142,0.0826194916070046,2020-01-01
c1952,46.415423,16.369142,-0.535802612975862,2020-01-02
c1952,46.415423,16.369142,-0.3423692783418988,2020-01-03
c1952,46.415423,16.369142,0.1851620742186527,2020-01-04
c1952,46.415423,16.369142,0.912451909830624,2020-01-05
c1952,46.415423,16.369142,-1.334338255478575,2020-01-06
c1952,46.415423,16.369142,-1.085457319108609,2020-01-07
c1952,46.415423,16.369142,0.1895503296763698,2020-01-08
c1952,46.415423,16.369142,0.6097885653886561,2020-01-09
c1952,46.415423,16.369142,1.8794210036828984,2020-01-10
c1952,46.415423,16.369142,2.1136676370690024,2020-01-11
c1952,46.415423,16.369142,0.1446360411881856,2020-01-12
c1952,46.415423,16.369142,-1.334515748904921,2020-01-13
c1952,46.415423,16.369142,0.5547204458585421,2020-01-14
c1952,46.415423,16.369142,1.2619100263041996,2020-01-15
c1952,46.415423,16.369142,0.0701511498653911,2020-01-16
c1952,46.415423,16.369142,0.4977102874427953,2020-01-17
c1952,46.415423,16.369142,-0.3876120074170295,2020-01-18
c1952,46.415423,16.369142,1.09367363222185,2020-01-19
c1952,46.415423,16.369142,1.824539696179788,2020-01-20
c1952,46.415423,16.369142,0.0495702819973461,2020-01-21
c1952,46.415423,16.369142,-1.6408011539940002,2020-01-22
c1952,46.415423,16.369142,-0.8448254735355267,2020-01-23
c1952,46.415423,16.369142,-1.0280538516077096,2020-01-24
c1952,46.415423,16.369142,0.5274977127478181,2020-01-25
c1952,46.415423,16.369142,0.3756942998862156,2020-01-26
c1952,46.415423,16.369142,1.120002365112334,2020-01-27
c1952,46.415423,16.369142,5.664138429255795,2020-01-28
c1952,46.415423,16.369142,2.366451566217033,2020-01-29
c1952,46.415423,16.369142,2.959845147454507,2020-01-30
c1952,46.415423,16.369142,7.93487950508664,2020-01-31
c1952,46.415423,16.369142,9.257746306612376,2020-02-01
c1952,46.415423,16.369142,9.674423608192638,2020-02-02
c1952,46.415423,16.369142,9.256013941834787,2020-02-03
c1952,46.415423,16.369142,7.664703621589335,2020-02-04
c1952,46.415423,16.369142,3.442184245761219,2020-02-05
c1952,46.415423,16.369142,2.669687870357523,2020-02-06
c1952,46.415423,16.369142,2.6990296062719525,2020-02-07
c1952,46.415423,16.369142,2.225829832761317,2020-02-08
c1952,46.415423,16.369142,3.6919595328710706,2020-02-09
c1952,46.415423,16.369142,9.589924875522309,2020-02-10
c1952,46.415423,16.369142,7.460318313479322,2020-02-11
c1952,46.415423,16.369142,3.671902400936918,2020-02-12
c1952,46.415423,16.369142,5.048866213055554,2020-02-13
c1952,46.415423,16.369142,7.69358445966468,2020-02-14
c1952,46.415423,16.369142,6.227626970949309,2020-02-15
c1952,46.415423,16.369142,6.543337890759257,2020-02-16
c1952,46.415423,16.369142,9.753948005460016,2020-02-17
c1952,46.415423,16.369142,8.12736764499521,2020-02-18
c1952,46.415423,16.369142,6.438265975549463,2020-02-19
c1952,46.415423,16.369142,4.533964810413388,2020-02-20
c1952,46.415423,16.369142,5.224779107400541,2020-02-21
c1952,46.415423,16.369142,5.018554246367405,2020-02-22
c1952,46.415423,16.369142,8.238387734123238,2020-02-23
c1952,46.415423,16.369142,8.333210077966317,2020-02-24
c1952,46.415423,16.369142,9.227219350223802,2020-02-25
c1952,46.415423,16.369142,6.127920584058726,2020-02-26
c1952,46.415423,16.369142,5.384394830086612,2020-02-27
c1952,46.415423,16.369142,5.861134666897824,2020-02-28
c1952,46.415423,16.369142,5.542693227430511,2020-02-29
c1952,46.415423,16.369142,9.272108798432582,2020-03-01
c1952,46.415423,16.369142,11.014581949526736,2020-03-02
c1952,46.415423,16.369142,9.34259084177624,2020-03-03
c1952,46.415423,16.369142,7.050164992555292,2020-03-04
c1952,46.415423,16.369142,5.958387502407407,2020-03-05
c1952,46.415423,16.369142,6.289394713147314,2020-03-06
c1952,46.415423,16.369142,6.848553381404373,2020-03-07
c1952,46.415423,16.369142,5.06643089339182,2020-03-08
c1952,46.415423,16.369142,5.673280843471875,2020-03-09
c1952,46.415423,16.369142,8.823069348526394,2020-03-10
c1952,46.415423,16.369142,12.584964639210645,2020-03-11
c1952,46.415423,16.369142,11.880898742079168,2020-03-12
c1952,46.415423,16.369142,8.361732757732456,2020-03-13
c1952,46.415423,16.369142,7.25540550134982,2020-03-14
c1952,46.415423,16.369142,4.280016449586177,2020-03-15
c1952,46.415423,16.369142,4.774914480304477,2020-03-16
c1952,46.415423,16.369142,8.408309267925974,2020-03-17
c1952,46.415423,16.369142,11.130690417844429,2020-03-18
c1952,46.415423,16.369142,11.569722246261415,2020-03-19
c1952,46.415423,16.369142,12.109623974066466,2020-03-20
c1952,46.415423,16.369142,8.3557101729795,2020-03-21
c1952,46.415423,16.369142,3.502704813147125,2020-03-22
c1952,46.415423,16.369142,0.882522993936126,2020-03-23
c1952,46.415423,16.369142,1.3116384403680277,2020-03-24
c1952,46.415423,16.369142,1.0579173765807166,2020-03-25
c1952,46.415423,16.369142,3.787595020641009,2020-03-26
c1952,46.415423,16.369142,8.783043810862141,2020-03-27
c1952,46.415423,16.369142,9.534417845799696,2020-03-28
c1952,46.415423,16.369142,9.928735325460002,2020-03-29
c1952,46.415423,16.369142,4.517762114971404,2020-03-30
c1952,46.415423,16.369142,3.0580147184817967,2020-03-31
c1952,46.415423,16.369142,2.8921299994982386,2020-04-01
c1952,46.415423,16.369142,4.046644444619475,2020-04-02
c1952,46.415423,16.369142,7.054874357519994,2020-04-03
c1952,46.415423,16.369142,8.417033185986849,2020-04-04
c1952,46.415423,16.369142,9.654152983724224,2020-04-05
c1952,46.415423,16.369142,10.106027294393876,2020-04-06
c1952,46.415423,16.369142,9.926663398556258,2020-04-07
c1952,46.415423,16.369142,12.107431873012066,2020-04-08
c1952,46.415423,16.369142,12.665648648512834,2020-04-09
c1952,46.415423,16.369142,14.170515795770184,2020-04-10
c1952,46.415423,16.369142,14.850419523475946,2020-04-11
c1952,46.415423,16.369142,15.99138408373762,2020-04-12
c1952,46.415423,16.369142,16.71057119285609,2020-04-13
c1952,46.415423,16.369142,7.80751673082222,2020-04-14
c1952,46.415423,16.369142,7.853905319631512,2020-04-15
c1952,46.415423,16.369142,12.731098492753834,2020-04-16
c1952,46.415423,16.369142,16.799345218587625,2020-04-17
c1952,46.415423,16.369142,16.89349983006512,2020-04-18
c1952,46.415423,16.369142,15.88391770580065,2020-04-19
c1952,46.415423,16.369142,12.195371632282342,2020-04-20
c1952,46.415423,16.369142,11.823122359021347,2020-04-21
