cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,9.22107695489104,2019-09-28
c1560,44.388396,6.776879,10.076222095135265,2019-09-29
c1560,44.388396,6.776879,10.504691681251302,2019-09-30
c1560,44.388396,6.776879,10.120656613660376,2019-10-01
c1560,44.388396,6.776879,7.224226032230985,2019-10-02
c1560,44.388396,6.776879,5.774378451946806,2019-10-03
c1560,44.388396,6.776879,5.800141554354258,2019-10-04
c1560,44.388396,6.776879,6.615029603318634,2019-10-05
c1560,44.388396,6.776879,6.518549076203393,2019-10-06
c1560,44.388396,6.776879,5.618208873819659,2019-10-07
c1560,44.388396,6.776879,7.743984527065853,2019-10-08
c1560,44.388396,6.776879,6.445973474422418,2019-10-09
c1560,44.388396,6.776879,5.9797256156496434,2019-10-10
c1560,44.388396,6.776879,7.243862113691639,2019-10-11
c1560,44.388396,6.776879,8.213759897554642,2019-10-12
c1560,44.388396,6.776879,9.190859283566615,2019-10-13
c1560,44.388396,6.776879,7.833404252769221,2019-10-14
c1560,44.388396,6.776879,4.722805544125161,2019-10-15
c1560,44.388396,6.776879,4.4369689150872995,2019-10-16
c1560,44.388396,6.776879,4.855767428863358,2019-10-17
c1560,44.388396,6.776879,5.779837015250822,2019-10-18
c1560,44.388396,6.776879,6.588068864958525,2019-10-19
c1560,44.388396,6.776879,7.039746353283687,2019-10-20
c1560,44.388396,6.776879,6.883520583882746,2019-10-21
c1560,44.388396,6.776879,7.477155192087139,2019-10-22
c1560,44.388396,6.776879,6.729597916514542,2019-10-23
c1560,44.388396,6.776879,5.207786737928673,2019-10-24
c1560,44.388396,6.776879,6.490583288168535,2019-10-25
c1560,44.388396,6.776879,6.347318950216819,2019-10-26
c1560,44.388396,6.776879,7.692454598912548,2019-10-27
c1560,44.388396,6.776879,7.315654035700647,2019-10-28
c1560,44.388396,6.776879,7.033636216940225,2019-10-29
c1560,44.388396,6.776879,5.996248083776551,2019-10-30
c1560,44.388396,6.776879,4.701583212351898,2019-10-31
c1560,44.388396,6.776879,3.681629707433402,2019-11-01
c1560,44.388396,6.776879,4.507272646504092,2019-11-02
c1560,44.388396,6.776879,2.7759288131550033,2019-11-03
c1560,44.388396,6.776879,1.209618337040217,2019-11-04
c1560,44.388396,6.776879,0.2856209931136206,2019-11-05
c1560,44.388396,6.776879,-1.8361026033045065,2019-11-06
c1560,44.388396,6.776879,-3.048627914175128,2019-11-07
c1560,44.388396,6.776879,-4.088843481934525,2019-11-08
c1560,44.388396,6.776879,-8.417186988017631,2019-11-09
c1560,44.388396,6.776879,-5.687763655243945,2019-11-10
c1560,44.388396,6.776879,-3.505955616120353,2019-11-11
c1560,44.388396,6.776879,-7.174403162832228,2019-11-12
c1560,44.388396,6.776879,-8.261372396743171,2019-11-13
c1560,44.388396,6.776879,-7.754085769355003,2019-11-14
c1560,44.388396,6.776879,-5.840795346555569,2019-11-15
c1560,44.388396,6.776879,-7.303373334181722,2019-11-16
c1560,44.388396,6.776879,-7.613021441522099,2019-11-17
c1560,44.388396,6.776879,-9.881393471025172,2019-11-18
c1560,44.388396,6.776879,-3.833087327496615,2019-11-19
c1560,44.388396,6.776879,-2.0603066191761745,2019-11-20
c1560,44.388396,6.776879,-2.470938423581814,2019-11-21
c1560,44.388396,6.776879,-2.409748643444413,2019-11-22
c1560,44.388396,6.776879,-1.7940466175097796,2019-11-23
c1560,44.388396,6.776879,-0.6437227590342441,2019-11-24
c1560,44.388396,6.776879,-0.1066469108603809,2019-11-25
c1560,44.388396,6.776879,-0.6487282161022407,2019-11-26
c1560,44.388396,6.776879,-0.9355128179197512,2019-11-27
c1560,44.388396,6.776879,-2.516821065326574,2019-11-28
c1560,44.388396,6.776879,-3.103107401306198,2019-11-29
c1560,44.388396,6.776879,-4.10559293759999,2019-11-30
c1560,44.388396,6.776879,-2.9252426386112433,2019-12-01
c1560,44.388396,6.776879,-2.3661938340083317,2019-12-02
c1560,44.388396,6.776879,-4.868284483878807,2019-12-03
c1560,44.388396,6.776879,-5.084941717839519,2019-12-04
c1560,44.388396,6.776879,-3.032956664233585,2019-12-05
c1560,44.388396,6.776879,-2.796646579805794,2019-12-06
c1560,44.388396,6.776879,-2.912512742132945,2019-12-07
c1560,44.388396,6.776879,-2.0818568321966056,2019-12-08
c1560,44.388396,6.776879,-5.695674360392696,2019-12-09
c1560,44.388396,6.776879,-8.568604010827107,2019-12-10
c1560,44.388396,6.776879,-4.812206297396193,2019-12-11
c1560,44.388396,6.776879,-9.486404623290769,2019-12-12
c1560,44.388396,6.776879,-6.57164851213829,2019-12-13
c1560,44.388396,6.776879,-3.793600555225989,2019-12-14
c1560,44.388396,6.776879,-2.8012998728225145,2019-12-15
c1560,44.388396,6.776879,-2.6413431654227844,2019-12-16
c1560,44.388396,6.776879,-2.114798874169822,2019-12-17
c1560,44.388396,6.776879,-1.188251013583315,2019-12-18
c1560,44.388396,6.776879,-1.079820635917711,2019-12-19
c1560,44.388396,6.776879,-0.4942227912671382,2019-12-20
c1560,44.388396,6.776879,-2.0264600613948964,2019-12-21
c1560,44.388396,6.776879,-3.19347403517913,2019-12-22
c1560,44.388396,6.776879,-5.660233962058075,2019-12-23
c1560,44.388396,6.776879,-3.577826910307898,2019-12-24
c1560,44.388396,6.776879,-3.264564226286611,2019-12-25
c1560,44.388396,6.776879,-1.057579820992757,2019-12-26
c1560,44.388396,6.776879,-4.434652851660335,2019-12-27
c1560,44.388396,6.776879,-3.5569252498921005,2019-12-28
c1560,44.388396,6.776879,-3.6201618891890055,2019-12-29
c1560,44.388396,6.776879,-2.81153293434358,2019-12-30
c1560,44.388396,6.776879,-2.2164418799436385,2019-12-31
c1560,44.388396,6.776879,-1.1304785216658335,2020-01-01
c1560,44.388396,6.776879,-2.205843754131641,2020-01-02
c1560,44.388396,6.776879,-0.7341738737223558,2020-01-03
c1560,44.388396,6.776879,-3.3340608975288024,2020-01-04
c1560,44.388396,6.776879,-2.1955736941489303,2020-01-05
c1560,44.388396,6.776879,-3.082101671996337,2020-01-06
c1560,44.388396,6.776879,-2.620713802796274,2020-01-07
c1560,44.388396,6.776879,-4.120212873009499,2020-01-08
c1560,44.388396,6.776879,-1.7718250681111405,2020-01-09
c1560,44.388396,6.776879,-4.356797997855929,2020-01-10
c1560,44.388396,6.776879,-6.1896506588246885,2020-01-11
c1560,44.388396,6.776879,-3.7451018906758056,2020-01-12
c1560,44.388396,6.776879,-3.0500821360627905,2020-01-13
c1560,44.388396,6.776879,-4.232251704449952,2020-01-14
c1560,44.388396,6.776879,-3.784921121457436,2020-01-15
c1560,44.388396,6.776879,-4.30160348618133,2020-01-16
c1560,44.388396,6.776879,-3.5252648250098506,2020-01-17
c1560,44.388396,6.776879,-5.844613067984892,2020-01-18
c1560,44.388396,6.776879,-8.674952949083886,2020-01-19
c1560,44.388396,6.776879,-9.45768597137656,2020-01-20
c1560,44.388396,6.776879,-7.542036327984774,2020-01-21
c1560,44.388396,6.776879,-3.982986016893422,2020-01-22
c1560,44.388396,6.776879,-3.089430216307263,2020-01-23
c1560,44.388396,6.776879,-4.58495932026224,2020-01-24
c1560,44.388396,6.776879,-6.1385723248255175,2020-01-25
c1560,44.388396,6.776879,-5.134432047063635,2020-01-26
c1560,44.388396,6.776879,-5.288299203688071,2020-01-27
c1560,44.388396,6.776879,-4.488624214030638,2020-01-28
c1560,44.388396,6.776879,-5.2607264282882635,2020-01-29
c1560,44.388396,6.776879,-2.76801239565551,2020-01-30
c1560,44.388396,6.776879,-0.7133783498933657,2020-01-31
c1560,44.388396,6.776879,-1.8471395367634291,2020-02-01
c1560,44.388396,6.776879,-1.090076268663139,2020-02-02
c1560,44.388396,6.776879,0.9805760638105864,2020-02-03
c1560,44.388396,6.776879,-3.8631649233611856,2020-02-04
c1560,44.388396,6.776879,-5.619035447867355,2020-02-05
c1560,44.388396,6.776879,-3.4734163025140607,2020-02-06
c1560,44.388396,6.776879,-2.794895575962424,2020-02-07
c1560,44.388396,6.776879,-3.1719942132048917,2020-02-08
c1560,44.388396,6.776879,-3.657051661799946,2020-02-09
c1560,44.388396,6.776879,-1.723033991913402,2020-02-10
c1560,44.388396,6.776879,-2.9333242574861225,2020-02-11
c1560,44.388396,6.776879,-5.383992974662577,2020-02-12
c1560,44.388396,6.776879,-3.147381562711184,2020-02-13
c1560,44.388396,6.776879,-2.2844608426210375,2020-02-14
c1560,44.388396,6.776879,-0.5591468598485899,2020-02-15
c1560,44.388396,6.776879,1.8025269930663648,2020-02-16
c1560,44.388396,6.776879,0.6528617348023208,2020-02-17
c1560,44.388396,6.776879,-2.7177476213591243,2020-02-18
c1560,44.388396,6.776879,-5.3134517792732145,2020-02-19
c1560,44.388396,6.776879,-2.8979317088047662,2020-02-20
c1560,44.388396,6.776879,-0.5351897294686534,2020-02-21
c1560,44.388396,6.776879,0.9973229614287864,2020-02-22
c1560,44.388396,6.776879,3.6615987059890873,2020-02-23
c1560,44.388396,6.776879,4.123317872137859,2020-02-24
c1560,44.388396,6.776879,-0.1896284530356051,2020-02-25
c1560,44.388396,6.776879,-7.604554152278922,2020-02-26
c1560,44.388396,6.776879,-7.328990639083404,2020-02-27
c1560,44.388396,6.776879,-4.991402009085807,2020-02-28
c1560,44.388396,6.776879,-2.4937458944460187,2020-02-29
c1560,44.388396,6.776879,-2.724020808975947,2020-03-01
c1560,44.388396,6.776879,-3.8848525176882407,2020-03-02
c1560,44.388396,6.776879,-6.188408931982004,2020-03-03
c1560,44.388396,6.776879,-5.950648630539324,2020-03-04
c1560,44.388396,6.776879,-2.9431448320256353,2020-03-05
c1560,44.388396,6.776879,-5.638468951377201,2020-03-06
c1560,44.388396,6.776879,-6.379699070502572,2020-03-07
c1560,44.388396,6.776879,-5.025414666542186,2020-03-08
c1560,44.388396,6.776879,-5.023710511133901,2020-03-09
c1560,44.388396,6.776879,-2.951869926564479,2020-03-10
c1560,44.388396,6.776879,3.17828118817434,2020-03-11
c1560,44.388396,6.776879,2.216526173939367,2020-03-12
c1560,44.388396,6.776879,2.445508073898156,2020-03-13
c1560,44.388396,6.776879,0.2017362682234438,2020-03-14
c1560,44.388396,6.776879,-1.417410265269036,2020-03-15
c1560,44.388396,6.776879,-1.2861416176267175,2020-03-16
c1560,44.388396,6.776879,0.3460025160893165,2020-03-17
c1560,44.388396,6.776879,1.6517088851854402,2020-03-18
c1560,44.388396,6.776879,0.3907427660064895,2020-03-19
c1560,44.388396,6.776879,-0.4568196845776953,2020-03-20
c1560,44.388396,6.776879,0.0963881417104187,2020-03-21
c1560,44.388396,6.776879,-1.1495371519295323,2020-03-22
c1560,44.388396,6.776879,-1.146945292602416,2020-03-23
c1560,44.388396,6.776879,-4.704830133507056,2020-03-24
c1560,44.388396,6.776879,-7.985812075513309,2020-03-25
c1560,44.388396,6.776879,-8.080867117754044,2020-03-26
c1560,44.388396,6.776879,-3.8798167798292784,2020-03-27
c1560,44.388396,6.776879,-1.247472456543319,2020-03-28
c1560,44.388396,6.776879,-0.771199797092402,2020-03-29
c1560,44.388396,6.776879,-1.278887657545869,2020-03-30
c1560,44.388396,6.776879,-2.513681603037342,2020-03-31
c1560,44.388396,6.776879,-1.9628124639784927,2020-04-01
c1560,44.388396,6.776879,-1.5485356156543924,2020-04-02
c1560,44.388396,6.776879,-1.2176823389495164,2020-04-03
c1560,44.388396,6.776879,-0.3416124468791172,2020-04-04
c1560,44.388396,6.776879,-0.6009138291881655,2020-04-05
c1560,44.388396,6.776879,-0.4136074707538147,2020-04-06
c1560,44.388396,6.776879,1.4363639909850914,2020-04-07
c1560,44.388396,6.776879,1.6442024223499367,2020-04-08
c1560,44.388396,6.776879,2.1334229212935387,2020-04-09
c1560,44.388396,6.776879,2.976255033535963,2020-04-10
c1560,44.388396,6.776879,3.136905719387935,2020-04-11
c1560,44.388396,6.776879,2.6797791467034724,2020-04-12
