cell_id,lat_center,lon_center,mean,date
c1411,43.487495,10.07422,14.930311564556604,2020-04-26
c1411,43.487495,10.07422,15.03278668108715,2020-04-27
c1411,43.487495,10.07422,15.189048515840724,2020-04-28
c1411,43.487495,10.07422,16.036028752461053,2020-04-29
c1411,43.487495,10.07422,16.537953068070664,2020-04-30
c1411,43.487495,10.07422,17.182647247008067,2020-05-01
c1411,43.487495,10.07422,16.977653910931853,2020-05-02
c1411,43.487495,10.07422,17.40078210026388,2020-05-03
c1411,43.487495,10.07422,16.89800693098322,2020-05-04
c1411,43.487495,10.07422,16.823246118629832,2020-05-05
c1411,43.487495,10.07422,17.6130327523473,2020-05-06
c1411,43.487495,10.07422,18.209950697565674,2020-05-07
c1411,43.487495,10.07422,17.66076005376487,2020-05-08
c1411,43.487495,10.07422,17.674603827602905,2020-05-09
c1411,43.487495,10.07422,18.12786347569232,2020-05-10
c1411,43.487495,10.07422,17.161998428589854,2020-05-11
c1411,43.487495,10.07422,17.962821923681062,2020-05-12
c1411,43.487495,10.07422,18.87072548770525,2020-05-13
c1411,43.487495,10.07422,19.719201744416637,2020-05-14
c1411,43.487495,10.07422,17.84034549146296,2020-05-15
c1411,43.487495,10.07422,18.88144631136854,2020-05-16
c1411,43.487495,10.07422,19.15628788040346,2020-05-17
c1411,43.487495,10.07422,20.064362132980193,2020-05-18
c1411,43.487495,10.07422,18.19767308675621,2020-05-19
c1411,43.487495,10.07422,19.74127122350487,2020-05-20
c1411,43.487495,10.07422,20.493602501436413,2020-05-21
c1411,43.487495,10.07422,19.976762198635868,2020-05-22
c1411,43.487495,10.07422,20.016119426129833,2020-05-23
c1411,43.487495,10.07422,20.55637856142592,2020-05-24
c1411,43.487495,10.07422,20.54531024794984,2020-05-25
c1411,43.487495,10.07422,20.650470076411636,2020-05-26
c1411,43.487495,10.07422,19.601855015275955,2020-05-27
c1411,43.487495,10.07422,18.738901469219183,2020-05-28
c1411,43.487495,10.07422,18.004010581204252,2020-05-29
c1411,43.487495,10.07422,17.76940640828699,2020-05-30
c1411,43.487495,10.07422,18.525015805715547,2020-05-31
c1411,43.487495,10.07422,19.72297421957116,2020-06-01
c1411,43.487495,10.07422,19.873551029373846,2020-06-02
c1411,43.487495,10.07422,19.501732080911555,2020-06-03
c1411,43.487495,10.07422,19.254132697476937,2020-06-04
c1411,43.487495,10.07422,19.24092859781411,2020-06-05
c1411,43.487495,10.07422,19.310863190003673,2020-06-06
c1411,43.487495,10.07422,19.576924022996295,2020-06-07
c1411,43.487495,10.07422,19.325747012709066,2020-06-08
c1411,43.487495,10.07422,18.661716163972336,2020-06-09
c1411,43.487495,10.07422,16.42442150345769,2020-06-10
c1411,43.487495,10.07422,17.16017205418356,2020-06-11
c1411,43.487495,10.07422,19.39479474906465,2020-06-12
c1411,43.487495,10.07422,19.121419624726972,2020-06-13
c1411,43.487495,10.07422,19.149919733560733,2020-06-14
c1411,43.487495,10.07422,19.864634909878777,2020-06-15
c1411,43.487495,10.07422,20.156138479087264,2020-06-16
c1411,43.487495,10.07422,20.02509759190573,2020-06-17
c1411,43.487495,10.07422,20.23885975267037,2020-06-18
c1411,43.487495,10.07422,19.91760881416291,2020-06-19
c1411,43.487495,10.07422,20.472329129751444,2020-06-20
c1411,43.487495,10.07422,21.16398272227094,2020-06-21
c1411,43.487495,10.07422,23.117847589699632,2020-06-22
c1411,43.487495,10.07422,24.139009959822204,2020-06-23
c1411,43.487495,10.07422,24.14300285247436,2020-06-24
c1411,43.487495,10.07422,23.61769391408408,2020-06-25
c1411,43.487495,10.07422,23.276354235913413,2020-06-26
c1411,43.487495,10.07422,23.638065148165907,2020-06-27
c1411,43.487495,10.07422,23.806699057276504,2020-06-28
c1411,43.487495,10.07422,24.10434896936382,2020-06-29
c1411,43.487495,10.07422,24.522703708510825,2020-06-30
c1411,43.487495,10.07422,23.7802008065833,2020-07-01
c1411,43.487495,10.07422,24.28457921346029,2020-07-02
c1411,43.487495,10.07422,23.854516839023603,2020-07-03
c1411,43.487495,10.07422,24.235151920548414,2020-07-04
c1411,43.487495,10.07422,24.983774117772377,2020-07-05
c1411,43.487495,10.07422,24.735440956636648,2020-07-06
c1411,43.487495,10.07422,24.348686595135455,2020-07-07
c1411,43.487495,10.07422,24.09795189823015,2020-07-08
c1411,43.487495,10.07422,24.303126892028565,2020-07-09
c1411,43.487495,10.07422,24.58099399857736,2020-07-10
c1411,43.487495,10.07422,24.19319844686364,2020-07-11
c1411,43.487495,10.07422,25.405793486445816,2020-07-12
c1411,43.487495,10.07422,24.316968498076783,2020-07-13
c1411,43.487495,10.07422,23.645479701704772,2020-07-14
c1411,43.487495,10.07422,23.594690998491046,2020-07-15
c1411,43.487495,10.07422,23.417505051333265,2020-07-16
c1411,43.487495,10.07422,23.650387248456735,2020-07-17
c1411,43.487495,10.07422,23.71218377385277,2020-07-18
c1411,43.487495,10.07422,23.599983829666815,2020-07-19
c1411,43.487495,10.07422,24.07987980823442,2020-07-20
c1411,43.487495,10.07422,24.085247585189418,2020-07-21
c1411,43.487495,10.07422,24.742239865529047,2020-07-22
c1411,43.487495,10.07422,24.484295597612626,2020-07-23
c1411,43.487495,10.07422,23.875269259410697,2020-07-24
c1411,43.487495,10.07422,24.322883844950123,2020-07-25
c1411,43.487495,10.07422,24.49896443378497,2020-07-26
c1411,43.487495,10.07422,25.155008532053024,2020-07-27
c1411,43.487495,10.07422,25.525941697086218,2020-07-28
c1411,43.487495,10.07422,25.73563731396537,2020-07-29
c1411,43.487495,10.07422,26.323657056509763,2020-07-30
c1411,43.487495,10.07422,26.84809031505665,2020-07-31
c1411,43.487495,10.07422,27.01156758840784,2020-08-01
c1411,43.487495,10.07422,26.83952668737699,2020-08-02
c1411,43.487495,10.07422,24.911328121936023,2020-08-03
c1411,43.487495,10.07422,21.62974611305332,2020-08-04
c1411,43.487495,10.07422,23.357820910718083,2020-08-05
c1411,43.487495,10.07422,24.022470491095277,2020-08-06
c1411,43.487495,10.07422,25.280786377933616,2020-08-07
c1411,43.487495,10.07422,26.776778724394667,2020-08-08
c1411,43.487495,10.07422,27.178401780032765,2020-08-09
c1411,43.487495,10.07422,26.71249002203887,2020-08-10
c1411,43.487495,10.07422,26.295940906264224,2020-08-11
c1411,43.487495,10.07422,26.19817116519056,2020-08-12
c1411,43.487495,10.07422,25.930793013055663,2020-08-13
c1411,43.487495,10.07422,25.88431387598735,2020-08-14
c1411,43.487495,10.07422,25.692882899395435,2020-08-15
c1411,43.487495,10.07422,25.6396245244038,2020-08-16
c1411,43.487495,10.07422,24.78226606683084,2020-08-17
c1411,43.487495,10.07422,24.700306338574546,2020-08-18
c1411,43.487495,10.07422,24.83292309404857,2020-08-19
c1411,43.487495,10.07422,25.30034540321936,2020-08-20
c1411,43.487495,10.07422,25.959739878091483,2020-08-21
c1411,43.487495,10.07422,25.802772699685484,2020-08-22
c1411,43.487495,10.07422,25.4526837069347,2020-08-23
c1411,43.487495,10.07422,25.540678018164,2020-08-24
c1411,43.487495,10.07422,25.51053313902584,2020-08-25
c1411,43.487495,10.07422,25.114290192998567,2020-08-26
c1411,43.487495,10.07422,25.56868809925986,2020-08-27
c1411,43.487495,10.07422,25.136242665057203,2020-08-28
c1411,43.487495,10.07422,25.51987223797536,2020-08-29
c1411,43.487495,10.07422,22.900866245744716,2020-08-30
c1411,43.487495,10.07422,20.12420442267119,2020-08-31
c1411,43.487495,10.07422,20.16833343812263,2020-09-01
c1411,43.487495,10.07422,21.91494820836082,2020-09-02
c1411,43.487495,10.07422,22.166381155726455,2020-09-03
c1411,43.487495,10.07422,22.988224582595535,2020-09-04
c1411,43.487495,10.07422,23.079227165620516,2020-09-05
c1411,43.487495,10.07422,22.425057952758316,2020-09-06
c1411,43.487495,10.07422,22.604054992553227,2020-09-07
c1411,43.487495,10.07422,24.42887526209575,2020-09-08
c1411,43.487495,10.07422,24.37876077981363,2020-09-09
c1411,43.487495,10.07422,24.13797947833818,2020-09-10
c1411,43.487495,10.07422,24.797497900231303,2020-09-11
c1411,43.487495,10.07422,24.949011516954087,2020-09-12
c1411,43.487495,10.07422,25.503119474051022,2020-09-13
c1411,43.487495,10.07422,25.451482621158483,2020-09-14
c1411,43.487495,10.07422,25.415627132553677,2020-09-15
c1411,43.487495,10.07422,24.934511324105056,2020-09-16
c1411,43.487495,10.07422,24.641594715961055,2020-09-17
c1411,43.487495,10.07422,24.74418753658436,2020-09-18
c1411,43.487495,10.07422,23.580779801027848,2020-09-19
c1411,43.487495,10.07422,21.978077012946837,2020-09-20
c1411,43.487495,10.07422,21.22850183080959,2020-09-21
c1411,43.487495,10.07422,20.169929605507,2020-09-22
c1411,43.487495,10.07422,19.12603622804208,2020-09-23
c1411,43.487495,10.07422,21.467986487576297,2020-09-24
c1411,43.487495,10.07422,19.870521968244084,2020-09-25
c1411,43.487495,10.07422,18.231897983780836,2020-09-26
c1411,43.487495,10.07422,15.51543739196289,2020-09-27
c1411,43.487495,10.07422,16.58269831033117,2020-09-28
c1411,43.487495,10.07422,18.252298869856883,2020-09-29
c1411,43.487495,10.07422,18.025476043578617,2020-09-30
c1411,43.487495,10.07422,18.721646965363917,2020-10-01
c1411,43.487495,10.07422,20.41005765156576,2020-10-02
c1411,43.487495,10.07422,18.168074414050263,2020-10-03
c1411,43.487495,10.07422,18.01946133073557,2020-10-04
c1411,43.487495,10.07422,17.42114327672019,2020-10-05
c1411,43.487495,10.07422,17.842068179639963,2020-10-06
c1411,43.487495,10.07422,18.96037561500888,2020-10-07
c1411,43.487495,10.07422,17.92612888688546,2020-10-08
c1411,43.487495,10.07422,17.288713081390508,2020-10-09
c1411,43.487495,10.07422,17.631056178142767,2020-10-10
c1411,43.487495,10.07422,15.265824645015645,2020-10-11
c1411,43.487495,10.07422,13.19304617303446,2020-10-12
c1411,43.487495,10.07422,14.06073031138228,2020-10-13
c1411,43.487495,10.07422,14.237586065085548,2020-10-14
c1411,43.487495,10.07422,13.848375950089451,2020-10-15
c1411,43.487495,10.07422,14.02676220169988,2020-10-16
c1411,43.487495,10.07422,14.292728103882837,2020-10-17
c1411,43.487495,10.07422,14.81044468400948,2020-10-18
c1411,43.487495,10.07422,14.551323635606892,2020-10-19
c1411,43.487495,10.07422,14.674526292731985,2020-10-20
c1411,43.487495,10.07422,15.510781247548826,2020-10-21
c1411,43.487495,10.07422,17.023761743139577,2020-10-22
c1411,43.487495,10.07422,18.059795840772775,2020-10-23
c1411,43.487495,10.07422,16.084503826463088,2020-10-24
c1411,43.487495,10.07422,16.16593972324848,2020-10-25
c1411,43.487495,10.07422,17.231878665173415,2020-10-26
c1411,43.487495,10.07422,15.059247834232446,2020-10-27
c1411,43.487495,10.07422,13.962620097087596,2020-10-28
c1411,43.487495,10.07422,15.702939184410992,2020-10-29
c1411,43.487495,10.07422,15.50506621058208,2020-10-30
c1411,43.487495,10.07422,15.20126074059423,2020-10-31
c1411,43.487495,10.07422,15.486779494074968,2020-11-01
c1411,43.487495,10.07422,15.955855773251706,2020-11-02
c1411,43.487495,10.07422,16.43796190928266,2020-11-03
c1411,43.487495,10.07422,16.43895432805444,2020-11-04
c1411,43.487495,10.07422,15.83623211412548,2020-11-05
c1411,43.487495,10.07422,15.140026438762906,2020-11-06
c1411,43.487495,10.07422,14.73035586560108,2020-11-07
c1411,43.487495,10.07422,14.7411907395206,2020-11-08
c1411,43.487495,10.07422,14.867373908475702,2020-11-09
c1411,43.487495,10.07422,14.741043329813428,2020-11-10
c1411,43.487495,10.07422,14.345149068564332,2020-11-11
c1411,43.487495,10.07422,14.714998828933922,2020-11-12
c1411,43.487495,10.07422,13.872255924332135,2020-11-13
c1411,43.487495,10.07422,14.163996288192324,2020-11-14
c1411,43.487495,10.07422,14.376452229204912,2020-11-15
c1411,43.487495,10.07422,15.33902705395557,2020-11-16
c1411,43.487495,10.07422,13.491686780385727,2020-11-17
c1411,43.487495,10.07422,12.840266041583336,2020-11-18
c1411,43.487495,10.07422,12.43236424702719,2020-11-19
c1411,43.487495,10.07422,11.569052854790757,2020-11-20
c1411,43.487495,10.07422,9.413607801874011,2020-11-21
c1411,43.487495,10.07422,8.184586928647247,2020-11-22
c1411,43.487495,10.07422,8.385543357512118,2020-11-23
c1411,43.487495,10.07422,8.770152916965737,2020-11-24
c1411,43.487495,10.07422,9.7431967340799,2020-11-25
c1411,43.487495,10.07422,10.605066952073464,2020-11-26
c1411,43.487495,10.07422,11.881406126826665,2020-11-27
c1411,43.487495,10.07422,11.768825501897732,2020-11-28
c1411,43.487495,10.07422,11.213954865788873,2020-11-29
c1411,43.487495,10.07422,9.530845314240386,2020-11-30
c1411,43.487495,10.07422,8.079862259094996,2020-12-01
c1411,43.487495,10.07422,8.223126393819946,2020-12-02
c1411,43.487495,10.07422,8.159866326879811,2020-12-03
c1411,43.487495,10.07422,10.51703558159644,2020-12-04
c1411,43.487495,10.07422,12.636206134351868,2020-12-05
c1411,43.487495,10.07422,11.146023901207869,2020-12-06
c1411,43.487495,10.07422,9.653533293635988,2020-12-07
c1411,43.487495,10.07422,10.145738365755506,2020-12-08
c1411,43.487495,10.07422,9.229842942019555,2020-12-09
c1411,43.487495,10.07422,8.91480046927212,2020-12-10
c1411,43.487495,10.07422,7.954347144743563,2020-12-11
c1411,43.487495,10.07422,8.813986293379104,2020-12-12
c1411,43.487495,10.07422,9.002125071330276,2020-12-13
c1411,43.487495,10.07422,8.159668008582218,2020-12-14
c1411,43.487495,10.07422,9.344170568075535,2020-12-15
c1411,43.487495,10.07422,10.3371152242025,2020-12-16
c1411,43.487495,10.07422,12.207731325080616,2020-12-17
c1411,43.487495,10.07422,11.824116911371092,2020-12-18
c1411,43.487495,10.07422,10.789330426564664,2020-12-19
c1411,43.487495,10.07422,11.459682994674017,2020-12-20
c1411,43.487495,10.07422,10.166490211640024,2020-12-21
c1411,43.487495,10.07422,12.615739295377328,2020-12-22
c1411,43.487495,10.07422,13.473971709285896,2020-12-23
c1411,43.487495,10.07422,13.8176802608383,2020-12-24
c1411,43.487495,10.07422,10.98188485448141,2020-12-25
c1411,43.487495,10.07422,7.39958495174547,2020-12-26
c1411,43.487495,10.07422,6.609729293455582,2020-12-27
c1411,43.487495,10.07422,9.821823068028978,2020-12-28
c1411,43.487495,10.07422,9.715346226826275,2020-12-29
c1411,43.487495,10.07422,7.408292074854597,2020-12-30
c1411,43.487495,10.07422,8.258406590840936,2020-12-31
c1411,43.487495,10.07422,8.881766745938876,2021-01-01
c1411,43.487495,10.07422,9.72302083088213,2021-01-02
c1411,43.487495,10.07422,8.778010044327724,2021-01-03
c1411,43.487495,10.07422,7.361211755285343,2021-01-04
c1411,43.487495,10.07422,6.592898596338491,2021-01-05
c1411,43.487495,10.07422,7.331764927446639,2021-01-06
c1411,43.487495,10.07422,7.287537488209712,2021-01-07
c1411,43.487495,10.07422,6.793312855609491,2021-01-08
c1411,43.487495,10.07422,5.701812010309345,2021-01-09
c1411,43.487495,10.07422,5.4462050334517,2021-01-10
c1411,43.487495,10.07422,4.566728294709608,2021-01-11
c1411,43.487495,10.07422,5.092605684272777,2021-01-12
c1411,43.487495,10.07422,8.26787953357624,2021-01-13
c1411,43.487495,10.07422,9.004537829050603,2021-01-14
c1411,43.487495,10.07422,7.734131619250481,2021-01-15
c1411,43.487495,10.07422,5.750492863482772,2021-01-16
c1411,43.487495,10.07422,5.670221115786414,2021-01-17
c1411,43.487495,10.07422,5.655947882104632,2021-01-18
c1411,43.487495,10.07422,6.7162739489452274,2021-01-19
c1411,43.487495,10.07422,9.767028771825606,2021-01-20
c1411,43.487495,10.07422,11.550548355837917,2021-01-21
c1411,43.487495,10.07422,12.545335127742456,2021-01-22
c1411,43.487495,10.07422,10.87165351622555,2021-01-23
c1411,43.487495,10.07422,10.442447342164074,2021-01-24
c1411,43.487495,10.07422,10.17314417735643,2021-01-25
c1411,43.487495,10.07422,7.977374534147354,2021-01-26
c1411,43.487495,10.07422,6.90242831831478,2021-01-27
c1411,43.487495,10.07422,8.071545230911472,2021-01-28
c1411,43.487495,10.07422,11.540134538704136,2021-01-29
c1411,43.487495,10.07422,11.234722882006556,2021-01-30
c1411,43.487495,10.07422,10.628500813557004,2021-01-31
c1411,43.487495,10.07422,9.0793628248345,2021-02-01
c1411,43.487495,10.07422,9.792158028782614,2021-02-02
c1411,43.487495,10.07422,12.154305003828794,2021-02-03
c1411,43.487495,10.07422,13.26142600032702,2021-02-04
c1411,43.487495,10.07422,12.795779088031829,2021-02-05
c1411,43.487495,10.07422,12.688268011928107,2021-02-06
c1411,43.487495,10.07422,12.485588894886211,2021-02-07
c1411,43.487495,10.07422,11.761576903010011,2021-02-08
c1411,43.487495,10.07422,11.88787279703534,2021-02-09
c1411,43.487495,10.07422,11.68068607131164,2021-02-10
c1411,43.487495,10.07422,10.577441113636716,2021-02-11
c1411,43.487495,10.07422,7.34253587837681,2021-02-12
c1411,43.487495,10.07422,2.8487384076099502,2021-02-13
c1411,43.487495,10.07422,3.8391475922611424,2021-02-14
c1411,43.487495,10.07422,5.391895847243965,2021-02-15
c1411,43.487495,10.07422,8.92601785468291,2021-02-16
c1411,43.487495,10.07422,11.062767152901166,2021-02-17
c1411,43.487495,10.07422,10.948720228815684,2021-02-18
c1411,43.487495,10.07422,11.51548791755156,2021-02-19
c1411,43.487495,10.07422,11.67362528115392,2021-02-20
c1411,43.487495,10.07422,10.900126385976057,2021-02-21
c1411,43.487495,10.07422,11.570908360308932,2021-02-22
c1411,43.487495,10.07422,11.016258065097327,2021-02-23
c1411,43.487495,10.07422,11.758888736403142,2021-02-24
c1411,43.487495,10.07422,11.964952439763964,2021-02-25
c1411,43.487495,10.07422,11.292047050200324,2021-02-26
c1411,43.487495,10.07422,10.985104075971888,2021-02-27
c1411,43.487495,10.07422,10.78477351789974,2021-02-28
c1411,43.487495,10.07422,9.55872102300807,2021-03-01
c1411,43.487495,10.07422,10.581115080745365,2021-03-02
c1411,43.487495,10.07422,10.342717934420827,2021-03-03
c1411,43.487495,10.07422,10.150557592307734,2021-03-04
c1411,43.487495,10.07422,10.455231557026485,2021-03-05
c1411,43.487495,10.07422,10.373607016567252,2021-03-06
c1411,43.487495,10.07422,9.453360026715782,2021-03-07
c1411,43.487495,10.07422,11.001252792542251,2021-03-08
c1411,43.487495,10.07422,10.80589426339394,2021-03-09
c1411,43.487495,10.07422,10.482067247566944,2021-03-10
c1411,43.487495,10.07422,11.332419140367657,2021-03-11
c1411,43.487495,10.07422,13.365204402816367,2021-03-12
c1411,43.487495,10.07422,12.37329175252034,2021-03-13
c1411,43.487495,10.07422,12.567316493451877,2021-03-14
c1411,43.487495,10.07422,11.098314049349256,2021-03-15
c1411,43.487495,10.07422,11.197247801631354,2021-03-16
c1411,43.487495,10.07422,9.833376514480786,2021-03-17
c1411,43.487495,10.07422,8.932734548423202,2021-03-18
c1411,43.487495,10.07422,8.08315300232916,2021-03-19
c1411,43.487495,10.07422,8.011307997492938,2021-03-20
c1411,43.487495,10.07422,7.216927457143059,2021-03-21
c1411,43.487495,10.07422,9.949199295043968,2021-03-22
c1411,43.487495,10.07422,9.835402141708958,2021-03-23
c1411,43.487495,10.07422,10.758682237188523,2021-03-24
c1411,43.487495,10.07422,11.334904316055768,2021-03-25
c1411,43.487495,10.07422,11.554273200896882,2021-03-26
c1411,43.487495,10.07422,12.19289060539033,2021-03-27
c1411,43.487495,10.07422,12.65518423026828,2021-03-28
c1411,43.487495,10.07422,12.525981536926556,2021-03-29
c1411,43.487495,10.07422,14.658504939558064,2021-03-30
c1411,43.487495,10.07422,15.504313658135969,2021-03-31
c1411,43.487495,10.07422,14.911521537811405,2021-04-01
c1411,43.487495,10.07422,13.990849561576416,2021-04-02
c1411,43.487495,10.07422,13.963679702023438,2021-04-03
c1411,43.487495,10.07422,12.923885553811932,2021-04-04
c1411,43.487495,10.07422,11.530230918179557,2021-04-05
c1411,43.487495,10.07422,10.511586638914096,2021-04-06
c1411,43.487495,10.07422,8.630638101110538,2021-04-07
c1411,43.487495,10.07422,10.299984148324276,2021-04-08
c1411,43.487495,10.07422,11.325405130041672,2021-04-09
c1411,43.487495,10.07422,12.01507439823994,2021-04-10
c1411,43.487495,10.07422,13.539402515150975,2021-04-11
c1411,43.487495,10.07422,13.212312355194712,2021-04-12
c1411,43.487495,10.07422,10.8629093108886,2021-04-13
c1411,43.487495,10.07422,10.705809292161344,2021-04-14
c1411,43.487495,10.07422,10.755368061908284,2021-04-15
c1411,43.487495,10.07422,11.4463132927217,2021-04-16
c1411,43.487495,10.07422,11.559989517089395,2021-04-17
c1411,43.487495,10.07422,11.065106404928816,2021-04-18
c1411,43.487495,10.07422,10.9190836389381,2021-04-19
c1411,43.487495,10.07422,12.429438037182946,2021-04-20
c1411,43.487495,10.07422,12.419015441649446,2021-04-21
c1411,43.487495,10.07422,13.464349227353772,2021-04-22
c1411,43.487495,10.07422,14.721430217022885,2021-04-23
c1411,43.487495,10.07422,15.176078981759598,2021-04-24
c1411,43.487495,10.07422,15.14421888297822,2021-04-25
c1411,43.487495,10.07422,14.9494146952189,2021-04-26
c1411,43.487495,10.07422,14.939904325554204,2021-04-27
c1411,43.487495,10.07422,14.730178757939475,2021-04-28
c1411,43.487495,10.07422,14.979003049858164,2021-04-29
c1411,43.487495,10.07422,15.722238588141648,2021-04-30
c1411,43.487495,10.07422,15.450037601578195,2021-05-01
c1411,43.487495,10.07422,14.82075825426954,2021-05-02
c1411,43.487495,10.07422,14.942480885455913,2021-05-03
c1411,43.487495,10.07422,13.716760161985846,2021-05-04
c1411,43.487495,10.07422,15.405652220086408,2021-05-05
c1411,43.487495,10.07422,16.26761339333166,2021-05-06
c1411,43.487495,10.07422,16.632581367645884,2021-05-07
c1411,43.487495,10.07422,16.54386219499581,2021-05-08
c1411,43.487495,10.07422,17.410593708452005,2021-05-09
c1411,43.487495,10.07422,18.561660094050524,2021-05-10
c1411,43.487495,10.07422,15.455992098888732,2021-05-11
c1411,43.487495,10.07422,15.24585204679804,2021-05-12
c1411,43.487495,10.07422,15.163341830150213,2021-05-13
c1411,43.487495,10.07422,14.62264926711242,2021-05-14
c1411,43.487495,10.07422,15.139947594026046,2021-05-15
c1411,43.487495,10.07422,16.369912168204085,2021-05-16
c1411,43.487495,10.07422,16.057795185257657,2021-05-17
c1411,43.487495,10.07422,15.652958178232984,2021-05-18
c1411,43.487495,10.07422,16.16003998752579,2021-05-19
c1411,43.487495,10.07422,15.856549773924826,2021-05-20
c1411,43.487495,10.07422,16.233182801396037,2021-05-21
c1411,43.487495,10.07422,17.32495571580759,2021-05-22
c1411,43.487495,10.07422,17.887798341498332,2021-05-23
c1411,43.487495,10.07422,16.73223411376219,2021-05-24
c1411,43.487495,10.07422,16.401662108026873,2021-05-25
c1411,43.487495,10.07422,16.023018045693558,2021-05-26
c1411,43.487495,10.07422,16.046835851094823,2021-05-27
c1411,43.487495,10.07422,17.377904709658957,2021-05-28
c1411,43.487495,10.07422,18.20850030064108,2021-05-29
c1411,43.487495,10.07422,19.32174027071424,2021-05-30
c1411,43.487495,10.07422,18.50067313473868,2021-05-31
c1411,43.487495,10.07422,18.832037218699043,2021-06-01
c1411,43.487495,10.07422,19.037657513292956,2021-06-02
c1411,43.487495,10.07422,19.96047014749676,2021-06-03
c1411,43.487495,10.07422,20.52163398466916,2021-06-04
c1411,43.487495,10.07422,20.072121832361223,2021-06-05
c1411,43.487495,10.07422,19.966601055405743,2021-06-06
c1411,43.487495,10.07422,19.800546256988422,2021-06-07
c1411,43.487495,10.07422,20.621161259417583,2021-06-08
c1411,43.487495,10.07422,21.513263343902988,2021-06-09
c1411,43.487495,10.07422,22.77831502094808,2021-06-10
c1411,43.487495,10.07422,22.35604509254058,2021-06-11
c1411,43.487495,10.07422,22.759453426498997,2021-06-12
c1411,43.487495,10.07422,22.63069738977886,2021-06-13
c1411,43.487495,10.07422,23.20816349657664,2021-06-14
c1411,43.487495,10.07422,24.29120521239013,2021-06-15
c1411,43.487495,10.07422,23.2517380787187,2021-06-16
c1411,43.487495,10.07422,24.079235629958816,2021-06-17
c1411,43.487495,10.07422,23.801898030966665,2021-06-18
c1411,43.487495,10.07422,23.171083505469664,2021-06-19
c1411,43.487495,10.07422,24.340076471045357,2021-06-20
c1411,43.487495,10.07422,24.08750970066791,2021-06-21
c1411,43.487495,10.07422,23.515323586827805,2021-06-22
c1411,43.487495,10.07422,24.255968746507047,2021-06-23
c1411,43.487495,10.07422,24.04489052401013,2021-06-24
c1411,43.487495,10.07422,23.312256971612065,2021-06-25
c1411,43.487495,10.07422,23.47485940006365,2021-06-26
c1411,43.487495,10.07422,24.34165311300134,2021-06-27
c1411,43.487495,10.07422,25.18950182137242,2021-06-28
c1411,43.487495,10.07422,24.32827500799095,2021-06-29
c1411,43.487495,10.07422,23.80064894741319,2021-06-30
c1411,43.487495,10.07422,23.092086594363305,2021-07-01
c1411,43.487495,10.07422,22.816507287389307,2021-07-02
c1411,43.487495,10.07422,23.48414402850661,2021-07-03
c1411,43.487495,10.07422,22.54402536139434,2021-07-04
c1411,43.487495,10.07422,23.33143088865475,2021-07-05
c1411,43.487495,10.07422,24.78864240225064,2021-07-06
c1411,43.487495,10.07422,25.906329397791374,2021-07-07
c1411,43.487495,10.07422,24.753744172858436,2021-07-08
c1411,43.487495,10.07422,23.626610592761693,2021-07-09
c1411,43.487495,10.07422,23.324413140231844,2021-07-10
c1411,43.487495,10.07422,23.71593585033496,2021-07-11
c1411,43.487495,10.07422,24.76564026032111,2021-07-12
c1411,43.487495,10.07422,23.025462447017084,2021-07-13
c1411,43.487495,10.07422,21.26832757666412,2021-07-14
c1411,43.487495,10.07422,22.181805278977276,2021-07-15
c1411,43.487495,10.07422,21.809654482492963,2021-07-16
c1411,43.487495,10.07422,22.633195901587342,2021-07-17
c1411,43.487495,10.07422,25.201791282255495,2021-07-18
c1411,43.487495,10.07422,26.145728974553,2021-07-19
c1411,43.487495,10.07422,25.575188680441993,2021-07-20
c1411,43.487495,10.07422,24.894295682485808,2021-07-21
c1411,43.487495,10.07422,24.724561110653557,2021-07-22
c1411,43.487495,10.07422,24.850022306020975,2021-07-23
c1411,43.487495,10.07422,25.694656825544403,2021-07-24
c1411,43.487495,10.07422,26.34299769420704,2021-07-25
c1411,43.487495,10.07422,25.795984943803568,2021-07-26
c1411,43.487495,10.07422,25.60138128809185,2021-07-27
c1411,43.487495,10.07422,25.485682286028915,2021-07-28
c1411,43.487495,10.07422,25.529804690870456,2021-07-29
c1411,43.487495,10.07422,25.838946163989455,2021-07-30
c1411,43.487495,10.07422,25.77390777404052,2021-07-31
c1411,43.487495,10.07422,24.630522373306707,2021-08-01
c1411,43.487495,10.07422,23.77795751180996,2021-08-02
c1411,43.487495,10.07422,23.49385095466093,2021-08-03
c1411,43.487495,10.07422,23.782670646881996,2021-08-04
c1411,43.487495,10.07422,22.65574528950768,2021-08-05
c1411,43.487495,10.07422,23.615679271345652,2021-08-06
c1411,43.487495,10.07422,24.554208274442992,2021-08-07
c1411,43.487495,10.07422,24.82675514221193,2021-08-08
c1411,43.487495,10.07422,24.659275202004327,2021-08-09
c1411,43.487495,10.07422,25.458659843843183,2021-08-10
c1411,43.487495,10.07422,26.24044511940588,2021-08-11
c1411,43.487495,10.07422,27.756699904476324,2021-08-12
c1411,43.487495,10.07422,28.283445842390577,2021-08-13
c1411,43.487495,10.07422,28.35139192021996,2021-08-14
c1411,43.487495,10.07422,27.14891275306305,2021-08-15
c1411,43.487495,10.07422,26.55583503600584,2021-08-16
c1411,43.487495,10.07422,26.160951707832343,2021-08-17
c1411,43.487495,10.07422,26.2998063589196,2021-08-18
c1411,43.487495,10.07422,26.064462785835747,2021-08-19
c1411,43.487495,10.07422,25.78876262649475,2021-08-20
