cell_id,lat_center,lon_center,mean,date
c2009,46.865874,9.474703,13.62446623025636,2019-07-17
c2009,46.865874,9.474703,13.946638244151623,2019-07-18
c2009,46.865874,9.474703,14.97956184096352,2019-07-19
c2009,46.865874,9.474703,15.37286520964474,2019-07-20
c2009,46.865874,9.474703,15.151388139249317,2019-07-21
c2009,46.865874,9.474703,17.391966442954644,2019-07-22
c2009,46.865874,9.474703,19.192152779169955,2019-07-23
c2009,46.865874,9.474703,20.232970313988613,2019-07-24
c2009,46.865874,9.474703,20.365839202895792,2019-07-25
c2009,46.865874,9.474703,17.45562944458847,2019-07-26
c2009,46.865874,9.474703,14.651272320491042,2019-07-27
c2009,46.865874,9.474703,11.286729610141098,2019-07-28
c2009,46.865874,9.474703,13.576154459769684,2019-07-29
c2009,46.865874,9.474703,14.669708957467051,2019-07-30
c2009,46.865874,9.474703,11.86040607277135,2019-07-31
c2009,46.865874,9.474703,14.501020614982028,2019-08-01
c2009,46.865874,9.474703,12.015205296416712,2019-08-02
c2009,46.865874,9.474703,11.861819902869424,2019-08-03
c2009,46.865874,9.474703,14.160218007450371,2019-08-04
c2009,46.865874,9.474703,16.152358233917056,2019-08-05
c2009,46.865874,9.474703,15.069420747206957,2019-08-06
c2009,46.865874,9.474703,12.949923127324498,2019-08-07
c2009,46.865874,9.474703,14.440283430216958,2019-08-08
c2009,46.865874,9.474703,17.404569965933117,2019-08-09
c2009,46.865874,9.474703,14.577502386590975,2019-08-10
c2009,46.865874,9.474703,16.48412370989403,2019-08-11
c2009,46.865874,9.474703,12.727169844924791,2019-08-12
c2009,46.865874,9.474703,8.728578081625082,2019-08-13
c2009,46.865874,9.474703,10.00818357793935,2019-08-14
c2009,46.865874,9.474703,10.702534164548052,2019-08-15
c2009,46.865874,9.474703,12.34142381662501,2019-08-16
c2009,46.865874,9.474703,14.372150129167236,2019-08-17
c2009,46.865874,9.474703,15.44133324198945,2019-08-18
c2009,46.865874,9.474703,14.148611701525336,2019-08-19
c2009,46.865874,9.474703,11.355316198280052,2019-08-20
c2009,46.865874,9.474703,10.266888088774492,2019-08-21
c2009,46.865874,9.474703,12.75773464251358,2019-08-22
c2009,46.865874,9.474703,13.427260637329953,2019-08-23
c2009,46.865874,9.474703,13.297975121402104,2019-08-24
c2009,46.865874,9.474703,13.744065154029956,2019-08-25
c2009,46.865874,9.474703,14.771263128897813,2019-08-26
c2009,46.865874,9.474703,15.930648660892873,2019-08-27
c2009,46.865874,9.474703,15.906231581687011,2019-08-28
c2009,46.865874,9.474703,14.629164982681091,2019-08-29
c2009,46.865874,9.474703,14.588661629014018,2019-08-30
c2009,46.865874,9.474703,15.33270206880246,2019-08-31
c2009,46.865874,9.474703,13.1047518766521,2019-09-01
c2009,46.865874,9.474703,9.77381583444069,2019-09-02
c2009,46.865874,9.474703,10.313371694495872,2019-09-03
c2009,46.865874,9.474703,13.323450728758596,2019-09-04
c2009,46.865874,9.474703,7.755805061989194,2019-09-05
c2009,46.865874,9.474703,2.761903086762059,2019-09-06
c2009,46.865874,9.474703,5.037048183974432,2019-09-07
c2009,46.865874,9.474703,2.272892411083805,2019-09-08
c2009,46.865874,9.474703,4.626810658176179,2019-09-09
c2009,46.865874,9.474703,7.080388268464271,2019-09-10
c2009,46.865874,9.474703,9.368746774101078,2019-09-11
c2009,46.865874,9.474703,11.62827078109848,2019-09-12
c2009,46.865874,9.474703,12.641191729399257,2019-09-13
c2009,46.865874,9.474703,13.558729528611734,2019-09-14
c2009,46.865874,9.474703,14.545286179334685,2019-09-15
c2009,46.865874,9.474703,14.303473938525268,2019-09-16
c2009,46.865874,9.474703,12.766693781594524,2019-09-17
c2009,46.865874,9.474703,10.60366547660046,2019-09-18
c2009,46.865874,9.474703,8.070561323044732,2019-09-19
c2009,46.865874,9.474703,9.463049968596447,2019-09-20
c2009,46.865874,9.474703,9.942284158760769,2019-09-21
c2009,46.865874,9.474703,10.338712219432212,2019-09-22
c2009,46.865874,9.474703,6.9670549234220776,2019-09-23
c2009,46.865874,9.474703,8.125480447510043,2019-09-24
c2009,46.865874,9.474703,7.787655651208157,2019-09-25
c2009,46.865874,9.474703,8.496351723843457,2019-09-26
c2009,46.865874,9.474703,9.441088551346992,2019-09-27
c2009,46.865874,9.474703,8.801153647981227,2019-09-28
c2009,46.865874,9.474703,10.0454258912237,2019-09-29
c2009,46.865874,9.474703,9.71395336945388,2019-09-30
c2009,46.865874,9.474703,9.5308974656658,2019-10-01
c2009,46.865874,9.474703,6.747183484462507,2019-10-02
c2009,46.865874,9.474703,2.217868548381167,2019-10-03
c2009,46.865874,9.474703,3.967769509816127,2019-10-04
c2009,46.865874,9.474703,4.18221451394837,2019-10-05
c2009,46.865874,9.474703,5.934840343844532,2019-10-06
c2009,46.865874,9.474703,3.386901740617655,2019-10-07
c2009,46.865874,9.474703,6.287219433304415,2019-10-08
c2009,46.865874,9.474703,4.829018838757559,2019-10-09
c2009,46.865874,9.474703,3.913222294096168,2019-10-10
c2009,46.865874,9.474703,5.315337324468775,2019-10-11
c2009,46.865874,9.474703,6.407039145267408,2019-10-12
c2009,46.865874,9.474703,7.554228059054627,2019-10-13
c2009,46.865874,9.474703,8.03645586739074,2019-10-14
c2009,46.865874,9.474703,7.884129695575404,2019-10-15
c2009,46.865874,9.474703,5.231631733734944,2019-10-16
c2009,46.865874,9.474703,6.218457896735099,2019-10-17
c2009,46.865874,9.474703,6.6861272877146325,2019-10-18
c2009,46.865874,9.474703,7.031669576426781,2019-10-19
c2009,46.865874,9.474703,8.719312618251926,2019-10-20
c2009,46.865874,9.474703,9.58238893361619,2019-10-21
c2009,46.865874,9.474703,10.304458932140143,2019-10-22
c2009,46.865874,9.474703,9.258496123954377,2019-10-23
c2009,46.865874,9.474703,8.267642119809475,2019-10-24
c2009,46.865874,9.474703,7.577481182020109,2019-10-25
c2009,46.865874,9.474703,9.234740887266229,2019-10-26
c2009,46.865874,9.474703,9.550362905612342,2019-10-27
c2009,46.865874,9.474703,7.392426477545999,2019-10-28
c2009,46.865874,9.474703,6.301736273071086,2019-10-29
c2009,46.865874,9.474703,5.1118817826287195,2019-10-30
c2009,46.865874,9.474703,5.56343314915693,2019-10-31
c2009,46.865874,9.474703,4.860553283542262,2019-11-01
c2009,46.865874,9.474703,3.926930572793194,2019-11-02
c2009,46.865874,9.474703,2.9571357484670355,2019-11-03
c2009,46.865874,9.474703,2.5683677117729324,2019-11-04
c2009,46.865874,9.474703,0.4169786130694761,2019-11-05
c2009,46.865874,9.474703,-2.4330432563699533,2019-11-06
c2009,46.865874,9.474703,-3.7565318535499848,2019-11-07
c2009,46.865874,9.474703,-2.0553531396890024,2019-11-08
c2009,46.865874,9.474703,-4.871986666219751,2019-11-09
c2009,46.865874,9.474703,-9.017145573754908,2019-11-10
c2009,46.865874,9.474703,-6.408387846214888,2019-11-11
c2009,46.865874,9.474703,-2.7943746535076177,2019-11-12
c2009,46.865874,9.474703,-5.876711002845786,2019-11-13
c2009,46.865874,9.474703,-8.732101956140946,2019-11-14
c2009,46.865874,9.474703,-3.5798522740398457,2019-11-15
c2009,46.865874,9.474703,-3.4478545866637007,2019-11-16
c2009,46.865874,9.474703,-3.626960129052634,2019-11-17
c2009,46.865874,9.474703,-3.8800783215146946,2019-11-18
c2009,46.865874,9.474703,-2.8016613815769724,2019-11-19
c2009,46.865874,9.474703,0.5706747664734327,2019-11-20
c2009,46.865874,9.474703,-0.5875083528072909,2019-11-21
c2009,46.865874,9.474703,-0.5049388464128356,2019-11-22
c2009,46.865874,9.474703,0.921951729111696,2019-11-23
c2009,46.865874,9.474703,2.200446909870016,2019-11-24
c2009,46.865874,9.474703,0.6685048238506451,2019-11-25
c2009,46.865874,9.474703,1.48603615597664,2019-11-26
c2009,46.865874,9.474703,1.1547062714428749,2019-11-27
c2009,46.865874,9.474703,-0.7071258783573419,2019-11-28
c2009,46.865874,9.474703,-3.304711235769774,2019-11-29
c2009,46.865874,9.474703,-3.868001987460975,2019-11-30
c2009,46.865874,9.474703,-4.4985210414972014,2019-12-01
c2009,46.865874,9.474703,-3.619538894683131,2019-12-02
c2009,46.865874,9.474703,-6.568733483069322,2019-12-03
c2009,46.865874,9.474703,-7.100968070230613,2019-12-04
c2009,46.865874,9.474703,-6.46678542643348,2019-12-05
c2009,46.865874,9.474703,-7.961914926866395,2019-12-06
c2009,46.865874,9.474703,-4.125446264764767,2019-12-07
c2009,46.865874,9.474703,-7.154447799041212,2019-12-08
c2009,46.865874,9.474703,-3.1755561466906803,2019-12-09
c2009,46.865874,9.474703,-7.261196478790518,2019-12-10
c2009,46.865874,9.474703,-9.643208421873052,2019-12-11
c2009,46.865874,9.474703,-7.116313747133763,2019-12-12
c2009,46.865874,9.474703,-7.175094629848904,2019-12-13
c2009,46.865874,9.474703,-5.0850166973363615,2019-12-14
c2009,46.865874,9.474703,-6.439058189354782,2019-12-15
c2009,46.865874,9.474703,-1.1681984551840607,2019-12-16
c2009,46.865874,9.474703,1.1697512603342275,2019-12-17
c2009,46.865874,9.474703,2.0684684619176688,2019-12-18
c2009,46.865874,9.474703,1.2944900188278494,2019-12-19
c2009,46.865874,9.474703,1.4285096244029287,2019-12-20
c2009,46.865874,9.474703,-1.1817202537290197,2019-12-21
c2009,46.865874,9.474703,-1.884518310308193,2019-12-22
c2009,46.865874,9.474703,-3.6961473343775495,2019-12-23
c2009,46.865874,9.474703,-4.723264857541043,2019-12-24
c2009,46.865874,9.474703,-3.340305514069925,2019-12-25
c2009,46.865874,9.474703,-3.921785547772904,2019-12-26
c2009,46.865874,9.474703,-3.3745977183590834,2019-12-27
c2009,46.865874,9.474703,-3.8987575646602615,2019-12-28
c2009,46.865874,9.474703,-5.739249175548073,2019-12-29
c2009,46.865874,9.474703,-7.065030075774252,2019-12-30
c2009,46.865874,9.474703,-5.397995576084749,2019-12-31
c2009,46.865874,9.474703,-8.540798665677794,2020-01-01
c2009,46.865874,9.474703,-8.371139904107967,2020-01-02
c2009,46.865874,9.474703,-6.532255198086223,2020-01-03
c2009,46.865874,9.474703,-3.789053823894269,2020-01-04
c2009,46.865874,9.474703,-5.839307131725297,2020-01-05
c2009,46.865874,9.474703,-6.310384611649923,2020-01-06
c2009,46.865874,9.474703,-5.595990388111389,2020-01-07
c2009,46.865874,9.474703,-7.801007298966394,2020-01-08
c2009,46.865874,9.474703,-4.189933727633547,2020-01-09
c2009,46.865874,9.474703,-3.5873760503058296,2020-01-10
c2009,46.865874,9.474703,-5.2462521449561414,2020-01-11
c2009,46.865874,9.474703,-6.603661060053554,2020-01-12
c2009,46.865874,9.474703,-7.086589810622128,2020-01-13
c2009,46.865874,9.474703,-8.120489830099114,2020-01-14
c2009,46.865874,9.474703,-6.118980075094107,2020-01-15
c2009,46.865874,9.474703,-5.817931374916226,2020-01-16
c2009,46.865874,9.474703,-5.5955555480479475,2020-01-17
c2009,46.865874,9.474703,-4.896538115619782,2020-01-18
c2009,46.865874,9.474703,-9.820638915031168,2020-01-19
c2009,46.865874,9.474703,-12.223672170629683,2020-01-20
c2009,46.865874,9.474703,-8.5575982046267,2020-01-21
c2009,46.865874,9.474703,-6.211941417198129,2020-01-22
c2009,46.865874,9.474703,-6.412128755377387,2020-01-23
c2009,46.865874,9.474703,-5.30024851354334,2020-01-24
c2009,46.865874,9.474703,-5.822714317299399,2020-01-25
c2009,46.865874,9.474703,-4.981805256221739,2020-01-26
c2009,46.865874,9.474703,-5.756978861117978,2020-01-27
c2009,46.865874,9.474703,-3.6487718129088007,2020-01-28
c2009,46.865874,9.474703,-4.232053627319924,2020-01-29
c2009,46.865874,9.474703,-3.2018837571726464,2020-01-30
c2009,46.865874,9.474703,0.5369444264461618,2020-01-31
c2009,46.865874,9.474703,-1.4771285492420527,2020-02-01
c2009,46.865874,9.474703,0.7907251139889976,2020-02-02
c2009,46.865874,9.474703,2.517533417717578,2020-02-03
c2009,46.865874,9.474703,-3.626708045802852,2020-02-04
c2009,46.865874,9.474703,-6.806756558609361,2020-02-05
c2009,46.865874,9.474703,-7.21103046152481,2020-02-06
c2009,46.865874,9.474703,-6.069436123830208,2020-02-07
c2009,46.865874,9.474703,-7.0487275997098315,2020-02-08
c2009,46.865874,9.474703,-7.587199640134194,2020-02-09
c2009,46.865874,9.474703,-2.5197605505949694,2020-02-10
c2009,46.865874,9.474703,-2.789159278086522,2020-02-11
c2009,46.865874,9.474703,-6.204260369503111,2020-02-12
c2009,46.865874,9.474703,-7.974089568614456,2020-02-13
c2009,46.865874,9.474703,-3.796780994747138,2020-02-14
c2009,46.865874,9.474703,-3.6408292608177018,2020-02-15
c2009,46.865874,9.474703,-2.334613752691373,2020-02-16
c2009,46.865874,9.474703,-0.8105922870505335,2020-02-17
c2009,46.865874,9.474703,-2.3698118506288757,2020-02-18
c2009,46.865874,9.474703,-5.268552576178792,2020-02-19
c2009,46.865874,9.474703,-4.161270426119027,2020-02-20
c2009,46.865874,9.474703,-3.1619278293434157,2020-02-21
c2009,46.865874,9.474703,-0.1834823828405122,2020-02-22
c2009,46.865874,9.474703,3.0971429558210875,2020-02-23
c2009,46.865874,9.474703,3.534995168348452,2020-02-24
c2009,46.865874,9.474703,-0.5526074507368952,2020-02-25
c2009,46.865874,9.474703,-5.257226048280292,2020-02-26
c2009,46.865874,9.474703,-8.060615357951784,2020-02-27
c2009,46.865874,9.474703,-6.308898479428091,2020-02-28
c2009,46.865874,9.474703,-4.399823468638056,2020-02-29
c2009,46.865874,9.474703,-1.4546283945659535,2020-03-01
c2009,46.865874,9.474703,-2.938102022247452,2020-03-02
c2009,46.865874,9.474703,-4.178044112383548,2020-03-03
c2009,46.865874,9.474703,-5.226742561914568,2020-03-04
c2009,46.865874,9.474703,-5.321641913793404,2020-03-05
c2009,46.865874,9.474703,-3.073689887903507,2020-03-06
c2009,46.865874,9.474703,-4.3171844530897765,2020-03-07
c2009,46.865874,9.474703,-3.894883437543526,2020-03-08
c2009,46.865874,9.474703,-3.438315108328136,2020-03-09
c2009,46.865874,9.474703,-3.767539399297109,2020-03-10
c2009,46.865874,9.474703,3.0494592418652067,2020-03-11
c2009,46.865874,9.474703,3.235869903415309,2020-03-12
c2009,46.865874,9.474703,0.2978789466567248,2020-03-13
c2009,46.865874,9.474703,-1.436467789904426,2020-03-14
c2009,46.865874,9.474703,-2.32433982580637,2020-03-15
c2009,46.865874,9.474703,0.3544218699137564,2020-03-16
c2009,46.865874,9.474703,2.6304758047661565,2020-03-17
c2009,46.865874,9.474703,3.660788625379714,2020-03-18
c2009,46.865874,9.474703,3.8536165064031622,2020-03-19
c2009,46.865874,9.474703,2.6139676128548173,2020-03-20
c2009,46.865874,9.474703,2.291364441216314,2020-03-21
c2009,46.865874,9.474703,0.7060539666975006,2020-03-22
c2009,46.865874,9.474703,-3.05556486470955,2020-03-23
c2009,46.865874,9.474703,-4.335878639929674,2020-03-24
c2009,46.865874,9.474703,-4.934303713637244,2020-03-25
c2009,46.865874,9.474703,-3.422731769819035,2020-03-26
c2009,46.865874,9.474703,2.461169216569934,2020-03-27
c2009,46.865874,9.474703,2.47689844580807,2020-03-28
c2009,46.865874,9.474703,0.6182540796602766,2020-03-29
c2009,46.865874,9.474703,-4.479665936332983,2020-03-30
c2009,46.865874,9.474703,-5.426911865115024,2020-03-31
c2009,46.865874,9.474703,-2.231341615753303,2020-04-01
c2009,46.865874,9.474703,-0.3009726068490772,2020-04-02
c2009,46.865874,9.474703,0.0468660438515482,2020-04-03
c2009,46.865874,9.474703,2.2562531602697606,2020-04-04
c2009,46.865874,9.474703,3.3254658397924732,2020-04-05
c2009,46.865874,9.474703,3.909115410783337,2020-04-06
c2009,46.865874,9.474703,5.593389728132263,2020-04-07
c2009,46.865874,9.474703,6.083108498134257,2020-04-08
c2009,46.865874,9.474703,6.065564655069045,2020-04-09
c2009,46.865874,9.474703,7.469057956445744,2020-04-10
c2009,46.865874,9.474703,7.708526269012215,2020-04-11
c2009,46.865874,9.474703,6.168481020214307,2020-04-12
c2009,46.865874,9.474703,5.74203908180099,2020-04-13
c2009,46.865874,9.474703,0.8002509817233788,2020-04-14
