cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,14.079707598569708,2020-04-25
c1377,43.26227,11.872769,13.62710539108384,2020-04-26
c1377,43.26227,11.872769,14.545639678343552,2020-04-27
c1377,43.26227,11.872769,13.124136107921162,2020-04-28
c1377,43.26227,11.872769,14.49801956877801,2020-04-29
c1377,43.26227,11.872769,14.6839310904286,2020-04-30
c1377,43.26227,11.872769,15.417906218423438,2020-05-01
c1377,43.26227,11.872769,16.279151283331302,2020-05-02
c1377,43.26227,11.872769,15.137186625416351,2020-05-03
c1377,43.26227,11.872769,15.284967035422246,2020-05-04
c1377,43.26227,11.872769,15.804692288694278,2020-05-05
c1377,43.26227,11.872769,15.234322411620171,2020-05-06
c1377,43.26227,11.872769,15.171679876929762,2020-05-07
c1377,43.26227,11.872769,16.467835547334445,2020-05-08
c1377,43.26227,11.872769,16.75707724301814,2020-05-09
c1377,43.26227,11.872769,17.704684330035068,2020-05-10
c1377,43.26227,11.872769,16.673255967767606,2020-05-11
c1377,43.26227,11.872769,17.295920517251215,2020-05-12
c1377,43.26227,11.872769,18.417905084828153,2020-05-13
c1377,43.26227,11.872769,20.154949593567355,2020-05-14
c1377,43.26227,11.872769,17.578695460195547,2020-05-15
c1377,43.26227,11.872769,16.76701653742491,2020-05-16
c1377,43.26227,11.872769,20.086301131262477,2020-05-17
c1377,43.26227,11.872769,18.417694390857218,2020-05-18
c1377,43.26227,11.872769,17.425806726808087,2020-05-19
c1377,43.26227,11.872769,15.797088778543344,2020-05-20
c1377,43.26227,11.872769,17.3352036842503,2020-05-21
c1377,43.26227,11.872769,18.955553659642327,2020-05-22
c1377,43.26227,11.872769,20.075986023918755,2020-05-23
c1377,43.26227,11.872769,18.402066655685736,2020-05-24
c1377,43.26227,11.872769,18.559780617543364,2020-05-25
c1377,43.26227,11.872769,16.829884842157618,2020-05-26
c1377,43.26227,11.872769,15.59322374032509,2020-05-27
c1377,43.26227,11.872769,17.235867902843406,2020-05-28
c1377,43.26227,11.872769,13.155739936940492,2020-05-29
c1377,43.26227,11.872769,14.653295812299213,2020-05-30
c1377,43.26227,11.872769,16.267976176167778,2020-05-31
c1377,43.26227,11.872769,17.100004633197834,2020-06-01
c1377,43.26227,11.872769,18.436555404513957,2020-06-02
c1377,43.26227,11.872769,18.90489658120794,2020-06-03
c1377,43.26227,11.872769,17.38301393577898,2020-06-04
c1377,43.26227,11.872769,17.50036812835428,2020-06-05
c1377,43.26227,11.872769,18.676011644663618,2020-06-06
c1377,43.26227,11.872769,18.88035518314368,2020-06-07
c1377,43.26227,11.872769,17.266375265559628,2020-06-08
c1377,43.26227,11.872769,16.48298443358899,2020-06-09
c1377,43.26227,11.872769,14.935194254900372,2020-06-10
c1377,43.26227,11.872769,15.42467881815177,2020-06-11
c1377,43.26227,11.872769,17.842149889993557,2020-06-12
c1377,43.26227,11.872769,18.31529166369846,2020-06-13
c1377,43.26227,11.872769,17.32749001399515,2020-06-14
c1377,43.26227,11.872769,18.272218699376047,2020-06-15
c1377,43.26227,11.872769,18.5909113737612,2020-06-16
c1377,43.26227,11.872769,18.550735355052797,2020-06-17
c1377,43.26227,11.872769,18.610127646482617,2020-06-18
c1377,43.26227,11.872769,18.922945245200257,2020-06-19
c1377,43.26227,11.872769,19.679713830733483,2020-06-20
c1377,43.26227,11.872769,20.2445069410934,2020-06-21
c1377,43.26227,11.872769,22.06317349803999,2020-06-22
c1377,43.26227,11.872769,23.16429878264698,2020-06-23
c1377,43.26227,11.872769,23.07632258798371,2020-06-24
c1377,43.26227,11.872769,23.26478350388576,2020-06-25
c1377,43.26227,11.872769,23.63841026134625,2020-06-26
c1377,43.26227,11.872769,24.292898259018433,2020-06-27
c1377,43.26227,11.872769,24.960369459508364,2020-06-28
c1377,43.26227,11.872769,24.556459910522356,2020-06-29
c1377,43.26227,11.872769,24.598892279780657,2020-06-30
c1377,43.26227,11.872769,24.689871621901,2020-07-01
c1377,43.26227,11.872769,25.27705721216588,2020-07-02
c1377,43.26227,11.872769,24.773808095042668,2020-07-03
c1377,43.26227,11.872769,22.834736769779703,2020-07-04
c1377,43.26227,11.872769,23.375714876132076,2020-07-05
c1377,43.26227,11.872769,24.84494984236169,2020-07-06
c1377,43.26227,11.872769,21.9053817786313,2020-07-07
c1377,43.26227,11.872769,22.814625874106397,2020-07-08
c1377,43.26227,11.872769,25.282080372337745,2020-07-09
c1377,43.26227,11.872769,26.018630750997342,2020-07-10
c1377,43.26227,11.872769,25.673338311904818,2020-07-11
c1377,43.26227,11.872769,22.92435633266896,2020-07-12
c1377,43.26227,11.872769,21.3006390609816,2020-07-13
c1377,43.26227,11.872769,21.025282499773898,2020-07-14
c1377,43.26227,11.872769,22.103256532104172,2020-07-15
c1377,43.26227,11.872769,22.743409456791916,2020-07-16
c1377,43.26227,11.872769,22.12628940943984,2020-07-17
c1377,43.26227,11.872769,20.60129746132235,2020-07-18
c1377,43.26227,11.872769,22.17746642402659,2020-07-19
c1377,43.26227,11.872769,24.334060391885703,2020-07-20
c1377,43.26227,11.872769,25.184064602968412,2020-07-21
c1377,43.26227,11.872769,25.83530244314543,2020-07-22
c1377,43.26227,11.872769,26.25781136528607,2020-07-23
c1377,43.26227,11.872769,24.630488231431496,2020-07-24
c1377,43.26227,11.872769,23.12016316970424,2020-07-25
c1377,43.26227,11.872769,24.807956431548277,2020-07-26
c1377,43.26227,11.872769,26.088235477361753,2020-07-27
c1377,43.26227,11.872769,26.775568070696057,2020-07-28
c1377,43.26227,11.872769,27.844525545852985,2020-07-29
c1377,43.26227,11.872769,28.89799211899207,2020-07-30
c1377,43.26227,11.872769,28.980283331474865,2020-07-31
c1377,43.26227,11.872769,28.76804837201699,2020-08-01
c1377,43.26227,11.872769,28.425472616380297,2020-08-02
c1377,43.26227,11.872769,24.61477971454523,2020-08-03
c1377,43.26227,11.872769,19.627614830293055,2020-08-04
c1377,43.26227,11.872769,19.69996432083445,2020-08-05
c1377,43.26227,11.872769,21.45176389960833,2020-08-06
c1377,43.26227,11.872769,23.02195584324217,2020-08-07
c1377,43.26227,11.872769,24.15059075751731,2020-08-08
c1377,43.26227,11.872769,25.62363221549804,2020-08-09
c1377,43.26227,11.872769,26.66477066032582,2020-08-10
c1377,43.26227,11.872769,26.850387754841176,2020-08-11
c1377,43.26227,11.872769,27.236602949886407,2020-08-12
c1377,43.26227,11.872769,26.93829142737366,2020-08-13
c1377,43.26227,11.872769,25.66033418045718,2020-08-14
c1377,43.26227,11.872769,25.51687088907641,2020-08-15
c1377,43.26227,11.872769,25.88749010826255,2020-08-16
c1377,43.26227,11.872769,24.905711968087303,2020-08-17
c1377,43.26227,11.872769,23.379577225417588,2020-08-18
c1377,43.26227,11.872769,24.06786913494212,2020-08-19
c1377,43.26227,11.872769,25.640447764615764,2020-08-20
c1377,43.26227,11.872769,27.237336615360174,2020-08-21
c1377,43.26227,11.872769,27.16404313640278,2020-08-22
c1377,43.26227,11.872769,26.61115160370623,2020-08-23
c1377,43.26227,11.872769,22.991614578336577,2020-08-24
c1377,43.26227,11.872769,23.585729761953377,2020-08-25
c1377,43.26227,11.872769,24.479931885242948,2020-08-26
c1377,43.26227,11.872769,24.889572425834853,2020-08-27
c1377,43.26227,11.872769,24.75935507221543,2020-08-28
c1377,43.26227,11.872769,25.600121682503623,2020-08-29
c1377,43.26227,11.872769,22.77346395751716,2020-08-30
c1377,43.26227,11.872769,17.88109799382277,2020-08-31
c1377,43.26227,11.872769,18.69719083828896,2020-09-01
c1377,43.26227,11.872769,20.22409301936805,2020-09-02
c1377,43.26227,11.872769,20.22027370568481,2020-09-03
c1377,43.26227,11.872769,20.76548587989252,2020-09-04
c1377,43.26227,11.872769,22.05928481876677,2020-09-05
c1377,43.26227,11.872769,21.786881079352185,2020-09-06
c1377,43.26227,11.872769,21.199930163818852,2020-09-07
c1377,43.26227,11.872769,21.79101402416958,2020-09-08
c1377,43.26227,11.872769,23.390139449073903,2020-09-09
c1377,43.26227,11.872769,23.841331266401344,2020-09-10
c1377,43.26227,11.872769,22.75213335807258,2020-09-11
c1377,43.26227,11.872769,22.66737668400057,2020-09-12
c1377,43.26227,11.872769,23.267948649192977,2020-09-13
c1377,43.26227,11.872769,23.023794527324213,2020-09-14
c1377,43.26227,11.872769,23.206560670735215,2020-09-15
c1377,43.26227,11.872769,23.437681640744344,2020-09-16
c1377,43.26227,11.872769,23.05718844871487,2020-09-17
c1377,43.26227,11.872769,21.749683438671212,2020-09-18
c1377,43.26227,11.872769,21.923845873596864,2020-09-19
c1377,43.26227,11.872769,20.730132067355015,2020-09-20
c1377,43.26227,11.872769,19.275552912588115,2020-09-21
c1377,43.26227,11.872769,18.407149821828675,2020-09-22
c1377,43.26227,11.872769,17.989529272025415,2020-09-23
c1377,43.26227,11.872769,18.82668104647193,2020-09-24
c1377,43.26227,11.872769,17.07646991808047,2020-09-25
c1377,43.26227,11.872769,14.397697505410266,2020-09-26
c1377,43.26227,11.872769,10.733685948212504,2020-09-27
c1377,43.26227,11.872769,12.677576414464404,2020-09-28
c1377,43.26227,11.872769,14.630126478432008,2020-09-29
c1377,43.26227,11.872769,15.703418322252762,2020-09-30
c1377,43.26227,11.872769,15.70487199225852,2020-10-01
c1377,43.26227,11.872769,17.023880425133452,2020-10-02
c1377,43.26227,11.872769,16.56648225942785,2020-10-03
c1377,43.26227,11.872769,15.27895582950479,2020-10-04
c1377,43.26227,11.872769,14.916911997566736,2020-10-05
c1377,43.26227,11.872769,14.642423194221536,2020-10-06
c1377,43.26227,11.872769,15.491983695976437,2020-10-07
c1377,43.26227,11.872769,14.723292410245522,2020-10-08
c1377,43.26227,11.872769,15.642071708835834,2020-10-09
c1377,43.26227,11.872769,15.155921893898247,2020-10-10
c1377,43.26227,11.872769,14.011698901641664,2020-10-11
c1377,43.26227,11.872769,10.953776059192654,2020-10-12
c1377,43.26227,11.872769,11.027646745101944,2020-10-13
c1377,43.26227,11.872769,11.806190372142652,2020-10-14
c1377,43.26227,11.872769,11.974697240566602,2020-10-15
c1377,43.26227,11.872769,10.705485744606849,2020-10-16
c1377,43.26227,11.872769,11.218057987440622,2020-10-17
c1377,43.26227,11.872769,11.69867287614365,2020-10-18
c1377,43.26227,11.872769,11.502465275888463,2020-10-19
c1377,43.26227,11.872769,11.7023899108201,2020-10-20
c1377,43.26227,11.872769,11.492986890507607,2020-10-21
c1377,43.26227,11.872769,12.78666133712815,2020-10-22
c1377,43.26227,11.872769,14.650182221339051,2020-10-23
c1377,43.26227,11.872769,13.963613151035728,2020-10-24
c1377,43.26227,11.872769,12.8679217386106,2020-10-25
c1377,43.26227,11.872769,14.311429372211384,2020-10-26
c1377,43.26227,11.872769,12.75475202469068,2020-10-27
c1377,43.26227,11.872769,10.84324366773681,2020-10-28
c1377,43.26227,11.872769,11.607066290399583,2020-10-29
c1377,43.26227,11.872769,12.664175015670498,2020-10-30
c1377,43.26227,11.872769,12.197942009233229,2020-10-31
c1377,43.26227,11.872769,11.532544320443067,2020-11-01
c1377,43.26227,11.872769,12.477802775169543,2020-11-02
c1377,43.26227,11.872769,13.62099649274574,2020-11-03
c1377,43.26227,11.872769,13.84834450342324,2020-11-04
c1377,43.26227,11.872769,12.730945121787522,2020-11-05
c1377,43.26227,11.872769,12.066864801222318,2020-11-06
c1377,43.26227,11.872769,11.80274853449998,2020-11-07
c1377,43.26227,11.872769,11.658886993199404,2020-11-08
c1377,43.26227,11.872769,12.598065198971035,2020-11-09
c1377,43.26227,11.872769,12.32459293041063,2020-11-10
c1377,43.26227,11.872769,11.970293994802894,2020-11-11
c1377,43.26227,11.872769,11.768652871020988,2020-11-12
c1377,43.26227,11.872769,11.011500597046762,2020-11-13
c1377,43.26227,11.872769,11.310756451037168,2020-11-14
c1377,43.26227,11.872769,12.509049655918064,2020-11-15
c1377,43.26227,11.872769,12.641910070827668,2020-11-16
c1377,43.26227,11.872769,11.070209002378316,2020-11-17
c1377,43.26227,11.872769,10.293483790810647,2020-11-18
c1377,43.26227,11.872769,9.853994282622748,2020-11-19
c1377,43.26227,11.872769,7.667095608305749,2020-11-20
c1377,43.26227,11.872769,5.709503295764216,2020-11-21
c1377,43.26227,11.872769,4.782658970181213,2020-11-22
c1377,43.26227,11.872769,5.698959273024185,2020-11-23
c1377,43.26227,11.872769,5.686299709793655,2020-11-24
c1377,43.26227,11.872769,6.175529890908764,2020-11-25
c1377,43.26227,11.872769,6.220988804806965,2020-11-26
c1377,43.26227,11.872769,7.299430049922382,2020-11-27
c1377,43.26227,11.872769,8.76078205612051,2020-11-28
c1377,43.26227,11.872769,9.23005918538235,2020-11-29
c1377,43.26227,11.872769,5.971572787228026,2020-11-30
c1377,43.26227,11.872769,5.309534064299465,2020-12-01
c1377,43.26227,11.872769,7.053277459242501,2020-12-02
c1377,43.26227,11.872769,5.790241950697943,2020-12-03
c1377,43.26227,11.872769,6.78007177201887,2020-12-04
c1377,43.26227,11.872769,11.202642689515658,2020-12-05
c1377,43.26227,11.872769,7.993619207343068,2020-12-06
c1377,43.26227,11.872769,6.037608256484528,2020-12-07
c1377,43.26227,11.872769,7.792138271014842,2020-12-08
c1377,43.26227,11.872769,7.032559666862038,2020-12-09
c1377,43.26227,11.872769,5.980767954642723,2020-12-10
c1377,43.26227,11.872769,5.065630373763685,2020-12-11
c1377,43.26227,11.872769,5.347986665802192,2020-12-12
c1377,43.26227,11.872769,4.791011825964267,2020-12-13
c1377,43.26227,11.872769,5.686995021339054,2020-12-14
c1377,43.26227,11.872769,4.739814037498281,2020-12-15
c1377,43.26227,11.872769,6.627100709409924,2020-12-16
c1377,43.26227,11.872769,8.251567539278502,2020-12-17
c1377,43.26227,11.872769,6.32097927850481,2020-12-18
c1377,43.26227,11.872769,6.8624577981869,2020-12-19
c1377,43.26227,11.872769,6.9086884052056865,2020-12-20
c1377,43.26227,11.872769,5.758116984810224,2020-12-21
c1377,43.26227,11.872769,8.219248523507096,2020-12-22
c1377,43.26227,11.872769,8.99944450736397,2020-12-23
c1377,43.26227,11.872769,10.963583748408206,2020-12-24
c1377,43.26227,11.872769,8.294960246454378,2020-12-25
c1377,43.26227,11.872769,3.3182871314204734,2020-12-26
c1377,43.26227,11.872769,2.116203430041578,2020-12-27
c1377,43.26227,11.872769,5.96206976852345,2020-12-28
c1377,43.26227,11.872769,6.6037895605361525,2020-12-29
c1377,43.26227,11.872769,4.9855882254980095,2020-12-30
c1377,43.26227,11.872769,3.355777841905502,2020-12-31
c1377,43.26227,11.872769,5.236745232873923,2021-01-01
c1377,43.26227,11.872769,6.661656023400283,2021-01-02
c1377,43.26227,11.872769,5.643781798839109,2021-01-03
c1377,43.26227,11.872769,4.649114989861497,2021-01-04
c1377,43.26227,11.872769,3.21038909047001,2021-01-05
c1377,43.26227,11.872769,2.9135088308116597,2021-01-06
c1377,43.26227,11.872769,3.053513140785645,2021-01-07
c1377,43.26227,11.872769,3.1682224504875456,2021-01-08
c1377,43.26227,11.872769,2.9311561647864557,2021-01-09
c1377,43.26227,11.872769,2.7060934598145585,2021-01-10
c1377,43.26227,11.872769,1.53527433669464,2021-01-11
c1377,43.26227,11.872769,1.4388168152243572,2021-01-12
c1377,43.26227,11.872769,2.343612531809305,2021-01-13
c1377,43.26227,11.872769,3.5314655740240433,2021-01-14
c1377,43.26227,11.872769,3.0671407421779784,2021-01-15
c1377,43.26227,11.872769,1.6804759666017852,2021-01-16
c1377,43.26227,11.872769,0.6612359405845936,2021-01-17
c1377,43.26227,11.872769,2.765631999950854,2021-01-18
c1377,43.26227,11.872769,2.2369022992116587,2021-01-19
c1377,43.26227,11.872769,4.5519977737382185,2021-01-20
c1377,43.26227,11.872769,8.167614332555253,2021-01-21
c1377,43.26227,11.872769,9.7920426854407,2021-01-22
c1377,43.26227,11.872769,7.562063083667368,2021-01-23
c1377,43.26227,11.872769,6.076515849198339,2021-01-24
c1377,43.26227,11.872769,3.880434085476811,2021-01-25
c1377,43.26227,11.872769,2.3665917367646228,2021-01-26
c1377,43.26227,11.872769,3.0224824485890807,2021-01-27
c1377,43.26227,11.872769,3.866425424540394,2021-01-28
c1377,43.26227,11.872769,7.555322256302675,2021-01-29
c1377,43.26227,11.872769,7.357490760303566,2021-01-30
c1377,43.26227,11.872769,7.90795348494636,2021-01-31
c1377,43.26227,11.872769,6.859806896817545,2021-02-01
c1377,43.26227,11.872769,7.282910268490889,2021-02-02
c1377,43.26227,11.872769,8.343405991868444,2021-02-03
c1377,43.26227,11.872769,10.271964563349243,2021-02-04
c1377,43.26227,11.872769,9.74306363192474,2021-02-05
c1377,43.26227,11.872769,9.985726296657008,2021-02-06
c1377,43.26227,11.872769,10.893716408290492,2021-02-07
c1377,43.26227,11.872769,8.409996218042764,2021-02-08
c1377,43.26227,11.872769,9.269039924822954,2021-02-09
c1377,43.26227,11.872769,9.258797087907102,2021-02-10
c1377,43.26227,11.872769,7.682007822985771,2021-02-11
c1377,43.26227,11.872769,3.5595203716617827,2021-02-12
c1377,43.26227,11.872769,-1.0454085744370778,2021-02-13
c1377,43.26227,11.872769,-1.7269031688731005,2021-02-14
c1377,43.26227,11.872769,-0.1663929641887407,2021-02-15
c1377,43.26227,11.872769,1.1304018376743183,2021-02-16
c1377,43.26227,11.872769,5.839790928561924,2021-02-17
c1377,43.26227,11.872769,7.790231390362979,2021-02-18
c1377,43.26227,11.872769,7.346003515443053,2021-02-19
c1377,43.26227,11.872769,8.641284473527353,2021-02-20
c1377,43.26227,11.872769,8.677476902325038,2021-02-21
c1377,43.26227,11.872769,9.506292865935915,2021-02-22
c1377,43.26227,11.872769,9.914857725290751,2021-02-23
c1377,43.26227,11.872769,11.66785353607448,2021-02-24
c1377,43.26227,11.872769,12.05431078167841,2021-02-25
c1377,43.26227,11.872769,11.599486483203837,2021-02-26
c1377,43.26227,11.872769,9.83148679313773,2021-02-27
c1377,43.26227,11.872769,7.5156106331714625,2021-02-28
c1377,43.26227,11.872769,6.37756649401418,2021-03-01
c1377,43.26227,11.872769,8.170271569379763,2021-03-02
c1377,43.26227,11.872769,8.59281803440607,2021-03-03
c1377,43.26227,11.872769,8.002513129270696,2021-03-04
c1377,43.26227,11.872769,8.410746262849639,2021-03-05
c1377,43.26227,11.872769,6.649198329623516,2021-03-06
c1377,43.26227,11.872769,6.521004102376926,2021-03-07
c1377,43.26227,11.872769,7.867258760633149,2021-03-08
c1377,43.26227,11.872769,6.54867201215014,2021-03-09
c1377,43.26227,11.872769,6.475885403167949,2021-03-10
c1377,43.26227,11.872769,8.302354298775269,2021-03-11
c1377,43.26227,11.872769,10.47030356697093,2021-03-12
c1377,43.26227,11.872769,9.750836745082252,2021-03-13
c1377,43.26227,11.872769,8.311611237810308,2021-03-14
c1377,43.26227,11.872769,6.957778019686036,2021-03-15
c1377,43.26227,11.872769,7.549554939307321,2021-03-16
c1377,43.26227,11.872769,6.141343409294973,2021-03-17
c1377,43.26227,11.872769,4.299138104391266,2021-03-18
c1377,43.26227,11.872769,3.5360081009850894,2021-03-19
c1377,43.26227,11.872769,4.690354393654229,2021-03-20
c1377,43.26227,11.872769,3.718409388925346,2021-03-21
c1377,43.26227,11.872769,5.542147127227974,2021-03-22
c1377,43.26227,11.872769,5.211247932456487,2021-03-23
c1377,43.26227,11.872769,7.626770607583834,2021-03-24
c1377,43.26227,11.872769,9.519754600711371,2021-03-25
c1377,43.26227,11.872769,9.231922927886313,2021-03-26
c1377,43.26227,11.872769,10.20357194678642,2021-03-27
c1377,43.26227,11.872769,11.288134263337907,2021-03-28
c1377,43.26227,11.872769,12.781583954558494,2021-03-29
c1377,43.26227,11.872769,14.411970778807431,2021-03-30
c1377,43.26227,11.872769,15.855042755708702,2021-03-31
c1377,43.26227,11.872769,15.550047154580422,2021-04-01
c1377,43.26227,11.872769,14.21962746688232,2021-04-02
c1377,43.26227,11.872769,11.0130439478631,2021-04-03
c1377,43.26227,11.872769,8.832142104431359,2021-04-04
c1377,43.26227,11.872769,8.801429711991636,2021-04-05
c1377,43.26227,11.872769,7.007341357666522,2021-04-06
c1377,43.26227,11.872769,4.904414113362663,2021-04-07
c1377,43.26227,11.872769,6.563173857881894,2021-04-08
c1377,43.26227,11.872769,8.297005651330457,2021-04-09
c1377,43.26227,11.872769,9.06721598270004,2021-04-10
c1377,43.26227,11.872769,10.860872921985626,2021-04-11
c1377,43.26227,11.872769,10.83139761013955,2021-04-12
c1377,43.26227,11.872769,7.657507450629547,2021-04-13
c1377,43.26227,11.872769,6.928929880613942,2021-04-14
c1377,43.26227,11.872769,6.7629596143407715,2021-04-15
c1377,43.26227,11.872769,7.494779850427509,2021-04-16
c1377,43.26227,11.872769,8.124902681218348,2021-04-17
c1377,43.26227,11.872769,7.853857399128537,2021-04-18
c1377,43.26227,11.872769,8.227892549203423,2021-04-19
c1377,43.26227,11.872769,9.130087457024846,2021-04-20
c1377,43.26227,11.872769,10.46009695103444,2021-04-21
c1377,43.26227,11.872769,11.33456100284881,2021-04-22
c1377,43.26227,11.872769,11.517949245822072,2021-04-23
c1377,43.26227,11.872769,12.64030693218275,2021-04-24
c1377,43.26227,11.872769,14.225920028164516,2021-04-25
c1377,43.26227,11.872769,13.864361636030385,2021-04-26
c1377,43.26227,11.872769,12.130339834860246,2021-04-27
c1377,43.26227,11.872769,12.940801155112725,2021-04-28
c1377,43.26227,11.872769,14.373487428532796,2021-04-29
c1377,43.26227,11.872769,15.88609131694658,2021-04-30
c1377,43.26227,11.872769,15.831743328732149,2021-05-01
c1377,43.26227,11.872769,14.28705347346423,2021-05-02
c1377,43.26227,11.872769,13.288601049160352,2021-05-03
c1377,43.26227,11.872769,12.756015248825392,2021-05-04
c1377,43.26227,11.872769,13.923873767871456,2021-05-05
c1377,43.26227,11.872769,14.86119428133104,2021-05-06
c1377,43.26227,11.872769,15.936484834479003,2021-05-07
c1377,43.26227,11.872769,16.08730249115916,2021-05-08
c1377,43.26227,11.872769,17.329315551728012,2021-05-09
c1377,43.26227,11.872769,17.62944441205248,2021-05-10
c1377,43.26227,11.872769,15.226528649502644,2021-05-11
c1377,43.26227,11.872769,14.047322358833387,2021-05-12
c1377,43.26227,11.872769,13.684040034901038,2021-05-13
c1377,43.26227,11.872769,12.530556441798373,2021-05-14
c1377,43.26227,11.872769,13.2043594021019,2021-05-15
c1377,43.26227,11.872769,13.626271130216011,2021-05-16
c1377,43.26227,11.872769,14.954376795704448,2021-05-17
c1377,43.26227,11.872769,15.177250563620614,2021-05-18
c1377,43.26227,11.872769,14.604794759368168,2021-05-19
c1377,43.26227,11.872769,14.80638986999572,2021-05-20
c1377,43.26227,11.872769,15.583397412043764,2021-05-21
c1377,43.26227,11.872769,16.104617465439706,2021-05-22
c1377,43.26227,11.872769,18.55103372739792,2021-05-23
c1377,43.26227,11.872769,18.42846569572144,2021-05-24
c1377,43.26227,11.872769,15.665961339956189,2021-05-25
c1377,43.26227,11.872769,15.688988799153895,2021-05-26
c1377,43.26227,11.872769,16.936243559538127,2021-05-27
c1377,43.26227,11.872769,18.39138628082426,2021-05-28
c1377,43.26227,11.872769,19.3224977815839,2021-05-29
c1377,43.26227,11.872769,17.408036951492047,2021-05-30
c1377,43.26227,11.872769,16.63642141504375,2021-05-31
c1377,43.26227,11.872769,18.049749824471764,2021-06-01
c1377,43.26227,11.872769,19.01511308366138,2021-06-02
c1377,43.26227,11.872769,20.993942136568783,2021-06-03
c1377,43.26227,11.872769,21.821497312901897,2021-06-04
c1377,43.26227,11.872769,19.689116755585303,2021-06-05
c1377,43.26227,11.872769,19.887757744887026,2021-06-06
c1377,43.26227,11.872769,19.417327178701544,2021-06-07
c1377,43.26227,11.872769,18.58522995084614,2021-06-08
c1377,43.26227,11.872769,20.055438503888144,2021-06-09
c1377,43.26227,11.872769,21.203261203709953,2021-06-10
c1377,43.26227,11.872769,21.45219618535349,2021-06-11
c1377,43.26227,11.872769,22.41246004076649,2021-06-12
c1377,43.26227,11.872769,23.684054355863736,2021-06-13
c1377,43.26227,11.872769,23.769513614762698,2021-06-14
c1377,43.26227,11.872769,23.187547348857763,2021-06-15
c1377,43.26227,11.872769,24.04729510779957,2021-06-16
c1377,43.26227,11.872769,23.77957765499056,2021-06-17
c1377,43.26227,11.872769,23.9489437793124,2021-06-18
c1377,43.26227,11.872769,24.43196480602814,2021-06-19
c1377,43.26227,11.872769,25.518835931742572,2021-06-20
c1377,43.26227,11.872769,25.59584302408141,2021-06-21
c1377,43.26227,11.872769,25.447241309381308,2021-06-22
c1377,43.26227,11.872769,26.549521996059056,2021-06-23
c1377,43.26227,11.872769,25.38011732949775,2021-06-24
c1377,43.26227,11.872769,23.618700119570445,2021-06-25
c1377,43.26227,11.872769,24.255432877302905,2021-06-26
c1377,43.26227,11.872769,26.164736514497054,2021-06-27
c1377,43.26227,11.872769,27.26989749897262,2021-06-28
c1377,43.26227,11.872769,25.541179687559676,2021-06-29
c1377,43.26227,11.872769,23.92297245708032,2021-06-30
c1377,43.26227,11.872769,22.623538563375043,2021-07-01
c1377,43.26227,11.872769,23.66598518833973,2021-07-02
c1377,43.26227,11.872769,24.656478155440023,2021-07-03
c1377,43.26227,11.872769,23.23595663277637,2021-07-04
c1377,43.26227,11.872769,23.8788656669162,2021-07-05
c1377,43.26227,11.872769,26.014509848765304,2021-07-06
c1377,43.26227,11.872769,27.40839603830528,2021-07-07
c1377,43.26227,11.872769,26.36817346015403,2021-07-08
c1377,43.26227,11.872769,24.377001821866624,2021-07-09
c1377,43.26227,11.872769,25.15831721614419,2021-07-10
c1377,43.26227,11.872769,24.33392802039901,2021-07-11
c1377,43.26227,11.872769,25.753465656940573,2021-07-12
c1377,43.26227,11.872769,23.033306732252328,2021-07-13
c1377,43.26227,11.872769,20.38135376125721,2021-07-14
c1377,43.26227,11.872769,21.406800036835897,2021-07-15
c1377,43.26227,11.872769,19.642983126896716,2021-07-16
c1377,43.26227,11.872769,18.84418639950275,2021-07-17
c1377,43.26227,11.872769,22.10288189191624,2021-07-18
c1377,43.26227,11.872769,23.048372735539058,2021-07-19
c1377,43.26227,11.872769,24.6320787718802,2021-07-20
c1377,43.26227,11.872769,26.01366631590843,2021-07-21
c1377,43.26227,11.872769,25.547393393120373,2021-07-22
c1377,43.26227,11.872769,25.492879959658357,2021-07-23
c1377,43.26227,11.872769,26.55424424634772,2021-07-24
c1377,43.26227,11.872769,26.102981920512697,2021-07-25
c1377,43.26227,11.872769,26.341732342851483,2021-07-26
c1377,43.26227,11.872769,26.44502379565647,2021-07-27
c1377,43.26227,11.872769,25.477651919367744,2021-07-28
c1377,43.26227,11.872769,26.42604927704367,2021-07-29
c1377,43.26227,11.872769,27.370168548688433,2021-07-30
c1377,43.26227,11.872769,26.92178972753264,2021-07-31
c1377,43.26227,11.872769,24.820340251456507,2021-08-01
c1377,43.26227,11.872769,23.097537484266912,2021-08-02
c1377,43.26227,11.872769,23.657022592538983,2021-08-03
c1377,43.26227,11.872769,24.57279312603637,2021-08-04
c1377,43.26227,11.872769,22.246815780087797,2021-08-05
c1377,43.26227,11.872769,23.220650713744416,2021-08-06
c1377,43.26227,11.872769,25.375445747934844,2021-08-07
c1377,43.26227,11.872769,26.05915535957584,2021-08-08
c1377,43.26227,11.872769,27.06133177860744,2021-08-09
c1377,43.26227,11.872769,28.039344780885607,2021-08-10
c1377,43.26227,11.872769,28.59244474222702,2021-08-11
c1377,43.26227,11.872769,29.667360860278325,2021-08-12
c1377,43.26227,11.872769,30.224135523597553,2021-08-13
c1377,43.26227,11.872769,29.935220321998365,2021-08-14
c1377,43.26227,11.872769,29.861408845933195,2021-08-15
c1377,43.26227,11.872769,27.36519052537192,2021-08-16
c1377,43.26227,11.872769,25.56837459724556,2021-08-17
c1377,43.26227,11.872769,23.966801363515263,2021-08-18
