cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,10.936447541610072,2019-05-09
c1639,44.613622,18.46745,12.8573707138283,2019-05-10
c1639,44.613622,18.46745,15.23155423592834,2019-05-11
c1639,44.613622,18.46745,14.644387430384546,2019-05-12
c1639,44.613622,18.46745,12.933892728280346,2019-05-13
c1639,44.613622,18.46745,6.075633245274653,2019-05-14
c1639,44.613622,18.46745,7.184305185511517,2019-05-15
c1639,44.613622,18.46745,9.160638776032856,2019-05-16
c1639,44.613622,18.46745,12.048311791903744,2019-05-17
c1639,44.613622,18.46745,14.55384524801504,2019-05-18
c1639,44.613622,18.46745,14.226075440558857,2019-05-19
c1639,44.613622,18.46745,14.304200733571838,2019-05-20
c1639,44.613622,18.46745,13.976525768335335,2019-05-21
c1639,44.613622,18.46745,14.964761861165393,2019-05-22
c1639,44.613622,18.46745,14.1672332044961,2019-05-23
c1639,44.613622,18.46745,14.13386087832246,2019-05-24
c1639,44.613622,18.46745,16.19140582983048,2019-05-25
c1639,44.613622,18.46745,17.475031485073835,2019-05-26
c1639,44.613622,18.46745,16.885722914986026,2019-05-27
c1639,44.613622,18.46745,17.52426489677985,2019-05-28
c1639,44.613622,18.46745,16.206092491702783,2019-05-29
c1639,44.613622,18.46745,12.895387019281824,2019-05-30
c1639,44.613622,18.46745,12.395875858915051,2019-05-31
c1639,44.613622,18.46745,12.974218175031153,2019-06-01
c1639,44.613622,18.46745,15.314289104074692,2019-06-02
c1639,44.613622,18.46745,16.275416813726046,2019-06-03
c1639,44.613622,18.46745,17.388235921445126,2019-06-04
c1639,44.613622,18.46745,18.71495735057888,2019-06-05
c1639,44.613622,18.46745,20.430913538172668,2019-06-06
c1639,44.613622,18.46745,21.99588665616688,2019-06-07
c1639,44.613622,18.46745,22.94207111303361,2019-06-08
c1639,44.613622,18.46745,21.983556183524783,2019-06-09
c1639,44.613622,18.46745,22.444326997839926,2019-06-10
c1639,44.613622,18.46745,22.51384411134585,2019-06-11
c1639,44.613622,18.46745,23.754165328758372,2019-06-12
c1639,44.613622,18.46745,25.320684731524928,2019-06-13
c1639,44.613622,18.46745,24.61297262440559,2019-06-14
c1639,44.613622,18.46745,24.30529209634536,2019-06-15
c1639,44.613622,18.46745,22.334352979798258,2019-06-16
c1639,44.613622,18.46745,19.64700179722002,2019-06-17
c1639,44.613622,18.46745,20.44774742126468,2019-06-18
c1639,44.613622,18.46745,21.70069790715758,2019-06-19
c1639,44.613622,18.46745,22.69584662395977,2019-06-20
c1639,44.613622,18.46745,22.715508917103666,2019-06-21
c1639,44.613622,18.46745,22.610004828632768,2019-06-22
c1639,44.613622,18.46745,19.370940835925143,2019-06-23
c1639,44.613622,18.46745,18.588177169578675,2019-06-24
c1639,44.613622,18.46745,20.76125185316889,2019-06-25
c1639,44.613622,18.46745,23.186332404095207,2019-06-26
c1639,44.613622,18.46745,24.24594672935599,2019-06-27
c1639,44.613622,18.46745,21.941091603818165,2019-06-28
c1639,44.613622,18.46745,20.51847567903824,2019-06-29
c1639,44.613622,18.46745,21.623738944012217,2019-06-30
c1639,44.613622,18.46745,25.061709561555304,2019-07-01
c1639,44.613622,18.46745,25.20006201370904,2019-07-02
c1639,44.613622,18.46745,22.902275317648208,2019-07-03
c1639,44.613622,18.46745,21.610526386205738,2019-07-04
c1639,44.613622,18.46745,21.658263927957325,2019-07-05
c1639,44.613622,18.46745,24.70507350313494,2019-07-06
c1639,44.613622,18.46745,23.43103386699292,2019-07-07
c1639,44.613622,18.46745,20.773616868171143,2019-07-08
c1639,44.613622,18.46745,18.976392812314273,2019-07-09
c1639,44.613622,18.46745,15.33722796785662,2019-07-10
c1639,44.613622,18.46745,17.10150251526765,2019-07-11
c1639,44.613622,18.46745,17.884751322649553,2019-07-12
c1639,44.613622,18.46745,17.150237395797983,2019-07-13
c1639,44.613622,18.46745,16.73181408868322,2019-07-14
c1639,44.613622,18.46745,17.690836533256217,2019-07-15
c1639,44.613622,18.46745,19.22441648400352,2019-07-16
c1639,44.613622,18.46745,19.945512522821865,2019-07-17
c1639,44.613622,18.46745,20.556874526756424,2019-07-18
c1639,44.613622,18.46745,20.89168634829317,2019-07-19
c1639,44.613622,18.46745,22.42730820144434,2019-07-20
c1639,44.613622,18.46745,24.393224882042965,2019-07-21
c1639,44.613622,18.46745,22.950334012681186,2019-07-22
c1639,44.613622,18.46745,23.162351613804944,2019-07-23
c1639,44.613622,18.46745,23.25393095707551,2019-07-24
c1639,44.613622,18.46745,23.730741467683224,2019-07-25
c1639,44.613622,18.46745,24.155111406851542,2019-07-26
c1639,44.613622,18.46745,25.475282221255117,2019-07-27
c1639,44.613622,18.46745,23.056565945390357,2019-07-28
c1639,44.613622,18.46745,21.231197605962375,2019-07-29
c1639,44.613622,18.46745,22.031237505484324,2019-07-30
c1639,44.613622,18.46745,23.817080213021587,2019-07-31
c1639,44.613622,18.46745,22.705672747846982,2019-08-01
c1639,44.613622,18.46745,22.784305743894738,2019-08-02
c1639,44.613622,18.46745,19.1106070864028,2019-08-03
c1639,44.613622,18.46745,19.004512062625633,2019-08-04
c1639,44.613622,18.46745,19.882281925367288,2019-08-05
c1639,44.613622,18.46745,23.004498727770844,2019-08-06
c1639,44.613622,18.46745,25.09024069965753,2019-08-07
c1639,44.613622,18.46745,24.3051684116972,2019-08-08
c1639,44.613622,18.46745,23.51445785190749,2019-08-09
c1639,44.613622,18.46745,25.34808508278668,2019-08-10
c1639,44.613622,18.46745,26.20327896449881,2019-08-11
c1639,44.613622,18.46745,27.452746642845277,2019-08-12
c1639,44.613622,18.46745,24.863941911338056,2019-08-13
c1639,44.613622,18.46745,17.325923687478795,2019-08-14
c1639,44.613622,18.46745,18.313027174576487,2019-08-15
c1639,44.613622,18.46745,18.38602422631308,2019-08-16
c1639,44.613622,18.46745,19.21558212611989,2019-08-17
c1639,44.613622,18.46745,21.507161259305676,2019-08-18
c1639,44.613622,18.46745,24.355246977875233,2019-08-19
c1639,44.613622,18.46745,25.08144218887111,2019-08-20
c1639,44.613622,18.46745,23.876845036382292,2019-08-21
c1639,44.613622,18.46745,21.73777473007428,2019-08-22
c1639,44.613622,18.46745,23.2664535633032,2019-08-23
c1639,44.613622,18.46745,22.311834495655013,2019-08-24
c1639,44.613622,18.46745,22.252075267183624,2019-08-25
c1639,44.613622,18.46745,22.697701313184677,2019-08-26
c1639,44.613622,18.46745,23.536043310856492,2019-08-27
c1639,44.613622,18.46745,24.47107829771184,2019-08-28
c1639,44.613622,18.46745,24.184451802571623,2019-08-29
c1639,44.613622,18.46745,24.439504214300666,2019-08-30
c1639,44.613622,18.46745,23.59735292628195,2019-08-31
c1639,44.613622,18.46745,23.765443105283016,2019-09-01
c1639,44.613622,18.46745,23.379236459041017,2019-09-02
c1639,44.613622,18.46745,15.777429442474814,2019-09-03
c1639,44.613622,18.46745,16.30610499727555,2019-09-04
c1639,44.613622,18.46745,18.78396478735884,2019-09-05
c1639,44.613622,18.46745,20.073681297855146,2019-09-06
c1639,44.613622,18.46745,17.972089916726834,2019-09-07
c1639,44.613622,18.46745,18.112064190187333,2019-09-08
c1639,44.613622,18.46745,18.18867029383565,2019-09-09
c1639,44.613622,18.46745,16.725437761389706,2019-09-10
c1639,44.613622,18.46745,18.11307819200603,2019-09-11
c1639,44.613622,18.46745,17.964902960735852,2019-09-12
c1639,44.613622,18.46745,18.392225464530625,2019-09-13
c1639,44.613622,18.46745,19.1456213799076,2019-09-14
c1639,44.613622,18.46745,19.00796170994857,2019-09-15
c1639,44.613622,18.46745,18.964299121801428,2019-09-16
c1639,44.613622,18.46745,20.06203635948296,2019-09-17
c1639,44.613622,18.46745,14.67765397887302,2019-09-18
c1639,44.613622,18.46745,12.972605558754774,2019-09-19
c1639,44.613622,18.46745,11.564526671257587,2019-09-20
c1639,44.613622,18.46745,11.903558078710608,2019-09-21
c1639,44.613622,18.46745,15.617304942918905,2019-09-22
c1639,44.613622,18.46745,17.42009575332424,2019-09-23
c1639,44.613622,18.46745,13.215792890908068,2019-09-24
c1639,44.613622,18.46745,16.11851548457493,2019-09-25
c1639,44.613622,18.46745,14.607844184101522,2019-09-26
c1639,44.613622,18.46745,15.641459738689951,2019-09-27
c1639,44.613622,18.46745,18.22518637836845,2019-09-28
c1639,44.613622,18.46745,17.616577540964336,2019-09-29
c1639,44.613622,18.46745,19.17024597499684,2019-09-30
c1639,44.613622,18.46745,18.706799885846603,2019-10-01
c1639,44.613622,18.46745,18.50702790522925,2019-10-02
c1639,44.613622,18.46745,11.45442125624506,2019-10-03
c1639,44.613622,18.46745,10.212949586951243,2019-10-04
c1639,44.613622,18.46745,11.929068584718593,2019-10-05
c1639,44.613622,18.46745,9.920248589999458,2019-10-06
c1639,44.613622,18.46745,9.444011765632114,2019-10-07
c1639,44.613622,18.46745,9.530025808362014,2019-10-08
c1639,44.613622,18.46745,13.357856899759067,2019-10-09
c1639,44.613622,18.46745,13.57185372615209,2019-10-10
c1639,44.613622,18.46745,13.041437923044414,2019-10-11
c1639,44.613622,18.46745,14.701654887544946,2019-10-12
c1639,44.613622,18.46745,14.878597856604577,2019-10-13
c1639,44.613622,18.46745,15.420750410660476,2019-10-14
c1639,44.613622,18.46745,15.37851821788846,2019-10-15
c1639,44.613622,18.46745,16.11660936880805,2019-10-16
c1639,44.613622,18.46745,15.501812716497934,2019-10-17
c1639,44.613622,18.46745,15.071778228317523,2019-10-18
c1639,44.613622,18.46745,14.93693648628568,2019-10-19
c1639,44.613622,18.46745,15.379480024697155,2019-10-20
c1639,44.613622,18.46745,15.929649839539485,2019-10-21
c1639,44.613622,18.46745,16.180878161001928,2019-10-22
c1639,44.613622,18.46745,15.307654046321272,2019-10-23
c1639,44.613622,18.46745,15.589419218422726,2019-10-24
c1639,44.613622,18.46745,14.32791944863143,2019-10-25
c1639,44.613622,18.46745,12.837605551014802,2019-10-26
c1639,44.613622,18.46745,13.502822301007717,2019-10-27
c1639,44.613622,18.46745,12.638474693851224,2019-10-28
c1639,44.613622,18.46745,10.512972530420289,2019-10-29
c1639,44.613622,18.46745,6.711088749982333,2019-10-30
c1639,44.613622,18.46745,5.936731504357402,2019-10-31
c1639,44.613622,18.46745,6.944086699554919,2019-11-01
c1639,44.613622,18.46745,12.477009090478884,2019-11-02
c1639,44.613622,18.46745,15.71342250989832,2019-11-03
c1639,44.613622,18.46745,15.195025231181727,2019-11-04
c1639,44.613622,18.46745,16.12319795359739,2019-11-05
c1639,44.613622,18.46745,13.563343208423582,2019-11-06
c1639,44.613622,18.46745,11.707053894927576,2019-11-07
c1639,44.613622,18.46745,11.303115070730025,2019-11-08
c1639,44.613622,18.46745,12.670396351468776,2019-11-09
c1639,44.613622,18.46745,9.908333692688895,2019-11-10
c1639,44.613622,18.46745,10.183990041760463,2019-11-11
c1639,44.613622,18.46745,10.390021426435856,2019-11-12
c1639,44.613622,18.46745,12.4193160844886,2019-11-13
c1639,44.613622,18.46745,9.629133467743396,2019-11-14
c1639,44.613622,18.46745,11.414732427182424,2019-11-15
c1639,44.613622,18.46745,14.6527707638948,2019-11-16
c1639,44.613622,18.46745,13.481151343083052,2019-11-17
c1639,44.613622,18.46745,11.758860507909828,2019-11-18
c1639,44.613622,18.46745,9.593729909261082,2019-11-19
c1639,44.613622,18.46745,9.99767620805384,2019-11-20
c1639,44.613622,18.46745,9.214566084267451,2019-11-21
c1639,44.613622,18.46745,7.839382868227782,2019-11-22
c1639,44.613622,18.46745,8.188100958561568,2019-11-23
c1639,44.613622,18.46745,9.349285529316374,2019-11-24
c1639,44.613622,18.46745,5.377826530346013,2019-11-25
c1639,44.613622,18.46745,7.054145188262521,2019-11-26
c1639,44.613622,18.46745,7.975565570333748,2019-11-27
c1639,44.613622,18.46745,10.445682824176307,2019-11-28
c1639,44.613622,18.46745,9.1675705674766,2019-11-29
c1639,44.613622,18.46745,4.7716264697089015,2019-11-30
c1639,44.613622,18.46745,1.9090520665265769,2019-12-01
c1639,44.613622,18.46745,4.083105960790675,2019-12-02
c1639,44.613622,18.46745,0.8540925509688017,2019-12-03
c1639,44.613622,18.46745,-0.1510096342666978,2019-12-04
c1639,44.613622,18.46745,-0.2343620300292721,2019-12-05
c1639,44.613622,18.46745,2.3634405937747975,2019-12-06
c1639,44.613622,18.46745,6.122873273103164,2019-12-07
c1639,44.613622,18.46745,5.26933723117996,2019-12-08
c1639,44.613622,18.46745,6.773217159768826,2019-12-09
c1639,44.613622,18.46745,3.919797416355318,2019-12-10
c1639,44.613622,18.46745,1.0990260027457197,2019-12-11
c1639,44.613622,18.46745,1.0047999948695407,2019-12-12
c1639,44.613622,18.46745,3.552120728423652,2019-12-13
c1639,44.613622,18.46745,3.4643272565758942,2019-12-14
c1639,44.613622,18.46745,4.655964859672237,2019-12-15
c1639,44.613622,18.46745,6.35519280917404,2019-12-16
c1639,44.613622,18.46745,7.211194041155419,2019-12-17
c1639,44.613622,18.46745,7.12388647328254,2019-12-18
c1639,44.613622,18.46745,7.998991454857018,2019-12-19
c1639,44.613622,18.46745,10.17285534402601,2019-12-20
c1639,44.613622,18.46745,12.493186193272722,2019-12-21
c1639,44.613622,18.46745,10.257050622027869,2019-12-22
c1639,44.613622,18.46745,5.799577171215122,2019-12-23
c1639,44.613622,18.46745,5.289391686259865,2019-12-24
c1639,44.613622,18.46745,4.9207578354987715,2019-12-25
c1639,44.613622,18.46745,3.114047136168565,2019-12-26
c1639,44.613622,18.46745,1.372508018604256,2019-12-27
c1639,44.613622,18.46745,0.101842067552663,2019-12-28
c1639,44.613622,18.46745,-1.7159002884574408,2019-12-29
c1639,44.613622,18.46745,-2.7077300804248554,2019-12-30
c1639,44.613622,18.46745,-0.4870302614958086,2019-12-31
c1639,44.613622,18.46745,-0.2477123260497819,2020-01-01
c1639,44.613622,18.46745,0.190362996640427,2020-01-02
c1639,44.613622,18.46745,0.6880564648172353,2020-01-03
c1639,44.613622,18.46745,1.4852987593499087,2020-01-04
c1639,44.613622,18.46745,0.2924671615379672,2020-01-05
c1639,44.613622,18.46745,-1.9194095722142983,2020-01-06
c1639,44.613622,18.46745,-0.8737566132476057,2020-01-07
c1639,44.613622,18.46745,-0.3449406775875288,2020-01-08
c1639,44.613622,18.46745,0.3863965905231046,2020-01-09
c1639,44.613622,18.46745,2.896181145267224,2020-01-10
c1639,44.613622,18.46745,2.581617587545684,2020-01-11
c1639,44.613622,18.46745,0.797650113313128,2020-01-12
c1639,44.613622,18.46745,0.2624026478200953,2020-01-13
c1639,44.613622,18.46745,1.5623942941859377,2020-01-14
c1639,44.613622,18.46745,1.236245196798591,2020-01-15
c1639,44.613622,18.46745,1.0004066467285468,2020-01-16
c1639,44.613622,18.46745,-0.1628180572951773,2020-01-17
c1639,44.613622,18.46745,-1.2652562348738738,2020-01-18
c1639,44.613622,18.46745,-1.052046148327788,2020-01-19
c1639,44.613622,18.46745,-0.5968461852142648,2020-01-20
c1639,44.613622,18.46745,-0.224001185099262,2020-01-21
c1639,44.613622,18.46745,1.3144453739774775,2020-01-22
c1639,44.613622,18.46745,-0.985726657812126,2020-01-23
c1639,44.613622,18.46745,0.7914843296659325,2020-01-24
c1639,44.613622,18.46745,2.9888124161872556,2020-01-25
c1639,44.613622,18.46745,4.635396128115463,2020-01-26
c1639,44.613622,18.46745,3.1853473110475634,2020-01-27
c1639,44.613622,18.46745,6.85244035582613,2020-01-28
c1639,44.613622,18.46745,3.8883284969606553,2020-01-29
c1639,44.613622,18.46745,2.665856657166436,2020-01-30
c1639,44.613622,18.46745,5.830373636881527,2020-01-31
c1639,44.613622,18.46745,7.781900848167552,2020-02-01
c1639,44.613622,18.46745,9.64224918199626,2020-02-02
c1639,44.613622,18.46745,10.007128867550188,2020-02-03
c1639,44.613622,18.46745,7.32079223964527,2020-02-04
c1639,44.613622,18.46745,1.8914568638456108,2020-02-05
c1639,44.613622,18.46745,-0.2966425688370334,2020-02-06
c1639,44.613622,18.46745,1.831476300004608,2020-02-07
c1639,44.613622,18.46745,2.497522381768736,2020-02-08
c1639,44.613622,18.46745,3.4058618462604096,2020-02-09
c1639,44.613622,18.46745,7.764890405406161,2020-02-10
c1639,44.613622,18.46745,6.654592149154032,2020-02-11
c1639,44.613622,18.46745,4.4023668261542115,2020-02-12
c1639,44.613622,18.46745,4.623188637996097,2020-02-13
c1639,44.613622,18.46745,5.224241632655063,2020-02-14
c1639,44.613622,18.46745,4.589611821934814,2020-02-15
c1639,44.613622,18.46745,4.8360422051471454,2020-02-16
c1639,44.613622,18.46745,8.384733266415841,2020-02-17
c1639,44.613622,18.46745,6.1716875601506125,2020-02-18
c1639,44.613622,18.46745,6.138449461563796,2020-02-19
c1639,44.613622,18.46745,3.9708781753761406,2020-02-20
c1639,44.613622,18.46745,3.1651278896608375,2020-02-21
c1639,44.613622,18.46745,3.0780765865160125,2020-02-22
c1639,44.613622,18.46745,7.423118690822465,2020-02-23
c1639,44.613622,18.46745,6.75699251700142,2020-02-24
c1639,44.613622,18.46745,8.469717202670337,2020-02-25
c1639,44.613622,18.46745,8.1298199252806,2020-02-26
c1639,44.613622,18.46745,2.6821527508722216,2020-02-27
c1639,44.613622,18.46745,4.536102731677078,2020-02-28
c1639,44.613622,18.46745,4.424921483578902,2020-02-29
c1639,44.613622,18.46745,7.4497936469921475,2020-03-01
c1639,44.613622,18.46745,11.525063661215976,2020-03-02
c1639,44.613622,18.46745,11.813958104451524,2020-03-03
c1639,44.613622,18.46745,5.209671186364238,2020-03-04
c1639,44.613622,18.46745,5.296736482260896,2020-03-05
c1639,44.613622,18.46745,9.062666171530047,2020-03-06
c1639,44.613622,18.46745,6.296425689476156,2020-03-07
c1639,44.613622,18.46745,4.656356927622934,2020-03-08
c1639,44.613622,18.46745,5.556705436153711,2020-03-09
c1639,44.613622,18.46745,5.778537053647273,2020-03-10
c1639,44.613622,18.46745,8.109929784139016,2020-03-11
c1639,44.613622,18.46745,12.701717984849145,2020-03-12
c1639,44.613622,18.46745,9.867246760492764,2020-03-13
c1639,44.613622,18.46745,7.604912003226942,2020-03-14
c1639,44.613622,18.46745,4.794893087857035,2020-03-15
c1639,44.613622,18.46745,6.121744797195246,2020-03-16
c1639,44.613622,18.46745,8.967952192002473,2020-03-17
c1639,44.613622,18.46745,10.226811605260016,2020-03-18
c1639,44.613622,18.46745,9.74870810577837,2020-03-19
c1639,44.613622,18.46745,10.909917980691674,2020-03-20
c1639,44.613622,18.46745,11.285409457441714,2020-03-21
c1639,44.613622,18.46745,3.0342270173888335,2020-03-22
c1639,44.613622,18.46745,-0.9154132234877236,2020-03-23
c1639,44.613622,18.46745,-1.7263227103412857,2020-03-24
c1639,44.613622,18.46745,-1.0579175810882775,2020-03-25
c1639,44.613622,18.46745,2.261468837572205,2020-03-26
c1639,44.613622,18.46745,6.56230485335643,2020-03-27
c1639,44.613622,18.46745,8.890470593217517,2020-03-28
c1639,44.613622,18.46745,9.074797422989588,2020-03-29
c1639,44.613622,18.46745,5.506074214327193,2020-03-30
c1639,44.613622,18.46745,1.8864472320114425,2020-03-31
c1639,44.613622,18.46745,1.5295463949010413,2020-04-01
c1639,44.613622,18.46745,3.9704427967901057,2020-04-02
c1639,44.613622,18.46745,6.662020796623807,2020-04-03
c1639,44.613622,18.46745,8.749518933503548,2020-04-04
c1639,44.613622,18.46745,9.3371017566626,2020-04-05
c1639,44.613622,18.46745,8.980267295284552,2020-04-06
c1639,44.613622,18.46745,8.76817112245422,2020-04-07
c1639,44.613622,18.46745,9.589727893774082,2020-04-08
c1639,44.613622,18.46745,12.456711263241994,2020-04-09
c1639,44.613622,18.46745,13.836456271185408,2020-04-10
c1639,44.613622,18.46745,14.195474718619112,2020-04-11
c1639,44.613622,18.46745,13.882876741713387,2020-04-12
c1639,44.613622,18.46745,15.500826860510806,2020-04-13
c1639,44.613622,18.46745,5.5401831474857355,2020-04-14
c1639,44.613622,18.46745,5.391603569362481,2020-04-15
c1639,44.613622,18.46745,11.169150742240594,2020-04-16
c1639,44.613622,18.46745,14.72452410822331,2020-04-17
c1639,44.613622,18.46745,16.772056850488678,2020-04-18
c1639,44.613622,18.46745,17.130095158452605,2020-04-19
c1639,44.613622,18.46745,12.285080680294334,2020-04-20
