cell_id,lat_center,lon_center,mean,date
c1527,44.163171,8.875187,9.784399922688824,2019-03-05
c1527,44.163171,8.875187,9.996332634819913,2019-03-06
c1527,44.163171,8.875187,11.202966944376652,2019-03-07
c1527,44.163171,8.875187,10.10456661648223,2019-03-08
c1527,44.163171,8.875187,10.088383611043298,2019-03-09
c1527,44.163171,8.875187,10.313625378078896,2019-03-10
c1527,44.163171,8.875187,10.217492251926018,2019-03-11
c1527,44.163171,8.875187,8.155162429809574,2019-03-12
c1527,44.163171,8.875187,9.641091707017695,2019-03-13
c1527,44.163171,8.875187,9.030694580078128,2019-03-14
c1527,44.163171,8.875187,10.108940166897275,2019-03-15
c1527,44.163171,8.875187,9.49986462063262,2019-03-16
c1527,44.163171,8.875187,9.75932655334475,2019-03-17
c1527,44.163171,8.875187,10.868281300862671,2019-03-18
c1527,44.163171,8.875187,8.410586505466071,2019-03-19
c1527,44.163171,8.875187,8.801704237196214,2019-03-20
c1527,44.163171,8.875187,9.32072516547312,2019-03-21
c1527,44.163171,8.875187,12.058756552802215,2019-03-22
c1527,44.163171,8.875187,14.191352886623838,2019-03-23
c1527,44.163171,8.875187,13.6848984188504,2019-03-24
c1527,44.163171,8.875187,10.967603090074352,2019-03-25
c1527,44.163171,8.875187,9.876817321777384,2019-03-26
c1527,44.163171,8.875187,10.178918457031257,2019-03-27
c1527,44.163171,8.875187,10.595007408989837,2019-03-28
c1527,44.163171,8.875187,11.406416193644246,2019-03-29
c1527,44.163171,8.875187,11.595411554972372,2019-03-30
c1527,44.163171,8.875187,12.503330061170804,2019-03-31
c1527,44.163171,8.875187,13.758658345540406,2019-04-01
c1527,44.163171,8.875187,12.576724836561434,2019-04-02
c1527,44.163171,8.875187,10.24182005988228,2019-04-03
c1527,44.163171,8.875187,9.76707844204374,2019-04-04
c1527,44.163171,8.875187,9.30480198330352,2019-04-05
c1527,44.163171,8.875187,9.936374918619796,2019-04-06
c1527,44.163171,8.875187,9.690333514743417,2019-04-07
c1527,44.163171,8.875187,10.097642093234612,2019-04-08
c1527,44.163171,8.875187,10.550110329522044,2019-04-09
c1527,44.163171,8.875187,10.65965317620173,2019-04-10
c1527,44.163171,8.875187,10.564551077948703,2019-04-11
c1527,44.163171,8.875187,12.056392076280392,2019-04-12
c1527,44.163171,8.875187,11.51785897148982,2019-04-13
c1527,44.163171,8.875187,9.243777635362443,2019-04-14
c1527,44.163171,8.875187,11.676211293538454,2019-04-15
c1527,44.163171,8.875187,11.991023000081402,2019-04-16
c1527,44.163171,8.875187,13.73069894578723,2019-04-17
c1527,44.163171,8.875187,14.655930243598103,2019-04-18
c1527,44.163171,8.875187,14.78356556362579,2019-04-19
c1527,44.163171,8.875187,15.522846052381746,2019-04-20
c1527,44.163171,8.875187,15.526413006252742,2019-04-21
c1527,44.163171,8.875187,14.621778318617114,2019-04-22
c1527,44.163171,8.875187,12.724843173556891,2019-04-23
c1527,44.163171,8.875187,12.61240984598798,2019-04-24
c1527,44.163171,8.875187,13.219284311930345,2019-04-25
c1527,44.163171,8.875187,12.555991956922764,2019-04-26
c1527,44.163171,8.875187,12.342067760891416,2019-04-27
c1527,44.163171,8.875187,13.128862847222235,2019-04-28
c1527,44.163171,8.875187,11.617050001356352,2019-04-29
c1527,44.163171,8.875187,12.90560260348853,2019-04-30
c1527,44.163171,8.875187,11.98257450527616,2019-05-01
c1527,44.163171,8.875187,11.888048638237862,2019-05-02
c1527,44.163171,8.875187,12.666873974270302,2019-05-03
c1527,44.163171,8.875187,12.539010832044829,2019-05-04
c1527,44.163171,8.875187,8.320057169596359,2019-05-05
c1527,44.163171,8.875187,11.313177363077822,2019-05-06
c1527,44.163171,8.875187,11.060107379489509,2019-05-07
c1527,44.163171,8.875187,11.586499786376976,2019-05-08
c1527,44.163171,8.875187,12.877618408203148,2019-05-09
c1527,44.163171,8.875187,13.562879180908244,2019-05-10
c1527,44.163171,8.875187,12.660002221001552,2019-05-11
c1527,44.163171,8.875187,13.9420210944282,2019-05-12
c1527,44.163171,8.875187,15.024255159166156,2019-05-13
c1527,44.163171,8.875187,14.03297937181264,2019-05-14
c1527,44.163171,8.875187,11.784725443522175,2019-05-15
c1527,44.163171,8.875187,12.26300095452206,2019-05-16
c1527,44.163171,8.875187,13.11670286390518,2019-05-17
c1527,44.163171,8.875187,12.4684874640571,2019-05-18
c1527,44.163171,8.875187,12.682210328843883,2019-05-19
c1527,44.163171,8.875187,12.540762413872631,2019-05-20
c1527,44.163171,8.875187,13.360097079806872,2019-05-21
c1527,44.163171,8.875187,14.04546932644317,2019-05-22
c1527,44.163171,8.875187,14.50974489847823,2019-05-23
c1527,44.163171,8.875187,14.502818044026736,2019-05-24
c1527,44.163171,8.875187,15.579276021321656,2019-05-25
c1527,44.163171,8.875187,16.714091449313727,2019-05-26
c1527,44.163171,8.875187,15.679451243082704,2019-05-27
c1527,44.163171,8.875187,15.140638181898346,2019-05-28
c1527,44.163171,8.875187,15.915264807807088,2019-05-29
c1527,44.163171,8.875187,16.80971149868438,2019-05-30
c1527,44.163171,8.875187,17.062635464138484,2019-05-31
c1527,44.163171,8.875187,18.69424675835505,2019-06-01
c1527,44.163171,8.875187,19.539197964138484,2019-06-02
c1527,44.163171,8.875187,18.22271817525228,2019-06-03
c1527,44.163171,8.875187,17.554859627617752,2019-06-04
c1527,44.163171,8.875187,17.709504699707075,2019-06-05
c1527,44.163171,8.875187,16.84674585130482,2019-06-06
c1527,44.163171,8.875187,17.68228831821021,2019-06-07
c1527,44.163171,8.875187,18.47940555148658,2019-06-08
c1527,44.163171,8.875187,21.070843209160717,2019-06-09
c1527,44.163171,8.875187,20.780022981431763,2019-06-10
c1527,44.163171,8.875187,18.391548411051435,2019-06-11
c1527,44.163171,8.875187,17.629388003879136,2019-06-12
c1527,44.163171,8.875187,17.454617860582154,2019-06-13
c1527,44.163171,8.875187,21.791843668619833,2019-06-14
c1527,44.163171,8.875187,18.97892977396647,2019-06-15
c1527,44.163171,8.875187,19.242402013142925,2019-06-16
c1527,44.163171,8.875187,21.9653036753337,2019-06-17
c1527,44.163171,8.875187,22.632174640231696,2019-06-18
c1527,44.163171,8.875187,21.79988271925186,2019-06-19
c1527,44.163171,8.875187,19.93758629692927,2019-06-20
c1527,44.163171,8.875187,21.524864663018143,2019-06-21
c1527,44.163171,8.875187,21.041122055053755,2019-06-22
c1527,44.163171,8.875187,21.45852834913468,2019-06-23
c1527,44.163171,8.875187,24.040329233805345,2019-06-24
c1527,44.163171,8.875187,25.988542175292977,2019-06-25
c1527,44.163171,8.875187,27.407136959499812,2019-06-26
c1527,44.163171,8.875187,27.556698735555056,2019-06-27
c1527,44.163171,8.875187,27.822340689765095,2019-06-28
c1527,44.163171,8.875187,26.985375340779623,2019-06-29
c1527,44.163171,8.875187,26.99688046773275,2019-06-30
c1527,44.163171,8.875187,25.42749472724068,2019-07-01
c1527,44.163171,8.875187,25.55184008280436,2019-07-02
c1527,44.163171,8.875187,25.665641191270627,2019-07-03
c1527,44.163171,8.875187,25.13455395168731,2019-07-04
c1527,44.163171,8.875187,24.62107196384008,2019-07-05
c1527,44.163171,8.875187,23.652482604980474,2019-07-06
c1527,44.163171,8.875187,23.518489668104404,2019-07-07
c1527,44.163171,8.875187,23.723151143391952,2019-07-08
c1527,44.163171,8.875187,23.920508109198703,2019-07-09
c1527,44.163171,8.875187,23.746615558200425,2019-07-10
c1527,44.163171,8.875187,21.99276080661351,2019-07-11
c1527,44.163171,8.875187,22.26745101081003,2019-07-12
c1527,44.163171,8.875187,23.727498202853752,2019-07-13
c1527,44.163171,8.875187,22.42955932617192,2019-07-14
c1527,44.163171,8.875187,18.60065570407447,2019-07-15
c1527,44.163171,8.875187,21.989395395914755,2019-07-16
c1527,44.163171,8.875187,21.456707255045593,2019-07-17
c1527,44.163171,8.875187,21.26241200764976,2019-07-18
c1527,44.163171,8.875187,22.357417466905396,2019-07-19
c1527,44.163171,8.875187,22.01947809855147,2019-07-20
c1527,44.163171,8.875187,21.944009611341713,2019-07-21
c1527,44.163171,8.875187,24.88562757703995,2019-07-22
c1527,44.163171,8.875187,26.572579956054692,2019-07-23
c1527,44.163171,8.875187,27.23693004184301,2019-07-24
c1527,44.163171,8.875187,27.55948643154571,2019-07-25
c1527,44.163171,8.875187,25.885608079698365,2019-07-26
c1527,44.163171,8.875187,22.240606350368957,2019-07-27
c1527,44.163171,8.875187,21.340148756239163,2019-07-28
c1527,44.163171,8.875187,22.12096790737577,2019-07-29
c1527,44.163171,8.875187,21.62777014838328,2019-07-30
c1527,44.163171,8.875187,21.833602311876113,2019-07-31
c1527,44.163171,8.875187,22.30276959737146,2019-08-01
c1527,44.163171,8.875187,22.640575027465843,2019-08-02
c1527,44.163171,8.875187,23.48067181905113,2019-08-03
c1527,44.163171,8.875187,24.064754528469535,2019-08-04
c1527,44.163171,8.875187,23.379337141248932,2019-08-05
c1527,44.163171,8.875187,22.36491610209151,2019-08-06
c1527,44.163171,8.875187,22.814031643337685,2019-08-07
c1527,44.163171,8.875187,23.53426068623861,2019-08-08
c1527,44.163171,8.875187,24.322355948554176,2019-08-09
c1527,44.163171,8.875187,23.151591449313713,2019-08-10
c1527,44.163171,8.875187,23.718566089206284,2019-08-11
c1527,44.163171,8.875187,23.28343332078725,2019-08-12
c1527,44.163171,8.875187,23.2778250800239,2019-08-13
c1527,44.163171,8.875187,23.206022304958793,2019-08-14
c1527,44.163171,8.875187,21.703128009372303,2019-08-15
c1527,44.163171,8.875187,22.633960766262504,2019-08-16
c1527,44.163171,8.875187,22.77766422695587,2019-08-17
c1527,44.163171,8.875187,21.09388207329646,2019-08-18
c1527,44.163171,8.875187,21.86078245374895,2019-08-19
c1527,44.163171,8.875187,23.292497041490375,2019-08-20
c1527,44.163171,8.875187,23.99419237772626,2019-08-21
c1527,44.163171,8.875187,23.74558516608347,2019-08-22
c1527,44.163171,8.875187,22.949873436821843,2019-08-23
c1527,44.163171,8.875187,23.258903333875885,2019-08-24
c1527,44.163171,8.875187,23.878404447767487,2019-08-25
c1527,44.163171,8.875187,24.060715187920476,2019-08-26
c1527,44.163171,8.875187,24.53492359585235,2019-08-27
c1527,44.163171,8.875187,24.26643036736384,2019-08-28
c1527,44.163171,8.875187,24.283787875705315,2019-08-29
c1527,44.163171,8.875187,24.808277596367752,2019-08-30
c1527,44.163171,8.875187,23.98231383429636,2019-08-31
c1527,44.163171,8.875187,24.00052858988448,2019-09-01
c1527,44.163171,8.875187,23.13937445746531,2019-09-02
c1527,44.163171,8.875187,23.293283928765224,2019-09-03
c1527,44.163171,8.875187,22.478057691786056,2019-09-04
c1527,44.163171,8.875187,20.526125632392063,2019-09-05
c1527,44.163171,8.875187,16.49163589477543,2019-09-06
c1527,44.163171,8.875187,18.60015131632491,2019-09-07
c1527,44.163171,8.875187,16.75292082892527,2019-09-08
c1527,44.163171,8.875187,17.727153608534106,2019-09-09
c1527,44.163171,8.875187,16.866611311170804,2019-09-10
c1527,44.163171,8.875187,19.282198206583683,2019-09-11
c1527,44.163171,8.875187,21.36291020711265,2019-09-12
c1527,44.163171,8.875187,22.25306324428985,2019-09-13
c1527,44.163171,8.875187,22.522512054443386,2019-09-14
c1527,44.163171,8.875187,22.23634851243763,2019-09-15
c1527,44.163171,8.875187,21.80063273111979,2019-09-16
c1527,44.163171,8.875187,19.33898506164553,2019-09-17
c1527,44.163171,8.875187,20.07153091430664,2019-09-18
c1527,44.163171,8.875187,19.03124368455678,2019-09-19
c1527,44.163171,8.875187,18.09187024434408,2019-09-20
c1527,44.163171,8.875187,16.973985926310245,2019-09-21
c1527,44.163171,8.875187,15.36299603780115,2019-09-22
c1527,44.163171,8.875187,17.1699248843723,2019-09-23
c1527,44.163171,8.875187,17.721531168619794,2019-09-24
c1527,44.163171,8.875187,18.492079035441105,2019-09-25
c1527,44.163171,8.875187,18.9474127451579,2019-09-26
c1527,44.163171,8.875187,18.212913979424386,2019-09-27
c1527,44.163171,8.875187,19.069458685980916,2019-09-28
c1527,44.163171,8.875187,18.508224953545497,2019-09-29
c1527,44.163171,8.875187,19.355225075615813,2019-09-30
c1527,44.163171,8.875187,18.25906249152292,2019-10-01
c1527,44.163171,8.875187,18.83843108283152,2019-10-02
c1527,44.163171,8.875187,16.55358318752714,2019-10-03
c1527,44.163171,8.875187,15.333800464206286,2019-10-04
c1527,44.163171,8.875187,16.624923324584984,2019-10-05
c1527,44.163171,8.875187,16.890000067816853,2019-10-06
c1527,44.163171,8.875187,15.757715691460536,2019-10-07
c1527,44.163171,8.875187,15.449356969197591,2019-10-08
c1527,44.163171,8.875187,16.400642013549827,2019-10-09
c1527,44.163171,8.875187,16.86112026638456,2019-10-10
c1527,44.163171,8.875187,15.08138788011342,2019-10-11
c1527,44.163171,8.875187,15.132072067260747,2019-10-12
c1527,44.163171,8.875187,16.193921661376958,2019-10-13
c1527,44.163171,8.875187,17.568199200100395,2019-10-14
c1527,44.163171,8.875187,16.80444170633952,2019-10-15
c1527,44.163171,8.875187,15.13156619601781,2019-10-16
c1527,44.163171,8.875187,15.085757403903552,2019-10-17
c1527,44.163171,8.875187,15.655874294704892,2019-10-18
c1527,44.163171,8.875187,16.52434861924916,2019-10-19
c1527,44.163171,8.875187,17.209458075629367,2019-10-20
c1527,44.163171,8.875187,17.615775044759157,2019-10-21
c1527,44.163171,8.875187,18.419191402859184,2019-10-22
c1527,44.163171,8.875187,18.556040064493857,2019-10-23
c1527,44.163171,8.875187,15.921277830335862,2019-10-24
c1527,44.163171,8.875187,17.031492275661922,2019-10-25
c1527,44.163171,8.875187,17.19656863742406,2019-10-26
c1527,44.163171,8.875187,16.858599175347255,2019-10-27
c1527,44.163171,8.875187,15.569437917073593,2019-10-28
c1527,44.163171,8.875187,16.103241433037667,2019-10-29
c1527,44.163171,8.875187,15.71190414428715,2019-10-30
c1527,44.163171,8.875187,13.237217839558944,2019-10-31
c1527,44.163171,8.875187,12.778790198432104,2019-11-01
c1527,44.163171,8.875187,12.204908201429614,2019-11-02
c1527,44.163171,8.875187,13.049350780910927,2019-11-03
c1527,44.163171,8.875187,13.919818920559369,2019-11-04
c1527,44.163171,8.875187,14.202521896362308,2019-11-05
c1527,44.163171,8.875187,11.396523835923963,2019-11-06
c1527,44.163171,8.875187,10.642572021484416,2019-11-07
c1527,44.163171,8.875187,10.18528561062286,2019-11-08
c1527,44.163171,8.875187,9.953861278957822,2019-11-09
c1527,44.163171,8.875187,9.077400249905068,2019-11-10
c1527,44.163171,8.875187,7.941203689575219,2019-11-11
c1527,44.163171,8.875187,9.032880401611331,2019-11-12
c1527,44.163171,8.875187,10.27665121290421,2019-11-13
c1527,44.163171,8.875187,8.203745142618818,2019-11-14
c1527,44.163171,8.875187,8.913535902235258,2019-11-15
c1527,44.163171,8.875187,8.41355921427411,2019-11-16
c1527,44.163171,8.875187,6.628797361585844,2019-11-17
c1527,44.163171,8.875187,7.472713512844535,2019-11-18
c1527,44.163171,8.875187,7.367357296413871,2019-11-19
c1527,44.163171,8.875187,9.978342098659953,2019-11-20
c1527,44.163171,8.875187,9.94887017144099,2019-11-21
c1527,44.163171,8.875187,10.02195214165583,2019-11-22
c1527,44.163171,8.875187,11.63161218431264,2019-11-23
c1527,44.163171,8.875187,11.90712191263835,2019-11-24
c1527,44.163171,8.875187,12.531317859225837,2019-11-25
c1527,44.163171,8.875187,12.593798785739494,2019-11-26
c1527,44.163171,8.875187,11.7068818834093,2019-11-27
c1527,44.163171,8.875187,11.4690405951606,2019-11-28
c1527,44.163171,8.875187,10.405177688598656,2019-11-29
c1527,44.163171,8.875187,10.401596323649091,2019-11-30
c1527,44.163171,8.875187,8.204157341851149,2019-12-01
c1527,44.163171,8.875187,8.764461135864261,2019-12-02
c1527,44.163171,8.875187,8.425236426459444,2019-12-03
c1527,44.163171,8.875187,5.47099583943689,2019-12-04
c1527,44.163171,8.875187,6.411101701524534,2019-12-05
c1527,44.163171,8.875187,8.085379960801893,2019-12-06
c1527,44.163171,8.875187,9.660829798380536,2019-12-07
c1527,44.163171,8.875187,10.437845272488095,2019-12-08
c1527,44.163171,8.875187,9.716635004679404,2019-12-09
c1527,44.163171,8.875187,8.630487060546898,2019-12-10
c1527,44.163171,8.875187,6.767883978949679,2019-12-11
c1527,44.163171,8.875187,4.8744979858398665,2019-12-12
c1527,44.163171,8.875187,4.8165451049804915,2019-12-13
c1527,44.163171,8.875187,8.95470263163249,2019-12-14
c1527,44.163171,8.875187,10.41306796603734,2019-12-15
c1527,44.163171,8.875187,9.858777194552983,2019-12-16
c1527,44.163171,8.875187,9.930007553100609,2019-12-17
c1527,44.163171,8.875187,10.826686689588774,2019-12-18
c1527,44.163171,8.875187,10.617138799031595,2019-12-19
c1527,44.163171,8.875187,11.4687430487739,2019-12-20
c1527,44.163171,8.875187,10.869433551364509,2019-12-21
c1527,44.163171,8.875187,10.766910807291708,2019-12-22
c1527,44.163171,8.875187,11.502889463636626,2019-12-23
c1527,44.163171,8.875187,9.448027335272922,2019-12-24
c1527,44.163171,8.875187,9.091399129231776,2019-12-25
c1527,44.163171,8.875187,9.456209013197192,2019-12-26
c1527,44.163171,8.875187,7.424914720323382,2019-12-27
c1527,44.163171,8.875187,6.964228990342893,2019-12-28
c1527,44.163171,8.875187,6.028025563557984,2019-12-29
c1527,44.163171,8.875187,5.381584845648902,2019-12-30
c1527,44.163171,8.875187,7.264426591661268,2019-12-31
c1527,44.163171,8.875187,8.850474929809574,2020-01-01
c1527,44.163171,8.875187,7.38640429178876,2020-01-02
c1527,44.163171,8.875187,8.183437813652901,2020-01-03
c1527,44.163171,8.875187,9.169993972778364,2020-01-04
c1527,44.163171,8.875187,8.821125496758373,2020-01-05
c1527,44.163171,8.875187,6.975303692287895,2020-01-06
c1527,44.163171,8.875187,6.228748363918741,2020-01-07
c1527,44.163171,8.875187,8.748883183797242,2020-01-08
c1527,44.163171,8.875187,7.759128824869796,2020-01-09
c1527,44.163171,8.875187,8.783169894748283,2020-01-10
c1527,44.163171,8.875187,7.88298123677572,2020-01-11
c1527,44.163171,8.875187,8.150688425699892,2020-01-12
c1527,44.163171,8.875187,6.031926939222581,2020-01-13
c1527,44.163171,8.875187,7.412384711371559,2020-01-14
c1527,44.163171,8.875187,7.8153065999349,2020-01-15
c1527,44.163171,8.875187,8.573687489827515,2020-01-16
c1527,44.163171,8.875187,8.593192460801893,2020-01-17
c1527,44.163171,8.875187,7.529059770372189,2020-01-18
c1527,44.163171,8.875187,5.933059946696005,2020-01-19
c1527,44.163171,8.875187,5.78709225124786,2020-01-20
c1527,44.163171,8.875187,5.252203241984053,2020-01-21
c1527,44.163171,8.875187,8.238076358371345,2020-01-22
c1527,44.163171,8.875187,8.23872125413684,2020-01-23
c1527,44.163171,8.875187,7.175865639580641,2020-01-24
c1527,44.163171,8.875187,6.687401707967145,2020-01-25
c1527,44.163171,8.875187,7.73440216912167,2020-01-26
c1527,44.163171,8.875187,8.515978113810245,2020-01-27
c1527,44.163171,8.875187,9.819957563612212,2020-01-28
c1527,44.163171,8.875187,9.885566965738974,2020-01-29
c1527,44.163171,8.875187,8.526991356743725,2020-01-30
c1527,44.163171,8.875187,9.728084818522158,2020-01-31
c1527,44.163171,8.875187,10.82774187723796,2020-02-01
c1527,44.163171,8.875187,10.311986329820432,2020-02-02
c1527,44.163171,8.875187,10.883194859822597,2020-02-03
c1527,44.163171,8.875187,10.42122951083715,2020-02-04
c1527,44.163171,8.875187,8.4238531748454,2020-02-05
c1527,44.163171,8.875187,7.643876224094002,2020-02-06
c1527,44.163171,8.875187,6.773846138848219,2020-02-07
c1527,44.163171,8.875187,7.339066653781501,2020-02-08
c1527,44.163171,8.875187,8.109558571709561,2020-02-09
c1527,44.163171,8.875187,10.8932143741184,2020-02-10
c1527,44.163171,8.875187,11.890463129679404,2020-02-11
c1527,44.163171,8.875187,9.968105994330545,2020-02-12
c1527,44.163171,8.875187,8.244838545057522,2020-02-13
c1527,44.163171,8.875187,10.12466053432891,2020-02-14
c1527,44.163171,8.875187,10.26528341505264,2020-02-15
c1527,44.163171,8.875187,8.758649656507737,2020-02-16
c1527,44.163171,8.875187,10.273062430487752,2020-02-17
c1527,44.163171,8.875187,10.816929117838582,2020-02-18
c1527,44.163171,8.875187,9.382906850179042,2020-02-19
c1527,44.163171,8.875187,8.484565353393558,2020-02-20
c1527,44.163171,8.875187,8.851512951321098,2020-02-21
c1527,44.163171,8.875187,9.15890125698516,2020-02-22
c1527,44.163171,8.875187,9.178511132134346,2020-02-23
c1527,44.163171,8.875187,10.010750071207688,2020-02-24
c1527,44.163171,8.875187,10.412531153361028,2020-02-25
c1527,44.163171,8.875187,9.02666308085128,2020-02-26
c1527,44.163171,8.875187,7.542594952053524,2020-02-27
c1527,44.163171,8.875187,8.344835535685263,2020-02-28
c1527,44.163171,8.875187,8.82483783298072,2020-02-29
c1527,44.163171,8.875187,8.14834047953292,2020-03-01
c1527,44.163171,8.875187,8.078551864624066,2020-03-02
c1527,44.163171,8.875187,9.262895414564358,2020-03-03
c1527,44.163171,8.875187,9.003840382893884,2020-03-04
c1527,44.163171,8.875187,7.454712804158551,2020-03-05
c1527,44.163171,8.875187,7.680934524536137,2020-03-06
c1527,44.163171,8.875187,9.34799113803443,2020-03-07
c1527,44.163171,8.875187,8.968085437350823,2020-03-08
c1527,44.163171,8.875187,7.820213784111904,2020-03-09
c1527,44.163171,8.875187,9.401507737901488,2020-03-10
c1527,44.163171,8.875187,9.406880739000137,2020-03-11
c1527,44.163171,8.875187,9.940090433756511,2020-03-12
c1527,44.163171,8.875187,10.342383956909202,2020-03-13
c1527,44.163171,8.875187,10.373583306206616,2020-03-14
c1527,44.163171,8.875187,9.604040400187175,2020-03-15
c1527,44.163171,8.875187,9.594120491875575,2020-03-16
c1527,44.163171,8.875187,11.046746190389038,2020-03-17
c1527,44.163171,8.875187,12.233006201850072,2020-03-18
c1527,44.163171,8.875187,13.5016119639079,2020-03-19
c1527,44.163171,8.875187,11.363629065619586,2020-03-20
c1527,44.163171,8.875187,11.468670993381092,2020-03-21
c1527,44.163171,8.875187,11.435676617092586,2020-03-22
c1527,44.163171,8.875187,7.225088585747647,2020-03-23
c1527,44.163171,8.875187,6.035281753540042,2020-03-24
c1527,44.163171,8.875187,5.336925125122094,2020-03-25
c1527,44.163171,8.875187,3.503872172037802,2020-03-26
c1527,44.163171,8.875187,6.744625769721149,2020-03-27
c1527,44.163171,8.875187,11.343694517347563,2020-03-28
c1527,44.163171,8.875187,10.63488455878366,2020-03-29
c1527,44.163171,8.875187,10.652940368652349,2020-03-30
c1527,44.163171,8.875187,7.836451890733538,2020-03-31
c1527,44.163171,8.875187,7.10597741868762,2020-04-01
c1527,44.163171,8.875187,7.462843831380212,2020-04-02
c1527,44.163171,8.875187,9.794443172878715,2020-04-03
c1527,44.163171,8.875187,11.86981798807784,2020-04-04
c1527,44.163171,8.875187,12.605624983045807,2020-04-05
c1527,44.163171,8.875187,13.572525914510132,2020-04-06
c1527,44.163171,8.875187,14.824907133314364,2020-04-07
c1527,44.163171,8.875187,14.2689834594727,2020-04-08
c1527,44.163171,8.875187,14.555663257175054,2020-04-09
c1527,44.163171,8.875187,14.96327001783585,2020-04-10
c1527,44.163171,8.875187,14.818091752794068,2020-04-11
c1527,44.163171,8.875187,13.010245259602888,2020-04-12
c1527,44.163171,8.875187,13.190781741672106,2020-04-13
c1527,44.163171,8.875187,13.582614729139555,2020-04-14
c1527,44.163171,8.875187,12.346584362453898,2020-04-15
c1527,44.163171,8.875187,11.84750900268555,2020-04-16
c1527,44.163171,8.875187,12.051134787665486,2020-04-17
c1527,44.163171,8.875187,12.80219527350535,2020-04-18
c1527,44.163171,8.875187,13.548834101359054,2020-04-19
c1527,44.163171,8.875187,13.421464326646618,2020-04-20
c1527,44.163171,8.875187,10.871834479437965,2020-04-21
c1527,44.163171,8.875187,13.957938130696656,2020-04-22
c1527,44.163171,8.875187,15.277131652832036,2020-04-23
c1527,44.163171,8.875187,13.992800225151944,2020-04-24
c1527,44.163171,8.875187,13.172610007392048,2020-04-25
